track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2060,KGRB20061116_123803,-12,0.559,280.48,383.399379,19.854166,-88.23,44.122992,9927.083069,20061116_063803
2060,KGRB20061116_124844,-2,0.274,294.19,395.492988,31.195731,-88.15,44.068632,15597.865380,20061116_064844
2060,KGRB20061116_125822,8,0.711,279.91,372.274868,30.704668,-88.24,44.173046,15352.334148,20061116_065822
2063,KGRB20061116_124844,-2,0.824,238.40,244.481689,8.067207,-88.50,44.747472,4033.603668,20061116_064844
2063,KGRB20061116_125822,8,0.230,244.47,243.842569,14.559082,-88.46,44.750472,7279.540990,20061116_065822
2061,KGRB20061116_122826,-22,0.132,344.59,254.599609,14.875717,-87.83,44.702263,7437.858582,20061116_062826
2066,KGRB20061116_124844,-2,0.520,386.28,340.471436,6.055424,-87.57,44.314941,3027.711868,20061116_064844
2070,KGRB20061116_125822,8,0.103,397.09,258.518250,31.211807,-87.50,44.683339,15605.903625,20061116_065822
2071,KGRB20061116_132709,37,0.268,364.51,316.898041,11.318848,-87.71,44.421577,5659.423828,20061116_072709
2071,KGRB20061117_125218,1,0.221,263.12,373.237640,26.922150,-88.34,44.168550,13461.074829,20061117_065218
2071,KGRB20061117_130155,10,0.608,264.61,373.590733,30.874695,-88.33,44.166979,15437.347319,20061117_070155
2071,KGRB20061117_131130,20,0.224,278.41,364.564064,31.841831,-88.25,44.207733,15920.915550,20061117_071130
2066,KGRB20061117_123206,-19,0.282,379.68,290.632782,46.894363,-87.61,44.539379,23447.181702,20061117_063206
2066,KGRB20061117_124141,-10,0.345,344.89,271.690033,20.332886,-87.83,44.625361,10166.442871,20061117_064141
2072,KGRB20061117_130155,10,0.272,243.05,238.506195,7.260338,-88.47,44.774454,3630.168915,20061117_070155
2074,KGRB20061117_133040,39,0.368,279.89,411.042877,27.380035,-88.24,43.998595,13690.017700,20061117_073040
2076,KGRB20061117_134016,49,0.164,355.24,321.022308,6.629730,-87.76,44.403211,3314.865112,20061117_074016
2079,KGRB20061117_140905,78,0.555,259.38,285.445282,6.609619,-88.37,44.563534,3304.809570,20061117_080905
2073,KGRB20061118_123420,-18,0.105,286.47,395.619934,22.598923,-88.20,44.068035,11299.461365,20061118_063420
2073,KGRB20061118_124358,-9,0.250,274.78,385.683376,30.571497,-88.27,44.112670,15285.748411,20061118_064358
2073,KGRB20061118_125435,2,0.599,270.35,377.932220,27.415092,-88.30,44.147508,13707.546234,20061118_065435
2073,KGRB20061118_130414,12,0.252,269.61,377.489481,34.790719,-88.30,44.149492,17395.359336,20061118_070414
2073,KGRB20061118_131351,21,0.182,277.51,392.797668,15.418251,-88.25,44.080679,7709.125519,20061118_071351
2072,KGRB20061118_123420,-18,0.185,142.21,571.530212,24.057695,-89.08,43.272242,12028.847694,20061118_063420
2074,KGRB20061118_124358,-9,0.212,358.65,281.935394,30.476700,-87.74,44.579016,15238.349915,20061118_064358
2077,KGRB20061118_130414,12,0.671,248.20,245.980957,8.469734,-88.44,44.740920,4234.867096,20061118_070414
2080,KGRB20061118_141133,79,0.193,538.35,380.373718,28.312950,-86.62,44.126924,14156.475067,20061118_081133
2079,KGRB20061119_122533,-29,0.166,295.07,376.170715,11.009758,-88.14,44.155581,5504.878998,20061119_062533
2079,KGRB20061119_123509,-19,-1.000,295.07,376.170715,26.909758,-88.14,44.155581,13454.878998,20061119_063509
2079,KGRB20061119_124446,-10,0.101,262.40,379.130065,27.437072,-88.35,44.142026,13718.535820,20061119_064446
2079,KGRB20061119_125422,0,0.743,274.86,376.253280,27.577577,-88.27,44.155105,13788.788524,20061119_065422
2079,KGRB20061119_130359,9,0.630,279.12,374.615451,29.641550,-88.24,44.162509,14820.775045,20061119_070359
2079,KGRB20061119_131438,20,0.229,280.91,360.917747,29.786073,-88.23,44.224158,14893.036678,20061119_071438
2083,KGRB20061119_125422,0,0.185,242.39,239.468506,3.572815,-88.48,44.770111,1786.407471,20061119_065422
2083,KGRB20061119_130359,9,0.246,243.64,243.931219,15.593435,-88.47,44.750056,7796.717712,20061119_070359
2088,KGRB20061119_140235,68,0.151,355.19,320.704773,6.636978,-87.76,44.404641,3318.489075,20061119_080235
2088,KGRB20061119_141209,78,0.102,352.87,319.773371,18.300364,-87.78,44.408875,9150.181938,20061119_081209
2085,KGRB20061119_133350,39,0.763,300.85,392.744446,11.029434,-88.11,44.081005,5514.717102,20061119_073350
2087,KGRB20061119_135300,59,0.163,481.84,197.129395,7.382965,-86.96,44.955402,3691.482544,20061119_075300
2089,KGRB20061119_141209,78,0.421,543.29,503.920837,22.007412,-86.61,43.570672,11003.705978,20061119_081209
2085,KGRB20061120_123414,-21,0.249,345.40,273.881287,24.329147,-87.83,44.615494,12164.573669,20061120_063414
2085,KGRB20061120_124350,-12,0.149,352.02,268.980298,31.825410,-87.78,44.637434,15912.704854,20061120_064350
2085,KGRB20061120_125325,-2,0.384,380.83,279.756606,43.196288,-87.60,44.588283,21598.143810,20061120_065325
2088,KGRB20061120_131237,17,0.103,315.85,417.711548,38.746811,-88.01,43.968612,19373.405457,20061120_071237
2089,KGRB20061120_141116,76,0.183,451.44,277.897827,72.878632,-87.16,44.593802,36439.315796,20061120_081116
2086,KGRB20061121_122901,-27,0.168,347.10,264.387848,11.151184,-87.81,44.658182,5575.592041,20061121_062901
2086,KGRB20061121_123837,-18,0.268,350.03,271.376878,23.429887,-87.80,44.626686,11714.943647,20061121_063837
2086,KGRB20061121_124813,-8,0.191,334.58,245.232122,31.318832,-87.89,44.744548,15659.415757,20061121_064813
2088,KGRB20061121_124813,-8,0.306,277.38,385.632568,11.550369,-88.25,44.112920,5775.184631,20061121_064813
2088,KGRB20061121_125750,1,0.343,278.72,387.701691,19.958909,-88.24,44.103620,9979.454595,20061121_065750
2091,KGRB20061121_130726,11,0.123,400.94,273.090179,47.244186,-87.48,44.617643,23622.093201,20061121_070726
2092,KGRB20061121_141539,79,0.203,288.80,396.755310,7.053093,-88.18,44.062936,3526.546478,20061121_081539
2090,KGRB20061122_123815,-19,0.550,272.90,384.107941,13.838440,-88.28,44.119743,6919.219971,20061122_063815
2090,KGRB20061122_124753,-10,0.325,276.71,387.002167,21.067547,-88.26,44.106752,10533.773709,20061122_064753
2090,KGRB20061122_125731,0,0.149,291.21,400.974273,34.071595,-88.17,44.043959,17035.797738,20061122_065731
2093,KGRB20061122_134644,49,0.180,410.02,261.869171,40.715317,-87.42,44.667797,20357.658386,20061122_074644
2095,KGRB20061123_125136,-8,0.174,278.41,389.332062,15.130600,-88.25,44.096281,7565.299988,20061123_065136
2095,KGRB20061123_130115,2,0.117,281.11,400.365156,30.623057,-88.23,44.046652,15311.528599,20061123_070115
2095,KGRB20061123_131053,11,-1.000,283.40,409.732877,44.587030,-88.21,44.004512,22293.515156,20061123_071053
2095,KGRB20061123_132031,21,0.128,273.63,407.058899,7.033829,-88.28,44.016473,3516.914368,20061123_072031
2095,KGRB20061123_133009,31,0.166,276.96,410.083433,13.947130,-88.25,44.002891,6973.564915,20061123_073009
2096,KGRB20061123_130115,2,0.829,243.18,233.287811,15.472958,-88.47,44.797935,7736.478806,20061123_070115
2096,KGRB20061123_131053,11,0.134,236.77,241.078525,22.282650,-88.51,44.762749,11141.324767,20061123_071053
2092,KGRB20061123_124157,-18,0.523,402.31,266.175598,48.458801,-87.47,44.648706,24229.400635,20061123_064157
2093,KGRB20061123_124157,-18,0.154,333.68,238.320984,32.715973,-87.90,44.775654,16357.986450,20061123_064157
2097,KGRB20061124_124838,-12,0.609,271.23,373.452789,21.854820,-88.29,44.167673,10927.410126,20061124_064838
2097,KGRB20061124_125815,-2,0.501,273.00,375.553136,32.703034,-88.28,44.158239,16351.516814,20061124_065815
2097,KGRB20061124_130751,7,0.241,261.29,384.031308,31.392970,-88.35,44.119957,15696.485189,20061124_070751
2096,KGRB20061124_123901,-21,0.183,227.01,430.669678,7.137154,-88.57,43.909434,3568.576813,20061124_063901
2099,KGRB20061124_125815,-2,0.142,513.30,356.187531,7.683006,-86.78,44.237679,3841.503143,20061124_065815
2102,KGRB20061124_133642,36,0.511,277.97,394.059296,16.487114,-88.25,44.075006,8243.556976,20061124_073642
2103,KGRB20061124_133642,36,0.163,318.04,428.448853,48.933586,-88.00,43.920282,24466.793060,20061124_073642
2107,KGRB20061125_131324,12,0.736,278.67,383.759918,11.572800,-88.24,44.121357,5786.399841,20061125_071324
2107,KGRB20061125_132301,22,0.308,279.20,387.449840,22.366413,-88.24,44.104756,11183.206352,20061125_072301
2107,KGRB20061125_133239,31,0.196,291.04,408.376339,25.947897,-88.17,44.010650,12973.948588,20061125_073239
2107,KGRB20061125_134216,41,-1.000,302.32,428.689344,30.983133,-88.10,43.919254,15491.566432,20061125_074216
2107,KGRB20061125_135153,50,0.161,287.40,387.251038,7.039009,-88.19,44.105698,3519.504547,20061125_075153
2106,KGRB20061125_125411,-7,0.112,274.89,390.301239,15.478241,-88.27,44.091892,7739.120483,20061125_065411
2106,KGRB20061125_130347,2,0.301,275.44,394.274812,24.386767,-88.26,44.074016,12193.383318,20061125_070347
2101,KGRB20061125_123459,-27,0.203,330.56,245.318695,32.899597,-87.92,44.744204,16449.798584,20061125_063459
2102,KGRB20061125_124435,-17,0.506,348.96,281.656097,26.697495,-87.80,44.580453,13348.747253,20061125_064435
2102,KGRB20061125_125411,-7,0.240,352.29,280.038910,23.724792,-87.78,44.587671,11862.396240,20061125_065411
2104,KGRB20061125_124435,-17,0.102,261.47,392.212708,30.678234,-88.35,44.083144,15339.117050,20061125_064435
2108,KGRB20061126_125114,-11,0.137,260.14,375.314362,7.177910,-88.36,44.159166,3588.954926,20061126_065114
2108,KGRB20061126_130055,-2,-1.000,260.14,375.314362,21.487910,-88.36,44.159166,10743.954926,20061126_070055
2108,KGRB20061126_131036,8,0.581,286.30,386.227783,25.671024,-88.20,44.110297,12835.512136,20061126_071036
2118,KGRB20061126_140947,67,0.437,268.52,460.117065,16.869492,-88.31,43.777659,8434.745789,20061126_080947
2118,KGRB20061126_141926,77,-1.000,268.52,460.117065,32.769492,-88.31,43.777659,16384.745789,20061126_081926
2118,KGRB20061126_142908,87,0.170,288.05,451.527984,32.991044,-88.19,43.816456,16495.521813,20061126_082908
2106,KGRB20061126_124133,-21,0.193,345.43,251.431000,12.930359,-87.82,44.716506,6465.179443,20061126_064133
2107,KGRB20061126_125114,-11,0.200,320.80,330.803528,6.506348,-87.98,44.359651,3253.173828,20061126_065114
2109,KGRB20061126_130055,-2,0.203,244.28,241.817963,6.910385,-88.46,44.759577,3455.192566,20061126_070055
2110,KGRB20061126_131036,8,0.425,419.02,284.429779,60.765671,-87.36,44.565934,30382.835388,20061126_071036
2110,KGRB20061126_132017,18,0.106,395.94,267.850464,40.376114,-87.51,44.641389,20188.056946,20061126_072017
2117,KGRB20061126_135903,57,0.153,403.24,283.908905,46.882935,-87.46,44.568885,23441.467285,20061126_075903
2117,KGRB20061126_140947,67,-1.000,403.24,283.908905,62.782935,-87.46,44.568885,31391.467285,20061126_080947
2117,KGRB20061126_141926,77,0.480,396.66,270.705933,38.038345,-87.50,44.628518,19019.172668,20061126_081926
2121,KGRB20061127_125309,-11,0.739,272.09,383.552582,11.011429,-88.29,44.122234,5505.714417,20061127_065309
2121,KGRB20061127_125851,-6,0.610,272.41,381.927307,17.752259,-88.28,44.129551,8876.129543,20061127_065851
2121,KGRB20061127_130433,0,0.357,273.13,378.424192,18.318452,-88.28,44.145321,9159.226132,20061127_070433
2121,KGRB20061127_131015,6,-1.000,273.79,375.213880,20.068384,-88.27,44.159773,10034.191906,20061127_071015
2121,KGRB20061127_131557,11,0.243,279.23,381.296827,18.684375,-88.24,44.132444,9342.187388,20061127_071557
2121,KGRB20061127_132140,17,-1.000,282.57,382.892046,18.874776,-88.22,44.125288,9437.388011,20061127_072140
2121,KGRB20061127_132722,23,-1.000,285.91,384.487265,19.065177,-88.20,44.118128,9532.588633,20061127_072722
2121,KGRB20061127_133305,29,-1.000,289.25,386.082484,19.255579,-88.18,44.110964,9627.789255,20061127_073305
2121,KGRB20061127_133847,34,-1.000,292.03,387.411833,19.414246,-88.16,44.104991,9707.123107,20061127_073847
2121,KGRB20061127_134430,40,-1.000,295.38,389.007052,19.604647,-88.14,44.097820,9802.323729,20061127_074430
2121,KGRB20061127_135012,46,-1.000,298.72,390.602271,19.795049,-88.12,44.090645,9897.524351,20061127_075012
2121,KGRB20061127_135556,51,-1.000,301.50,391.931620,19.953716,-88.10,44.084663,9976.858202,20061127_075556
2121,KGRB20061127_140137,57,0.342,291.60,410.294788,36.395347,-88.16,44.002018,18197.673574,20061127_080137
2121,KGRB20061127_140720,63,-1.000,292.62,414.831471,39.436568,-88.16,43.981606,19718.284016,20061127_080720
2121,KGRB20061127_141407,70,-1.000,293.81,420.124267,42.984659,-88.15,43.957791,21492.329532,20061127_081407
2121,KGRB20061127_141950,75,0.419,302.58,405.949804,40.933168,-88.10,44.021581,20466.583979,20061127_081950
2121,KGRB20061127_142532,81,0.194,307.35,403.083904,39.043932,-88.07,44.034470,19521.966030,20061127_082532
2129,KGRB20061127_131557,11,0.739,432.40,107.782898,32.867081,-87.27,45.360063,16433.540344,20061127_071557
2129,KGRB20061127_132140,17,0.118,436.98,109.489444,40.305309,-87.24,45.352168,20152.654340,20061127_072140
2113,KGRB20061127_123601,-28,0.558,74.62,98.903076,37.045162,-89.55,45.394132,18522.581100,20061127_063601
2126,KGRB20061127_131015,6,0.376,432.82,114.768951,36.552673,-87.26,45.328616,18276.336670,20061127_071015
2131,KGRB20061127_132722,23,0.263,280.48,382.634766,11.618828,-88.23,44.126432,5809.413910,20061127_072722
2131,KGRB20061127_133305,29,-1.000,280.48,382.634766,21.158828,-88.23,44.126432,10579.413910,20061127_073305
2131,KGRB20061127_133847,34,0.126,274.83,382.427124,12.094063,-88.27,44.127323,6047.031403,20061127_073847
2131,KGRB20061127_134430,40,-1.000,274.83,382.427124,21.634063,-88.27,44.127323,10817.031403,20061127_074430
2131,KGRB20061127_135012,46,0.102,273.81,427.858917,47.592484,-88.27,43.922875,23796.241760,20061127_075012
2135,KGRB20061127_140720,63,0.117,276.98,270.608124,25.531784,-88.26,44.630487,12765.892029,20061127_080720
2138,KGRB20061127_141950,75,0.812,247.23,231.274750,14.486637,-88.44,44.807070,7243.318558,20061127_081950
2138,KGRB20061127_142532,81,0.312,249.71,231.499420,11.222195,-88.43,44.806103,5611.097336,20061127_082532
2128,KGRB20061128_140144,56,0.141,274.73,350.753448,11.794102,-88.27,44.269847,5897.050858,20061128_080144
2128,KGRB20061128_140726,62,-1.000,274.73,350.753448,21.334102,-88.27,44.269847,10667.050858,20061128_080726
2128,KGRB20061128_141308,68,0.239,283.17,357.150582,29.781549,-88.22,44.241123,14890.774712,20061128_081308
2120,KGRB20061128_123611,-29,0.101,239.61,78.517883,10.895241,-88.50,45.494169,5447.620392,20061128_063611
2121,KGRB20061128_125318,-12,0.736,279.14,377.147919,10.645363,-88.24,44.151113,5322.681427,20061128_065318
2122,KGRB20061128_132148,16,0.208,342.23,301.819824,27.741272,-87.85,44.489833,13870.635986,20061128_072148
2123,KGRB20061128_132730,22,0.137,102.34,123.408569,34.186722,-89.37,45.285974,17093.360901,20061128_072730
2124,KGRB20061128_133312,28,0.234,310.77,409.929138,41.117531,-88.04,44.003656,20558.765411,20061128_073312
2124,KGRB20061128_133855,33,0.111,295.37,377.859985,20.156151,-88.14,44.147980,10078.075409,20061128_073855
2126,KGRB20061128_134437,39,0.443,156.23,144.644287,32.320587,-89.03,45.193685,16160.293579,20061128_074437
2126,KGRB20061128_135019,45,-1.000,156.23,144.644287,41.860587,-89.03,45.193685,20930.293579,20061128_075019
2126,KGRB20061128_135601,51,0.161,178.92,164.691406,28.883919,-88.88,45.104555,14441.959381,20061128_075601
2129,KGRB20061128_140144,56,0.135,142.99,124.149292,30.956284,-89.11,45.285182,15478.141785,20061128_080144
2130,KGRB20061128_141308,68,0.259,406.81,317.236328,23.689758,-87.44,44.418803,11844.879150,20061128_081308
2131,KGRB20061128_142538,80,0.226,272.94,391.059845,17.581612,-88.28,44.088460,8790.805817,20061128_082538
2131,KGRB20061129_124212,-24,0.239,272.96,381.046783,10.444244,-88.28,44.133518,5222.122192,20061129_064212
2131,KGRB20061129_124757,-19,0.477,272.20,381.324577,15.704108,-88.28,44.132261,7852.054083,20061129_064757
2131,KGRB20061129_125342,-13,0.887,264.95,377.817363,20.079635,-88.33,44.147964,10039.817708,20061129_065342
2131,KGRB20061129_125928,-7,0.920,270.81,375.676187,21.582964,-88.29,44.157664,10791.481988,20061129_065928
2131,KGRB20061129_130513,-1,0.784,272.15,373.848980,23.659391,-88.29,44.165899,11829.695264,20061129_070513
2131,KGRB20061129_131058,4,0.498,281.44,374.958980,23.647786,-88.23,44.160978,11823.893244,20061129_071058
2139,KGRB20061129_130513,-1,0.124,153.28,383.485260,12.395905,-89.03,44.118978,6197.952271,20061129_070513
2139,KGRB20061129_131058,4,0.165,154.28,381.309084,19.296416,-89.02,44.128820,9648.207836,20061129_071058
2139,KGRB20061129_131644,10,0.316,161.47,378.293553,23.547458,-88.98,44.142739,11773.728928,20061129_071644
2157,KGRB20061129_140244,56,0.382,281.32,384.021301,8.673187,-88.23,44.120199,4336.593628,20061129_080244
2157,KGRB20061129_140829,62,0.379,280.20,386.053281,16.874491,-88.23,44.111048,8437.245465,20061129_080829
2157,KGRB20061129_141416,68,0.125,278.05,386.151902,20.664782,-88.25,44.110588,10332.391103,20061129_081416
2147,KGRB20061129_132229,16,0.125,162.24,319.827271,48.762093,-88.98,44.405839,24381.046295,20061129_072229
2147,KGRB20061129_132814,22,0.238,164.48,316.546285,54.715373,-88.96,44.420706,27357.686573,20061129_072814
2147,KGRB20061129_133358,27,0.244,170.60,307.036102,40.523388,-88.92,44.463775,20261.693954,20061129_073358
2153,KGRB20061129_134530,39,0.125,282.46,384.166992,8.154037,-88.22,44.119550,4077.018738,20061129_074530
2153,KGRB20061129_135114,45,-1.000,282.46,384.166992,17.694037,-88.22,44.119550,8847.018738,20061129_075114
2153,KGRB20061129_135659,50,0.292,279.68,376.608672,23.065271,-88.24,44.153543,11532.635668,20061129_075659
2160,KGRB20061129_140244,56,0.113,305.46,455.347290,7.311790,-88.08,43.799288,3655.895233,20061129_080244
2160,KGRB20061129_140829,62,0.135,307.11,454.978995,15.112262,-88.07,43.800941,7556.131087,20061129_080829
2130,KGRB20061129_123627,-30,0.333,441.70,92.793457,35.751244,-87.21,45.427043,17875.621796,20061129_063627
2132,KGRB20061129_124212,-24,0.160,511.53,398.389862,27.402046,-86.79,44.047938,13701.023102,20061129_064212
2132,KGRB20061129_124757,-19,-1.000,511.53,398.389862,35.352046,-86.79,44.047938,17676.023102,20061129_064757
2132,KGRB20061129_125342,-13,0.255,498.23,393.098450,20.305977,-86.87,44.072679,10152.988434,20061129_065342
2133,KGRB20061129_124212,-24,0.136,482.91,400.962097,21.165840,-86.97,44.038298,10582.920074,20061129_064212
2138,KGRB20061129_130513,-1,0.157,496.55,184.207733,17.178192,-86.86,45.012556,8589.096069,20061129_070513
2144,KGRB20061129_132229,16,0.704,158.41,261.932983,20.244804,-89.00,44.666130,10122.402191,20061129_072229
2148,KGRB20061129_132814,22,0.133,532.03,532.277344,15.922745,-86.68,43.443992,7961.372375,20061129_072814
2151,KGRB20061129_133358,27,0.117,198.13,361.356750,27.282692,-88.75,44.220461,13641.345978,20061129_073358
2154,KGRB20061129_134530,39,0.104,101.67,480.464905,14.783592,-89.34,43.679578,7391.796112,20061129_074530
2155,KGRB20061129_135114,45,0.113,394.39,252.767944,27.660431,-87.52,44.709301,13830.215454,20061129_075114
2158,KGRB20061129_140244,56,0.255,179.18,282.352936,47.680290,-88.87,44.575203,23840.145111,20061129_080244
2162,KGRB20061129_142359,77,0.204,149.45,448.062561,48.962914,-89.05,43.828212,24481.456757,20061129_082359
2163,KGRB20061129_142359,77,0.151,202.32,251.330841,53.254807,-88.73,44.715656,26627.403259,20061129_082359
2148,KGRB20061130_124521,-22,0.136,376.55,276.996033,41.326691,-87.63,44.600821,20663.345337,20061130_064521
2148,KGRB20061130_125506,-12,0.678,378.30,276.910899,46.601772,-87.62,44.601157,23300.886120,20061130_065506
2153,KGRB20061130_134348,36,0.219,280.36,391.576538,17.216766,-88.23,44.086195,8608.383179,20061130_074348
2153,KGRB20061130_135333,46,0.138,284.52,395.443454,23.932072,-88.21,44.068819,11966.035942,20061130_075333
2149,KGRB20061130_125506,-12,0.368,276.60,384.100555,11.432022,-88.26,44.119808,5716.011047,20061130_065506
2152,KGRB20061130_132419,17,0.276,273.06,384.959442,15.145882,-88.28,44.115913,7572.940826,20061130_072419
2165,KGRB20061201_135111,43,0.723,339.59,284.340485,20.469955,-87.86,44.568519,10234.977722,20061201_075111
2165,KGRB20061201_135653,48,-1.000,339.59,284.340485,28.419955,-87.86,44.568519,14209.977722,20061201_075653
2165,KGRB20061201_140235,54,-1.000,339.59,284.340485,37.959955,-87.86,44.568519,18979.977722,20061201_080235
2165,KGRB20061201_140817,60,0.250,357.44,288.204438,40.861337,-87.75,44.550833,20430.668713,20061201_080817
2165,KGRB20061201_141359,65,0.491,366.78,291.713894,44.066467,-87.69,44.534841,22033.233378,20061201_081359
2165,KGRB20061201_141942,71,-1.000,377.41,295.189028,48.650276,-87.62,44.518940,24325.137801,20061201_081942
2165,KGRB20061201_142523,77,0.156,333.31,292.801636,21.134079,-87.90,44.530527,10567.039490,20061201_082523
2165,KGRB20061201_143106,83,0.242,342.12,280.532074,16.557022,-87.85,44.585619,8278.511047,20061201_083106
2154,KGRB20061201_125406,-14,0.136,262.30,472.054688,18.788248,-88.35,43.723865,9394.124031,20061201_065406
2154,KGRB20061201_125948,-9,0.552,262.01,467.972379,23.760224,-88.35,43.742233,11880.112053,20061201_065948
2156,KGRB20061201_130531,-3,0.181,274.06,378.887390,6.597122,-88.27,44.143245,3298.561096,20061201_070531
2156,KGRB20061201_131114,3,-1.000,274.06,378.887390,16.137122,-88.27,44.143245,8068.561096,20061201_071114
2156,KGRB20061201_131657,8,0.108,273.48,379.598969,7.374672,-88.28,44.140038,3687.335968,20061201_071657
2157,KGRB20061201_131114,3,0.366,255.80,358.264709,3.247841,-88.39,44.235822,1623.920441,20061201_071114
2158,KGRB20061201_131657,8,0.511,361.71,282.105377,33.166336,-87.72,44.578187,16583.168030,20061201_071657
2159,KGRB20061201_131657,8,0.255,270.30,440.950989,22.597717,-88.30,43.863927,11298.858643,20061201_071657
2159,KGRB20061201_132239,14,0.541,272.78,463.158234,10.604599,-88.28,43.764016,5302.299500,20061201_072239
2163,KGRB20061201_133946,31,0.873,540.86,484.893921,40.807587,-86.62,43.656479,20403.793335,20061201_073946
2164,KGRB20061201_133946,31,0.116,377.44,261.868622,6.586731,-87.62,44.668860,3293.365479,20061201_073946
2167,KGRB20061201_141359,65,0.157,245.11,441.383240,48.780994,-88.45,43.861618,24390.497208,20061201_081359
2162,KGRB20061202_130541,-4,0.401,135.88,111.017212,47.451759,-89.16,45.343853,23725.879669,20061202_070541
2162,KGRB20061202_131523,6,0.305,133.93,131.973899,60.914126,-89.17,45.249468,30457.063169,20061202_071523
2162,KGRB20061202_132506,16,-1.000,132.09,151.744358,74.514473,-89.18,45.160423,37257.236281,20061202_072506
2162,KGRB20061202_133447,25,0.292,98.64,157.657806,25.411724,-89.39,45.131652,12705.862045,20061202_073447
2162,KGRB20061202_134429,35,0.111,120.13,152.270931,37.767030,-89.25,45.157324,18883.515102,20061202_074429
2162,KGRB20061202_135410,45,0.470,143.46,130.424500,20.290489,-89.11,45.256979,10145.244598,20061202_075410
2161,KGRB20061202_125559,-14,0.187,129.50,136.736267,61.560616,-89.20,45.227782,30780.307770,20061202_065559
2163,KGRB20061202_130541,-4,0.288,379.23,268.968567,33.689819,-87.61,44.636867,16844.909668,20061202_070541
2167,KGRB20061202_133447,25,0.112,376.38,263.303040,6.375214,-87.63,44.662435,3187.606812,20061202_073447
2170,KGRB20061202_142314,74,0.341,98.68,278.007111,7.557808,-89.38,44.590259,3778.903961,20061202_082314
2172,KGRB20061203_134246,32,0.103,187.88,140.414001,36.390015,-88.82,45.214140,18195.007324,20061203_074246
2172,KGRB20061203_135223,42,0.182,195.53,142.846470,44.160007,-88.78,45.203488,22080.003613,20061203_075223
2172,KGRB20061203_140201,52,0.136,213.95,153.650526,47.118066,-88.66,45.155499,23559.033199,20061203_080201
2172,KGRB20061203_141137,61,-1.000,229.13,162.310261,50.439494,-88.56,45.116958,25219.746970,20061203_081137
2172,KGRB20061203_142114,71,0.126,224.16,193.800234,48.588158,-88.59,44.975156,24294.078899,20061203_082114
2180,KGRB20061203_141137,61,0.104,75.04,254.299744,20.297367,-89.53,44.695161,10148.683548,20061203_081137
2180,KGRB20061203_142114,71,0.181,74.90,258.829066,27.113033,-89.53,44.674775,13556.516417,20061203_082114
2180,KGRB20061203_143050,80,0.194,99.89,283.148595,37.133387,-89.37,44.567214,18566.693583,20061203_083050
2181,KGRB20061203_142114,71,0.125,203.02,135.387848,21.183632,-88.73,45.237309,10591.815948,20061203_082114
2181,KGRB20061203_143050,80,0.268,210.28,131.006962,37.299775,-88.68,45.257256,18649.887402,20061203_083050
2181,KGRB20061203_144026,90,0.208,227.91,136.103659,46.940176,-88.57,45.234829,23470.088010,20061203_084026
2167,KGRB20061203_131355,3,0.603,174.52,343.347229,23.141842,-88.90,44.300571,11570.920944,20061203_071355
2167,KGRB20061203_132332,13,0.168,175.26,350.497007,35.911136,-88.89,44.268433,17955.568240,20061203_072332
2169,KGRB20061203_131355,3,0.140,436.32,171.400543,26.510391,-87.25,45.073683,13255.195618,20061203_071355
2169,KGRB20061203_132332,13,0.590,437.46,175.532260,33.192953,-87.24,45.055041,16596.476482,20061203_072332
2173,KGRB20061203_140201,52,0.739,471.67,243.025482,44.868088,-87.03,44.749556,22434.043884,20061203_080201
2173,KGRB20061203_141137,61,0.152,480.19,250.658320,56.702375,-86.97,44.714696,28351.187520,20061203_081137
2166,KGRB20061203_124506,-25,0.152,404.28,149.855865,29.766968,-87.45,45.171961,14883.483887,20061203_064506
2170,KGRB20061203_134246,32,0.186,455.90,218.876709,38.197632,-87.12,44.859097,19098.815918,20061203_074246
2171,KGRB20061203_134246,32,0.126,134.49,235.253082,32.076477,-89.16,44.784884,16038.238525,20061203_074246
2188,KGRB20061204_140048,48,0.147,142.21,141.302155,36.450218,-89.12,45.207977,18225.109100,20061204_080048
2188,KGRB20061204_141023,58,0.111,148.70,144.346455,42.530585,-89.07,45.194634,21265.292372,20061204_081023
2192,KGRB20061204_141959,67,0.110,412.16,237.000427,49.479996,-87.40,44.779602,24739.997864,20061204_081959
2192,KGRB20061204_142936,77,0.454,408.36,232.544823,52.116395,-87.43,44.799795,26058.197456,20061204_082936
2196,KGRB20061204_142936,77,0.183,342.32,311.938049,25.306549,-87.85,44.444304,12653.274536,20061204_082936
2196,KGRB20061204_143912,87,0.233,339.64,304.074399,31.638282,-87.86,44.479725,15819.141243,20061204_083912
2175,KGRB20061204_125337,-19,0.204,288.20,254.688293,6.437866,-88.19,44.702185,3218.933105,20061204_065337
2177,KGRB20061204_125337,-19,0.127,116.92,345.481598,34.483200,-89.26,44.287907,17241.600037,20061204_065337
2179,KGRB20061204_133202,20,0.132,306.76,359.476349,41.228867,-88.07,44.230698,20614.433289,20061204_073202
2180,KGRB20061204_133202,20,0.103,192.77,384.319702,11.342415,-88.78,44.116943,5671.207428,20061204_073202
2181,KGRB20061204_134137,29,0.646,260.91,274.420227,16.759815,-88.36,44.613162,8379.907608,20061204_074137
2181,KGRB20061204_135113,39,-1.000,260.91,274.420227,32.659815,-88.36,44.613162,16329.907608,20061204_075113
