track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
484,KDTX20201120_133543_V06,63,0.250,332.22,302.383728,6.875381,-83.28,42.688822,3437.690735,20201120_083543
484,KDTX20201120_134239_V06,70,0.441,332.08,302.147761,12.638033,-83.28,42.689886,6319.016315,20201120_084239
469,KDTX20201120_121729_V06,-15,0.336,373.89,391.834717,11.779808,-83.02,42.285479,5889.904022,20201120_071729
470,KDTX20201120_121729_V06,-15,0.217,339.48,295.786163,11.154007,-83.23,42.718433,5577.003479,20201120_071729
471,KDTX20201120_121729_V06,-15,0.178,336.84,347.643433,6.250420,-83.25,42.485054,3125.209808,20201120_071729
476,KDTX20201120_123120_V06,-1,0.165,290.98,351.330505,5.960266,-83.53,42.468665,2980.133057,20201120_073120
476,KDTX20201120_123816_V06,6,-1.000,290.98,351.330505,17.090266,-83.53,42.468665,8545.133057,20201120_073816
476,KDTX20201120_124512_V06,13,0.134,294.71,343.731598,10.371689,-83.50,42.502877,5185.844421,20201120_074512
483,KDTX20201120_132847_V06,56,0.197,40.96,146.166962,65.467575,-85.07,43.381002,32733.787537,20201120_082847
474,KDTX20201121_121540_V06,-18,0.495,333.98,349.978546,6.611599,-83.27,42.474576,3305.799484,20201121_071540
474,KDTX20201121_122236_V06,-11,0.141,335.04,345.032077,15.206049,-83.26,42.496829,7603.024260,20201121_072236
476,KDTX20201121_122236_V06,-11,0.576,293.95,344.849060,14.709839,-83.51,42.497846,7354.919434,20201121_072236
477,KDTX20201121_122236_V06,-11,0.535,255.63,255.403503,11.151176,-83.74,42.900123,5575.588226,20201121_072236
477,KDTX20201121_122932_V06,-4,-1.000,255.63,255.403503,22.281176,-83.74,42.900123,11140.588226,20201121_072932
477,KDTX20201121_123628_V06,3,0.111,250.04,260.261871,7.125782,-83.78,42.878170,3562.891006,20201121_073628
479,KDTX20201121_122236_V06,-11,0.192,426.62,370.170776,6.054367,-82.70,42.381286,3027.183533,20201121_072236
481,KDTX20201121_122236_V06,-11,0.178,256.60,390.935913,3.673515,-83.73,42.290101,1836.757660,20201121_072236
484,KDTX20201121_122236_V06,-11,0.112,363.72,313.749176,6.581161,-83.08,42.637176,3290.580750,20201121_072236
486,KDTX20201121_122932_V06,-4,0.155,442.36,415.802124,3.168030,-82.61,42.175217,1584.014893,20201121_072932
487,KDTX20201121_122932_V06,-4,0.140,445.58,415.599365,2.957382,-82.59,42.175980,1478.691101,20201121_072932
489,KDTX20201121_123628_V06,3,0.247,333.01,320.163666,11.742523,-83.27,42.608786,5871.261597,20201121_073628
491,KDTX20201121_124323_V06,10,0.113,335.98,299.401642,6.647415,-83.25,42.702203,3323.707581,20201121_074323
492,KDTX20201121_130412_V06,31,0.185,265.18,169.702271,10.586010,-83.69,43.285958,5293.004990,20201121_080412
495,KDTX20201121_134049_V06,67,0.317,334.42,301.368073,7.181595,-83.26,42.693370,3590.797424,20201121_084049
497,KDTX20201121_134744_V06,74,0.422,423.15,313.331757,25.718307,-82.72,42.637252,12859.153748,20201121_084744
488,KDTX20201122_132941_V06,55,0.100,29.96,410.041504,43.963791,-85.11,42.192681,21981.895447,20201122_082941
491,KDTX20201123_123647_V06,1,0.276,320.78,302.251953,12.184448,-83.34,42.689514,6092.224121,20201123_073647
494,KDTX20201123_123647_V06,1,0.101,290.91,351.965820,5.871277,-83.53,42.465805,2935.638428,20201123_073647
496,KDTX20201123_124401_V06,9,0.166,456.60,232.504089,29.418808,-82.51,42.999497,14709.403992,20201123_074401
492,KDTX20201124_121131_V06,-26,0.734,411.75,365.922791,6.873749,-82.79,42.400979,3436.874390,20201124_071131
492,KDTX20201124_121832_V06,-19,0.656,420.03,369.031048,11.892101,-82.74,42.386678,5946.050571,20201124_071832
492,KDTX20201124_122533_V06,-12,-1.000,427.41,371.800223,17.577179,-82.70,42.373920,8788.589352,20201124_072533
492,KDTX20201124_123236_V06,-5,0.167,446.24,356.031121,19.768004,-82.58,42.444063,9884.001909,20201124_073236
494,KDTX20201124_121131_V06,-26,0.201,432.28,331.785645,6.573212,-82.67,42.553817,3286.605835,20201124_071131
494,KDTX20201124_121832_V06,-19,-1.000,432.28,331.785645,17.703212,-82.67,42.553817,8851.605835,20201124_071832
494,KDTX20201124_122533_V06,-12,0.370,417.23,314.698888,24.733457,-82.76,42.631330,12366.728610,20201124_072533
494,KDTX20201124_123236_V06,-5,0.391,417.88,328.851340,29.194215,-82.75,42.567607,14597.107543,20201124_073236
510,KDTX20201124_131416_V06,37,0.187,332.46,302.605713,6.532806,-83.27,42.687821,3266.403198,20201124_081416
510,KDTX20201124_132112_V06,44,0.683,332.44,302.610821,11.186709,-83.27,42.687798,5593.354506,20201124_082112
510,KDTX20201124_132806_V06,51,0.229,334.61,299.672076,14.024929,-83.26,42.701001,7012.464587,20201124_082806
496,KDTX20201124_121832_V06,-19,0.554,330.88,349.930725,6.237217,-83.28,42.474824,3118.608475,20201124_071832
496,KDTX20201124_122533_V06,-12,0.170,336.99,340.839303,12.936387,-83.25,42.515679,6468.193657,20201124_072533
504,KDTX20201124_123936_V06,2,0.281,332.94,303.756378,10.623291,-83.27,42.682636,5311.645508,20201124_073936
504,KDTX20201124_124632_V06,9,0.121,333.50,303.949575,18.915382,-83.27,42.681761,9457.691015,20201124_074632
500,KDTX20201124_122533_V06,-12,0.417,327.56,298.058105,11.334076,-83.30,42.708337,5667.037964,20201124_072533
505,KDTX20201124_123936_V06,2,0.159,258.02,262.220123,6.148289,-83.73,42.869476,3074.144363,20201124_073936
506,KDTX20201124_123936_V06,2,0.137,478.22,396.368774,39.701538,-82.39,42.260836,19850.769043,20201124_073936
509,KDTX20201124_124632_V06,9,0.203,294.53,344.082977,10.561886,-83.50,42.501295,5280.942917,20201124_074632
515,KDTX20201124_135053_V06,73,0.397,333.07,301.534027,6.843124,-83.27,42.692638,3421.562195,20201124_085053
549,KDTX20201125_131655_V06,38,0.241,126.86,491.228607,24.022434,-84.51,41.834158,12011.217117,20201125_081655
549,KDTX20201125_132359_V06,45,0.233,131.26,499.614522,38.662471,-84.49,41.796651,19331.235365,20201125_082359
549,KDTX20201125_133103_V06,53,0.130,150.16,502.113416,39.221808,-84.37,41.786362,19610.903807,20201125_083103
513,KDTX20201125_122632_V06,-12,0.596,56.89,238.023834,22.845102,-84.96,42.969002,11422.551155,20201125_072632
513,KDTX20201125_123347_V06,-5,0.741,63.80,235.699492,30.255195,-84.92,42.980002,15127.597555,20201125_073347
513,KDTX20201125_124102_V06,3,0.329,76.71,232.356354,25.510857,-84.84,42.996016,12755.428314,20201125_074102
513,KDTX20201125_124818_V06,10,0.279,79.52,231.217312,32.779843,-84.82,43.001345,16389.921381,20201125_074818
513,KDTX20201125_130243_V06,24,0.292,92.65,259.736023,11.423519,-84.74,42.873929,5711.759567,20201125_080243
531,KDTX20201125_124102_V06,3,0.180,292.11,349.898315,5.929260,-83.52,42.475114,2964.630127,20201125_074102
531,KDTX20201125_124818_V06,10,0.260,291.00,350.593466,12.656511,-83.53,42.471982,6328.255588,20201125_074818
532,KDTX20201125_124102_V06,3,0.135,24.05,311.247284,29.776426,-85.15,42.636734,14888.213158,20201125_074102
532,KDTX20201125_124818_V06,10,0.260,24.94,310.872242,37.110185,-85.15,42.638501,18555.092521,20201125_074818
559,KDTX20201125_133807_V06,60,0.633,14.23,389.569641,19.549038,-85.20,42.283400,9774.518967,20201125_083807
559,KDTX20201125_134511_V06,67,0.426,17.01,390.252235,30.629281,-85.19,42.280583,15314.640476,20201125_084511
501,KDTX20201125_121202_V06,-26,0.306,500.21,426.720093,33.456566,-82.26,42.122893,16728.282928,20201125_071202
507,KDTX20201125_121917_V06,-19,0.447,104.75,230.946960,18.908890,-84.67,43.004279,9454.444885,20201125_071917
509,KDTX20201125_121917_V06,-19,0.196,529.18,231.463043,34.801079,-82.07,42.999600,17400.539398,20201125_071917
511,KDTX20201125_121917_V06,-19,0.106,317.50,126.940918,23.788498,-83.36,43.478552,11894.248962,20201125_071917
528,KDTX20201125_124102_V06,3,0.276,549.26,279.868866,39.538033,-81.95,42.780211,19769.016266,20201125_074102
533,KDTX20201125_124102_V06,3,0.124,330.65,299.405334,6.542572,-83.28,42.702244,3271.286011,20201125_074102
541,KDTX20201125_130243_V06,24,0.540,105.13,456.017761,38.052635,-84.65,41.991367,19026.317596,20201125_080243
544,KDTX20201125_130243_V06,24,0.222,96.65,224.184479,27.300613,-84.72,43.034182,13650.306702,20201125_080243
546,KDTX20201125_131655_V06,38,0.398,29.95,248.603088,38.499245,-85.13,42.919139,19249.622345,20201125_081655
552,KDTX20201125_132359_V06,45,0.125,475.54,559.060913,32.596954,-82.42,41.528691,16298.477173,20201125_082359
557,KDTX20201125_133103_V06,53,0.206,28.66,350.632385,33.587822,-85.12,42.459914,16793.910980,20201125_083103
560,KDTX20201125_133807_V06,60,0.505,153.76,462.350220,21.017151,-84.35,41.965517,10508.575439,20201125_083807
519,KDTX20201126_123108_V06,-8,0.706,335.50,349.364380,9.929234,-83.26,42.477324,4964.616776,20201126_073108
522,KDTX20201126_123108_V06,-8,0.113,294.53,343.922760,6.266155,-83.50,42.502016,3133.077621,20201126_073108
522,KDTX20201126_123803_V06,-1,0.104,296.72,345.113190,3.171673,-83.49,42.496661,1585.836411,20201126_073803
520,KDTX20201127_122302_V06,-17,0.347,329.67,349.191528,5.973816,-83.29,42.478163,2986.907959,20201127_072302
520,KDTX20201127_123017_V06,-10,0.205,331.83,347.097773,14.499090,-83.28,42.487566,7249.544910,20201127_073017
523,KDTX20201127_124436_V06,4,0.349,330.15,302.464813,7.563721,-83.29,42.688478,3781.860352,20201127_074436
523,KDTX20201127_125145_V06,11,0.230,327.99,303.076107,16.079164,-83.30,42.685747,8039.582102,20201127_075145
523,KDTX20201127_130541_V06,25,0.363,332.64,303.073975,7.132660,-83.27,42.685711,3566.329956,20201127_080541
521,KDTX20201127_122302_V06,-17,0.151,439.44,337.889160,7.018875,-82.62,42.526031,3509.437561,20201127_072302
522,KDTX20201127_123017_V06,-10,0.142,350.51,323.523193,6.379211,-83.16,42.593428,3189.605713,20201127_073017
527,KDTX20201127_132709_V06,47,0.217,332.39,301.266846,6.613510,-83.27,42.693847,3306.755066,20201127_082709
549,KDTX20201128_134156_V06,60,0.168,334.40,296.546448,3.290482,-83.26,42.715072,1645.240784,20201128_084156
549,KDTX20201128_134900_V06,68,0.310,334.77,296.903138,9.627333,-83.26,42.713462,4813.666359,20201128_084900
549,KDTX20201128_140314_V06,82,0.768,333.19,303.028857,10.357010,-83.27,42.685908,5178.504855,20201128_090314
526,KDTX20201128_121836_V06,-23,0.319,456.20,339.549438,20.781219,-82.52,42.517756,10390.609741,20201128_071836
526,KDTX20201128_122532_V06,-16,0.464,454.46,329.931120,32.690691,-82.53,42.561133,16345.345434,20201128_072532
530,KDTX20201128_122532_V06,-16,0.138,352.00,324.138733,6.511261,-83.15,42.590632,3255.630493,20201128_072532
530,KDTX20201128_123227_V06,-9,-1.000,352.00,324.138733,17.641261,-83.15,42.590632,8820.630493,20201128_073227
530,KDTX20201128_123923_V06,-2,0.113,346.80,316.202649,24.513687,-83.19,42.626436,12256.843511,20201128_073923
539,KDTX20201128_123923_V06,-2,0.209,295.46,359.765198,4.320061,-83.50,42.430708,2160.030365,20201128_073923
539,KDTX20201128_124621_V06,5,0.133,295.85,351.919866,12.078580,-83.50,42.466022,6039.289889,20201128_074621
542,KDTX20201128_130717_V06,26,0.851,432.46,334.658142,3.980438,-82.67,42.540880,1990.219116,20201128_080717
542,KDTX20201128_131412_V06,33,0.127,439.30,341.073755,11.686752,-82.62,42.511704,5843.375984,20201128_081412
545,KDTX20201128_132108_V06,40,0.452,331.33,296.609650,7.134964,-83.28,42.714820,3567.481995,20201128_082108
545,KDTX20201128_132804_V06,47,0.131,331.53,298.376840,13.796798,-83.28,42.706864,6898.399058,20201128_082804
528,KDTX20201128_122532_V06,-16,0.350,303.09,342.728302,11.106537,-83.45,42.507396,5553.268433,20201128_072532
529,KDTX20201128_122532_V06,-16,0.186,255.19,255.688385,10.319836,-83.75,42.898834,5159.917831,20201128_072532
533,KDTX20201128_123227_V06,-9,0.545,291.82,408.948608,11.815804,-83.52,42.209313,5907.901764,20201128_073227
551,KDTX20201129_134651_V06,64,0.209,336.22,301.109283,6.662170,-83.25,42.694514,3331.085205,20201129_084651
551,KDTX20201129_140042_V06,78,0.597,332.54,301.688686,11.073658,-83.27,42.691947,5536.828805,20201129_090042
551,KDTX20201129_140738_V06,85,0.279,338.31,301.868107,11.227164,-83.24,42.691073,5613.582165,20201129_090738
538,KDTX20201129_123706_V06,-5,0.744,333.15,303.392120,10.522049,-83.27,42.684274,5261.024475,20201129_073706
538,KDTX20201129_124401_V06,2,-1.000,333.15,303.392120,21.652049,-83.27,42.684274,10826.024475,20201129_074401
538,KDTX20201129_125105_V06,9,0.170,348.09,319.745307,27.742681,-83.18,42.610471,13871.340664,20201129_075105
538,KDTX20201129_130457_V06,22,0.376,336.23,301.001190,6.736267,-83.25,42.695000,3368.133545,20201129_080457
538,KDTX20201129_131152_V06,29,0.111,334.14,304.098736,13.617278,-83.26,42.681082,6808.638894,20201129_081152
538,KDTX20201129_131848_V06,36,0.321,336.43,299.887604,6.472565,-83.25,42.700010,3236.282349,20201129_081848
549,KDTX20201129_133239_V06,50,0.447,335.87,300.376160,6.438095,-83.25,42.697818,3219.047546,20201129_083239
549,KDTX20201129_133935_V06,57,0.150,334.77,301.098533,13.339154,-83.26,42.694579,6669.576977,20201129_083935
534,KDTX20201129_122255_V06,-20,0.565,374.14,398.463684,11.004463,-83.02,42.255635,5502.231598,20201129_072255
540,KDTX20201129_123706_V06,-5,0.320,246.14,248.153381,14.514771,-83.80,42.932602,7257.385254,20201129_073706
547,KDTX20201201_130225_V06,17,0.207,201.32,409.410522,3.206535,-84.07,42.205678,1603.267670,20201201_080225
541,KDTX20201202_123052_V06,-16,0.696,416.12,333.211151,7.676102,-82.76,42.548051,3838.050842,20201202_073052
541,KDTX20201202_123747_V06,-9,0.120,414.58,336.686695,14.292394,-82.77,42.532465,7146.196822,20201202_073747
541,KDTX20201202_124447_V06,-2,0.214,423.53,332.370813,15.421933,-82.72,42.551545,7710.966553,20201202_074447
541,KDTX20201202_125143_V06,5,0.151,425.51,336.738218,14.887553,-82.71,42.531809,7443.776638,20201202_075143
545,KDTX20201202_123747_V06,-9,0.264,258.19,261.036896,6.630325,-83.73,42.874804,3315.162659,20201202_073747
547,KDTX20201202_140204_V06,76,0.275,23.63,236.599396,32.771542,-85.17,42.972585,16385.770798,20201202_090204
554,KDTX20201203_132457_V06,37,0.137,331.33,301.579926,6.980316,-83.28,42.692449,3490.158081,20201203_082457
554,KDTX20201203_133202_V06,45,0.403,331.50,299.909759,12.710601,-83.28,42.699965,6355.300533,20201203_083202
554,KDTX20201203_133902_V06,52,0.128,327.68,304.591100,14.681563,-83.30,42.678931,7340.781609,20201203_083902
554,KDTX20201203_134558_V06,58,-1.000,325.00,307.692511,16.911115,-83.32,42.664995,8455.557616,20201203_084558
554,KDTX20201203_135253_V06,65,0.713,334.60,301.174316,3.867157,-83.26,42.694240,1933.578491,20201203_085253
554,KDTX20201203_140644_V06,79,0.593,331.96,302.395391,10.215837,-83.28,42.688772,5107.918341,20201203_090644
545,KDTX20201203_122901_V06,-18,0.717,332.09,299.583801,10.912933,-83.28,42.701426,5456.466675,20201203_072901
545,KDTX20201203_123605_V06,-11,0.233,325.02,306.595388,25.153716,-83.32,42.669933,12576.858142,20201203_073605
543,KDTX20201203_122206_V06,-25,0.397,456.53,329.476501,26.445511,-82.52,42.563074,13222.755432,20201203_072206
546,KDTX20201203_122901_V06,-18,0.199,420.84,366.602966,6.130104,-82.74,42.397576,3065.052032,20201203_072901
548,KDTX20201203_123605_V06,-11,0.169,351.02,328.758209,3.046280,-83.16,42.569856,1523.139954,20201203_073605
549,KDTX20201203_123605_V06,-11,0.148,309.00,335.974243,14.240219,-83.42,42.537785,7120.109558,20201203_073605
552,KDTX20201203_130410_V06,17,0.183,334.28,303.134827,10.122421,-83.26,42.685419,5061.210632,20201203_080410
553,KDTX20201203_132457_V06,37,0.148,291.19,354.196869,6.055534,-83.53,42.455763,3027.767181,20201203_082457
552,KDTX20201204_122521_V06,-23,0.867,425.20,327.364502,13.716080,-82.71,42.574011,6858.039856,20201204_072521
552,KDTX20201204_123231_V06,-16,0.151,429.29,338.614745,23.134218,-82.68,42.523207,11567.109236,20201204_073231
552,KDTX20201204_123947_V06,-9,0.104,416.60,355.108307,6.453880,-82.76,42.449476,3226.940155,20201204_073947
558,KDTX20201204_124703_V06,-1,0.177,332.05,298.091827,13.897842,-83.28,42.708142,6948.921204,20201204_074703
558,KDTX20201204_130134_V06,13,0.234,332.54,304.154754,20.650731,-83.27,42.680847,10325.365402,20201204_080134
561,KDTX20201204_130134_V06,13,0.176,435.85,325.974915,6.526413,-82.64,42.579814,3263.206482,20201204_080134
561,KDTX20201204_130850_V06,20,0.103,438.51,330.878947,13.291941,-82.63,42.557624,6645.970436,20201204_080850
580,KDTX20201204_140652_V06,78,0.205,325.74,302.526855,10.671219,-83.31,42.688239,5335.609436,20201204_090652
580,KDTX20201204_141408_V06,86,0.364,329.40,302.734754,16.507396,-83.29,42.687270,8253.697956,20201204_091408
564,KDTX20201204_130850_V06,20,0.775,250.58,262.022186,8.464912,-83.77,42.870256,4232.456207,20201204_080850
569,KDTX20201204_130850_V06,20,0.151,290.61,351.588043,3.238480,-83.53,42.467504,1619.239807,20201204_080850
572,KDTX20201204_133036_V06,42,0.271,438.50,326.977905,6.157669,-82.63,42.575182,3078.834534,20201204_083036
574,KDTX20201204_133751_V06,49,0.312,294.13,350.165710,3.342865,-83.51,42.473915,1671.432495,20201204_083751
577,KDTX20201204_134506_V06,57,0.217,542.02,363.458740,42.211952,-82.00,42.404627,21105.976105,20201204_084506
570,KDTX20201205_131251_V06,23,0.165,330.98,298.508423,7.473495,-83.28,42.706278,3736.747742,20201205_081251
570,KDTX20201205_131955_V06,30,0.704,333.00,300.205570,13.750501,-83.27,42.698618,6875.250594,20201205_081955
570,KDTX20201205_132658_V06,37,0.166,328.41,304.850348,16.550634,-83.30,42.677757,8275.316761,20201205_082658
570,KDTX20201205_133404_V06,45,0.207,321.90,305.360010,17.436445,-83.34,42.675517,8718.222465,20201205_083404
570,KDTX20201205_134108_V06,52,-1.000,316.63,306.659004,18.783632,-83.37,42.669703,9391.815822,20201205_084108
570,KDTX20201205_134812_V06,59,0.519,324.80,305.721207,17.899179,-83.32,42.673869,8949.589350,20201205_084812
570,KDTX20201205_140220_V06,73,0.107,323.16,319.030640,6.335007,-83.33,42.613976,3167.503357,20201205_090220
570,KDTX20201205_140925_V06,80,0.305,325.50,311.396688,16.094641,-83.32,42.648318,8047.320277,20201205_090925
570,KDTX20201205_141630_V06,87,0.138,328.19,305.433317,17.179243,-83.30,42.675136,8589.621564,20201205_091630
564,KDTX20201205_123725_V06,-12,0.134,327.72,310.983856,23.049133,-83.30,42.650157,11524.566650,20201205_073725
564,KDTX20201205_124430_V06,-5,0.155,331.23,311.735961,29.581307,-83.28,42.646738,14790.653646,20201205_074430
560,KDTX20201205_122316_V06,-26,0.496,421.98,332.266968,22.585384,-82.73,42.552075,11292.692184,20201205_072316
563,KDTX20201205_123020_V06,-19,0.229,303.65,337.360138,10.082317,-83.45,42.531558,5041.158676,20201205_073020
565,KDTX20201205_123725_V06,-12,0.104,346.13,334.670319,6.479980,-83.19,42.543323,3239.990234,20201205_073725
571,KDTX20201205_131251_V06,23,0.110,511.77,318.466888,3.114059,-82.18,42.609324,1557.029724,20201205_081251
577,KDTX20201206_123555_V06,-15,0.199,331.92,295.759552,9.834778,-83.28,42.718641,4917.388916,20201206_073555
577,KDTX20201206_124310_V06,-7,0.808,330.29,296.189110,13.981632,-83.29,42.716724,6990.815941,20201206_074310
577,KDTX20201206_125025_V06,0,0.130,326.64,304.259654,16.787679,-83.31,42.680432,8393.839697,20201206_075025
577,KDTX20201206_130420_V06,14,0.293,314.17,322.742804,27.339090,-83.39,42.597322,13669.544938,20201206_080420
566,KDTX20201206_122146_V06,-29,0.504,424.44,347.347626,7.076096,-82.71,42.484100,3538.047791,20201206_072146
566,KDTX20201206_122854_V06,-22,0.404,422.07,340.768339,15.720264,-82.73,42.513807,7860.131762,20201206_072854
566,KDTX20201206_123555_V06,-15,0.426,420.16,334.695680,23.109527,-82.74,42.541215,11554.763309,20201206_073555
567,KDTX20201206_122146_V06,-29,0.160,456.76,380.135406,36.104675,-82.52,42.335058,18052.337646,20201206_072146
567,KDTX20201206_122854_V06,-22,0.130,461.13,383.854599,42.454472,-82.49,42.318094,21227.235751,20201206_072854
588,KDTX20201206_131831_V06,28,0.156,291.90,344.196075,6.489319,-83.52,42.500780,3244.659424,20201206_081831
588,KDTX20201206_132545_V06,35,0.251,292.93,346.878666,14.661661,-83.51,42.488708,7330.830393,20201206_082545
573,KDTX20201206_122854_V06,-22,0.141,263.73,246.428558,3.029160,-83.69,42.940624,1514.579773,20201206_072854
575,KDTX20201206_123555_V06,-15,0.407,298.13,364.704041,6.295044,-83.48,42.408480,3147.521973,20201206_073555
576,KDTX20201206_123555_V06,-15,0.314,304.11,336.829071,10.242046,-83.45,42.533948,5121.023178,20201206_073555
575,KDTX20201207_123229_V06,-18,0.549,315.32,311.591705,8.182053,-83.38,42.647508,4091.026306,20201207_073229
575,KDTX20201207_123923_V06,-11,0.155,311.13,321.074688,15.865468,-83.40,42.604842,7932.733970,20201207_073923
575,KDTX20201207_124624_V06,-4,-1.000,307.39,329.523164,23.924874,-83.43,42.566826,11962.437161,20201207_074624
575,KDTX20201207_130024_V06,10,0.102,314.30,296.399423,28.122317,-83.38,42.715893,14061.158734,20201207_080024
575,KDTX20201207_130724_V06,17,0.113,326.59,296.345612,10.713791,-83.31,42.716053,5356.895447,20201207_080724
579,KDTX20201207_123229_V06,-18,0.265,430.56,345.419312,4.141884,-82.68,42.492527,2070.941925,20201207_073229
579,KDTX20201207_123923_V06,-11,0.163,422.91,342.195304,11.914212,-82.72,42.507351,5957.105820,20201207_073923
573,KDTX20201207_122528_V06,-25,0.222,261.81,254.069061,3.263382,-83.71,42.906212,1631.690979,20201207_072528
581,KDTX20201207_123229_V06,-18,0.114,298.51,338.178162,6.734634,-83.48,42.527878,3367.317200,20201207_073229
582,KDTX20201207_123923_V06,-11,0.335,420.62,376.201324,6.052620,-82.74,42.354382,3026.309967,20201207_073923
595,KDTX20201207_131423_V06,24,0.126,296.48,346.894958,6.135811,-83.49,42.488641,3067.905426,20201207_081423
597,KDTX20201207_132827_V06,38,0.415,291.65,351.804260,6.327408,-83.52,42.466534,3163.703918,20201207_082827
600,KDTX20201207_134226_V06,52,0.422,331.74,299.721771,7.331741,-83.28,42.700809,3665.870667,20201207_084226
581,KDTX20201208_122521_V06,-26,0.105,462.57,357.993164,6.225052,-82.48,42.434417,3112.525940,20201208_072521
581,KDTX20201208_123218_V06,-19,0.153,451.73,355.106989,13.178602,-82.55,42.447957,6589.300922,20201208_073218
586,KDTX20201208_123914_V06,-12,0.429,334.38,294.398132,4.557846,-83.26,42.724742,2278.923035,20201208_073914
586,KDTX20201208_124610_V06,-5,0.180,333.39,294.660725,12.263800,-83.27,42.723571,6131.899971,20201208_074610
587,KDTX20201208_123914_V06,-12,0.377,307.29,338.812683,6.553036,-83.43,42.525014,3276.517868,20201208_073914
587,KDTX20201208_124610_V06,-5,0.102,302.94,340.695022,15.050077,-83.45,42.516548,7525.038539,20201208_074610
594,KDTX20201208_134150_V06,50,0.476,330.13,301.792358,7.268784,-83.29,42.691505,3634.391785,20201208_084150
594,KDTX20201208_134850_V06,57,0.141,330.47,301.910519,13.888571,-83.29,42.690970,6944.285493,20201208_084850
594,KDTX20201208_140241_V06,71,0.209,331.00,301.795868,7.262436,-83.28,42.691481,3631.217957,20201208_090241
594,KDTX20201208_140937_V06,78,0.461,331.17,301.919127,12.607232,-83.28,42.690924,6303.616114,20201208_090937
582,KDTX20201208_123218_V06,-19,0.323,438.49,350.439270,3.579399,-82.63,42.469588,1789.699554,20201208_073218
585,KDTX20201208_123914_V06,-12,0.602,263.44,390.200745,3.909828,-83.69,42.293498,1954.914093,20201208_073914
590,KDTX20201208_123914_V06,-12,0.218,300.05,360.253357,6.775421,-83.47,42.428514,3387.710571,20201208_073914
592,KDTX20201208_125306_V06,2,0.341,330.20,308.675598,6.477188,-83.29,42.660523,3238.594055,20201208_075306
593,KDTX20201208_132754_V06,36,0.127,306.28,299.185669,6.523102,-83.43,42.703379,3261.550903,20201208_082754
596,KDTX20201209_131217_V06,20,0.659,317.79,300.146362,18.341644,-83.36,42.699010,9170.822144,20201209_081217
597,KDTX20201209_131217_V06,20,0.582,250.57,257.785461,7.561016,-83.77,42.889325,3780.508041,20201209_081217
600,KDTX20201209_131217_V06,20,0.187,422.30,278.738953,13.805054,-82.72,42.792978,6902.526855,20201209_081217
604,KDTX20201209_133307_V06,41,0.703,319.68,297.077972,15.908203,-83.35,42.712809,7954.101562,20201209_083307
604,KDTX20201209_134010_V06,48,-1.000,319.68,297.077972,27.038203,-83.35,42.712809,13519.101563,20201209_084010
604,KDTX20201209_134719_V06,55,0.129,328.40,297.909760,10.955612,-83.30,42.708997,5477.806091,20201209_084719
615,KDTX20201209_134719_V06,55,0.113,422.05,274.900818,6.936172,-82.73,42.810263,3468.086243,20201209_084719
627,KDTX20201209_141545_V06,83,0.126,551.52,383.493774,32.954781,-81.95,42.313707,16477.390289,20201209_091545
613,KDTX20201210_130407_V06,11,0.809,295.98,342.094391,4.220997,-83.50,42.510248,2110.498428,20201210_080407
613,KDTX20201210_131111_V06,18,0.160,295.66,343.452116,14.609846,-83.50,42.504136,7304.923226,20201210_081111
613,KDTX20201210_131812_V06,25,0.143,296.26,365.134359,19.124168,-83.49,42.406542,9562.083895,20201210_081812
596,KDTX20201210_123528_V06,-18,0.240,262.98,385.144470,10.904587,-83.70,42.316253,5452.293396,20201210_073528
596,KDTX20201210_124243_V06,-11,0.501,267.39,391.805079,22.914752,-83.67,42.286321,11457.375937,20201210_074243
602,KDTX20201210_124243_V06,-11,0.551,346.57,325.268982,6.182556,-83.19,42.585632,3091.278076,20201210_074243
602,KDTX20201210_124953_V06,-4,0.329,340.68,319.361222,21.121598,-83.22,42.612306,10560.798975,20201210_074953
604,KDTX20201210_124243_V06,-11,0.416,337.13,290.910889,10.866714,-83.24,42.740405,5433.357239,20201210_074243
604,KDTX20201210_124953_V06,-4,0.585,334.30,295.184276,17.943606,-83.26,42.721204,8971.802831,20201210_074953
629,KDTX20201210_141436_V06,81,0.383,332.30,301.544281,6.899109,-83.27,42.692600,3449.554443,20201210_091436
629,KDTX20201210_142137_V06,88,0.634,332.11,301.156888,11.550134,-83.28,42.694345,5775.066793,20201210_092137
630,KDTX20201210_141436_V06,81,0.122,304.68,295.625488,3.265030,-83.44,42.719406,1632.514954,20201210_091436
630,KDTX20201210_142137_V06,88,0.464,319.66,295.911297,9.019469,-83.35,42.718060,4509.734304,20201210_092137
606,KDTX20201210_124243_V06,-11,0.313,477.04,394.525024,30.896210,-82.40,42.269202,15448.104858,20201210_074243
608,KDTX20201210_124243_V06,-11,0.160,419.24,351.661713,6.229630,-82.75,42.464888,3114.814758,20201210_074243
612,KDTX20201210_124953_V06,-4,0.121,326.91,380.720306,37.046650,-83.31,42.336271,18523.324966,20201210_074953
619,KDTX20201210_131812_V06,25,0.396,334.59,301.280945,10.436859,-83.26,42.693760,5218.429565,20201210_081812
624,KDTX20201210_132512_V06,32,0.157,443.06,326.937439,6.410370,-82.60,42.575156,3205.184937,20201210_082512
