track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
462,KIWX20200616_112344_V06,75,-1.000,419.69,225.132439,19.600422,-84.98,41.743411,9800.211170,20200616_072344
462,KIWX20200616_113037_V06,82,0.394,420.74,223.713409,3.204041,-84.97,41.749760,1602.020264,20200616_073037
462,KIWX20200616_113735_V06,89,0.185,420.78,223.629896,9.845879,-84.97,41.750134,4922.939260,20200616_073735
443,KIWX20200616_095213_V06,-16,0.587,325.17,287.450134,15.618881,-85.55,41.465011,7809.440613,20200616_055213
448,KIWX20200616_102737_V06,19,0.125,251.85,226.467438,6.507233,-85.99,41.739281,3253.616333,20200616_062737
448,KIWX20200616_103446_V06,26,-1.000,251.85,226.467438,17.637233,-85.99,41.739281,8818.616333,20200616_063446
448,KIWX20200616_104143_V06,33,0.303,254.64,229.129150,3.189213,-85.97,41.727340,1594.606400,20200616_064143
448,KIWX20200616_104835_V06,40,-1.000,254.64,229.129150,14.319213,-85.97,41.727340,7159.606400,20200616_064835
448,KIWX20200616_110234_V06,54,0.117,255.89,227.351166,6.693531,-85.97,41.735361,3346.765518,20200616_070234
448,KIWX20200616_110937_V06,61,-1.000,255.89,227.351166,17.823531,-85.97,41.735361,8911.765518,20200616_070937
448,KIWX20200616_111646_V06,68,0.306,254.68,230.025208,3.393730,-85.97,41.723306,1696.865082,20200616_071646
450,KIWX20200616_102737_V06,19,0.112,337.91,405.274597,5.943489,-85.47,40.934423,2971.744537,20200616_062737
456,KIWX20200616_104835_V06,40,0.160,330.01,66.718750,2.956909,-85.52,42.458602,1478.454590,20200616_064835
459,KIWX20200616_110234_V06,54,0.145,250.37,237.024048,7.439102,-86.00,41.691735,3719.551086,20200616_070234
459,KIWX20200616_110937_V06,61,-1.000,250.37,237.024048,18.569102,-86.00,41.691735,9284.551086,20200616_070937
459,KIWX20200616_111646_V06,68,0.339,250.81,236.710754,6.962730,-86.00,41.693153,3481.365204,20200616_071646
463,KIWX20200616_110937_V06,61,0.107,417.54,223.549530,3.456909,-84.99,41.750616,1728.454590,20200616_070937
458,KIWX20200617_094845_V06,-20,0.201,407.07,307.712372,6.880051,-85.06,41.372109,3440.025330,20200617_054845
458,KIWX20200617_100300_V06,-5,0.744,403.05,303.112780,9.614124,-85.08,41.392947,4807.061803,20200617_060300
458,KIWX20200617_101007_V06,2,0.354,408.12,295.747034,13.170948,-85.05,41.425940,6585.473812,20200617_061007
453,KIWX20200617_094845_V06,-20,0.627,470.93,253.947784,11.624039,-84.67,41.611373,5812.019348,20200617_054845
454,KIWX20200617_094845_V06,-20,0.245,324.82,289.167236,15.397507,-85.55,41.457283,7698.753357,20200617_054845
459,KIWX20200617_094845_V06,-20,0.197,372.63,127.549744,10.901108,-85.26,42.184094,5450.553894,20200617_054845
466,KIWX20200617_103131_V06,23,0.148,127.95,399.742126,85.981941,-86.72,40.954998,42990.970612,20200617_063131
468,KIWX20200617_105252_V06,44,0.184,493.07,357.834473,3.004059,-84.55,41.142474,1502.029419,20200617_065252
469,KIWX20200617_110706_V06,59,0.198,421.22,224.089294,2.958130,-84.97,41.748049,1479.064941,20200617_070706
460,KIWX20200618_094818_V06,-21,0.570,343.65,278.245148,15.766876,-85.44,41.506253,7883.438110,20200618_054818
463,KIWX20200618_100941_V06,0,0.192,190.79,372.224609,6.656631,-86.35,41.081606,3328.315735,20200618_060941
464,KIWX20200618_100941_V06,0,0.164,281.96,531.965698,6.263005,-85.81,40.364157,3131.502628,20200618_060941
466,KIWX20200618_103812_V06,29,0.131,369.26,139.360291,70.278610,-85.28,42.131007,35139.305115,20200618_063812
468,KIWX20200618_105227_V06,43,0.120,335.23,406.702148,3.211113,-85.49,40.928026,1605.556488,20200618_065227
470,KIWX20200618_110644_V06,57,0.115,254.98,229.921051,3.433949,-85.97,41.723779,1716.974258,20200618_070644
467,KIWX20200619_095116_V06,-18,0.685,329.42,282.912109,16.123505,-85.52,41.485404,8061.752319,20200619_055116
467,KIWX20200619_100037_V06,-9,0.249,335.77,279.587447,27.516811,-85.49,41.500307,13758.405744,20200619_060037
466,KIWX20200619_095116_V06,-18,0.686,252.33,415.428467,3.165726,-85.98,40.888579,1582.862854,20200619_055116
466,KIWX20200619_100037_V06,-9,-1.000,252.33,415.428467,17.475726,-85.98,40.888579,8737.862854,20200619_060037
466,KIWX20200619_100519_V06,-4,0.178,262.63,418.323628,21.459070,-85.92,40.875678,10729.535085,20200619_060519
473,KIWX20200619_100037_V06,-9,0.758,210.90,445.463440,11.176369,-86.23,40.752480,5588.184357,20200619_060037
473,KIWX20200619_100519_V06,-4,0.193,211.56,445.718040,17.920818,-86.22,40.751352,8960.408825,20200619_060519
473,KIWX20200619_101000_V06,1,0.129,206.56,444.826172,6.606140,-86.25,40.755228,3303.070068,20200619_061000
485,KIWX20200619_102403_V06,15,0.177,228.99,374.374512,7.563232,-86.12,41.072989,3781.616211,20200619_062403
485,KIWX20200619_102843_V06,19,-1.000,228.99,374.374512,13.923232,-86.12,41.072989,6961.616211,20200619_062843
485,KIWX20200619_103324_V06,24,0.507,234.67,385.126405,17.206167,-86.09,41.024701,8603.083251,20200619_063324
490,KIWX20200619_104247_V06,33,0.116,275.91,530.312500,7.314048,-85.84,40.371562,3657.023907,20200619_064247
490,KIWX20200619_104742_V06,38,0.164,276.70,530.083240,14.756676,-85.84,40.372600,7378.337848,20200619_064742
468,KIWX20200619_095116_V06,-18,0.241,433.25,213.375946,8.063644,-84.90,41.795795,4031.822205,20200619_055116
471,KIWX20200619_095116_V06,-18,0.182,283.04,532.487854,6.236401,-85.80,40.361811,3118.200302,20200619_055116
477,KIWX20200619_100519_V06,-4,0.599,361.21,531.350830,11.659554,-85.34,40.366405,5829.777241,20200619_060519
479,KIWX20200619_100519_V06,-4,0.135,369.65,222.034149,27.035904,-85.28,41.758842,13517.951965,20200619_060519
479,KIWX20200619_101000_V06,1,-1.000,369.65,222.034149,34.985904,-85.28,41.758842,17492.951965,20200619_061000
479,KIWX20200619_101441_V06,5,0.175,392.29,221.056824,6.514038,-85.15,41.762667,3257.019043,20200619_061441
480,KIWX20200619_101000_V06,1,0.183,422.99,251.252075,10.059891,-84.96,41.625707,5029.945374,20200619_061000
483,KIWX20200619_101441_V06,5,0.130,357.47,588.745605,5.848289,-85.36,40.108032,2924.144506,20200619_061441
484,KIWX20200619_102403_V06,15,0.200,262.82,518.396484,3.107323,-85.92,40.425095,1553.661346,20200619_062403
486,KIWX20200619_102403_V06,15,0.154,258.79,366.428253,7.817841,-85.95,41.109280,3908.920288,20200619_062403
479,KIWX20200620_095130_V06,-18,0.473,338.43,273.063232,12.007767,-85.47,41.529648,6003.883362,20200620_055130
481,KIWX20200620_100545_V06,-4,0.206,236.93,357.368042,11.920425,-86.08,41.149719,5960.212708,20200620_060545
481,KIWX20200620_101254_V06,3,-1.000,236.93,357.368042,23.050425,-86.08,41.149719,11525.212708,20200620_061254
481,KIWX20200620_102003_V06,11,0.408,246.07,350.068451,12.660812,-86.02,41.182748,6330.406189,20200620_062003
482,KIWX20200620_100545_V06,-4,0.120,266.41,532.251465,5.951641,-85.90,40.362748,2975.820541,20200620_060545
484,KIWX20200620_101254_V06,3,0.135,178.33,439.272705,6.746025,-86.42,40.779301,3373.012543,20200620_061254
485,KIWX20200620_101254_V06,3,0.124,240.04,276.649963,6.415718,-86.06,41.513171,3207.859039,20200620_061254
488,KIWX20200620_102003_V06,11,0.301,232.82,348.863556,3.803406,-86.10,41.187924,1901.702881,20200620_062003
493,KIWX20200620_110953_V06,60,0.190,260.11,525.294800,6.587322,-85.93,40.394002,3293.661118,20200620_070953
495,KIWX20200621_104353_V06,34,0.297,25.73,278.937927,33.394783,-87.34,41.491719,16697.391510,20200621_064353
495,KIWX20200621_104813_V06,39,0.231,24.80,278.555751,38.402897,-87.35,41.493359,19201.448709,20200621_064813
497,KIWX20200621_104813_V06,39,0.149,500.38,527.903870,36.642265,-84.52,40.376394,18321.132660,20200621_064813
497,KIWX20200621_105233_V06,43,0.141,502.40,526.983009,41.484361,-84.51,40.380416,20742.180502,20200621_065233
502,KIWX20200621_111001_V06,61,0.120,257.87,227.972778,6.063107,-85.95,41.732589,3031.553268,20200621_071001
502,KIWX20200621_111422_V06,65,0.193,257.98,227.985430,11.070354,-85.95,41.732534,5535.177239,20200621_071422
486,KIWX20200621_094313_V06,-26,0.392,386.57,239.121338,28.737625,-85.18,41.681508,14368.812561,20200621_054313
487,KIWX20200621_094733_V06,-22,0.103,407.66,208.279846,12.102020,-85.05,41.819702,6051.010132,20200621_054733
488,KIWX20200621_095153_V06,-18,0.141,272.34,395.987885,29.423851,-85.86,40.976339,14711.925507,20200621_055153
488,KIWX20200621_100034_V06,-9,0.229,269.53,405.443237,25.752373,-85.88,40.933742,12876.186371,20200621_060034
489,KIWX20200621_100034_V06,-9,0.518,335.69,279.559174,15.916687,-85.49,41.500436,7958.343506,20200621_060034
494,KIWX20200621_102214_V06,13,0.116,248.03,341.137146,3.162655,-86.01,41.222990,1581.327438,20200621_062214
496,KIWX20200621_104353_V06,34,0.106,521.74,284.650330,42.397667,-84.37,41.470063,21198.833466,20200621_064353
498,KIWX20200621_110121_V06,52,0.427,134.03,245.281586,3.376884,-86.70,41.650644,1688.442230,20200621_070121
499,KIWX20200621_110121_V06,52,0.213,412.62,368.573914,36.497822,-85.03,41.097925,18248.910904,20200621_070121
500,KIWX20200621_110121_V06,52,0.211,431.19,248.779297,14.138565,-84.91,41.636513,7069.282532,20200621_070121
501,KIWX20200621_110121_V06,52,0.151,129.21,245.565460,3.417810,-86.73,41.649112,1708.905220,20200621_070121
503,KIWX20200621_111422_V06,65,0.226,412.01,240.863251,56.178513,-85.03,41.672876,28089.256287,20200621_071422
503,KIWX20200621_111841_V06,69,0.146,391.73,257.510193,73.727066,-85.15,41.598583,36863.533020,20200621_071841
541,KIWX20200622_111719_V06,68,0.247,416.47,228.443115,3.626907,-85.00,41.728627,1813.453674,20200622_071719
541,KIWX20200622_112420_V06,75,0.757,417.05,226.329366,7.095635,-85.00,41.738121,3547.817293,20200622_072420
541,KIWX20200622_113121_V06,82,0.129,419.57,228.058803,10.742876,-84.98,41.730243,5371.438237,20200622_073121
504,KIWX20200622_100338_V06,-6,0.729,390.50,215.742493,11.343307,-85.16,41.786641,5671.653748,20200622_060338
504,KIWX20200622_100808_V06,-1,0.346,390.11,215.418368,16.702283,-85.16,41.788111,8351.141426,20200622_060808
509,KIWX20200622_100808_V06,-1,0.107,266.75,527.009399,14.369350,-85.90,40.386355,7184.675217,20200622_060808
509,KIWX20200622_101239_V06,3,0.166,267.17,527.363403,19.545538,-85.89,40.384766,9772.769028,20200622_061239
510,KIWX20200622_101239_V06,3,0.471,374.48,124.643280,16.722366,-85.25,42.197134,8361.183167,20200622_061239
510,KIWX20200622_101708_V06,8,0.580,377.64,124.973828,21.737915,-85.23,42.195570,10868.957323,20200622_061708
519,KIWX20200622_103110_V06,22,0.753,333.82,406.334808,3.459892,-85.50,40.929695,1729.946136,20200622_063110
519,KIWX20200622_103539_V06,26,0.180,333.94,406.371924,8.489282,-85.50,40.929527,4244.641195,20200622_063539
519,KIWX20200622_104009_V06,31,0.104,334.60,406.335632,3.328171,-85.49,40.929683,1664.085388,20200622_064009
519,KIWX20200622_104440_V06,35,-1.000,334.60,406.335632,9.688171,-85.49,40.929683,4844.085388,20200622_064440
519,KIWX20200622_104910_V06,40,0.727,334.59,405.324524,3.276077,-85.49,40.934236,1638.038635,20200622_064910
530,KIWX20200622_104009_V06,31,0.105,415.78,224.499908,3.334534,-85.00,41.746403,1667.266846,20200622_064009
530,KIWX20200622_104440_V06,35,0.302,416.11,224.498773,8.259005,-85.00,41.746396,4129.502457,20200622_064440
530,KIWX20200622_104910_V06,40,0.213,416.13,224.643005,3.506134,-85.00,41.745746,1753.067017,20200622_064910
530,KIWX20200622_110314_V06,54,0.413,416.97,224.652027,10.650342,-85.00,41.745675,5325.171189,20200622_070314
543,KIWX20200622_111719_V06,68,0.108,334.78,406.222382,3.243492,-85.49,40.930191,1621.746063,20200622_071719
543,KIWX20200622_112420_V06,75,0.123,334.73,406.276662,10.174067,-85.49,40.929947,5087.033437,20200622_072420
543,KIWX20200622_113121_V06,82,0.125,334.24,406.185303,3.237190,-85.50,40.930364,1618.595123,20200622_073121
500,KIWX20200622_094325_V06,-26,0.743,269.50,527.367249,15.685894,-85.88,40.384771,7842.947006,20200622_054325
500,KIWX20200622_094746_V06,-22,-1.000,269.50,527.367249,22.045894,-85.88,40.384771,11022.947006,20200622_054746
500,KIWX20200622_095207_V06,-17,0.370,270.39,528.280090,15.026527,-85.87,40.380668,7513.263702,20200622_055207
503,KIWX20200622_095207_V06,-17,0.125,304.87,375.013855,3.178268,-85.67,41.070884,1589.134216,20200622_055207
505,KIWX20200622_100338_V06,-6,0.162,384.17,141.709900,29.978195,-85.19,42.120069,14989.097595,20200622_060338
506,KIWX20200622_100338_V06,-6,0.106,201.90,232.580658,7.148186,-86.29,41.710618,3574.092865,20200622_060338
507,KIWX20200622_100808_V06,-1,0.174,187.50,473.397217,6.347174,-86.36,40.625990,3173.586845,20200622_060808
511,KIWX20200622_101239_V06,3,0.226,304.79,337.918182,6.408794,-85.67,41.237896,3204.397202,20200622_061239
515,KIWX20200622_101708_V06,8,0.379,335.17,407.675232,3.269913,-85.49,40.923646,1634.956360,20200622_061708
516,KIWX20200622_101708_V06,8,0.137,152.32,476.729065,7.115768,-86.57,40.609590,3557.884216,20200622_061708
518,KIWX20200622_102410_V06,15,0.189,147.26,526.072205,7.274757,-86.60,40.387197,3637.378693,20200622_062410
521,KIWX20200622_103110_V06,22,0.322,266.86,526.847778,8.151199,-85.90,40.387084,4075.599670,20200622_063110
523,KIWX20200622_103110_V06,22,0.192,389.60,438.316864,11.112503,-85.17,40.784643,5556.251526,20200622_063110
523,KIWX20200622_103539_V06,26,0.267,390.75,438.986938,3.639816,-85.16,40.781595,1819.908142,20200622_063539
524,KIWX20200622_103110_V06,22,0.182,416.02,229.128143,3.531845,-85.00,41.725560,1765.922546,20200622_063110
528,KIWX20200622_103539_V06,26,0.174,403.39,298.648407,6.082748,-85.08,41.413034,3041.374207,20200622_063539
529,KIWX20200622_103539_V06,26,0.141,281.76,531.828247,6.485790,-85.81,40.364774,3242.895126,20200622_063539
537,KIWX20200622_104910_V06,40,0.131,329.91,404.897888,3.445442,-85.52,40.936203,1722.721100,20200622_064910
542,KIWX20200622_111719_V06,68,0.197,85.61,459.314941,15.507357,-86.97,40.684298,7753.678322,20200622_071719
544,KIWX20200622_112420_V06,75,0.247,273.32,528.989563,16.170818,-85.86,40.377499,8085.409164,20200622_072420
537,KIWX20200623_103256_V06,22,0.168,331.42,408.456970,6.696381,-85.51,40.920164,3348.190308,20200623_063256
537,KIWX20200623_103849_V06,28,0.123,331.42,408.265817,13.162970,-85.51,40.921025,6581.484951,20200623_063849
537,KIWX20200623_104443_V06,34,-1.000,331.42,408.101972,20.068618,-85.51,40.921763,10034.308931,20200623_064443
537,KIWX20200623_105038_V06,40,0.110,338.54,409.026855,6.051971,-85.47,40.917522,3025.985718,20200623_065038
540,KIWX20200623_104443_V06,34,0.236,391.47,366.166931,3.346519,-85.16,41.109427,1673.259735,20200623_064443
540,KIWX20200623_105038_V06,40,0.546,391.29,365.926916,8.412214,-85.16,41.110513,4206.107031,20200623_065038
524,KIWX20200623_100322_V06,-7,0.700,477.30,256.543060,11.231766,-84.64,41.599344,5615.882874,20200623_060322
525,KIWX20200623_100322_V06,-7,0.334,161.16,177.485138,14.001610,-86.54,41.957114,7000.804901,20200623_060322
526,KIWX20200623_100322_V06,-7,0.221,430.42,225.664215,28.798874,-84.92,41.740597,14399.436951,20200623_060322
527,KIWX20200623_100322_V06,-7,0.128,398.88,249.428528,3.250122,-85.11,41.634751,1625.061035,20200623_060322
529,KIWX20200623_100916_V06,-1,0.187,282.27,336.706360,18.364883,-85.81,41.243307,9182.441711,20200623_060916
530,KIWX20200623_102105_V06,11,0.203,420.98,224.380737,2.988205,-84.97,41.746746,1494.102478,20200623_062105
531,KIWX20200623_102105_V06,11,0.151,180.91,482.679291,45.391518,-86.40,40.583965,22695.758820,20200623_062105
531,KIWX20200623_102701_V06,17,0.262,186.30,467.349121,33.759026,-86.37,40.653179,16879.512787,20200623_062701
532,KIWX20200623_102105_V06,11,0.136,417.58,225.748352,3.273178,-84.99,41.740717,1636.589050,20200623_062105
538,KIWX20200623_103256_V06,22,0.155,335.83,345.506927,3.330612,-85.49,41.203536,1665.306091,20200623_063256
537,KIWX20200624_101527_V06,5,0.543,335.18,407.544067,3.292107,-85.49,40.924236,1646.053314,20200624_061527
537,KIWX20200624_102406_V06,14,0.531,335.26,406.913148,8.306441,-85.49,40.927076,4153.220583,20200624_062406
537,KIWX20200624_103246_V06,22,0.160,336.77,406.821991,3.163414,-85.48,40.927470,1581.707001,20200624_063246
535,KIWX20200624_094051_V06,-30,0.115,28.77,308.627838,28.476389,-87.32,41.358347,14238.194466,20200624_054051
536,KIWX20200624_100647_V06,-4,0.163,307.81,374.690430,6.546944,-85.65,41.072335,3273.471832,20200624_060647
539,KIWX20200624_103246_V06,22,0.287,383.73,245.675293,3.094238,-85.20,41.652079,1547.119141,20200624_063246
541,KIWX20200624_103246_V06,22,0.107,280.39,424.148743,3.024048,-85.82,40.849606,1512.023926,20200624_063246
542,KIWX20200624_104125_V06,31,0.135,270.63,524.078308,11.232407,-85.87,40.399590,5616.203308,20200624_064125
542,KIWX20200624_105004_V06,40,-1.000,270.63,524.078308,25.542407,-85.87,40.399590,12771.203308,20200624_065004
542,KIWX20200624_110724_V06,57,0.451,269.85,522.329346,11.508972,-85.88,40.407458,5754.486084,20200624_070724
543,KIWX20200624_105004_V06,40,0.110,365.89,204.809357,32.750748,-85.30,41.836461,16375.373840,20200624_065004
542,KIWX20200625_094746_V06,-23,0.757,202.02,277.845337,3.498581,-86.29,41.506854,1749.290466,20200625_054746
542,KIWX20200625_100151_V06,-9,0.174,202.06,300.308754,13.234695,-86.29,41.405730,6617.347512,20200625_060151
549,KIWX20200625_100852_V06,-2,0.271,203.74,209.827484,12.329346,-86.28,41.813099,6164.672852,20200625_060852
549,KIWX20200625_101554_V06,5,0.301,202.53,208.814017,18.175425,-86.29,41.817625,9087.712561,20200625_061554
553,KIWX20200625_101554_V06,5,0.617,270.57,523.411133,11.539963,-85.87,40.402594,5769.981384,20200625_061554
553,KIWX20200625_102256_V06,12,0.300,270.80,525.104346,19.089158,-85.87,40.394972,9544.579048,20200625_062256
559,KIWX20200625_105101_V06,41,0.264,423.65,529.440491,10.313088,-84.97,40.373253,5156.544209,20200625_065101
559,KIWX20200625_110506_V06,55,0.365,427.68,529.571155,16.050147,-84.95,40.372511,8025.073668,20200625_070506
561,KIWX20200625_112612_V06,76,0.223,477.89,392.453979,10.971092,-84.64,40.987494,5485.546112,20200625_072612
561,KIWX20200625_113313_V06,83,-1.000,477.89,392.453979,22.101092,-84.64,40.987494,11050.546112,20200625_073313
561,KIWX20200625_114015_V06,90,0.218,476.47,376.543303,28.273103,-84.65,41.059199,14136.551459,20200625_074015
545,KIWX20200625_100151_V06,-9,0.433,136.79,324.990906,18.570368,-86.67,41.291971,9285.183907,20200625_060151
546,KIWX20200625_100151_V06,-9,0.218,349.67,295.615295,10.808762,-85.40,41.427966,5404.380798,20200625_060151
547,KIWX20200625_100151_V06,-9,0.107,192.49,381.707275,12.815353,-86.34,41.038971,6407.676697,20200625_060151
548,KIWX20200625_100852_V06,-2,0.511,252.86,475.239075,6.811518,-85.98,40.619290,3405.758858,20200625_060852
550,KIWX20200625_100852_V06,-2,0.181,262.67,385.192444,3.072037,-85.92,41.024846,1536.018372,20200625_060852
551,KIWX20200625_100852_V06,-2,0.163,206.97,439.615234,3.080437,-86.25,40.778702,1540.218353,20200625_060852
555,KIWX20200625_102256_V06,12,0.195,189.97,380.582581,7.450127,-86.35,41.043949,3725.063324,20200625_062256
555,KIWX20200625_102956_V06,19,-1.000,189.97,380.582581,18.580127,-86.35,41.043949,9290.063324,20200625_062956
555,KIWX20200625_103658_V06,26,0.136,189.73,382.704163,11.940628,-86.36,41.034390,5970.314026,20200625_063658
562,KIWX20200625_113313_V06,83,0.149,179.51,445.953552,6.293037,-86.41,40.749266,3146.518707,20200625_073313
563,KIWX20200625_113313_V06,83,0.128,186.55,294.323242,6.545395,-86.38,41.432165,3272.697449,20200625_073313
562,KIWX20200626_100219_V06,-9,0.177,397.24,141.730927,30.291153,-85.11,42.119600,15145.576477,20200626_060219
562,KIWX20200626_100648_V06,-5,0.711,397.10,141.937472,34.030793,-85.11,42.118675,17015.396333,20200626_060648
562,KIWX20200626_101118_V06,0,0.792,398.52,138.635620,32.743159,-85.10,42.133494,16371.579665,20200626_061118
562,KIWX20200626_101548_V06,4,0.449,396.45,137.398737,31.416074,-85.12,42.139125,15708.037116,20200626_061548
556,KIWX20200626_094115_V06,-30,0.765,269.92,528.926636,15.131999,-85.88,40.377753,7565.999508,20200626_054115
556,KIWX20200626_094817_V06,-23,0.823,270.35,527.171871,17.925302,-85.87,40.385658,8962.651009,20200626_054817
560,KIWX20200626_100219_V06,-9,0.189,319.77,203.844269,6.665024,-85.58,41.841425,3332.511902,20200626_060219
560,KIWX20200626_100648_V06,-5,0.108,320.39,204.939694,11.841797,-85.58,41.836490,5920.898519,20200626_060648
569,KIWX20200626_100648_V06,-5,0.149,179.42,441.748291,6.558113,-86.41,40.768196,3279.056549,20200626_060648
569,KIWX20200626_101118_V06,0,0.171,179.39,440.462826,13.217740,-86.41,40.773982,6608.870218,20200626_061118
569,KIWX20200626_101548_V06,4,0.162,177.86,437.145447,6.406113,-86.42,40.788861,3203.056335,20200626_061548
568,KIWX20200626_100648_V06,-5,0.195,84.40,352.078064,3.056713,-86.98,41.166964,1528.356552,20200626_060648
568,KIWX20200626_101118_V06,0,-1.000,84.40,352.078064,11.006713,-86.98,41.166964,5503.356552,20200626_061118
568,KIWX20200626_101548_V06,4,0.121,79.98,362.111199,14.802271,-87.01,41.121503,7401.135309,20200626_061548
570,KIWX20200626_100648_V06,-5,0.120,191.89,496.743103,3.394459,-86.34,40.521023,1697.229385,20200626_060648
570,KIWX20200626_101118_V06,0,-1.000,191.89,496.743103,11.344459,-86.34,40.521023,5672.229385,20200626_061118
570,KIWX20200626_101548_V06,4,-1.000,191.89,496.743103,17.704459,-86.34,40.521023,8852.229385,20200626_061548
570,KIWX20200626_102018_V06,9,0.121,202.92,489.974811,20.271273,-86.27,40.551842,10135.636331,20200626_062018
570,KIWX20200626_102447_V06,13,0.101,213.24,494.592010,10.356461,-86.21,40.531343,5178.230286,20200626_062447
590,KIWX20200626_102447_V06,13,0.217,214.28,166.526611,7.084663,-86.22,42.008318,3542.331696,20200626_062447
590,KIWX20200626_102915_V06,18,0.113,215.12,165.764707,12.924476,-86.21,42.011771,6462.238061,20200626_062915
596,KIWX20200626_103815_V06,27,0.149,429.15,528.866577,10.538274,-84.94,40.375626,5269.136906,20200626_063815
596,KIWX20200626_104245_V06,31,-1.000,429.15,528.866577,16.898274,-84.94,40.375626,8449.136906,20200626_064245
596,KIWX20200626_104715_V06,36,0.100,429.34,521.156128,20.557599,-84.94,40.410335,10278.799612,20200626_064715
606,KIWX20200626_110513_V06,54,0.421,420.15,531.352478,6.086020,-84.99,40.364774,3043.010235,20200626_070513
606,KIWX20200626_110942_V06,58,0.191,421.49,531.563484,11.222460,-84.98,40.363775,5611.229824,20200626_070942
606,KIWX20200626_111411_V06,63,0.181,426.99,531.438843,6.626453,-84.95,40.364128,3313.226700,20200626_071411
606,KIWX20200626_111842_V06,67,0.138,425.51,530.997434,11.724817,-84.96,40.366173,5862.408684,20200626_071842
613,KIWX20200626_111842_V06,67,0.117,98.14,306.817505,7.061531,-86.91,41.371590,3530.765533,20200626_071842
613,KIWX20200626_112313_V06,72,0.156,98.99,307.132145,13.798657,-86.90,41.370227,6899.328377,20200626_072313
559,KIWX20200626_100219_V06,-9,0.282,258.23,165.569489,11.371506,-85.95,42.013509,5685.752869,20200626_060219
561,KIWX20200626_100219_V06,-9,0.183,126.69,291.465607,6.924849,-86.74,41.442360,3462.424278,20200626_060219
563,KIWX20200626_100219_V06,-9,0.161,227.77,391.309296,6.994873,-86.13,40.996717,3497.436523,20200626_060219
564,KIWX20200626_100219_V06,-9,0.136,360.63,532.227783,5.904614,-85.34,40.362467,2952.307224,20200626_060219
566,KIWX20200626_100219_V06,-9,0.108,232.54,396.896729,6.762222,-86.10,40.971664,3381.111145,20200626_060219
577,KIWX20200626_101548_V06,4,0.316,361.72,529.456482,11.704783,-85.34,40.374926,5852.391720,20200626_061548
580,KIWX20200626_101548_V06,4,0.226,186.32,508.954376,6.210506,-86.37,40.465853,3105.253220,20200626_061548
582,KIWX20200626_101548_V06,4,0.127,121.09,434.903076,6.310867,-86.76,40.796336,3155.433655,20200626_061548
584,KIWX20200626_102018_V06,9,0.384,81.40,460.088928,11.676327,-86.99,40.680534,5838.163376,20200626_062018
587,KIWX20200626_102447_V06,13,0.423,84.44,327.660278,2.966000,-86.99,41.276881,1482.999802,20200626_062447
588,KIWX20200626_102447_V06,13,0.287,79.59,332.477234,3.786552,-87.02,41.254871,1893.276215,20200626_062447
589,KIWX20200626_102447_V06,13,0.276,80.99,328.830292,3.505024,-87.01,41.271383,1752.511978,20200626_062447
599,KIWX20200626_104245_V06,31,0.167,335.96,453.699585,3.191887,-85.49,40.716415,1595.943451,20200626_064245
602,KIWX20200626_105144_V06,40,0.742,101.08,373.971375,3.298641,-86.88,41.069477,1649.320602,20200626_065144
608,KIWX20200626_110942_V06,58,0.128,464.57,361.573090,18.894512,-84.72,41.127218,9447.256088,20200626_070942
608,KIWX20200626_111411_V06,63,0.142,463.12,359.351868,15.815758,-84.73,41.137291,7907.878876,20200626_071411
609,KIWX20200626_110942_V06,58,0.107,73.27,435.797241,6.517471,-87.04,40.789336,3258.735657,20200626_070942
615,KIWX20200626_112313_V06,72,0.112,347.06,201.980621,6.232834,-85.42,41.849528,3116.416931,20200626_072313
616,KIWX20200626_112743_V06,76,0.254,478.96,371.707703,32.406380,-84.64,41.080831,16203.189850,20200626_072743
617,KIWX20200626_112743_V06,76,0.153,473.30,174.439484,6.354858,-84.65,41.969130,3177.429199,20200626_072743
587,KIWX20200627_100734_V06,-4,0.109,339.22,296.721405,5.939117,-85.47,41.423131,2969.558716,20200627_060734
593,KIWX20200627_111227_V06,61,0.124,336.65,181.881958,3.062958,-85.48,41.940141,1531.478882,20200627_071227
590,KIWX20200628_113306_V06,82,0.137,416.52,223.964203,3.020309,-85.00,41.748787,1510.154724,20200628_073306
590,KIWX20200628_113736_V06,86,0.181,416.78,224.473887,8.679370,-85.00,41.746483,4339.685141,20200628_073736
588,KIWX20200628_100938_V06,-2,0.126,326.44,292.213531,19.510773,-85.54,41.443556,9755.386353,20200628_060938
589,KIWX20200628_102547_V06,14,0.137,251.48,342.391571,5.935093,-85.99,41.217396,2967.546463,20200628_062547
590,KIWX20200629_094323_V06,-29,0.152,369.03,244.234314,6.836304,-85.29,41.658917,3418.151855,20200629_054323
590,KIWX20200629_095025_V06,-22,-1.000,369.03,244.234314,17.966304,-85.29,41.658917,8983.151855,20200629_055025
590,KIWX20200629_100428_V06,-8,0.377,329.44,287.285515,24.287329,-85.52,41.465715,12143.664379,20200629_060428
591,KIWX20200629_095025_V06,-22,0.497,456.34,307.878571,6.250732,-84.77,41.369345,3125.366211,20200629_055025
593,KIWX20200629_100428_V06,-8,0.363,372.23,118.942200,11.240356,-85.26,42.222848,5620.178223,20200629_060428
