filename,local_time
KGRB20021130_125519,20021130_065519
KGRB20021130_130109,20021130_070109
KGRB20021130_130658,20021130_070658
KGRB20021130_131248,20021130_071248
KGRB20021130_131837,20021130_071837
KGRB20021130_132426,20021130_072426
KGRB20021130_133015,20021130_073015
KGRB20021130_133604,20021130_073604
KGRB20021130_134154,20021130_074154
KGRB20021130_134743,20021130_074743
KGRB20021130_135332,20021130_075332
KGRB20021130_135921,20021130_075921
KGRB20021130_140511,20021130_080511
KGRB20021130_141100,20021130_081100
KGRB20021130_141650,20021130_081650
KGRB20021130_142239,20021130_082239
KGRB20021130_142828,20021130_082828
KGRB20021130_143417,20021130_083417
KGRB20021216_125350,20021216_065350
KGRB20021216_130341,20021216_070341
KGRB20021216_131331,20021216_071331
KGRB20021216_132322,20021216_072322
KGRB20021216_133313,20021216_073313
KGRB20021216_134303,20021216_074303
KGRB20021216_135254,20021216_075254
KGRB20021216_140245,20021216_080245
KGRB20021216_141236,20021216_081236
KGRB20021216_142227,20021216_082227
KGRB20021216_143217,20021216_083217
KGRB20021216_144208,20021216_084208
KGRB20021216_145159,20021216_085159
KGRB20021217_125345,20021217_065345
KGRB20021217_125935,20021217_065935
KGRB20021217_130524,20021217_070524
KGRB20021217_131114,20021217_071114
KGRB20021217_131703,20021217_071703
KGRB20021217_132252,20021217_072252
KGRB20021217_132842,20021217_072842
KGRB20021217_133431,20021217_073431
KGRB20021217_134020,20021217_074020
KGRB20021217_134609,20021217_074609
KGRB20021217_135159,20021217_075159
KGRB20021217_135748,20021217_075748
KGRB20021217_140337,20021217_080337
KGRB20021217_140926,20021217_080926
KGRB20021217_141515,20021217_081515
KGRB20021217_142104,20021217_082104
KGRB20021217_142654,20021217_082654
KGRB20021217_143244,20021217_083244
KGRB20021217_144235,20021217_084235
KGRB20021217_145225,20021217_085225
KGRB20021219_125909,20021219_065909
KGRB20021219_130458,20021219_070458
KGRB20021219_131047,20021219_071047
KGRB20021219_131636,20021219_071636
KGRB20021219_132226,20021219_072226
KGRB20021219_132815,20021219_072815
KGRB20021219_133405,20021219_073405
KGRB20021219_133954,20021219_073954
KGRB20021219_134543,20021219_074543
KGRB20021219_135133,20021219_075133
KGRB20021219_135722,20021219_075722
KGRB20021219_140311,20021219_080311
KGRB20021219_140901,20021219_080901
KGRB20021219_141450,20021219_081450
KGRB20021219_142040,20021219_082040
KGRB20021219_143031,20021219_083031
KGRB20021219_144021,20021219_084021
KGRB20021219_145012,20021219_085012
KGRB20021220_130302,20021220_070302
KGRB20021220_131253,20021220_071253
KGRB20021220_132244,20021220_072244
KGRB20021220_133235,20021220_073235
KGRB20021220_133824,20021220_073824
KGRB20021220_134413,20021220_074413
KGRB20021220_135002,20021220_075002
KGRB20021220_135551,20021220_075551
KGRB20021220_140140,20021220_080140
KGRB20021220_140730,20021220_080730
KGRB20021220_141319,20021220_081319
KGRB20021220_141908,20021220_081908
KGRB20021220_142457,20021220_082457
KGRB20021220_143047,20021220_083047
KGRB20021220_143636,20021220_083636
KGRB20021220_144225,20021220_084225
KGRB20021220_144814,20021220_084814
KGRB20021220_145403,20021220_085403
KGRB20021221_125839,20021221_065839
KGRB20021221_130429,20021221_070429
KGRB20021221_131018,20021221_071018
KGRB20021221_131607,20021221_071607
KGRB20021221_132156,20021221_072156
KGRB20021221_132746,20021221_072746
KGRB20021221_133335,20021221_073335
KGRB20021221_133924,20021221_073924
KGRB20021221_134513,20021221_074513
KGRB20021221_135102,20021221_075102
KGRB20021221_135652,20021221_075652
KGRB20021221_140241,20021221_080241
KGRB20021221_140830,20021221_080830
KGRB20021221_141419,20021221_081419
KGRB20021221_142008,20021221_082008
KGRB20021221_142558,20021221_082558
KGRB20021221_143147,20021221_083147
KGRB20021221_143736,20021221_083736
KGRB20021221_144325,20021221_084325
KGRB20021221_144915,20021221_084915
KGRB20021221_145504,20021221_085504
KGRB20021222_130550,20021222_070550
KGRB20021222_131541,20021222_071541
KGRB20021222_132531,20021222_072531
KGRB20021222_133522,20021222_073522
KGRB20021222_134513,20021222_074513
KGRB20021222_135503,20021222_075503
KGRB20021222_140454,20021222_080454
KGRB20021222_141445,20021222_081445
KGRB20021222_142435,20021222_082435
KGRB20021222_143426,20021222_083426
KGRB20021222_144417,20021222_084417
KGRB20021222_145407,20021222_085407
KGRB20021223_125702,20021223_065702
KGRB20021223_130653,20021223_070653
KGRB20021223_131644,20021223_071644
KGRB20021223_132634,20021223_072634
KGRB20021223_133625,20021223_073625
KGRB20021223_134616,20021223_074616
KGRB20021223_135607,20021223_075607
KGRB20021223_140558,20021223_080558
KGRB20021223_141548,20021223_081548
KGRB20021223_142539,20021223_082539
KGRB20021223_143530,20021223_083530
KGRB20021223_144521,20021223_084521
KGRB20021223_145512,20021223_085512
KGRB20021224_125755,20021224_065755
KGRB20021224_130746,20021224_070746
KGRB20021224_131736,20021224_071736
KGRB20021224_132727,20021224_072727
KGRB20021224_133718,20021224_073718
KGRB20021224_134708,20021224_074708
KGRB20021224_135659,20021224_075659
KGRB20021224_140650,20021224_080650
KGRB20021224_141641,20021224_081641
KGRB20021224_142631,20021224_082631
KGRB20021224_143622,20021224_083622
KGRB20021224_144613,20021224_084613
KGRB20021224_145604,20021224_085604
KGRB20021225_125846,20021225_065846
KGRB20021225_130836,20021225_070836
KGRB20021225_131827,20021225_071827
KGRB20021225_132817,20021225_072817
KGRB20021225_133808,20021225_073808
KGRB20021225_134759,20021225_074759
KGRB20021225_135750,20021225_075750
KGRB20021225_140740,20021225_080740
KGRB20021225_141731,20021225_081731
KGRB20021225_142722,20021225_082722
KGRB20021225_143712,20021225_083712
KGRB20021225_144703,20021225_084703
KGRB20021225_145653,20021225_085653
KGRB20021226_125939,20021226_065939
KGRB20021226_130930,20021226_070930
KGRB20021226_131920,20021226_071920
KGRB20021226_132911,20021226_072911
KGRB20021226_133901,20021226_073901
KGRB20021226_134852,20021226_074852
KGRB20021226_135843,20021226_075843
KGRB20021226_140834,20021226_080834
KGRB20021226_141824,20021226_081824
KGRB20021226_142815,20021226_082815
KGRB20021226_143805,20021226_083805
KGRB20021226_144756,20021226_084756
KGRB20021226_145746,20021226_085746
KGRB20021227_130029,20021227_070029
KGRB20021227_131019,20021227_071019
KGRB20021227_132010,20021227_072010
KGRB20021227_133001,20021227_073001
KGRB20021227_133951,20021227_073951
KGRB20021227_134942,20021227_074942
KGRB20021227_135933,20021227_075933
KGRB20021227_140923,20021227_080923
KGRB20021227_141914,20021227_081914
KGRB20021227_142905,20021227_082905
KGRB20021227_143855,20021227_083855
KGRB20021227_144846,20021227_084846
KGRB20021228_130128,20021228_070128
KGRB20021228_131119,20021228_071119
KGRB20021228_132110,20021228_072110
KGRB20021228_133100,20021228_073100
KGRB20021228_134051,20021228_074051
KGRB20021228_135042,20021228_075042
KGRB20021228_140033,20021228_080033
KGRB20021228_141024,20021228_081024
KGRB20021228_141613,20021228_081613
KGRB20021228_142202,20021228_082202
KGRB20021228_142752,20021228_082752
KGRB20021228_143341,20021228_083341
KGRB20021228_143930,20021228_083930
KGRB20021228_144519,20021228_084519
KGRB20021228_145109,20021228_085109
KGRB20021228_145658,20021228_085658
KGRB20021229_130125,20021229_070125
KGRB20021229_131116,20021229_071116
KGRB20021229_132107,20021229_072107
KGRB20021229_133058,20021229_073058
KGRB20021229_134048,20021229_074048
KGRB20021229_135039,20021229_075039
KGRB20021229_140030,20021229_080030
KGRB20021229_141021,20021229_081021
KGRB20021229_142011,20021229_082011
KGRB20021229_143002,20021229_083002
KGRB20021229_143953,20021229_083953
KGRB20021229_144944,20021229_084944
KGRB20021230_130710,20021230_070710
KGRB20021230_131701,20021230_071701
KGRB20021230_132652,20021230_072652
KGRB20021230_133643,20021230_073643
KGRB20021230_134634,20021230_074634
KGRB20021230_135625,20021230_075625
KGRB20021230_140616,20021230_080616
KGRB20021230_141607,20021230_081607
KGRB20021230_142558,20021230_082558
KGRB20021230_143549,20021230_083549
KGRB20021230_144539,20021230_084539
KGRB20021230_145531,20021230_085531
KGRB20021231_130743,20021231_070743
KGRB20021231_131733,20021231_071733
KGRB20021231_132724,20021231_072724
KGRB20021231_133714,20021231_073714
KGRB20021231_134705,20021231_074705
KGRB20021231_135656,20021231_075656
KGRB20021231_140647,20021231_080647
KGRB20021231_141638,20021231_081638
KGRB20021231_142628,20021231_082628
KGRB20021231_143619,20021231_083619
KGRB20021231_144610,20021231_084610
KGRB20021231_145600,20021231_085600
