track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
516,KBUF20200523_093250_V06,-12,-1.000,236.33,111.200500,52.027274,-79.13,43.797615,26013.637085,20200523_053250
516,KBUF20200523_093902_V06,-5,0.123,247.39,115.840826,54.609045,-79.06,43.776948,27304.522563,20200523_053902
521,KBUF20200523_093902_V06,-5,0.633,452.49,529.565002,35.936455,-77.82,41.911567,17968.227386,20200523_053902
521,KBUF20200523_094514_V06,1,0.231,447.21,536.609056,48.722469,-77.85,41.880114,24361.234748,20200523_054514
521,KBUF20200523_095148_V06,7,0.101,426.30,553.702759,50.893002,-77.98,41.804084,25446.500778,20200523_055148
513,KBUF20200523_092003_V06,-24,0.107,444.28,552.360718,49.591003,-77.87,41.809347,24795.501709,20200523_052003
517,KBUF20200523_092639_V06,-18,0.167,238.50,470.958862,20.056261,-79.11,42.178499,10028.130531,20200523_052639
520,KBUF20200523_093250_V06,-12,0.111,223.99,277.524109,3.250465,-79.20,43.048819,1625.232697,20200523_053250
523,KBUF20200523_093902_V06,-5,0.105,289.51,359.448547,6.684875,-78.80,42.681021,3342.437744,20200523_053902
526,KBUF20200523_100525_V06,21,0.100,201.52,285.369629,6.270882,-79.34,43.012865,3135.440826,20200523_060525
530,KBUF20200523_103316_V06,49,0.500,422.77,311.626160,18.209457,-77.99,42.893814,9104.728699,20200523_063316
531,KBUF20200523_103316_V06,49,0.486,381.76,172.910431,14.771439,-78.23,43.519474,7385.719299,20200523_063316
535,KBUF20200523_104021_V06,56,0.129,315.56,251.430786,6.222000,-78.64,43.167165,3111.000061,20200523_064021
537,KBUF20200523_104726_V06,63,0.119,219.26,99.003174,31.905418,-79.24,43.852091,15952.709198,20200523_064726
539,KBUF20200523_105347_V06,69,0.135,368.48,183.612152,13.765182,-78.31,43.471645,6882.591248,20200523_065347
540,KBUF20200523_110521_V06,81,0.283,404.43,183.100159,11.095932,-78.09,43.472918,5547.966003,20200523_070521
529,KBUF20200524_091748_V06,-26,0.119,406.27,191.175659,14.786255,-78.08,43.436512,7393.127441,20200524_051748
529,KBUF20200524_092631_V06,-17,-1.000,406.27,191.175659,29.096255,-78.08,43.436512,14548.127441,20200524_052631
529,KBUF20200524_093513_V06,-8,0.425,418.96,211.510094,52.586927,-78.00,43.344529,26293.463510,20200524_053513
529,KBUF20200524_094356_V06,0,0.217,425.33,208.558407,54.089452,-77.96,43.357555,27044.726020,20200524_054356
529,KBUF20200524_100121_V06,18,0.246,400.17,227.824332,96.158634,-78.12,43.271791,48079.316962,20200524_060121
529,KBUF20200524_101004_V06,27,0.104,395.52,225.784485,82.700134,-78.15,43.281121,41350.067139,20200524_061004
529,KBUF20200524_101845_V06,35,0.172,398.22,219.231093,92.012529,-78.13,43.310527,46006.264457,20200524_061845
526,KBUF20200524_091748_V06,-26,0.761,323.16,316.264343,7.608994,-78.60,42.875319,3804.496765,20200524_051748
526,KBUF20200524_092631_V06,-17,0.160,320.09,315.022954,19.631684,-78.61,42.880928,9815.841916,20200524_052631
528,KBUF20200524_091748_V06,-26,0.149,377.93,389.456299,6.467293,-78.26,42.544985,3233.646393,20200524_051748
528,KBUF20200524_092631_V06,-17,0.212,376.00,389.222231,15.902174,-78.27,42.546087,7951.086794,20200524_052631
535,KBUF20200524_094356_V06,0,0.330,372.64,511.605774,37.629074,-78.30,41.995291,18814.537048,20200524_054356
535,KBUF20200524_100121_V06,18,0.219,369.16,514.345881,43.801035,-78.32,41.983036,21900.517653,20200524_060121
555,KBUF20200524_110704_V06,84,0.212,221.28,422.896667,7.343979,-79.21,42.394448,3671.989441,20200524_070704
555,KBUF20200524_111241_V06,89,0.143,221.10,422.799367,13.066647,-79.22,42.394881,6533.323329,20200524_071241
531,KBUF20200524_092631_V06,-17,0.265,417.58,209.598572,50.771820,-78.01,43.353186,25385.910034,20200524_052631
532,KBUF20200524_092631_V06,-17,0.162,339.98,304.601624,11.820114,-78.49,42.927637,5910.057068,20200524_052631
539,KBUF20200524_101004_V06,27,0.142,307.81,213.680023,6.999191,-78.69,43.337094,3499.595642,20200524_061004
554,KBUF20200524_105013_V06,67,0.119,375.03,374.629639,10.688377,-78.28,42.611792,5344.188690,20200524_065013
574,KBUF20200525_101231_V06,30,0.157,98.27,238.503723,11.281609,-79.98,43.218672,5640.804291,20200525_061231
574,KBUF20200525_101805_V06,36,0.112,101.91,240.357629,18.506190,-79.96,43.210569,9253.094773,20200525_061805
585,KBUF20200525_103027_V06,48,0.125,216.95,421.620361,3.713722,-79.24,42.400079,1856.861115,20200525_063027
585,KBUF20200525_103600_V06,54,0.381,216.69,421.328234,9.656738,-79.24,42.401387,4828.368978,20200525_063600
539,KBUF20200525_092538_V06,-17,0.134,374.36,382.615448,10.600708,-78.28,42.575864,5300.354004,20200525_052538
545,KBUF20200525_093039_V06,-12,0.117,158.30,287.531891,10.336624,-79.61,43.001430,5168.312073,20200525_053039
549,KBUF20200525_094114_V06,-1,0.179,214.34,427.129517,8.248924,-79.26,42.375211,4124.462128,20200525_054114
554,KBUF20200525_094632_V06,4,0.203,151.03,404.936951,66.876160,-79.64,42.472691,33438.079834,20200525_054632
565,KBUF20200525_100138_V06,19,0.306,273.90,270.690002,13.966934,-78.90,43.080414,6983.467102,20200525_060138
571,KBUF20200525_101231_V06,30,0.247,211.42,420.648346,7.087074,-79.27,42.404301,3543.537140,20200525_061231
572,KBUF20200525_101231_V06,30,0.214,223.82,419.083527,7.405304,-79.20,42.411675,3702.651978,20200525_061231
572,KBUF20200525_101805_V06,36,-1.000,223.82,419.083527,16.945304,-79.20,42.411675,8472.651978,20200525_061805
572,KBUF20200525_102416_V06,42,0.117,228.13,421.485779,11.144043,-79.17,42.400966,5572.021484,20200525_062416
583,KBUF20200525_103027_V06,48,0.285,326.52,383.805908,48.664219,-78.58,42.571291,24332.109451,20200525_063027
590,KBUF20200525_103600_V06,54,0.120,110.72,227.088684,15.259064,-79.90,43.270842,7629.531860,20200525_063600
591,KBUF20200525_103600_V06,54,0.115,113.26,211.471191,6.656925,-79.89,43.341277,3328.462601,20200525_063600
595,KBUF20200525_104707_V06,65,0.108,305.10,379.916870,24.202225,-78.71,42.588906,12101.112366,20200525_064707
554,KBUF20200526_100257_V06,21,0.186,374.47,389.012268,10.481827,-78.28,42.547070,5240.913391,20200526_060257
554,KBUF20200526_100834_V06,27,0.142,374.85,389.324494,17.914668,-78.28,42.545655,8957.334045,20200526_060834
559,KBUF20200526_110253_V06,81,0.340,218.55,419.091064,6.270409,-79.23,42.411507,3135.204315,20200526_070253
559,KBUF20200526_111134_V06,90,0.129,218.56,418.770616,13.548582,-79.23,42.412949,6774.291099,20200526_071134
548,KBUF20200526_092248_V06,-19,0.101,218.52,421.637329,6.631264,-79.23,42.400045,3315.631866,20200526_052248
548,KBUF20200526_093131_V06,-10,-1.000,218.52,421.637329,20.941264,-79.23,42.400045,10470.631866,20200526_053131
548,KBUF20200526_094012_V06,-1,0.564,218.66,421.951355,6.735664,-79.23,42.398635,3367.832184,20200526_054012
552,KBUF20200526_094012_V06,-1,0.125,135.84,384.539520,58.524334,-79.74,42.563722,29262.166977,20200526_054012
553,KBUF20200526_094012_V06,-1,0.100,379.68,389.709961,10.143806,-78.25,42.543799,5071.903229,20200526_054012
560,KBUF20200526_110253_V06,81,0.113,280.78,364.224274,19.253578,-78.85,42.659483,9626.789093,20200526_070253
561,KBUF20200526_110253_V06,81,0.107,374.67,388.728638,10.252296,-78.28,42.548341,5126.148224,20200526_070253
557,KBUF20200527_091810_V06,-23,0.195,220.61,422.993622,7.260857,-79.22,42.393994,3630.428314,20200527_051810
557,KBUF20200527_092643_V06,-15,0.518,221.22,420.375408,14.459022,-79.22,42.405795,7229.510780,20200527_052643
558,KBUF20200527_092643_V06,-15,0.631,292.40,461.084595,32.271965,-78.78,42.223548,16135.982513,20200527_052643
558,KBUF20200527_093525_V06,-6,0.211,299.65,458.936590,44.979329,-78.74,42.233226,22489.664699,20200527_053525
567,KBUF20200527_094408_V06,3,0.123,248.26,270.486908,10.577213,-79.05,43.081000,5288.606644,20200527_054408
569,KBUF20200527_100133_V06,20,0.141,379.68,384.214264,10.600624,-78.25,42.568535,5300.312042,20200527_060133
615,KBUF20200528_110357_V06,83,0.151,310.61,357.956055,11.408165,-78.67,42.687738,5704.082489,20200528_070357
615,KBUF20200528_110922_V06,89,0.122,309.76,357.806138,18.900857,-78.68,42.688416,9450.428712,20200528_070922
616,KBUF20200528_110357_V06,83,0.119,51.76,441.147156,55.228653,-80.24,42.303340,27614.326477,20200528_070357
616,KBUF20200528_110922_V06,89,0.121,51.81,438.269416,63.413603,-80.24,42.316295,31706.801343,20200528_070922
559,KBUF20200528_091546_V06,-25,0.847,218.54,422.759705,7.631844,-79.23,42.394993,3815.921783,20200528_051546
560,KBUF20200528_091546_V06,-25,0.735,374.03,384.212280,10.700829,-78.29,42.568685,5350.414276,20200528_051546
563,KBUF20200528_091546_V06,-25,0.261,286.26,359.993622,15.490082,-78.82,42.678554,7745.040894,20200528_051546
567,KBUF20200528_091546_V06,-25,0.133,238.01,311.982605,3.126869,-79.12,42.894049,1563.434601,20200528_051546
571,KBUF20200528_092108_V06,-19,0.123,284.10,303.839478,6.553223,-78.83,42.931288,3276.611328,20200528_052108
581,KBUF20200528_094530_V06,5,0.307,246.23,417.483276,10.787315,-79.06,42.419350,5393.657684,20200528_054530
597,KBUF20200528_102821_V06,48,0.458,376.33,376.060547,3.181976,-78.27,42.605319,1590.988159,20200528_062821
602,KBUF20200528_102821_V06,48,0.200,357.22,345.431213,10.881538,-78.39,42.743596,5440.769196,20200528_062821
608,KBUF20200528_103953_V06,59,0.294,302.90,358.053345,20.294144,-78.72,42.687317,10147.071838,20200528_063953
610,KBUF20200528_104617_V06,66,0.149,360.93,349.014648,10.889648,-78.36,42.727396,5444.824219,20200528_064617
613,KBUF20200528_110357_V06,83,0.420,212.69,421.634644,7.706223,-79.27,42.399898,3853.111267,20200528_070357
584,KBUF20200529_093726_V06,-3,0.105,198.20,349.599823,3.206383,-79.36,42.723677,1603.191376,20200529_053726
584,KBUF20200529_094318_V06,3,0.333,201.38,346.297229,9.288000,-79.34,42.738645,4644.000094,20200529_054318
584,KBUF20200529_094839_V06,8,0.423,189.14,357.502945,19.087686,-79.41,42.687792,9543.843128,20200529_054839
588,KBUF20200529_095401_V06,14,0.565,244.79,261.282074,3.500580,-79.08,43.122367,1750.289917,20200529_055401
588,KBUF20200529_100433_V06,24,0.421,254.97,262.095207,14.033025,-79.01,43.118875,7016.512384,20200529_060433
606,KBUF20200529_102635_V06,46,0.193,384.14,261.928345,11.119904,-78.22,43.118795,5559.951782,20200529_062635
606,KBUF20200529_103146_V06,51,0.124,386.10,260.317640,17.033250,-78.21,43.125989,8516.624884,20200529_063146
630,KBUF20200529_110430_V06,84,0.187,220.66,422.232819,7.529655,-79.22,42.397420,3764.827728,20200529_070430
630,KBUF20200529_110940_V06,89,0.123,221.44,422.192380,14.435291,-79.21,42.397622,7217.645365,20200529_070940
573,KBUF20200529_091139_V06,-29,0.186,257.25,424.356384,14.634991,-79.00,42.388585,7317.495346,20200529_051139
585,KBUF20200529_094318_V06,3,0.196,381.08,358.072266,23.720146,-78.24,42.686162,11860.073090,20200529_054318
586,KBUF20200529_094318_V06,3,0.104,245.71,262.935211,3.359131,-79.07,43.114943,1679.565430,20200529_054318
590,KBUF20200529_095401_V06,14,0.192,378.13,389.595306,6.175110,-78.26,42.544355,3087.554932,20200529_055401
593,KBUF20200529_100942_V06,29,0.276,338.93,200.858337,6.240463,-78.50,43.394557,3120.231628,20200529_060942
594,KBUF20200529_100942_V06,29,0.149,297.33,390.699219,28.046379,-78.75,42.540377,14023.189545,20200529_060942
596,KBUF20200529_101548_V06,35,0.649,249.13,280.127502,15.998524,-79.05,43.037626,7999.261856,20200529_061548
601,KBUF20200529_101548_V06,35,0.112,377.72,390.432495,6.589935,-78.26,42.540597,3294.967651,20200529_061548
602,KBUF20200529_101548_V06,35,0.102,250.76,376.263062,7.204502,-79.04,42.604962,3602.251053,20200529_061548
603,KBUF20200529_102125_V06,41,0.164,186.84,420.186523,12.353905,-79.42,42.405576,6176.952362,20200529_062125
604,KBUF20200529_102125_V06,41,0.119,245.66,451.133118,7.790161,-79.07,42.267875,3895.080566,20200529_062125
604,KBUF20200529_102635_V06,46,-1.000,245.66,451.133118,15.740161,-79.07,42.267875,7870.080566,20200529_062635
604,KBUF20200529_103146_V06,51,0.343,252.10,449.174652,34.109634,-79.03,42.276797,17054.817200,20200529_063146
612,KBUF20200529_103725_V06,57,0.254,391.95,243.624146,6.454422,-78.17,43.200946,3227.210999,20200529_063725
618,KBUF20200529_104254_V06,62,0.306,268.62,416.998840,23.930099,-78.93,42.421839,11965.049744,20200529_064254
622,KBUF20200529_104846_V06,68,0.194,213.38,81.935791,14.772377,-79.28,43.928728,7386.188507,20200529_064846
625,KBUF20200529_104846_V06,68,0.111,372.31,392.103973,6.633469,-78.30,42.533205,3316.734314,20200529_064846
626,KBUF20200529_105411_V06,74,0.135,385.88,342.632996,6.362827,-78.21,42.755521,3181.413651,20200529_065411
627,KBUF20200529_110430_V06,84,0.597,264.38,371.055542,7.292946,-78.95,42.628589,3646.472931,20200529_070430
631,KBUF20200529_110430_V06,84,0.157,211.41,421.702942,7.608826,-79.27,42.399554,3804.412842,20200529_070430
632,KBUF20200529_110430_V06,84,0.140,323.91,400.955139,11.677879,-78.59,42.494122,5838.939667,20200529_070430
596,KBUF20200530_091232_V06,-27,0.128,27.15,238.809814,32.042122,-80.42,43.211728,16021.060944,20200530_051232
596,KBUF20200530_092100_V06,-18,0.119,25.29,238.037242,38.596991,-80.43,43.215035,19298.495717,20200530_052100
597,KBUF20200530_092100_V06,-18,0.265,290.09,330.194580,7.289902,-78.80,42.812693,3644.950867,20200530_052100
597,KBUF20200530_093138_V06,-8,0.124,286.92,323.722718,18.321388,-78.82,42.841810,9160.694079,20200530_053138
611,KBUF20200530_105003_V06,71,0.147,212.16,423.048706,8.160011,-79.27,42.393518,4080.005646,20200530_065003
611,KBUF20200530_110729_V06,88,0.245,212.45,423.017975,13.457829,-79.27,42.393664,6728.914420,20200530_070729
595,KBUF20200530_091232_V06,-27,0.175,348.19,256.123199,10.706757,-78.44,43.145704,5353.378296,20200530_051232
600,KBUF20200530_092100_V06,-18,0.109,280.63,131.644745,35.762543,-78.86,43.706228,17881.271362,20200530_052100
601,KBUF20200530_094022_V06,1,0.246,244.65,263.077118,7.010139,-79.08,43.114285,3505.069733,20200530_054022
602,KBUF20200530_094022_V06,1,0.111,218.98,422.601532,7.142654,-79.23,42.395717,3571.327209,20200530_054022
605,KBUF20200530_094904_V06,10,0.199,79.60,95.389893,11.827389,-80.11,43.861311,5913.694382,20200530_054904
606,KBUF20200530_101512_V06,36,0.339,23.25,312.926605,33.504398,-80.43,42.877891,16752.199173,20200530_061512
607,KBUF20200530_101512_V06,36,0.107,244.20,271.183075,10.662094,-79.08,43.077795,5331.047058,20200530_061512
608,KBUF20200530_103237_V06,53,0.200,213.12,426.042786,14.013153,-79.26,42.380068,7006.576538,20200530_063237
609,KBUF20200530_104120_V06,62,0.166,374.43,388.477295,10.350113,-78.28,42.549479,5175.056458,20200530_064120
610,KBUF20200530_104120_V06,62,0.106,292.10,154.385101,65.139847,-78.79,43.603943,32569.923401,20200530_064120
608,KBUF20200531_091135_V06,-28,0.223,218.73,422.407715,6.542274,-79.23,42.396583,3271.137238,20200531_051135
608,KBUF20200531_092018_V06,-19,0.522,219.59,420.850884,13.758517,-79.23,42.403613,6879.258661,20200531_052018
609,KBUF20200531_091135_V06,-28,0.220,376.29,387.570312,10.086555,-78.27,42.553515,5043.277740,20200531_051135
609,KBUF20200531_092018_V06,-19,0.277,375.90,387.435558,16.739517,-78.27,42.554132,8369.758698,20200531_052018
611,KBUF20200531_091135_V06,-28,0.139,376.68,375.791016,3.656036,-78.27,42.606524,1828.018188,20200531_051135
611,KBUF20200531_092018_V06,-19,0.390,382.45,355.633628,11.396540,-78.23,42.697101,5698.270039,20200531_052018
625,KBUF20200531_100552_V06,26,0.743,217.39,421.608948,4.166634,-79.24,42.400143,2083.316803,20200531_060552
625,KBUF20200531_101435_V06,35,0.457,218.08,421.963021,11.133523,-79.23,42.398567,5566.761614,20200531_061435
636,KBUF20200531_104044_V06,61,0.115,377.50,389.715210,6.413666,-78.27,42.543831,3206.832886,20200531_064044
636,KBUF20200531_104927_V06,70,0.230,376.65,388.510448,15.107496,-78.27,42.549275,7553.747792,20200531_064927
610,KBUF20200531_091135_V06,-28,0.146,311.01,73.322754,19.532982,-78.67,43.968724,9766.490936,20200531_051135
610,KBUF20200531_092018_V06,-19,0.560,324.45,70.876831,12.297058,-78.58,43.979650,6148.529053,20200531_052018
610,KBUF20200531_092901_V06,-10,-1.000,324.45,70.876831,26.607058,-78.58,43.979650,13303.529053,20200531_052901
610,KBUF20200531_093944_V06,0,0.333,327.69,79.247437,19.386345,-78.56,43.941955,9693.172455,20200531_053944
616,KBUF20200531_092018_V06,-19,0.208,285.88,308.000000,19.558289,-78.82,42.912571,9779.144287,20200531_052018
618,KBUF20200531_092901_V06,-10,0.119,386.36,341.650330,6.919109,-78.21,42.759930,3459.554672,20200531_052901
621,KBUF20200531_094827_V06,9,0.508,376.04,248.273224,3.444305,-78.27,43.180463,1722.152710,20200531_054827
631,KBUF20200531_101435_V06,35,0.302,375.53,386.950378,10.425949,-78.28,42.556324,5212.974548,20200531_061435
632,KBUF20200531_102318_V06,44,0.115,407.83,104.321198,14.259338,-78.07,43.827306,7129.669189,20200531_062318
625,KBUF20200601_092938_V06,-9,0.129,278.54,374.840027,3.389458,-78.87,42.611686,1694.728851,20200601_052938
625,KBUF20200601_093807_V06,0,-1.000,278.54,374.840027,17.699458,-78.87,42.611686,8849.728851,20200601_053807
625,KBUF20200601_094843_V06,10,0.103,296.41,348.997898,26.121703,-78.76,42.728075,13060.851441,20200601_054843
625,KBUF20200601_100552_V06,27,0.370,298.57,351.214583,30.252884,-78.75,42.718099,15126.442124,20200601_060552
625,KBUF20200601_101427_V06,36,0.160,296.72,355.669801,31.385344,-78.76,42.698045,15692.672141,20200601_061427
631,KBUF20200601_094843_V06,10,0.118,385.93,342.383606,6.948223,-78.21,42.756642,3474.111557,20200601_054843
631,KBUF20200601_100552_V06,27,0.309,376.43,378.898359,14.852873,-78.27,42.592544,7426.436694,20200601_060552
620,KBUF20200601_091226_V06,-26,0.710,217.44,421.505554,4.088310,-79.24,42.400609,2044.155121,20200601_051226
620,KBUF20200601_092110_V06,-17,-1.000,217.44,421.505554,18.398310,-79.24,42.400609,9199.155121,20200601_052110
620,KBUF20200601_092938_V06,-9,0.218,218.44,422.190338,6.881744,-79.23,42.397553,3440.872192,20200601_052938
632,KBUF20200601_101427_V06,36,0.280,523.34,511.149414,74.646965,-77.39,41.990185,37323.482513,20200601_061427
642,KBUF20200601_104918_V06,71,0.113,296.78,371.445160,28.458813,-78.76,42.627040,14229.406357,20200601_064918
688,KBUF20200602_104824_V06,70,0.171,330.92,341.250763,7.079590,-78.55,42.762790,3539.794922,20200602_064824
688,KBUF20200602_105334_V06,75,0.427,335.17,340.950839,12.815739,-78.52,42.764094,6407.869728,20200602_065334
688,KBUF20200602_110355_V06,85,0.504,363.09,346.464668,25.375633,-78.35,42.738829,12687.816269,20200602_070355
643,KBUF20200602_094512_V06,7,0.443,7.27,524.178284,11.129250,-80.50,41.925804,5564.624786,20200602_054512
643,KBUF20200602_095315_V06,15,0.192,10.03,528.909339,19.241757,-80.48,41.904771,9620.878355,20200602_055315
689,KBUF20200602_104824_V06,70,0.164,219.19,422.121643,6.841377,-79.23,42.397883,3420.688629,20200602_064824
689,KBUF20200602_105334_V06,75,0.109,219.10,420.713876,12.594790,-79.23,42.404217,6297.394760,20200602_065334
648,KBUF20200602_094512_V06,7,0.144,418.74,319.196381,11.221832,-78.01,42.859903,5610.916138,20200602_054512
657,KBUF20200602_101143_V06,33,0.262,30.05,157.752899,41.859760,-80.41,43.576679,20929.880142,20200602_061143
680,KBUF20200602_104314_V06,65,0.248,318.62,329.978394,30.205688,-78.62,42.813625,15102.844238,20200602_064314
693,KBUF20200602_105334_V06,75,0.181,379.80,345.520538,7.371716,-78.25,42.742689,3685.857773,20200602_065334
632,KBUF20200603_091133_V06,-26,0.235,385.83,342.639160,6.921219,-78.21,42.755494,3460.609436,20200603_051133
632,KBUF20200603_091601_V06,-21,0.389,385.76,342.548293,12.262313,-78.21,42.755905,6131.156325,20200603_051601
633,KBUF20200603_091133_V06,-26,0.168,377.16,390.299255,6.270126,-78.27,42.541211,3135.063171,20200603_051133
633,KBUF20200603_091601_V06,-21,0.201,376.56,389.202786,13.164436,-78.27,42.546161,6582.218055,20200603_051601
648,KBUF20200603_093024_V06,-7,0.405,344.92,370.014984,31.708721,-78.46,42.633150,15854.360580,20200603_053024
648,KBUF20200603_093542_V06,-2,0.110,345.90,370.041827,37.732932,-78.46,42.633015,18866.465983,20200603_053542
635,KBUF20200603_091601_V06,-21,0.519,534.78,412.576172,54.259186,-77.31,42.432971,27129.592896,20200603_051601
635,KBUF20200603_092028_V06,-17,0.102,498.45,437.487793,6.315094,-77.53,42.323405,3157.546997,20200603_052028
638,KBUF20200603_091601_V06,-21,0.107,255.46,414.572876,3.040180,-79.01,42.432597,1520.090103,20200603_051601
644,KBUF20200603_092508_V06,-12,0.399,534.79,368.542572,28.762810,-77.31,42.631130,14381.404877,20200603_052508
652,KBUF20200603_093542_V06,-2,0.478,385.53,342.853241,6.335117,-78.21,42.754539,3167.558670,20200603_053542
665,KBUF20200603_101148_V06,34,0.147,446.51,353.810425,45.611237,-77.84,42.702915,22805.618286,20200603_061148
666,KBUF20200603_101148_V06,34,0.102,354.94,349.840393,6.636940,-78.40,42.723792,3318.470001,20200603_061148
675,KBUF20200603_102408_V06,47,0.130,297.42,286.250580,6.899628,-78.75,43.010492,3449.813843,20200603_062408
678,KBUF20200603_102408_V06,47,0.118,521.98,279.996307,3.195511,-77.38,43.030547,1597.755432,20200603_062408
642,KBUF20200604_090856_V06,-29,0.409,216.74,421.625763,4.228432,-79.24,42.400050,2114.215851,20200604_050856
642,KBUF20200604_091433_V06,-23,0.223,217.40,421.772470,11.395559,-79.24,42.399407,5697.779748,20200604_051433
645,KBUF20200604_090856_V06,-29,0.208,392.85,323.583679,6.821487,-78.17,42.841054,3410.743713,20200604_050856
645,KBUF20200604_091433_V06,-23,0.209,388.45,331.083550,12.982886,-78.20,42.807429,6491.442916,20200604_051433
651,KBUF20200604_091433_V06,-23,0.118,471.09,256.613098,14.959122,-77.69,43.139062,7479.560852,20200604_051433
651,KBUF20200604_092009_V06,-17,0.148,471.63,259.076317,21.748577,-77.68,43.127946,10874.288520,20200604_052009
651,KBUF20200604_092546_V06,-12,-1.000,472.02,260.835759,27.733902,-77.68,43.120007,13866.951140,20200604_052546
651,KBUF20200604_093123_V06,-6,0.834,478.27,266.742188,15.829437,-77.64,43.093066,7914.718628,20200604_053123
659,KBUF20200604_093123_V06,-6,0.789,113.75,239.344025,7.550560,-79.88,43.215881,3775.279999,20200604_053123
659,KBUF20200604_093700_V06,0,0.178,113.23,238.085397,13.732677,-79.89,43.221513,6866.338696,20200604_053700
669,KBUF20200604_093123_V06,-6,0.110,246.25,262.800476,3.401962,-79.07,43.115559,1700.981140,20200604_053123
669,KBUF20200604_093700_V06,0,0.130,246.34,262.601618,9.922300,-79.07,43.116456,4961.149863,20200604_053700
663,KBUF20200604_093123_V06,-6,0.242,306.01,91.905457,5.950584,-78.70,43.885116,2975.292206,20200604_053123
663,KBUF20200604_093700_V06,0,-1.000,306.01,91.905457,15.490584,-78.70,43.885116,7745.292206,20200604_053700
663,KBUF20200604_094237_V06,5,0.173,297.43,79.217066,26.205786,-78.75,43.942219,13102.893092,20200604_054237
663,KBUF20200604_094813_V06,11,0.120,306.68,93.224457,5.935211,-78.70,43.879179,2967.605591,20200604_054813
684,KBUF20200604_095351_V06,16,0.177,386.28,74.649414,6.441605,-78.20,43.961525,3220.802307,20200604_055351
684,KBUF20200604_100504_V06,28,0.112,381.08,75.079297,13.644626,-78.23,43.959737,6822.312832,20200604_060504
685,KBUF20200604_095351_V06,16,0.160,321.72,67.559021,2.786942,-78.60,43.994602,1393.470764,20200604_055351
685,KBUF20200604_100504_V06,28,0.152,353.97,74.325626,11.690976,-78.40,43.963743,5845.487769,20200604_060504
698,KBUF20200604_103508_V06,58,0.138,246.45,270.454041,11.332180,-79.07,43.081117,5666.090012,20200604_063508
698,KBUF20200604_104342_V06,66,0.122,246.05,270.446871,18.183964,-79.07,43.081142,9091.982215,20200604_064342
643,KBUF20200604_090856_V06,-29,0.381,143.03,133.255371,3.160843,-79.71,43.694934,1580.421448,20200604_050856
647,KBUF20200604_090856_V06,-29,0.178,386.17,342.620056,6.276520,-78.21,42.755571,3138.259888,20200604_050856
647,KBUF20200604_091433_V06,-23,0.110,383.26,343.191803,3.566776,-78.23,42.753078,1783.388138,20200604_051433
649,KBUF20200604_090856_V06,-29,0.124,142.61,128.938141,2.842819,-79.71,43.714339,1421.409607,20200604_050856
650,KBUF20200604_091433_V06,-23,0.161,377.23,389.731689,6.396431,-78.27,42.543764,3198.215485,20200604_051433
653,KBUF20200604_092009_V06,-17,0.178,36.38,373.236847,53.126087,-80.34,42.607667,26563.043594,20200604_052009
654,KBUF20200604_092009_V06,-17,0.140,120.74,230.111176,24.907124,-79.84,43.257850,12453.561783,20200604_052009
656,KBUF20200604_092546_V06,-12,0.149,323.36,65.870178,2.914017,-78.59,44.002189,1457.008362,20200604_052546
657,KBUF20200604_092546_V06,-12,0.145,381.76,121.315033,33.014755,-78.23,43.751660,16507.377625,20200604_052546
661,KBUF20200604_093123_V06,-6,0.282,384.57,347.461456,6.922058,-78.22,42.733825,3461.029053,20200604_053123
668,KBUF20200604_093123_V06,-6,0.122,208.46,309.333710,3.542465,-79.30,42.905228,1771.232605,20200604_053123
672,KBUF20200604_093700_V06,0,0.502,31.46,295.639038,36.609814,-80.38,42.956411,18304.906845,20200604_053700
673,KBUF20200604_093700_V06,0,0.294,378.09,389.717529,6.118896,-78.26,42.543805,3059.448242,20200604_053700
675,KBUF20200604_094237_V06,5,0.554,455.84,269.261963,21.977676,-77.78,43.082959,10988.838196,20200604_054237
677,KBUF20200604_094237_V06,5,0.104,384.09,76.172729,6.842224,-78.21,43.954733,3421.112061,20200604_054237
678,KBUF20200604_094813_V06,11,0.705,424.80,259.169037,14.212311,-77.97,43.129814,7106.155396,20200604_054813
679,KBUF20200604_094813_V06,11,0.257,318.08,509.469269,3.251591,-78.63,42.005703,1625.795364,20200604_054813
683,KBUF20200604_095351_V06,16,0.201,472.90,283.356781,6.541153,-77.68,43.018608,3270.576477,20200604_055351
687,KBUF20200604_101238_V06,35,0.311,378.38,390.425415,6.364944,-78.26,42.540612,3182.472229,20200604_061238
688,KBUF20200604_101238_V06,35,0.210,333.59,380.878906,34.855446,-78.53,42.584396,17427.722931,20200604_061238
689,KBUF20200604_101238_V06,35,0.197,274.36,140.323669,42.020611,-78.90,43.667124,21010.305405,20200604_061238
690,KBUF20200604_101815_V06,41,0.444,453.73,68.320007,6.261856,-77.78,43.987290,3130.928040,20200604_061815
691,KBUF20200604_102352_V06,46,0.320,285.13,375.490112,11.773300,-78.83,42.608799,5886.650085,20200604_062352
692,KBUF20200604_102352_V06,46,0.184,385.36,343.608734,6.519745,-78.22,42.751144,3259.872437,20200604_062352
692,KBUF20200604_102929_V06,52,-1.000,385.36,343.608734,16.059745,-78.22,42.751144,8029.872437,20200604_062929
