track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2211,KIWX20090918_113900_V03,13,0.189,32.29,299.347870,26.659092,-87.30,41.400409,13329.545975,20090918_073900
2213,KIWX20090918_114844_V03,22,0.158,79.99,295.438934,28.087315,-87.02,41.421620,14043.657303,20090918_074844
2210,KIWX20090919_110955_V03,-18,0.292,471.08,583.233276,11.706622,-84.70,40.128928,5853.311062,20090919_070955
2210,KIWX20090919_111938_V03,-8,0.365,459.20,578.896942,24.451773,-84.77,40.149046,12225.886564,20090919_071938
2212,KIWX20090919_110955_V03,-18,0.152,225.03,500.148621,6.584820,-86.14,40.506614,3292.409897,20090919_070955
2212,KIWX20090919_111938_V03,-8,0.609,207.80,499.987820,14.054836,-86.24,40.506899,7027.418098,20090919_071938
2213,KIWX20090919_110955_V03,-18,0.113,488.62,478.887177,13.406414,-84.59,40.597771,6703.207016,20090919_070955
2213,KIWX20090919_111938_V03,-8,0.153,482.96,495.022745,22.892908,-84.62,40.525447,11446.453968,20090919_071938
2218,KIWX20090919_111938_V03,-8,0.624,435.76,397.016724,6.418877,-84.89,40.968987,3209.438324,20090919_071938
2218,KIWX20090919_113019_V03,3,0.222,443.38,384.569773,25.733871,-84.85,41.024696,12866.935738,20090919_073019
2224,KIWX20090919_111938_V03,-8,0.211,470.81,175.881866,19.351562,-84.67,41.962773,9675.781250,20090919_071938
2224,KIWX20090919_113019_V03,3,0.532,470.27,168.732614,33.188194,-84.67,41.994981,16594.096864,20090919_073019
2244,KIWX20090919_114946_V03,22,0.317,81.46,366.689758,15.567665,-87.00,41.100993,7783.832550,20090919_074946
2244,KIWX20090919_115929_V03,32,0.113,86.82,359.214092,27.805603,-86.97,41.135002,13902.801606,20090919_075929
2207,KIWX20090919_110955_V03,-18,0.782,405.33,485.888153,12.117680,-85.08,40.569988,6058.839798,20090919_070955
2208,KIWX20090919_110955_V03,-18,0.738,526.60,481.843781,11.316504,-84.36,40.582053,5658.251762,20090919_070955
2211,KIWX20090919_110955_V03,-18,0.212,522.70,345.140625,10.462948,-84.37,41.197712,5231.473923,20090919_070955
2214,KIWX20090919_110955_V03,-18,0.112,483.63,510.987732,9.757130,-84.62,40.453532,4878.564835,20090919_070955
2215,KIWX20090919_111938_V03,-8,0.853,309.67,413.324432,6.784279,-85.64,40.898387,3392.139435,20090919_071938
2217,KIWX20090919_111938_V03,-8,0.681,207.80,392.206390,15.357811,-86.25,40.992173,7678.905487,20090919_071938
2219,KIWX20090919_111938_V03,-8,0.553,268.07,531.861389,11.788059,-85.89,40.364521,5894.029617,20090919_071938
2222,KIWX20090919_111938_V03,-8,0.271,377.23,405.038208,7.754295,-85.24,40.934791,3877.147675,20090919_071938
2223,KIWX20090919_111938_V03,-8,0.220,392.29,560.175964,17.998295,-85.16,40.235889,8999.147415,20090919_071938
2225,KIWX20090919_111938_V03,-8,0.200,343.74,574.466064,23.158962,-85.44,40.172542,11579.481125,20090919_071938
2227,KIWX20090919_111938_V03,-8,0.184,241.88,581.275085,21.500612,-86.04,40.141660,10750.306129,20090919_071938
2228,KIWX20090919_111938_V03,-8,0.163,255.62,127.889648,20.413353,-85.97,42.183087,10206.676483,20090919_071938
2230,KIWX20090919_111938_V03,-8,0.152,173.52,245.401276,3.229927,-86.46,41.651909,1614.963531,20090919_071938
2233,KIWX20090919_111938_V03,-8,0.130,155.94,502.347900,6.142929,-86.55,40.494406,3071.464539,20090919_071938
2235,KIWX20090919_111938_V03,-8,0.115,395.88,361.887390,6.267036,-85.13,41.128567,3133.518219,20090919_071938
2238,KIWX20090919_111938_V03,-8,0.104,310.08,582.678711,20.521620,-85.64,40.135835,10260.809898,20090919_071938
2239,KIWX20090919_113019_V03,3,0.554,109.61,412.481384,8.055294,-86.83,40.896626,4027.647018,20090919_073019
2242,KIWX20090919_113019_V03,3,0.113,372.92,122.182648,15.284378,-85.26,42.208247,7642.189026,20090919_073019
2243,KIWX20090919_114002_V03,13,0.150,362.77,530.210876,26.377762,-85.33,40.371509,13188.880920,20090919_074002
2289,KIWX20090920_122055_V03,52,0.594,105.37,87.194824,47.034378,-86.88,42.360567,23517.189026,20090920_082055
2289,KIWX20090920_123039_V03,62,0.398,108.24,90.955035,54.932453,-86.86,42.343819,27466.226288,20090920_083039
2289,KIWX20090920_124023_V03,72,0.287,93.41,77.316280,61.595052,-86.95,42.404265,30797.525820,20090920_084023
2289,KIWX20090920_125007_V03,82,0.593,110.35,72.807409,60.351534,-86.85,42.425624,30175.767145,20090920_085007
2237,KIWX20090920_111154_V03,-17,0.255,75.48,402.730591,6.470440,-87.03,40.938344,3235.219955,20090920_071154
2237,KIWX20090920_112138_V03,-7,0.499,100.44,405.388234,11.529330,-86.88,40.928008,5764.664912,20090920_072138
2237,KIWX20090920_113121_V03,3,0.909,102.16,407.809817,11.317265,-86.87,40.917212,5658.632553,20090920_073121
2238,KIWX20090920_111154_V03,-17,0.249,406.19,480.053040,4.115761,-85.07,40.596233,2057.880402,20090920_071154
2238,KIWX20090920_112138_V03,-7,0.122,411.20,479.305477,12.856344,-85.04,40.599432,6428.172234,20090920_072138
2238,KIWX20090920_113121_V03,3,0.165,435.33,463.383646,14.116484,-84.90,40.670209,7058.241756,20090920_073121
2284,KIWX20090920_120128_V03,33,0.315,66.82,556.935547,17.184076,-87.07,40.243530,8592.038155,20090920_080128
2284,KIWX20090920_121113_V03,43,0.483,68.26,554.043548,24.661698,-87.06,40.256652,12330.849020,20090920_081113
2284,KIWX20090920_122055_V03,52,-1.000,69.48,551.588078,31.820622,-87.06,40.267792,15910.311075,20090920_082055
2284,KIWX20090920_123039_V03,62,0.135,94.79,540.256648,44.153566,-86.91,40.320481,22076.782922,20090920_083039
2240,KIWX20090920_111154_V03,-17,0.219,268.23,479.737122,6.806030,-85.89,40.599223,3403.015137,20090920_071154
2240,KIWX20090920_112138_V03,-7,0.169,286.24,481.014147,15.577880,-85.78,40.593598,7788.940024,20090920_072138
2241,KIWX20090920_111154_V03,-17,0.208,529.20,246.490112,6.256912,-84.32,41.641301,3128.456116,20090920_071154
2241,KIWX20090920_112138_V03,-7,0.343,503.11,241.509126,15.940057,-84.48,41.665483,7970.028610,20090920_072138
2244,KIWX20090920_111154_V03,-17,0.150,430.60,357.782227,3.198540,-84.92,41.145833,1599.269867,20090920_071154
2244,KIWX20090920_112138_V03,-7,-1.000,430.60,357.782227,19.098540,-84.92,41.145833,9549.269867,20090920_072138
2244,KIWX20090920_113121_V03,3,0.899,437.72,385.170151,31.374974,-84.88,41.022238,15687.486936,20090920_073121
2250,KIWX20090920_112138_V03,-7,0.928,316.86,412.784424,10.955536,-85.60,40.900789,5477.767944,20090920_072138
2250,KIWX20090920_113121_V03,3,0.623,311.36,416.765346,24.483174,-85.63,40.882889,12241.587005,20090920_073121
2251,KIWX20090920_112138_V03,-7,0.901,340.66,562.123901,19.366096,-85.46,40.228157,9683.048248,20090920_072138
2251,KIWX20090920_113121_V03,3,0.746,331.19,558.638183,36.427609,-85.52,40.243956,18213.804440,20090920_073121
2263,KIWX20090920_112138_V03,-7,0.249,462.80,167.009827,19.497803,-84.72,42.003127,9748.901367,20090920_072138
2263,KIWX20090920_113121_V03,3,0.152,459.19,165.606920,27.366922,-84.74,42.009625,13683.461016,20090920_073121
2233,KIWX20090920_111154_V03,-17,0.622,488.07,411.267639,11.750412,-84.58,40.902225,5875.205994,20090920_071154
2234,KIWX20090920_111154_V03,-17,0.606,393.00,557.345276,7.610365,-85.15,40.248615,3805.182457,20090920_071154
2235,KIWX20090920_111154_V03,-17,0.316,98.23,101.412354,47.981510,-86.92,42.296131,23990.755081,20090920_071154
2236,KIWX20090920_111154_V03,-17,0.263,518.78,349.832794,6.762787,-84.40,41.176858,3381.393433,20090920_071154
2242,KIWX20090920_111154_V03,-17,0.204,192.02,222.353668,3.030342,-86.35,41.756337,1515.171051,20090920_071154
2245,KIWX20090920_111154_V03,-17,0.126,87.24,317.519562,7.066029,-86.97,41.322715,3533.014297,20090920_071154
2252,KIWX20090920_112138_V03,-7,0.717,548.51,415.676514,22.152298,-84.23,40.878323,11076.148987,20090920_072138
2253,KIWX20090920_112138_V03,-7,0.716,272.09,408.335815,3.755745,-85.87,40.920742,1877.872467,20090920_072138
2254,KIWX20090920_112138_V03,-7,0.689,267.42,407.243774,3.891518,-85.89,40.925615,1945.758820,20090920_072138
2256,KIWX20090920_112138_V03,-7,0.628,287.96,134.074493,11.226288,-85.77,42.155535,5613.143921,20090920_072138
2257,KIWX20090920_112138_V03,-7,0.550,421.51,296.286926,12.680420,-84.97,41.423031,6340.209961,20090920_072138
2258,KIWX20090920_112138_V03,-7,0.363,370.95,414.622314,16.505669,-85.28,40.891784,8252.834320,20090920_072138
2259,KIWX20090920_112138_V03,-7,0.348,259.58,69.410034,6.481075,-85.95,42.446372,3240.537643,20090920_072138
2261,KIWX20090920_112138_V03,-7,0.292,340.70,155.010223,11.536606,-85.45,42.061055,5768.302917,20090920_072138
2266,KIWX20090920_112138_V03,-7,0.160,303.64,338.496887,6.235931,-85.68,41.235292,3117.965698,20090920_072138
2267,KIWX20090920_112138_V03,-7,0.155,493.17,76.338623,6.549164,-84.53,42.409517,3274.581909,20090920_072138
2269,KIWX20090920_112138_V03,-7,0.130,257.26,533.619812,5.729984,-85.95,40.356480,2864.992142,20090920_072138
2270,KIWX20090920_112138_V03,-7,0.125,314.12,88.654785,11.662285,-85.61,42.359975,5831.142426,20090920_072138
2271,KIWX20090920_112138_V03,-7,0.125,355.21,278.839569,6.801163,-85.37,41.503399,3400.581360,20090920_072138
2272,KIWX20090920_113121_V03,3,0.884,207.67,391.349609,15.930862,-86.25,40.996027,7965.431213,20090920_073121
2276,KIWX20090920_113121_V03,3,0.197,147.43,259.074860,30.087639,-86.61,41.589220,15043.819427,20090920_073121
2277,KIWX20090920_113121_V03,3,0.175,196.01,527.353027,6.368992,-86.31,40.383332,3184.495926,20090920_073121
2279,KIWX20090920_113121_V03,3,0.121,472.36,517.997253,12.228149,-84.68,40.422584,6114.074707,20090920_073121
2280,KIWX20090920_114105_V03,13,0.455,262.87,432.243408,3.616280,-85.92,40.813008,1808.139801,20090920_074105
2283,KIWX20090920_115145_V03,23,0.461,120.95,153.003662,47.389145,-86.78,42.065295,23694.572449,20090920_075145
2285,KIWX20090920_120128_V03,33,0.132,396.63,358.475586,7.020012,-85.12,41.143904,3510.005951,20090920_080128
2286,KIWX20090920_120128_V03,33,0.112,184.35,236.642731,35.323166,-86.39,41.691746,17661.582947,20090920_080128
2287,KIWX20090920_121113_V03,43,0.720,280.79,422.531921,6.985130,-85.81,40.856888,3492.565155,20090920_081113
2287,KIWX20090920_122055_V03,52,-1.000,280.79,422.531921,21.295130,-85.81,40.856888,10647.565155,20090920_082055
2287,KIWX20090920_123039_V03,62,0.570,279.09,421.239197,6.676598,-85.82,40.862698,3338.298798,20090920_083039
2290,KIWX20090920_122055_V03,52,0.139,233.06,439.892151,3.332085,-86.10,40.778094,1666.042328,20090920_082055
2293,KIWX20090920_123039_V03,62,0.223,309.43,509.640930,2.878986,-85.64,40.464716,1439.493179,20090920_083039
2275,KIWX20090921_122552_V03,56,0.266,389.89,335.875977,11.825497,-85.16,41.245843,5912.748337,20090921_082552
2275,KIWX20090921_123140_V03,62,0.170,392.38,336.389675,19.849252,-85.15,41.243460,9924.626051,20090921_083140
2272,KIWX20090921_120825_V03,39,0.105,173.47,452.325226,8.143745,-86.45,40.720350,4071.872711,20090921_080825
2273,KIWX20090921_121414_V03,45,0.127,235.15,246.593262,6.202339,-86.09,41.648385,3101.169586,20090921_081414
2274,KIWX20090921_122003_V03,51,0.119,202.01,293.266205,6.263809,-86.29,41.437433,3131.904602,20090921_082003
2278,KIWX20090921_123140_V03,62,0.607,347.74,296.673584,6.643555,-85.41,41.423231,3321.777344,20090921_083140
2281,KIWX20090921_123140_V03,62,0.228,409.15,241.733093,39.263275,-85.04,41.669060,19631.637573,20090921_083140
2283,KIWX20090921_124318_V03,74,0.211,349.24,83.167175,43.154343,-85.40,42.384323,21577.171326,20090921_084318
2284,KIWX20090921_124907_V03,80,0.427,264.05,198.938690,11.547989,-85.92,41.863367,5773.994446,20090921_084907
2282,KIWX20090922_112409_V03,-6,0.655,245.76,341.770996,3.383404,-86.02,41.220099,1691.701889,20090922_072409
2282,KIWX20090922_112835_V03,-2,0.113,245.09,341.543544,9.141087,-86.03,41.221111,4570.543482,20090922_072835
2292,KIWX20090922_113251_V03,2,0.211,353.47,300.010986,6.569214,-85.38,41.408116,3284.606934,20090922_073251
2292,KIWX20090922_113706_V03,7,0.819,352.38,300.860071,9.874765,-85.39,41.404312,4937.382732,20090922_073706
2292,KIWX20090922_114121_V03,11,-1.000,351.67,301.407867,13.238347,-85.39,41.401857,6619.173570,20090922_074121
2292,KIWX20090922_114536_V03,15,0.147,336.72,285.538605,31.495590,-85.48,41.473505,15747.795105,20090922_074536
2295,KIWX20090922_114121_V03,11,0.131,59.79,111.208099,11.353809,-87.16,42.249353,5676.904678,20090922_074121
2295,KIWX20090922_114536_V03,15,0.137,59.70,110.934118,16.362461,-87.16,42.250580,8181.230477,20090922_074536
2295,KIWX20090922_114951_V03,19,-1.000,59.63,110.734859,21.739662,-87.16,42.251472,10869.831058,20090922_074951
2295,KIWX20090922_115407_V03,24,0.100,38.68,101.075684,24.625925,-87.28,42.293277,12312.962532,20090922_075407
2295,KIWX20090922_115822_V03,28,0.101,38.29,99.663135,30.823776,-87.29,42.299601,15411.887853,20090922_075822
2280,KIWX20090922_110252_V03,-28,0.117,512.25,423.760193,3.158997,-84.44,40.844499,1579.498291,20090922_070252
2281,KIWX20090922_111954_V03,-11,0.347,278.25,405.919861,3.637619,-85.83,40.931667,1818.809509,20090922_071954
2281,KIWX20090922_112409_V03,-6,-1.000,278.25,405.919861,11.587619,-85.83,40.931667,5793.809509,20090922_072409
2281,KIWX20090922_112835_V03,-2,0.192,277.23,406.675293,3.203651,-85.84,40.928258,1601.825714,20090922_072835
2284,KIWX20090922_112409_V03,-6,0.246,354.24,347.348969,5.919277,-85.38,41.194986,2959.638596,20090922_072409
2284,KIWX20090922_112835_V03,-2,0.268,324.28,354.323303,39.847633,-85.56,41.163950,19923.816681,20090922_072835
2286,KIWX20090922_112409_V03,-6,0.113,347.96,346.146240,6.069313,-85.41,41.200500,3034.656525,20090922_072409
2287,KIWX20090922_112835_V03,-2,0.404,273.12,406.938019,3.347404,-85.86,40.927044,1673.702240,20090922_072835
2290,KIWX20090922_112835_V03,-2,0.188,339.50,316.679413,7.360474,-85.46,41.333277,3680.236816,20090922_072835
2297,KIWX20090922_114951_V03,19,0.114,486.19,416.287170,35.735268,-84.60,40.879736,17867.633820,20090922_074951
2300,KIWX20090922_115822_V03,28,0.273,282.96,340.425476,23.647430,-85.80,41.226567,11823.715210,20090922_075822
2301,KIWX20090922_115822_V03,28,0.203,523.70,530.153503,10.599969,-84.38,40.364762,5299.984455,20090922_075822
2304,KIWX20090922_122038_V03,50,0.120,289.57,366.449097,35.276897,-85.76,41.109432,17638.448715,20090922_082038
2305,KIWX20090922_122909_V03,59,0.588,321.36,303.988098,46.520020,-85.57,41.390585,23260.009766,20090922_082909
2294,KIWX20090923_120001_V03,29,0.854,289.77,416.501648,19.843216,-85.76,40.884080,9921.607971,20090923_080001
2294,KIWX20090923_120417_V03,33,0.930,289.63,415.667146,21.387052,-85.76,40.887837,10693.526126,20090923_080417
2294,KIWX20090923_120832_V03,37,0.913,289.60,412.332485,20.036266,-85.76,40.902851,10018.133008,20090923_080832
2294,KIWX20090923_121347_V03,42,0.886,290.29,413.718709,20.290921,-85.76,40.896611,10145.460279,20090923_081347
2294,KIWX20090923_121803_V03,47,0.837,293.01,415.803661,22.806094,-85.74,40.887231,11403.046830,20090923_081803
2294,KIWX20090923_122218_V03,51,0.563,294.87,416.632491,23.538150,-85.73,40.883503,11769.074991,20090923_082218
2294,KIWX20090923_122633_V03,55,0.493,295.91,415.125115,23.373326,-85.72,40.890291,11686.663129,20090923_082633
2294,KIWX20090923_123048_V03,59,-1.000,297.21,414.407212,23.564850,-85.72,40.893525,11782.424973,20090923_083048
2294,KIWX20090923_123316_V03,62,-1.000,298.19,413.868786,23.708493,-85.71,40.895950,11854.246357,20090923_083316
2294,KIWX20090923_124254_V03,71,0.586,301.15,418.558038,26.815831,-85.69,40.874837,13407.915297,20090923_084254
2294,KIWX20090923_125231_V03,81,0.539,301.09,415.093421,28.224604,-85.69,40.890436,14112.301954,20090923_085231
2303,KIWX20090923_120832_V03,37,0.234,182.08,243.669617,11.196663,-86.41,41.660031,5598.331451,20090923_080832
2303,KIWX20090923_121347_V03,42,-1.000,182.08,243.669617,19.146663,-86.41,41.660031,9573.331451,20090923_081347
2303,KIWX20090923_121803_V03,47,0.857,198.26,240.788641,20.784911,-86.31,41.673555,10392.455723,20090923_081803
2295,KIWX20090923_120001_V03,29,0.269,530.74,422.247681,74.510872,-84.33,40.850050,37255.435944,20090923_080001
2296,KIWX20090923_120001_V03,29,0.214,388.64,366.177307,7.493309,-85.17,41.109459,3746.654510,20090923_080001
2297,KIWX20090923_120001_V03,29,0.200,331.32,506.440796,6.021919,-85.52,40.478989,3010.959625,20090923_080001
2299,KIWX20090923_120001_V03,29,0.144,184.28,461.966949,6.894943,-86.38,40.677341,3447.471619,20090923_080001
2301,KIWX20090923_120417_V03,33,0.167,335.77,407.173523,3.505653,-85.49,40.925898,1752.826691,20090923_080417
2308,KIWX20090923_121803_V03,47,0.266,336.25,404.960754,6.395821,-85.48,40.935855,3197.910309,20090923_081803
2308,KIWX20090923_122218_V03,51,-1.000,336.25,404.960754,12.755821,-85.48,40.935855,6377.910309,20090923_082218
2308,KIWX20090923_122633_V03,55,0.137,336.99,405.364716,6.507355,-85.48,40.934028,3253.677368,20090923_082633
2308,KIWX20090923_123048_V03,59,0.746,334.63,405.252747,3.473663,-85.49,40.934558,1736.831665,20090923_083048
2308,KIWX20090923_123316_V03,62,-1.000,334.63,405.252747,8.243663,-85.49,40.934558,4121.831665,20090923_083316
2308,KIWX20090923_124254_V03,71,0.110,336.10,406.777710,6.430542,-85.49,40.927676,3215.270996,20090923_084254
2314,KIWX20090923_122633_V03,55,0.111,30.60,264.863281,30.549442,-87.31,41.555478,15274.721146,20090923_082633
2318,KIWX20090923_123048_V03,59,0.102,334.82,400.617554,3.370949,-85.49,40.955426,1685.474396,20090923_083048
2319,KIWX20090923_123316_V03,62,0.599,549.75,526.017700,27.504108,-84.23,40.381507,13752.054214,20090923_083316
2321,KIWX20090923_123316_V03,62,0.100,457.16,192.076385,3.317276,-84.75,41.890582,1658.638000,20090923_083316
2322,KIWX20090923_124254_V03,71,0.274,214.64,365.950653,3.526260,-86.21,41.110568,1763.130188,20090923_084254
2309,KIWX20090924_112342_V03,-9,0.979,418.56,176.556091,8.961151,-84.98,41.962116,4480.575562,20090924_072342
2309,KIWX20090924_113325_V03,1,0.971,418.01,182.571352,16.826012,-84.99,41.935060,8413.005840,20090924_073325
2309,KIWX20090924_114307_V03,11,0.948,414.64,186.732752,23.840175,-85.01,41.916451,11920.087353,20090924_074307
2309,KIWX20090924_115250_V03,20,0.784,413.45,187.925183,28.811999,-85.02,41.911126,14405.999284,20090924_075250
2311,KIWX20090924_112342_V03,-9,0.332,272.83,407.950562,3.428177,-85.86,40.922483,1714.088440,20090924_072342
2311,KIWX20090924_113325_V03,1,0.208,272.50,408.404556,10.438430,-85.86,40.920436,5219.215016,20090924_073325
2311,KIWX20090924_114307_V03,11,0.556,280.69,413.125875,15.214024,-85.81,40.899238,7607.011841,20090924_074307
2312,KIWX20090924_112342_V03,-9,0.213,506.40,529.164490,24.873013,-84.48,40.370346,12436.506271,20090924_072342
2312,KIWX20090924_113325_V03,1,0.464,529.65,531.530235,35.907423,-84.35,40.358155,17953.711548,20090924_073325
2312,KIWX20090924_114307_V03,11,0.228,541.00,503.807899,47.465859,-84.28,40.482147,23732.929722,20090924_074307
2307,KIWX20090924_110416_V03,-28,0.542,585.45,415.166473,17.083618,-84.01,40.877589,8541.809082,20090924_070416
2308,KIWX20090924_110416_V03,-28,0.169,197.67,477.186005,27.649456,-86.30,40.609264,13824.728012,20090924_070416
2315,KIWX20090924_113325_V03,1,0.467,255.31,352.579773,20.546799,-85.97,41.171582,10273.399353,20090924_073325
2316,KIWX20090924_113325_V03,1,0.395,242.88,166.143494,7.386810,-86.04,42.010686,3693.405151,20090924_073325
2317,KIWX20090924_113325_V03,1,0.375,352.45,301.565765,6.976486,-85.39,41.401134,3488.243103,20090924_073325
2320,KIWX20090924_113325_V03,1,0.113,347.12,202.487488,6.524994,-85.42,41.847246,3262.496948,20090924_073325
2324,KIWX20090924_114307_V03,11,0.135,79.22,293.232513,12.257332,-87.02,41.431499,6128.665924,20090924_074307
2325,KIWX20090924_114307_V03,11,0.121,235.18,528.491211,28.480900,-86.08,40.379212,14240.449905,20090924_074307
2320,KIWX20090925_112531_V03,-8,0.547,372.25,407.108826,3.382484,-85.27,40.925583,1691.242218,20090925_072531
2320,KIWX20090925_113119_V03,-2,0.116,371.09,407.292184,9.966040,-85.28,40.924783,4983.020048,20090925_073119
2322,KIWX20090925_112531_V03,-8,0.354,175.91,246.509003,3.288872,-86.44,41.647016,1644.435883,20090925_072531
2322,KIWX20090925_113119_V03,-2,0.484,173.11,244.141414,10.613508,-86.46,41.657564,5306.753894,20090925_073119
2329,KIWX20090925_112531_V03,-8,0.101,250.41,158.611450,5.851315,-86.00,42.044718,2925.657272,20090925_072531
2329,KIWX20090925_113119_V03,-2,0.440,247.62,158.318599,11.839840,-86.02,42.045991,5919.919840,20090925_073119
2330,KIWX20090925_113119_V03,-2,0.939,303.25,408.986298,14.913101,-85.68,40.917931,7456.550598,20090925_073119
2330,KIWX20090925_113708_V03,4,0.913,301.48,409.054773,16.814234,-85.69,40.917624,8407.116818,20090925_073708
2330,KIWX20090925_114254_V03,9,0.107,287.85,415.209137,6.433060,-85.77,40.889893,3216.529846,20090925_074254
2327,KIWX20090925_112531_V03,-8,0.165,347.15,321.598389,6.801575,-85.42,41.311029,3400.787354,20090925_072531
2327,KIWX20090925_113119_V03,-2,-1.000,347.15,321.598389,16.341575,-85.42,41.311029,8170.787354,20090925_073119
2327,KIWX20090925_113708_V03,4,-1.000,347.15,321.598389,25.881575,-85.42,41.311029,12940.787354,20090925_073708
2327,KIWX20090925_114254_V03,9,0.118,357.59,331.994307,40.399497,-85.36,41.264056,20199.748338,20090925_074254
2358,KIWX20090925_124728_V03,74,0.356,329.04,406.268555,3.622574,-85.53,40.930040,1811.286926,20090925_084728
2358,KIWX20090925_125316_V03,80,-1.000,329.04,406.268555,13.162574,-85.53,40.930040,6581.286926,20090925_085316
2358,KIWX20090925_125904_V03,86,0.202,307.66,403.106390,20.529762,-85.65,40.944397,10264.880760,20090925_085904
2359,KIWX20090925_125316_V03,80,0.161,147.56,574.922668,15.313076,-86.59,40.167260,7656.538010,20090925_085316
2359,KIWX20090925_125904_V03,86,0.288,148.80,576.054783,21.941899,-86.59,40.162219,10970.949342,20090925_085904
2318,KIWX20090925_111944_V03,-14,0.408,416.22,169.193848,10.003113,-85.00,41.995343,5001.556396,20090925_071944
2319,KIWX20090925_111944_V03,-14,0.115,371.45,297.898102,6.758194,-85.27,41.417279,3379.096985,20090925_071944
2323,KIWX20090925_112531_V03,-8,0.314,470.66,181.943817,24.932693,-84.67,41.935495,12466.346741,20090925_072531
2323,KIWX20090925_113119_V03,-2,0.351,487.36,187.918030,7.956024,-84.57,41.907666,3978.012085,20090925_073119
2325,KIWX20090925_112531_V03,-8,0.251,417.26,81.005188,11.206268,-84.99,42.392256,5603.134155,20090925_072531
2328,KIWX20090925_112531_V03,-8,0.112,487.68,516.735229,6.950748,-84.59,40.427427,3475.374222,20090925_072531
2332,KIWX20090925_113119_V03,-2,0.354,206.04,389.663452,18.416542,-86.26,41.003571,9208.271027,20090925_073119
2338,KIWX20090925_113119_V03,-2,0.169,241.58,339.343414,6.596340,-86.05,41.230955,3298.170090,20090925_073119
2339,KIWX20090925_113119_V03,-2,0.166,310.69,97.665985,11.194351,-85.64,42.319427,5597.175598,20090925_073119
2340,KIWX20090925_113119_V03,-2,0.123,200.34,290.474884,11.702576,-86.30,41.449947,5851.287842,20090925_073119
2343,KIWX20090925_113708_V03,4,0.178,278.29,133.318054,11.226379,-85.83,42.158888,5613.189697,20090925_073708
2344,KIWX20090925_113708_V03,4,0.164,78.04,277.592224,10.521175,-87.03,41.501817,5260.587692,20090925_073708
2344,KIWX20090925_114254_V03,9,-1.000,78.04,277.592224,18.471175,-87.03,41.501817,9235.587692,20090925_074254
2344,KIWX20090925_114842_V03,15,0.174,42.25,277.749573,41.690369,-87.24,41.498436,20845.184326,20090925_074842
2352,KIWX20090925_114842_V03,15,0.143,403.72,394.990479,55.626129,-85.08,40.979291,27813.064575,20090925_074842
2355,KIWX20090925_121151_V03,38,0.126,534.37,350.759583,20.023224,-84.30,41.171593,10011.611938,20090925_081151
2356,KIWX20090925_121737_V03,44,0.119,535.70,415.861816,41.741516,-84.30,40.878442,20870.758057,20090925_081737
2357,KIWX20090925_123457_V03,61,0.155,555.86,401.709595,36.404800,-84.18,40.940625,18202.400208,20090925_083457
2340,KIWX20090926_120300_V03,29,0.195,286.33,391.930847,10.709618,-85.78,40.994694,5354.808807,20090926_080300
2340,KIWX20090926_120846_V03,34,0.129,286.06,390.337735,16.840801,-85.78,41.001865,8420.400260,20090926_080846
2346,KIWX20090926_122605_V03,52,0.130,134.91,235.375061,6.685394,-86.69,41.695282,3342.697144,20090926_082605
2346,KIWX20090926_123152_V03,57,-1.000,134.91,235.375061,14.635394,-86.69,41.695282,7317.697144,20090926_083152
2346,KIWX20090926_123738_V03,63,-1.000,134.91,235.375061,24.175394,-86.69,41.695282,12087.697144,20090926_083738
2346,KIWX20090926_124424_V03,70,0.121,120.70,234.663844,27.799132,-86.78,41.697718,13899.565821,20090926_084424
2342,KIWX20090926_120846_V03,34,0.137,351.01,198.302612,2.925140,-85.39,41.866025,1462.570190,20090926_080846
2344,KIWX20090926_122605_V03,52,0.444,395.41,359.346985,6.180046,-85.13,41.140017,3090.023041,20090926_082605
2348,KIWX20090926_123152_V03,57,0.468,220.75,221.952942,3.173714,-86.18,41.758983,1586.856842,20090926_083152
2349,KIWX20090926_123152_V03,57,0.133,330.29,408.856018,6.478905,-85.52,40.918378,3239.452362,20090926_083152
2349,KIWX20090926_123738_V03,63,-1.000,330.29,408.856018,16.018905,-85.52,40.918378,8009.452362,20090926_083738
2349,KIWX20090926_124424_V03,70,0.123,330.93,406.597687,6.168541,-85.52,40.928540,3084.270477,20090926_084424
2350,KIWX20090926_123152_V03,57,0.111,323.10,413.202057,7.977776,-85.56,40.898870,3988.887787,20090926_083152
2352,KIWX20090926_124424_V03,70,0.127,205.57,495.197937,3.080147,-86.26,40.528403,1540.073395,20090926_084424
2354,KIWX20090926_125009_V03,76,0.102,29.94,289.259277,27.141760,-87.32,41.445621,13570.879936,20090926_085009
2349,KIWX20090927_120244_V03,27,0.922,272.44,415.750305,12.768654,-85.86,40.887362,6384.326935,20090927_080244
2349,KIWX20090927_121227_V03,37,0.862,277.50,414.311202,17.415378,-85.83,40.893880,8707.689173,20090927_081227
2349,KIWX20090927_122211_V03,47,0.458,273.17,408.033855,20.494509,-85.86,40.922111,10247.254534,20090927_082211
2349,KIWX20090927_123153_V03,56,0.187,301.35,412.355324,26.341435,-85.69,40.902764,13170.717581,20090927_083153
2351,KIWX20090927_120244_V03,27,0.730,374.69,414.550110,3.521049,-85.26,40.892025,1760.524750,20090927_080244
