track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
767,KGRB20170811_111923_V06,29,-1.000,281.62,411.131151,46.674940,-88.23,43.998209,23337.470011,20170811_061923
767,KGRB20170811_112942_V06,39,-1.000,275.86,416.512203,50.980825,-88.26,43.973953,25490.412748,20170811_062942
767,KGRB20170811_114001_V06,50,0.180,231.11,398.635528,50.046683,-88.54,44.053683,25023.341448,20170811_064001
764,KGRB20170811_102750_V06,-23,0.951,193.99,389.352783,12.241531,-88.77,44.094341,6120.765686,20170811_052750
764,KGRB20170811_103808_V06,-12,0.987,194.68,390.417579,20.005699,-88.77,44.089575,10002.849567,20170811_053808
764,KGRB20170811_104826_V06,-2,0.165,199.19,396.158593,31.377688,-88.74,44.063901,15688.844248,20170811_054826
764,KGRB20170811_105846_V06,8,-1.000,203.62,401.814466,42.680841,-88.71,44.038601,21340.420646,20170811_055846
764,KGRB20170811_110905_V06,19,0.147,207.66,411.338608,58.815727,-88.69,43.995875,29407.863321,20170811_060905
787,KGRB20170811_104826_V06,-2,0.429,260.94,207.430511,22.498730,-88.36,44.914570,11249.364853,20170811_054826
787,KGRB20170811_105846_V06,8,0.815,257.81,215.443205,28.260126,-88.38,44.878475,14130.062988,20170811_055846
787,KGRB20170811_110905_V06,19,0.190,225.03,234.083965,31.395202,-88.58,44.793936,15697.601237,20170811_060905
787,KGRB20170811_111923_V06,29,-1.000,196.75,250.500983,34.441726,-88.76,44.719196,17220.863240,20170811_061923
787,KGRB20170811_112942_V06,39,-1.000,168.47,266.918002,37.488250,-88.94,44.644179,18744.125243,20170811_062942
787,KGRB20170811_114001_V06,50,-1.000,137.36,284.976722,40.839427,-89.13,44.561344,20419.713447,20170811_064001
787,KGRB20170811_115019_V06,60,-1.000,109.07,301.393740,43.885951,-89.31,44.485753,21942.975450,20170811_065019
787,KGRB20170811_120037_V06,70,0.112,123.74,262.642283,64.399429,-89.22,44.661025,32199.714684,20170811_070037
771,KGRB20170811_102750_V06,-23,0.147,324.06,274.367615,10.640320,-87.96,44.613563,5320.159912,20170811_052750
771,KGRB20170811_103808_V06,-12,0.568,325.50,275.632306,18.859911,-87.95,44.607860,9429.955481,20170811_053808
771,KGRB20170811_104826_V06,-2,0.376,332.84,276.850630,21.362131,-87.90,44.602304,10681.065620,20170811_054826
775,KGRB20170811_103808_V06,-12,0.462,339.26,214.205322,7.467651,-87.86,44.884086,3733.825684,20170811_053808
775,KGRB20170811_104826_V06,-2,0.422,342.93,218.149690,12.882427,-87.84,44.866287,6441.213323,20170811_054826
775,KGRB20170811_105846_V06,8,0.110,329.27,209.282814,26.387419,-87.93,44.906353,13193.709547,20170811_055846
780,KGRB20170811_103808_V06,-12,0.148,202.19,270.023895,7.131348,-88.73,44.631547,3565.673828,20170811_053808
780,KGRB20170811_104826_V06,-2,0.912,200.01,260.099861,22.125108,-88.74,44.676123,11062.554107,20170811_054826
780,KGRB20170811_105846_V06,8,0.125,190.01,273.087193,38.841061,-88.80,44.617326,19420.530606,20170811_055846
766,KGRB20170811_102750_V06,-23,0.566,183.59,86.498047,22.171158,-88.86,45.456517,11085.578918,20170811_052750
766,KGRB20170811_103808_V06,-12,0.306,193.94,99.239934,36.015178,-88.79,45.399603,18007.588888,20170811_053808
779,KGRB20170811_103808_V06,-12,0.156,375.33,244.211975,6.956863,-87.64,44.748359,3478.431702,20170811_053808
779,KGRB20170811_104826_V06,-2,0.148,379.51,241.227819,16.856881,-87.61,44.761672,8428.440408,20170811_054826
768,KGRB20170811_102750_V06,-23,0.231,364.45,222.938995,24.437241,-87.70,44.844336,12218.620300,20170811_052750
785,KGRB20170811_104826_V06,-2,0.864,386.91,376.890564,11.206047,-87.57,44.151049,5603.023529,20170811_054826
792,KGRB20170811_105846_V06,8,0.554,181.28,369.443970,13.097267,-88.85,44.183433,6548.633575,20170811_055846
795,KGRB20170811_105846_V06,8,0.202,240.53,389.050354,6.699791,-88.48,44.097022,3349.895477,20170811_055846
798,KGRB20170811_105846_V06,8,0.120,342.59,336.044250,15.642944,-87.84,44.335832,7821.472168,20170811_055846
800,KGRB20170811_110905_V06,19,0.230,166.57,115.690979,8.030777,-88.96,45.324439,4015.388489,20170811_060905
801,KGRB20170811_111923_V06,29,0.327,247.34,457.442993,20.346485,-88.44,43.789390,10173.242569,20170811_061923
803,KGRB20170811_114001_V06,50,0.519,309.68,222.120422,32.569031,-88.05,44.848727,16284.515381,20170811_064001
804,KGRB20170811_115019_V06,60,0.347,288.66,319.575012,54.710052,-88.18,44.410228,27355.026245,20170811_065019
795,KGRB20170815_104003_V06,-15,0.148,320.02,271.787567,4.447388,-87.98,44.625203,2223.693848,20170815_054003
795,KGRB20170815_105021_V06,-5,0.174,320.63,272.326855,13.868391,-87.98,44.622772,6934.195730,20170815_055021
795,KGRB20170815_110039_V06,5,-1.000,321.20,272.835616,23.656131,-87.98,44.620478,11828.065430,20170815_060039
795,KGRB20170815_111057_V06,15,-1.000,321.78,273.344378,33.443870,-87.97,44.618185,16721.935130,20170815_061057
795,KGRB20170815_112115_V06,26,0.601,357.35,299.646545,33.195423,-87.75,44.499351,16597.711652,20170815_062115
795,KGRB20170815_113133_V06,36,0.655,364.15,298.216470,31.971090,-87.71,44.505643,15985.544754,20170815_063133
795,KGRB20170815_114151_V06,46,0.277,359.52,301.196037,30.497730,-87.74,44.492336,15248.864916,20170815_064151
795,KGRB20170815_115209_V06,57,-1.000,355.81,304.072912,28.964640,-87.76,44.479465,14482.320002,20170815_065209
795,KGRB20170815_120227_V06,67,-1.000,352.45,306.688252,27.570922,-87.78,44.467760,13785.460989,20170815_070227
795,KGRB20170815_121245_V06,77,-1.000,349.08,309.303592,26.177204,-87.80,44.456051,13088.601976,20170815_071245
795,KGRB20170815_122305_V06,88,0.134,351.74,306.040837,28.388620,-87.79,44.470686,14194.309924,20170815_072305
786,KGRB20170815_104003_V06,-15,0.407,304.53,373.888428,6.218658,-88.08,44.165851,3109.329224,20170815_054003
786,KGRB20170815_105021_V06,-5,0.594,297.47,373.325236,14.649575,-88.13,44.168388,7324.787257,20170815_055021
786,KGRB20170815_110039_V06,5,0.302,286.98,379.281223,21.468848,-88.19,44.141559,10734.423974,20170815_060039
786,KGRB20170815_111057_V06,15,0.101,281.77,376.292295,25.426974,-88.23,44.154981,12713.487108,20170815_061057
786,KGRB20170815_112115_V06,26,0.149,284.49,385.545516,31.798538,-88.21,44.113359,15899.269056,20170815_062115
797,KGRB20170815_105021_V06,-5,0.854,204.10,389.980469,7.170601,-88.71,44.091867,3585.300446,20170815_055021
797,KGRB20170815_110039_V06,5,0.225,206.11,397.158576,16.367230,-88.70,44.059632,8183.614842,20170815_060039
797,KGRB20170815_111057_V06,15,-1.000,208.00,403.930375,25.943295,-88.68,44.029221,12971.647291,20170815_061057
797,KGRB20170815_112115_V06,26,0.227,232.04,394.530707,32.701668,-88.54,44.072176,16350.833918,20170815_062115
797,KGRB20170815_113133_V06,36,0.402,228.91,402.400838,36.497598,-88.55,44.036687,18248.798961,20170815_063133
797,KGRB20170815_114151_V06,46,0.439,223.77,405.879105,38.312459,-88.59,44.020906,19156.229429,20170815_064151
783,KGRB20170815_104003_V06,-15,0.834,250.57,238.240051,7.661236,-88.42,44.775790,3830.617905,20170815_054003
783,KGRB20170815_105021_V06,-5,0.356,252.66,236.689702,18.477249,-88.41,44.782801,9238.624742,20170815_055021
783,KGRB20170815_110039_V06,5,0.111,251.36,241.945122,19.536200,-88.42,44.759134,9768.099838,20170815_060039
818,KGRB20170815_111057_V06,15,0.916,223.96,314.015228,19.887680,-88.59,44.434268,9943.840027,20170815_061057
818,KGRB20170815_112115_V06,26,0.910,222.57,315.721638,28.150094,-88.60,44.426554,14075.046847,20170815_062115
818,KGRB20170815_113133_V06,36,0.384,227.37,311.556697,31.145008,-88.57,44.445418,15572.504230,20170815_063133
800,KGRB20170815_105021_V06,-5,0.763,256.29,420.841827,8.640556,-88.38,43.954242,4320.278168,20170815_055021
800,KGRB20170815_110039_V06,5,0.703,256.73,414.399870,13.010448,-88.38,43.983237,6505.224079,20170815_060039
800,KGRB20170815_111057_V06,15,-1.000,257.15,408.322551,18.032988,-88.38,44.010591,9016.493806,20170815_061057
800,KGRB20170815_112115_V06,26,-1.000,257.61,401.637501,23.557781,-88.38,44.040680,11778.890506,20170815_062115
800,KGRB20170815_113133_V06,36,-1.000,258.02,395.560183,28.580320,-88.37,44.068033,14290.160233,20170815_063133
800,KGRB20170815_114151_V06,46,-1.000,258.44,389.482864,33.602860,-88.37,44.095386,16801.429960,20170815_064151
800,KGRB20170815_115209_V06,57,0.641,230.24,404.883094,32.271769,-88.55,44.025550,16135.884478,20170815_065209
784,KGRB20170815_104003_V06,-15,0.740,382.53,237.151642,11.372360,-87.59,44.779927,5686.180115,20170815_054003
784,KGRB20170815_105021_V06,-5,0.222,387.81,247.019977,27.530540,-87.56,44.735370,13765.270081,20170815_055021
796,KGRB20170815_105021_V06,-5,0.933,307.95,439.315491,7.536316,-88.06,43.871426,3768.157959,20170815_055021
796,KGRB20170815_110039_V06,5,0.534,306.88,435.846613,15.272024,-88.07,43.887039,7636.011909,20170815_060039
807,KGRB20170815_105021_V06,-5,0.242,197.74,236.248322,7.567596,-88.76,44.783356,3783.798218,20170815_055021
807,KGRB20170815_110039_V06,5,0.197,197.43,237.577028,17.417263,-88.76,44.777367,8708.631508,20170815_060039
791,KGRB20170815_104003_V06,-15,0.188,371.66,244.505524,6.549133,-87.66,44.747132,3274.566650,20170815_054003
793,KGRB20170815_104003_V06,-15,0.184,352.88,192.779785,19.860077,-87.78,44.980264,9930.038452,20170815_054003
820,KGRB20170815_112115_V06,26,0.770,252.71,461.649872,10.696690,-88.40,43.770550,5348.344803,20170815_062115
821,KGRB20170815_112115_V06,26,0.202,387.40,325.495239,6.196808,-87.56,44.382293,3098.403931,20170815_062115
822,KGRB20170815_112115_V06,26,0.139,198.17,393.659241,18.176811,-88.75,44.075112,9088.405609,20170815_062115
823,KGRB20170815_112115_V06,26,0.130,323.21,534.739136,32.248363,-87.97,43.441918,16124.181747,20170815_062115
825,KGRB20170815_115209_V06,57,0.452,341.54,287.884888,12.018753,-87.85,44.552543,6009.376526,20170815_065209
827,KGRB20170815_121245_V06,77,0.638,171.16,375.844604,7.693474,-88.92,44.154202,3846.736908,20170815_071245
802,KGRB20170816_103531_V06,-21,0.281,198.38,381.398651,3.774002,-88.75,44.130288,1887.001038,20170816_053531
802,KGRB20170816_104046_V06,-16,0.973,195.70,379.527548,10.847562,-88.76,44.138613,5423.780815,20170816_054046
802,KGRB20170816_104600_V06,-10,0.984,191.80,377.045252,14.728701,-88.79,44.149640,7364.350266,20170816_054600
802,KGRB20170816_105115_V06,-5,0.989,191.58,376.648410,17.418045,-88.79,44.151418,8709.022695,20170816_055115
802,KGRB20170816_105630_V06,0,0.988,189.99,376.014117,22.765637,-88.80,44.154212,11382.818726,20170816_055630
802,KGRB20170816_110144_V06,5,0.877,185.11,375.395305,31.085283,-88.83,44.156808,15542.641317,20170816_060144
802,KGRB20170816_110657_V06,10,0.547,187.57,377.854141,33.440197,-88.81,44.145840,16720.098541,20170816_060657
803,KGRB20170816_103531_V06,-21,0.242,318.68,271.607941,3.701767,-87.99,44.626020,1850.883484,20170816_053531
803,KGRB20170816_104046_V06,-16,0.261,318.71,271.452585,9.427382,-87.99,44.626719,4713.690953,20170816_054046
803,KGRB20170816_104600_V06,-10,0.786,322.51,272.185882,11.047067,-87.97,44.623392,5523.533522,20170816_054600
803,KGRB20170816_105115_V06,-5,0.680,323.65,272.594505,11.725205,-87.96,44.621544,5862.602561,20170816_055115
803,KGRB20170816_105630_V06,0,0.467,318.26,272.935950,16.814772,-88.00,44.620047,8407.385966,20170816_055630
803,KGRB20170816_110144_V06,5,-1.000,314.46,273.296541,20.943017,-88.02,44.618446,10471.508428,20170816_060144
803,KGRB20170816_110657_V06,10,0.126,323.75,277.892159,23.221727,-87.96,44.597707,11610.863298,20170816_060657
803,KGRB20170816_111212_V06,16,0.361,312.87,298.118191,38.367076,-88.03,44.506769,19183.538144,20170816_061212
803,KGRB20170816_111725_V06,21,-1.000,307.30,310.733317,48.208921,-88.07,44.450025,24104.460709,20170816_061725
803,KGRB20170816_112239_V06,26,0.107,335.33,288.974945,12.013458,-87.89,44.547722,6006.729126,20170816_062239
807,KGRB20170816_104046_V06,-16,0.888,302.59,373.404266,6.792885,-88.09,44.168032,3396.442413,20170816_054046
807,KGRB20170816_104600_V06,-10,0.948,302.77,373.557458,8.639101,-88.09,44.167343,4319.550480,20170816_054600
807,KGRB20170816_105115_V06,-5,0.895,302.93,373.359858,10.799540,-88.09,44.168232,5399.770038,20170816_055115
807,KGRB20170816_105630_V06,0,0.824,302.40,373.507411,10.943836,-88.10,44.167568,5471.918076,20170816_055630
807,KGRB20170816_110144_V06,5,-1.000,301.97,373.610025,11.379059,-88.10,44.167107,5689.529567,20170816_060144
807,KGRB20170816_110657_V06,10,-1.000,301.54,373.712640,11.814282,-88.10,44.166645,5907.141058,20170816_060657
807,KGRB20170816_111212_V06,16,0.435,282.08,388.227774,16.705297,-88.22,44.101275,8352.648521,20170816_061212
807,KGRB20170816_111725_V06,21,-1.000,274.53,393.744046,18.783857,-88.27,44.076396,9391.928616,20170816_061725
807,KGRB20170816_112239_V06,26,-1.000,266.97,399.260319,20.862417,-88.32,44.051498,10431.208712,20170816_062239
807,KGRB20170816_112754_V06,31,0.177,258.02,399.954467,29.626790,-88.37,44.048259,14813.394905,20170816_062754
807,KGRB20170816_113308_V06,37,0.186,278.22,382.512695,7.782532,-88.25,44.126966,3891.265869,20170816_063308
807,KGRB20170816_113822_V06,42,0.159,276.82,383.326710,13.468207,-88.26,44.123292,6734.103723,20170816_063822
826,KGRB20170816_105630_V06,0,0.274,252.14,407.957336,6.200878,-88.41,44.012157,3100.439072,20170816_055630
826,KGRB20170816_110144_V06,5,0.366,251.80,407.165529,11.934003,-88.41,44.015714,5967.001567,20170816_060144
826,KGRB20170816_110657_V06,10,0.145,249.11,411.024346,13.482834,-88.43,43.998304,6741.417100,20170816_060657
826,KGRB20170816_111212_V06,16,0.705,249.16,415.486219,20.360489,-88.43,43.978227,10180.244551,20170816_061212
826,KGRB20170816_111725_V06,21,0.209,245.34,397.868408,7.380318,-88.45,44.057436,3690.158844,20170816_061725
811,KGRB20170816_104600_V06,-10,0.783,378.36,373.662598,7.075722,-87.62,44.165817,3537.860870,20170816_054600
811,KGRB20170816_105115_V06,-5,0.174,380.01,373.608400,12.968058,-87.61,44.166016,6484.028846,20170816_055115
814,KGRB20170816_104600_V06,-10,0.120,367.74,295.444336,3.184357,-87.69,44.518034,1592.178345,20170816_054600
814,KGRB20170816_105115_V06,-5,0.194,367.87,295.020853,9.042453,-87.68,44.519937,4521.226346,20170816_055115
815,KGRB20170816_104600_V06,-10,0.113,307.57,337.541046,6.939983,-88.06,44.329399,3469.991684,20170816_054600
815,KGRB20170816_105115_V06,-5,0.175,309.03,337.547063,12.796642,-88.05,44.329368,6398.321090,20170816_055115
820,KGRB20170816_105115_V06,-5,0.213,228.03,304.576965,7.689972,-88.56,44.476840,3844.985962,20170816_055115
820,KGRB20170816_105630_V06,0,0.896,228.41,305.684112,12.513720,-88.56,44.471868,6256.859961,20170816_055630
820,KGRB20170816_110144_V06,5,0.248,230.63,317.965668,6.423515,-88.55,44.416661,3211.757660,20170816_060144
822,KGRB20170816_105115_V06,-5,0.169,253.72,232.134674,3.373703,-88.40,44.803313,1686.851501,20170816_055115
822,KGRB20170816_105630_V06,0,0.273,254.24,231.692860,9.009877,-88.40,44.805309,4504.938620,20170816_055630
829,KGRB20170816_105630_V06,0,0.127,371.42,245.762482,6.884003,-87.66,44.741482,3442.001343,20170816_055630
829,KGRB20170816_110144_V06,5,0.112,371.48,245.850690,12.728716,-87.66,44.741084,6364.358080,20170816_060144
839,KGRB20170816_111212_V06,16,0.132,295.17,374.505981,10.413818,-88.14,44.163072,5206.909180,20170816_061212
839,KGRB20170816_111725_V06,21,0.203,294.44,372.747981,17.245583,-88.15,44.170981,8622.791415,20170816_061725
798,KGRB20170816_103017_V06,-26,0.195,183.66,420.521210,7.269119,-88.84,43.953699,3634.559631,20170816_053017
809,KGRB20170816_104046_V06,-16,0.129,400.53,265.227325,32.718002,-87.48,44.653035,16359.001160,20170816_054046
809,KGRB20170816_104600_V06,-10,-1.000,400.53,265.227325,42.258002,-87.48,44.653035,21129.001160,20170816_054600
809,KGRB20170816_105115_V06,-5,0.406,392.45,252.502228,28.225998,-87.53,44.710559,14112.998962,20170816_055115
813,KGRB20170816_104600_V06,-10,0.158,337.22,213.038422,8.715393,-87.88,44.889363,4357.696533,20170816_054600
817,KGRB20170816_105115_V06,-5,0.463,312.21,436.498108,6.629112,-88.04,43.884090,3314.556122,20170816_055115
834,KGRB20170816_110657_V06,10,0.272,284.71,391.306274,20.330070,-88.21,44.087437,10165.035248,20170816_060657
841,KGRB20170816_111725_V06,21,0.374,167.46,325.394714,7.388756,-88.94,44.381032,3694.377899,20170816_061725
853,KGRB20170816_115405_V06,58,0.178,275.22,384.009735,7.565941,-88.27,44.120205,3782.970428,20170816_065405
854,KGRB20170816_120434_V06,68,0.116,230.95,492.220184,6.716190,-88.54,43.632549,3358.095169,20170816_070434
855,KGRB20170816_120948_V06,73,0.104,285.64,374.644897,14.991585,-88.20,44.162415,7495.792389,20170816_070948
821,KGRB20170817_105027_V06,-7,0.246,191.71,374.347290,3.667419,-88.79,44.161776,1833.709717,20170817_055027
821,KGRB20170817_105701_V06,0,0.942,197.97,371.374588,12.087742,-88.75,44.175379,6043.870799,20170817_055701
821,KGRB20170817_110334_V06,6,0.926,201.08,369.299082,16.113605,-88.73,44.184825,8056.802402,20170817_060334
821,KGRB20170817_110949_V06,12,0.494,201.42,369.857178,20.191146,-88.73,44.182325,10095.572992,20170817_060949
821,KGRB20170817_111556_V06,18,0.319,205.92,374.161457,20.801675,-88.70,44.163106,10400.837708,20170817_061556
826,KGRB20170817_113419_V06,37,0.150,277.73,381.510559,10.909004,-88.25,44.131471,5454.502106,20170817_063419
826,KGRB20170817_114027_V06,43,0.215,276.71,376.101004,21.861701,-88.26,44.155805,10930.850556,20170817_064027
826,KGRB20170817_114635_V06,49,0.136,278.67,368.825858,25.059847,-88.24,44.188557,12529.923485,20170817_064635
826,KGRB20170817_115242_V06,55,-1.000,280.07,362.069616,29.743426,-88.24,44.218969,14871.712913,20170817_065242
826,KGRB20170817_115849_V06,61,0.212,285.84,387.657654,16.809837,-88.20,44.103861,8404.918671,20170817_065849
826,KGRB20170817_120456_V06,67,0.234,285.65,383.424953,22.699254,-88.20,44.122907,11349.626951,20170817_070456
818,KGRB20170817_104352_V06,-14,0.519,319.66,272.349152,7.350220,-87.99,44.622678,3675.109863,20170817_054352
818,KGRB20170817_105027_V06,-7,0.163,324.56,275.735282,22.120978,-87.96,44.607405,11060.488878,20170817_055027
829,KGRB20170817_115242_V06,55,0.284,281.58,308.971649,11.285019,-88.23,44.457903,5642.509460,20170817_065242
833,KGRB20170817_115849_V06,61,0.116,330.78,309.110535,6.975876,-87.92,44.457173,3487.937927,20170817_065849
823,KGRB20170818_104020_V06,-19,0.922,201.79,384.426147,10.071960,-88.72,44.116782,5035.980225,20170818_054020
823,KGRB20170818_105038_V06,-9,0.861,213.34,391.733417,21.500814,-88.65,44.084268,10750.407244,20170818_055038
823,KGRB20170818_110057_V06,1,0.143,210.70,370.141845,31.425883,-88.67,44.181344,15712.941290,20170818_060057
824,KGRB20170818_104020_V06,-19,0.793,315.58,375.872559,13.531715,-88.01,44.156885,6765.857697,20170818_054020
824,KGRB20170818_105038_V06,-9,0.331,309.60,391.515606,38.004302,-88.05,44.086519,19002.150763,20170818_055038
824,KGRB20170818_110057_V06,1,0.605,313.22,384.302691,47.031966,-88.03,44.118962,23515.983192,20170818_060057
826,KGRB20170818_104020_V06,-19,0.516,327.48,285.878845,15.273956,-87.94,44.561738,7636.978149,20170818_054020
826,KGRB20170818_105038_V06,-9,0.856,333.33,278.252271,18.446448,-87.90,44.595992,9223.223782,20170818_055038
826,KGRB20170818_110057_V06,1,-1.000,338.85,271.057389,22.339364,-87.87,44.628296,11169.681925,20170818_060057
826,KGRB20170818_111115_V06,12,0.248,354.50,297.044167,29.997842,-87.77,44.511116,14998.920996,20170818_061115
834,KGRB20170818_105038_V06,-9,0.517,246.18,309.273407,11.397182,-88.45,44.456103,5698.591232,20170818_055038
843,KGRB20170818_113153_V06,32,0.186,238.29,372.228394,32.449875,-88.50,44.172671,16224.937439,20170818_063153
829,KGRB20170819_103955_V06,-21,0.807,324.82,280.136749,15.563812,-87.95,44.587598,7781.906128,20170819_053955
829,KGRB20170819_105015_V06,-10,0.324,327.55,274.726693,21.317653,-87.94,44.611916,10658.826364,20170819_055015
829,KGRB20170819_110034_V06,0,0.391,346.87,275.526947,33.752738,-87.82,44.608066,16876.369203,20170819_060034
836,KGRB20170819_103955_V06,-21,0.103,202.70,383.412964,6.619972,-88.72,44.121372,3309.986115,20170819_053955
836,KGRB20170819_105015_V06,-10,0.978,202.82,386.790155,16.495743,-88.72,44.106179,8247.871285,20170819_055015
836,KGRB20170819_110034_V06,0,0.616,207.96,391.015263,33.038767,-88.69,44.087335,16519.383631,20170819_060034
828,KGRB20170819_103955_V06,-21,0.866,308.15,376.306976,7.003891,-88.06,44.154960,3501.945496,20170819_053955
828,KGRB20170819_105015_V06,-10,0.179,304.44,393.248894,29.738957,-88.08,44.078732,14869.478307,20170819_055015
835,KGRB20170819_103955_V06,-21,0.111,355.20,237.414551,7.630203,-87.76,44.779399,3815.101624,20170819_053955
835,KGRB20170819_105015_V06,-10,0.154,364.00,242.836283,14.557703,-87.71,44.754823,7278.851540,20170819_055015
838,KGRB20170819_111053_V06,10,0.917,253.51,447.023010,11.927395,-88.40,43.836384,5963.697433,20170819_061053
838,KGRB20170819_112112_V06,21,0.611,255.75,451.570537,24.474476,-88.39,43.815955,12237.237922,20170819_062112
841,KGRB20170819_111053_V06,10,0.203,339.83,383.835114,7.023766,-87.86,44.120824,3511.882782,20170819_061053
841,KGRB20170819_112112_V06,21,0.140,312.61,377.955542,16.198899,-88.03,44.147526,8099.449361,20170819_062112
843,KGRB20170819_112112_V06,21,0.101,172.99,408.398956,3.298958,-88.90,44.007801,1649.478912,20170819_062112
843,KGRB20170819_113130_V06,31,0.156,167.61,411.022778,12.783745,-88.94,43.995756,6391.872492,20170819_063130
833,KGRB20170819_103955_V06,-21,0.323,340.51,220.500885,12.030548,-87.85,44.855744,6015.274048,20170819_053955
840,KGRB20170819_111053_V06,10,0.213,397.51,392.116180,29.621094,-87.50,44.082203,14810.546875,20170819_061053
844,KGRB20170819_113130_V06,31,0.732,369.57,306.477325,28.666534,-87.67,44.468348,14333.267212,20170819_063130
845,KGRB20170819_114149_V06,41,0.527,259.39,376.999512,15.803562,-88.36,44.151572,7901.781082,20170819_064149
847,KGRB20170819_121244_V06,72,0.604,385.43,250.457703,18.840012,-87.57,44.719975,9420.005798,20170819_071244
841,KGRB20170820_103837_V06,-23,0.765,308.08,372.516541,7.064651,-88.06,44.172017,3532.325745,20170820_053837
841,KGRB20170820_104856_V06,-13,0.886,310.88,369.111665,12.398808,-88.04,44.187329,6199.404224,20170820_054856
841,KGRB20170820_105914_V06,-2,0.881,293.26,407.976678,36.412716,-88.15,44.012454,18206.357778,20170820_055914
841,KGRB20170820_110932_V06,8,0.575,275.62,405.905163,46.042317,-88.26,44.021682,23021.158600,20170820_060932
841,KGRB20170820_111950_V06,18,-1.000,258.09,405.665517,56.262407,-88.37,44.022561,28131.203424,20170820_061950
841,KGRB20170820_113007_V06,29,0.146,270.92,438.176056,10.305542,-88.29,43.876420,5152.770996,20170820_063007
858,KGRB20170820_104856_V06,-13,0.877,220.50,405.217102,6.851036,-88.61,44.023798,3425.518036,20170820_054856
858,KGRB20170820_105914_V06,-2,0.234,250.71,401.834765,23.106221,-88.42,44.039684,11553.110656,20170820_055914
858,KGRB20170820_110932_V06,8,0.173,273.05,393.485914,26.138849,-88.28,44.077545,13069.424354,20170820_060932
858,KGRB20170820_111950_V06,18,0.152,282.46,385.796189,26.394163,-88.22,44.112219,13197.081293,20170820_061950
858,KGRB20170820_113007_V06,29,-1.000,295.45,377.357105,27.546306,-88.14,44.150243,13773.152924,20170820_063007
858,KGRB20170820_113522_V06,34,0.146,277.68,390.103699,12.199844,-88.25,44.092803,6099.922180,20170820_063522
840,KGRB20170820_103837_V06,-23,0.969,202.03,373.309631,14.921638,-88.72,44.166811,7460.819244,20170820_053837
840,KGRB20170820_104856_V06,-13,0.964,207.18,365.225502,23.195797,-88.69,44.203356,11597.898704,20170820_054856
840,KGRB20170820_105914_V06,-2,0.235,202.76,362.085721,41.693672,-88.72,44.217339,20846.835890,20170820_055914
843,KGRB20170820_103837_V06,-23,0.534,320.67,271.487549,10.325424,-87.98,44.626548,5162.712097,20170820_053837
843,KGRB20170820_104856_V06,-13,0.435,323.68,270.124933,20.555663,-87.96,44.632656,10277.831354,20170820_054856
843,KGRB20170820_105914_V06,-2,0.106,326.82,283.107929,33.102109,-87.94,44.574212,16551.054490,20170820_055914
844,KGRB20170820_103837_V06,-23,0.493,313.41,436.139557,3.879631,-88.03,43.885698,1939.815521,20170820_053837
844,KGRB20170820_104856_V06,-13,0.783,320.11,431.598826,12.836844,-87.99,43.906093,6418.421994,20170820_054856
869,KGRB20170820_110932_V06,8,0.105,236.37,495.468781,10.937248,-88.51,43.618052,5468.624115,20170820_060932
869,KGRB20170820_111950_V06,18,0.205,255.10,483.346448,18.445537,-88.39,43.672950,9222.768299,20170820_061950
847,KGRB20170820_103837_V06,-23,0.286,260.33,500.768433,41.304623,-88.36,43.594622,20652.311325,20170820_053837
847,KGRB20170820_104856_V06,-13,0.118,225.18,492.561829,7.570309,-88.57,43.630871,3785.154343,20170820_054856
851,KGRB20170820_103837_V06,-23,0.199,317.83,436.727905,3.545357,-88.00,43.883027,1772.678375,20170820_053837
855,KGRB20170820_103837_V06,-23,0.117,188.52,459.794312,51.148933,-88.80,43.777165,25574.466705,20170820_053837
859,KGRB20170820_104856_V06,-13,0.869,239.26,303.160797,10.584808,-88.49,44.483470,5292.404175,20170820_054856
862,KGRB20170820_104856_V06,-13,0.369,253.67,230.012848,7.450111,-88.40,44.812859,3725.055695,20170820_054856
868,KGRB20170820_110932_V06,8,0.143,391.34,94.105225,2.950378,-87.53,45.423216,1475.189209,20170820_060932
877,KGRB20170820_114550_V06,44,0.185,34.88,385.752991,34.530514,-89.77,44.100413,17265.256882,20170820_064550
878,KGRB20170820_115608_V06,55,0.287,393.93,247.244293,29.691422,-87.52,44.734168,14845.710754,20170820_065608
878,KGRB20170820_120626_V06,65,0.721,393.03,247.939697,23.783234,-87.52,44.731068,11891.616821,20170820_070626
880,KGRB20170820_120626_V06,65,0.320,24.23,431.645447,32.910843,-89.83,43.892972,16455.421448,20170820_070626
882,KGRB20170820_120626_V06,65,0.206,269.51,477.103821,3.019211,-88.30,43.701227,1509.605408,20170820_070626
857,KGRB20170821_103812_V06,-24,0.140,323.38,272.722382,10.420822,-87.96,44.620971,5210.411072,20170821_053812
857,KGRB20170821_104325_V06,-19,0.708,324.12,273.591789,14.369646,-87.96,44.617053,7184.823207,20170821_054325
857,KGRB20170821_104839_V06,-14,0.681,323.50,274.597446,15.428063,-87.96,44.612533,7714.031710,20170821_054839
857,KGRB20170821_105353_V06,-9,0.192,326.68,280.309458,20.995190,-87.94,44.586805,10497.594856,20170821_055353
857,KGRB20170821_105906_V06,-3,0.649,327.93,274.810226,20.313900,-87.94,44.611536,10156.950077,20170821_055906
