track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
327,KMKX20200522_104820_V06,24,0.122,311.05,203.569010,10.341114,-88.48,43.401757,5170.557130,20200522_054820
321,KMKX20200522_101311_V06,-11,0.232,406.23,286.825836,14.789780,-87.90,43.025220,7394.889832,20200522_051311
322,KMKX20200522_101311_V06,-11,0.126,447.57,212.909821,26.189575,-87.64,43.356135,13094.787598,20200522_051311
323,KMKX20200522_102013_V06,-4,0.582,258.92,393.926514,44.406380,-88.80,42.544748,22203.189850,20200522_052013
325,KMKX20200522_102714_V06,3,0.184,311.21,396.152649,6.959419,-88.48,42.534982,3479.709625,20200522_052714
329,KMKX20200522_110223_V06,38,0.133,198.88,368.908691,20.667549,-89.17,42.655963,10333.774567,20200522_060223
330,KMKX20200522_110925_V06,45,0.112,299.05,429.852081,7.726112,-88.56,42.383316,3863.056183,20200522_060925
331,KMKX20200522_112328_V06,59,0.408,363.34,286.671844,11.455475,-88.16,43.027107,5727.737427,20200522_062328
333,KMKX20200522_113030_V06,66,0.278,248.35,413.598724,3.432808,-88.86,42.456043,1716.403961,20200522_063030
331,KMKX20200523_101127_V06,-12,0.114,419.84,190.990204,33.102997,-87.81,43.456005,16551.498413,20200523_051127
333,KMKX20200523_103231_V06,9,0.115,36.92,374.666382,57.703369,-90.15,42.620444,28851.684570,20200523_053231
334,KMKX20200523_114246_V06,79,0.104,351.33,339.186218,48.082611,-88.24,42.790979,24041.305542,20200523_064246
336,KMKX20200524_100727_V06,-15,0.143,493.31,508.065979,25.946629,-87.38,42.025241,12973.314285,20200524_050727
336,KMKX20200524_101429_V06,-8,0.147,502.03,511.852556,38.263932,-87.33,42.007644,19131.965872,20200524_051429
336,KMKX20200524_102130_V06,-1,-1.000,509.81,515.226053,50.451711,-87.28,41.991946,25225.855467,20200524_052130
336,KMKX20200524_102832_V06,6,0.610,500.36,517.710510,37.961971,-87.34,41.981386,18980.985641,20200524_052832
336,KMKX20200524_103727_V06,15,0.300,516.03,515.278691,54.443572,-87.25,41.991283,27221.785933,20200524_053727
336,KMKX20200524_104429_V06,22,-1.000,527.38,513.517718,67.146110,-87.18,41.998401,33573.055109,20200524_054429
336,KMKX20200524_105131_V06,29,0.119,503.49,519.864685,33.580563,-87.32,41.971487,16790.281296,20200524_055131
343,KMKX20200524_104429_V06,22,0.326,310.65,201.275269,3.283127,-88.48,43.412081,1641.563416,20200524_054429
343,KMKX20200524_105131_V06,29,0.299,310.77,202.769605,9.580434,-88.48,43.405356,4790.217082,20200524_055131
335,KMKX20200524_100727_V06,-15,0.213,245.67,307.497467,10.942471,-88.88,42.933552,5471.235275,20200524_050727
338,KMKX20200524_102832_V06,6,0.695,311.08,204.531677,3.673904,-88.48,43.397424,1836.952209,20200524_052832
342,KMKX20200524_103727_V06,15,0.139,321.45,354.544434,7.151199,-88.42,42.722208,3575.599670,20200524_053727
342,KMKX20200524_104429_V06,22,0.219,319.11,350.210724,3.687401,-88.43,42.741729,1843.700409,20200524_054429
348,KMKX20200524_112639_V06,64,0.434,315.11,201.516113,10.279327,-88.46,43.410978,5139.663696,20200524_062639
348,KMKX20200524_113341_V06,71,-1.000,315.11,201.516113,21.409327,-88.46,43.410978,10704.663696,20200524_063341
348,KMKX20200524_114041_V06,78,0.205,312.56,203.678497,6.494263,-88.47,43.401258,3247.131348,20200524_064041
340,KMKX20200525_100118_V06,-20,0.401,311.28,204.711456,3.907608,-88.48,43.396615,1953.804016,20200525_050118
340,KMKX20200525_100834_V06,-13,0.457,311.30,204.385084,9.545482,-88.48,43.398083,4772.740778,20200525_050834
348,KMKX20200525_104623_V06,25,0.157,308.09,392.406799,6.448715,-88.50,42.551852,3224.357605,20200525_054623
349,KMKX20200525_110055_V06,39,0.176,332.14,294.512329,26.828064,-88.35,42.992309,13414.031982,20200525_060055
362,KMKX20200526_102753_V06,6,0.752,397.20,269.610748,11.948013,-87.95,43.102999,5974.006653,20200526_052753
362,KMKX20200526_103232_V06,11,0.528,397.74,270.209106,18.285158,-87.95,43.100288,9142.578752,20200526_053232
362,KMKX20200526_103710_V06,16,0.693,397.93,271.613654,17.858718,-87.95,43.093961,8929.359107,20200526_053710
362,KMKX20200526_104148_V06,20,-1.000,398.12,272.590555,18.643674,-87.95,43.089558,9321.837071,20200526_054148
362,KMKX20200526_104626_V06,25,0.530,396.04,260.591470,26.183250,-87.96,43.143627,13091.625160,20200526_054626
362,KMKX20200526_105104_V06,30,0.512,405.72,252.152450,32.183174,-87.90,43.181284,16091.586873,20200526_055104
343,KMKX20200526_095528_V06,-26,0.478,255.08,170.914124,24.077229,-88.83,43.548401,12038.614273,20200526_045528
343,KMKX20200526_100443_V06,-17,0.269,257.41,168.205056,30.889494,-88.81,43.560626,15444.746869,20200526_050443
364,KMKX20200526_103232_V06,11,0.545,23.89,297.021393,29.314896,-90.24,42.968676,14657.447815,20200526_053232
364,KMKX20200526_103710_V06,16,0.161,24.68,292.876316,35.869724,-90.24,42.987398,17934.862009,20200526_053710
345,KMKX20200526_095528_V06,-26,0.196,319.82,174.535217,30.563416,-88.43,43.532375,15281.707764,20200526_045528
348,KMKX20200526_100443_V06,-17,0.155,237.65,342.906342,10.651917,-88.93,42.774030,5325.958252,20200526_050443
348,KMKX20200526_100922_V06,-12,-1.000,237.65,342.906342,18.601917,-88.93,42.774030,9300.958252,20200526_050922
348,KMKX20200526_101400_V06,-7,0.123,236.82,343.981079,10.637672,-88.94,42.769176,5318.836212,20200526_051400
349,KMKX20200526_100922_V06,-12,0.127,319.03,274.516235,26.305878,-88.43,43.082416,13152.938843,20200526_050922
350,KMKX20200526_100922_V06,-12,0.123,475.32,235.611755,74.342484,-87.47,43.252494,37171.241760,20200526_050922
351,KMKX20200526_100922_V06,-12,0.104,169.85,88.385620,34.739471,-89.36,43.917289,17369.735718,20200526_050922
352,KMKX20200526_101400_V06,-7,0.141,194.16,498.857880,6.912811,-89.19,42.070894,3456.405640,20200526_051400
359,KMKX20200526_101837_V06,-3,0.109,338.18,131.505066,6.700745,-88.31,43.725843,3350.372314,20200526_051837
361,KMKX20200526_102315_V06,2,0.182,26.23,376.335236,38.044388,-90.22,42.612001,19022.193909,20200526_052315
367,KMKX20200526_103232_V06,11,0.121,313.23,177.058899,27.135864,-88.47,43.521054,13567.932129,20200526_053232
367,KMKX20200526_103710_V06,16,0.127,303.01,160.539642,11.519058,-88.53,43.595423,5759.529114,20200526_053710
369,KMKX20200526_103232_V06,11,0.109,187.71,504.558533,6.865894,-89.23,42.045008,3432.947159,20200526_053232
376,KMKX20200526_104148_V06,20,0.363,398.49,270.805939,15.584213,-87.95,43.097578,7792.106628,20200526_054148
377,KMKX20200526_104148_V06,20,0.165,223.19,528.273865,14.130592,-89.01,41.939333,7065.296173,20200526_054148
380,KMKX20200526_105104_V06,30,0.214,258.93,507.711639,6.446236,-88.80,42.032570,3223.117828,20200526_055104
382,KMKX20200526_105104_V06,30,0.153,347.30,98.473114,7.938644,-88.26,43.874359,3969.322205,20200526_055104
384,KMKX20200526_110223_V06,41,0.145,325.62,352.680237,11.484371,-88.39,42.730566,5742.185593,20200526_060223
385,KMKX20200526_110223_V06,41,0.101,186.72,502.566528,6.999290,-89.23,42.053939,3499.645233,20200526_060223
390,KMKX20200526_111617_V06,55,0.118,307.82,470.700134,10.465309,-88.50,42.199436,5232.654572,20200526_061617
393,KMKX20200526_113010_V06,69,0.136,175.06,463.175659,3.055527,-89.31,42.230797,1527.763367,20200526_063010
395,KMKX20200526_114405_V06,83,0.155,203.23,162.425720,6.822487,-89.15,43.585379,3411.243439,20200526_064405
366,KMKX20200527_100219_V06,-18,0.221,264.69,328.979156,23.421871,-88.77,42.837146,11710.935593,20200527_050219
371,KMKX20200527_100920_V06,-11,0.173,333.82,309.319641,21.503616,-88.34,42.925647,10751.808167,20200527_050920
373,KMKX20200527_103023_V06,10,0.246,308.69,157.678894,10.797913,-88.50,43.608286,5398.956299,20200527_053023
379,KMKX20200527_113533_V06,75,0.393,318.90,357.591919,11.617805,-88.44,42.708508,5808.902740,20200527_063533
371,KMKX20200528_102344_V06,4,0.397,319.54,413.496460,16.039131,-88.43,42.456874,8019.565582,20200528_052344
371,KMKX20200528_102910_V06,10,0.628,321.92,417.770780,24.853247,-88.42,42.437618,12426.623610,20200528_052910
371,KMKX20200528_103406_V06,15,0.121,335.61,414.956323,32.347777,-88.33,42.450159,16173.888361,20200528_053406
369,KMKX20200528_095438_V06,-25,0.198,281.09,303.698395,14.095688,-88.67,42.951076,7047.843933,20200528_045438
369,KMKX20200528_095931_V06,-20,-1.000,281.09,303.698395,22.045688,-88.67,42.951076,11022.843933,20200528_045931
369,KMKX20200528_100418_V06,-15,0.204,284.06,302.965729,14.888580,-88.65,42.954390,7444.290161,20200528_050418
375,KMKX20200528_103406_V06,15,0.141,377.55,391.072571,20.806183,-88.08,42.556891,10403.091431,20200528_053406
380,KMKX20200528_110524_V06,46,0.114,286.57,279.517090,3.613800,-88.63,43.059938,1806.900024,20200528_060524
383,KMKX20200528_111814_V06,59,0.402,239.87,395.451416,7.664223,-88.92,42.537571,3832.111359,20200528_061814
385,KMKX20200528_111814_V06,59,0.120,310.98,205.242889,3.182205,-88.48,43.394224,1591.102600,20200528_061814
386,KMKX20200528_111814_V06,59,0.109,311.24,201.204590,3.257217,-88.48,43.412397,1628.608704,20200528_061814
390,KMKX20200528_113416_V06,75,0.104,536.78,495.263672,58.855988,-87.12,42.079855,29427.993774,20200528_063416
390,KMKX20200528_113933_V06,80,0.281,535.67,464.274475,38.760292,-87.12,42.219407,19380.146027,20200528_063933
394,KMKX20200528_113933_V06,80,0.121,471.51,526.369141,13.012059,-87.52,41.944135,6506.029606,20200528_063933
395,KMKX20200528_114439_V06,85,0.401,310.36,204.722351,3.648132,-88.49,43.396569,1824.066162,20200528_064439
381,KMKX20200529_101900_V06,0,0.151,308.23,154.572754,11.121185,-88.50,43.622266,5560.592651,20200529_051900
381,KMKX20200529_102317_V06,4,0.465,305.86,154.168213,15.380292,-88.51,43.624092,7690.146127,20200529_052317
386,KMKX20200529_104027_V06,21,0.373,307.78,154.592834,11.196213,-88.50,43.622177,5598.106384,20200529_054027
386,KMKX20200529_104449_V06,25,0.130,307.83,155.429990,16.427484,-88.50,43.618409,8213.742088,20200529_054449
379,KMKX20200529_100148_V06,-18,0.181,196.52,228.702698,64.106575,-89.19,43.286894,32053.287506,20200529_050148
380,KMKX20200529_101023_V06,-9,0.122,302.63,154.810547,7.034622,-88.53,43.621206,3517.311096,20200529_051023
382,KMKX20200529_102317_V06,4,0.158,220.63,166.699646,3.131104,-89.04,43.566655,1565.551758,20200529_052317
383,KMKX20200529_102317_V06,4,0.118,234.62,325.091064,6.751503,-88.95,42.854150,3375.751495,20200529_052317
384,KMKX20200529_103610_V06,17,0.175,313.23,199.641296,6.631790,-88.47,43.419425,3315.895081,20200529_053610
397,KMKX20200529_113411_V06,75,0.101,272.03,343.949463,12.002903,-88.72,42.769842,6001.451492,20200529_063411
392,KMKX20200530_102031_V06,2,0.426,405.35,277.203613,10.882660,-87.90,43.068555,5441.329956,20200530_052031
392,KMKX20200530_102733_V06,9,0.133,405.29,278.341999,17.939747,-87.90,43.063434,8969.873426,20200530_052733
392,KMKX20200530_103427_V06,16,-1.000,405.24,279.356198,25.441152,-87.90,43.058871,12720.575791,20200530_053427
392,KMKX20200530_104123_V06,23,0.102,406.23,281.519989,15.874298,-87.90,43.049099,7937.149048,20200530_054123
392,KMKX20200530_104815_V06,30,-1.000,406.23,281.519989,27.004298,-87.90,43.049099,13502.149048,20200530_054815
392,KMKX20200530_110157_V06,43,0.636,405.20,282.815948,11.983643,-87.91,43.043302,5991.821289,20200530_060157
387,KMKX20200530_095245_V06,-26,0.370,311.85,203.104919,6.627701,-88.48,43.403843,3313.850403,20200530_045245
393,KMKX20200530_102031_V06,2,0.175,221.53,399.441620,3.049438,-89.03,42.519198,1524.719238,20200530_052031
397,KMKX20200530_104123_V06,23,0.109,219.32,402.424561,6.263199,-89.04,42.505715,3131.599426,20200530_054123
407,KMKX20200530_113818_V06,80,0.129,402.52,273.601959,7.699493,-87.92,43.084861,3849.746704,20200530_063818
409,KMKX20200531_113603_V06,78,0.813,311.01,203.891571,3.708557,-88.48,43.400305,1854.278564,20200531_063603
409,KMKX20200531_114254_V06,84,0.698,311.29,200.826245,9.376528,-88.48,43.414100,4688.263884,20200531_064254
392,KMKX20200531_095203_V06,-26,0.131,311.42,200.897766,3.074280,-88.48,43.413777,1537.139893,20200531_045203
397,KMKX20200531_102546_V06,7,0.178,311.66,204.521179,3.397705,-88.48,43.397469,1698.852539,20200531_052546
399,KMKX20200531_103232_V06,14,0.106,207.36,453.257874,6.723221,-89.11,42.276573,3361.610413,20200531_053232
401,KMKX20200531_103924_V06,21,0.245,308.95,158.494446,11.504547,-88.50,43.604615,5752.273560,20200531_053924
401,KMKX20200531_104611_V06,28,0.177,304.90,154.890533,7.015839,-88.52,43.620843,3507.919312,20200531_054611
406,KMKX20200531_110646_V06,48,0.130,337.70,134.330658,3.544968,-88.32,43.713134,1772.483826,20200531_060646
408,KMKX20200531_112716_V06,69,0.439,338.66,133.761627,6.103455,-88.31,43.715682,3051.727295,20200531_062716
399,KMKX20200601_100334_V06,-14,0.397,301.44,157.434601,3.824890,-88.54,43.609398,1912.445068,20200601_050334
400,KMKX20200601_100334_V06,-14,0.246,296.98,157.405914,3.981140,-88.57,43.609526,1990.570068,20200601_050334
402,KMKX20200601_100334_V06,-14,0.128,282.59,296.429871,3.247803,-88.66,42.983799,1623.901367,20200601_050334
413,KMKX20200601_110019_V06,43,0.117,222.76,404.673340,3.167381,-89.02,42.495681,1583.690643,20200601_060019
414,KMKX20200601_110019_V06,43,0.117,222.57,399.738464,3.084229,-89.02,42.517888,1542.114258,20200601_060019
420,KMKX20200601_111340_V06,56,0.430,222.60,364.178009,3.461967,-89.02,42.677946,1730.983734,20200601_061340
422,KMKX20200601_111340_V06,56,0.123,217.22,364.719177,3.307709,-89.06,42.675370,1653.854370,20200601_061340
431,KMKX20200601_113122_V06,74,0.135,390.42,327.763428,3.116959,-88.00,42.841484,1558.479309,20200601_063122
434,KMKX20200601_113544_V06,78,0.252,311.38,196.165710,6.232803,-88.48,43.435074,3116.401672,20200601_063544
437,KMKX20200601_114006_V06,83,0.148,297.50,242.083832,6.429642,-88.57,43.228440,3214.820862,20200601_064006
438,KMKX20200601_114006_V06,83,0.129,222.40,398.936951,3.078117,-89.02,42.521492,1539.058685,20200601_064006
419,KMKX20200602_104547_V06,28,0.227,310.30,199.764435,3.300980,-88.49,43.418882,1650.489807,20200602_054547
419,KMKX20200602_105248_V06,35,0.115,310.69,199.701898,10.198382,-88.48,43.419162,5099.190810,20200602_055248
410,KMKX20200602_094957_V06,-28,0.164,311.75,199.529114,6.209641,-88.48,43.419935,3104.820251,20200602_044957
412,KMKX20200602_100338_V06,-14,0.102,289.63,289.292999,29.425934,-88.61,43.015952,14712.966919,20200602_050338
446,KMKX20200603_112956_V06,73,0.477,310.60,201.183929,3.336182,-88.49,43.412492,1668.090820,20200603_062956
446,KMKX20200603_113558_V06,79,0.146,310.79,201.180686,9.724575,-88.48,43.412506,4862.287315,20200603_063558
419,KMKX20200603_100758_V06,-9,0.110,267.68,215.569092,15.486492,-88.75,43.347599,7743.246078,20200603_050758
431,KMKX20200603_102959_V06,13,0.101,240.24,318.988617,3.015846,-88.92,42.881731,1507.923126,20200603_052959
438,KMKX20200603_110616_V06,50,0.301,311.68,201.050842,3.651199,-88.48,43.413087,1825.599670,20200603_060616
445,KMKX20200603_112400_V06,68,0.148,460.72,505.427063,15.097694,-87.58,42.038973,7548.847198,20200603_062400
447,KMKX20200604_112523_V06,69,0.208,309.28,194.831421,6.970001,-88.49,43.441086,3485.000610,20200604_062523
447,KMKX20200604_113225_V06,76,0.114,313.95,193.390682,17.181777,-88.46,43.447552,8590.888455,20200604_063225
419,KMKX20200604_094653_V06,-30,0.330,244.29,513.171143,50.213482,-88.89,42.007767,25106.740952,20200604_044653
422,KMKX20200604_100056_V06,-16,0.124,203.17,166.330017,6.485458,-89.15,43.567807,3242.729187,20200604_050056
422,KMKX20200604_100759_V06,-9,-1.000,203.17,166.330017,17.615458,-89.15,43.567807,8807.729187,20200604_050759
422,KMKX20200604_101502_V06,-1,0.304,202.00,163.655212,7.054985,-89.16,43.579806,3527.492523,20200604_051502
423,KMKX20200604_100056_V06,-16,0.109,219.62,321.392059,6.355759,-89.04,42.870441,3177.879333,20200604_050056
423,KMKX20200604_100759_V06,-9,-1.000,219.62,321.392059,17.485759,-89.04,42.870441,8742.879333,20200604_050759
423,KMKX20200604_101502_V06,-1,0.194,217.25,324.906403,7.406296,-89.06,42.854560,3703.147888,20200604_051502
424,KMKX20200604_100759_V06,-9,0.135,363.65,166.550720,6.936142,-88.16,43.567699,3468.070984,20200604_050759
425,KMKX20200604_100759_V06,-9,0.115,243.52,383.345673,6.349022,-88.89,42.592129,3174.510956,20200604_050759
427,KMKX20200604_101502_V06,-1,0.242,216.53,165.582123,6.721664,-89.07,43.571573,3360.832214,20200604_051502
434,KMKX20200604_103607_V06,20,0.283,347.55,193.589478,33.752319,-88.26,43.446314,16876.159668,20200604_053607
434,KMKX20200604_104309_V06,27,-1.000,347.55,193.589478,44.882319,-88.26,43.446314,22441.159668,20200604_054309
434,KMKX20200604_105012_V06,34,0.877,335.46,199.256378,24.500626,-88.33,43.420977,12250.312805,20200604_055012
439,KMKX20200604_105012_V06,34,0.222,216.14,166.063446,6.648727,-89.07,43.569396,3324.363708,20200604_055012
441,KMKX20200604_110417_V06,48,0.280,29.82,383.644012,30.473392,-90.20,42.579430,15236.696243,20200604_060417
442,KMKX20200604_111119_V06,55,0.116,32.15,287.325287,39.637390,-90.19,43.013041,19818.695068,20200604_061119
443,KMKX20200604_111821_V06,62,0.295,74.10,471.694183,87.459785,-89.92,42.186742,43729.892731,20200604_061821
445,KMKX20200604_111821_V06,62,0.118,296.14,383.311462,3.417648,-88.57,42.592800,1708.824158,20200604_061821
446,KMKX20200604_111821_V06,62,0.103,331.85,182.032837,24.370560,-88.35,43.498530,12185.279846,20200604_061821
449,KMKX20200604_113225_V06,76,0.114,159.31,277.728882,3.451248,-89.41,43.064762,1725.624084,20200604_063225
440,KMKX20200605_095600_V06,-20,0.340,162.77,309.561066,6.933876,-89.39,42.921661,3466.938019,20200605_045600
440,KMKX20200605_100243_V06,-14,-1.000,162.77,309.561066,16.473876,-89.39,42.921661,8236.938019,20200605_050243
440,KMKX20200605_100609_V06,-10,0.168,163.03,300.491457,18.151457,-89.39,42.962490,9075.728501,20200605_050609
440,KMKX20200605_100930_V06,-7,0.246,163.17,297.353293,18.332550,-89.39,42.976620,9166.275028,20200605_050930
434,KMKX20200605_094920_V06,-27,0.267,310.73,198.138428,6.487198,-88.48,43.426198,3243.598938,20200605_044920
434,KMKX20200605_095236_V06,-24,0.643,310.85,198.118637,9.810335,-88.48,43.426287,4905.167468,20200605_045236
435,KMKX20200605_095236_V06,-24,0.148,392.09,510.607117,71.444122,-87.99,42.018445,35722.061157,20200605_045236
435,KMKX20200605_095600_V06,-20,0.266,391.98,510.447111,75.849893,-88.00,42.019168,37924.946322,20200605_045600
472,KMKX20200605_104014_V06,24,0.331,309.75,195.228973,6.581985,-88.49,43.439295,3290.992737,20200605_054014
472,KMKX20200605_104342_V06,27,0.131,309.45,195.713993,10.710090,-88.49,43.437113,5355.045131,20200605_054342
479,KMKX20200605_105521_V06,39,0.113,309.28,199.789795,6.887573,-88.49,43.418771,3443.786621,20200605_055521
479,KMKX20200605_110247_V06,46,0.107,308.92,199.432659,13.728562,-88.50,43.420379,6864.280826,20200605_060247
433,KMKX20200605_094920_V06,-27,0.272,181.30,144.179443,40.371735,-89.29,43.666701,20185.867310,20200605_044920
436,KMKX20200605_095236_V06,-24,0.145,165.77,311.046539,11.205635,-89.37,42.915109,5602.817535,20200605_045236
441,KMKX20200605_095600_V06,-20,0.152,319.12,303.760162,15.771439,-88.43,42.950796,7885.719299,20200605_045600
443,KMKX20200605_100243_V06,-14,0.109,170.71,409.679535,6.502335,-89.34,42.471404,3251.167297,20200605_050243
444,KMKX20200605_100243_V06,-14,0.105,194.56,381.935059,7.346085,-89.19,42.597188,3673.042297,20200605_050243
445,KMKX20200605_101250_V06,-4,0.444,307.72,198.023010,7.305771,-88.50,43.426727,3652.885437,20200605_051250
446,KMKX20200605_101250_V06,-4,0.206,186.19,401.767639,27.494560,-89.24,42.507625,13747.280121,20200605_051250
448,KMKX20200605_101250_V06,-4,0.109,222.10,221.046906,42.387245,-89.03,43.322115,21193.622589,20200605_051250
449,KMKX20200605_101610_V06,0,0.591,152.32,161.142334,3.479866,-89.46,43.589083,1739.933014,20200605_051610
451,KMKX20200605_101610_V06,0,0.188,156.91,159.587250,3.117050,-89.44,43.596303,1558.525085,20200605_051610
454,KMKX20200605_101930_V06,3,0.218,178.59,448.002014,15.089066,-89.29,42.299235,7544.532776,20200605_051930
455,KMKX20200605_101930_V06,3,0.215,214.55,166.335052,16.806625,-89.08,43.568129,8403.312683,20200605_051930
457,KMKX20200605_102247_V06,6,0.261,226.06,131.068573,6.500610,-89.01,43.727138,3250.305176,20200605_052247
459,KMKX20200605_102621_V06,10,0.172,223.37,225.870911,34.506268,-89.02,43.300437,17253.133774,20200605_052621
464,KMKX20200605_103318_V06,17,0.387,308.79,203.751312,6.619324,-88.50,43.400944,3309.661865,20200605_053318
469,KMKX20200605_103646_V06,20,0.340,301.20,526.230896,29.037766,-88.54,41.949476,14518.882751,20200605_053646
477,KMKX20200605_105521_V06,39,0.136,183.22,551.263428,2.857494,-89.25,41.834607,1428.747177,20200605_055521
478,KMKX20200605_105521_V06,39,0.128,310.32,158.603882,11.779053,-88.49,43.604118,5889.526367,20200605_055521
480,KMKX20200605_105521_V06,39,0.109,240.37,346.923492,6.397892,-88.91,42.756004,3198.945999,20200605_055521
481,KMKX20200605_110247_V06,46,0.255,233.57,529.635803,27.229179,-88.95,41.933441,13614.589691,20200605_060247
482,KMKX20200605_110247_V06,46,0.113,397.48,169.465637,6.633331,-87.95,43.553675,3316.665649,20200605_060247
483,KMKX20200605_110638_V06,50,0.219,235.38,352.575714,7.279854,-88.95,42.730462,3639.926910,20200605_060638
491,KMKX20200605_111736_V06,61,0.507,403.17,273.706390,6.840530,-87.92,43.084369,3420.265198,20200605_061736
491,KMKX20200605_112122_V06,65,-1.000,403.17,273.706390,13.200530,-87.92,43.084369,6600.265198,20200605_062122
491,KMKX20200605_112504_V06,69,0.372,407.22,275.473694,6.325302,-87.89,43.076275,3162.651062,20200605_062504
495,KMKX20200605_111736_V06,61,0.143,198.99,383.023987,3.239700,-89.17,42.592436,1619.850159,20200605_061736
498,KMKX20200605_112504_V06,69,0.163,240.16,525.466919,27.299370,-88.91,41.952341,13649.684906,20200605_062504
500,KMKX20200605_112846_V06,72,0.182,275.11,527.578796,10.623920,-88.70,41.943309,5311.960220,20200605_062846
507,KMKX20200605_114036_V06,84,0.495,211.10,213.157623,6.843132,-89.10,43.357316,3421.566010,20200605_064036
469,KMKX20200606_095047_V06,-25,0.173,339.12,358.565948,6.701080,-88.31,42.703932,3350.540161,20200606_045047
469,KMKX20200606_095510_V06,-20,0.200,339.23,358.919466,12.370105,-88.31,42.702340,6185.052649,20200606_045510
470,KMKX20200606_095047_V06,-25,0.166,238.07,325.136505,3.766457,-88.93,42.854017,1883.228302,20200606_045047
470,KMKX20200606_095510_V06,-20,0.267,237.44,323.955178,10.334129,-88.93,42.859322,5167.064306,20200606_045510
490,KMKX20200606_112045_V06,65,0.321,310.66,199.097382,3.082413,-88.48,43.421883,1541.206360,20200606_062045
490,KMKX20200606_112503_V06,70,0.210,310.93,198.169530,9.679629,-88.48,43.426057,4839.814543,20200606_062503
493,KMKX20200606_113340_V06,78,0.258,301.30,154.496674,7.511108,-88.54,43.622619,3755.554199,20200606_063340
493,KMKX20200606_113759_V06,82,0.497,302.07,154.622266,12.883573,-88.54,43.622053,6441.786700,20200606_063759
467,KMKX20200606_094629_V06,-29,0.166,20.89,359.198059,2.755294,-90.25,42.688633,1377.646923,20200606_044629
477,KMKX20200606_102544_V06,10,0.265,21.65,397.988220,30.879452,-90.24,42.514154,15439.725876,20200606_052544
479,KMKX20200606_103239_V06,17,0.138,337.89,133.986542,6.322784,-88.32,43.714680,3161.392212,20200606_053239
489,KMKX20200606_111209_V06,57,0.310,311.30,196.449585,6.505737,-88.48,43.433796,3252.868652,20200606_061209
486,KMKX20200607_102846_V06,13,0.107,401.31,282.424957,7.003021,-87.93,43.045194,3501.510620,20200607_052846
486,KMKX20200607_103536_V06,20,0.149,400.80,287.365583,18.973572,-87.93,43.022975,9486.786211,20200607_053536
491,KMKX20200607_110336_V06,48,0.168,416.56,302.485596,3.087219,-87.84,42.954364,1543.609619,20200607_060336
491,KMKX20200607_111039_V06,55,0.437,416.27,302.181388,8.843833,-87.84,42.955745,4421.916590,20200607_061039
491,KMKX20200607_111742_V06,62,0.217,415.62,303.240143,3.414993,-87.84,42.951004,1707.496643,20200607_061742
491,KMKX20200607_112443_V06,69,0.824,415.43,302.851705,6.335442,-87.84,42.952760,3167.720962,20200607_062443
492,KMKX20200607_110336_V06,48,0.142,200.37,365.839600,3.091377,-89.16,42.669826,1545.688629,20200607_060336
492,KMKX20200607_111039_V06,55,-1.000,200.37,365.839600,14.221377,-89.16,42.669826,7110.688629,20200607_061039
492,KMKX20200607_111742_V06,62,0.232,201.27,379.296738,26.377486,-89.15,42.609286,13188.742854,20200607_061742
498,KMKX20200607_111742_V06,62,0.123,311.80,204.858795,3.366348,-88.48,43.395950,1683.174133,20200607_061742
498,KMKX20200607_112443_V06,69,0.135,311.53,205.079240,10.177842,-88.48,43.394958,5088.921242,20200607_062443
484,KMKX20200607_102150_V06,6,0.169,312.32,196.190460,6.453918,-88.47,43.434959,3226.959229,20200607_052150
488,KMKX20200607_104932_V06,34,0.163,341.95,167.230499,3.096680,-88.29,43.565021,1548.339844,20200607_054932
489,KMKX20200607_104932_V06,34,0.157,120.71,384.591553,46.829666,-89.64,42.581811,23414.833069,20200607_054932
490,KMKX20200607_104932_V06,34,0.149,358.54,198.504089,3.038071,-88.19,43.424003,1519.035339,20200607_054932
501,KMKX20200607_112443_V06,69,0.144,226.76,58.514954,2.904678,-89.01,44.053643,1452.339172,20200607_062443
502,KMKX20200607_113147_V06,76,0.349,349.76,342.836029,3.073116,-88.25,42.774577,1536.558151,20200607_063147
503,KMKX20200607_113147_V06,76,0.121,344.95,343.381042,3.066910,-88.28,42.772199,1533.454895,20200607_063147
484,KMKX20200608_094914_V06,-26,0.787,302.29,157.719421,11.482544,-88.54,43.608115,5741.271973,20200608_044914
484,KMKX20200608_100318_V06,-12,0.402,305.91,155.497764,16.366964,-88.51,43.618108,8183.481817,20200608_050318
494,KMKX20200608_103126_V06,16,0.117,202.93,162.453918,7.212936,-89.15,43.585242,3606.468201,20200608_053126
494,KMKX20200608_103827_V06,23,0.292,202.62,163.197099,13.323312,-89.15,43.581888,6661.656115,20200608_053827
500,KMKX20200608_104529_V06,30,0.133,219.64,361.988312,6.390350,-89.04,42.687725,3195.175171,20200608_054529
500,KMKX20200608_105231_V06,37,0.104,216.90,373.524943,15.738862,-89.06,42.635727,7869.431226,20200608_055231
520,KMKX20200608_113446_V06,79,0.219,311.34,197.525940,9.932236,-88.48,43.428952,4966.117859,20200608_063446
520,KMKX20200608_114148_V06,86,0.167,311.08,197.593978,16.614760,-88.48,43.428647,8307.379945,20200608_064148
486,KMKX20200608_100318_V06,-12,0.258,202.50,162.324493,7.728340,-89.15,43.585811,3864.170074,20200608_050318
