track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
468,KDLH20170809_111602_V06,17,-1.000,81.58,429.189446,22.627739,-93.63,46.247025,11313.869350,20170809_061602
468,KDLH20170809_111942_V06,20,-1.000,81.64,428.975140,26.970525,-93.63,46.247993,13485.262460,20170809_061942
468,KDLH20170809_112322_V06,24,-1.000,81.70,428.689400,32.760907,-93.63,46.249284,16380.453273,20170809_062322
468,KDLH20170809_112702_V06,28,0.616,74.11,428.739815,36.505022,-93.67,46.248433,18252.510790,20170809_062702
468,KDLH20170809_113041_V06,31,0.127,70.90,427.222503,38.855414,-93.70,46.254986,19427.707229,20170809_063041
487,KDLH20170809_113420_V06,35,0.132,294.83,382.724854,3.400101,-92.24,46.464850,1700.050354,20170809_063420
487,KDLH20170809_113800_V06,39,0.337,294.80,382.921123,8.158231,-92.24,46.463968,4079.115366,20170809_063800
487,KDLH20170809_114139_V06,42,0.123,295.26,381.725115,10.633045,-92.24,46.469348,5316.522543,20170809_064139
487,KDLH20170809_114518_V06,46,0.181,299.92,388.277457,12.032259,-92.21,46.439880,6016.129499,20170809_064518
452,KDLH20170809_103228_V06,-27,0.167,372.10,352.684998,6.400528,-91.74,46.599003,3200.263977,20170809_053228
452,KDLH20170809_103559_V06,-24,-1.000,372.10,352.684998,11.170528,-91.74,46.599003,5585.263977,20170809_053559
452,KDLH20170809_103934_V06,-20,0.145,362.41,354.310983,13.637182,-91.80,46.591933,6818.590882,20170809_053934
452,KDLH20170809_104308_V06,-16,-1.000,354.94,355.565314,16.993743,-91.85,46.586455,8496.871637,20170809_054308
452,KDLH20170809_104648_V06,-13,0.112,356.85,344.351441,21.767450,-91.84,46.636853,10883.725225,20170809_054648
456,KDLH20170809_104308_V06,-16,0.123,301.54,382.832642,2.997009,-92.20,46.464370,1498.504639,20170809_054308
456,KDLH20170809_104648_V06,-13,0.155,301.55,382.722945,7.077065,-92.20,46.464864,3538.532308,20170809_054648
499,KDLH20170809_120337_V06,64,0.311,545.73,524.707153,25.752281,-90.63,45.815120,12876.140594,20170809_070337
499,KDLH20170809_120716_V06,68,-1.000,545.73,524.707153,32.112281,-90.63,45.815120,16056.140594,20170809_070716
499,KDLH20170809_121055_V06,71,0.208,548.21,523.441471,33.861902,-90.61,45.820588,16930.951109,20170809_071055
453,KDLH20170809_103559_V06,-24,0.219,377.28,383.664246,3.277328,-91.71,46.459519,1638.664246,20170809_053559
454,KDLH20170809_103559_V06,-24,0.156,381.66,383.063538,2.981407,-91.68,46.462092,1490.703583,20170809_053559
461,KDLH20170809_105028_V06,-9,0.499,215.55,429.472229,3.473824,-92.76,46.253262,1736.911774,20170809_055028
462,KDLH20170809_105407_V06,-5,0.797,69.79,445.492004,3.735928,-93.70,46.172731,1867.963791,20170809_055407
466,KDLH20170809_110125_V06,2,0.125,121.59,531.532593,6.450015,-93.36,45.789651,3225.007534,20170809_060125
471,KDLH20170809_111222_V06,13,0.278,291.85,383.649536,6.700829,-92.26,46.460684,3350.414276,20170809_061222
472,KDLH20170809_111222_V06,13,0.258,297.77,380.115570,5.922745,-92.22,46.476591,2961.372375,20170809_061222
474,KDLH20170809_111942_V06,20,0.529,309.13,375.283875,3.377441,-92.15,46.498309,1688.720703,20170809_061942
476,KDLH20170809_111942_V06,20,0.146,318.51,390.828186,16.452217,-92.09,46.428343,8226.108551,20170809_061942
480,KDLH20170809_112702_V06,28,0.331,249.22,174.889923,31.729061,-92.55,47.399131,15864.530563,20170809_062702
480,KDLH20170809_113041_V06,31,-1.000,249.22,174.889923,36.499061,-92.55,47.399131,18249.530563,20170809_063041
480,KDLH20170809_113420_V06,35,0.130,254.47,177.288696,29.901791,-92.51,47.388439,14950.895309,20170809_063420
482,KDLH20170809_112702_V06,28,0.101,297.29,379.645569,6.133827,-92.23,46.478705,3066.913605,20170809_062702
483,KDLH20170809_113041_V06,31,0.106,547.76,524.267273,34.179085,-90.62,45.816915,17089.542389,20170809_063041
485,KDLH20170809_113420_V06,35,0.208,150.75,291.789459,6.894218,-93.19,46.869685,3447.109222,20170809_063420
485,KDLH20170809_113800_V06,39,0.106,151.94,287.770935,3.549408,-93.18,46.887824,1774.703979,20170809_063800
496,KDLH20170809_115238_V06,53,0.116,377.12,383.028320,2.890106,-91.71,46.462384,1445.053101,20170809_065238
497,KDLH20170809_115617_V06,57,0.250,238.41,136.050598,2.939621,-92.62,47.573565,1469.810486,20170809_065617
498,KDLH20170809_120337_V06,64,0.659,290.35,387.503784,6.469322,-92.27,46.443342,3234.661102,20170809_070337
498,KDLH20170809_120716_V06,68,-1.000,290.35,387.503784,12.829322,-92.27,46.443342,6414.661102,20170809_070716
498,KDLH20170809_121055_V06,71,0.125,291.25,386.696381,6.372421,-92.27,46.446977,3186.210632,20170809_071055
501,KDLH20170809_120337_V06,64,0.276,246.69,168.543060,28.722923,-92.56,47.427624,14361.461639,20170809_070337
501,KDLH20170809_120716_V06,68,0.139,245.38,160.134277,20.626038,-92.57,47.465413,10313.018799,20170809_070716
503,KDLH20170809_120716_V06,68,0.141,373.76,357.730652,2.909027,-91.73,46.576264,1454.513550,20170809_070716
505,KDLH20170809_121055_V06,71,0.222,90.97,458.162170,6.383556,-93.56,46.117466,3191.778183,20170809_071055
507,KDLH20170809_121055_V06,71,0.144,310.97,438.185730,2.847672,-92.14,46.215364,1423.835754,20170809_071055
509,KDLH20170809_121434_V06,75,0.133,151.86,180.614441,3.653984,-93.19,47.369706,1826.992035,20170809_071434
485,KDLH20170810_114416_V06,44,0.104,310.19,390.551941,2.721611,-92.14,46.429630,1360.805511,20170810_064416
486,KDLH20170811_111130_V06,10,0.114,151.12,181.428619,3.505272,-93.20,47.366002,1752.635956,20170811_061130
486,KDLH20170811_112112_V06,20,0.102,172.88,171.775567,14.755550,-93.05,47.410553,7377.774908,20170811_062112
480,KDLH20170811_103244_V06,-29,0.136,441.31,335.443207,3.259232,-91.29,46.673792,1629.615784,20170811_053244
481,KDLH20170811_103244_V06,-29,0.135,287.25,389.471436,3.191803,-92.29,46.434479,1595.901489,20170811_053244
482,KDLH20170811_103244_V06,-29,0.109,287.09,384.318848,2.990242,-92.29,46.457655,1495.121002,20170811_053244
484,KDLH20170811_110149_V06,0,0.928,87.76,386.525574,24.610126,-93.59,46.439386,12305.063248,20170811_060149
485,KDLH20170811_111130_V06,10,0.424,342.25,570.758240,28.342422,-91.94,45.618692,14171.211243,20170811_061130
487,KDLH20170811_112112_V06,20,0.679,116.42,550.514099,15.945702,-93.39,45.703930,7972.850800,20170811_062112
489,KDLH20170811_112112_V06,20,0.151,284.13,390.962463,5.786964,-92.31,46.427756,2893.482208,20170811_062112
490,KDLH20170811_115018_V06,49,0.150,437.58,332.012512,10.888123,-91.31,46.689416,5444.061279,20170811_065018
491,KDLH20170811_120942_V06,68,0.107,250.48,401.757935,13.577251,-92.53,46.378789,6788.625717,20170811_070942
492,KDLH20170811_121924_V06,78,0.132,365.87,235.559967,11.973114,-91.78,47.125945,5986.557007,20170811_071924
491,KDLH20170812_104155_V06,-21,0.980,86.03,376.837677,12.098663,-93.60,46.482816,6049.331665,20170812_054155
491,KDLH20170812_110118_V06,-1,0.654,91.00,388.197550,37.417288,-93.57,46.432120,18708.644100,20170812_060118
494,KDLH20170812_110118_V06,-1,0.104,290.17,386.975098,6.052574,-92.27,46.445720,3026.287079,20170812_060118
495,KDLH20170812_111059_V06,8,0.321,237.89,140.974396,3.463829,-92.62,47.551410,1731.914520,20170812_061059
496,KDLH20170812_111059_V06,8,0.203,237.99,136.858917,3.305382,-92.62,47.569920,1652.690887,20170812_061059
498,KDLH20170812_111059_V06,8,0.103,391.68,216.254150,3.035828,-91.60,47.212001,1517.913818,20170812_061059
500,KDLH20170812_114005_V06,38,0.232,353.73,329.865448,6.269699,-91.86,46.702072,3134.849548,20170812_064005
503,KDLH20170812_120911_V06,67,0.122,176.40,215.096527,3.155952,-93.03,47.215906,1577.976227,20170812_070911
508,KDLH20170813_105604_V06,-8,0.626,84.14,369.567047,11.870914,-93.62,46.515362,5935.457230,20170813_055604
508,KDLH20170813_110259_V06,-2,0.980,83.95,366.667913,20.379523,-93.62,46.528384,10189.761578,20170813_060259
508,KDLH20170813_110623_V06,2,0.979,81.90,365.465794,24.258433,-93.63,46.533624,12129.216658,20170813_060623
508,KDLH20170813_110947_V06,5,0.969,81.08,366.142420,26.858216,-93.64,46.530514,13429.107975,20170813_060947
508,KDLH20170813_111312_V06,9,0.983,79.46,365.949295,27.357992,-93.65,46.531250,13678.995873,20170813_061312
508,KDLH20170813_111636_V06,12,0.966,78.58,368.940065,30.100978,-93.65,46.517728,15050.488931,20170813_061636
508,KDLH20170813_112005_V06,16,0.384,79.15,370.159759,32.270196,-93.65,46.512290,16135.097921,20170813_062005
523,KDLH20170813_114730_V06,43,0.101,372.03,355.055176,5.929344,-91.74,46.588344,2964.672089,20170813_064730
523,KDLH20170813_115054_V06,46,0.211,370.66,355.030273,10.069225,-91.75,46.588493,5034.612367,20170813_065054
523,KDLH20170813_115432_V06,50,0.138,371.04,354.981506,6.004509,-91.75,46.588702,3002.254486,20170813_065432
500,KDLH20170813_103847_V06,-26,0.128,431.72,415.869446,3.674095,-91.35,46.312553,1837.047577,20170813_053847
501,KDLH20170813_103847_V06,-26,0.102,307.56,382.245178,7.065750,-92.16,46.467002,3532.875061,20170813_053847
502,KDLH20170813_104537_V06,-19,0.447,335.42,332.940125,3.745407,-91.98,46.688548,1872.703552,20170813_054537
505,KDLH20170813_104906_V06,-15,0.171,123.45,127.046631,19.848532,-93.38,47.608823,9924.265862,20170813_054906
507,KDLH20170813_105235_V06,-12,0.120,307.99,377.684753,6.586304,-92.16,46.487514,3293.151855,20170813_055235
507,KDLH20170813_105604_V06,-8,0.514,308.93,374.294128,2.968346,-92.15,46.502762,1484.172821,20170813_055604
510,KDLH20170813_105604_V06,-8,0.221,341.94,329.006805,9.974976,-91.94,46.706145,4987.487793,20170813_055604
514,KDLH20170813_105604_V06,-8,0.119,305.08,374.695007,3.194656,-92.18,46.500969,1597.328186,20170813_055604
516,KDLH20170813_110947_V06,5,0.169,304.16,375.349884,3.388306,-92.18,46.498025,1694.152832,20170813_060947
518,KDLH20170813_110947_V06,5,0.101,309.05,374.881592,3.129982,-92.15,46.500119,1564.990997,20170813_060947
519,KDLH20170813_111636_V06,12,0.425,310.96,392.350403,3.531746,-92.14,46.421537,1765.872955,20170813_061636
521,KDLH20170813_112334_V06,19,0.146,306.33,379.436310,6.221512,-92.17,46.479640,3110.755920,20170813_062334
522,KDLH20170813_113352_V06,29,0.235,302.78,382.022217,3.351288,-92.19,46.468014,1675.643921,20170813_063352
526,KDLH20170813_121528_V06,71,0.130,384.73,367.980957,18.134361,-91.66,46.529836,9067.180634,20170813_071528
528,KDLH20170813_122542_V06,81,0.230,353.67,394.978638,6.141068,-91.86,46.409203,3070.533752,20170813_072542
514,KDLH20170815_104723_V06,-19,0.406,88.81,377.126770,6.371143,-93.58,46.481736,3185.571671,20170815_054723
514,KDLH20170815_110646_V06,0,0.965,74.43,375.287922,31.652249,-93.68,46.488836,15826.124614,20170815_060646
514,KDLH20170815_111628_V06,10,0.165,57.20,376.029498,49.486351,-93.79,46.484000,24743.175321,20170815_061628
516,KDLH20170815_110646_V06,0,0.163,344.34,559.338684,24.412697,-91.93,45.670031,12206.348419,20170815_060646
517,KDLH20170815_114533_V06,39,0.209,300.35,285.682983,6.984970,-92.21,46.901333,3492.485046,20170815_064533
518,KDLH20170816_105220_V06,-16,0.961,79.33,366.050293,10.629066,-93.65,46.530785,5314.533234,20170816_055220
518,KDLH20170816_105544_V06,-13,0.979,77.95,362.012848,15.387924,-93.66,46.548828,7693.962032,20170816_055544
518,KDLH20170816_110248_V06,-6,0.962,73.62,356.361854,19.280831,-93.69,46.573877,9640.415276,20170816_060248
518,KDLH20170816_110612_V06,-2,0.944,73.30,354.693723,19.297284,-93.69,46.581352,9648.642217,20170816_060612
518,KDLH20170816_110936_V06,1,0.941,72.75,347.465399,24.596077,-93.69,46.613810,12298.038258,20170816_060936
521,KDLH20170816_105544_V06,-13,0.369,347.46,535.872681,7.233639,-91.90,45.775542,3616.819382,20170816_055544
521,KDLH20170816_110248_V06,-6,0.104,347.04,532.804359,16.537223,-91.91,45.789352,8268.611351,20170816_060248
528,KDLH20170816_110936_V06,1,0.111,402.89,172.552826,7.374283,-91.53,47.408118,3687.141418,20170816_060936
531,KDLH20170816_113005_V06,22,0.233,231.35,332.687958,3.191307,-92.66,46.689036,1595.653534,20170816_063005
534,KDLH20170816_120048_V06,52,0.182,398.49,191.591156,20.585373,-91.56,47.322669,10292.686462,20170816_070048
535,KDLH20170816_120048_V06,52,0.176,379.21,180.773895,6.692505,-91.69,47.371967,3346.252441,20170816_070048
554,KDLH20170817_120415_V06,55,0.163,546.25,576.065186,16.544933,-90.63,45.584093,8272.466660,20170817_070415
555,KDLH20170817_120415_V06,55,0.150,566.11,496.157043,16.219845,-90.49,45.941603,8109.922409,20170817_070415
561,KDLH20170817_121940_V06,70,0.125,156.34,517.758423,11.040661,-93.13,45.853657,5520.330429,20170817_071940
526,KDLH20170818_110449_V06,-6,0.937,97.82,390.336090,25.791431,-93.52,46.423024,12895.715714,20170818_060449
526,KDLH20170818_111432_V06,4,0.105,101.90,393.974780,39.810691,-93.50,46.406963,19905.345573,20170818_061432
527,KDLH20170818_110449_V06,-6,0.855,360.35,570.026062,19.079308,-91.82,45.621647,9539.653778,20170818_060449
528,KDLH20170819_110044_V06,-12,0.959,92.94,384.157532,20.579247,-93.56,46.450439,10289.623260,20170819_060044
528,KDLH20170819_111025_V06,-2,0.923,101.35,383.181413,32.961074,-93.50,46.455463,16480.536950,20170819_061025
530,KDLH20170819_110044_V06,-12,0.167,215.89,430.375305,3.155525,-92.76,46.249210,1577.762604,20170819_060044
530,KDLH20170819_111025_V06,-2,0.205,220.10,434.467977,12.638453,-92.73,46.230929,6319.226677,20170819_061025
531,KDLH20170819_112007_V06,8,0.113,182.61,470.200653,3.039749,-92.97,46.068836,1519.874573,20170819_062007
532,KDLH20170819_113930_V06,27,0.222,325.65,416.690796,35.487846,-92.04,46.311952,17743.923187,20170819_063930
532,KDLH20170819_114912_V06,37,-1.000,325.65,416.690796,51.387846,-92.04,46.311952,25693.923187,20170819_064912
532,KDLH20170819_120834_V06,56,0.109,322.92,421.620056,39.038452,-92.06,46.289805,19519.226074,20170819_070834
533,KDLH20170819_114912_V06,37,0.120,286.18,304.677643,27.837646,-92.30,46.815865,13918.823242,20170819_064912
533,KDLH20170820_110833_V06,-5,0.980,104.16,366.795776,18.290462,-93.49,46.529359,9145.231247,20170820_060833
533,KDLH20170820_111814_V06,5,0.769,111.45,360.249653,32.742732,-93.44,46.559321,16371.366224,20170820_061814
540,KDLH20170820_121620_V06,63,0.105,297.37,295.937653,36.415161,-92.23,46.855210,18207.580566,20170820_071620
540,KDLH20170820_122602_V06,73,0.216,297.56,296.056638,42.819932,-92.23,46.854675,21409.966118,20170820_072602
535,KDLH20170820_111814_V06,5,0.233,309.97,374.167511,3.482002,-92.14,46.503328,1741.001129,20170820_061814
537,KDLH20170820_111814_V06,5,0.106,351.04,332.109344,39.407578,-91.88,46.692032,19703.788757,20170820_061814
538,KDLH20170820_113735_V06,24,0.138,376.49,282.773468,6.083420,-91.71,46.913320,3041.709900,20170820_063735
539,KDLH20170820_121620_V06,63,0.188,312.31,371.617737,5.998611,-92.13,46.514787,2999.305725,20170820_071620
544,KDLH20170821_110715_V06,-7,0.967,77.25,372.898560,19.872620,-93.66,46.499817,9936.309814,20170821_060715
544,KDLH20170821_111656_V06,2,0.904,76.52,370.549648,31.973039,-93.67,46.510319,15986.519735,20170821_061656
561,KDLH20170821_123204_V06,78,0.521,340.80,286.538788,31.832886,-91.94,46.897172,15916.442871,20170821_073204
561,KDLH20170821_123538_V06,81,0.865,337.66,287.927328,33.692658,-91.96,46.890973,16846.329079,20170821_073538
561,KDLH20170821_123917_V06,85,0.805,334.03,287.809082,28.282928,-91.99,46.891553,14141.464233,20170821_073917
564,KDLH20170821_123538_V06,81,0.101,387.02,349.716248,6.552017,-91.64,46.611913,3276.008606,20170821_073538
564,KDLH20170821_123917_V06,85,0.212,387.34,349.491905,11.503539,-91.64,46.612912,5751.769336,20170821_073917
539,KDLH20170821_104752_V06,-27,0.567,239.84,465.840607,20.156891,-92.60,46.090321,10078.445435,20170821_054752
540,KDLH20170821_104752_V06,-27,0.323,233.42,140.768219,3.075279,-92.65,47.552227,1537.639618,20170821_054752
541,KDLH20170821_104752_V06,-27,0.233,237.74,141.222198,3.177055,-92.62,47.550292,1588.527679,20170821_054752
543,KDLH20170821_104752_V06,-27,0.120,51.86,143.699219,26.500275,-93.86,47.528143,13250.137329,20170821_054752
545,KDLH20170821_110715_V06,-7,0.524,420.97,344.125153,15.746643,-91.42,46.635741,7873.321533,20170821_060715
546,KDLH20170821_111656_V06,2,0.145,301.57,381.940033,7.425941,-92.20,46.468385,3712.970734,20170821_061656
548,KDLH20170821_111656_V06,2,0.109,255.79,430.834534,9.945534,-92.50,46.248092,4972.766876,20170821_061656
550,KDLH20170821_113040_V06,16,0.327,549.02,514.137329,34.989712,-90.61,45.862357,17494.855881,20170821_063040
552,KDLH20170821_113040_V06,16,0.108,379.58,445.458618,6.333649,-91.69,46.181502,3166.824341,20170821_063040
553,KDLH20170821_113446_V06,20,0.122,26.58,332.276001,42.928444,-94.00,46.677793,21464.221954,20170821_063446
554,KDLH20170821_113933_V06,25,0.153,313.67,393.102997,20.026573,-92.12,46.418140,10013.286591,20170821_063933
555,KDLH20170821_120301_V06,49,0.644,341.53,283.485504,32.418961,-91.94,46.910893,16209.480286,20170821_070301
556,KDLH20170821_120301_V06,49,0.217,226.90,235.443542,6.770630,-92.69,47.126279,3385.314941,20170821_070301
557,KDLH20170821_121242_V06,58,0.598,427.99,338.360352,7.810165,-91.37,46.661343,3905.082703,20170821_071242
558,KDLH20170821_121242_V06,58,0.111,150.26,182.913116,3.462563,-93.20,47.359278,1731.281281,20170821_071242
564,KDLH20170822_112443_V06,9,0.147,129.16,556.148438,7.245766,-93.31,45.679412,3622.882843,20170822_062443
564,KDLH20170822_113426_V06,19,0.122,129.09,562.121266,17.602444,-93.31,45.652542,8801.222041,20170822_063426
564,KDLH20170822_114407_V06,29,0.412,133.07,582.739218,19.604312,-93.28,45.560044,9802.156110,20170822_064407
559,KDLH20170822_110520_V06,-10,0.961,96.60,407.545654,23.550930,-93.53,46.345536,11775.465012,20170822_060520
559,KDLH20170822_111501_V06,0,0.164,113.01,412.960411,42.421601,-93.42,46.322372,21210.800304,20170822_061501
559,KDLH20170822_112443_V06,9,0.317,94.01,415.144836,16.548531,-93.55,46.311164,8274.265289,20170822_062443
557,KDLH20170822_104556_V06,-30,0.234,35.17,457.354828,54.481750,-93.92,46.116220,27240.875244,20170822_054556
565,KDLH20170822_113426_V06,19,0.312,20.68,522.783691,20.389278,-94.01,45.820540,10194.639206,20170822_063426
566,KDLH20170822_122254_V06,67,0.206,34.87,405.841370,52.868546,-93.93,46.347836,26434.272766,20170822_072254
568,KDLH20170822_123235_V06,77,0.117,509.11,478.537476,79.320686,-90.86,46.025823,39660.343170,20170822_073235
564,KDLH20170823_104857_V06,-29,0.146,74.63,382.790894,6.377071,-93.68,46.455113,3188.535690,20170823_054857
564,KDLH20170823_110820_V06,-9,0.944,94.62,395.508394,26.176424,-93.55,46.399521,13088.212020,20170823_060820
564,KDLH20170823_111802_V06,1,0.297,110.41,403.564834,33.179112,-93.44,46.364446,16589.555851,20170823_061802
564,KDLH20170823_112744_V06,10,0.109,130.50,411.249605,32.974947,-93.31,46.331222,16487.473263,20170823_062744
564,KDLH20170823_113725_V06,20,0.169,127.69,384.065948,11.928776,-93.33,46.453302,5964.387894,20170823_063725
565,KDLH20170823_110820_V06,-9,0.841,365.20,571.216064,21.614862,-91.79,45.616183,10807.431221,20170823_060820
565,KDLH20170823_111802_V06,1,0.835,371.39,575.938963,26.818746,-91.75,45.594782,13409.373176,20170823_061802
565,KDLH20170823_112744_V06,10,0.709,377.71,577.452683,25.469188,-91.71,45.587801,12734.593927,20170823_062744
567,KDLH20170823_111802_V06,1,0.907,120.38,552.783325,14.811825,-93.36,45.693987,7405.912399,20170823_061802
567,KDLH20170823_112744_V06,10,0.969,130.85,558.428778,19.244549,-93.30,45.669260,9622.274314,20170823_062744
567,KDLH20170823_113725_V06,20,0.884,134.85,563.355083,26.646895,-93.27,45.647345,13323.447286,20170823_063725
572,KDLH20170823_111802_V06,1,0.123,358.48,431.097076,3.124298,-91.83,46.246640,1562.149048,20170823_061802
573,KDLH20170823_111802_V06,1,0.116,184.46,469.816467,3.218901,-92.96,46.070644,1609.450340,20170823_061802
575,KDLH20170823_112744_V06,10,0.239,163.71,586.050903,14.846060,-93.08,45.546839,7423.029900,20170823_062744
577,KDLH20170823_114707_V06,30,0.329,246.22,153.070374,31.433872,-92.57,47.497197,15716.936111,20170823_064707
578,KDLH20170823_114707_V06,30,0.171,331.23,365.178040,5.588722,-92.01,46.543599,2794.361115,20170823_064707
571,KDLH20170825_110707_V06,-12,0.954,356.67,536.419617,19.086714,-91.85,45.772906,9543.356895,20170825_060707
571,KDLH20170825_111648_V06,-3,0.923,361.01,540.199417,33.543321,-91.82,45.755809,16771.660614,20170825_061648
572,KDLH20170825_110707_V06,-12,0.823,76.74,361.302856,16.055927,-93.67,46.551920,8027.963638,20170825_060707
572,KDLH20170825_111648_V06,-3,0.393,75.65,358.524370,32.177904,-93.67,46.564324,16088.951753,20170825_061648
573,KDLH20170825_110707_V06,-12,0.413,245.58,391.132019,3.097832,-92.56,46.426490,1548.915863,20170825_060707
574,KDLH20170825_110707_V06,-12,0.404,242.14,391.567139,3.352470,-92.59,46.424460,1676.235199,20170825_060707
579,KDLH20170825_113611_V06,17,0.102,255.39,358.825378,2.790588,-92.50,46.571983,1395.294189,20170825_063611
580,KDLH20170825_120519_V06,46,0.203,128.68,372.360291,6.589045,-93.33,46.506010,3294.522285,20170825_070519
581,KDLH20170825_120519_V06,46,0.126,142.86,503.636353,12.443268,-93.22,45.916435,6221.633911,20170825_070519
583,KDLH20170825_123344_V06,74,0.126,242.88,390.357117,6.111679,-92.58,46.429919,3055.839539,20170825_073344
588,KDLH20170827_114524_V06,23,0.243,352.85,547.175537,6.500643,-91.87,45.724597,3250.321388,20170827_064524
588,KDLH20170827_114853_V06,26,0.179,352.83,547.677133,10.776644,-91.87,45.722341,5388.322198,20170827_064853
588,KDLH20170827_115222_V06,30,-1.000,352.81,548.078410,16.741446,-91.87,45.720536,8370.722846,20170827_065222
588,KDLH20170827_115551_V06,33,0.156,358.27,550.769675,16.859672,-91.84,45.708318,8429.836121,20170827_065551
588,KDLH20170827_120251_V06,40,0.762,378.04,562.789612,33.343913,-91.71,45.653754,16671.956478,20170827_070251
588,KDLH20170827_120620_V06,44,0.686,375.78,561.315524,32.791069,-91.72,45.660449,16395.534675,20170827_070620
588,KDLH20170827_120950_V06,47,0.327,372.58,560.265346,32.853681,-91.74,45.665260,16426.840544,20170827_070950
580,KDLH20170827_110010_V06,-22,0.116,31.14,350.677795,30.166832,-93.96,46.595513,15083.415985,20170827_060010
580,KDLH20170827_110350_V06,-19,0.241,31.59,350.969549,34.819776,-93.96,46.594246,17409.888203,20170827_060350
582,KDLH20170827_112812_V06,6,0.181,369.70,562.318665,28.223764,-91.76,45.656098,14111.882210,20170827_062812
583,KDLH20170827_113500_V06,13,0.140,141.66,392.814819,15.741613,-93.24,46.414812,7870.806694,20170827_063500
584,KDLH20170827_113500_V06,13,0.118,230.48,333.963531,3.189926,-92.66,46.683276,1594.963074,20170827_063500
584,KDLH20170827_113830_V06,16,-1.000,230.48,333.963531,7.959926,-92.66,46.683276,3979.963074,20170827_063830
584,KDLH20170827_114154_V06,19,0.122,230.55,334.679016,3.326813,-92.66,46.680060,1663.406372,20170827_064154
585,KDLH20170827_113500_V06,13,0.113,22.06,444.302429,33.270554,-94.01,46.173600,16635.276794,20170827_063500
589,KDLH20170827_114524_V06,23,0.175,74.38,430.329895,12.950100,-93.67,46.241305,6475.049973,20170827_064524
592,KDLH20170828_112012_V06,-3,0.853,78.23,393.469116,23.510521,-93.65,46.407391,11755.260468,20170828_062012
592,KDLH20170828_112953_V06,6,0.271,72.22,399.156301,31.061262,-93.69,46.381314,15530.630865,20170828_062953
592,KDLH20170828_113935_V06,16,0.169,63.14,419.322113,31.627068,-93.75,46.289845,15813.533789,20170828_063935
586,KDLH20170828_110049_V06,-23,0.600,257.26,495.336700,20.685268,-92.49,45.957968,10342.634201,20170828_060049
586,KDLH20170828_111030_V06,-13,0.710,248.44,514.752444,33.057704,-92.54,45.870476,16528.851915,20170828_061030
593,KDLH20170828_112953_V06,6,0.401,111.28,557.730652,16.697388,-93.42,45.671122,8348.693848,20170828_062953
593,KDLH20170828_113935_V06,16,0.869,110.74,559.496674,20.197681,-93.42,45.663141,10098.840630,20170828_063935
588,KDLH20170828_110049_V06,-23,0.172,301.48,143.307251,54.438644,-92.20,47.541655,27219.322205,20170828_060049
590,KDLH20170828_111030_V06,-13,0.115,377.64,74.709778,51.952827,-91.69,47.848981,25976.413727,20170828_061030
596,KDLH20170828_112953_V06,6,0.174,526.12,527.321899,11.150810,-90.76,45.805056,5575.405121,20170828_062953
597,KDLH20170828_112953_V06,6,0.169,304.76,246.729401,3.131088,-92.18,47.076526,1565.544128,20170828_062953
599,KDLH20170828_114916_V06,26,0.107,326.95,571.212219,32.607346,-92.04,45.616843,16303.672791,20170828_064916
600,KDLH20170828_123746_V06,74,0.119,217.90,402.435059,27.148682,-92.74,46.374947,13574.340820,20170828_073746
608,KDLH20170829_114036_V06,16,0.240,257.12,148.821869,11.234081,-92.49,47.516504,5617.040634,20170829_064036
608,KDLH20170829_115018_V06,26,-1.000,257.12,148.821869,27.134081,-92.49,47.516504,13567.040634,20170829_065018
608,KDLH20170829_120941_V06,45,0.311,238.68,167.072765,29.329939,-92.62,47.434061,14664.969575,20170829_070941
608,KDLH20170829_121922_V06,55,-1.000,230.07,175.590308,32.155970,-92.67,47.395541,16077.984963,20170829_071922
608,KDLH20170829_122904_V06,65,0.319,243.49,174.742844,32.906111,-92.58,47.399675,16453.055383,20170829_072904
604,KDLH20170829_112112_V06,-3,0.100,121.79,539.877869,6.553181,-93.35,45.752127,3276.590347,20170829_062112
604,KDLH20170829_113053_V06,6,-1.000,121.79,539.877869,20.863181,-93.35,45.752127,10431.590347,20170829_063053
604,KDLH20170829_114036_V06,16,0.230,121.60,547.063207,21.054195,-93.36,45.719795,10527.097627,20170829_064036
595,KDLH20170829_110148_V06,-23,0.139,149.69,502.227112,34.198101,-93.18,45.923159,17099.050522,20170829_060148
596,KDLH20170829_111130_V06,-13,0.977,350.07,551.086060,13.687115,-91.89,45.707057,6843.557358,20170829_061130
598,KDLH20170829_112112_V06,-3,0.528,184.74,468.780212,7.987732,-92.95,46.075316,3993.865967,20170829_062112
599,KDLH20170829_112112_V06,-3,0.398,216.22,429.491150,3.620529,-92.75,46.253197,1810.264587,20170829_062112
601,KDLH20170829_112112_V06,-3,0.164,182.82,542.681152,10.390030,-92.96,45.742814,5195.014954,20170829_062112
605,KDLH20170829_113053_V06,6,0.754,80.69,433.097778,29.503777,-93.63,46.229376,14751.888275,20170829_063053
606,KDLH20170829_113053_V06,6,0.144,187.52,532.907654,6.606887,-92.93,45.786976,3303.443432,20170829_063053
609,KDLH20170829_114036_V06,16,0.194,335.22,150.651123,39.539261,-91.98,47.508392,19769.630432,20170829_064036
612,KDLH20170829_122904_V06,65,0.270,185.94,404.450806,6.563255,-92.95,46.364717,3281.627655,20170829_072904
