track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
392,KGRB19961104_133605,62,0.541,286.65,399.397949,20.754730,-88.19,44.051035,10377.365112
396,KGRB19961104_134155,67,0.101,88.01,572.682434,36.222733,-89.42,43.263684,18111.366272
397,KGRB19961104_134745,73,0.369,92.33,453.291718,27.898537,-89.40,43.801198,13949.268341
392,KGRB19961105_120616,-29,0.170,299.24,377.315918,10.397896,-88.12,44.150432,5198.947906
392,KGRB19961105_121556,-20,0.233,303.58,375.965103,17.606600,-88.09,44.156508,8803.299770
392,KGRB19961105_122536,-10,0.172,297.17,367.956822,17.730682,-88.13,44.192545,8865.340946
392,KGRB19961105_123516,0,0.500,274.86,357.956458,32.665891,-88.27,44.237437,16332.945548
392,KGRB19961105_124456,9,0.113,264.52,373.621940,36.240356,-88.33,44.166838,18120.178071
399,KGRB19961105_122536,-10,0.685,248.33,245.555786,15.509998,-88.44,44.742835,7754.999161
399,KGRB19961105_123516,0,0.944,249.07,240.710840,16.450128,-88.43,44.764647,8225.064084
399,KGRB19961105_124456,9,0.904,246.39,240.998132,23.670292,-88.45,44.763306,11835.146072
394,KGRB19961105_121556,-20,0.813,253.69,365.920471,15.935574,-88.40,44.201341,7967.786789
394,KGRB19961105_122536,-10,0.661,265.56,368.089924,29.999773,-88.33,44.191743,14999.886521
406,KGRB19961105_123516,0,0.362,343.22,192.822449,10.794113,-87.84,44.980235,5397.056580
394,KGRB19961106_121347,-24,0.886,251.97,358.960022,11.304493,-88.41,44.232633,5652.246475
394,KGRB19961106_122335,-14,0.896,252.47,356.394736,17.473634,-88.41,44.244184,8736.816861
394,KGRB19961106_123323,-4,0.880,246.27,351.364852,20.210071,-88.45,44.266709,10105.035487
394,KGRB19961106_124311,6,0.718,274.38,347.833516,31.064473,-88.27,44.282983,15532.236613
394,KGRB19961106_125259,15,0.647,277.64,358.970805,29.091362,-88.25,44.232895,14545.680802
394,KGRB19961106_130247,25,0.620,272.86,366.038903,27.866533,-88.28,44.201050,13933.266641
398,KGRB19961106_121347,-24,0.361,329.42,277.698395,6.467758,-87.93,44.598526,3233.879089
398,KGRB19961106_122335,-14,0.254,329.81,277.911545,13.429322,-87.92,44.597563,6714.660893
401,KGRB19961106_121347,-24,0.213,363.59,257.813171,6.974213,-87.71,44.687446,3487.106323
403,KGRB19961106_122335,-14,0.454,349.64,191.559723,14.737000,-87.80,44.985812,7368.499756
412,KGRB19961106_131235,35,0.132,310.32,422.944214,43.186852,-88.05,43.945090,21593.425751
413,KGRB19961106_134228,65,0.353,349.50,507.641174,32.241055,-87.80,43.563544,16120.527267
414,KGRB19961106_135216,75,0.187,256.70,286.354095,6.599895,-88.38,44.559405,3299.947739
403,KGRB19961107_121607,-22,0.100,240.63,238.105255,6.354538,-88.49,44.776209,3177.268982
403,KGRB19961107_122157,-17,0.251,240.42,238.518041,13.204147,-88.49,44.774347,6602.073251
403,KGRB19961107_122747,-11,0.954,254.70,245.386032,19.533643,-88.40,44.743706,9766.821280
403,KGRB19961107_123339,-5,0.457,264.94,240.290826,30.029887,-88.33,44.766775,15014.943494
403,KGRB19961107_123928,1,0.107,267.82,234.961185,32.414477,-88.31,44.790788,16207.238622
403,KGRB19961107_124520,7,-1.000,272.58,229.875992,36.774833,-88.28,44.813717,18387.416412
403,KGRB19961107_125109,13,0.300,255.85,256.052582,15.500473,-88.39,44.695732,7750.236511
405,KGRB19961107_122157,-17,0.459,253.95,372.829315,18.845032,-88.40,44.170257,9422.515869
405,KGRB19961107_122747,-11,0.269,259.09,375.821161,29.477862,-88.37,44.156871,14738.930994
405,KGRB19961107_123339,-5,0.153,267.12,374.010365,38.504645,-88.32,44.165121,19252.322392
401,KGRB19961107_121018,-28,0.110,341.85,286.028168,21.930054,-87.85,44.560893,10965.026855
402,KGRB19961107_121607,-22,0.128,296.27,375.810730,3.447357,-88.13,44.157202,1723.678589
412,KGRB19961107_123928,1,0.298,365.12,286.037933,7.256180,-87.70,44.560418,3628.089905
416,KGRB19961107_125109,13,0.191,286.88,390.035095,15.752052,-88.19,44.093168,7876.026154
417,KGRB19961107_125109,13,0.102,224.56,359.108459,28.952621,-88.58,44.231383,14476.310730
418,KGRB19961107_125729,19,0.543,347.51,319.026703,6.581741,-87.81,44.412328,3290.870667
420,KGRB19961107_133233,54,0.137,370.63,257.389252,6.810623,-87.67,44.689190,3405.311584
412,KGRB19961108_121520,-24,0.147,299.79,376.659302,10.616631,-88.11,44.153386,5308.315277
412,KGRB19961108_122508,-14,0.310,303.89,378.520746,20.956722,-88.09,44.145008,10478.361034
412,KGRB19961108_123456,-5,0.448,292.53,399.184266,27.779398,-88.16,44.052017,13889.698757
412,KGRB19961108_124444,5,0.172,284.46,411.739420,29.000648,-88.21,43.995488,14500.323871
412,KGRB19961108_125431,15,0.255,276.79,380.543308,27.152745,-88.26,44.135817,13576.372388
412,KGRB19961108_130419,25,0.225,268.37,361.727692,7.863914,-88.31,44.220404,3931.957245
412,KGRB19961108_131407,35,-1.000,268.37,361.727692,23.763914,-88.31,44.220404,11881.957245
412,KGRB19961108_132355,44,0.182,268.56,359.125854,11.482918,-88.31,44.232113,5741.458893
411,KGRB19961108_121520,-24,0.326,262.31,363.936768,16.476498,-88.35,44.210391,8238.248825
411,KGRB19961108_122508,-14,0.671,257.44,367.132869,22.388029,-88.38,44.195942,11194.014705
411,KGRB19961108_123456,-5,0.217,249.95,371.193536,25.615950,-88.42,44.177551,12807.975164
411,KGRB19961108_124444,5,0.853,274.26,382.662885,31.537517,-88.27,44.126258,15768.758257
413,KGRB19961108_121520,-24,0.133,235.16,258.021545,7.158203,-88.52,44.686481,3579.101562
413,KGRB19961108_122508,-14,-1.000,235.16,258.021545,23.058203,-88.52,44.686481,11529.101562
413,KGRB19961108_123456,-5,0.828,236.83,256.558486,21.768883,-88.51,44.693101,10884.441252
413,KGRB19961108_124444,5,0.885,254.33,252.512294,23.284337,-88.40,44.711637,11642.168655
435,KGRB19961108_130419,25,0.208,179.53,468.232483,6.738792,-88.86,43.738839,3369.396210
435,KGRB19961108_131407,35,0.290,178.62,479.274281,13.107096,-88.86,43.689115,6553.547901
427,KGRB19961108_123456,-5,0.182,317.30,306.616943,10.112396,-88.00,44.468505,5056.198120
429,KGRB19961108_124444,5,0.898,191.05,456.070129,11.991951,-88.79,43.794019,5995.975494
436,KGRB19961108_130419,25,0.159,271.54,272.571533,10.739838,-88.29,44.621604,5369.918823
418,KGRB19961109_121745,-24,0.323,261.94,365.000488,7.467392,-88.35,44.205600,3733.695984
418,KGRB19961109_122733,-14,0.197,262.11,361.669274,17.149783,-88.35,44.220592,8574.891375
418,KGRB19961109_123722,-4,0.175,257.77,359.430254,20.381860,-88.38,44.230607,10190.930137
418,KGRB19961109_124710,6,0.125,254.86,367.180549,22.072262,-88.39,44.195689,11036.130821
418,KGRB19961109_125658,15,-1.000,252.12,372.524041,23.993728,-88.41,44.171601,11996.863988
418,KGRB19961109_130646,25,0.117,278.55,382.739447,33.913088,-88.25,44.125948,16956.543970
418,KGRB19961109_131634,35,-1.000,292.23,391.103616,40.464026,-88.16,44.088379,20232.012910
418,KGRB19961109_132623,45,0.529,287.43,373.496887,6.956253,-88.19,44.167590,3478.126526
418,KGRB19961109_133611,55,0.116,292.01,377.336860,14.351903,-88.16,44.150327,7175.951288
419,KGRB19961109_121745,-24,0.269,300.02,376.793457,6.928406,-88.11,44.152783,3464.202881
419,KGRB19961109_122733,-14,0.243,297.07,383.547600,17.008071,-88.13,44.122389,8504.035432
419,KGRB19961109_123722,-4,0.128,287.08,372.801204,24.118683,-88.19,44.170718,12059.341297
419,KGRB19961109_124710,6,0.297,279.99,394.634156,31.342127,-88.24,44.072433,15671.063714
422,KGRB19961109_121745,-24,0.135,218.85,97.640320,32.006714,-88.63,45.407623,16003.356934
422,KGRB19961109_122733,-14,0.883,183.04,101.147911,40.234867,-88.86,45.390590,20117.433344
422,KGRB19961109_123722,-4,0.815,172.02,106.798203,40.333736,-88.93,45.364696,20166.867869
431,KGRB19961109_123722,-4,0.231,240.63,241.225128,3.206314,-88.49,44.762171,1603.157043
431,KGRB19961109_124710,6,0.322,241.22,244.769244,14.369398,-88.48,44.746237,7184.698976
431,KGRB19961109_125658,15,0.160,231.00,250.707698,28.803491,-88.55,44.719291,14401.745660
450,KGRB19961109_134559,64,0.859,215.80,120.554138,35.152863,-88.65,45.304450,17576.431274
450,KGRB19961109_135547,74,0.526,220.70,126.557613,43.202164,-88.62,45.277583,21601.082165
427,KGRB19961109_123722,-4,0.555,289.05,423.849976,11.167763,-88.18,43.941012,5583.881378
429,KGRB19961109_123722,-4,0.460,185.14,452.256836,7.057854,-88.82,43.810953,3528.926849
433,KGRB19961109_123722,-4,0.149,348.03,294.914459,7.137665,-87.81,44.520813,3568.832397
440,KGRB19961109_130646,25,0.223,179.22,508.405853,6.187916,-88.86,43.558047,3093.957901
441,KGRB19961109_131634,35,0.203,253.40,90.923737,48.694794,-88.41,45.438620,24347.396851
443,KGRB19961109_132623,45,0.221,251.78,256.577820,6.494053,-88.42,44.693303,3247.026443
445,KGRB19961109_132623,45,0.166,376.38,239.521362,3.655029,-87.63,44.769435,1827.514648
452,KGRB19961109_135547,74,0.201,378.07,247.412628,6.488907,-87.62,44.733885,3244.453430
453,KGRB19961109_135547,74,0.125,323.01,284.682251,6.569641,-87.97,44.567161,3284.820557
439,KGRB19961110_124304,1,0.742,240.78,246.485626,5.063087,-88.48,44.738506,2531.543732
439,KGRB19961110_125252,10,0.352,237.31,241.768373,12.465430,-88.51,44.759657,6232.715094
439,KGRB19961110_130240,20,0.807,246.97,253.592071,14.776648,-88.45,44.706653,7388.324139
439,KGRB19961110_131228,30,-1.000,255.03,263.381902,17.872371,-88.39,44.662742,8936.185426
439,KGRB19961110_132217,40,0.920,242.02,248.895633,16.164477,-88.48,44.727688,8082.238318
439,KGRB19961110_133205,50,0.146,241.29,253.410572,19.175565,-88.48,44.707359,9587.782692
439,KGRB19961110_134153,59,0.870,252.67,243.413086,7.776493,-88.41,44.752551,3888.246536
439,KGRB19961110_135141,69,0.420,252.38,246.634479,15.218800,-88.41,44.738052,7609.399822
446,KGRB19961110_130240,20,0.171,181.97,144.138824,29.223000,-88.86,45.197144,14611.499786
446,KGRB19961110_131228,30,0.843,195.43,156.223579,38.708919,-88.78,45.143303,19354.459433
446,KGRB19961110_132217,40,0.648,221.19,183.184462,54.979036,-88.61,45.022836,27489.518199
446,KGRB19961110_133205,50,0.764,215.86,190.113741,52.092731,-88.64,44.991509,26046.365539
446,KGRB19961110_134153,59,0.429,221.97,197.409709,53.787950,-88.61,44.958858,26893.974914
431,KGRB19961110_121340,-29,0.111,274.17,399.353821,12.147964,-88.27,44.051150,6073.982239
431,KGRB19961110_122328,-19,0.302,270.97,408.440416,21.980469,-88.29,44.010231,10990.234519
431,KGRB19961110_123316,-9,-1.000,267.96,417.012676,32.156417,-88.31,43.971625,16078.208368
431,KGRB19961110_124304,1,0.130,277.44,438.625640,32.992971,-88.25,43.874455,16496.485438
431,KGRB19961110_125252,10,0.105,278.42,439.988075,35.626863,-88.25,43.868331,17813.431463
433,KGRB19961110_122328,-19,0.259,303.01,375.450104,11.425255,-88.09,44.158826,5712.627411
435,KGRB19961110_123316,-9,0.460,381.69,260.162048,26.613373,-87.60,44.676421,13306.686401
436,KGRB19961110_123316,-9,0.184,491.63,73.597046,6.074738,-86.88,45.510448,3037.368774
442,KGRB19961110_124304,1,0.175,365.09,308.762573,26.888718,-87.70,44.458170,13444.358826
443,KGRB19961110_125252,10,0.393,275.38,401.723450,6.982742,-88.26,44.040497,3491.371155
447,KGRB19961110_131228,30,0.654,373.72,246.205139,11.797699,-87.65,44.739432,5898.849487
448,KGRB19961110_131228,30,0.342,363.18,261.510132,6.445007,-87.71,44.670821,3222.503662
454,KGRB19961110_134153,59,0.545,263.58,375.174194,10.962128,-88.34,44.159841,5481.063843
454,KGRB19961110_135141,69,-1.000,263.58,375.174194,26.862128,-88.34,44.159841,13431.063843
454,KGRB19961110_140129,79,0.120,267.17,375.235107,7.025528,-88.32,44.159610,3512.763977
458,KGRB19961110_135141,69,0.355,272.64,421.763428,10.973511,-88.28,43.950294,5486.755371
459,KGRB19961110_140129,79,0.551,120.05,117.988617,15.430550,-89.26,45.311533,7715.274811
450,KGRB19961111_140357,80,0.633,201.00,94.325378,11.247223,-88.74,45.421968,5623.611450
450,KGRB19961111_141345,90,0.131,203.67,100.040324,19.925685,-88.73,45.396350,9962.842621
444,KGRB19961111_121607,-27,0.275,363.16,260.971680,7.148102,-87.71,44.673245,3574.050903
445,KGRB19961111_121607,-27,0.137,385.90,326.721252,9.869980,-87.57,44.376822,4934.989929
446,KGRB19961111_123543,-8,0.143,296.19,382.613342,11.467621,-88.13,44.126592,5733.810425
447,KGRB19961111_125519,12,0.121,387.80,271.788940,34.114273,-87.56,44.623928,17057.136536
448,KGRB19961111_133432,51,0.603,245.32,247.175323,10.539627,-88.46,44.735493,5269.813538
449,KGRB19961111_140357,80,0.796,363.62,257.524750,6.753387,-87.71,44.688743,3376.693726
451,KGRB19961112_122823,-17,0.237,259.84,366.964233,7.172993,-88.36,44.196735,3586.496353
451,KGRB19961112_123812,-7,0.103,278.12,375.770820,18.514692,-88.25,44.157302,9257.345817
452,KGRB19961112_122823,-17,0.133,322.25,272.089294,3.332779,-87.97,44.623829,1666.389465
454,KGRB19961112_123812,-7,0.124,436.74,246.909668,15.050583,-87.25,44.733955,7525.291443
455,KGRB19961112_123812,-7,0.111,300.76,401.192810,27.740715,-88.11,44.042989,13870.357513
455,KGRB19961112_124800,3,0.745,312.87,377.452515,7.384407,-88.03,44.149789,3692.203522
455,KGRB19961113_125036,4,0.427,183.68,382.998108,11.433296,-88.84,44.122542,5716.648102
456,KGRB19961113_125036,4,0.356,360.15,300.322266,7.426239,-87.73,44.496254,3713.119507
460,KGRB19961113_130024,14,0.118,425.35,208.446869,11.553452,-87.32,44.907520,5776.725769
461,KGRB19961113_131959,33,0.261,438.52,342.329346,7.411266,-87.24,44.304558,3705.633163
462,KGRB19961113_132948,43,0.103,355.36,282.675476,6.286285,-87.76,44.575751,3143.142700
463,KGRB19961113_133936,53,0.398,263.69,355.979736,7.040771,-88.34,44.246213,3520.385742
464,KGRB19961113_133936,53,0.181,459.23,232.638855,35.438507,-87.10,44.797000,17719.253540
468,KGRB19961114_135655,69,0.384,542.99,124.097534,25.396698,-86.56,45.279357,12698.348999
468,KGRB19961114_140643,79,0.278,542.03,127.549413,32.606043,-86.57,45.263913,16303.021603
462,KGRB19961114_121824,-29,0.136,299.28,377.227539,10.583496,-88.12,44.150829,5291.748047
464,KGRB19961114_123801,-9,0.116,361.11,302.738251,7.118179,-87.73,44.485363,3559.089661
465,KGRB19961114_124819,1,0.442,316.14,359.578491,8.114113,-88.01,44.230202,4057.056427
466,KGRB19961114_124819,1,0.182,315.57,408.183411,26.181717,-88.01,44.011490,13090.858459
479,KGRB19961115_125033,1,0.153,178.87,306.047668,10.707779,-88.87,44.468581,5353.889465
479,KGRB19961115_130022,11,0.572,198.68,304.099864,15.618470,-88.75,44.478107,7809.234825
479,KGRB19961115_131010,21,0.483,211.79,283.475582,14.893718,-88.67,44.571333,7446.859070
472,KGRB19961115_124045,-9,0.407,364.94,257.082825,6.661270,-87.70,44.690702,3330.635071
472,KGRB19961115_125033,1,0.158,364.18,256.315881,13.957784,-87.71,44.694170,6978.892123
472,KGRB19961115_130022,11,0.161,368.49,254.999359,6.947601,-87.68,44.699994,3473.800659
472,KGRB19961115_131010,21,0.112,368.21,254.298955,17.624237,-87.68,44.703152,8812.118645
490,KGRB19961115_133934,50,0.262,307.02,230.468719,11.109955,-88.07,44.811173,5554.977417
490,KGRB19961115_134923,60,0.325,308.67,226.388942,19.573037,-88.06,44.829525,9786.518674
467,KGRB19961115_122109,-28,0.684,386.31,316.177582,7.003922,-87.57,44.424251,3501.960754
469,KGRB19961115_122109,-28,0.214,250.54,256.206421,14.545872,-88.42,44.694953,7272.935867
475,KGRB19961115_124045,-9,0.161,281.19,438.717224,10.704765,-88.23,43.874069,5352.382660
476,KGRB19961115_124045,-9,0.141,221.45,356.413391,7.801598,-88.60,44.243428,3900.798798
478,KGRB19961115_124045,-9,0.101,250.08,80.752197,12.173031,-88.43,45.484322,6086.515427
480,KGRB19961115_125033,1,0.110,65.56,374.403534,18.719608,-89.58,44.154101,9359.804153
481,KGRB19961115_130022,11,0.475,265.89,243.676239,20.638519,-88.33,44.751554,10319.259644
484,KGRB19961115_131010,21,0.197,334.36,222.129181,10.838409,-87.89,44.848498,5419.204712
485,KGRB19961115_131010,21,0.121,225.35,113.558136,10.674782,-88.59,45.336192,5337.390900
486,KGRB19961115_131958,30,0.621,165.95,102.505463,23.636734,-88.97,45.383726,11818.367004
487,KGRB19961115_131958,30,0.181,227.09,277.486725,11.788651,-88.57,44.598707,5894.325256
488,KGRB19961115_132946,40,0.280,161.26,217.730133,10.485374,-88.99,44.865137,5242.687225
489,KGRB19961115_133934,50,0.471,370.90,247.864746,7.004669,-87.66,44.732036,3502.334595
492,KGRB19961115_134923,60,0.292,233.75,75.582458,18.133263,-88.53,45.507243,9066.631317
493,KGRB19961115_134923,60,0.139,336.84,325.637024,6.904327,-87.88,44.382739,3452.163696
495,KGRB19961115_140900,80,0.664,236.26,565.860779,32.794537,-88.50,43.301264,16397.268295
496,KGRB19961115_140900,80,0.131,262.83,365.329285,19.424095,-88.34,44.204132,9712.047577
497,KGRB19961115_140900,80,0.121,106.37,93.830688,27.738047,-89.35,45.419299,13869.023323
499,KGRB19961116_132318,33,0.382,362.82,256.029419,4.015488,-87.71,44.695489,2007.743835
499,KGRB19961116_132907,39,0.234,363.12,255.759029,11.153590,-87.71,44.696699,5576.794824
499,KGRB19961116_133457,44,0.380,370.32,256.735925,11.872515,-87.67,44.692137,5936.257600
499,KGRB19961116_134047,50,-1.000,376.94,257.568386,14.337082,-87.63,44.688222,7168.540831
499,KGRB19961116_134636,56,-1.000,383.56,258.400847,16.801648,-87.58,44.684292,8400.824062
499,KGRB19961116_135225,62,0.115,385.48,254.988532,24.143142,-87.57,44.699588,12071.570934
499,KGRB19961116_135815,68,0.225,401.69,259.481516,32.168594,-87.47,44.678846,16084.297091
491,KGRB19961116_124821,-2,0.640,366.27,255.420654,4.170776,-87.69,44.698151,2085.388184
491,KGRB19961116_125410,4,0.277,366.71,257.011034,11.191755,-87.69,44.690985,5595.877411
491,KGRB19961116_125959,9,0.414,362.95,254.353882,7.317963,-87.71,44.703025,3658.981323
491,KGRB19961116_130549,15,0.285,363.56,255.038205,13.148521,-87.71,44.699933,6574.260509
491,KGRB19961116_131138,21,0.185,363.59,254.414886,6.795105,-87.71,44.702736,3397.552490
491,KGRB19961116_131728,27,0.105,364.47,255.079367,15.214182,-87.70,44.699727,7607.091129
498,KGRB19961116_131728,27,0.100,351.08,312.544067,3.393875,-87.79,44.441436,1696.937561
498,KGRB19961116_132318,33,0.137,351.36,312.499366,9.758008,-87.79,44.441632,4879.004010
505,KGRB19961116_133457,44,0.111,272.08,374.968445,3.855171,-88.29,44.160861,1927.585602
505,KGRB19961116_134047,50,-1.000,272.08,374.968445,13.395171,-88.29,44.160861,6697.585602
505,KGRB19961116_134636,56,0.121,271.90,375.314937,15.448542,-88.29,44.159300,7724.271114
509,KGRB19961116_135225,62,0.536,239.23,76.062378,27.362576,-88.50,45.505208,13681.287766
509,KGRB19961116_135815,68,0.395,232.89,67.370848,37.573270,-88.54,45.544164,18786.635106
509,KGRB19961116_140404,74,0.274,215.72,42.895996,26.682922,-88.65,45.653805,13341.461182
488,KGRB19961116_122501,-25,0.103,371.06,257.827057,6.418228,-87.66,44.687209,3209.114075
489,KGRB19961116_124232,-8,0.183,13.27,331.765137,13.798616,-89.91,44.341223,6899.308205
492,KGRB19961116_124821,-2,0.100,263.55,363.416992,18.132961,-88.34,44.212746,9066.480637
494,KGRB19961116_125959,9,0.107,278.66,381.101654,15.357719,-88.24,44.133318,7678.859711
513,KGRB19961116_140404,74,0.229,267.78,375.298035,6.885506,-88.31,44.159334,3442.752838
515,KGRB19961116_140404,74,0.138,363.50,256.023804,6.627625,-87.71,44.695499,3313.812256
516,KGRB19961116_140954,79,0.125,347.81,311.586426,6.652786,-87.81,44.445801,3326.393127
525,KGRB19961117_133857,47,0.689,31.25,335.253082,26.751358,-89.80,44.327255,13375.679016
525,KGRB19961117_134447,53,0.627,32.76,324.911050,32.419805,-89.79,44.373917,16209.902526
525,KGRB19961117_135036,59,-1.000,34.06,316.046451,38.641331,-89.78,44.413913,19320.665534
525,KGRB19961117_135626,65,-1.000,35.36,307.181852,44.862857,-89.77,44.453908,22431.428542
525,KGRB19961117_140215,71,0.139,45.88,309.134102,48.925558,-89.71,44.446070,24462.778893
525,KGRB19961117_140805,77,0.554,53.07,290.788925,57.212457,-89.66,44.529217,28606.228640
507,KGRB19961117_124042,-11,0.415,366.10,253.926086,8.083817,-87.69,44.704879,4041.908264
507,KGRB19961117_124631,-5,-1.000,366.10,253.926086,17.623817,-87.69,44.704879,8811.908264
507,KGRB19961117_125221,1,0.766,379.81,261.390871,24.340714,-87.61,44.670945,12170.356805
507,KGRB19961117_125811,7,0.146,386.62,257.533317,27.644574,-87.56,44.688104,13822.286817
507,KGRB19961117_130400,13,0.102,376.59,259.098419,14.687195,-87.63,44.681347,7343.597412
516,KGRB19961117_131539,24,0.106,266.64,374.659637,11.134373,-88.32,44.162193,5567.186356
516,KGRB19961117_132129,30,0.183,268.68,376.739962,17.553653,-88.31,44.152855,8776.826709
516,KGRB19961117_132719,36,-1.000,270.42,378.523098,24.418751,-88.30,44.144849,12209.375583
516,KGRB19961117_133308,42,0.102,272.57,375.154114,15.093513,-88.28,44.160030,7546.756744
516,KGRB19961117_133857,47,0.447,273.10,373.632102,20.725441,-88.28,44.166884,10362.720471
518,KGRB19961117_132719,36,0.284,20.99,373.050903,24.204596,-89.86,44.156257,12102.297783
518,KGRB19961117_133308,42,0.432,22.43,364.350335,30.305198,-89.85,44.195534,15152.598845
519,KGRB19961117_132719,36,0.163,159.26,535.549500,27.811256,-88.98,43.435016,13905.628204
519,KGRB19961117_133308,42,0.727,163.15,531.784487,30.865314,-88.96,43.452141,15432.656995
520,KGRB19961117_132719,36,0.153,24.43,230.965851,29.853148,-89.85,44.795714,14926.573753
520,KGRB19961117_133308,42,0.605,27.94,226.758924,38.603997,-89.83,44.814971,19301.998371
527,KGRB19961117_133857,47,0.208,173.04,501.715088,17.700920,-88.90,43.587896,8850.460052
527,KGRB19961117_134447,53,0.239,177.57,500.374820,26.829731,-88.87,43.594119,13414.865324
533,KGRB19961117_135626,65,0.705,342.55,565.182922,27.465248,-87.85,43.304693,13732.624054
533,KGRB19961117_140215,71,0.158,346.44,559.279983,36.325199,-87.82,43.331201,18162.599696
535,KGRB19961117_140805,77,0.329,78.50,377.040894,26.560406,-89.50,44.143248,13280.202866
535,KGRB19961117_141354,82,0.523,82.56,370.468632,32.227769,-89.47,44.173123,16113.884489
536,KGRB19961117_141354,82,0.104,286.31,415.248352,7.807083,-88.20,43.979707,3903.541565
536,KGRB19961117_141944,88,0.179,287.58,414.749458,19.686372,-88.19,43.981958,9843.185768
502,KGRB19961117_123453,-17,0.247,269.55,371.376892,28.730888,-88.30,44.176997,14365.444183
503,KGRB19961117_123453,-17,0.156,335.87,278.710419,14.217377,-87.89,44.593900,7108.688354
506,KGRB19961117_123453,-17,0.105,90.65,550.420715,26.714722,-89.40,43.364043,13357.360840
508,KGRB19961117_124631,-5,0.167,16.03,430.916321,19.752075,-89.88,43.895469,9876.037598
509,KGRB19961117_125221,1,0.116,265.60,359.557709,22.459774,-88.33,44.230137,11229.887009
511,KGRB19961117_130400,13,0.233,115.25,560.054504,25.847179,-89.25,43.322328,12923.589706
513,KGRB19961117_130400,13,0.102,15.38,291.124786,27.806366,-89.90,44.524238,13903.182983
514,KGRB19961117_130950,18,0.238,13.81,255.569672,19.672829,-89.92,44.684009,9836.414337
515,KGRB19961117_131539,24,0.107,534.84,373.684296,38.879055,-86.64,44.157304,19439.527512
517,KGRB19961117_132719,36,0.518,27.39,275.678833,30.557867,-89.83,44.594875,15278.933525
521,KGRB19961117_133308,42,0.432,372.51,252.799225,8.271851,-87.65,44.709795,4135.925293
522,KGRB19961117_133308,42,0.195,362.91,254.204559,7.866974,-87.71,44.703698,3933.486938
522,KGRB19961117_133857,47,-1.000,362.91,254.204559,15.816974,-87.71,44.703698,7908.486938
522,KGRB19961117_134447,53,0.137,363.07,253.980133,6.911072,-87.71,44.704704,3455.535889
528,KGRB19961117_133857,47,0.134,294.33,295.395264,28.052856,-88.15,44.519044,14026.428223
530,KGRB19961117_134447,53,0.103,22.15,163.172943,23.559572,-89.88,45.100413,11779.786110
531,KGRB19961117_135036,59,0.634,317.47,512.450256,24.134689,-88.00,43.542265,12067.344666
534,KGRB19961117_135626,65,0.136,273.10,374.224274,10.769493,-88.28,44.164219,5384.746552
526,KGRB19961118_125037,-3,0.158,265.20,366.705566,3.677986,-88.33,44.197968,1838.993073
528,KGRB19961118_132001,27,0.105,328.65,280.789795,3.045273,-87.93,44.584625,1522.636414
529,KGRB19961118_132949,36,0.180,357.82,319.096771,10.434448,-87.75,44.411825,5217.224121
535,KGRB19961119_131420,20,0.459,325.44,287.661377,3.190704,-87.95,44.553736,1595.352173
535,KGRB19961119_132408,30,0.263,325.89,287.861793,9.677309,-87.95,44.552830,4838.654574
535,KGRB19961119_133356,39,-1.000,326.27,288.031957,15.994804,-87.95,44.552061,7997.401896
535,KGRB19961119_134359,49,0.190,325.98,288.094757,2.930725,-87.95,44.551781,1465.362549
529,KGRB19961119_122519,-29,0.382,222.01,387.087463,12.061577,-88.60,44.105418,6030.788422
530,KGRB19961119_122519,-29,0.234,218.86,408.309357,18.292984,-88.62,44.009838,9146.492004
537,KGRB19961119_132408,30,0.105,262.79,355.022797,7.500534,-88.34,44.250508,3750.267029
533,KGRB19961120_122853,-27,0.351,282.00,388.641083,34.220551,-88.22,44.099415,17110.275269
536,KGRB19961120_141236,77,0.186,476.27,151.953522,26.152802,-86.99,45.158977,13076.400757
537,KGRB19961120_141236,77,0.174,269.33,360.591614,12.291176,-88.30,44.225526,6145.587921
539,KGRB19961121_130421,7,0.177,159.20,83.313477,45.700218,-89.01,45.469732,22850.109100
539,KGRB19961121_131409,17,0.564,161.83,89.688261,53.140551,-88.99,45.441186,26570.275618
539,KGRB19961121_132357,26,-1.000,164.06,95.100814,60.267815,-88.98,45.416946,30133.907566
539,KGRB19961121_133345,36,0.175,178.35,78.691711,46.807808,-88.89,45.491413,23403.903961
539,KGRB19961121_134336,46,0.170,180.45,81.186414,57.072439,-88.88,45.480280,28536.219397
540,KGRB19961121_133345,36,0.707,253.98,406.056641,10.427155,-88.40,44.020739,5213.577271
540,KGRB19961121_134336,46,0.119,273.16,410.962224,17.851141,-88.28,43.998904,8925.570439
540,KGRB19961121_135324,56,-1.000,291.25,415.590133,25.754902,-88.17,43.978188,12877.450786
540,KGRB19961121_140312,66,0.233,285.00,413.323730,7.478912,-88.20,43.988362,3739.456177
540,KGRB19961121_141300,76,0.275,287.53,415.536347,15.857181,-88.19,43.978417,7928.590731
546,KGRB19961121_140312,66,0.321,178.74,296.780548,10.779587,-88.87,44.510271,5389.793396
546,KGRB19961121_141300,76,0.348,202.88,306.517806,19.187195,-88.72,44.467372,9593.597585
536,KGRB19961121_123426,-23,0.707,311.23,351.909637,10.057133,-88.04,44.264733,5028.566360
537,KGRB19961121_123426,-23,0.211,261.55,373.565674,7.213638,-88.35,44.167053,3606.819153
