track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1387,KGRB20100901_114401_V03,29,0.787,210.35,329.441826,45.645922,-88.67,44.364467,22822.960996,20100901_064401
1395,KGRB20100901_113005_V03,15,0.105,381.06,320.492859,60.519444,-87.60,44.404986,30259.721756,20100901_063005
1395,KGRB20100901_113444_V03,19,0.140,381.07,320.220020,65.371565,-87.60,44.406213,32685.782338,20100901_063444
1400,KGRB20100901_113444_V03,19,0.234,242.58,301.147156,6.914978,-88.47,44.492598,3457.489014,20100901_063444
1400,KGRB20100901_113922_V03,24,0.194,245.30,299.408700,14.052348,-88.46,44.500473,7026.173928,20100901_063922
1412,KGRB20100901_114838_V03,33,0.299,266.66,376.273895,31.260963,-88.32,44.154930,15630.481720,20100901_064838
1412,KGRB20100901_115315_V03,38,0.477,268.63,374.994356,36.464852,-88.31,44.160709,18232.426050,20100901_065315
1412,KGRB20100901_115751_V03,42,-1.000,269.90,374.168847,41.053167,-88.30,44.164437,20526.583683,20100901_065751
1412,KGRB20100901_120226_V03,47,0.375,271.87,378.882050,34.626068,-88.29,44.143249,17313.034058,20100901_070226
1422,KGRB20100901_115751_V03,42,0.190,183.18,276.008911,39.963661,-88.85,44.603911,19981.830597,20100901_065751
1422,KGRB20100901_120226_V03,47,0.739,184.56,277.193489,44.825525,-88.84,44.598637,22412.762495,20100901_070226
1426,KGRB20100901_120702_V03,52,0.878,300.60,363.256531,7.742073,-88.11,44.213696,3871.036530,20100901_070702
1426,KGRB20100901_121136_V03,56,0.191,301.26,364.974535,12.594257,-88.10,44.205965,6297.128366,20100901_071136
1444,KGRB20100901_122523_V03,70,0.146,41.60,384.515961,43.083847,-89.72,44.106581,21541.923523,20100901_072523
1444,KGRB20100901_122959_V03,74,0.377,40.92,388.151636,49.079556,-89.73,44.090165,24539.777837,20100901_072959
1451,KGRB20100901_123434_V03,79,0.390,364.58,157.003845,49.855652,-87.70,45.140981,24927.825928,20100901_073434
1451,KGRB20100901_123912_V03,84,-1.000,364.58,157.003845,57.805652,-87.70,45.140981,28902.825928,20100901_073912
1451,KGRB20100901_124455_V03,89,0.442,373.98,171.996216,59.514543,-87.64,45.073302,29757.271596,20100901_074455
1459,KGRB20100901_123912_V03,84,0.117,436.06,280.860443,33.311935,-87.25,44.581240,16655.967712,20100901_073912
1459,KGRB20100901_124455_V03,89,0.313,436.31,287.405724,39.607236,-87.25,44.551779,19803.618150,20100901_074455
1367,KGRB20100901_105317_V03,-22,0.173,303.89,407.914307,31.524643,-88.09,44.012740,15762.321472,20100901_055317
1369,KGRB20100901_105317_V03,-22,0.134,24.29,164.858490,25.830406,-89.86,45.093040,12915.203094,20100901_055317
1372,KGRB20100901_105752_V03,-18,0.127,195.82,382.504456,6.472252,-88.76,44.125222,3236.125946,20100901_055752
1374,KGRB20100901_110227_V03,-13,0.129,37.95,405.709900,49.047062,-89.75,44.010910,24523.530960,20100901_060227
1374,KGRB20100901_110703_V03,-8,-1.000,37.95,405.709900,56.997062,-89.75,44.010910,28498.530960,20100901_060703
1374,KGRB20100901_111139_V03,-4,0.263,26.37,380.948425,31.896618,-89.82,44.121241,15948.308945,20100901_061139
1378,KGRB20100901_110703_V03,-8,0.186,307.74,373.870667,7.742691,-88.06,44.165924,3871.345520,20100901_060703
1378,KGRB20100901_111139_V03,-4,0.177,298.95,391.806946,29.254799,-88.12,44.085224,14627.399445,20100901_061139
1382,KGRB20100901_111139_V03,-4,0.139,373.70,193.527252,52.674637,-87.64,44.976440,26337.318420,20100901_061139
1382,KGRB20100901_111616_V03,1,-1.000,373.70,193.527252,60.624637,-87.64,44.976440,30312.318420,20100901_061616
1382,KGRB20100901_112054_V03,5,0.243,421.40,179.350922,35.146133,-87.34,45.038590,17573.066711,20100901_062054
1384,KGRB20100901_111616_V03,1,0.254,37.74,179.966064,31.128012,-89.78,45.026357,15564.005852,20100901_061616
1385,KGRB20100901_111616_V03,1,0.192,250.93,399.008728,37.220253,-88.42,44.052404,18610.126495,20100901_061616
1391,KGRB20100901_112530_V03,10,0.136,227.46,269.570984,6.818169,-88.57,44.634332,3409.084320,20100901_062530
1392,KGRB20100901_113005_V03,15,0.401,42.81,356.402466,60.001194,-89.72,44.233161,30000.597000,20100901_063005
1402,KGRB20100901_113922_V03,24,0.344,267.81,397.177795,50.012817,-88.31,44.060878,25006.408691,20100901_063922
1404,KGRB20100901_113922_V03,24,0.130,247.27,122.118317,49.804619,-88.45,45.298173,24902.309418,20100901_063922
1404,KGRB20100901_114401_V03,29,0.172,213.39,104.249176,15.599808,-88.66,45.377730,7799.903870,20100901_064401
1408,KGRB20100901_114401_V03,29,0.161,150.15,288.387451,65.355072,-89.05,44.546691,32677.536011,20100901_064401
1408,KGRB20100901_114838_V03,33,0.110,170.47,274.936310,47.917778,-88.93,44.608194,23958.889008,20100901_064838
1418,KGRB20100901_115315_V03,38,0.107,346.34,296.387360,22.604218,-87.82,44.514214,11302.108765,20100901_065315
1419,KGRB20100901_115751_V03,42,0.304,36.36,466.592896,35.505745,-89.75,43.736864,17752.872467,20100901_065751
1420,KGRB20100901_115751_V03,42,0.299,120.45,259.170990,17.754763,-89.24,44.676439,8877.381325,20100901_065751
1427,KGRB20100901_120702_V03,52,0.859,153.09,102.714172,39.341362,-89.05,45.382149,19670.681000,20100901_070702
1427,KGRB20100901_121136_V03,56,0.683,146.29,97.304138,30.906393,-89.09,45.406125,15453.196526,20100901_071136
1438,KGRB20100901_121136_V03,56,0.123,342.42,304.372406,17.246704,-87.84,44.478345,8623.352051,20100901_071136
1439,KGRB20100901_121136_V03,56,0.112,47.54,363.485046,57.912613,-89.69,44.201714,28956.306458,20100901_071136
1440,KGRB20100901_122047_V03,65,0.417,379.24,246.350037,6.930435,-87.61,44.738634,3465.217590,20100901_072047
1441,KGRB20100901_122047_V03,65,0.257,76.61,180.104187,75.100883,-89.53,45.029042,37550.441742,20100901_072047
1443,KGRB20100901_122523_V03,70,0.611,337.25,113.069916,19.566330,-87.87,45.339126,9783.164978,20100901_072523
1443,KGRB20100901_122959_V03,74,0.495,340.83,135.533508,32.708633,-87.85,45.238015,16354.316711,20100901_072959
1443,KGRB20100901_123434_V03,79,0.102,310.62,143.345398,15.086700,-88.04,45.203143,7543.350220,20100901_073434
1445,KGRB20100901_122523_V03,70,0.103,94.04,327.207581,72.789253,-89.40,44.368588,36394.626617,20100901_072523
1445,KGRB20100901_122959_V03,74,-1.000,94.04,327.207581,79.149253,-89.40,44.368588,39574.626617,20100901_072959
1445,KGRB20100901_123434_V03,79,0.245,152.63,355.561157,65.301636,-89.03,44.244588,32650.817871,20100901_073434
1458,KGRB20100901_123912_V03,84,0.192,344.58,170.735443,31.858353,-87.83,45.079585,15929.176331,20100901_073912
1427,KGRB20100902_111624_V03,0,0.197,474.74,412.625977,6.945801,-87.02,43.986318,3472.900391,20100902_061624
1427,KGRB20100902_112210_V03,6,0.220,476.21,411.915444,13.140299,-87.01,43.989427,6570.149448,20100902_062210
1427,KGRB20100902_112756_V03,11,0.114,477.78,405.652763,15.064307,-87.00,44.017510,7532.153539,20100902_062756
1406,KGRB20100902_104730_V03,-29,0.376,506.96,406.645569,7.101219,-86.82,44.011122,3550.609589,20100902_054730
1406,KGRB20100902_105317_V03,-23,0.639,507.63,404.643875,11.423292,-86.82,44.020080,5711.646196,20100902_055317
1414,KGRB20100902_105317_V03,-23,0.861,131.71,388.883209,7.364962,-89.16,44.093525,3682.480812,20100902_055317
1414,KGRB20100902_105903_V03,-17,0.277,131.89,386.390296,13.390293,-89.16,44.104752,6695.146735,20100902_055903
1416,KGRB20100902_105903_V03,-17,0.625,389.90,175.263763,10.690903,-87.54,45.058144,5345.451355,20100902_055903
1416,KGRB20100902_110450_V03,-12,0.478,389.38,174.441568,17.681800,-87.54,45.061860,8840.899822,20100902_060450
1421,KGRB20100902_111038_V03,-6,0.225,518.01,534.166992,41.655834,-86.76,43.436555,20827.917099,20100902_061038
1421,KGRB20100902_111624_V03,0,0.493,518.08,533.565201,45.143624,-86.76,43.439258,22571.811938,20100902_061624
1423,KGRB20100902_111038_V03,-6,0.114,302.23,375.656982,7.326523,-88.10,44.157896,3663.261414,20100902_061038
1423,KGRB20100902_111624_V03,0,0.156,301.79,375.539250,13.975293,-88.10,44.158426,6987.646487,20100902_061624
1423,KGRB20100902_112210_V03,6,0.126,300.81,403.288605,34.858467,-88.11,44.033558,17429.233551,20100902_062210
1423,KGRB20100902_112756_V03,11,0.168,294.84,372.453308,11.562950,-88.14,44.172308,5781.475067,20100902_062756
1424,KGRB20100902_111038_V03,-6,0.113,290.22,469.944641,6.258934,-88.17,43.733586,3129.467010,20100902_061038
1424,KGRB20100902_111624_V03,0,0.103,292.27,470.605135,15.241517,-88.16,43.730620,7620.758662,20100902_061624
1422,KGRB20100902_111038_V03,-6,0.197,259.41,358.361755,10.662788,-88.37,44.235438,5331.394196,20100902_061038
1422,KGRB20100902_111624_V03,0,-1.000,259.41,358.361755,20.202788,-88.37,44.235438,10101.394196,20100902_061624
1422,KGRB20100902_112210_V03,6,0.135,243.66,357.042167,21.547213,-88.46,44.241114,10773.606260,20100902_062210
1425,KGRB20100902_111624_V03,0,0.631,555.41,487.792725,12.992283,-86.53,43.642211,6496.141434,20100902_061624
1425,KGRB20100902_112210_V03,6,0.138,556.18,488.875264,20.586606,-86.52,43.637274,10293.302872,20100902_062210
1438,KGRB20100902_112756_V03,11,0.122,268.66,121.866211,30.398754,-88.31,45.299624,15199.377060,20100902_062756
1438,KGRB20100902_113341_V03,17,-1.000,268.66,121.866211,39.938754,-88.31,45.299624,19969.377060,20100902_063341
1438,KGRB20100902_113929_V03,23,0.123,263.81,139.443003,53.852418,-88.34,45.220490,26926.209244,20100902_063929
1440,KGRB20100902_113341_V03,17,0.212,56.49,375.347229,22.150223,-89.63,44.149111,11075.111389,20100902_063341
1440,KGRB20100902_113929_V03,23,0.132,59.29,372.995788,27.936612,-89.62,44.159923,13968.305846,20100902_063929
1454,KGRB20100902_121751_V03,61,0.465,401.20,242.301300,31.664612,-87.47,44.756160,15832.305908,20100902_071751
1454,KGRB20100902_122228_V03,66,0.109,403.22,242.864406,38.102895,-87.46,44.753555,19051.447746,20100902_072228
1456,KGRB20100902_122228_V03,66,0.298,489.46,372.989685,6.481377,-86.93,44.163735,3240.688324,20100902_072228
1456,KGRB20100902_122705_V03,71,0.307,487.90,370.784451,12.191078,-86.94,44.173758,6095.539184,20100902_072705
1407,KGRB20100902_104730_V03,-29,0.286,393.80,181.270233,6.583252,-87.52,45.030995,3291.625977,20100902_054730
1408,KGRB20100902_104730_V03,-29,0.210,175.91,129.751648,12.003700,-88.90,45.261610,6001.850128,20100902_054730
1410,KGRB20100902_104730_V03,-29,0.140,530.42,499.584991,7.793800,-86.68,43.591214,3896.900177,20100902_054730
1411,KGRB20100902_104730_V03,-29,0.106,117.70,384.721375,19.689260,-89.25,44.111408,9844.630241,20100902_054730
1419,KGRB20100902_110450_V03,-12,0.217,340.57,303.056274,16.726227,-87.86,44.484293,8363.113403,20100902_060450
1419,KGRB20100902_111038_V03,-6,-1.000,340.57,303.056274,26.266227,-87.86,44.484293,13133.113403,20100902_061038
1419,KGRB20100902_111624_V03,0,0.109,336.83,307.707367,12.902039,-87.88,44.463416,6451.019287,20100902_061624
1420,KGRB20100902_111038_V03,-6,0.320,219.41,280.347107,11.032806,-88.62,44.585633,5516.403198,20100902_061038
1432,KGRB20100902_112210_V03,6,0.255,258.42,372.905823,7.295830,-88.37,44.169979,3647.914886,20100902_062210
1441,KGRB20100902_113929_V03,23,0.124,249.98,549.264771,7.801632,-88.42,43.376216,3900.815964,20100902_063929
1442,KGRB20100902_113929_V03,23,0.109,25.38,332.800629,17.827784,-89.83,44.337737,8913.891792,20100902_063929
1443,KGRB20100902_114515_V03,29,0.354,28.14,405.225586,20.148684,-89.81,44.012193,10074.341774,20100902_064515
1444,KGRB20100902_115646_V03,40,0.199,492.72,384.177124,3.507492,-86.91,44.113187,1753.746033,20100902_065646
1445,KGRB20100902_115646_V03,40,0.192,167.11,364.397308,35.959114,-88.94,44.205528,17979.557037,20100902_065646
1447,KGRB20100902_115646_V03,40,0.157,466.11,108.369690,7.602966,-87.05,45.355647,3801.483154,20100902_065646
1448,KGRB20100902_115646_V03,40,0.112,254.42,99.132843,31.546715,-88.40,45.401705,15773.357391,20100902_065646
1450,KGRB20100902_120232_V03,46,0.524,29.92,494.365479,40.016403,-89.78,43.611332,20008.201599,20100902_070232
1451,KGRB20100902_120819_V03,52,0.227,514.52,181.726013,7.717415,-86.75,45.022427,3858.707428,20100902_070819
1452,KGRB20100902_120819_V03,52,0.133,352.61,301.364197,26.982681,-87.78,44.491713,13491.340637,20100902_070819
1453,KGRB20100902_121313_V03,57,0.171,47.88,419.697266,29.419247,-89.68,43.948857,14709.623337,20100902_071313
1455,KGRB20100902_121751_V03,61,0.107,304.12,339.463379,60.907429,-88.09,44.320756,30453.714371,20100902_071751
1458,KGRB20100902_123143_V03,75,0.117,22.71,404.843933,28.724026,-89.84,44.013400,14362.012863,20100902_073143
1459,KGRB20100902_123620_V03,80,0.113,515.15,445.558258,7.230164,-86.77,43.835454,3615.081787,20100902_073620
1461,KGRB20100903_112641_V03,9,0.528,103.95,100.290283,35.499794,-89.36,45.390076,17749.897003,20100903_062641
1461,KGRB20100903_113625_V03,19,0.105,112.30,99.182142,42.600632,-89.31,45.395627,21300.315897,20100903_063625
1461,KGRB20100903_114609_V03,29,0.684,144.17,105.431523,47.407371,-89.11,45.369448,23703.685715,20100903_064609
1461,KGRB20100903_115553_V03,38,0.832,158.04,108.751400,47.751339,-89.02,45.355243,23875.669684,20100903_065553
1461,KGRB20100903_120537_V03,48,0.395,178.37,114.084559,48.189721,-88.89,45.332197,24094.860426,20100903_070537
1461,KGRB20100903_121521_V03,58,-1.000,198.47,119.322637,48.659107,-88.76,45.309423,24329.553360,20100903_071521
1461,KGRB20100903_122504_V03,68,-1.000,218.57,124.560715,49.128493,-88.63,45.286507,24564.246293,20100903_072504
1461,KGRB20100903_123447_V03,77,0.114,223.97,117.518897,45.601054,-88.60,45.318336,22800.527008,20100903_073447
1453,KGRB20100903_110715_V03,-10,0.382,385.75,392.760681,16.708176,-87.58,44.079672,8354.087830,20100903_060715
1453,KGRB20100903_111658_V03,-1,-1.000,385.75,392.760681,31.018176,-87.58,44.079672,15509.087830,20100903_061658
1453,KGRB20100903_112641_V03,9,0.892,389.41,402.589748,30.090073,-87.55,44.035334,15045.036353,20100903_062641
1453,KGRB20100903_113625_V03,19,0.223,425.11,407.484438,31.683262,-87.33,44.011998,15841.630790,20100903_063625
1453,KGRB20100903_114609_V03,29,-1.000,459.40,412.503812,33.319311,-87.12,43.987744,16659.655329,20100903_064609
1453,KGRB20100903_115553_V03,38,-1.000,490.25,417.021249,34.791755,-86.93,43.965574,17395.877415,20100903_065553
1453,KGRB20100903_120537_V03,48,0.170,511.46,431.460430,38.831778,-86.80,43.899152,19415.888926,20100903_070537
1453,KGRB20100903_121521_V03,58,-1.000,540.28,440.417282,41.472688,-86.62,43.856633,20736.343898,20100903_071521
1453,KGRB20100903_122504_V03,68,0.127,535.92,466.551172,65.299391,-86.65,43.739407,32649.695695,20100903_072504
1469,KGRB20100903_114609_V03,29,0.273,322.11,406.830933,21.881783,-87.97,44.017534,10940.891266,20100903_064609
1469,KGRB20100903_115553_V03,38,0.744,341.98,411.010271,26.884492,-87.85,43.998509,13442.246068,20100903_065553
1469,KGRB20100903_120537_V03,48,0.280,347.76,438.259950,29.115687,-87.81,43.875798,14557.843649,20100903_070537
1469,KGRB20100903_121521_V03,58,0.127,374.00,449.412986,35.772080,-87.65,43.825064,17886.039900,20100903_071521
1469,KGRB20100903_122504_V03,68,0.747,383.47,475.228329,35.113645,-87.59,43.708641,17556.822399,20100903_072504
1440,KGRB20100903_104747_V03,-30,0.384,209.60,399.305298,19.258476,-88.68,44.050083,9629.238129,20100903_054747
1440,KGRB20100903_105731_V03,-20,0.240,216.90,400.443219,31.840875,-88.63,44.045179,15920.437258,20100903_055731
1440,KGRB20100903_110715_V03,-10,0.642,222.71,390.787655,32.361448,-88.59,44.088787,16180.723943,20100903_060715
1440,KGRB20100903_111658_V03,-1,-1.000,228.07,383.401171,34.318223,-88.56,44.122162,17159.111676,20100903_061658
1440,KGRB20100903_112641_V03,9,-1.000,234.03,375.193965,36.492418,-88.52,44.159233,18246.209157,20100903_062641
1440,KGRB20100903_113625_V03,19,-1.000,239.99,366.986760,38.666613,-88.49,44.196292,19333.306637,20100903_063625
1440,KGRB20100903_114609_V03,29,-1.000,245.95,358.779555,40.840808,-88.45,44.233339,20420.404118,20100903_064609
1440,KGRB20100903_115553_V03,38,-1.000,251.31,351.393070,42.797584,-88.42,44.266671,21398.791851,20100903_065553
1440,KGRB20100903_120537_V03,48,-1.000,257.27,343.185865,44.971779,-88.38,44.303695,22485.889332,20100903_070537
1440,KGRB20100903_121521_V03,58,-1.000,263.23,334.978660,47.145974,-88.34,44.340706,23572.986813,20100903_071521
1440,KGRB20100903_122504_V03,68,0.170,253.26,354.754334,51.940057,-88.40,44.251578,25970.028415,20100903_072504
1440,KGRB20100903_123447_V03,77,0.466,275.13,345.405151,31.897667,-88.27,44.293917,15948.833466,20100903_073447
1480,KGRB20100903_115553_V03,38,0.113,439.43,322.084900,51.271515,-87.24,44.395601,25635.757446,20100903_065553
1480,KGRB20100903_120537_V03,48,0.363,439.79,324.464536,59.411328,-87.23,44.384877,29705.664103,20100903_070537
1480,KGRB20100903_121521_V03,58,0.176,452.95,336.076113,55.151592,-87.15,44.331968,27575.795911,20100903_071521
1480,KGRB20100903_122504_V03,68,-1.000,464.51,346.512631,52.502505,-87.08,44.284380,26251.252338,20100903_072504
1480,KGRB20100903_123447_V03,77,0.169,465.28,354.420879,64.365399,-87.08,44.248755,32182.699558,20100903_073447
1442,KGRB20100903_104747_V03,-30,0.103,406.90,192.274017,12.092270,-87.43,44.981030,6046.134949,20100903_054747
1442,KGRB20100903_105731_V03,-20,0.977,417.74,183.392627,12.430847,-87.36,45.020560,6215.423553,20100903_055731
1442,KGRB20100903_110715_V03,-10,0.676,432.85,186.921000,23.160119,-87.27,45.004024,11580.059487,20100903_060715
1474,KGRB20100903_115553_V03,38,0.542,101.74,257.487335,35.237560,-89.36,44.682785,17618.780136,20100903_065553
1474,KGRB20100903_120537_V03,48,0.204,92.69,272.703244,42.042861,-89.42,44.613696,21021.430740,20100903_070537
1474,KGRB20100903_121521_V03,58,0.296,107.74,291.762031,40.198679,-89.32,44.528997,20099.339684,20100903_071521
1474,KGRB20100903_122504_V03,68,0.294,134.77,307.765991,32.003685,-89.15,44.458667,16001.842499,20100903_072504
1474,KGRB20100903_123447_V03,77,0.406,143.06,300.691038,37.884473,-89.10,44.490960,18942.236649,20100903_073447
1458,KGRB20100903_111658_V03,-1,0.128,358.39,311.930206,34.541245,-87.74,44.444060,17270.622253,20100903_061658
1458,KGRB20100903_112641_V03,9,0.305,357.67,311.268191,42.153187,-87.75,44.447053,21076.593410,20100903_062641
1462,KGRB20100903_112641_V03,9,0.398,133.45,270.850555,46.038475,-89.16,44.624674,23019.237518,20100903_062641
1462,KGRB20100903_113625_V03,19,0.253,135.44,278.115464,58.791733,-89.15,44.592105,29395.866398,20100903_063625
1470,KGRB20100903_114609_V03,29,0.201,457.17,407.564758,26.964844,-87.13,44.010088,13482.421875,20100903_064609
1470,KGRB20100903_115553_V03,38,0.478,469.41,411.089184,32.693622,-87.06,43.993546,16346.810795,20100903_065553
1481,KGRB20100903_120537_V03,48,0.686,539.08,352.065216,51.137505,-86.61,44.254219,25568.752289,20100903_070537
1481,KGRB20100903_121521_V03,58,0.517,545.72,351.604883,54.794877,-86.57,44.255736,27397.438261,20100903_071521
1484,KGRB20100903_121521_V03,58,0.794,118.57,136.735535,21.066921,-89.27,45.227109,10533.460617,20100903_071521
1484,KGRB20100903_122504_V03,68,0.206,128.11,129.116671,36.670334,-89.21,45.261975,18335.166983,20100903_072504
1492,KGRB20100903_123447_V03,77,0.746,381.80,336.780884,33.867985,-87.60,44.331676,16933.992386,20100903_073447
1492,KGRB20100903_124431_V03,87,0.178,393.30,339.738675,42.010392,-87.53,44.318021,21005.196008,20100903_074431
1494,KGRB20100903_123447_V03,77,0.540,189.16,333.000580,6.548454,-88.81,44.347722,3274.227142,20100903_073447
1494,KGRB20100903_124431_V03,87,0.176,188.65,319.923855,13.854393,-88.81,44.406540,6927.196441,20100903_074431
1441,KGRB20100903_104747_V03,-30,0.250,220.58,455.901764,34.348274,-88.60,43.795723,17174.137115,20100903_054747
1446,KGRB20100903_105731_V03,-20,0.238,150.24,320.627655,19.599083,-89.05,44.401642,9799.541473,20100903_055731
1452,KGRB20100903_110715_V03,-10,0.412,384.67,354.698425,34.450165,-87.58,44.250972,17225.082397,20100903_060715
1455,KGRB20100903_110715_V03,-10,0.279,270.09,280.583557,11.810883,-88.30,44.585540,5905.441284,20100903_060715
1455,KGRB20100903_111658_V03,-1,0.120,270.07,285.030334,7.613998,-88.30,44.565531,3806.999207,20100903_061658
1457,KGRB20100903_111658_V03,-1,0.520,450.33,472.327484,94.898041,-87.18,43.719038,47449.020386,20100903_061658
1460,KGRB20100903_112641_V03,9,0.593,124.00,368.982544,35.609364,-89.21,44.182609,17804.681778,20100903_062641
1460,KGRB20100903_113625_V03,19,0.190,138.24,375.859375,30.599375,-89.12,44.152494,15299.687386,20100903_063625
1463,KGRB20100903_113625_V03,19,0.564,233.77,213.545959,16.180115,-88.53,44.886556,8090.057373,20100903_063625
1467,KGRB20100903_113625_V03,19,0.106,212.86,335.384705,46.349499,-88.66,44.337803,23174.749374,20100903_063625
1468,KGRB20100903_114609_V03,29,0.592,81.18,143.231689,12.123192,-89.50,45.195255,6061.595917,20100903_064609
1471,KGRB20100903_114609_V03,29,0.145,508.70,494.841827,92.201614,-86.82,43.614173,46100.807190,20100903_064609
1472,KGRB20100903_114609_V03,29,0.132,290.06,228.677460,48.515240,-88.17,44.819224,24257.619858,20100903_064609
1476,KGRB20100903_115553_V03,38,0.271,235.62,251.159454,5.999840,-88.52,44.717366,2999.919891,20100903_065553
1478,KGRB20100903_115553_V03,38,0.183,542.78,353.660736,63.768116,-86.59,44.246734,31884.057999,20100903_065553
1490,KGRB20100903_122504_V03,68,0.190,285.26,431.702271,32.295250,-88.20,43.905660,16147.624969,20100903_072504
1468,KGRB20100904_105544_V03,-23,0.870,213.43,400.004944,15.976768,-88.65,44.047051,7988.384247,20100904_055544
1468,KGRB20100904_110527_V03,-13,0.273,217.23,404.307498,29.997834,-88.63,44.027800,14998.917116,20100904_060527
1484,KGRB20100904_122316_V03,65,0.494,267.97,381.333984,6.535652,-88.31,44.132175,3267.826080,20100904_072316
1484,KGRB20100904_123259_V03,74,0.251,273.38,378.897840,15.931617,-88.28,44.143192,7965.808434,20100904_073259
1485,KGRB20100904_122316_V03,65,0.420,221.61,103.864075,11.722755,-88.61,45.379702,5861.377716,20100904_072316
1485,KGRB20100904_123259_V03,74,0.319,228.09,105.747702,19.899596,-88.57,45.371400,9949.797875,20100904_073259
1470,KGRB20100904_110527_V03,-13,0.885,406.06,197.777588,14.967056,-87.44,44.956300,7483.528137,20100904_060527
1474,KGRB20100904_111512_V03,-3,0.242,275.36,382.628571,6.754578,-88.27,44.126421,3377.288818,20100904_061512
1475,KGRB20100904_111512_V03,-3,0.162,258.94,358.388092,6.544853,-88.37,44.235313,3272.426605,20100904_061512
1476,KGRB20100904_112455_V03,6,0.821,183.89,525.219238,7.551041,-88.83,43.482573,3775.520325,20100904_062455
1477,KGRB20100904_112455_V03,6,0.452,338.91,302.629730,21.407532,-87.87,44.486235,10703.765869,20100904_062455
1479,KGRB20100904_112455_V03,6,0.182,243.55,310.573608,7.544098,-88.47,44.450202,3772.048950,20100904_062455
1482,KGRB20100904_113438_V03,16,0.315,393.13,213.611359,3.228027,-87.52,44.885513,1614.013672,20100904_063438
1488,KGRB20100904_122316_V03,65,0.158,397.22,262.240570,33.110077,-87.50,44.666587,16555.038452,20100904_072316
1489,KGRB20100905_110547_V03,-14,0.458,166.16,512.695068,3.905014,-88.94,43.538183,1952.507019,20100905_060547
1489,KGRB20100905_111531_V03,-4,0.924,173.00,517.368909,11.725480,-88.90,43.517452,5862.739930,20100905_061531
1489,KGRB20100905_112515_V03,6,0.126,180.56,518.218891,16.946533,-88.85,43.513942,8473.266737,20100905_062515
1489,KGRB20100905_113459_V03,15,0.880,187.87,519.911910,21.309059,-88.80,43.506610,10654.529347,20100905_063459
1487,KGRB20100905_110547_V03,-14,0.519,309.42,375.672852,7.159340,-88.05,44.157810,3579.669952,20100905_060547
1487,KGRB20100905_111531_V03,-4,0.258,308.54,375.059182,17.742968,-88.06,44.160574,8871.483806,20100905_061531
1487,KGRB20100905_112515_V03,6,0.352,305.44,364.667011,19.297110,-88.08,44.207344,9648.555104,20100905_062515
1487,KGRB20100905_113459_V03,15,0.165,298.58,372.835449,6.780647,-88.12,44.170593,3390.323639,20100905_063459
1479,KGRB20100905_105603_V03,-23,0.375,190.62,427.827698,6.850342,-88.79,43.921089,3425.170898,20100905_055603
1479,KGRB20100905_110547_V03,-14,0.161,202.23,413.161780,26.675327,-88.72,43.987494,13337.663627,20100905_060547
1479,KGRB20100905_111531_V03,-4,0.120,189.72,428.801605,6.951866,-88.80,43.916673,3475.933075,20100905_061531
1481,KGRB20100905_105603_V03,-23,0.242,205.85,384.934174,15.771057,-88.70,44.114631,7885.528564,20100905_055603
1481,KGRB20100905_110547_V03,-14,0.143,201.34,381.933426,22.618703,-88.73,44.127984,11309.351416,20100905_060547
1485,KGRB20100905_110547_V03,-14,0.656,405.93,172.102600,9.288483,-87.44,45.071816,4644.241333,20100905_060547
1485,KGRB20100905_111531_V03,-4,0.210,406.02,169.596610,21.331705,-87.44,45.083087,10665.852433,20100905_061531
1488,KGRB20100905_110547_V03,-14,0.492,285.43,468.287720,6.490723,-88.20,43.741023,3245.361328,20100905_060547
1495,KGRB20100905_110547_V03,-14,0.114,240.70,231.038574,3.576241,-88.49,44.808005,1788.120270,20100905_060547
1497,KGRB20100905_111531_V03,-4,0.371,457.31,448.747742,78.992165,-87.13,43.824774,39496.082306,20100905_061531
1498,KGRB20100905_111531_V03,-4,0.248,257.70,355.165985,6.948360,-88.38,44.249794,3474.180222,20100905_061531
1500,KGRB20100905_112515_V03,6,0.197,304.56,450.399963,19.496628,-88.08,43.821553,9748.313904,20100905_062515
1501,KGRB20100905_112515_V03,6,0.182,247.78,303.346619,11.292591,-88.44,44.482800,5646.295547,20100905_062515
1502,KGRB20100905_112515_V03,6,0.138,295.57,469.464050,7.225372,-88.14,43.735762,3612.686157,20100905_062515
1504,KGRB20100905_115426_V03,35,0.656,269.92,473.003723,10.066618,-88.30,43.719682,5033.308983,20100905_065426
1504,KGRB20100905_120410_V03,45,0.105,270.43,473.293396,3.281807,-88.29,43.718384,1640.903473,20100905_070410
1507,KGRB20100905_123321_V03,74,0.115,78.21,447.190735,3.030525,-89.49,43.827615,1515.262604,20100905_073321
1496,KGRB20100906_105707_V03,-23,0.322,203.24,378.559662,6.802719,-88.72,44.143228,3401.359558,20100906_055707
1496,KGRB20100906_110253_V03,-18,0.288,204.95,379.312272,12.591150,-88.71,44.139898,6295.574969,20100906_060253
1496,KGRB20100906_110837_V03,-12,0.310,209.01,388.438532,23.622945,-88.68,44.098962,11811.472508,20100906_060837
1496,KGRB20100906_111423_V03,-6,0.925,223.49,367.178406,28.480824,-88.59,44.195043,14240.412166,20100906_061423
1496,KGRB20100906_112007_V03,0,0.636,234.43,368.750902,28.706622,-88.52,44.188234,14353.310789,20100906_062007
