track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1598,KIWX20190830_104912_V06,-17,0.280,324.21,202.432445,14.009934,-85.55,41.847750,7004.966855,20190830_064912
1598,KIWX20190830_110647_V06,0,0.675,350.09,203.077853,29.358973,-85.40,41.844543,14679.486576,20190830_070647
1621,KIWX20190830_110647_V06,0,0.589,263.32,67.344849,54.360500,-85.92,42.455713,27180.250168,20190830_070647
1621,KIWX20190830_111356_V06,7,0.679,262.76,70.596185,59.601327,-85.93,42.441072,29800.663331,20190830_071356
1621,KIWX20190830_112104_V06,15,0.192,277.44,72.114584,66.417404,-85.84,42.434377,33208.702196,20190830_072104
1599,KIWX20190830_104032_V06,-26,0.610,212.01,377.121155,10.696091,-86.22,41.060206,5348.045349,20190830_064032
1599,KIWX20190830_104912_V06,-17,0.133,197.06,371.122924,26.054729,-86.31,41.086771,13027.364522,20190830_064912
1616,KIWX20190830_104912_V06,-17,0.170,299.25,374.972229,6.022362,-85.70,41.071075,3011.180878,20190830_064912
1616,KIWX20190830_110647_V06,0,0.146,285.54,394.783198,13.221233,-85.79,40.981848,6610.616694,20190830_070647
1617,KIWX20190830_104912_V06,-17,0.159,405.84,189.527008,3.462997,-85.06,41.904178,1731.498718,20190830_064912
1617,KIWX20190830_110647_V06,0,0.925,429.64,154.246264,20.553766,-84.92,42.062106,10276.883008,20190830_070647
1623,KIWX20190830_110647_V06,0,0.513,176.77,246.256317,8.617775,-86.44,41.648187,4308.887482,20190830_070647
1623,KIWX20190830_111356_V06,7,0.126,177.33,246.148938,15.550096,-86.44,41.648692,7775.047978,20190830_071356
1627,KIWX20190830_110647_V06,0,0.355,168.95,277.226807,6.312248,-86.48,41.508460,3156.124115,20190830_070647
1627,KIWX20190830_111356_V06,7,0.219,173.26,266.081322,16.935636,-86.46,41.558805,8467.817932,20190830_071356
1636,KIWX20190830_113521_V06,29,0.170,500.47,510.969086,88.003250,-84.52,40.452632,44001.625061,20190830_073521
1636,KIWX20190830_114230_V06,36,0.326,504.41,510.801211,91.499501,-84.50,40.453144,45749.750325,20190830_074230
1641,KIWX20190830_121808_V06,72,0.204,27.61,276.462677,33.806755,-87.33,41.503019,16903.377533,20190830_081808
1641,KIWX20190830_122516_V06,79,-1.000,27.61,276.462677,44.936755,-87.33,41.503019,22468.377533,20190830_082516
1641,KIWX20190830_123225_V06,86,0.166,41.57,282.685040,46.348956,-87.25,41.476167,23174.478224,20190830_083225
1604,KIWX20190830_104912_V06,-17,0.843,322.35,267.539215,6.637024,-85.57,41.554669,3318.511963,20190830_064912
1605,KIWX20190830_104912_V06,-17,0.439,379.90,232.584930,7.557114,-85.22,41.711106,3778.556824,20190830_064912
1607,KIWX20190830_104912_V06,-17,0.372,373.45,414.556702,7.980087,-85.26,40.892024,3990.043640,20190830_064912
1608,KIWX20190830_104912_V06,-17,0.372,389.05,231.957916,3.468063,-85.16,41.713687,1734.031677,20190830_064912
1613,KIWX20190830_104912_V06,-17,0.191,331.77,303.377625,6.328278,-85.51,41.393247,3164.138794,20190830_064912
1614,KIWX20190830_104912_V06,-17,0.184,363.75,414.072083,6.953011,-85.32,40.894410,3476.505280,20190830_064912
1618,KIWX20190830_104912_V06,-17,0.136,405.40,184.498871,3.115494,-85.06,41.926826,1557.746887,20190830_064912
1620,KIWX20190830_104912_V06,-17,0.108,421.72,149.422150,3.683136,-84.96,42.084134,1841.567993,20190830_064912
1622,KIWX20190830_110647_V06,0,0.536,408.01,317.626556,24.822556,-85.05,41.327445,12411.277771,20190830_070647
1624,KIWX20190830_110647_V06,0,0.503,161.38,400.832153,3.763939,-86.52,40.951689,1881.969452,20190830_070647
1625,KIWX20190830_110647_V06,0,0.456,262.25,182.339661,12.308887,-85.93,41.938068,6154.443741,20190830_070647
1626,KIWX20190830_110647_V06,0,0.365,16.79,261.342834,27.682718,-87.40,41.570133,13841.359138,20190830_070647
1633,KIWX20190830_110647_V06,0,0.165,171.10,475.916260,26.689272,-86.46,40.614043,13344.635963,20190830_070647
1634,KIWX20190830_110647_V06,0,0.106,242.49,242.443481,6.470840,-86.05,41.667207,3235.420227,20190830_070647
1635,KIWX20190830_112104_V06,15,0.309,228.48,207.573517,32.224159,-86.13,41.823897,16112.079620,20190830_072104
1638,KIWX20190830_114230_V06,36,0.200,285.84,298.502563,25.604233,-85.78,41.415320,12802.116394,20190830_074230
1639,KIWX20190830_114230_V06,36,0.145,474.21,371.472534,29.574024,-84.66,41.082149,14787.012100,20190830_074230
1640,KIWX20190830_114937_V06,43,0.168,141.98,441.234253,44.218803,-86.64,40.768912,22109.401703,20190830_074937
1637,KIWX20190831_110133_V06,-6,0.262,141.40,299.186859,6.754814,-86.65,41.408362,3377.407074,20190831_070133
1637,KIWX20190831_110840_V06,1,0.126,140.96,301.678928,13.970094,-86.65,41.397122,6985.047170,20190831_070840
1637,KIWX20190831_111312_V06,6,0.158,128.49,304.647362,21.144931,-86.73,41.383119,10572.465351,20190831_071312
1626,KIWX20190831_104010_V06,-27,0.689,151.48,352.091553,12.016449,-86.58,41.170679,6008.224487,20190831_064010
1626,KIWX20190831_104717_V06,-20,0.501,147.89,352.481721,23.276254,-86.61,41.168756,11638.127145,20190831_064717
1627,KIWX20190831_104010_V06,-27,0.469,314.42,195.697357,6.463211,-85.61,41.878128,3231.605530,20190831_064010
1627,KIWX20190831_104717_V06,-20,0.279,315.57,196.854559,13.109083,-85.61,41.872914,6554.541494,20190831_064717
1639,KIWX20190831_110133_V06,-6,0.112,304.27,341.921448,6.331131,-85.67,41.219874,3165.565491,20190831_070133
1639,KIWX20190831_110840_V06,1,0.247,305.95,338.993498,14.714187,-85.66,41.233053,7357.093450,20190831_070840
1643,KIWX20190831_110840_V06,1,0.129,13.64,321.950317,23.322460,-87.41,41.297075,11661.230087,20190831_070840
1643,KIWX20190831_111312_V06,6,0.270,15.73,318.197263,29.397433,-87.40,41.314153,14698.716586,20190831_071312
1643,KIWX20190831_111753_V06,10,0.394,23.04,302.783264,24.284405,-87.36,41.384165,12142.202377,20190831_071753
1629,KIWX20190831_104010_V06,-27,0.188,101.79,153.726288,35.596642,-86.90,42.060903,17798.320770,20190831_064010
1631,KIWX20190831_104717_V06,-20,0.639,414.00,149.380768,3.441391,-85.01,42.084608,1720.695496,20190831_064717
1632,KIWX20190831_104717_V06,-20,0.436,529.66,162.261108,15.736160,-84.31,42.020369,7868.080139,20190831_064717
1638,KIWX20190831_110133_V06,-6,0.176,311.11,278.994629,18.937363,-85.63,41.503156,9468.681335,20190831_070133
1640,KIWX20190831_110840_V06,1,0.250,116.76,281.464478,14.275093,-86.80,41.486829,7137.546539,20190831_070840
1642,KIWX20190831_110840_V06,1,0.195,299.96,387.933594,47.658932,-85.70,41.012720,23829.465866,20190831_070840
1645,KIWX20190831_111312_V06,6,0.841,363.80,127.700653,3.168777,-85.31,42.183605,1584.388733,20190831_071312
1649,KIWX20190831_111753_V06,10,0.421,338.99,215.224335,7.280182,-85.47,41.790019,3640.090942,20190831_071753
1652,KIWX20190831_112716_V06,20,0.207,331.14,262.861115,7.277069,-85.51,41.575655,3638.534546,20190831_072716
1654,KIWX20190831_114604_V06,39,0.152,50.77,330.562805,47.476273,-87.19,41.261392,23738.136292,20190831_074604
1654,KIWX20190831_115039_V06,43,0.323,42.94,311.199066,33.889229,-87.24,41.347936,16944.614410,20190831_075039
1657,KIWX20190831_121842_V06,71,0.220,48.75,158.245087,52.098526,-87.22,42.036808,26049.263000,20190831_081842
1647,KIWX20190901_105122_V06,-17,0.698,361.47,413.336975,3.458755,-85.34,40.897764,1729.377747,20190901_065122
1647,KIWX20190901_110301_V06,-5,0.443,362.06,413.808175,10.600996,-85.33,40.895631,5300.498000,20190901_070301
1647,KIWX20190901_110851_V06,0,0.488,355.82,409.944149,14.989456,-85.37,40.913141,7494.728159,20190901_070851
1642,KIWX20190901_103943_V06,-29,0.725,285.19,363.648315,10.355949,-85.79,41.122024,5177.974701,20190901_063943
1642,KIWX20190901_104532_V06,-23,0.180,286.50,361.722475,16.644047,-85.78,41.130701,8322.023615,20190901_064532
1644,KIWX20190901_103943_V06,-29,0.178,253.27,420.724609,6.671318,-85.98,40.864747,3335.659027,20190901_063943
1644,KIWX20190901_104532_V06,-23,0.355,253.94,418.186970,13.708223,-85.97,40.876182,6854.111380,20190901_064532
1646,KIWX20190901_104532_V06,-23,0.112,330.20,334.914368,10.637058,-85.52,41.251282,5318.529129,20190901_064532
1652,KIWX20190901_112629_V06,18,0.167,237.00,415.609528,11.420502,-86.07,40.887503,5710.250854,20190901_072629
1655,KIWX20190901_114413_V06,36,0.893,327.85,269.627869,16.824997,-85.53,41.545223,8412.498474,20190901_074413
1656,KIWX20190902_110145_V06,-8,0.938,20.02,343.396851,16.861177,-87.37,41.201106,8430.588722,20190902_070145
1656,KIWX20190902_110853_V06,-1,0.762,20.47,347.515587,27.341424,-87.37,41.182607,13670.712028,20190902_070853
1656,KIWX20190902_111602_V06,7,0.915,26.63,356.159679,32.839153,-87.33,41.144226,16419.576573,20190902_071602
1656,KIWX20190902_112311_V06,14,0.185,35.19,360.214621,39.428821,-87.28,41.126686,19714.410619,20190902_072311
1656,KIWX20190902_113019_V06,21,0.199,39.35,356.968031,42.142635,-87.25,41.141637,21071.317586,20190902_073019
1648,KIWX20190902_104021_V06,-29,0.149,330.16,285.292175,16.936462,-85.52,41.474683,8468.231201,20190902_064021
1648,KIWX20190902_104729_V06,-22,0.792,327.52,285.313078,20.000211,-85.54,41.474612,10000.105568,20190902_064729
1648,KIWX20190902_110145_V06,-8,0.183,318.00,289.379545,25.020899,-85.59,41.456373,12510.449470,20190902_070145
1648,KIWX20190902_110853_V06,-1,-1.000,313.35,291.326120,27.592899,-85.62,41.447632,13796.449289,20190902_070853
1648,KIWX20190902_111602_V06,7,-1.000,308.02,293.550777,30.532327,-85.65,41.437634,15266.163369,20190902_071602
1648,KIWX20190902_112311_V06,14,-1.000,303.37,295.497352,33.104326,-85.68,41.428879,16552.163188,20190902_072311
1648,KIWX20190902_113019_V06,21,0.100,319.60,289.437948,31.806213,-85.58,41.456100,15903.106292,20190902_073019
1657,KIWX20190902_110145_V06,-8,0.937,373.43,415.528748,15.183792,-85.26,40.887648,7591.896057,20190902_070145
1657,KIWX20190902_110853_V06,-1,0.450,371.27,415.892930,20.740808,-85.28,40.886056,10370.403759,20190902_070853
1665,KIWX20190902_110145_V06,-8,0.104,239.21,23.912109,20.333679,-86.07,42.650832,10166.839600,20190902_070145
1665,KIWX20190902_110853_V06,-1,0.758,241.44,30.944296,29.297941,-86.06,42.619223,14648.970395,20190902_070853
1672,KIWX20190902_110853_V06,-1,0.121,273.05,85.027100,40.878483,-85.86,42.376220,20439.241409,20190902_070853
1672,KIWX20190902_111602_V06,7,0.127,274.87,88.203999,47.023321,-85.85,42.361935,23511.660450,20190902_071602
1673,KIWX20190902_111602_V06,7,0.787,139.98,287.620972,12.063721,-86.66,41.460356,6031.860352,20190902_071602
1673,KIWX20190902_112311_V06,14,0.112,140.08,288.527282,19.344823,-86.66,41.456282,9672.411605,20190902_072311
1673,KIWX20190902_113019_V06,21,0.115,136.74,338.850922,60.949345,-86.67,41.229575,30474.672318,20190902_073019
1673,KIWX20190902_113727_V06,28,-1.000,136.74,338.850922,72.079345,-86.67,41.229575,36039.672318,20190902_073727
1673,KIWX20190902_114435_V06,35,0.248,130.26,355.897580,73.726034,-86.71,41.152501,36863.016953,20190902_074435
1679,KIWX20190902_113019_V06,21,0.285,175.61,249.702667,11.129372,-86.45,41.632628,5564.685822,20190902_073019
1679,KIWX20190902_113727_V06,28,0.158,175.22,255.391195,22.756044,-86.45,41.607005,11378.022204,20190902_073727
1681,KIWX20190902_113019_V06,21,0.119,248.56,408.055695,3.383904,-86.01,40.921716,1691.951752,20190902_073019
1681,KIWX20190902_113727_V06,28,0.115,249.55,408.193153,12.735391,-86.00,40.921113,6367.695673,20190902_073727
1680,KIWX20190902_113019_V06,21,0.245,389.93,142.349884,3.146179,-85.16,42.117030,1573.089600,20190902_073019
1680,KIWX20190902_113727_V06,28,-1.000,389.93,142.349884,14.276179,-85.16,42.117030,7138.089600,20190902_073727
1680,KIWX20190902_114435_V06,35,-1.000,389.93,142.349884,25.406179,-85.16,42.117030,12703.089600,20190902_074435
1680,KIWX20190902_115143_V06,42,-1.000,389.93,142.349884,36.536179,-85.16,42.117030,18268.089600,20190902_075143
1680,KIWX20190902_120558_V06,56,0.160,426.55,124.596080,37.185097,-84.93,42.195692,18592.548415,20190902_080558
1650,KIWX20190902_104729_V06,-22,0.852,322.18,205.197723,4.567459,-85.57,41.835317,2283.729553,20190902_064729
1654,KIWX20190902_104729_V06,-22,0.428,166.29,363.511475,10.598892,-86.50,41.119913,5299.446106,20190902_064729
1658,KIWX20190902_110145_V06,-8,0.531,257.49,181.295319,4.046158,-85.96,41.942709,2023.078918,20190902_070145
1659,KIWX20190902_110145_V06,-8,0.472,258.52,177.332855,3.700195,-85.95,41.960560,1850.097656,20190902_070145
1660,KIWX20190902_110145_V06,-8,0.471,261.66,181.188599,3.742386,-85.93,41.943243,1871.192932,20190902_070145
1666,KIWX20190902_110853_V06,-1,0.803,311.17,348.572754,12.592518,-85.63,41.189912,6296.258926,20190902_070853
1668,KIWX20190902_110853_V06,-1,0.191,104.22,291.759705,40.351341,-86.87,41.439747,20175.670624,20190902_070853
1674,KIWX20190902_111602_V06,7,0.218,309.66,259.739746,12.248062,-85.64,41.589844,6124.031067,20190902_071602
1675,KIWX20190902_111602_V06,7,0.159,233.64,460.193909,25.402363,-86.09,40.686698,12701.181412,20190902_071602
1678,KIWX20190902_112311_V06,14,0.116,248.32,412.094116,6.197472,-86.01,40.903530,3098.735809,20190902_072311
1682,KIWX20190902_113019_V06,21,0.117,271.60,142.283966,2.967560,-85.87,42.118476,1483.779907,20190902_073019
1685,KIWX20190902_113727_V06,28,0.374,383.36,213.248901,3.800995,-85.20,41.798061,1900.497437,20190902_073727
1686,KIWX20190902_113727_V06,28,0.293,176.94,286.260529,12.234772,-86.44,41.468108,6117.385864,20190902_073727
1690,KIWX20190902_115143_V06,42,0.117,237.26,586.034241,19.500393,-86.07,40.120145,9750.196457,20190902_075143
1672,KIWX20190903_104427_V06,-26,0.502,171.64,350.408875,6.552094,-86.46,41.179117,3276.046753,20190903_064427
1672,KIWX20190903_104857_V06,-22,0.767,172.48,347.460437,11.941881,-86.46,41.192424,5970.940530,20190903_064857
1672,KIWX20190903_105327_V06,-17,0.706,174.92,342.973841,15.757008,-86.45,41.212718,7878.503860,20190903_065327
1674,KIWX20190903_104857_V06,-22,0.323,366.00,413.060211,3.580688,-85.31,40.898921,1790.344238,20190903_064857
1674,KIWX20190903_105327_V06,-17,0.295,364.77,412.847810,10.126622,-85.32,40.899902,5063.311217,20190903_065327
1681,KIWX20190903_105327_V06,-17,0.301,437.81,224.496582,3.592880,-84.87,41.745543,1796.440125,20190903_065327
1681,KIWX20190903_110227_V06,-8,0.153,435.96,228.694637,12.591410,-84.88,41.726725,6295.704869,20190903_070227
1687,KIWX20190903_110227_V06,-8,0.617,305.97,342.631104,6.313080,-85.66,41.216676,3156.539917,20190903_070227
1687,KIWX20190903_110656_V06,-4,0.122,305.85,343.278546,11.325341,-85.67,41.213761,5662.670596,20190903_070656
1687,KIWX20190903_111122_V06,1,0.102,306.88,343.310455,6.213699,-85.66,41.213616,3106.849670,20190903_071122
1688,KIWX20190903_110227_V06,-8,0.575,237.24,238.262054,3.158134,-86.08,41.685932,1579.067230,20190903_070227
1688,KIWX20190903_110656_V06,-4,0.862,237.99,237.528082,5.857609,-86.07,41.689250,2928.804592,20190903_070656
1708,KIWX20190903_111553_V06,5,0.173,279.13,528.547424,22.096321,-85.82,40.379532,11048.160553,20190903_071553
1708,KIWX20190903_112022_V06,10,-1.000,279.13,528.547424,30.046321,-85.82,40.379532,15023.160553,20190903_072022
1708,KIWX20190903_112519_V06,15,0.151,290.60,526.895505,32.265882,-85.76,40.387023,16132.940764,20190903_072519
1714,KIWX20190903_113000_V06,20,0.701,180.24,268.730560,6.332100,-86.42,41.547148,3166.049957,20190903_073000
1714,KIWX20190903_113441_V06,24,0.641,183.39,269.211789,10.401966,-86.40,41.545097,5200.982816,20190903_073441
1716,KIWX20190903_113000_V06,20,0.287,266.80,318.841278,19.959652,-85.90,41.323615,9979.825974,20190903_073000
1716,KIWX20190903_113441_V06,24,0.136,266.38,319.937636,25.542211,-85.90,41.318675,12771.105552,20190903_073441
1720,KIWX20190903_113000_V06,20,0.132,267.08,206.015625,6.559006,-85.90,41.831542,3279.502869,20190903_073000
1720,KIWX20190903_113441_V06,24,0.451,270.03,202.553049,12.365108,-85.88,41.847158,6182.554216,20190903_073441
1725,KIWX20190903_113922_V06,29,0.166,40.57,284.603821,39.599800,-87.25,41.467450,19799.900055,20190903_073922
1725,KIWX20190903_114402_V06,34,0.116,42.86,287.528454,47.834496,-87.24,41.454470,23917.248121,20190903_074402
1725,KIWX20190903_114844_V06,38,0.223,59.54,318.977875,62.868378,-87.14,41.314203,31434.188843,20190903_074844
1671,KIWX20190903_104427_V06,-26,0.556,334.90,197.555542,10.404526,-85.49,41.869605,5202.262878,20190903_064427
1671,KIWX20190903_104857_V06,-22,-1.000,334.90,197.555542,16.764526,-85.49,41.869605,8382.262878,20190903_064857
1671,KIWX20190903_105327_V06,-17,0.227,331.14,202.367218,10.725784,-85.51,41.847984,5362.892151,20190903_065327
1671,KIWX20190903_110227_V06,-8,-1.000,331.14,202.367218,25.035784,-85.51,41.847984,12517.892151,20190903_070227
1671,KIWX20190903_110656_V06,-4,0.144,352.80,242.641846,46.529404,-85.38,41.666395,23264.701843,20190903_070656
1678,KIWX20190903_105327_V06,-17,0.554,387.04,225.071411,6.258469,-85.18,41.744743,3129.234314,20190903_065327
1683,KIWX20190903_105327_V06,-17,0.191,422.05,140.051941,6.681885,-84.96,42.126299,3340.942383,20190903_065327
1689,KIWX20190903_110227_V06,-8,0.388,200.93,286.801331,3.600304,-86.29,41.466503,1800.151825,20190903_070227
1691,KIWX20190903_110227_V06,-8,0.210,133.30,279.003326,3.013924,-86.70,41.498809,1506.961823,20190903_070227
1692,KIWX20190903_110227_V06,-8,0.206,269.59,340.866302,35.526688,-85.88,41.224484,17763.343811,20190903_070227
1693,KIWX20190903_110227_V06,-8,0.196,251.77,292.291016,7.143322,-85.99,41.442954,3571.660995,20190903_070227
1698,KIWX20190903_110656_V06,-4,0.179,349.61,308.895416,38.380444,-85.40,41.368181,19190.221786,20190903_070656
1698,KIWX20190903_111122_V06,1,0.859,348.13,292.541687,32.867310,-85.41,41.441827,16433.654785,20190903_071122
1700,KIWX20190903_110656_V06,-4,0.149,374.40,340.854980,12.714203,-85.26,41.223821,6357.101440,20190903_070656
1707,KIWX20190903_111553_V06,5,0.233,264.24,342.405975,6.476151,-85.91,41.217497,3238.075256,20190903_071553
1710,KIWX20190903_112022_V06,10,0.865,205.10,235.724640,7.223831,-86.27,41.696562,3611.915588,20190903_072022
1710,KIWX20190903_112519_V06,15,-1.000,205.10,235.724640,15.173831,-86.27,41.696562,7586.915588,20190903_072519
1710,KIWX20190903_113000_V06,20,0.195,211.08,232.137177,7.258263,-86.23,41.712883,3629.131317,20190903_073000
1712,KIWX20190903_112022_V06,10,0.122,222.92,260.871399,3.487022,-86.16,41.583837,1743.511200,20190903_072022
1718,KIWX20190903_113000_V06,20,0.167,183.86,274.187561,6.338058,-86.40,41.522715,3169.029236,20190903_073000
1721,KIWX20190903_113000_V06,20,0.126,344.89,165.404877,6.455612,-85.43,42.014207,3227.806091,20190903_073000
1724,KIWX20190903_113441_V06,24,0.108,281.51,187.481171,6.430649,-85.81,41.915093,3215.324402,20190903_073441
1726,KIWX20190903_113922_V06,29,0.100,25.67,440.295837,18.769703,-87.32,40.765430,9384.851456,20190903_073922
1729,KIWX20190903_121924_V06,69,0.176,75.32,307.952545,29.138294,-87.04,41.364970,14569.147110,20190903_081924
1730,KIWX20190903_122434_V06,74,0.238,399.31,504.572144,34.395660,-85.11,40.486051,17197.830200,20190903_082434
1732,KIWX20190903_122945_V06,79,0.113,38.22,378.996674,44.691177,-87.26,41.042391,22345.588684,20190903_082945
1704,KIWX20190904_110221_V06,-9,0.717,258.11,152.761139,11.363129,-85.95,42.071164,5681.564331,20190904_070221
1704,KIWX20190904_111108_V06,0,0.425,258.62,156.691986,18.059010,-85.95,42.053476,9029.504855,20190904_071108
1704,KIWX20190904_111956_V06,8,0.188,262.63,165.378186,22.174459,-85.93,42.014425,11087.229475,20190904_071956
1704,KIWX20190904_112842_V06,17,0.201,260.92,167.115192,21.711483,-85.94,42.006585,10855.741586,20190904_072842
1711,KIWX20190904_110221_V06,-9,0.377,231.47,34.854492,19.698410,-86.12,42.601421,9849.205017,20190904_070221
1711,KIWX20190904_111108_V06,0,0.821,238.64,43.138499,32.023366,-86.07,42.564283,16011.682779,20190904_071108
1711,KIWX20190904_111956_V06,8,0.542,257.54,60.284753,49.140263,-85.96,42.487419,24570.131333,20190904_071956
1711,KIWX20190904_112842_V06,17,0.224,263.03,73.793783,51.249168,-85.92,42.426682,25624.583751,20190904_072842
1700,KIWX20190904_110221_V06,-9,0.934,19.30,345.888306,16.640263,-87.37,41.189830,8320.131302,20190904_070221
1700,KIWX20190904_111108_V06,0,0.793,25.25,351.003389,29.315804,-87.34,41.167318,14657.902192,20190904_071108
1700,KIWX20190904_111956_V06,8,0.161,37.84,362.431030,39.099056,-87.26,41.116925,19549.527893,20190904_071956
1717,KIWX20190904_110221_V06,-9,0.188,133.18,293.168365,6.920023,-86.70,41.435039,3460.011482,20190904_070221
1717,KIWX20190904_111108_V06,0,0.897,135.91,297.190938,13.092463,-86.68,41.417071,6546.231731,20190904_071108
1723,KIWX20190904_111108_V06,0,0.397,157.64,262.442627,25.477875,-86.55,41.574530,12738.937378,20190904_071108
1723,KIWX20190904_111956_V06,8,0.471,162.52,266.988750,32.462102,-86.52,41.554278,16231.051006,20190904_071956
1738,KIWX20190904_121611_V06,65,0.243,270.56,149.560699,3.580780,-85.88,42.085711,1790.390015,20190904_081611
1738,KIWX20190904_122319_V06,72,0.152,270.68,149.939635,10.308536,-85.88,42.084006,5154.267855,20190904_082319
1744,KIWX20190904_122319_V06,72,0.296,165.91,428.933533,11.502388,-86.49,40.825363,5751.194000,20190904_082319
1744,KIWX20190904_123027_V06,79,0.189,166.20,429.162716,18.005004,-86.49,40.824343,9002.501888,20190904_083027
1701,KIWX20190904_110221_V06,-9,0.863,374.32,422.607330,15.084908,-85.26,40.855758,7542.453766,20190904_070221
1702,KIWX20190904_110221_V06,-9,0.857,176.60,366.238892,15.417984,-86.43,41.108044,7708.992004,20190904_070221
1703,KIWX20190904_110221_V06,-9,0.722,306.19,349.844666,11.778427,-85.66,41.184199,5889.213562,20190904_070221
1706,KIWX20190904_110221_V06,-9,0.645,261.44,299.831909,8.007095,-85.93,41.409136,4003.547668,20190904_070221
1706,KIWX20190904_111108_V06,0,-1.000,261.44,299.831909,22.317095,-85.93,41.409136,11158.547668,20190904_071108
1706,KIWX20190904_111956_V06,8,0.146,258.90,300.257385,7.036789,-85.95,41.407189,3518.394470,20190904_071956
1707,KIWX20190904_110221_V06,-9,0.595,339.41,215.395721,16.183640,-85.46,41.789242,8091.819763,20190904_070221
1709,KIWX20190904_110221_V06,-9,0.409,394.35,248.853241,14.659409,-85.13,41.637478,7329.704285,20190904_070221
1710,KIWX20190904_110221_V06,-9,0.395,423.30,162.822144,15.402374,-84.96,42.023757,7701.187134,20190904_070221
1724,KIWX20190904_111108_V06,0,0.287,161.26,412.473877,7.586731,-86.52,40.899272,3793.365479,20190904_071108
1727,KIWX20190904_111108_V06,0,0.136,338.52,285.962952,6.908508,-85.47,41.471574,3454.254150,20190904_071108
1728,KIWX20190904_111108_V06,0,0.136,353.61,273.602844,6.775497,-85.38,41.527001,3387.748718,20190904_071108
1732,KIWX20190904_111956_V06,8,0.132,514.23,513.808105,71.605209,-84.44,40.438981,35802.604675,20190904_071956
1733,KIWX20190904_113947_V06,28,0.208,222.81,211.143127,30.734741,-86.16,41.807695,15367.370605,20190904_073947
1733,KIWX20190904_114526_V06,34,0.155,254.41,203.968536,59.220959,-85.97,41.840601,29610.479355,20190904_074526
1735,KIWX20190904_120154_V06,50,0.338,550.36,529.178345,17.204933,-84.23,40.367232,8602.466583,20190904_080154
1736,KIWX20190904_120154_V06,50,0.273,462.57,524.188171,43.490852,-84.74,40.395209,21745.426178,20190904_080154
1737,KIWX20190904_120903_V06,58,0.230,127.55,432.571777,40.014343,-86.72,40.807179,20007.171631,20190904_080903
1741,KIWX20190904_121611_V06,65,0.149,520.65,542.492432,29.931643,-84.40,40.309417,14965.821266,20190904_081611
1742,KIWX20190904_121611_V06,65,0.107,264.69,295.965576,22.102631,-85.91,41.426579,11051.315308,20190904_081611
1745,KIWX20190904_122319_V06,72,0.185,555.12,581.312256,17.037701,-84.20,40.132162,8518.850327,20190904_082319
1734,KIWX20190905_110252_V06,-10,0.166,133.98,286.387054,3.601791,-86.69,41.465607,1800.895691,20190905_070252
1734,KIWX20190905_110736_V06,-5,0.581,133.77,286.147013,11.427833,-86.69,41.466676,5713.916713,20190905_070736
1734,KIWX20190905_111217_V06,0,0.891,132.35,285.673173,11.894076,-86.70,41.468735,5947.038223,20190905_071217
1734,KIWX20190905_111658_V06,4,0.582,132.92,285.824137,12.250991,-86.70,41.468086,6125.495669,20190905_071658
1734,KIWX20190905_112139_V06,9,0.168,132.30,288.669656,17.505878,-86.70,41.455244,8752.939094,20190905_072139
1734,KIWX20190905_112621_V06,14,-1.000,131.93,290.824455,21.629587,-86.71,41.445525,10814.793466,20190905_072621
1734,KIWX20190905_113103_V06,19,0.577,143.68,287.459021,24.476029,-86.64,41.461267,12238.014325,20190905_073103
1734,KIWX20190905_113545_V06,23,0.668,137.06,287.665589,24.767002,-86.68,41.460009,12383.500935,20190905_073545
1734,KIWX20190905_114026_V06,28,0.162,145.35,281.207916,17.375107,-86.63,41.489488,8687.553406,20190905_074026
1738,KIWX20190905_110736_V06,-5,0.507,170.62,245.719391,7.960609,-86.48,41.650361,3980.304718,20190905_070736
1738,KIWX20190905_111217_V06,0,0.810,172.49,245.591801,11.651005,-86.47,41.651010,5825.502462,20190905_071217
1738,KIWX20190905_111658_V06,4,0.171,177.19,247.441418,16.153920,-86.44,41.642868,8076.960161,20190905_071658
1738,KIWX20190905_112139_V06,9,0.185,175.54,244.427466,15.919358,-86.45,41.656372,7959.678844,20190905_072139
1738,KIWX20190905_112621_V06,14,-1.000,175.87,242.863154,17.376505,-86.45,41.663427,8688.252323,20190905_072621
1738,KIWX20190905_113103_V06,19,0.231,174.32,242.983325,18.717557,-86.45,41.662825,9358.778452,20190905_073103
1731,KIWX20190905_110252_V06,-10,0.665,487.09,182.294220,6.940689,-84.57,41.932994,3470.344543,20190905_070252
1731,KIWX20190905_110736_V06,-5,0.575,487.44,182.737314,12.826818,-84.57,41.930979,6413.409133,20190905_070736
1731,KIWX20190905_111217_V06,0,0.919,485.84,190.875815,21.862711,-84.58,41.894441,10931.355439,20190905_071217
1731,KIWX20190905_111658_V06,4,0.930,482.60,188.039040,25.855624,-84.60,41.907398,12927.811870,20190905_071658
1750,KIWX20190905_111217_V06,0,0.265,251.73,141.468994,7.378559,-85.99,42.121904,3689.279556,20190905_071217
1750,KIWX20190905_111658_V06,4,0.169,253.29,141.461554,12.348134,-85.98,42.121961,6174.067240,20190905_071658
1750,KIWX20190905_112139_V06,9,0.640,264.28,130.901809,17.237910,-85.92,42.169637,8618.954919,20190905_072139
1750,KIWX20190905_112621_V06,14,0.148,272.47,116.515120,27.828171,-85.87,42.234479,13914.085513,20190905_072621
