track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3581,KCLE20081118_132450_V03,64,0.125,229.48,36.138123,31.908649,-82.29,42.600048,15954.324722,20081118_082450
3583,KCLE20081118_133039_V03,70,0.266,531.10,430.016479,6.426857,-80.49,40.819502,3213.428497,20081118_083039
3574,KCLE20081119_115501_V03,-26,0.492,356.57,290.277954,6.850327,-81.52,41.456331,3425.163269,20081119_065501
3574,KCLE20081119_120049_V03,-21,0.915,359.19,289.161508,11.989903,-81.51,41.461310,5994.951681,20081119_070049
3574,KCLE20081119_120637_V03,-15,0.861,360.72,287.926080,12.280690,-81.50,41.466843,6140.345054,20081119_070637
3574,KCLE20081119_121225_V03,-9,0.863,357.92,290.834391,15.677522,-81.51,41.453801,7838.761101,20081119_071225
3574,KCLE20081119_121813_V03,-3,0.228,367.34,302.111306,25.235163,-81.46,41.402850,12617.581366,20081119_071813
3580,KCLE20081119_120049_V03,-21,0.582,321.98,357.987366,6.493164,-81.73,41.151921,3246.582031,20081119_070049
3580,KCLE20081119_120637_V03,-15,0.384,324.30,357.018704,12.182045,-81.72,41.156265,6091.022256,20081119_070637
3584,KCLE20081119_120637_V03,-15,0.573,280.47,288.706055,10.385727,-81.98,41.463846,5192.863464,20081119_070637
3584,KCLE20081119_121225_V03,-9,0.140,280.97,289.012791,17.105906,-81.97,41.462468,8552.953185,20081119_071225
3578,KCLE20081119_120049_V03,-21,0.610,302.72,318.544525,14.745224,-81.84,41.329571,7372.612000,20081119_070049
3583,KCLE20081119_120049_V03,-21,0.160,336.73,291.406281,6.717987,-81.64,41.451539,3358.993530,20081119_070049
3589,KCLE20081119_124127_V03,20,0.872,356.12,295.070190,12.280045,-81.52,41.434764,6140.022278,20081119_074127
3591,KCLE20081119_124714_V03,26,0.193,281.35,359.010498,6.604286,-81.97,41.147335,3302.143097,20081119_074714
3592,KCLE20081119_125303_V03,32,0.111,406.38,585.053223,18.834692,-81.24,40.127898,9417.346001,20081119_075303
3593,KCLE20081119_130439_V03,43,0.242,246.53,317.682922,3.275749,-82.18,41.333007,1637.874603,20081119_080439
3594,KCLE20081119_132752_V03,66,0.159,367.76,312.901093,31.765072,-81.46,41.354266,15882.535934,20081119_082752
3594,KCLE20081119_133339_V03,72,0.150,357.70,294.120911,11.561142,-81.51,41.439010,5780.570984,20081119_083339
3596,KCLE20081119_134516_V03,84,0.432,306.01,330.943115,6.972519,-81.82,41.273747,3486.259460,20081119_084516
3587,KCLE20081120_115410_V03,-28,0.606,518.25,345.405914,38.324970,-80.56,41.201270,19162.485123,20081120_065410
3587,KCLE20081120_120413_V03,-18,0.455,522.61,352.927127,41.316439,-80.53,41.167116,20658.219340,20081120_070413
3587,KCLE20081120_121417_V03,-8,0.247,539.92,362.962298,40.891170,-80.43,41.120707,20445.584918,20081120_071417
3587,KCLE20081120_122420_V03,2,-1.000,555.70,372.653747,40.950837,-80.34,41.075876,20475.418401,20081120_072420
3587,KCLE20081120_123424_V03,12,0.146,528.69,304.166870,59.919552,-80.49,41.386177,29959.775925,20081120_073424
3587,KCLE20081120_124427_V03,22,0.121,472.90,298.062500,15.888458,-80.83,41.417136,7944.229126,20081120_074427
3588,KCLE20081120_115410_V03,-28,0.498,149.70,117.981781,20.946991,-82.77,42.228872,10473.495483,20081120_065410
3588,KCLE20081120_120413_V03,-18,0.820,158.29,132.264333,23.423754,-82.72,42.164982,11711.876947,20081120_070413
3588,KCLE20081120_121417_V03,-8,0.929,154.50,152.784808,27.627100,-82.74,42.072445,13813.549908,20081120_071417
3588,KCLE20081120_122420_V03,2,0.853,172.08,167.437500,24.715408,-82.63,42.007248,12357.704163,20081120_072420
3588,KCLE20081120_123424_V03,12,0.263,171.15,175.530892,33.334932,-82.64,41.970780,16667.465983,20081120_073424
3588,KCLE20081120_124427_V03,22,0.381,192.88,197.074463,23.985077,-82.51,41.874610,11992.538452,20081120_074427
3605,KCLE20081120_122420_V03,2,0.144,422.07,377.926636,15.498161,-81.13,41.059926,7749.080658,20081120_072420
3605,KCLE20081120_123424_V03,12,0.401,425.03,381.331536,21.395357,-81.12,41.044484,10697.678447,20081120_073424
3605,KCLE20081120_124427_V03,22,0.680,427.43,386.524358,31.018806,-81.10,41.021012,15509.402834,20081120_074427
3605,KCLE20081120_125430_V03,32,-1.000,429.88,391.475489,40.256645,-81.09,40.998625,20128.322629,20081120_075430
3605,KCLE20081120_130434_V03,42,0.101,412.22,406.978333,6.249649,-81.19,40.929487,3124.824524,20081120_080434
3590,KCLE20081120_115410_V03,-28,0.270,407.74,466.339569,28.951027,-81.22,40.662377,14475.513458,20081120_065410
3590,KCLE20081120_120413_V03,-18,0.310,419.20,487.556430,45.908217,-81.16,40.566452,22954.108469,20081120_070413
3597,KCLE20081120_121417_V03,-8,0.266,468.81,384.902710,34.890259,-80.86,41.026424,17445.129395,20081120_071417
3597,KCLE20081120_122420_V03,2,0.113,476.68,397.074426,40.697200,-80.81,40.971210,20348.599770,20081120_072420
3604,KCLE20081120_122420_V03,2,0.321,230.07,393.217041,3.327415,-82.28,40.992629,1663.707733,20081120_072420
3604,KCLE20081120_123424_V03,12,0.141,235.35,400.505157,12.120789,-82.24,40.959925,6060.394418,20081120_073424
3617,KCLE20081120_124427_V03,22,0.121,490.11,330.780060,10.839264,-80.73,41.268887,5419.631958,20081120_074427
3617,KCLE20081120_125430_V03,32,0.349,483.43,313.499400,19.934914,-80.76,41.347063,9967.457096,20081120_075430
3617,KCLE20081120_130434_V03,42,0.146,494.00,311.357635,15.802979,-80.70,41.356086,7901.489258,20081120_080434
3621,KCLE20081120_125430_V03,32,0.254,329.54,100.492554,41.237999,-81.68,42.311033,20618.999481,20081120_075430
3621,KCLE20081120_130434_V03,42,0.182,329.03,117.966100,56.146666,-81.68,42.232384,28073.332998,20081120_080434
3621,KCLE20081120_131438_V03,52,0.375,322.60,130.105713,36.346741,-81.72,42.177791,18173.370361,20081120_081438
3621,KCLE20081120_132441_V03,62,0.142,334.90,149.148573,53.842555,-81.65,42.091960,26921.277634,20081120_082441
3621,KCLE20081120_133445_V03,72,0.911,301.87,125.448181,27.265869,-81.85,42.198837,13632.934570,20081120_083445
3621,KCLE20081120_134448_V03,82,0.968,305.82,137.314707,28.830612,-81.82,42.145416,14415.306204,20081120_084448
3619,KCLE20081120_124427_V03,22,0.114,479.25,450.174561,3.312965,-80.80,40.732014,1656.482697,20081120_074427
3619,KCLE20081120_125430_V03,32,-1.000,479.25,450.174561,19.212965,-80.80,40.732014,9606.482697,20081120_075430
3619,KCLE20081120_130434_V03,42,-1.000,479.25,450.174561,35.112965,-80.80,40.732014,17556.482697,20081120_080434
3619,KCLE20081120_131438_V03,52,0.148,456.55,466.353538,61.410298,-80.93,40.660341,30705.148765,20081120_081438
3624,KCLE20081120_130434_V03,42,0.445,353.79,481.858124,39.029049,-81.54,40.593836,19514.524460,20081120_080434
3624,KCLE20081120_131438_V03,52,0.114,356.92,484.683421,47.100193,-81.52,40.581062,23550.096579,20081120_081438
3626,KCLE20081120_130434_V03,42,0.286,281.62,68.045471,36.229836,-81.97,42.457169,18114.917755,20081120_080434
3626,KCLE20081120_131438_V03,52,0.118,283.27,75.071216,43.682225,-81.96,42.425554,21841.112487,20081120_081438
3626,KCLE20081120_132441_V03,62,0.776,295.50,103.559692,31.625984,-81.89,42.297362,15812.992096,20081120_082441
3627,KCLE20081120_130434_V03,42,0.242,492.06,88.257996,26.452507,-80.69,42.360388,13226.253510,20081120_080434
3627,KCLE20081120_131438_V03,52,0.265,494.13,92.109887,36.545461,-80.68,42.342925,18272.730356,20081120_081438
3636,KCLE20081120_132441_V03,62,0.133,310.57,277.380951,3.871719,-81.80,41.514873,1935.859680,20081120_082441
3636,KCLE20081120_133445_V03,72,0.116,307.68,280.335622,13.450084,-81.81,41.501579,6725.041915,20081120_083445
3637,KCLE20081120_132441_V03,62,0.126,470.11,50.519165,29.193863,-80.82,42.531502,14596.931458,20081120_082441
3637,KCLE20081120_133445_V03,72,0.143,471.41,58.977820,37.082484,-80.82,42.493361,18541.242235,20081120_083445
3643,KCLE20081120_133445_V03,72,0.174,148.48,139.329529,64.748695,-82.78,42.132727,32374.347687,20081120_083445
3643,KCLE20081120_134448_V03,82,0.610,152.70,143.970394,68.261505,-82.75,42.112037,34130.752311,20081120_084448
3585,KCLE20081120_115410_V03,-28,0.911,151.79,206.674713,41.143158,-82.75,41.829749,20571.578979,20081120_065410
3585,KCLE20081120_120413_V03,-18,0.597,172.40,203.809448,25.999344,-82.63,41.843538,12999.671936,20081120_070413
3586,KCLE20081120_115410_V03,-28,0.643,396.35,377.572021,15.482208,-81.29,41.062389,7741.104126,20081120_065410
3589,KCLE20081120_115410_V03,-28,0.300,322.56,442.989929,6.370941,-81.73,40.769206,3185.470581,20081120_065410
3593,KCLE20081120_115410_V03,-28,0.113,329.42,533.167664,6.732090,-81.69,40.363113,3366.044998,20081120_065410
3596,KCLE20081120_120413_V03,-18,0.145,485.90,274.777008,52.937210,-80.75,41.521229,26468.605042,20081120_070413
3598,KCLE20081120_121417_V03,-8,0.167,356.67,292.863373,6.847809,-81.52,41.444690,3423.904419,20081120_071417
3622,KCLE20081120_125430_V03,32,0.123,246.81,362.151489,10.285248,-82.18,41.132810,5142.623901,20081120_075430
3623,KCLE20081120_125430_V03,32,0.117,329.05,370.628906,10.244667,-81.69,41.094950,5122.333527,20081120_075430
3625,KCLE20081120_130434_V03,42,0.329,335.17,325.573730,10.850525,-81.65,41.297734,5425.262451,20081120_080434
3633,KCLE20081120_131438_V03,52,0.123,305.01,373.391357,6.591324,-81.83,41.082639,3295.661926,20081120_081438
3641,KCLE20081120_133445_V03,72,0.210,22.89,283.002045,29.075191,-83.52,41.477632,14537.595749,20081120_083445
3642,KCLE20081120_133445_V03,72,0.178,458.30,390.429901,14.843147,-80.92,41.002071,7421.573639,20081120_083445
3623,KCLE20081121_122026_V03,-3,0.365,275.95,402.254456,32.063049,-82.00,40.952604,16031.524658,20081121_072026
3623,KCLE20081121_122614_V03,3,0.931,279.18,407.220785,31.113254,-81.98,40.930266,15556.627198,20081121_072614
3623,KCLE20081121_123203_V03,9,0.338,284.90,415.249465,30.583236,-81.95,40.894149,15291.618235,20081121_073203
3623,KCLE20081121_123750_V03,14,-1.000,289.46,421.683550,30.214910,-81.92,40.865198,15107.454974,20081121_073750
3623,KCLE20081121_124339_V03,20,0.140,294.95,439.282468,31.776649,-81.89,40.785973,15888.324607,20081121_074339
3623,KCLE20081121_124927_V03,26,-1.000,300.43,452.404203,32.430203,-81.86,40.726896,16215.101574,20081121_074927
3623,KCLE20081121_125515_V03,32,0.290,311.51,459.761948,29.926964,-81.79,40.693747,14963.482100,20081121_075515
3623,KCLE20081121_130104_V03,38,0.825,323.60,477.454232,34.854799,-81.72,40.614021,17427.399626,20081121_080104
3623,KCLE20081121_130652_V03,43,0.939,326.95,486.824129,33.394740,-81.70,40.571806,16697.370205,20081121_080652
3623,KCLE20081121_131241_V03,49,0.843,333.42,500.348690,33.688878,-81.66,40.510850,16844.439130,20081121_081241
3646,KCLE20081121_132418_V03,61,0.103,354.88,360.049866,11.833855,-81.53,41.142244,5916.927338,20081121_082418
3646,KCLE20081121_133007_V03,67,0.135,355.03,361.421731,20.720500,-81.53,41.136065,10360.250216,20081121_083007
3646,KCLE20081121_133555_V03,72,0.645,353.37,368.964421,26.164252,-81.54,41.102135,13082.125952,20081121_083555
3646,KCLE20081121_134142_V03,78,0.898,355.72,372.121177,31.452889,-81.53,41.087882,15726.444251,20081121_084142
3646,KCLE20081121_134730_V03,84,0.912,361.43,379.067791,33.075505,-81.49,41.056504,16537.752715,20081121_084730
3646,KCLE20081121_135319_V03,90,0.953,367.71,380.856797,39.614145,-81.46,41.048325,19807.072381,20081121_085319
3612,KCLE20081121_115713_V03,-26,0.885,343.52,407.092651,26.928818,-81.60,40.930618,13464.408875,20081121_065713
3612,KCLE20081121_120301_V03,-20,0.680,343.81,405.446960,35.475086,-81.60,40.938023,17737.542757,20081121_070301
3612,KCLE20081121_120850_V03,-15,0.836,355.11,403.809235,37.034607,-81.53,40.945225,18517.303405,20081121_070850
3631,KCLE20081121_123750_V03,14,0.299,279.24,357.352661,9.620453,-81.98,41.154786,4810.226440,20081121_073750
3631,KCLE20081121_124339_V03,20,0.147,279.66,359.814374,16.227025,-81.98,41.143706,8113.512594,20081121_074339
3631,KCLE20081121_124927_V03,26,-1.000,280.02,361.924413,23.252659,-81.98,41.134208,11626.329297,20081121_074927
3631,KCLE20081121_125515_V03,32,-1.000,280.38,364.034453,30.278292,-81.98,41.124711,15139.146000,20081121_075515
3631,KCLE20081121_130104_V03,38,0.205,261.73,381.892589,29.163109,-82.09,41.044142,14581.554626,20081121_080104
3636,KCLE20081121_130652_V03,43,0.780,366.38,356.112854,7.378479,-81.46,41.159754,3689.239502,20081121_080652
3636,KCLE20081121_131241_V03,49,0.809,370.85,363.906588,13.377292,-81.44,41.124570,6688.645931,20081121_081241
3636,KCLE20081121_131829_V03,55,0.137,363.70,366.380528,26.296911,-81.48,41.113581,13148.455330,20081121_081829
3655,KCLE20081121_133555_V03,72,0.108,461.59,470.725464,36.435966,-80.90,40.640412,18217.983246,20081121_083555
3655,KCLE20081121_134142_V03,78,0.870,462.20,479.167505,43.841945,-80.90,40.602375,21920.972633,20081121_084142
3655,KCLE20081121_134730_V03,84,0.501,465.04,494.727931,55.330160,-80.89,40.532176,27665.080187,20081121_084730
3613,KCLE20081121_115713_V03,-26,0.267,423.71,374.883728,14.876968,-81.12,41.073563,7438.484192,20081121_065713
3613,KCLE20081121_120301_V03,-20,0.508,426.97,378.306266,20.129784,-81.10,41.058029,10064.892074,20081121_070301
3613,KCLE20081121_120850_V03,-15,0.113,438.05,389.936340,15.044022,-81.04,41.005217,7522.010803,20081121_070850
3616,KCLE20081121_120850_V03,-15,0.297,269.72,392.513672,30.497524,-82.04,40.996408,15248.762131,20081121_070850
3616,KCLE20081121_121438_V03,-9,0.203,270.73,394.444388,37.808164,-82.03,40.987724,18904.081995,20081121_071438
3617,KCLE20081121_120850_V03,-15,0.167,401.53,333.313019,7.026016,-81.25,41.261486,3513.008118,20081121_070850
3617,KCLE20081121_121438_V03,-9,0.203,404.38,337.194966,16.768338,-81.24,41.243919,8384.168858,20081121_071438
3625,KCLE20081121_122614_V03,3,0.434,337.28,434.015472,10.870468,-81.64,40.809478,5435.234070,20081121_072614
3625,KCLE20081121_123203_V03,9,0.124,339.21,434.653455,17.208246,-81.63,40.806583,8604.123091,20081121_073203
3632,KCLE20081121_124927_V03,26,0.446,286.27,373.689514,11.057297,-81.94,41.081272,5528.648376,20081121_074927
3632,KCLE20081121_125515_V03,32,0.249,288.49,376.508049,17.348245,-81.93,41.068590,8674.122690,20081121_075515
3640,KCLE20081121_131241_V03,49,0.135,264.40,70.308167,11.905106,-82.08,42.446836,5952.552795,20081121_081241
3640,KCLE20081121_131829_V03,55,0.254,265.29,65.226568,24.774132,-82.07,42.469719,12387.066146,20081121_081829
3653,KCLE20081121_133555_V03,72,0.114,484.37,244.746033,8.273987,-80.75,41.656497,4136.993408,20081121_083555
3653,KCLE20081121_134142_V03,78,0.125,484.44,247.515377,14.574647,-80.75,41.644026,7287.323564,20081121_084142
3654,KCLE20081121_133555_V03,72,0.110,516.74,277.676331,24.053902,-80.56,41.506244,12026.950836,20081121_083555
3654,KCLE20081121_134142_V03,78,0.233,517.34,279.044630,30.345570,-80.56,41.500044,15172.785092,20081121_084142
3654,KCLE20081121_134730_V03,84,0.472,524.23,292.212524,24.805046,-80.52,41.440300,12402.523041,20081121_084730
3654,KCLE20081121_135319_V03,90,0.123,523.93,293.642837,30.939218,-80.52,41.433882,15469.609121,20081121_085319
3656,KCLE20081121_133555_V03,72,0.107,260.01,446.278656,15.565556,-82.10,40.754232,7782.777786,20081121_083555
3656,KCLE20081121_134142_V03,78,0.198,260.58,449.681131,21.828370,-82.09,40.738919,10914.184792,20081121_084142
3614,KCLE20081121_115713_V03,-26,0.115,239.83,219.684448,30.727440,-82.22,41.774062,15363.719940,20081121_065713
3614,KCLE20081121_120301_V03,-20,-1.000,239.83,219.684448,40.267440,-82.22,41.774062,20133.719940,20081121_070301
3614,KCLE20081121_120850_V03,-15,0.128,243.72,190.175934,43.776363,-82.20,41.906968,21888.181686,20081121_070850
3628,KCLE20081121_122614_V03,3,0.137,244.51,241.444458,40.990887,-82.19,41.676189,20495.443344,20081121_072614
3628,KCLE20081121_123203_V03,9,0.376,260.44,235.286072,63.507309,-82.10,41.704150,31753.654480,20081121_073203
3634,KCLE20081121_125515_V03,32,0.159,421.11,367.924011,17.548965,-81.14,41.104994,8774.482727,20081121_075515
3642,KCLE20081121_131829_V03,55,0.163,283.96,366.230530,15.529343,-81.96,41.114843,7764.671326,20081121_081829
3643,KCLE20081121_132418_V03,61,0.274,255.34,261.202332,47.778339,-82.13,41.587413,23889.169693,20081121_082418
3645,KCLE20081121_132418_V03,61,0.104,269.97,408.338623,30.032036,-82.04,40.925161,15016.017914,20081121_082418
3645,KCLE20081121_133007_V03,67,-1.000,269.97,408.338623,39.572036,-82.04,40.925161,19786.017914,20081121_083007
3645,KCLE20081121_133555_V03,72,0.261,279.96,426.015259,26.273746,-81.98,40.845650,13136.873245,20081121_083555
3648,KCLE20081121_133555_V03,72,0.266,400.98,342.444946,32.387222,-81.26,41.220392,16193.611145,20081121_083555
3650,KCLE20081121_133555_V03,72,0.219,263.80,103.455017,16.555420,-82.08,42.297628,8277.709961,20081121_083555
3660,KCLE20081121_134730_V03,84,0.160,340.94,134.836334,11.694931,-81.61,42.156313,5847.465515,20081121_084730
3638,KCLE20081122_120517_V03,-19,0.553,364.73,296.907410,12.652573,-81.47,41.426331,6326.286316,20081122_070517
3638,KCLE20081122_121105_V03,-13,0.332,364.25,294.486952,18.329612,-81.48,41.437238,9164.806244,20081122_071105
3638,KCLE20081122_121654_V03,-8,0.345,368.40,295.740751,22.331349,-81.45,41.431508,11165.674601,20081122_071654
3636,KCLE20081122_120517_V03,-19,0.601,297.14,320.288666,7.455536,-81.88,41.321719,3727.767944,20081122_070517
3636,KCLE20081122_121105_V03,-13,0.686,296.00,319.307585,13.655011,-81.88,41.326134,6827.505496,20081122_071105
3641,KCLE20081122_120517_V03,-19,0.167,314.24,318.055084,6.067017,-81.77,41.331744,3033.508301,20081122_070517
3645,KCLE20081122_122243_V03,-2,0.376,207.63,317.785461,3.333900,-82.41,41.331666,1666.950226,20081122_072243
3648,KCLE20081122_130321_V03,39,0.284,405.83,368.604034,11.724167,-81.23,41.102468,5862.083435,20081122_080321
3653,KCLE20081122_131458_V03,50,0.217,507.63,477.533020,93.392288,-80.63,40.607167,46696.144104,20081122_081458
3655,KCLE20081122_133223_V03,68,0.166,235.22,212.013489,35.373146,-82.25,41.808503,17686.573029,20081122_083223
3643,KCLE20081123_120526_V03,-20,0.805,356.71,289.579163,7.909119,-81.52,41.459474,3954.559326,20081123_070526
3643,KCLE20081123_121530_V03,-10,0.674,357.04,290.901832,14.968280,-81.52,41.453514,7484.140046,20081123_071530
3643,KCLE20081123_122535_V03,0,0.207,357.37,294.729920,16.772396,-81.52,41.436274,8386.197756,20081123_072535
3643,KCLE20081123_123539_V03,10,-1.000,357.71,298.325894,19.094254,-81.51,41.420079,9547.127000,20081123_073539
3643,KCLE20081123_124545_V03,20,0.429,354.59,290.974274,7.006058,-81.53,41.453230,3503.028870,20081123_074545
3643,KCLE20081123_125548_V03,30,-1.000,354.59,290.974274,22.906058,-81.53,41.453230,11453.028870,20081123_075548
3643,KCLE20081123_130553_V03,40,0.465,354.24,289.779419,7.121719,-81.54,41.458615,3560.859680,20081123_080553
3646,KCLE20081123_120526_V03,-20,0.277,281.72,287.016174,3.578323,-81.97,41.471461,1789.161682,20081123_070526
3646,KCLE20081123_121530_V03,-10,0.389,277.36,302.154784,24.811665,-82.00,41.403280,12405.832723,20081123_071530
3648,KCLE20081123_120526_V03,-20,0.211,371.22,273.950409,13.339111,-81.43,41.529544,6669.555664,20081123_070526
3651,KCLE20081123_120526_V03,-20,0.164,312.98,320.145416,3.410629,-81.78,41.322339,1705.314636,20081123_070526
3654,KCLE20081123_121530_V03,-10,0.106,248.35,302.425598,3.427330,-82.17,41.401726,1713.665009,20081123_071530
3655,KCLE20081123_122535_V03,0,0.135,144.76,312.666168,3.092239,-82.79,41.352296,1546.119690,20081123_072535
3659,KCLE20081123_130553_V03,40,0.162,246.75,319.119537,3.014198,-82.18,41.326543,1507.099152,20081123_080553
3653,KCLE20081124_120900_V03,-18,0.898,356.48,289.144501,7.463409,-81.52,41.461435,3731.704712,20081124_070900
3653,KCLE20081124_121905_V03,-8,0.623,355.37,288.586515,12.254412,-81.53,41.463966,6127.206249,20081124_071905
3653,KCLE20081124_122910_V03,2,0.808,356.69,288.217933,11.390424,-81.52,41.465603,5695.211807,20081124_072910
3653,KCLE20081124_123915_V03,12,0.215,356.68,290.582611,14.020140,-81.52,41.454957,7010.070193,20081124_073915
3658,KCLE20081124_123915_V03,12,0.331,222.16,588.139282,14.928455,-82.32,40.114797,7464.227676,20081124_073915
3658,KCLE20081124_124921_V03,22,0.506,239.08,577.895689,29.753818,-82.22,40.161278,14876.909224,20081124_074921
3664,KCLE20081124_125925_V03,32,0.162,365.26,263.689178,3.076462,-81.47,41.575865,1538.230896,20081124_075925
3664,KCLE20081124_130931_V03,42,0.197,357.39,278.080778,14.719997,-81.52,41.511226,7359.998580,20081124_080931
3669,KCLE20081124_131523_V03,48,0.160,352.61,295.402100,3.921097,-81.55,41.433329,1960.548401,20081124_081523
3669,KCLE20081124_132113_V03,54,-1.000,352.61,295.402100,13.461097,-81.55,41.433329,6730.548401,20081124_082113
3669,KCLE20081124_132703_V03,60,0.215,355.18,298.852146,15.963328,-81.53,41.417754,7981.664037,20081124_082703
3672,KCLE20081124_132113_V03,54,0.185,262.56,510.354797,49.488556,-82.08,40.465752,24744.277954,20081124_082113
3672,KCLE20081124_132703_V03,60,0.113,264.03,510.009404,54.558090,-82.07,40.467324,27279.044892,20081124_082703
3672,KCLE20081124_133254_V03,65,0.593,271.27,486.759216,39.087006,-82.03,40.572084,19543.502808,20081124_083254
3672,KCLE20081124_133844_V03,71,-1.000,271.27,486.759216,48.627006,-82.03,40.572084,24313.502808,20081124_083844
3672,KCLE20081124_134434_V03,77,0.921,297.78,513.204529,21.882900,-81.87,40.453134,10941.450119,20081124_084434
3675,KCLE20081124_133254_V03,65,0.516,93.26,390.617798,25.398911,-83.09,40.998501,12699.455261,20081124_083254
3675,KCLE20081124_133844_V03,71,0.111,96.05,387.993041,31.934600,-83.07,41.010493,15967.300129,20081124_083844
3677,KCLE20081124_133844_V03,71,0.529,538.68,523.361084,36.611084,-80.45,40.398738,18305.541992,20081124_083844
3677,KCLE20081124_134434_V03,77,0.190,540.31,523.566780,43.008759,-80.44,40.397694,21504.379640,20081124_084434
3677,KCLE20081124_135024_V03,83,0.252,557.34,514.910645,32.287796,-80.34,40.435373,16143.898010,20081124_085024
3683,KCLE20081124_135024_V03,83,0.888,324.76,501.531189,32.499687,-81.71,40.505603,16249.843597,20081124_085024
3683,KCLE20081124_135614_V03,89,0.631,333.68,498.156292,36.417117,-81.66,40.520719,18208.558635,20081124_085614
3650,KCLE20081124_115856_V03,-29,0.223,297.64,287.279388,6.965347,-81.87,41.470327,3482.673645,20081124_065856
3651,KCLE20081124_115856_V03,-29,0.176,226.35,574.978088,29.606581,-82.29,40.174156,14803.290367,20081124_065856
3652,KCLE20081124_115856_V03,-29,0.123,20.13,441.667542,22.545605,-83.52,40.763233,11272.802353,20081124_065856
3659,KCLE20081124_123915_V03,12,0.295,286.37,366.746765,12.062279,-81.94,41.112530,6031.139374,20081124_073915
3660,KCLE20081124_123915_V03,12,0.140,535.12,547.711975,43.492233,-80.48,40.289367,21746.116638,20081124_073915
3660,KCLE20081124_124921_V03,22,0.737,545.31,525.756958,34.556412,-80.42,40.387465,17278.205872,20081124_074921
3660,KCLE20081124_125925_V03,32,0.268,552.66,522.934753,31.087997,-80.37,40.399614,15543.998718,20081124_075925
3665,KCLE20081124_130931_V03,42,0.189,218.60,485.092529,30.410824,-82.34,40.578703,15205.411911,20081124_080931
3666,KCLE20081124_130931_V03,42,0.165,531.38,582.688354,18.566349,-80.50,40.132163,9283.174515,20081124_080931
3668,KCLE20081124_131523_V03,48,0.205,551.40,579.202515,16.570618,-80.38,40.146395,8285.308838,20081124_081523
3670,KCLE20081124_131523_V03,48,0.141,272.61,374.883240,3.132286,-82.02,41.075810,1566.143036,20081124_081523
3671,KCLE20081124_131523_V03,48,0.116,22.15,391.487061,26.378992,-83.51,40.989281,13189.496040,20081124_081523
3676,KCLE20081124_133254_V03,65,0.172,40.54,363.197235,36.288685,-83.40,41.118142,18144.342422,20081124_083254
3678,KCLE20081124_133844_V03,71,0.102,120.11,423.538696,27.479954,-82.93,40.851894,13739.976883,20081124_083844
3680,KCLE20081124_134434_V03,77,0.557,302.15,438.518066,2.999985,-81.85,40.789418,1499.992371,20081124_084434
3681,KCLE20081124_134434_V03,77,0.220,298.00,437.954285,3.122131,-81.87,40.791956,1561.065674,20081124_084434
3713,KCLE20081125_125247_V03,24,0.220,502.32,327.802155,37.329102,-80.65,41.281550,18664.550781,20081125_075247
3713,KCLE20081125_125835_V03,30,0.374,507.70,328.397337,44.461811,-80.62,41.278528,22230.905584,20081125_075835
3713,KCLE20081125_130423_V03,36,0.471,524.52,332.876111,42.390255,-80.52,41.257242,21195.127313,20081125_080423
3713,KCLE20081125_131011_V03,42,0.446,534.08,332.827875,39.353335,-80.46,41.256779,19676.667570,20081125_081011
3713,KCLE20081125_131559_V03,47,0.230,539.48,330.515050,37.936187,-80.43,41.266794,18968.093584,20081125_081559
3672,KCLE20081125_120031_V03,-28,0.592,397.88,479.204651,26.277761,-81.28,40.604762,13138.880730,20081125_070031
3672,KCLE20081125_120620_V03,-22,0.764,410.16,483.517226,34.499334,-81.21,40.584955,17249.666808,20081125_070620
3672,KCLE20081125_121208_V03,-16,0.805,427.90,490.751581,34.226373,-81.11,40.551738,17113.186351,20081125_071208
3672,KCLE20081125_121756_V03,-11,0.224,439.24,504.068422,38.191069,-81.04,40.491318,19095.534341,20081125_071756
3672,KCLE20081125_122344_V03,-5,0.286,445.61,474.329407,23.086586,-81.00,40.624937,11543.292999,20081125_072344
3672,KCLE20081125_122933_V03,1,0.212,451.70,478.639945,31.745043,-80.96,40.605253,15872.521362,20081125_072933
3690,KCLE20081125_121756_V03,-11,0.302,520.16,374.738098,57.965542,-80.55,41.069102,28982.770920,20081125_071756
3690,KCLE20081125_122344_V03,-5,0.723,527.91,374.498339,60.823420,-80.50,41.069646,30411.709781,20081125_072344
3690,KCLE20081125_122933_V03,1,0.674,536.02,377.225075,56.342949,-80.46,41.056791,28171.474703,20081125_072933
3690,KCLE20081125_123521_V03,7,0.636,541.62,363.403290,50.279316,-80.42,41.118595,25139.657974,20081125_073521
3690,KCLE20081125_124111_V03,13,0.131,544.72,363.806244,43.479778,-80.40,41.116549,21739.889145,20081125_074111
3673,KCLE20081125_120031_V03,-28,0.355,429.83,181.444000,47.886917,-81.08,41.944123,23943.458557,20081125_070031
3673,KCLE20081125_120620_V03,-22,0.139,430.82,181.999941,55.120327,-81.07,41.941580,27560.163569,20081125_070620
3673,KCLE20081125_121208_V03,-16,0.157,433.97,182.712677,44.780624,-81.05,41.938241,22390.312195,20081125_071208
3673,KCLE20081125_121756_V03,-11,-1.000,433.97,182.712677,52.730624,-81.05,41.938241,26365.312195,20081125_071756
3673,KCLE20081125_122344_V03,-5,0.302,441.96,175.116180,46.989304,-81.00,41.972088,23494.651794,20081125_072344
