track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1899,KTYX20061203_120116,-17,0.162,131.71,172.912872,35.921021,-76.73,44.322874,17960.510254,20061203_070116
1899,KTYX20061203_120702,-11,0.192,135.42,170.332699,42.907969,-76.71,44.334694,21453.984372,20061203_070702
1905,KTYX20061203_121836,0,0.104,305.32,165.662689,43.658417,-75.65,44.360331,21829.208374,20061203_071836
1905,KTYX20061203_122422,6,-1.000,305.32,165.662689,53.198417,-75.65,44.360331,26599.208374,20061203_072422
1905,KTYX20061203_123009,12,0.189,322.21,160.704482,52.698631,-75.54,44.382561,26349.315455,20061203_073009
1906,KTYX20061203_122422,6,0.171,316.94,151.548767,35.933853,-75.57,44.423794,17966.926575,20061203_072422
1906,KTYX20061203_123009,12,-1.000,316.94,151.548767,45.473853,-75.57,44.423794,22736.926575,20061203_073009
1906,KTYX20061203_123556,17,0.262,328.73,153.160537,48.669673,-75.50,44.416450,24334.836559,20061203_073556
1914,KTYX20061203_131036,52,0.155,80.06,314.837097,80.798889,-77.04,43.680916,40399.444580,20061203_081036
1914,KTYX20061203_131622,58,0.133,86.19,308.611578,91.420374,-77.01,43.709376,45710.187014,20061203_081622
1914,KTYX20061203_132209,64,0.335,121.12,297.748901,95.614861,-76.79,43.760564,47807.430267,20061203_082209
1914,KTYX20061203_132755,69,0.187,121.99,296.421457,102.787623,-76.79,43.766589,51393.811348,20061203_082755
1914,KTYX20061203_133342,75,0.259,95.77,307.134277,92.494125,-76.95,43.716697,46247.062683,20061203_083342
1914,KTYX20061203_133929,81,-1.000,95.77,307.134277,102.034125,-76.95,43.716697,51017.062683,20061203_083929
1914,KTYX20061203_134516,87,0.187,105.00,295.679441,97.236461,-76.89,43.768859,48618.230420,20061203_084516
1894,KTYX20061203_115529,-23,0.432,120.52,186.175842,42.099854,-76.80,44.262538,21049.926758,20061203_065529
1895,KTYX20061203_115529,-23,0.403,486.24,161.502625,11.843170,-74.51,44.373123,5921.585083,20061203_065529
1896,KTYX20061203_115529,-23,0.323,77.78,289.182953,79.596321,-77.06,43.796173,39798.160553,20061203_065529
1908,KTYX20061203_123009,12,0.138,265.00,199.004211,3.569656,-75.90,44.210099,1784.828186,20061203_073009
1910,KTYX20061203_124143,23,0.196,298.45,285.039825,6.997498,-75.69,43.823152,3498.748779,20061203_074143
1915,KTYX20061203_131622,58,0.210,285.15,100.285919,55.193024,-75.77,44.654464,27596.511841,20061203_081622
1918,KTYX20061203_133929,81,0.146,158.56,215.573669,88.029388,-76.56,44.132346,44014.694214,20061203_083929
1934,KTYX20061204_132929,70,0.373,381.78,422.940063,19.348724,-75.18,43.201441,9674.362183,20061204_082929
1934,KTYX20061204_133515,76,0.709,381.65,420.533370,26.976762,-75.18,43.212276,13488.381124,20061204_083515
1934,KTYX20061204_134102,82,-1.000,381.53,418.470489,34.877938,-75.18,43.221563,17438.968789,20061204_084102
1934,KTYX20061204_134649,87,0.427,388.03,436.917550,35.693529,-75.14,43.138359,17846.764724,20061204_084649
1914,KTYX20061204_122008,1,0.109,75.59,347.614838,30.356739,-77.07,43.533102,15178.369522,20061204_072008
1914,KTYX20061204_122555,6,0.263,78.61,346.139797,36.677566,-77.05,43.539965,18338.783008,20061204_072555
1914,KTYX20061204_123141,12,0.328,96.51,358.337402,32.874355,-76.94,43.486356,16437.177658,20061204_073141
1914,KTYX20061204_123727,18,0.184,99.88,356.769455,38.457073,-76.92,43.493640,19228.536444,20061204_073727
1915,KTYX20061204_122008,1,0.100,33.43,333.079468,32.346138,-77.33,43.595025,16173.069000,20061204_072008
1915,KTYX20061204_122555,6,0.209,35.39,334.762662,37.422484,-77.32,43.587627,18711.242132,20061204_072555
1909,KTYX20061204_120247,-17,0.290,454.36,344.724915,24.755253,-74.72,43.550558,12377.626419,20061204_070247
1911,KTYX20061204_120834,-11,0.382,406.38,297.855408,43.520966,-75.02,43.763572,21760.482788,20061204_070834
1911,KTYX20061204_121421,-5,-1.000,406.38,297.855408,53.060966,-75.02,43.763572,26530.482788,20061204_071421
1911,KTYX20061204_122008,1,0.160,408.67,316.918152,46.342419,-75.01,43.677708,23171.209335,20061204_072008
1911,KTYX20061204_122555,6,0.633,405.81,319.888855,40.280613,-75.02,43.664442,20140.306473,20061204_072555
1911,KTYX20061204_123141,12,0.266,411.84,317.630157,34.735992,-74.99,43.674386,17367.996216,20061204_073141
1911,KTYX20061204_123727,18,0.217,436.11,334.120453,49.848740,-74.84,43.599168,24924.369812,20061204_073727
1917,KTYX20061204_122555,6,0.320,334.66,301.085724,23.675751,-75.46,43.750742,11837.875366,20061204_072555
1918,KTYX20061204_122555,6,0.223,529.36,322.213104,39.457897,-74.26,43.647017,19728.948593,20061204_072555
1922,KTYX20061204_123727,18,0.514,391.14,439.665344,27.082588,-75.12,43.125900,13541.294098,20061204_073727
1927,KTYX20061204_130621,47,0.536,393.36,409.763916,32.611259,-75.11,43.260401,16305.629730,20061204_080621
1928,KTYX20061204_130621,47,0.139,491.16,393.069397,7.822853,-74.50,43.330885,3911.426544,20061204_080621
1931,KTYX20061204_131209,53,0.125,96.00,239.323273,10.761024,-76.95,44.021817,5380.512238,20061204_081209
1937,KTYX20061204_133515,76,0.294,500.76,459.616882,97.968300,-74.45,43.030798,48984.149933,20061204_083515
1943,KTYX20061205_131341,53,0.428,382.16,261.889191,15.616562,-75.17,43.926189,7808.280945,20061205_081341
1943,KTYX20061205_131927,59,0.149,384.25,260.101367,22.892973,-75.16,43.934175,11446.486493,20061205_081927
1943,KTYX20061205_132514,65,-1.000,386.04,258.568946,30.492754,-75.14,43.941019,15246.376963,20061205_082514
1943,KTYX20061205_133101,71,-1.000,387.83,257.036526,38.092535,-75.13,43.947862,19046.267433,20061205_083101
1943,KTYX20061205_133647,76,0.834,386.29,239.714430,47.373364,-75.14,44.025854,23686.682180,20061205_083647
1943,KTYX20061205_134234,82,0.795,395.49,241.131798,49.164363,-75.08,44.019193,24582.181480,20061205_084234
1943,KTYX20061205_134821,88,0.815,407.78,248.549242,55.991459,-75.01,43.985392,27995.729688,20061205_084821
1938,KTYX20061205_130208,42,0.206,351.25,317.277649,23.542603,-75.36,43.677635,11771.301270,20061205_080208
1938,KTYX20061205_130755,47,-1.000,351.25,317.277649,31.492603,-75.36,43.677635,15746.301270,20061205_080755
1938,KTYX20061205_131341,53,-1.000,351.25,317.277649,41.032603,-75.36,43.677635,20516.301270,20061205_081341
1938,KTYX20061205_131927,59,-1.000,351.25,317.277649,50.572603,-75.36,43.677635,25286.301270,20061205_081927
1938,KTYX20061205_132514,65,0.139,352.89,299.587672,53.698916,-75.35,43.757214,26849.457976,20061205_082514
1938,KTYX20061205_133101,71,0.116,357.35,285.479049,52.959958,-75.32,43.820621,26479.978822,20061205_083101
1927,KTYX20061205_122143,1,0.238,229.28,245.501862,22.058907,-76.12,44.000226,11029.453278,20061205_072143
1927,KTYX20061205_122730,7,0.669,232.22,246.166737,25.441605,-76.10,43.997304,12720.802484,20061205_072730
1929,KTYX20061205_122730,7,0.118,359.80,320.144165,19.885986,-75.31,43.664576,9942.993164,20061205_072730
1929,KTYX20061205_123316,13,0.511,363.22,319.834077,25.133748,-75.29,43.665901,12566.874025,20061205_073316
1929,KTYX20061205_123903,19,0.908,375.46,319.234680,15.172424,-75.21,43.668312,7586.212158,20061205_073903
1932,KTYX20061205_123903,19,0.677,386.50,270.573456,19.300400,-75.14,43.886987,9650.199890,20061205_073903
1932,KTYX20061205_124449,24,0.633,389.78,270.194974,23.889190,-75.12,43.888592,11944.595226,20061205_074449
1936,KTYX20061205_130208,42,0.486,384.00,265.054565,16.283249,-75.16,43.911893,8141.624451,20061205_080208
1936,KTYX20061205_130755,47,-1.000,384.00,265.054565,24.233249,-75.16,43.911893,12116.624451,20061205_080755
1936,KTYX20061205_131341,53,-1.000,384.00,265.054565,33.773249,-75.16,43.911893,16886.624451,20061205_081341
1936,KTYX20061205_131927,59,-1.000,384.00,265.054565,43.313249,-75.16,43.911893,21656.624451,20061205_081927
1936,KTYX20061205_132514,65,0.529,380.72,240.850712,48.387353,-75.18,44.020899,24193.676258,20061205_082514
1921,KTYX20061205_115251,-28,0.211,309.54,488.536865,39.751854,-75.62,42.907308,19875.926971,20061205_065251
1922,KTYX20061205_115251,-28,0.200,71.60,207.164154,36.983120,-77.11,44.164711,18491.559982,20061205_065251
1924,KTYX20061205_121011,-10,0.188,455.46,262.768311,38.442505,-74.71,43.919285,19221.252441,20061205_071011
1925,KTYX20061205_121011,-10,0.108,31.58,378.481689,29.911129,-77.34,43.390588,14955.564499,20061205_071011
1926,KTYX20061205_121557,-5,0.277,379.79,236.660675,70.837708,-75.18,44.039779,35418.853760,20061205_071557
1931,KTYX20061205_123903,19,0.689,456.11,373.192719,40.774261,-74.72,43.422364,20387.130737,20061205_073903
1934,KTYX20061205_123903,19,0.138,139.56,410.828644,42.979340,-76.67,43.252771,21489.669800,20061205_073903
1935,KTYX20061205_125622,36,0.197,517.68,422.849060,87.166809,-74.34,43.195074,43583.404541,20061205_075622
1935,KTYX20061205_130208,42,-1.000,517.68,422.849060,96.706809,-74.34,43.195074,48353.404541,20061205_080208
1935,KTYX20061205_130755,47,0.224,522.16,450.363739,83.786537,-74.32,43.070934,41893.268585,20061205_080755
1939,KTYX20061205_130208,42,0.195,379.01,399.361145,26.953255,-75.19,43.307631,13476.627350,20061205_080208
1940,KTYX20061205_130208,42,0.112,426.93,358.287689,32.061020,-74.90,43.490820,16030.509949,20061205_080208
1941,KTYX20061205_130755,47,0.253,449.73,147.549713,28.352097,-74.74,44.437998,14176.048279,20061205_080755
1945,KTYX20061205_131927,59,0.204,361.68,313.764648,33.894302,-75.30,43.693246,16947.151184,20061205_081927
1965,KTYX20061206_124436,23,0.387,163.23,122.995667,65.603638,-76.54,44.549108,32801.818848,20061206_074436
1965,KTYX20061206_125022,29,0.603,164.87,117.627802,67.017865,-76.53,44.573336,33508.932490,20061206_075022
1965,KTYX20061206_125609,35,-1.000,166.28,113.026775,69.592917,-76.52,44.594102,34796.458468,20061206_075609
1965,KTYX20061206_130155,40,-1.000,167.46,109.192586,71.738794,-76.51,44.611406,35869.396784,20061206_080155
1965,KTYX20061206_130742,46,-1.000,168.87,104.591560,74.313846,-76.51,44.632171,37156.922763,20061206_080742
1965,KTYX20061206_131328,52,0.787,165.24,125.857312,68.279979,-76.53,44.536326,34139.989255,20061206_081328
1965,KTYX20061206_131915,58,-1.000,164.95,129.944408,67.963470,-76.53,44.517925,33981.735179,20061206_081915
1965,KTYX20061206_132502,64,0.641,187.93,120.447744,67.783636,-76.39,44.561627,33891.818000,20061206_082502
1965,KTYX20061206_133048,69,0.265,189.61,120.512473,72.946401,-76.37,44.561400,36473.200302,20061206_083048
1965,KTYX20061206_133635,75,-1.000,194.11,119.781527,77.609712,-76.35,44.564856,38804.856238,20061206_083635
1965,KTYX20061206_134221,81,-1.000,198.61,119.050582,82.273024,-76.32,44.568305,41136.512174,20061206_084221
1965,KTYX20061206_134807,87,0.282,186.45,109.988994,89.709789,-76.40,44.608626,44854.894282,20061206_084807
1945,KTYX20061206_120410,-17,0.748,137.68,128.834686,53.608162,-76.70,44.521526,26804.080963,20061206_070410
1945,KTYX20061206_120957,-12,0.562,140.53,127.919724,60.183701,-76.68,44.525800,30091.850475,20061206_070957
1945,KTYX20061206_121544,-6,0.544,140.50,124.593704,57.788905,-76.68,44.540762,28894.452430,20061206_071544
1945,KTYX20061206_122130,0,0.792,153.95,125.184769,59.213426,-76.60,44.538808,29606.712988,20061206_072130
1945,KTYX20061206_122717,6,0.508,162.30,115.313581,61.586459,-76.55,44.583627,30793.229265,20061206_072717
1945,KTYX20061206_123303,12,-1.000,170.96,106.884094,63.742730,-76.49,44.621950,31871.365077,20061206_073303
1945,KTYX20061206_123850,17,0.260,127.22,119.316406,45.689819,-76.77,44.563747,22844.909668,20061206_073850
1945,KTYX20061206_124436,23,-1.000,127.22,119.316406,55.229819,-76.77,44.563747,27614.909668,20061206_074436
1945,KTYX20061206_125022,29,-1.000,127.22,119.316406,64.769819,-76.77,44.563747,32384.909668,20061206_075022
1945,KTYX20061206_125609,35,0.159,123.16,105.235357,72.443811,-76.79,44.626853,36221.905350,20061206_075609
1945,KTYX20061206_130155,40,0.450,112.26,97.368629,67.418724,-76.86,44.661560,33709.362188,20061206_080155
1945,KTYX20061206_130742,46,0.341,153.13,140.898956,70.583672,-76.60,44.468066,35291.835785,20061206_080742
1945,KTYX20061206_131328,52,-1.000,153.13,140.898956,80.123672,-76.60,44.468066,40061.835785,20061206_081328
1945,KTYX20061206_131915,58,0.953,176.61,113.877747,59.707008,-76.46,44.590729,29853.504181,20061206_081915
1939,KTYX20061206_115237,-29,0.515,132.50,136.109650,55.823311,-76.73,44.488502,27911.655426,20061206_065237
1939,KTYX20061206_115824,-23,0.742,136.20,132.711799,61.039449,-76.71,44.504000,30519.724714,20061206_065824
1941,KTYX20061206_115237,-29,0.225,48.70,235.167938,57.377426,-77.25,44.036859,28688.713074,20061206_065237
1941,KTYX20061206_115824,-23,0.110,51.76,236.190022,66.715042,-77.23,44.032520,33357.521184,20061206_065824
1949,KTYX20061206_121544,-6,0.740,313.18,565.023926,39.673336,-75.60,42.563030,19836.668015,20061206_071544
1949,KTYX20061206_122130,0,0.151,313.09,563.505802,47.619895,-75.60,42.569864,23809.947275,20061206_072130
1950,KTYX20061206_121544,-6,0.522,404.28,430.173157,27.342415,-75.04,43.168192,13671.207428,20061206_071544
1950,KTYX20061206_122130,0,0.216,412.74,429.970287,34.815879,-74.99,43.168799,17407.939363,20061206_072130
1951,KTYX20061206_121544,-6,0.498,541.76,541.867798,51.529469,-74.21,42.657668,25764.734268,20061206_071544
1951,KTYX20061206_122130,0,0.246,543.78,540.176103,56.968874,-74.19,42.665119,28484.436779,20061206_072130
1951,KTYX20061206_122717,6,-1.000,545.51,538.726079,62.994078,-74.18,42.671504,31497.038930,20061206_072717
1951,KTYX20061206_123303,12,0.356,546.40,512.536194,22.187561,-74.17,42.789286,11093.780518,20061206_073303
1952,KTYX20061206_121544,-6,0.304,532.28,430.214905,50.938438,-74.25,43.160835,25469.219208,20061206_071544
1952,KTYX20061206_122130,0,0.638,536.19,429.923186,57.413558,-74.23,43.161844,28706.778846,20061206_072130
1953,KTYX20061206_122130,0,0.211,94.22,91.949341,47.386063,-76.98,44.684718,23693.031311,20061206_072130
1953,KTYX20061206_122717,6,0.663,101.01,88.040634,50.817216,-76.94,44.702776,25408.608208,20061206_072717
1956,KTYX20061206_122717,6,0.886,325.63,78.499756,26.110756,-75.52,44.752413,13055.377960,20061206_072717
1956,KTYX20061206_123303,12,0.892,342.17,76.780525,30.981301,-75.41,44.759955,15490.650341,20061206_073303
1983,KTYX20061206_131328,52,0.768,226.50,532.229370,19.012093,-76.13,42.709778,9506.046295,20061206_081328
1983,KTYX20061206_131915,58,0.632,237.73,529.435810,24.563103,-76.06,42.722603,12281.551436,20061206_081915
1990,KTYX20061206_132502,64,0.142,561.33,240.423340,24.437927,-74.05,44.012344,12218.963623,20061206_082502
1990,KTYX20061206_133048,69,0.690,568.00,237.230674,28.789489,-74.01,44.026108,14394.744344,20061206_083048
1990,KTYX20061206_133635,75,0.297,582.84,239.243896,20.919037,-73.92,44.015663,10459.518433,20061206_083635
1992,KTYX20061206_133635,75,0.623,54.52,212.877563,65.319901,-77.21,44.137630,32659.950256,20061206_083635
1992,KTYX20061206_134221,81,0.431,55.82,212.329933,70.237408,-77.21,44.140201,35118.703848,20061206_084221
1997,KTYX20061206_134221,81,0.484,321.18,525.852600,30.261166,-75.55,42.739295,15130.582809,20061206_084221
1997,KTYX20061206_134807,87,0.960,332.09,525.885729,30.919601,-75.48,42.739051,15459.800432,20061206_084807
1940,KTYX20061206_115237,-29,0.239,243.64,572.920288,34.642059,-76.02,42.526995,17321.029663,20061206_065237
1942,KTYX20061206_115824,-23,0.291,502.25,367.882690,63.303703,-74.43,43.443490,31651.851654,20061206_065824
1942,KTYX20061206_120410,-17,-1.000,502.25,367.882690,72.843703,-74.43,43.443490,36421.851654,20061206_070410
1942,KTYX20061206_120957,-12,0.273,532.24,370.377625,46.737717,-74.25,43.430082,23368.858337,20061206_070957
1943,KTYX20061206_115824,-23,0.116,541.44,225.815216,13.251831,-74.17,44.079760,6625.915527,20061206_065824
1944,KTYX20061206_120410,-17,0.843,295.13,41.600647,38.847687,-75.71,44.918542,19423.843384,20061206_070410
1946,KTYX20061206_120410,-17,0.722,258.73,533.591309,30.308228,-75.93,42.704257,15154.113770,20061206_070410
1948,KTYX20061206_120957,-12,0.272,36.85,322.099609,39.304283,-77.31,43.644729,19652.141571,20061206_070957
1954,KTYX20061206_122130,0,0.187,314.86,90.189453,31.234940,-75.59,44.699892,15617.469788,20061206_072130
1955,KTYX20061206_122130,0,0.133,125.87,372.050476,27.974375,-76.76,43.426508,13987.187386,20061206_072130
1959,KTYX20061206_123303,12,0.399,530.05,205.078827,7.718048,-74.24,44.173964,3859.024048,20061206_073303
1961,KTYX20061206_123303,12,0.249,297.72,293.352478,6.370636,-75.69,43.785744,3185.317993,20061206_073303
1961,KTYX20061206_123850,17,-1.000,297.72,293.352478,14.320636,-75.69,43.785744,7160.317993,20061206_073850
1961,KTYX20061206_124436,23,0.330,295.16,287.603088,10.610168,-75.71,43.811614,5305.084229,20061206_074436
1968,KTYX20061206_125022,29,0.448,141.68,330.138428,26.340504,-76.66,43.615988,13170.251846,20061206_075022
1969,KTYX20061206_125022,29,0.313,407.55,360.514221,44.461945,-75.02,43.481562,22230.972290,20061206_075022
1970,KTYX20061206_125022,29,0.274,279.64,255.425049,10.438843,-75.81,43.956350,5219.421387,20061206_075022
1970,KTYX20061206_125609,35,-1.000,279.64,255.425049,19.978843,-75.81,43.956350,9989.421387,20061206_075609
1970,KTYX20061206_130155,40,0.389,282.87,262.544495,10.804596,-75.79,43.924333,5402.297974,20061206_080155
1971,KTYX20061206_125022,29,0.226,447.42,305.240570,20.262589,-74.77,43.728584,10131.294250,20061206_075022
1973,KTYX20061206_125609,35,0.184,28.30,256.321899,17.374464,-77.37,43.939883,8687.232018,20061206_075609
1973,KTYX20061206_130155,40,-1.000,28.30,256.321899,25.324464,-77.37,43.939883,12662.232018,20061206_080155
1973,KTYX20061206_130742,46,0.378,58.95,239.442352,59.039597,-77.18,44.018485,29519.798279,20061206_080742
1973,KTYX20061206_131328,52,-1.000,58.95,239.442352,68.579597,-77.18,44.018485,34289.798279,20061206_081328
1973,KTYX20061206_131915,58,0.138,23.48,251.213165,27.261982,-77.40,43.962418,13630.990982,20061206_081915
1974,KTYX20061206_125609,35,0.174,247.64,107.157806,33.973919,-76.01,44.623111,16986.959457,20061206_075609
1974,KTYX20061206_130155,40,0.175,259.51,75.065002,55.676510,-75.94,44.767698,27838.254929,20061206_080155
1975,KTYX20061206_125609,35,0.138,133.92,379.381104,20.195656,-76.70,43.393978,10097.827911,20061206_075609
1986,KTYX20061206_131328,52,0.108,548.28,250.836273,34.882233,-74.13,43.966625,17441.116333,20061206_081328
1995,KTYX20061206_133635,75,0.117,85.95,94.568726,36.353657,-77.03,44.672337,18176.828384,20061206_083635
1995,KTYX20061206_134221,81,0.125,122.57,98.993134,59.400581,-76.80,44.654900,29700.290680,20061206_084221
1996,KTYX20061206_134221,81,0.484,223.56,120.322144,68.254150,-76.16,44.563346,34127.075195,20061206_084221
1998,KTYX20061206_134221,81,0.204,417.98,149.018555,6.555862,-74.94,44.432845,3277.931213,20061206_084221
1989,KTYX20061207_121042,-12,0.291,166.34,138.361572,59.630997,-76.52,44.480118,29815.498352,20061207_071042
1989,KTYX20061207_121629,-6,0.586,170.79,136.122675,64.496773,-76.49,44.490392,32248.386628,20061207_071629
1989,KTYX20061207_122215,0,0.691,184.40,129.103526,63.055939,-76.41,44.522544,31527.969255,20061207_072215
1989,KTYX20061207_122801,6,0.877,200.88,117.968233,63.930739,-76.30,44.573253,31965.369730,20061207_072801
1989,KTYX20061207_123348,11,0.862,219.96,113.167270,60.374704,-76.18,44.595442,30187.352015,20061207_073348
1989,KTYX20061207_123934,17,0.375,219.62,112.907505,64.327405,-76.19,44.596601,32163.702430,20061207_073934
2022,KTYX20061207_130239,40,0.104,188.32,122.935211,50.436134,-76.38,44.550450,25218.067169,20061207_080239
2022,KTYX20061207_130825,46,-1.000,188.32,122.935211,59.976134,-76.38,44.550450,29988.067169,20061207_080825
2022,KTYX20061207_131412,52,0.566,192.25,119.651275,63.882516,-76.36,44.565374,31941.257970,20061207_081412
2022,KTYX20061207_131958,57,0.300,196.06,119.861785,67.639064,-76.33,44.564565,33819.532103,20061207_081958
2022,KTYX20061207_132544,63,0.309,199.75,117.574574,67.222781,-76.31,44.574986,33611.390372,20061207_082544
2022,KTYX20061207_133131,69,0.724,196.24,114.185930,64.923771,-76.33,44.590109,32461.885354,20061207_083131
2022,KTYX20061207_133717,75,0.512,204.88,114.889737,71.242070,-76.28,44.587238,35621.035066,20061207_083717
1996,KTYX20061207_122215,0,0.555,66.13,211.404358,36.698891,-77.14,44.145204,18349.445343,20061207_072215
1996,KTYX20061207_122801,6,0.654,68.67,208.627764,41.129286,-77.13,44.157897,20564.642912,20061207_072801
1996,KTYX20061207_123348,11,0.268,76.81,206.772106,41.310919,-77.08,44.166875,20655.459559,20061207_073348
1996,KTYX20061207_123934,17,0.205,83.32,205.330217,42.802314,-77.03,44.173849,21401.156960,20061207_073934
1996,KTYX20061207_124521,23,0.204,96.26,204.873692,43.064436,-76.95,44.176829,21532.217775,20061207_074521
2024,KTYX20061207_130825,46,0.446,105.48,180.992584,33.117893,-76.90,44.284898,16558.946609,20061207_080825
2024,KTYX20061207_131412,52,0.340,108.73,177.471896,37.811137,-76.88,44.300951,18905.568378,20061207_081412
2024,KTYX20061207_131958,57,0.846,118.77,176.413081,38.669104,-76.82,44.306354,19334.551851,20061207_081958
2024,KTYX20061207_132544,63,0.933,126.91,176.487092,41.387563,-76.76,44.306513,20693.781644,20061207_082544
2024,KTYX20061207_133131,69,0.300,137.75,193.367130,53.801844,-76.70,44.231186,26900.921827,20061207_083131
1976,KTYX20061207_115323,-29,0.565,543.07,431.366089,41.254539,-74.19,43.154802,20627.269745,20061207_065323
1976,KTYX20061207_115910,-23,0.164,542.33,429.327541,47.455580,-74.19,43.164035,23727.790002,20061207_065910
1976,KTYX20061207_120456,-18,0.271,543.83,430.592941,46.524918,-74.18,43.158219,23262.459103,20061207_070456
1995,KTYX20061207_122215,0,0.613,439.97,305.118225,33.940460,-74.81,43.729495,16970.230103,20061207_072215
1995,KTYX20061207_122801,6,0.190,443.08,303.121737,40.284837,-74.79,43.738331,20142.418410,20061207_072801
1995,KTYX20061207_123348,11,0.752,456.44,300.919647,39.357853,-74.71,43.747565,19678.926557,20061207_073348
2025,KTYX20061207_130825,46,0.409,520.63,237.558563,40.058861,-74.30,44.028559,20029.430389,20061207_080825
2025,KTYX20061207_131412,52,0.252,522.43,235.294458,45.331237,-74.29,44.038611,22665.618410,20061207_081412
2025,KTYX20061207_131958,57,0.108,518.84,229.788262,47.127286,-74.31,44.063652,23563.642795,20061207_081958
2023,KTYX20061207_130825,46,0.620,334.15,148.220184,7.331711,-75.47,44.438621,3665.855408,20061207_080825
2023,KTYX20061207_131412,52,-1.000,334.15,148.220184,16.871711,-75.47,44.438621,8435.855408,20061207_081412
2023,KTYX20061207_131958,57,-1.000,334.15,148.220184,24.821711,-75.47,44.438621,12410.855408,20061207_081958
2023,KTYX20061207_132544,63,0.291,345.71,161.517168,27.090830,-75.39,44.378632,13545.415000,20061207_082544
2023,KTYX20061207_133131,69,0.358,354.18,173.917844,35.140264,-75.34,44.322689,17570.132129,20061207_083131
2023,KTYX20061207_133717,75,0.233,400.93,195.264313,54.449234,-75.05,44.225400,27224.617004,20061207_083717
1975,KTYX20061207_115323,-29,0.678,457.36,98.137329,39.303413,-74.69,44.659907,19651.706696,20061207_065323
1975,KTYX20061207_115910,-23,0.235,460.62,96.914942,45.740948,-74.67,44.665228,22870.473824,20061207_065910
1974,KTYX20061207_115323,-29,0.785,49.99,339.025696,43.078236,-77.23,43.569709,21539.117813,20061207_065323
1974,KTYX20061207_115910,-23,-1.000,49.99,339.025696,52.618236,-77.23,43.569709,26309.117813,20061207_065910
1974,KTYX20061207_120456,-18,0.292,56.47,334.099532,52.053186,-77.19,43.592410,26026.592784,20061207_070456
1984,KTYX20061207_120456,-18,0.356,408.84,255.278076,16.557587,-75.00,43.955075,8278.793335,20061207_070456
1984,KTYX20061207_121042,-12,0.250,411.96,255.014601,22.603059,-74.98,43.956144,11301.529317,20061207_071042
1986,KTYX20061207_121042,-12,0.672,14.32,401.725647,23.925678,-77.44,43.284412,11962.839127,20061207_071042
1986,KTYX20061207_121629,-6,0.360,15.40,401.499742,30.738064,-77.43,43.285532,15369.032032,20061207_071629
1987,KTYX20061207_121042,-12,0.570,417.43,313.505890,26.143738,-74.95,43.692729,13071.868896,20061207_071042
1987,KTYX20061207_121629,-6,0.589,428.06,314.390103,38.469372,-74.89,43.688311,19234.686122,20061207_071629
1998,KTYX20061207_122801,6,0.720,280.49,198.315155,6.988403,-75.80,44.213344,3494.201660,20061207_072801
1998,KTYX20061207_123348,11,0.629,287.37,205.004112,13.169434,-75.76,44.183282,6584.717009,20061207_073348
2002,KTYX20061207_122801,6,0.113,212.12,557.225525,19.590160,-76.22,42.596891,9795.080185,20061207_072801
2002,KTYX20061207_123348,11,0.221,213.98,558.286268,26.943760,-76.20,42.592169,13471.880080,20061207_073348
2008,KTYX20061207_123934,17,0.589,440.68,114.936249,34.466583,-74.79,44.585182,17233.291626,20061207_073934
2008,KTYX20061207_124521,23,0.568,445.91,111.984247,38.256577,-74.76,44.598206,19128.288462,20061207_074521
2015,KTYX20061207_125653,34,0.181,139.64,439.918640,29.597336,-76.67,43.121865,14798.667908,20061207_075653
2015,KTYX20061207_130239,40,0.168,137.91,439.394164,39.336933,-76.68,43.124133,19668.466295,20061207_080239
2020,KTYX20061207_130239,40,0.147,406.70,221.869049,29.558426,-75.01,44.105485,14779.212952,20061207_080239
2020,KTYX20061207_130825,46,-1.000,406.70,221.869049,39.098426,-75.01,44.105485,19549.212952,20061207_080825
2020,KTYX20061207_131412,52,0.259,410.84,228.422505,44.459191,-74.99,44.075844,22229.595403,20061207_081412
2026,KTYX20061207_130825,46,0.270,527.48,502.513458,67.855423,-74.29,42.835868,33927.711487,20061207_080825
2026,KTYX20061207_131412,52,0.206,521.39,503.258883,79.860095,-74.33,42.832965,39930.047610,20061207_081412
2036,KTYX20061207_133131,69,0.148,425.21,536.359131,64.589462,-74.92,42.689498,32294.731140,20061207_083131
2036,KTYX20061207_133717,75,0.192,425.85,534.347635,71.456037,-74.91,42.698525,35728.018347,20061207_083717
2036,KTYX20061207_134303,81,0.641,450.47,550.377686,55.572639,-74.76,42.625259,27786.319733,20061207_084303
1977,KTYX20061207_115323,-29,0.250,151.26,539.599792,15.350964,-76.59,42.673852,7675.481796,20061207_065323
1978,KTYX20061207_115323,-29,0.225,57.24,424.624451,51.156044,-77.17,43.185162,25578.022003,20061207_065323
1979,KTYX20061207_115323,-29,0.113,197.17,552.170471,46.490749,-76.31,42.619174,23245.374680,20061207_065323
1980,KTYX20061207_115323,-29,0.104,240.59,319.363129,56.336803,-76.05,43.668098,28168.401718,20061207_065323
1982,KTYX20061207_115910,-23,0.136,96.32,125.155060,31.526741,-76.96,44.535483,15763.370514,20061207_065910
1985,KTYX20061207_120456,-18,0.150,411.79,327.333710,30.289562,-74.99,43.630722,15144.781113,20061207_070456
1988,KTYX20061207_121042,-12,0.430,371.49,439.441193,6.802177,-75.24,43.127440,3401.088715,20061207_071042
