track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
976,KGRR20030811_103451,-9,-1.000,381.96,328.341644,11.681415,-85.04,42.765232,5840.707397,20030811_063451
976,KGRR20030811_104041,-3,0.374,370.07,310.553057,18.106077,-85.12,42.845590,9053.038506,20030811_064041
976,KGRR20030811_104630,3,0.842,349.33,319.512467,22.415868,-85.24,42.805670,11207.934133,20030811_064630
970,KGRR20030811_102902,-14,0.582,241.55,218.324097,8.220558,-85.90,43.260924,4110.279083,20030811_062902
970,KGRR20030811_103451,-9,0.332,240.14,220.219160,15.844802,-85.91,43.252367,7922.401217,20030811_063451
972,KGRR20030811_102902,-14,0.452,197.96,357.604187,7.251862,-86.17,42.632924,3625.930786,20030811_062902
972,KGRR20030811_103451,-9,0.169,197.99,358.432383,14.570610,-86.17,42.629197,7285.304798,20030811_063451
978,KGRR20030811_102902,-14,0.148,211.66,322.388885,10.379807,-86.08,42.791846,5189.903259,20030811_062902
978,KGRR20030811_103451,-9,0.112,211.07,322.667015,16.603528,-86.09,42.790577,8301.763815,20030811_063451
996,KGRR20030811_104041,-3,0.696,342.35,444.511902,28.192251,-85.29,42.243140,14096.125603,20030811_064041
996,KGRR20030811_104630,3,0.403,341.86,444.084969,33.402002,-85.29,42.245069,16701.000927,20030811_064630
1002,KGRR20030811_104630,3,0.308,403.05,220.779449,12.634293,-84.91,43.248685,6317.146301,20030811_064630
1002,KGRR20030811_105220,9,0.630,402.24,222.674995,17.097490,-84.92,43.240182,8548.745027,20030811_065220
1013,KGRR20030811_105220,9,0.141,241.03,267.862183,6.782555,-85.91,43.037964,3391.277313,20030811_065220
1013,KGRR20030811_105809,15,0.423,240.26,268.867776,14.012260,-85.91,43.033423,7006.129958,20030811_065809
1013,KGRR20030811_110358,20,-1.000,239.71,269.586057,20.312049,-85.91,43.030180,10156.024704,20030811_070358
1013,KGRR20030811_110948,26,0.254,237.25,270.294373,7.952339,-85.93,43.026942,3976.169586,20030811_070948
1025,KGRR20030811_110948,26,0.744,297.13,337.567322,12.028717,-85.56,42.724802,6014.358521,20030811_070948
1025,KGRR20030811_111537,32,0.202,294.32,337.311412,18.790867,-85.58,42.725950,9395.433695,20030811_071537
1025,KGRR20030811_112127,38,0.249,301.46,343.439484,11.048237,-85.54,42.698373,5524.118423,20030811_072127
1027,KGRR20030811_110948,26,0.129,276.17,384.540894,6.553513,-85.69,42.513281,3276.756287,20030811_070948
1027,KGRR20030811_111537,32,0.903,271.54,391.793890,11.360313,-85.72,42.480595,5680.156644,20030811_071537
1044,KGRR20030811_112716,44,0.179,358.65,499.138641,47.128044,-85.19,41.996979,23564.022064,20030811_072716
1044,KGRR20030811_113305,50,0.191,362.98,504.039575,56.934245,-85.16,41.974833,28467.122513,20030811_073305
1044,KGRR20030811_113855,55,0.701,364.66,493.073120,36.396942,-85.15,42.024164,18198.471069,20030811_073855
1044,KGRR20030811_114444,61,0.179,371.03,514.659302,57.032768,-85.12,41.926855,28516.384125,20030811_074444
973,KGRR20030811_102902,-14,0.283,429.63,285.331116,11.647034,-84.75,42.957158,5823.516846,20030811_062902
989,KGRR20030811_103451,-9,0.155,259.84,361.940491,7.114769,-85.79,42.614837,3557.384491,20030811_063451
993,KGRR20030811_103451,-9,0.108,283.58,392.117676,6.888870,-85.64,42.479225,3444.435120,20030811_063451
995,KGRR20030811_104041,-3,0.767,542.11,115.245819,24.063477,-84.04,43.715605,12031.738281,20030811_064041
999,KGRR20030811_104041,-3,0.227,507.11,167.557770,50.988968,-84.26,43.482846,25494.483948,20030811_064041
1003,KGRR20030811_104630,3,0.274,559.15,174.504608,18.698288,-83.94,43.447567,9349.143982,20030811_064630
1004,KGRR20030811_104630,3,0.236,359.54,340.748779,6.631790,-85.18,42.709906,3315.895081,20030811_064630
1007,KGRR20030811_104630,3,0.127,248.18,269.331512,11.686939,-85.86,43.031481,5843.469620,20030811_064630
1010,KGRR20030811_105220,9,0.301,101.26,439.773132,11.804783,-86.75,42.258386,5902.391434,20030811_065220
1011,KGRR20030811_105220,9,0.298,459.54,191.278656,6.889587,-84.56,43.378994,3444.793701,20030811_065220
1017,KGRR20030811_105809,15,0.332,338.43,256.103912,6.921417,-85.31,43.091213,3460.708618,20030811_065809
1020,KGRR20030811_105809,15,0.175,148.00,407.877319,7.158607,-86.47,42.404592,3579.303741,20030811_065809
1021,KGRR20030811_105809,15,0.157,297.71,328.631683,11.799438,-85.56,42.765021,5899.719238,20030811_065809
1022,KGRR20030811_105809,15,0.136,275.61,384.082092,6.272575,-85.69,42.515342,3136.287689,20030811_065809
1031,KGRR20030811_111537,32,0.319,306.73,381.199951,6.344269,-85.50,42.528404,3172.134399,20030811_071537
1032,KGRR20030811_111537,32,0.295,461.84,234.019531,28.410461,-84.55,43.186535,14205.230713,20030811_071537
1034,KGRR20030811_111537,32,0.145,551.23,171.387665,15.905151,-83.99,43.462260,7952.575684,20030811_071537
1036,KGRR20030811_112127,38,0.297,349.21,468.739014,28.764923,-85.25,42.133984,14382.461548,20030811_072127
1037,KGRR20030811_112127,38,0.281,100.17,446.138000,7.620144,-86.76,42.229670,3810.071945,20030811_072127
1039,KGRR20030811_112127,38,0.186,162.64,403.233093,6.529053,-86.38,42.426181,3264.526367,20030811_072127
1045,KGRR20030811_113305,50,0.137,465.19,214.184113,42.529114,-84.53,43.275615,21264.556885,20030811_073305
1048,KGRR20030811_113855,55,0.204,371.82,327.641357,6.487274,-85.11,42.768638,3243.637085,20030811_073855
1010,KGRR20030812_102924,-15,0.706,241.22,479.579254,11.965849,-85.90,42.085022,5982.924461,20030812_062924
1010,KGRR20030812_103513,-9,0.960,240.32,480.803087,18.317866,-85.91,42.079496,9158.932975,20030812_063513
1010,KGRR20030812_104103,-3,0.980,236.26,482.280547,19.915128,-85.93,42.072765,9957.564129,20030812_064103
1010,KGRR20030812_104652,2,0.963,232.40,478.035367,22.425454,-85.95,42.091792,11212.727157,20030812_064652
1010,KGRR20030812_105242,8,0.777,231.25,478.974053,24.549153,-85.96,42.087542,12274.576630,20030812_065242
1025,KGRR20030812_103513,-9,0.122,226.64,277.160187,18.439102,-85.99,42.995805,9219.551086,20030812_063513
1025,KGRR20030812_104103,-3,-1.000,226.64,277.160187,27.979102,-85.99,42.995805,13989.551086,20030812_064103
1025,KGRR20030812_104652,2,0.150,219.03,281.442472,29.851580,-86.04,42.976339,14925.790221,20030812_064652
1025,KGRR20030812_105242,8,0.241,206.05,290.209983,34.184371,-86.12,42.936507,17092.185339,20030812_065242
1025,KGRR20030812_105831,14,0.343,205.17,293.870010,36.463959,-86.13,42.920008,18231.979427,20030812_065831
1025,KGRR20030812_110421,20,0.168,205.30,299.691343,43.443923,-86.12,42.893811,21721.961430,20030812_070421
1025,KGRR20030812_111116,27,-1.000,204.23,306.136021,50.318725,-86.13,42.864773,25159.362306,20030812_071116
1025,KGRR20030812_111706,33,0.697,227.48,269.865906,8.465370,-85.99,43.028654,4232.685089,20030812_071706
1025,KGRR20030812_112255,38,0.376,225.75,269.651679,15.625485,-86.00,43.029576,7812.742661,20030812_072255
1025,KGRR20030812_112845,44,0.107,225.37,255.736046,18.293746,-86.00,43.092195,9146.872998,20030812_072845
1021,KGRR20030812_103513,-9,0.221,296.74,383.682312,7.294304,-85.56,42.517236,3647.151947,20030812_063513
1021,KGRR20030812_104103,-3,0.758,293.33,385.490254,11.095518,-85.59,42.509093,5547.758831,20030812_064103
1021,KGRR20030812_104652,2,0.810,288.61,389.034716,11.568973,-85.61,42.493125,5784.486590,20030812_064652
1040,KGRR20030812_110421,20,0.110,367.14,311.421478,3.338425,-85.13,42.841747,1669.212341,20030812_070421
1040,KGRR20030812_111116,27,0.174,362.76,315.442644,11.378428,-85.16,42.823741,5689.214110,20030812_071116
1040,KGRR20030812_111706,33,0.240,376.63,327.139774,12.296498,-85.08,42.770779,6148.248757,20030812_071706
1040,KGRR20030812_112255,38,0.124,380.84,328.503510,10.357712,-85.05,42.764533,5178.855896,20030812_072255
1052,KGRR20030812_113434,50,0.291,232.34,297.060944,23.899998,-85.96,42.906369,11949.998856,20030812_073434
1052,KGRR20030812_114024,56,0.564,229.56,297.529661,30.032022,-85.98,42.904196,15016.010973,20030812_074024
1052,KGRR20030812_114613,62,0.568,231.80,301.808052,28.915189,-85.96,42.884991,14457.594481,20030812_074613
1054,KGRR20030812_113434,50,0.137,376.55,327.619629,3.524353,-85.08,42.768621,1762.176514,20030812_073434
1054,KGRR20030812_114024,56,0.213,376.30,327.945958,9.861768,-85.08,42.767159,4930.883778,20030812_074024
1054,KGRR20030812_114613,62,0.222,375.54,327.255891,11.635306,-85.08,42.770283,5817.653153,20030812_074613
1058,KGRR20030812_114613,62,0.255,324.73,199.582062,11.968613,-85.39,43.345735,5984.306335,20030812_074613
1058,KGRR20030812_115203,68,-1.000,324.73,199.582062,21.508613,-85.39,43.345735,10754.306335,20030812_075203
1058,KGRR20030812_115752,73,0.287,326.43,204.641535,22.437351,-85.38,43.322950,11218.675444,20030812_075752
1058,KGRR20030812_120743,83,0.133,316.80,214.959537,24.106271,-85.44,43.276583,12053.135672,20030812_080743
1002,KGRR20030812_102334,-21,0.734,366.75,319.995087,10.563568,-85.14,42.803167,5281.784058,20030812_062334
1002,KGRR20030812_102924,-15,0.314,364.44,319.818937,17.073825,-85.15,42.804010,8536.912435,20030812_062924
1020,KGRR20030812_103513,-9,0.363,312.74,243.583527,6.970139,-85.47,43.147778,3485.069275,20030812_063513
1020,KGRR20030812_104103,-3,0.496,315.93,247.684092,15.837842,-85.45,43.129308,7918.921106,20030812_064103
1034,KGRR20030812_105831,14,0.714,295.33,334.671173,11.041225,-85.57,42.737835,5520.612717,20030812_065831
1034,KGRR20030812_110421,20,0.186,293.72,335.112920,17.632677,-85.58,42.735844,8816.338253,20030812_070421
1063,KGRR20030812_115752,73,0.529,238.22,265.835022,3.334923,-85.92,43.047032,1667.461395,20030812_075752
1063,KGRR20030812_120743,83,0.838,236.12,265.003820,9.041812,-85.94,43.050729,4520.905772,20030812_080743
1008,KGRR20030812_102334,-21,0.133,338.63,327.970215,15.377319,-85.31,42.767756,7688.659668,20030812_062334
1012,KGRR20030812_102924,-15,0.281,232.39,221.566803,4.242363,-85.96,43.246139,2121.181488,20030812_062924
1014,KGRR20030812_102924,-15,0.231,263.30,478.302612,20.998606,-85.77,42.091108,10499.302864,20030812_062924
1019,KGRR20030812_103513,-9,0.541,196.80,269.082153,6.766541,-86.18,43.031296,3383.270264,20030812_063513
1032,KGRR20030812_105242,8,0.246,229.03,193.119385,22.182495,-85.98,43.374088,11091.247559,20030812_065242
1033,KGRR20030812_105242,8,0.108,353.43,343.062286,3.089142,-85.22,42.699606,1544.570923,20030812_065242
1038,KGRR20030812_110421,20,0.288,317.97,203.750183,12.107758,-85.43,43.327024,6053.878784,20030812_070421
1038,KGRR20030812_111116,27,-1.000,317.97,203.750183,23.237758,-85.43,43.327024,11618.878784,20030812_071116
1038,KGRR20030812_111706,33,0.124,317.45,201.011200,11.213791,-85.44,43.339354,5606.895447,20030812_071706
1046,KGRR20030812_111706,33,0.134,411.51,350.631622,34.747375,-84.86,42.663977,17373.687744,20030812_071706
1031,KGRR20030813_102717,-18,0.119,233.91,239.915344,6.889473,-85.95,43.163595,3444.736481,20030813_062717
1031,KGRR20030813_103708,-8,0.534,235.54,266.728594,12.529210,-85.94,43.042955,6264.605197,20030813_063708
1031,KGRR20030813_104659,1,0.912,236.59,285.229383,15.294039,-85.93,42.959711,7647.019279,20030813_064659
1031,KGRR20030813_105649,11,0.160,245.21,287.453713,25.663100,-85.88,42.949867,12831.550194,20030813_065649
1031,KGRR20030813_110641,21,0.590,246.93,263.812775,15.135777,-85.87,43.056298,7567.888260,20030813_070641
1031,KGRR20030813_111632,31,0.112,247.47,273.946046,27.417063,-85.87,43.010700,13708.531362,20030813_071632
1022,KGRR20030813_101617,-29,0.137,367.73,321.886047,6.897400,-85.13,42.794635,3448.699951,20030813_061617
1022,KGRR20030813_102717,-18,0.628,369.28,322.854713,10.443280,-85.12,42.790240,5221.639969,20030813_062717
1022,KGRR20030813_103708,-8,-1.000,370.62,323.693714,14.265696,-85.11,42.786433,7132.847859,20030813_063708
1022,KGRR20030813_104659,1,0.118,384.58,319.946214,13.843978,-85.03,42.802946,6921.989081,20030813_064659
1024,KGRR20030813_102717,-18,0.974,250.60,479.923096,9.248869,-85.84,42.083637,4624.434471,20030813_062717
1024,KGRR20030813_103708,-8,0.989,247.74,479.202395,19.651769,-85.86,42.086835,9825.884519,20030813_063708
1024,KGRR20030813_104659,1,0.829,231.29,487.922009,40.118905,-85.96,42.047264,20059.452391,20030813_064659
1033,KGRR20030813_103708,-8,0.432,289.67,392.866852,4.048470,-85.61,42.475880,2024.234772,20030813_063708
1033,KGRR20030813_104659,1,0.231,292.39,391.646440,15.520471,-85.59,42.481381,7760.235690,20030813_064659
1025,KGRR20030813_102717,-18,0.690,327.77,195.682556,7.049042,-85.37,43.363258,3524.520874,20030813_062717
1028,KGRR20030813_102717,-18,0.172,291.84,205.654114,7.149887,-85.60,43.318498,3574.943542,20030813_062717
1036,KGRR20030813_103708,-8,0.323,201.03,357.685669,7.173065,-86.15,42.632657,3586.532593,20030813_063708
1047,KGRR20030813_111632,31,0.361,260.17,300.747498,11.828812,-85.79,42.890266,5914.405823,20030813_071632
1049,KGRR20030814_103829,-8,0.931,247.10,280.551147,11.659046,-85.87,42.980966,5829.523087,20030814_063829
1049,KGRR20030814_104820,2,0.588,245.61,284.875587,18.733611,-85.88,42.961477,9366.805514,20030814_064820
1049,KGRR20030814_105811,12,0.151,246.14,298.639358,25.048771,-85.87,42.899539,12524.385360,20030814_065811
1049,KGRR20030814_110802,22,0.746,253.92,271.833822,30.543390,-85.83,43.020311,15271.695229,20030814_070802
1049,KGRR20030814_111753,31,0.154,280.08,277.807830,43.757219,-85.67,42.993707,21878.609289,20030814_071753
1053,KGRR20030814_103829,-8,0.489,336.88,311.533539,15.320251,-85.32,42.841757,7660.125732,20030814_063829
1053,KGRR20030814_104820,2,0.924,334.30,314.395867,15.890378,-85.34,42.828904,7945.188854,20030814_064820
1053,KGRR20030814_105811,12,-1.000,331.86,317.096176,17.328233,-85.35,42.816777,8664.116328,20030814_065811
1053,KGRR20030814_110802,22,0.257,343.16,296.882202,17.431930,-85.28,42.907618,8715.964895,20030814_070802
1053,KGRR20030814_111753,31,0.290,362.94,302.961538,30.586243,-85.16,42.879912,15293.121718,20030814_071753
1030,KGRR20030814_102838,-18,0.840,249.72,473.120789,15.210938,-85.85,42.114243,7605.468750,20030814_062838
1030,KGRR20030814_103829,-8,0.927,254.67,470.251557,23.773521,-85.82,42.127235,11886.760723,20030814_063829
1030,KGRR20030814_104820,2,0.625,257.94,465.552145,27.902666,-85.80,42.148435,13951.333219,20030814_064820
1050,KGRR20030814_103829,-8,0.905,439.74,229.821045,15.607620,-84.68,43.206527,7803.810120,20030814_063829
1050,KGRR20030814_104820,2,0.559,439.33,249.883279,30.099695,-84.69,43.116259,15049.847413,20030814_064820
1050,KGRR20030814_105811,12,0.666,438.81,253.790712,34.984697,-84.69,43.098699,17492.348343,20030814_065811
1050,KGRR20030814_110802,22,-1.000,438.30,259.282141,40.891310,-84.70,43.074008,20445.654844,20030814_070802
1050,KGRR20030814_111753,31,0.492,426.85,239.973053,7.933746,-84.76,43.161405,3966.873169,20030814_071753
1051,KGRR20030814_103829,-8,0.844,382.75,332.612885,7.604858,-85.04,42.745986,3802.429199,20030814_063829
1051,KGRR20030814_104820,2,0.325,363.60,323.294115,24.560661,-85.16,42.788386,12280.330264,20030814_064820
1051,KGRR20030814_105811,12,0.223,361.17,301.582689,38.087674,-85.17,42.886154,19043.836886,20030814_065811
1060,KGRR20030814_103829,-8,0.201,240.59,291.366852,7.698395,-85.91,42.932168,3849.197388,20030814_063829
1060,KGRR20030814_104820,2,0.369,243.74,284.317255,13.977629,-85.89,42.963956,6988.814474,20030814_064820
1060,KGRR20030814_105811,12,0.543,249.09,269.202658,25.254881,-85.86,43.032076,12627.440259,20030814_065811
1029,KGRR20030814_102838,-18,0.964,297.23,379.387207,6.964134,-85.56,42.536569,3482.067108,20030814_062838
1029,KGRR20030814_103829,-8,0.902,293.65,380.064800,15.706046,-85.58,42.533514,7853.022808,20030814_063829
1032,KGRR20030814_102838,-18,0.556,525.66,408.202698,11.944435,-84.17,42.398624,5972.217560,20030814_062838
1032,KGRR20030814_103829,-8,0.209,526.51,409.190256,19.159450,-84.17,42.394118,9579.725147,20030814_063829
1036,KGRR20030814_102838,-18,0.281,246.61,222.097900,15.698250,-85.87,43.244033,7849.124908,20030814_062838
1036,KGRR20030814_103829,-8,0.200,246.55,219.920013,27.155708,-85.87,43.253834,13577.854027,20030814_063829
1040,KGRR20030814_102838,-18,0.254,189.73,216.804138,10.290710,-86.22,43.266322,5145.355225,20030814_062838
1040,KGRR20030814_103829,-8,0.671,187.49,214.938791,18.524663,-86.24,43.274634,9262.331421,20030814_063829
1089,KGRR20030814_111753,31,0.671,303.77,376.131104,11.059654,-85.52,42.551224,5529.827118,20030814_071753
1089,KGRR20030814_112744,41,-1.000,303.77,376.131104,26.959654,-85.52,42.551224,13479.827118,20030814_072744
1089,KGRR20030814_113735,51,0.213,305.50,389.794916,28.416635,-85.51,42.489719,14208.317427,20030814_073735
1103,KGRR20030814_114726,61,0.148,431.98,245.358795,6.787552,-84.73,43.136949,3393.775940,20030814_074726
1103,KGRR20030814_115717,71,0.114,420.60,242.583344,13.762783,-84.80,43.149913,6881.391561,20030814_075717
1033,KGRR20030814_102838,-18,0.426,325.28,197.598419,11.065552,-85.39,43.354658,5532.775879,20030814_062838
1033,KGRR20030814_103829,-8,-1.000,325.28,197.598419,26.965552,-85.39,43.354658,13482.775879,20030814_063829
1033,KGRR20030814_104820,2,0.792,329.11,205.116699,8.705399,-85.37,43.320787,4352.699280,20030814_064820
1033,KGRR20030814_105811,12,-1.000,329.11,205.116699,24.605399,-85.37,43.320787,12302.699280,20030814_065811
1033,KGRR20030814_110802,22,0.126,326.28,197.750061,7.158127,-85.38,43.353967,3579.063416,20030814_070802
1037,KGRR20030814_102838,-18,0.281,199.69,357.428345,3.649170,-86.16,42.633772,1824.584961,20030814_062838
1041,KGRR20030814_102838,-18,0.252,387.33,236.863281,6.420471,-85.01,43.176794,3210.235596,20030814_062838
1043,KGRR20030814_102838,-18,0.228,548.87,416.636353,22.105118,-84.03,42.358888,11052.558899,20030814_062838
1056,KGRR20030814_103829,-8,0.283,366.12,372.603577,6.607567,-85.14,42.566394,3303.783417,20030814_063829
1067,KGRR20030814_104820,2,0.624,517.41,264.569702,25.404877,-84.21,43.045591,12702.438354,20030814_064820
1069,KGRR20030814_104820,2,0.389,447.81,381.534302,6.263832,-84.65,42.523360,3131.916046,20030814_064820
1074,KGRR20030814_105811,12,0.731,433.98,151.664795,7.470352,-84.72,43.558500,3735.176086,20030814_065811
1077,KGRR20030814_105811,12,0.412,301.00,332.185150,11.346054,-85.54,42.749028,5673.027039,20030814_065811
1081,KGRR20030814_105811,12,0.212,271.83,383.076294,7.199219,-85.72,42.519837,3599.609375,20030814_065811
1085,KGRR20030814_105811,12,0.106,264.72,387.702271,7.171364,-85.76,42.498942,3585.681915,20030814_065811
1087,KGRR20030814_110802,22,0.221,454.25,517.694885,39.378025,-84.62,41.910189,19689.012527,20030814_070802
1092,KGRR20030814_111753,31,0.333,433.07,234.719025,3.334305,-84.73,43.184784,1667.152405,20030814_071753
1096,KGRR20030814_112744,41,0.442,546.54,440.295288,36.862602,-84.05,42.252602,18431.301117,20030814_072744
1097,KGRR20030814_112744,41,0.205,327.10,189.953064,6.919540,-85.38,43.389049,3459.770203,20030814_072744
1100,KGRR20030814_113735,51,0.227,316.93,429.331818,6.623611,-85.44,42.311714,3311.805725,20030814_073735
1061,KGRR20030815_103048,-17,0.641,332.80,317.510193,6.525421,-85.34,42.814903,3262.710571,20030815_063048
1061,KGRR20030815_103637,-11,0.311,332.39,316.585603,12.664951,-85.35,42.819069,6332.475624,20030815_063637
1061,KGRR20030815_104227,-5,0.190,339.25,311.256029,16.573634,-85.30,42.842977,8286.816937,20030815_064227
1061,KGRR20030815_104817,1,0.383,358.39,311.365370,20.179695,-85.19,42.842179,10089.847580,20030815_064817
1061,KGRR20030815_105406,7,0.214,355.68,315.050774,22.176594,-85.20,42.825642,11088.297076,20030815_065406
1072,KGRR20030815_103637,-11,0.974,258.61,478.478638,14.750044,-85.79,42.090256,7375.021935,20030815_063637
1072,KGRR20030815_104227,-5,0.988,259.80,479.599465,20.484722,-85.79,42.085227,10242.361058,20030815_064227
1072,KGRR20030815_104817,1,0.981,263.73,478.809700,26.955484,-85.76,42.088830,13477.741975,20030815_064817
1072,KGRR20030815_105406,7,0.977,264.95,477.589793,32.451057,-85.76,42.094335,16225.528281,20030815_065406
1072,KGRR20030815_105956,12,0.907,267.69,478.821197,35.509905,-85.74,42.088822,17754.952273,20030815_065956
1090,KGRR20030815_105956,12,0.169,383.15,303.403900,8.067139,-85.04,42.877439,4033.569336,20030815_065956
1090,KGRR20030815_110545,18,0.915,383.09,297.976433,15.753238,-85.04,42.901868,7876.619201,20030815_070545
1090,KGRR20030815_111135,24,0.773,385.03,300.441622,19.886916,-85.02,42.890719,9943.458210,20030815_071135
1090,KGRR20030815_111724,30,-1.000,386.79,302.269956,24.362163,-85.01,42.882441,12181.081466,20030815_071724
1090,KGRR20030815_112314,36,0.300,388.14,302.978237,26.051261,-85.01,42.879215,13025.630478,20030815_072314
1090,KGRR20030815_112903,42,0.441,388.67,298.008873,35.180920,-85.00,42.901565,17590.460207,20030815_072903
1100,KGRR20030815_114632,59,0.106,396.82,251.088867,28.898560,-84.95,43.112485,14449.279785,20030815_074632
1100,KGRR20030815_115221,65,0.649,398.05,252.143219,32.164902,-84.94,43.107700,16082.451180,20030815_075221
1100,KGRR20030815_115811,71,0.206,401.52,248.964140,33.081332,-84.92,43.121894,16540.665970,20030815_075811
1100,KGRR20030815_120400,77,0.702,407.09,246.514649,30.809753,-84.89,43.132726,15404.876707,20030815_080400
1100,KGRR20030815_120950,82,0.440,410.63,249.052047,28.280219,-84.87,43.121180,14140.109681,20030815_080950
1087,KGRR20030815_105956,12,0.337,297.56,334.194550,4.419510,-85.56,42.739983,2209.754944,20030815_065956
1087,KGRR20030815_110545,18,0.561,297.44,334.271997,9.482067,-85.56,42.739634,4741.033523,20030815_070545
1087,KGRR20030815_111135,24,0.876,300.52,335.168040,14.866646,-85.54,42.735602,7433.322980,20030815_071135
1087,KGRR20030815_111724,30,0.373,304.78,334.691758,21.406607,-85.52,42.737743,10703.303616,20030815_071724
1060,KGRR20030815_103048,-17,0.882,307.96,386.193359,11.728302,-85.50,42.505925,5864.151001,20030815_063048
1060,KGRR20030815_103637,-11,0.913,307.54,386.081141,13.517524,-85.50,42.506431,6758.762005,20030815_063637
1060,KGRR20030815_104227,-5,0.824,309.55,388.978019,15.668645,-85.49,42.493386,7834.322313,20030815_064227
1058,KGRR20030815_102458,-23,0.547,380.66,340.151398,18.371136,-85.05,42.712112,9185.567856,20030815_062458
1058,KGRR20030815_103048,-17,0.795,382.25,339.667247,21.897434,-85.04,42.714249,10948.717023,20030815_063048
1063,KGRR20030815_103048,-17,0.501,245.80,218.383972,10.753075,-85.88,43.260733,5376.537323,20030815_063048
1063,KGRR20030815_103637,-11,0.288,249.49,220.720323,20.464524,-85.86,43.250282,10232.262055,20030815_063637
1066,KGRR20030815_103048,-17,0.286,237.09,368.277039,3.214394,-85.93,42.585935,1607.196808,20030815_063048
1066,KGRR20030815_103637,-11,0.107,236.41,369.573289,10.757766,-85.93,42.580087,5378.882826,20030815_063637
1057,KGRR20030815_101908,-28,0.143,305.25,320.792053,3.303635,-85.51,42.800303,1651.817322,20030815_061908
1083,KGRR20030815_105406,7,0.190,261.16,278.594421,11.491474,-85.78,42.989985,5745.737076,20030815_065406
1088,KGRR20030815_105956,12,0.313,288.64,273.174744,10.810181,-85.61,43.014603,5405.090332,20030815_065956
1089,KGRR20030815_105956,12,0.199,308.46,253.304016,7.146027,-85.49,43.104045,3573.013306,20030815_065956
1099,KGRR20030815_111724,30,0.126,259.62,329.034241,6.034760,-85.79,42.762944,3017.379761,20030815_071724
1102,KGRR20030815_115221,65,0.166,393.84,364.344696,29.325912,-84.97,42.602846,14662.956238,20030815_075221
1103,KGRR20030815_120950,82,0.148,315.11,266.276428,6.346817,-85.45,43.045634,3173.408508,20030815_080950
1076,KGRR20030816_103128,-17,0.189,261.19,480.880432,7.239239,-85.78,42.079478,3619.619370,20030816_063128
1076,KGRR20030816_103718,-11,0.969,263.80,486.679087,15.089277,-85.76,42.053407,7544.638728,20030816_063718
1076,KGRR20030816_104307,-5,0.965,265.54,488.950504,19.274578,-85.75,42.043202,9637.288778,20030816_064307
1076,KGRR20030816_104857,0,0.945,277.66,494.458906,29.937586,-85.68,42.018517,14968.792894,20030816_064857
1076,KGRR20030816_105446,6,0.707,281.74,498.947265,36.040956,-85.65,41.998339,18020.477786,20030816_065446
1076,KGRR20030816_110036,12,0.248,288.10,508.595803,42.955353,-85.62,41.954936,21477.676336,20030816_070036
1088,KGRR20030816_105446,6,0.259,251.90,293.075043,7.219925,-85.84,42.924679,3609.962463,20030816_065446
1088,KGRR20030816_110036,12,0.449,254.45,293.998089,12.869015,-85.82,42.920564,6434.507733,20030816_070036
1088,KGRR20030816_110626,18,0.152,261.99,298.532407,14.567137,-85.78,42.900259,7283.568413,20030816_070626
1073,KGRR20030816_102539,-23,0.146,381.34,328.173889,6.583969,-85.05,42.766003,3291.984558,20030816_062539
1073,KGRR20030816_103128,-17,0.746,381.51,334.611003,15.149374,-85.05,42.737026,7574.687044,20030816_063128
1073,KGRR20030816_103718,-11,0.149,389.36,341.112183,11.397324,-85.00,42.707547,5698.661804,20030816_063718
1078,KGRR20030816_103718,-11,0.474,217.13,357.560059,3.710999,-86.05,42.633699,1855.499268,20030816_063718
1078,KGRR20030816_104307,-5,0.315,219.39,360.250926,10.814730,-86.04,42.621648,5407.365107,20030816_064307
1082,KGRR20030816_104307,-5,0.841,335.07,318.861511,6.961853,-85.33,42.808796,3480.926514,20030816_064307
1082,KGRR20030816_104857,0,0.117,337.20,318.801742,16.301040,-85.32,42.809040,8150.520173,20030816_064857
1089,KGRR20030816_105446,6,0.227,302.59,331.683685,6.403564,-85.53,42.751284,3201.782227,20030816_065446
1089,KGRR20030816_110036,12,0.350,303.34,332.476261,13.870440,-85.52,42.747716,6935.220181,20030816_070036
1077,KGRR20030816_103128,-17,0.154,305.43,382.300873,6.667282,-85.51,42.523451,3333.641052,20030816_063128
1079,KGRR20030816_103718,-11,0.262,200.84,579.952393,17.355253,-86.14,41.632168,8677.626610,20030816_063718
1085,KGRR20030816_104307,-5,0.121,109.67,574.902344,15.498276,-86.69,41.650699,7749.137878,20030816_064307
1087,KGRR20030816_104857,0,0.103,238.45,303.797455,26.213913,-85.92,42.876179,13106.956482,20030816_064857
1083,KGRR20030817_102440,-26,0.821,247.79,476.711853,10.668610,-85.86,42.098047,5334.304810,20030817_062440
1083,KGRR20030817_103029,-20,0.983,246.11,477.842427,11.794079,-85.87,42.092929,5897.039722,20030817_063029
1083,KGRR20030817_103619,-14,0.984,244.86,478.991140,15.969835,-85.88,42.087736,7984.917336,20030817_063619
1083,KGRR20030817_104208,-8,0.985,242.52,479.680280,23.163428,-85.89,42.084592,11581.714249,20030817_064208
1083,KGRR20030817_104758,-3,0.985,239.81,482.889919,27.991855,-85.91,42.070092,13995.927660,20030817_064758
1083,KGRR20030817_105347,3,0.349,230.60,493.349789,40.498877,-85.96,42.022816,20249.438422,20030817_065347
