track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
827,KGRR20170823_110652_V06,9,0.228,352.74,528.886597,27.712494,-85.23,41.863173,13856.246948,20170823_070652
830,KGRR20170823_111635_V06,19,0.301,129.21,585.515869,14.578200,-86.57,41.604048,7289.100170,20170823_071635
833,KGRR20170823_112620_V06,29,0.146,438.76,292.648926,11.753723,-84.69,42.923823,5876.861572,20170823_072620
864,KGRR20170824_112011_V06,22,0.178,552.57,279.336945,21.953384,-84.00,42.976430,10976.692200,20170824_072011
864,KGRR20170824_112459_V06,26,0.444,551.81,279.927884,26.976899,-84.00,42.973834,13488.449576,20170824_072459
864,KGRR20170824_112948_V06,31,0.632,550.61,288.302947,26.585667,-84.01,42.936247,13292.833281,20170824_072948
864,KGRR20170824_113507_V06,37,0.735,552.03,302.761480,32.434811,-84.00,42.871071,16217.405492,20170824_073507
864,KGRR20170824_113954_V06,41,0.636,550.64,304.816613,32.325280,-84.01,42.861937,16162.640222,20170824_073954
828,KGRR20170824_104009_V06,-18,0.733,380.96,309.264740,6.841736,-85.05,42.851119,3420.867920,20170824_064009
828,KGRR20170824_104452_V06,-14,0.745,380.45,310.221387,11.873382,-85.05,42.846827,5936.691120,20170824_064452
828,KGRR20170824_104934_V06,-9,0.113,382.36,305.314454,16.441061,-85.04,42.868861,8220.530561,20170824_064934
828,KGRR20170824_105413_V06,-4,0.681,376.31,302.803963,16.914347,-85.08,42.880317,8457.173727,20170824_065413
846,KGRR20170824_105413_V06,-4,0.334,298.76,591.588562,12.630198,-85.55,41.581349,6315.099239,20170824_065413
846,KGRR20170824_110545_V06,7,0.503,304.11,588.115450,22.040759,-85.52,41.596982,11020.379353,20170824_070545
846,KGRR20170824_111033_V06,12,0.230,308.96,585.779051,22.029505,-85.49,41.607490,11014.752377,20170824_071033
834,KGRR20170824_104452_V06,-14,0.748,189.24,353.835663,7.458633,-86.22,42.649583,3729.316711,20170824_064452
834,KGRR20170824_104934_V06,-9,0.226,188.91,353.816450,14.136811,-86.22,42.649657,7068.405337,20170824_064934
858,KGRR20170824_111523_V06,17,0.198,424.59,281.545654,3.662399,-84.78,42.974405,1831.199646,20170824_071523
858,KGRR20170824_112011_V06,22,0.273,425.38,283.288824,11.311831,-84.78,42.966527,5655.915444,20170824_072011
832,KGRR20170824_104009_V06,-18,0.141,505.40,223.987610,40.570915,-84.28,43.229042,20285.457611,20170824_064009
833,KGRR20170824_104009_V06,-18,0.130,351.75,231.997467,3.267975,-85.23,43.199508,1633.987427,20170824_064009
837,KGRR20170824_104452_V06,-14,0.158,298.01,592.658447,9.684747,-85.56,41.576532,4842.373371,20170824_064452
839,KGRR20170824_104934_V06,-9,0.215,413.76,248.090179,3.688400,-84.85,43.125393,1844.200134,20170824_064934
841,KGRR20170824_104934_V06,-9,0.131,292.71,206.587524,6.889023,-85.59,43.314299,3444.511414,20170824_064934
842,KGRR20170824_104934_V06,-9,0.112,298.76,377.225128,6.934456,-85.55,42.546302,3467.227936,20170824_064934
843,KGRR20170824_104934_V06,-9,0.112,162.20,98.871826,17.978722,-86.40,43.795890,8989.360809,20170824_064934
845,KGRR20170824_105413_V06,-4,0.632,235.08,230.872192,8.091530,-85.94,43.204319,4045.764923,20170824_065413
852,KGRR20170824_110545_V06,7,0.654,264.41,325.312714,6.759949,-85.76,42.779754,3379.974365,20170824_070545
853,KGRR20170824_110545_V06,7,0.308,204.99,266.915985,6.866257,-86.13,43.041311,3433.128357,20170824_070545
855,KGRR20170824_111033_V06,12,0.532,314.74,180.003815,6.631744,-85.45,43.433911,3315.872192,20170824_071033
859,KGRR20170824_111523_V06,17,0.189,441.73,270.571411,8.006851,-84.68,43.023045,4003.425598,20170824_071523
860,KGRR20170824_111523_V06,17,0.158,423.33,285.339417,3.454071,-84.79,42.957382,1727.035522,20170824_071523
861,KGRR20170824_111523_V06,17,0.147,518.50,363.259674,6.488792,-84.21,42.601399,3244.396210,20170824_071523
862,KGRR20170824_112011_V06,22,0.493,294.41,333.988495,14.288544,-85.58,42.740906,7144.271851,20170824_072011
869,KGRR20170824_112948_V06,31,0.120,202.20,300.345856,7.125832,-86.14,42.890768,3562.915802,20170824_072948
875,KGRR20170824_121117_V06,73,0.130,459.32,305.667023,38.069019,-84.57,42.864232,19034.509659,20170824_081117
862,KGRR20170825_110428_V06,5,0.734,294.97,583.312988,23.912405,-85.57,41.618601,11956.202507,20170825_070428
862,KGRR20170825_111412_V06,15,0.801,296.74,578.826591,31.163254,-85.56,41.638800,15581.626901,20170825_071412
862,KGRR20170825_112602_V06,27,0.828,307.31,573.121087,39.093221,-85.50,41.664478,19546.610618,20170825_072602
862,KGRR20170825_113547_V06,36,0.715,315.04,569.639470,41.840988,-85.45,41.680124,20920.493893,20170825_073547
862,KGRR20170825_114531_V06,46,0.535,320.83,564.997405,44.191723,-85.42,41.700989,22095.861399,20170825_074531
849,KGRR20170825_104459_V06,-15,0.880,189.28,357.919098,8.142845,-86.22,42.631206,4071.422577,20170825_064459
849,KGRR20170825_110428_V06,5,0.574,184.81,356.271940,25.018526,-86.25,42.638455,12509.262799,20170825_070428
850,KGRR20170825_104459_V06,-15,0.739,317.54,398.332947,3.705841,-85.44,42.451243,1852.920532,20170825_064459
852,KGRR20170825_104459_V06,-15,0.487,381.83,311.102539,3.271545,-85.04,42.842825,1635.772705,20170825_064459
855,KGRR20170825_104459_V06,-15,0.213,295.94,382.733734,3.157127,-85.57,42.521505,1578.563690,20170825_064459
858,KGRR20170825_104459_V06,-15,0.176,431.89,228.051331,6.747681,-84.73,43.214842,3373.840332,20170825_064459
859,KGRR20170825_104459_V06,-15,0.142,388.43,286.856018,2.914597,-85.00,42.951767,1457.298279,20170825_064459
860,KGRR20170825_104459_V06,-15,0.112,383.17,288.351898,3.245285,-85.04,42.945183,1622.642517,20170825_064459
863,KGRR20170825_110428_V06,5,0.227,213.58,230.310638,11.046692,-86.08,43.206310,5523.345947,20170825_070428
864,KGRR20170825_111412_V06,15,0.585,317.89,315.961761,11.283249,-85.44,42.821996,5641.624451,20170825_071412
860,KGRR20170826_104247_V06,-18,0.972,192.77,351.426208,11.108894,-86.20,42.660553,5554.447174,20170826_064247
860,KGRR20170826_110215_V06,2,0.945,192.17,344.193734,16.530297,-86.20,42.693084,8265.148544,20170826_070215
860,KGRR20170826_111159_V06,11,0.210,204.67,316.045198,20.446369,-86.13,42.820188,10223.184624,20170826_071159
862,KGRR20170826_104247_V06,-18,0.203,296.79,382.117493,3.510284,-85.56,42.524280,1755.142212,20170826_064247
862,KGRR20170826_110215_V06,2,0.114,312.98,330.757806,15.059956,-85.47,42.755425,7529.977999,20170826_070215
862,KGRR20170826_111159_V06,11,0.256,312.95,314.762290,25.052462,-85.47,42.827420,12526.231078,20170826_071159
864,KGRR20170826_104247_V06,-18,0.114,313.31,398.354309,3.453232,-85.46,42.451168,1726.615906,20170826_064247
864,KGRR20170826_110215_V06,2,0.191,384.45,396.369620,13.693262,-85.03,42.458975,6846.631109,20170826_070215
865,KGRR20170826_110215_V06,2,0.931,460.01,233.849213,19.055344,-84.56,43.187398,9527.671814,20170826_070215
865,KGRR20170826_111159_V06,11,0.682,462.64,244.510703,27.022297,-84.55,43.139280,13511.148375,20170826_071159
867,KGRR20170826_110215_V06,2,0.577,310.27,581.854736,22.287455,-85.48,41.625153,11143.727303,20170826_070215
867,KGRR20170826_111159_V06,11,0.872,317.29,579.048586,27.791844,-85.44,41.637755,13895.922055,20170826_071159
863,KGRR20170826_104247_V06,-18,0.132,374.46,148.398224,3.436584,-85.08,43.575262,1718.292236,20170826_064247
866,KGRR20170826_110215_V06,2,0.670,399.25,393.957703,3.580406,-84.94,42.469390,1790.203094,20170826_070215
868,KGRR20170826_110215_V06,2,0.487,479.94,315.320068,6.418121,-84.44,42.819647,3209.060669,20170826_070215
873,KGRR20170826_112144_V06,21,0.159,347.45,580.350464,20.503052,-85.26,41.631583,10251.525879,20170826_072144
875,KGRR20170826_114113_V06,41,0.448,167.42,253.818695,3.358643,-86.36,43.098850,1679.321289,20170826_074113
869,KGRR20170827_104739_V06,-14,0.952,190.40,349.876129,7.596909,-86.21,42.667446,3798.454285,20170827_064739
869,KGRR20170827_105248_V06,-9,0.969,190.63,345.297318,15.104980,-86.21,42.688062,7552.489912,20170827_065248
869,KGRR20170827_110237_V06,1,0.706,189.78,341.951392,23.256782,-86.22,42.703091,11628.390807,20170827_070237
869,KGRR20170827_110715_V06,6,0.457,206.03,347.907785,27.882878,-86.12,42.676823,13941.439193,20170827_070715
869,KGRR20170827_111155_V06,10,0.140,180.45,357.343567,6.491295,-86.27,42.633465,3245.647430,20170827_071155
873,KGRR20170827_105248_V06,-9,0.866,168.96,211.211151,11.480629,-86.35,43.290664,5740.314484,20170827_065248
873,KGRR20170827_110237_V06,1,0.132,167.75,212.970159,20.496875,-86.36,43.282696,10248.437359,20170827_070237
880,KGRR20170827_110715_V06,6,0.317,326.09,583.453369,21.571173,-85.39,41.617864,10785.586357,20170827_070715
880,KGRR20170827_111155_V06,10,0.132,327.17,583.252802,26.768168,-85.38,41.618758,13384.083950,20170827_071155
886,KGRR20170827_111633_V06,15,0.571,209.33,303.588715,3.830887,-86.10,42.876393,1915.443420,20170827_071633
886,KGRR20170827_112112_V06,20,0.266,209.54,304.918544,10.407258,-86.10,42.870414,5203.629223,20170827_072112
895,KGRR20170827_112112_V06,20,0.914,271.32,229.151733,4.004440,-85.72,43.212621,2002.220154,20170827_072112
895,KGRR20170827_112553_V06,24,0.152,270.47,227.802355,9.802032,-85.73,43.218686,4901.016236,20170827_072553
872,KGRR20170827_104739_V06,-14,0.199,307.40,589.860901,10.301527,-85.50,41.589118,5150.763512,20170827_064739
876,KGRR20170827_105248_V06,-9,0.153,381.47,293.452698,3.343430,-85.05,42.922271,1671.714783,20170827_065248
877,KGRR20170827_110237_V06,1,0.782,262.59,321.667114,12.760727,-85.77,42.796141,6380.363464,20170827_070237
881,KGRR20170827_111155_V06,10,0.424,213.13,255.691010,3.250870,-86.08,43.092073,1625.434875,20170827_071155
888,KGRR20170827_111633_V06,15,0.488,209.31,310.906281,4.042343,-86.10,42.843458,2021.171570,20170827_071633
893,KGRR20170827_111633_V06,15,0.118,310.37,317.797241,18.234940,-85.48,42.813770,9117.469788,20170827_071633
896,KGRR20170827_112112_V06,20,0.696,295.86,332.231567,11.918530,-85.57,42.748817,5959.264755,20170827_072112
897,KGRR20170827_112112_V06,20,0.402,223.32,215.437500,3.361786,-86.02,43.273508,1680.892944,20170827_072112
899,KGRR20170827_112112_V06,20,0.259,366.95,344.302795,9.653786,-85.14,42.693757,4826.892853,20170827_072112
905,KGRR20170827_112553_V06,24,0.119,346.18,577.074158,24.359253,-85.27,41.646351,12179.626465,20170827_072553
906,KGRR20170827_114428_V06,43,0.430,311.35,365.880737,3.854881,-85.48,42.597343,1927.440643,20170827_074428
909,KGRR20170827_114907_V06,48,0.160,301.76,342.661255,21.332394,-85.53,42.701875,10666.196823,20170827_074907
890,KGRR20170828_120513_V06,63,0.140,518.60,143.483032,18.359314,-84.19,43.590359,9179.656982,20170828_080513
898,KGRR20170829_111039_V06,7,0.692,317.44,583.603882,21.285067,-85.44,41.617247,10642.533302,20170829_071039
898,KGRR20170829_111518_V06,12,0.862,321.14,582.354855,24.092292,-85.42,41.622847,12046.145780,20170829_071518
898,KGRR20170829_111956_V06,16,0.884,318.59,578.240152,28.686552,-85.43,41.641387,14343.275750,20170829_071956
898,KGRR20170829_112435_V06,21,0.909,315.04,576.554302,33.388071,-85.45,41.648995,16694.035478,20170829_072435
898,KGRR20170829_112913_V06,26,0.965,317.31,574.103534,36.351020,-85.44,41.660016,18175.510096,20170829_072913
898,KGRR20170829_113352_V06,30,0.961,321.45,572.044130,40.599947,-85.42,41.669262,20299.973738,20170829_073352
898,KGRR20170829_113832_V06,35,0.948,322.01,568.401750,44.583577,-85.41,41.685655,22291.788312,20170829_073832
898,KGRR20170829_114310_V06,40,0.945,325.95,566.675853,48.041302,-85.39,41.693394,24020.650802,20170829_074310
898,KGRR20170829_114748_V06,44,0.812,334.49,565.756933,45.899008,-85.34,41.697449,22949.504138,20170829_074748
898,KGRR20170829_115227_V06,49,0.913,333.81,564.752852,50.757001,-85.34,41.701976,25378.500467,20170829_075227
898,KGRR20170829_120144_V06,58,0.872,347.03,561.485864,48.230036,-85.26,41.716513,24115.018124,20170829_080144
898,KGRR20170829_120624_V06,63,0.711,353.56,560.579738,46.313687,-85.22,41.720487,23156.843352,20170829_080624
898,KGRR20170829_121103_V06,68,0.714,364.72,560.614198,43.938386,-85.16,41.720122,21969.192879,20170829_081103
898,KGRR20170829_121542_V06,72,0.890,365.25,558.496383,46.258004,-85.15,41.729645,23129.001937,20170829_081542
898,KGRR20170829_122025_V06,77,0.785,363.52,556.828033,50.891096,-85.16,41.737190,25445.547846,20170829_082025
898,KGRR20170829_122503_V06,82,0.803,364.60,556.022762,50.043166,-85.16,41.740794,25021.583238,20170829_082503
898,KGRR20170829_123145_V06,88,0.763,373.30,555.895921,49.702256,-85.10,41.741173,24851.127931,20170829_083145
887,KGRR20170829_103800_V06,-25,0.109,191.95,359.887512,3.496674,-86.20,42.622441,1748.336792,20170829_063800
887,KGRR20170829_104240_V06,-21,0.876,192.58,358.933339,6.297855,-86.20,42.626758,3148.927712,20170829_064240
887,KGRR20170829_104720_V06,-16,0.961,191.86,358.574627,8.095221,-86.20,42.628347,4047.610269,20170829_064720
887,KGRR20170829_105158_V06,-12,0.977,190.56,358.951148,12.089935,-86.21,42.626607,6044.967306,20170829_065158
887,KGRR20170829_110120_V06,-2,0.133,193.05,365.323266,20.778995,-86.20,42.598014,10389.497296,20170829_070120
887,KGRR20170829_110559_V06,2,0.235,190.52,359.570263,20.636749,-86.21,42.623818,10318.374544,20170829_070559
887,KGRR20170829_111039_V06,7,0.262,187.28,360.888508,21.157340,-86.23,42.617768,10578.670108,20170829_071039
890,KGRR20170829_104720_V06,-16,0.184,256.32,375.623962,3.299744,-85.81,42.553200,1649.871826,20170829_064720
891,KGRR20170829_105158_V06,-12,0.490,300.52,384.961914,6.763565,-85.54,42.511478,3381.782532,20170829_065158
894,KGRR20170829_105158_V06,-12,0.113,296.68,397.636902,12.100952,-85.56,42.454424,6050.476074,20170829_065158
895,KGRR20170829_110120_V06,-2,0.120,209.90,323.816864,6.341728,-86.10,42.785368,3170.864105,20170829_070120
896,KGRR20170829_110559_V06,2,0.102,238.09,231.687103,15.243065,-85.93,43.200715,7621.532440,20170829_070559
896,KGRR20170830_104934_V06,-15,0.541,435.81,239.914673,3.217239,-84.71,43.161281,1608.619690,20170830_064934
896,KGRR20170830_110902_V06,5,0.754,434.75,236.038881,17.178630,-84.72,43.178770,8589.314887,20170830_070902
896,KGRR20170830_111846_V06,14,0.969,436.47,237.194663,16.149858,-84.71,43.173492,8074.929001,20170830_071846
896,KGRR20170830_112830_V06,24,0.936,433.52,242.032821,19.867055,-84.72,43.151850,9933.527682,20170830_072830
896,KGRR20170830_113815_V06,34,0.826,436.24,245.203800,22.311229,-84.71,43.137459,11155.614507,20170830_073815
902,KGRR20170830_110902_V06,5,0.356,317.75,582.225952,26.291719,-85.44,41.623448,13145.859718,20170830_070902
902,KGRR20170830_111846_V06,14,0.345,319.66,579.703942,34.112026,-85.43,41.634790,17056.012812,20170830_071846
902,KGRR20170830_112830_V06,24,0.322,320.33,574.212560,34.209881,-85.42,41.659507,17104.940283,20170830_072830
902,KGRR20170830_113815_V06,34,0.148,325.63,568.743558,39.480175,-85.39,41.684089,19740.087269,20170830_073815
894,KGRR20170830_104934_V06,-15,0.891,187.91,354.832031,7.652756,-86.23,42.645050,3826.377869,20170830_064934
894,KGRR20170830_110902_V06,5,0.138,187.11,352.964215,12.876426,-86.23,42.653428,6438.212808,20170830_070902
900,KGRR20170830_110902_V06,5,0.383,344.88,388.410583,6.853714,-85.27,42.495629,3426.856995,20170830_070902
900,KGRR20170830_111846_V06,14,0.150,346.23,386.419464,13.807948,-85.26,42.504571,6903.974106,20170830_071846
903,KGRR20170830_110902_V06,5,0.295,227.61,224.050385,7.016991,-85.99,43.234852,3508.495331,20170830_070902
903,KGRR20170830_111846_V06,14,0.457,228.78,226.272917,15.198387,-85.98,43.224877,7599.193714,20170830_071846
905,KGRR20170830_110902_V06,5,0.238,322.63,318.119202,7.086914,-85.41,42.812254,3543.457031,20170830_070902
905,KGRR20170830_111846_V06,14,0.107,309.61,325.744023,16.392155,-85.49,42.778004,8196.077702,20170830_071846
901,KGRR20170830_110902_V06,5,0.369,404.31,319.361511,30.622467,-84.91,42.804969,15311.233521,20170830_070902
908,KGRR20170830_111846_V06,14,0.166,391.54,286.457428,6.967224,-84.98,42.953469,3483.612061,20170830_071846
909,KGRR20170830_111846_V06,14,0.145,231.32,471.752350,3.381250,-85.96,42.120051,1690.625191,20170830_071846
910,KGRR20170830_111846_V06,14,0.139,215.26,270.179596,10.851051,-86.06,43.026926,5425.525665,20170830_071846
905,KGRR20170831_110508_V06,0,0.705,383.21,303.746094,9.678787,-85.04,42.875897,4839.393616,20170831_070508
905,KGRR20170831_111452_V06,9,0.976,373.87,305.467884,15.818111,-85.09,42.868387,7909.055326,20170831_071452
905,KGRR20170831_112435_V06,19,0.813,374.36,306.246636,15.838556,-85.09,42.864871,7919.277950,20170831_072435
905,KGRR20170831_113420_V06,29,0.122,380.79,293.141509,20.758213,-85.05,42.923690,10379.106640,20170831_073420
912,KGRR20170831_110508_V06,0,0.115,420.91,244.963226,15.377777,-84.80,43.139190,7688.888550,20170831_070508
912,KGRR20170831_111452_V06,9,0.870,418.17,241.603170,17.806452,-84.82,43.154420,8903.225767,20170831_071452
912,KGRR20170831_112435_V06,19,0.920,413.82,243.175743,20.577425,-84.85,43.147508,10288.712658,20170831_072435
912,KGRR20170831_113420_V06,29,0.571,402.98,256.531713,34.714333,-84.91,43.087787,17357.166441,20170831_073420
912,KGRR20170831_114405_V06,39,-1.000,392.39,269.402173,48.395018,-84.98,43.030203,24197.509122,20170831_074405
912,KGRR20170831_120333_V06,58,0.103,415.10,286.200928,3.430618,-84.84,42.953826,1715.309143,20170831_080333
914,KGRR20170831_111452_V06,9,0.603,222.99,225.270599,3.582794,-86.02,43.229246,1791.397095,20170831_071452
914,KGRR20170831_112435_V06,19,0.209,223.84,225.322949,12.268884,-86.01,43.229032,6134.442152,20170831_072435
914,KGRR20170831_113420_V06,29,0.104,226.63,229.655461,15.904667,-86.00,43.209603,7952.333397,20170831_073420
911,KGRR20170831_110508_V06,0,0.151,173.84,362.699371,18.340103,-86.31,42.609096,9170.051575,20170831_070508
911,KGRR20170831_111452_V06,9,0.229,187.83,365.801392,6.628952,-86.23,42.595676,3314.476013,20170831_071452
927,KGRR20170831_120333_V06,58,0.149,336.92,391.680206,3.062027,-85.32,42.481017,1531.013489,20170831_080333
909,KGRR20170901_110251_V06,-5,0.185,311.52,365.971649,6.422874,-85.47,42.596934,3211.437225,20170901_070251
909,KGRR20170901_111235_V06,5,0.395,302.65,344.308516,14.904713,-85.53,42.694460,7452.356448,20170901_071235
911,KGRR20170901_110251_V06,-5,0.116,235.51,231.062836,6.791725,-85.94,43.203470,3395.862579,20170901_070251
911,KGRR20170901_111235_V06,5,-1.000,235.51,231.062836,22.691725,-85.94,43.203470,11345.862579,20170901_071235
911,KGRR20170901_112218_V06,15,0.230,234.46,224.600647,6.844368,-85.95,43.232531,3422.183990,20170901_072218
912,KGRR20170901_111235_V06,5,0.221,296.02,310.056976,31.416336,-85.57,42.848623,15708.168030,20170901_071235
913,KGRR20170901_112218_V06,15,0.393,297.20,382.112457,3.583046,-85.56,42.524303,1791.522980,20170901_072218
916,KGRR20170901_112218_V06,15,0.114,419.97,226.451599,6.163376,-84.81,43.222536,3081.687927,20170901_072218
917,KGRR20170901_112218_V06,15,0.110,267.60,584.654785,20.705505,-85.74,41.612397,10352.752686,20170901_072218
921,KGRR20170902_110848_V06,0,0.927,312.52,320.183990,8.147049,-85.47,42.803019,4073.524475,20170902_070848
921,KGRR20170902_111327_V06,5,0.905,299.12,327.166523,14.965674,-85.55,42.771617,7482.837249,20170902_071327
915,KGRR20170902_104931_V06,-19,0.665,191.89,358.595398,3.576218,-86.20,42.628254,1788.108826,20170902_064931
918,KGRR20170902_110406_V06,-4,0.354,233.74,225.647675,3.834320,-85.95,43.227803,1917.160034,20170902_070406
919,KGRR20170902_110406_V06,-4,0.204,197.49,359.145752,2.878281,-86.17,42.625969,1439.140320,20170902_070406
923,KGRR20170902_110848_V06,0,0.617,264.88,323.121277,6.646851,-85.76,42.789623,3323.425293,20170902_070848
930,KGRR20170902_111327_V06,5,0.116,23.66,234.681305,32.331657,-87.24,43.175293,16165.828705,20170902_071327
931,KGRR20170902_112322_V06,15,0.625,311.93,391.248657,3.555847,-85.47,42.483158,1777.923584,20170902_072322
925,KGRR20170903_114755_V06,38,0.503,388.93,302.790863,3.834213,-85.00,42.880035,1917.106628,20170903_074755
925,KGRR20170903_120724_V06,58,0.655,389.19,309.142783,6.314281,-85.00,42.851439,3157.140512,20170903_080724
925,KGRR20170903_121708_V06,68,0.235,390.95,310.457088,6.416909,-84.99,42.845472,3208.454362,20170903_081708
922,KGRR20170903_110857_V06,-1,0.225,297.86,329.504578,7.130005,-85.56,42.761093,3565.002441,20170903_070857
924,KGRR20170904_104028_V06,-30,0.781,293.25,374.400635,10.333466,-85.59,42.559008,5166.732788,20170904_064028
924,KGRR20170904_104517_V06,-25,0.126,296.85,374.614398,16.202313,-85.56,42.558052,8101.156575,20170904_064517
931,KGRR20170904_110039_V06,-10,0.292,199.50,350.334473,3.107491,-86.16,42.665694,1553.745270,20170904_070039
931,KGRR20170904_110552_V06,-5,0.229,200.19,348.299223,8.966823,-86.15,42.674877,4483.411599,20170904_070552
941,KGRR20170904_113023_V06,20,0.735,215.82,314.999237,6.506325,-86.06,42.825223,3253.162384,20170904_073023
941,KGRR20170904_113506_V06,25,0.635,213.26,314.482588,18.003498,-86.08,42.827476,9001.748757,20170904_073506
926,KGRR20170904_104028_V06,-30,0.205,231.19,266.514648,25.473862,-85.97,43.043822,12736.930847,20170904_064028
927,KGRR20170904_104028_V06,-30,0.155,335.45,512.342590,62.293407,-85.33,41.937891,31146.703720,20170904_064028
928,KGRR20170904_104028_V06,-30,0.119,349.78,231.015564,10.428833,-85.24,43.203960,5214.416504,20170904_064028
935,KGRR20170904_111107_V06,1,0.162,95.25,334.759827,2.961651,-86.79,42.730603,1480.825424,20170904_071107
936,KGRR20170904_111107_V06,1,0.123,324.27,586.327332,14.982674,-85.40,41.604941,7491.336823,20170904_071107
937,KGRR20170904_111616_V06,6,0.389,324.56,313.759796,12.704987,-85.39,42.831861,6352.493286,20170904_071616
938,KGRR20170904_112539_V06,15,0.503,285.49,224.044159,3.279129,-85.63,43.235709,1639.564514,20170904_072539
939,KGRR20170904_112539_V06,15,0.430,286.25,228.761230,3.385895,-85.63,43.214483,1692.947388,20170904_072539
940,KGRR20170904_112539_V06,15,0.223,281.48,228.850677,3.404999,-85.66,43.214055,1702.499390,20170904_072539
943,KGRR20170904_113023_V06,20,0.333,349.62,577.712402,23.428440,-85.25,41.643425,11714.220047,20170904_073023
944,KGRR20170904_113023_V06,20,0.164,259.61,282.825287,6.389206,-85.79,42.970922,3194.602966,20170904_073023
948,KGRR20170904_113506_V06,25,0.112,288.08,328.535950,3.466110,-85.62,42.765430,1733.055115,20170904_073506
941,KGRR20170905_110811_V06,-3,0.683,388.25,296.771179,7.054718,-85.00,42.907148,3527.359009,20170905_070811
941,KGRR20170905_111220_V06,1,0.844,390.25,298.363831,10.249916,-84.99,42.899921,5124.957834,20170905_071220
941,KGRR20170905_111629_V06,5,0.856,393.46,302.593598,14.669619,-84.97,42.880788,7334.809283,20170905_071629
941,KGRR20170905_112038_V06,9,0.587,393.57,304.919549,16.336144,-84.97,42.870316,8168.072234,20170905_072038
941,KGRR20170905_112447_V06,13,0.488,389.82,309.625785,15.607124,-85.00,42.849247,7803.561944,20170905_072447
941,KGRR20170905_112856_V06,17,0.193,392.39,311.259713,18.448797,-84.98,42.841817,9224.398564,20170905_072856
941,KGRR20170905_113259_V06,21,0.312,378.76,317.485443,6.520538,-85.06,42.814177,3260.269165,20170905_073259
941,KGRR20170905_113702_V06,26,0.226,378.76,317.988272,12.144115,-85.06,42.811914,6072.057456,20170905_073702
947,KGRR20170905_111629_V06,5,0.667,237.07,512.023132,11.164837,-85.92,41.938896,5582.418442,20170905_071629
947,KGRR20170905_112038_V06,9,0.581,237.79,512.183664,15.550094,-85.92,41.938188,7775.047105,20170905_072038
947,KGRR20170905_112447_V06,13,0.351,242.72,516.139704,17.643752,-85.89,41.920474,8821.876189,20170905_072447
972,KGRR20170905_120525_V06,54,0.518,235.20,223.754059,10.971931,-85.94,43.236357,5485.965729,20170905_080525
972,KGRR20170905_120935_V06,58,0.834,236.19,226.191938,13.537175,-85.94,43.225406,6768.587522,20170905_080935
972,KGRR20170905_121343_V06,62,0.746,240.07,225.914128,14.958977,-85.91,43.226736,7479.488380,20170905_081343
972,KGRR20170905_121753_V06,66,-1.000,243.37,226.014759,16.782759,-85.89,43.226346,8391.379286,20170905_081753
972,KGRR20170905_122203_V06,71,0.228,231.14,229.747955,3.524033,-85.97,43.209292,1762.016296,20170905_082203
972,KGRR20170905_122606_V06,75,0.533,231.50,230.116758,8.091902,-85.97,43.207641,4045.951026,20170905_082606
972,KGRR20170905_123009_V06,79,0.271,236.88,231.345309,13.348694,-85.93,43.202228,6674.347022,20170905_083009
945,KGRR20170905_111220_V06,1,0.205,219.82,265.868317,6.216873,-86.04,43.046453,3108.436584,20170905_071220
945,KGRR20170905_111629_V06,5,0.233,221.73,266.245405,12.121171,-86.02,43.044806,6060.585445,20170905_071629
952,KGRR20170905_111629_V06,5,0.152,440.37,232.223083,11.665466,-84.68,43.195688,5832.733154,20170905_071629
952,KGRR20170905_112038_V06,9,0.119,440.47,231.053598,16.616963,-84.68,43.200946,8308.481603,20170905_072038
954,KGRR20170905_111629_V06,5,0.130,350.81,457.362061,10.739265,-85.24,42.185171,5369.632721,20170905_071629
954,KGRR20170905_112038_V06,9,0.229,351.87,457.665992,15.806226,-85.23,42.183785,7903.112970,20170905_072038
954,KGRR20170905_112447_V06,13,0.534,359.86,462.886261,11.781050,-85.18,42.160143,5890.524864,20170905_072447
954,KGRR20170905_112856_V06,17,0.618,360.13,463.369289,15.885218,-85.18,42.157963,7942.608819,20170905_072856
966,KGRR20170905_113702_V06,26,0.248,414.66,342.862091,3.582275,-84.85,42.698829,1791.137695,20170905_073702
966,KGRR20170905_114106_V06,30,0.334,414.98,343.417582,8.367601,-84.84,42.696317,4183.800420,20170905_074106
971,KGRR20170905_114509_V06,34,0.202,432.49,213.434082,3.309433,-84.73,43.280598,1654.716492,20170905_074509
971,KGRR20170905_114912_V06,38,0.172,432.53,213.484132,8.332114,-84.73,43.280370,4166.056764,20170905_074912
939,KGRR20170905_104738_V06,-24,0.278,252.16,282.624268,26.638454,-85.84,42.971720,13319.227219,20170905_064738
944,KGRR20170905_111220_V06,1,0.233,299.96,344.000641,6.798588,-85.54,42.695847,3399.293900,20170905_071220
944,KGRR20170905_111629_V06,5,0.800,314.13,333.160675,23.771912,-85.46,42.744605,11885.955811,20170905_071629
944,KGRR20170905_112038_V06,9,0.107,305.48,341.329193,6.633419,-85.51,42.707866,3316.709518,20170905_072038
950,KGRR20170905_111629_V06,5,0.176,329.97,362.352081,6.100029,-85.36,42.613101,3050.014496,20170905_071629
951,KGRR20170905_111629_V06,5,0.173,324.02,266.793304,6.663376,-85.40,43.043251,3331.687927,20170905_071629
