track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1328,KLOT20060829_111522,0,0.289,73.78,417.450287,71.707764,-89.43,41.067758,35853.881836,20060829_061522
1328,KLOT20060829_112109,6,0.543,74.02,397.691132,60.224659,-89.43,41.156720,30112.329483,20060829_062109
1330,KLOT20060829_112109,6,0.149,144.98,576.381226,19.312569,-89.00,40.356420,9656.284332,20060829_062109
1332,KLOT20060829_112656,11,0.192,340.63,294.730042,7.619888,-87.84,41.627906,3809.944153,20060829_062656
1340,KLOT20060829_115219,37,0.113,548.55,321.823669,18.924988,-86.60,41.496549,9462.493896,20060829_065219
1341,KLOT20060829_120207,47,0.238,243.43,198.422272,11.416389,-88.43,42.061203,5708.194733,20060829_070207
1343,KLOT20060829_121155,56,0.225,137.27,272.710083,3.024483,-89.06,41.723139,1512.241364,20060829_071155
1344,KLOT20060829_122143,66,0.467,350.46,92.249634,15.287338,-87.78,42.539217,7643.669128,20060829_072143
1346,KLOT20060829_122143,66,0.183,192.54,367.049011,16.678734,-88.73,41.300793,8339.366913,20060829_072143
1347,KLOT20060829_123132,76,0.172,318.90,378.127502,11.659920,-87.97,41.252656,5829.959869,20060829_073132
1348,KLOT20060829_123132,76,0.104,267.73,341.426392,6.460175,-88.28,41.417780,3230.087280,20060829_073132
1334,KLOT20060830_110528,-11,0.910,210.11,363.037506,16.080162,-88.62,41.319392,8040.081024,20060830_060528
1334,KLOT20060830_111115,-5,0.561,208.86,365.682809,22.947231,-88.63,41.307447,11473.615320,20060830_061115
1335,KLOT20060830_111115,-5,0.103,271.18,502.882385,64.970932,-88.26,40.690895,32485.466003,20060830_061115
1335,KLOT20060830_111703,1,0.167,266.01,503.821546,69.941503,-88.29,40.686617,34970.751384,20060830_061703
1336,KLOT20060830_112252,6,0.166,274.61,127.157501,13.063263,-88.24,42.382394,6531.631470,20060830_062252
1336,KLOT20060830_112840,12,0.105,272.85,127.521665,21.696579,-88.25,42.380741,10848.289387,20060830_062840
1339,KLOT20060830_115738,41,0.106,184.93,67.541016,2.970169,-88.79,42.648718,1485.084534,20060830_065738
1339,KLOT20060830_120326,47,0.459,182.16,67.572894,8.403547,-88.80,42.648471,4201.773318,20060830_070326
1341,KLOT20060830_120915,53,0.115,391.04,258.417389,7.936813,-87.54,41.790333,3968.406677,20060830_070915
1342,KLOT20060830_121503,59,0.304,215.62,353.656860,33.752369,-88.59,41.361772,16876.184464,20060830_071503
1343,KLOT20060830_122639,70,0.385,522.37,530.566650,11.581223,-86.77,40.558807,5790.611267,20060830_072639
1345,KLOT20060830_123812,82,0.192,307.02,356.980682,19.697887,-88.04,41.347908,9848.943710,20060830_073812
1342,KLOT20060831_105548,-22,0.969,390.42,389.335449,11.264168,-87.55,41.200984,5632.083893,20060831_055548
1342,KLOT20060831_110537,-12,0.966,388.80,387.263739,15.795290,-87.56,41.210356,7897.644818,20060831_060537
1343,KLOT20060831_105548,-22,0.895,218.92,359.442566,7.715424,-88.57,41.335810,3857.711792,20060831_055548
1343,KLOT20060831_110537,-12,0.759,214.89,360.856586,17.266220,-88.59,41.329340,8633.110188,20060831_060537
1356,KLOT20060831_112514,8,0.337,179.54,58.013306,3.322311,-88.82,42.691397,1661.155701,20060831_062514
1356,KLOT20060831_113503,18,0.109,183.04,58.464769,10.713463,-88.80,42.689498,5356.731262,20060831_063503
1356,KLOT20060831_114452,27,0.142,191.33,58.108337,3.318184,-88.75,42.691402,1659.091949,20060831_064452
1348,KLOT20060831_105548,-22,0.101,190.39,145.620361,11.478691,-88.75,42.297482,5739.345551,20060831_055548
1349,KLOT20060831_111526,-2,0.507,372.57,334.166473,8.466293,-87.65,41.449805,4233.146667,20060831_061526
1351,KLOT20060831_111526,-2,0.204,317.77,373.452576,6.680672,-87.98,41.273709,3340.335846,20060831_061526
1352,KLOT20060831_111526,-2,0.122,323.27,412.825836,11.313667,-87.95,41.096409,5656.833649,20060831_061526
1354,KLOT20060831_111526,-2,0.108,532.22,404.608185,64.223099,-86.70,41.125140,32111.549377,20060831_061526
1355,KLOT20060831_112514,8,0.436,518.36,488.819092,82.052658,-86.79,40.747019,41026.329041,20060831_062514
1357,KLOT20060831_112514,8,0.226,183.88,58.469360,3.195534,-88.79,42.689509,1597.766876,20060831_062514
1359,KLOT20060831_113503,18,0.700,368.07,290.347717,11.082809,-87.68,41.647167,5541.404724,20060831_063503
1361,KLOT20060831_114452,27,0.224,532.89,338.874207,45.707706,-86.69,41.420979,22853.853226,20060831_064452
1363,KLOT20060831_114452,27,0.135,390.52,509.409180,3.253654,-87.55,40.660379,1626.827240,20060831_064452
1364,KLOT20060831_115441,37,0.161,480.94,432.203186,43.250069,-87.01,41.004195,21625.034332,20060831_065441
1365,KLOT20060831_121419,57,0.295,544.17,347.845612,7.753162,-86.63,41.379759,3876.581192,20060831_071419
1357,KLOT20060901_105723,-21,0.262,217.41,365.619812,6.802162,-88.58,41.307962,3401.081085,20060901_055723
1357,KLOT20060901_110712,-11,0.368,219.56,362.572473,17.244227,-88.57,41.321735,8622.113485,20060901_060712
1367,KLOT20060901_112650,8,0.140,326.68,421.026550,6.236115,-87.93,41.059461,3118.057251,20060901_062650
1367,KLOT20060901_113639,18,0.115,330.84,413.536726,19.126204,-87.90,41.093145,9563.102248,20060901_063639
1368,KLOT20060901_113639,18,0.606,360.01,149.543335,19.581848,-87.72,42.281160,9790.924072,20060901_063639
1368,KLOT20060901_114628,28,0.109,366.99,150.746268,31.068810,-87.68,42.275605,15534.404994,20060901_064628
1358,KLOT20060901_110712,-11,0.967,385.40,384.385559,16.140717,-87.58,41.223405,8070.358276,20060901_060712
1360,KLOT20060901_110712,-11,0.143,368.84,246.340424,11.964066,-87.67,41.845257,5982.032776,20060901_060712
1365,KLOT20060901_112650,8,0.257,137.11,277.114227,3.152679,-89.06,41.703307,1576.339722,20060901_062650
1366,KLOT20060901_112650,8,0.243,203.41,388.301147,6.042122,-88.66,41.205461,3021.060944,20060901_062650
1370,KLOT20060901_113639,18,0.231,372.02,350.809143,24.855106,-87.65,41.374893,12427.553177,20060901_063639
1372,KLOT20060901_113639,18,0.124,368.51,588.173157,10.208624,-87.68,40.306269,5104.311943,20060901_063639
1373,KLOT20060901_114628,28,0.174,241.18,355.541229,6.081360,-88.44,41.353858,3040.679932,20060901_064628
1367,KLOT20060902_105731,-22,0.447,224.08,355.770691,7.248024,-88.54,41.352467,3624.011993,20060902_055731
1367,KLOT20060902_110722,-12,0.134,223.78,356.784455,16.662431,-88.54,41.347896,8331.215340,20060902_060722
1368,KLOT20060902_105731,-22,0.212,398.60,387.300873,10.610229,-87.50,41.209904,5305.114746,20060902_055731
1368,KLOT20060902_110722,-12,0.748,398.07,383.036670,14.973659,-87.50,41.229117,7486.829589,20060902_060722
1371,KLOT20060902_110722,-12,0.200,279.99,364.229980,6.574623,-88.20,41.315217,3287.311554,20060902_060722
1371,KLOT20060902_111711,-2,0.132,271.10,352.766331,14.016796,-88.26,41.366759,7008.397769,20060902_061711
1372,KLOT20060902_110722,-12,0.105,321.63,374.287262,6.467758,-87.96,41.269928,3233.879089,20060902_060722
1375,KLOT20060902_112700,8,0.895,149.21,357.068604,23.203724,-88.99,41.343983,11601.861954,20060902_062700
1379,KLOT20060902_112700,8,0.133,351.63,589.996582,10.148531,-87.78,40.298367,5074.265480,20060902_062700
1378,KLOT20060903_112351,3,0.120,168.31,344.681671,6.785683,-88.87,41.400585,3392.841339,20060903_062351
1378,KLOT20060903_113340,13,0.471,154.24,342.484644,12.269631,-88.96,41.409867,6134.815748,20060903_063340
1382,KLOT20060903_122248,62,0.353,355.19,103.137329,39.916115,-87.75,42.490130,19958.057404,20060903_072248
1382,KLOT20060903_123238,72,0.137,356.02,103.656168,47.147023,-87.74,42.487780,23573.511640,20060903_073238
1373,KLOT20060903_105422,-26,0.214,411.52,394.443451,10.636757,-87.42,41.177327,5318.378448,20060903_055422
1374,KLOT20060903_105422,-26,0.134,230.02,363.786987,10.783554,-88.50,41.316512,5391.777039,20060903_055422
1375,KLOT20060903_111402,-6,0.124,346.81,503.696533,6.768772,-87.81,40.687021,3384.386063,20060903_061402
1376,KLOT20060903_112351,3,0.724,397.42,440.789551,11.579948,-87.51,40.969128,5789.974213,20060903_062351
1379,KLOT20060903_112351,3,0.101,314.06,44.393005,33.041290,-88.00,42.754995,16520.645142,20060903_062351
1380,KLOT20060903_113340,13,0.309,461.81,524.684082,34.893276,-87.13,40.588850,17446.638107,20060903_063340
1381,KLOT20060903_113340,13,0.302,140.01,342.689606,7.244461,-89.04,41.408267,3622.230530,20060903_063340
1382,KLOT20060904_110051,-21,0.152,407.48,395.317383,7.052322,-87.44,41.173529,3526.161194,20060904_060051
1382,KLOT20060904_110639,-15,0.430,408.40,394.034111,12.580430,-87.44,41.179276,6290.215024,20060904_060639
1382,KLOT20060904_111228,-9,0.332,413.89,395.150391,10.533699,-87.41,41.174061,5266.849518,20060904_061228
1383,KLOT20060904_110051,-21,0.139,325.68,325.134766,6.924362,-87.93,41.491183,3462.181091,20060904_060051
1386,KLOT20060904_113534,14,0.110,149.11,350.759949,7.259544,-88.99,41.372378,3629.772186,20060904_063534
1387,KLOT20060904_114706,26,0.232,253.85,318.994843,36.993179,-88.36,41.518595,18496.589661,20060904_064706
1388,KLOT20060904_122730,66,0.253,140.10,273.361572,10.132736,-89.05,41.720350,5066.368103,20060904_072730
1390,KLOT20060904_123318,72,0.132,180.15,477.151611,8.154190,-88.79,40.804667,4077.095032,20060904_073318
1400,KLOT20060905_113008,8,0.147,149.56,358.620117,6.656418,-88.98,41.337015,3328.208923,20060905_063008
1400,KLOT20060905_113556,13,0.142,152.05,354.003910,15.930154,-88.97,41.357911,7965.076781,20060905_063556
1400,KLOT20060905_114145,19,0.111,147.74,360.365013,19.129911,-88.99,41.329074,9564.955585,20060905_064145
1400,KLOT20060905_114733,25,0.334,130.71,356.827261,26.506222,-89.10,41.344148,13253.111045,20060905_064733
1409,KLOT20060905_120500,43,0.446,295.99,400.248901,24.341576,-88.11,41.153115,12170.787811,20060905_070500
1409,KLOT20060905_121049,48,0.323,297.71,398.515998,29.552149,-88.10,41.160918,14776.074364,20060905_071049
1409,KLOT20060905_121633,54,-1.000,299.38,396.838995,36.441090,-88.09,41.168469,18220.545222,20060905_071633
1409,KLOT20060905_122219,60,0.245,312.37,413.536172,42.839079,-88.01,41.093271,21419.539417,20060905_072219
1401,KLOT20060905_113556,13,0.277,111.18,350.502991,10.741943,-89.21,41.371528,5370.971680,20060905_063556
1401,KLOT20060905_114145,19,0.604,113.98,347.699554,18.446979,-89.20,41.384311,9223.489737,20060905_064145
1408,KLOT20060905_115911,37,0.164,360.84,298.665924,7.680298,-87.72,41.609867,3840.148926,20060905_065911
1408,KLOT20060905_120500,43,-1.000,360.84,298.665924,17.220298,-87.72,41.609867,8610.148926,20060905_070500
1408,KLOT20060905_121049,48,-1.000,360.84,298.665924,25.170298,-87.72,41.609867,12585.148926,20060905_071049
1408,KLOT20060905_121633,54,0.231,351.22,306.737277,24.623840,-87.78,41.573700,12311.920125,20060905_071633
1408,KLOT20060905_122219,60,0.629,343.18,318.063568,15.727448,-87.83,41.522829,7863.723755,20060905_072219
1408,KLOT20060905_122805,66,0.113,343.56,316.452407,24.609908,-87.82,41.530077,12304.954052,20060905_072805
1418,KLOT20060905_123935,77,0.315,300.74,418.883820,37.422989,-88.08,41.069219,18711.494446,20060905_073935
1418,KLOT20060905_124521,83,0.162,301.29,419.581683,44.751505,-88.08,41.066076,22375.752343,20060905_074521
1388,KLOT20060905_105530,-27,0.650,77.63,376.749146,27.313026,-89.41,41.251239,13656.513214,20060905_055530
1391,KLOT20060905_110703,-15,0.788,392.00,497.366333,13.711967,-87.54,40.714560,6855.983734,20060905_060703
1394,KLOT20060905_110703,-15,0.112,308.33,193.518677,51.472626,-88.03,42.083771,25736.312866,20060905_060703
1395,KLOT20060905_111249,-10,0.222,36.83,216.959473,37.782272,-89.67,41.967339,18891.136169,20060905_061249
1398,KLOT20060905_111833,-4,0.110,282.82,412.535400,22.840614,-88.19,41.097755,11420.307159,20060905_061833
1399,KLOT20060905_112422,2,0.103,336.70,309.073944,6.758682,-87.86,41.563380,3379.341125,20060905_062422
1402,KLOT20060905_113556,13,0.130,366.34,251.155060,31.446442,-87.69,41.823636,15723.220825,20060905_063556
1405,KLOT20060905_114145,19,0.202,374.28,429.100098,50.802193,-87.64,41.022370,25401.096344,20060905_064145
1405,KLOT20060905_114733,25,0.133,377.58,429.701660,44.963737,-87.62,41.019584,22481.868744,20060905_064733
1407,KLOT20060905_115911,37,0.345,294.55,416.115967,30.678391,-88.12,41.081676,15339.195251,20060905_065911
1410,KLOT20060905_120500,43,0.164,261.44,181.064545,28.006439,-88.32,42.139608,14003.219604,20060905_070500
1411,KLOT20060905_120500,43,0.149,47.96,211.621063,29.927111,-89.61,41.992270,14963.555336,20060905_070500
1413,KLOT20060905_121049,48,0.164,333.35,123.322632,15.321426,-87.88,42.399581,7660.713196,20060905_071049
1414,KLOT20060905_121633,54,0.345,86.91,121.176208,11.110550,-89.38,42.402189,5555.274963,20060905_071633
1415,KLOT20060905_121633,54,0.194,292.73,392.938721,25.968399,-88.13,41.186021,12984.199524,20060905_071633
1417,KLOT20060905_122219,60,0.357,363.54,97.309692,24.393463,-87.70,42.516203,12196.731567,20060905_072219
1416,KLOT20060906_112229,-1,0.710,173.48,70.569885,15.783859,-88.86,42.634643,7891.929626,20060906_062229
1416,KLOT20060906_113217,9,0.366,175.27,74.847292,28.519688,-88.84,42.615464,14259.844063,20060906_063217
1416,KLOT20060906_114205,19,0.931,172.47,77.659474,32.210981,-88.86,42.602693,16105.490656,20060906_064205
1416,KLOT20060906_115154,28,0.900,172.47,81.323449,38.706699,-88.86,42.586203,19353.349707,20060906_065154
1416,KLOT20060906_120142,38,0.550,192.18,82.050064,37.078898,-88.74,42.583674,18539.448909,20060906_070142
1413,KLOT20060906_111241,-11,0.562,437.54,230.935547,72.046875,-87.26,41.912369,36023.437500,20060906_061241
1413,KLOT20060906_112229,-1,0.407,443.02,239.235724,77.200760,-87.22,41.874765,38600.379993,20060906_062229
1417,KLOT20060906_112229,-1,0.217,157.70,366.050690,10.663582,-88.93,41.303935,5331.790924,20060906_062229
1417,KLOT20060906_113217,9,0.521,163.88,366.523563,21.906737,-88.90,41.302074,10953.368358,20060906_063217
1432,KLOT20060906_120142,38,0.122,30.45,264.822876,31.565025,-89.71,41.751394,15782.512665,20060906_070142
1432,KLOT20060906_121130,48,0.137,34.91,270.559485,43.508811,-89.68,41.725949,21754.405276,20060906_071130
1434,KLOT20060906_122119,58,0.527,111.57,377.494293,24.091175,-89.21,41.250050,12045.587540,20060906_072119
1434,KLOT20060906_123108,68,0.262,113.20,385.741822,30.486101,-89.20,41.213017,15243.050600,20060906_073108
1408,KLOT20060906_110110,-22,0.420,402.74,445.470215,32.617561,-87.47,40.947890,16308.780670,20060906_060110
1408,KLOT20060906_110655,-17,0.236,408.52,477.255920,15.463518,-87.44,40.804595,7731.759071,20060906_060655
1409,KLOT20060906_110110,-22,0.138,540.49,516.766235,36.093895,-86.66,40.619650,18046.947479,20060906_060110
1412,KLOT20060906_110655,-17,0.179,426.36,227.140717,81.659912,-87.32,41.929916,40829.956055,20060906_060655
1414,KLOT20060906_111241,-11,0.190,299.49,269.670898,11.257660,-88.09,41.740975,5628.829956,20060906_061241
1415,KLOT20060906_111241,-11,0.131,350.04,94.709869,15.542130,-87.78,42.528150,7771.064758,20060906_061241
1421,KLOT20060906_113217,9,0.367,295.80,406.714630,15.692696,-88.11,41.124005,7846.347809,20060906_063217
1424,KLOT20060906_113217,9,0.255,134.58,129.445923,25.185631,-89.09,42.367842,12592.815399,20060906_063217
1426,KLOT20060906_114205,19,0.120,79.95,366.389832,53.942764,-89.40,41.298029,26971.382141,20060906_064205
1426,KLOT20060906_115154,28,0.443,97.46,375.239868,45.482548,-89.29,41.259341,22741.273880,20060906_065154
1428,KLOT20060906_115154,28,0.354,155.31,181.525604,33.897972,-88.96,42.134455,16948.986053,20060906_065154
1429,KLOT20060906_115154,28,0.150,422.87,285.988129,62.397781,-87.35,41.665154,31198.890686,20060906_065154
1433,KLOT20060906_121130,48,0.192,219.34,119.296143,22.291359,-88.57,42.416847,11145.679474,20060906_071130
1435,KLOT20060906_123108,68,0.297,138.12,272.418304,3.668404,-89.06,41.724496,1834.201813,20060906_073108
1436,KLOT20060906_123108,68,0.276,290.15,240.268646,36.794323,-88.14,41.873320,18397.161484,20060906_073108
1438,KLOT20060906_123108,68,0.173,362.55,326.213806,33.880527,-87.71,41.485818,16940.263748,20060906_073108
1439,KLOT20060906_124057,77,0.106,49.21,377.818695,3.342791,-89.58,41.244337,1671.395302,20060906_074057
1444,KLOT20060907_113414,10,0.114,156.78,353.727661,16.697098,-88.94,41.359369,8348.548889,20060907_063414
1444,KLOT20060907_114403,20,-1.000,156.78,353.727661,32.597098,-88.94,41.359369,16298.548889,20060907_064403
1444,KLOT20060907_115352,29,0.322,137.07,343.216900,51.678628,-89.06,41.405745,25839.313751,20060907_065352
1444,KLOT20060907_120341,39,0.130,140.02,346.051979,58.330799,-89.04,41.393131,29165.399574,20060907_070341
1444,KLOT20060907_121330,49,0.141,150.28,372.430450,37.193741,-88.98,41.274878,18596.870422,20060907_071330
1429,KLOT20060907_105458,-30,0.151,139.62,272.482025,10.054642,-89.05,41.724285,5027.320862,20060907_055458
1429,KLOT20060907_110448,-20,0.163,139.41,272.901395,17.193243,-89.05,41.722387,8596.621709,20060907_060448
1430,KLOT20060907_110448,-20,0.137,428.75,196.227661,76.662720,-87.31,42.068968,38331.359863,20060907_060448
1430,KLOT20060907_111436,-10,0.125,436.53,210.235542,82.489590,-87.26,42.005589,41244.794778,20060907_061436
1435,KLOT20060907_112425,0,0.706,235.79,281.330170,18.380180,-88.47,41.687842,9190.090179,20060907_062425
1435,KLOT20060907_113414,10,0.179,215.78,288.061799,31.494409,-88.59,41.657073,15747.204425,20060907_063414
1437,KLOT20060907_112425,0,0.267,273.77,397.542603,11.467834,-88.24,41.165195,5733.917236,20060907_062425
1437,KLOT20060907_113414,10,0.709,272.99,403.089034,21.464093,-88.25,41.140218,10732.046426,20060907_063414
1443,KLOT20060907_113414,10,0.116,49.86,380.721619,7.277729,-89.58,41.231321,3638.864517,20060907_063414
1443,KLOT20060907_114403,20,0.145,51.29,377.857770,14.200079,-89.57,41.244322,7100.039639,20060907_064403
1454,KLOT20060907_121330,49,0.322,76.93,342.365601,7.559044,-89.42,41.405961,3779.521942,20060907_071330
1454,KLOT20060907_122319,59,0.116,77.14,343.659445,14.561563,-89.42,41.400152,7280.781305,20060907_072319
1460,KLOT20060907_122319,59,0.118,50.33,376.187317,6.805382,-89.57,41.251767,3402.690887,20060907_072319
1460,KLOT20060907_123308,69,0.172,51.74,375.510653,13.955559,-89.57,41.254922,6977.779743,20060907_073308
1428,KLOT20060907_105458,-30,0.228,77.20,343.433655,6.917702,-89.42,41.401172,3458.850861,20060907_055458
1428,KLOT20060907_110448,-20,-1.000,77.20,343.433655,22.817702,-89.42,41.401172,11408.850861,20060907_060448
1428,KLOT20060907_111436,-10,0.334,78.38,342.936371,6.859562,-89.41,41.403492,3429.780960,20060907_061436
1433,KLOT20060907_111436,-10,0.162,134.77,389.643921,9.829840,-89.07,41.196629,4914.919853,20060907_061436
1434,KLOT20060907_111436,-10,0.104,321.66,398.962891,10.868271,-87.96,41.158835,5434.135437,20060907_061436
1436,KLOT20060907_112425,0,0.575,367.96,342.047882,10.894943,-87.68,41.414424,5447.471619,20060907_062425
1438,KLOT20060907_112425,0,0.196,348.05,215.055420,26.870361,-87.79,41.986470,13435.180664,20060907_062425
1440,KLOT20060907_113414,10,0.627,115.14,433.413025,27.723049,-89.18,40.998527,13861.524582,20060907_063414
1442,KLOT20060907_113414,10,0.259,50.45,221.971100,42.276546,-89.59,41.945885,21138.273239,20060907_063414
1442,KLOT20060907_114403,20,0.255,71.01,209.908447,26.786587,-89.47,42.001727,13393.293381,20060907_064403
1445,KLOT20060907_114403,20,0.515,37.94,436.673157,33.270569,-89.64,40.978525,16635.284424,20060907_064403
1446,KLOT20060907_114403,20,0.377,205.44,383.268433,10.782234,-88.65,41.228179,5391.117096,20060907_064403
1449,KLOT20060907_114403,20,0.204,105.02,247.159332,10.698574,-89.26,41.836337,5349.287033,20060907_064403
1450,KLOT20060907_114403,20,0.158,103.02,352.144653,21.417419,-89.26,41.363649,10708.709717,20060907_064403
1451,KLOT20060907_115352,29,0.359,311.91,492.741974,6.868504,-88.01,40.736658,3434.251785,20060907_065352
1452,KLOT20060907_115352,29,0.264,390.91,277.704834,7.389511,-87.54,41.703513,3694.755554,20060907_065352
1455,KLOT20060907_121330,49,0.196,342.45,86.374329,16.325737,-87.83,42.565781,8162.868500,20060907_071330
1461,KLOT20060907_123308,69,0.133,223.10,145.587891,19.896263,-88.55,42.298598,9948.131561,20060907_073308
1475,KLOT20060908_112639,1,0.105,153.08,353.032257,4.049416,-88.96,41.362333,2024.707794,20060908_062639
1475,KLOT20060908_113628,11,-1.000,153.08,353.032257,19.949416,-88.96,41.362333,9974.707794,20060908_063628
1475,KLOT20060908_114616,21,-1.000,153.08,353.032257,35.849416,-88.96,41.362333,17924.707794,20060908_064616
1475,KLOT20060908_115605,31,0.140,153.68,320.596654,36.687379,-88.96,41.508374,18343.689492,20060908_065605
1475,KLOT20060908_120553,40,0.251,141.92,322.056398,34.234272,-89.03,41.501243,17117.135873,20060908_070553
1475,KLOT20060908_121542,50,0.157,133.89,326.959376,31.776467,-89.08,41.478766,15888.233589,20060908_071542
1466,KLOT20060908_112639,1,0.578,303.98,489.883728,12.985573,-88.06,40.749547,6492.786407,20060908_062639
1466,KLOT20060908_113628,11,0.635,303.59,486.459541,22.742794,-88.06,40.764965,11371.396959,20060908_063628
1466,KLOT20060908_114616,21,0.235,295.81,477.548055,28.079095,-88.11,40.805088,14039.547315,20060908_064616
1496,KLOT20060908_123519,70,0.494,474.47,295.399658,21.750473,-87.04,41.620385,10875.236511,20060908_073519
1496,KLOT20060908_124509,80,0.705,467.89,315.918381,46.015661,-87.08,41.528374,23007.830552,20060908_074509
1496,KLOT20060908_125457,89,0.414,476.15,324.479233,50.667089,-87.03,41.489394,25333.544539,20060908_075457
1453,KLOT20060908_105714,-28,0.188,412.71,392.235229,3.578194,-87.41,41.187227,1789.096832,20060908_055714
1453,KLOT20060908_110703,-18,-1.000,412.71,392.235229,19.478194,-87.41,41.187227,9739.096832,20060908_060703
1453,KLOT20060908_111651,-9,-1.000,412.71,392.235229,33.788194,-87.41,41.187227,16894.096832,20060908_061651
1453,KLOT20060908_112639,1,0.747,413.79,422.301749,31.890227,-87.41,41.051828,15945.113629,20060908_062639
1468,KLOT20060908_112639,1,0.433,201.28,378.107910,11.409256,-88.67,41.251286,5704.627991,20060908_062639
1468,KLOT20060908_113628,11,0.139,204.30,385.635632,23.351312,-88.66,41.217488,11675.656069,20060908_063628
1471,KLOT20060908_112639,1,0.146,88.83,119.919556,16.039665,-89.37,42.407975,8019.832611,20060908_062639
1471,KLOT20060908_113628,11,0.275,97.93,113.656293,29.252665,-89.31,42.436762,14626.332349,20060908_063628
1455,KLOT20060908_105714,-28,0.136,139.01,272.948608,7.057991,-89.05,41.722154,3528.995514,20060908_055714
1455,KLOT20060908_110703,-18,-1.000,139.01,272.948608,22.957991,-89.05,41.722154,11478.995514,20060908_060703
1455,KLOT20060908_111651,-9,0.831,139.91,273.477264,8.328407,-89.05,41.719820,4164.203644,20060908_061651
1456,KLOT20060908_110703,-18,0.531,427.51,236.186249,52.187820,-87.32,41.889153,26093.910217,20060908_060703
1459,KLOT20060908_111651,-9,0.591,518.07,455.870239,11.415688,-86.79,40.895366,5707.843781,20060908_061651
1461,KLOT20060908_111651,-9,0.416,186.19,60.433289,3.012329,-88.78,42.680755,1506.164551,20060908_061651
1464,KLOT20060908_111651,-9,0.107,158.09,330.205597,32.412720,-88.93,41.465316,16206.359863,20060908_061651
1467,KLOT20060908_112639,1,0.435,132.94,403.912872,39.533821,-89.08,41.132299,19766.910553,20060908_062639
1470,KLOT20060908_112639,1,0.170,209.75,349.993622,11.352665,-88.62,41.378104,5676.332474,20060908_062639
1472,KLOT20060908_112639,1,0.122,487.85,436.223511,7.916130,-86.97,40.985703,3958.065033,20060908_062639
1473,KLOT20060908_112639,1,0.118,342.17,413.815247,15.624451,-87.83,41.091763,7812.225342,20060908_062639
1478,KLOT20060908_113628,11,0.134,445.32,345.203247,10.953255,-87.22,41.397649,5476.627350,20060908_063628
1480,KLOT20060908_115605,31,0.528,435.24,279.788849,27.569778,-87.27,41.692560,13784.889221,20060908_065605
1493,KLOT20060908_122531,60,0.278,78.28,342.311615,6.572735,-89.41,41.406298,3286.367416,20060908_072531
1495,KLOT20060908_123519,70,0.629,22.95,327.210815,20.256470,-89.74,41.469964,10128.234863,20060908_073519
1498,KLOT20060908_124509,80,0.168,43.62,407.842865,56.993622,-89.61,41.108753,28496.810913,20060908_074509
1472,KLOT20060909_111453,-12,0.130,321.43,359.820984,6.497818,-87.96,41.335058,3248.908997,20060909_061453
1472,KLOT20060909_112042,-6,0.143,323.18,361.373423,13.162379,-87.95,41.328056,6581.189346,20060909_062042
1472,KLOT20060909_112626,0,0.323,317.75,359.845764,11.784782,-87.98,41.334968,5892.391205,20060909_062626
1481,KLOT20060909_112626,0,0.188,286.59,397.585205,11.314110,-88.16,41.165082,5657.054901,20060909_062626
1481,KLOT20060909_113213,6,0.946,290.85,399.978036,15.655027,-88.14,41.154324,7827.513668,20060909_063213
1471,KLOT20060909_110319,-23,0.159,23.75,362.086304,31.206442,-89.73,41.313064,15603.220940,20060909_060319
1474,KLOT20060909_112042,-6,0.118,185.78,501.524719,6.415970,-88.76,40.695134,3207.984924,20060909_062042
1477,KLOT20060909_112626,0,0.440,244.70,283.982025,7.171165,-88.42,41.676071,3585.582733,20060909_062626
1479,KLOT20060909_112626,0,0.308,13.96,246.826263,20.781303,-89.81,41.830948,10390.651703,20060909_062626
1482,KLOT20060909_112626,0,0.167,188.40,463.099854,17.091522,-88.75,40.868225,8545.761108,20060909_062626
1483,KLOT20060909_113213,6,0.280,191.91,308.402283,34.177048,-88.73,41.564788,17088.523865,20060909_063213
1485,KLOT20060909_113213,6,0.157,354.94,266.126282,42.797821,-87.75,41.756458,21398.910522,20060909_063213
1485,KLOT20060909_113759,11,0.141,366.00,273.572754,60.567261,-87.69,41.722727,30283.630371,20060909_063759
1493,KLOT20060909_121232,46,0.726,370.41,316.578461,51.947235,-87.66,41.529031,25973.617554,20060909_071232
1495,KLOT20060909_124130,75,0.745,448.08,316.410461,37.308994,-87.20,41.527137,18654.497147,20060909_074130
1496,KLOT20060909_124130,75,0.270,24.70,518.337280,20.167965,-89.71,40.609828,10083.982468,20060909_074130
1494,KLOT20060910_120036,33,0.584,201.97,91.982819,38.707985,-88.68,42.539289,19353.992462,20060910_070036
1494,KLOT20060910_120625,39,0.214,202.84,91.165566,44.357491,-88.68,42.542995,22178.745467,20060910_070625
1494,KLOT20060910_121210,45,0.465,213.71,99.291017,43.305120,-88.61,42.506741,21652.560055,20060910_071210
1494,KLOT20060910_121800,51,0.722,219.52,103.795420,40.583021,-88.57,42.486621,20291.510459,20060910_071800
1494,KLOT20060910_122349,56,0.381,221.75,106.467953,40.699668,-88.56,42.474648,20349.833866,20060910_072349
1494,KLOT20060910_122936,62,-1.000,225.27,110.060696,40.380015,-88.54,42.458563,20190.007414,20060910_072936
1494,KLOT20060910_123521,68,-1.000,228.79,113.653440,40.060362,-88.52,42.442474,20030.180962,20060910_073521
