filename,local_time
KCLE20041001_122656,20041001_082656
KCLE20041001_123248,20041001_083248
KCLE20041001_123841,20041001_083841
KCLE20041001_124435,20041001_084435
KCLE20041001_125027,20041001_085027
KCLE20041002_105601,20041002_065601
KCLE20041002_110155,20041002_070155
KCLE20041002_110747,20041002_070747
KCLE20041002_111340,20041002_071340
KCLE20041002_111932,20041002_071932
KCLE20041002_112525,20041002_072525
KCLE20041002_113117,20041002_073117
KCLE20041002_113710,20041002_073710
KCLE20041002_114303,20041002_074303
KCLE20041002_114854,20041002_074854
KCLE20041002_115448,20041002_075448
KCLE20041002_120039,20041002_080039
KCLE20041002_120633,20041002_080633
KCLE20041002_121225,20041002_081225
KCLE20041002_121820,20041002_081820
KCLE20041002_122411,20041002_082411
KCLE20041002_123005,20041002_083005
KCLE20041002_123557,20041002_083557
KCLE20041002_124149,20041002_084149
KCLE20041002_124743,20041002_084743
KCLE20041002_125335,20041002_085335
KCLE20041003_110412,20041003_070412
KCLE20041003_111402,20041003_071402
KCLE20041003_112352,20041003_072352
KCLE20041003_113342,20041003_073342
KCLE20041003_114332,20041003_074332
KCLE20041003_115322,20041003_075322
KCLE20041003_120312,20041003_080312
KCLE20041003_121302,20041003_081302
KCLE20041003_122253,20041003_082253
KCLE20041003_123242,20041003_083242
KCLE20041003_124233,20041003_084233
KCLE20041003_125223,20041003_085223
KCLE20041004_110612,20041004_070612
KCLE20041004_111602,20041004_071602
KCLE20041004_112553,20041004_072553
KCLE20041004_113543,20041004_073543
KCLE20041004_114533,20041004_074533
KCLE20041004_115523,20041004_075523
KCLE20041004_120513,20041004_080513
KCLE20041004_121503,20041004_081503
KCLE20041004_122453,20041004_082453
KCLE20041004_123442,20041004_083442
KCLE20041004_124434,20041004_084434
KCLE20041006_110542,20041006_070542
KCLE20041006_111135,20041006_071135
KCLE20041006_111728,20041006_071728
KCLE20041006_112322,20041006_072322
KCLE20041006_112914,20041006_072914
KCLE20041006_113507,20041006_073507
KCLE20041006_114100,20041006_074100
KCLE20041006_114653,20041006_074653
KCLE20041006_115248,20041006_075248
KCLE20041006_115840,20041006_075840
KCLE20041006_120433,20041006_080433
KCLE20041006_121027,20041006_081027
KCLE20041006_121620,20041006_081620
KCLE20041006_122213,20041006_082213
KCLE20041006_122805,20041006_082805
KCLE20041006_123357,20041006_083357
KCLE20041006_123950,20041006_083950
KCLE20041006_124542,20041006_084542
KCLE20041006_125135,20041006_085135
KCLE20041006_125729,20041006_085729
KCLE20041007_110634,20041007_070634
KCLE20041007_111624,20041007_071624
KCLE20041007_112614,20041007_072614
KCLE20041007_113605,20041007_073605
KCLE20041007_114554,20041007_074554
KCLE20041007_115740,20041007_075740
KCLE20041007_120730,20041007_080730
KCLE20041007_121721,20041007_081721
KCLE20041007_122711,20041007_082711
KCLE20041007_123701,20041007_083701
KCLE20041007_124651,20041007_084651
KCLE20041007_125641,20041007_085641
KCLE20041008_110737,20041008_070737
KCLE20041008_111327,20041008_071327
KCLE20041008_111920,20041008_071920
KCLE20041008_112509,20041008_072509
KCLE20041008_113101,20041008_073101
KCLE20041008_113652,20041008_073652
KCLE20041008_114242,20041008_074242
KCLE20041008_114833,20041008_074833
KCLE20041008_115426,20041008_075426
KCLE20041008_120019,20041008_080019
KCLE20041008_120612,20041008_080612
KCLE20041008_121205,20041008_081205
KCLE20041008_121756,20041008_081756
KCLE20041008_122349,20041008_082349
KCLE20041008_122943,20041008_082943
KCLE20041008_123536,20041008_083536
KCLE20041008_124129,20041008_084129
KCLE20041008_124723,20041008_084723
KCLE20041008_125317,20041008_085317
KCLE20041008_125909,20041008_085909
KCLE20041009_110821,20041009_070821
KCLE20041009_111408,20041009_071408
KCLE20041009_111956,20041009_071956
KCLE20041009_112544,20041009_072544
KCLE20041009_113136,20041009_073136
KCLE20041009_113728,20041009_073728
KCLE20041009_114321,20041009_074321
KCLE20041009_114913,20041009_074913
KCLE20041009_115506,20041009_075506
KCLE20041009_120100,20041009_080100
KCLE20041009_120653,20041009_080653
KCLE20041009_121245,20041009_081245
KCLE20041009_121838,20041009_081838
KCLE20041009_122430,20041009_082430
KCLE20041009_123023,20041009_083023
KCLE20041009_123616,20041009_083616
KCLE20041009_124210,20041009_084210
KCLE20041009_124802,20041009_084802
KCLE20041009_125355,20041009_085355
KCLE20041009_125947,20041009_085947
KCLE20041010_111352,20041010_071352
KCLE20041010_112338,20041010_072338
KCLE20041010_113325,20041010_073325
KCLE20041010_114312,20041010_074312
KCLE20041010_115259,20041010_075259
KCLE20041010_120245,20041010_080245
KCLE20041010_121232,20041010_081232
KCLE20041010_122218,20041010_082218
KCLE20041010_123205,20041010_083205
KCLE20041010_124151,20041010_084151
KCLE20041010_125138,20041010_085138
KCLE20041010_130231,20041010_090231
KCLE20041011_111447,20041011_071447
KCLE20041011_112433,20041011_072433
KCLE20041011_113420,20041011_073420
KCLE20041011_114405,20041011_074405
KCLE20041011_115352,20041011_075352
KCLE20041011_120338,20041011_080338
KCLE20041011_121325,20041011_081325
KCLE20041011_122414,20041011_082414
KCLE20041011_123401,20041011_083401
KCLE20041011_124347,20041011_084347
KCLE20041011_125335,20041011_085335
KCLE20041011_130325,20041011_090325
KCLE20041012_111539,20041012_071539
KCLE20041012_112525,20041012_072525
KCLE20041012_113513,20041012_073513
KCLE20041012_114603,20041012_074603
KCLE20041012_115549,20041012_075549
KCLE20041012_120536,20041012_080536
KCLE20041012_121522,20041012_081522
KCLE20041012_122509,20041012_082509
KCLE20041012_123455,20041012_083455
KCLE20041012_124442,20041012_084442
KCLE20041012_125429,20041012_085429
KCLE20041012_130415,20041012_090415
KCLE20041013_110734,20041013_070734
KCLE20041013_111720,20041013_071720
KCLE20041013_112707,20041013_072707
KCLE20041013_113653,20041013_073653
KCLE20041013_114759,20041013_074759
KCLE20041013_115348,20041013_075348
KCLE20041013_115934,20041013_075934
KCLE20041013_120523,20041013_080523
KCLE20041013_121110,20041013_081110
KCLE20041013_121658,20041013_081658
KCLE20041013_122246,20041013_082246
KCLE20041013_122834,20041013_082834
KCLE20041013_123422,20041013_083422
KCLE20041013_124010,20041013_084010
KCLE20041013_124557,20041013_084557
KCLE20041013_125147,20041013_085147
KCLE20041013_125735,20041013_085735
KCLE20041013_130324,20041013_090324
KCLE20041014_111112,20041014_071112
KCLE20041014_111703,20041014_071703
KCLE20041014_112253,20041014_072253
KCLE20041014_112846,20041014_072846
KCLE20041014_113438,20041014_073438
KCLE20041014_114030,20041014_074030
KCLE20041014_114620,20041014_074620
KCLE20041014_115212,20041014_075212
KCLE20041014_115803,20041014_075803
KCLE20041014_120355,20041014_080355
KCLE20041014_120947,20041014_080947
KCLE20041014_121539,20041014_081539
KCLE20041014_122131,20041014_082131
KCLE20041014_122725,20041014_082725
KCLE20041014_123314,20041014_083314
KCLE20041014_123907,20041014_083907
KCLE20041014_124500,20041014_084500
KCLE20041014_125052,20041014_085052
KCLE20041014_125644,20041014_085644
KCLE20041014_130234,20041014_090234
KCLE20041014_130826,20041014_090826
KCLE20041015_111152,20041015_071152
KCLE20041015_111745,20041015_071745
KCLE20041015_112337,20041015_072337
KCLE20041015_112930,20041015_072930
KCLE20041015_113521,20041015_073521
KCLE20041015_114114,20041015_074114
KCLE20041015_114709,20041015_074709
KCLE20041015_115302,20041015_075302
KCLE20041015_115854,20041015_075854
KCLE20041015_120447,20041015_080447
KCLE20041015_121038,20041015_081038
KCLE20041015_121629,20041015_081629
KCLE20041015_122222,20041015_082222
KCLE20041015_122813,20041015_082813
KCLE20041015_123406,20041015_083406
KCLE20041015_124000,20041015_084000
KCLE20041015_124550,20041015_084550
KCLE20041015_125143,20041015_085143
KCLE20041015_125737,20041015_085737
KCLE20041015_130327,20041015_090327
KCLE20041015_130920,20041015_090920
KCLE20041016_111418,20041016_071418
KCLE20041016_112005,20041016_072005
KCLE20041016_112554,20041016_072554
KCLE20041016_113142,20041016_073142
KCLE20041016_113732,20041016_073732
KCLE20041016_114321,20041016_074321
KCLE20041016_114913,20041016_074913
KCLE20041016_115501,20041016_075501
KCLE20041016_120052,20041016_080052
KCLE20041016_120639,20041016_080639
KCLE20041016_121228,20041016_081228
KCLE20041016_121818,20041016_081818
KCLE20041016_122409,20041016_082409
KCLE20041016_122957,20041016_082957
KCLE20041016_123546,20041016_083546
KCLE20041016_124135,20041016_084135
KCLE20041016_124725,20041016_084725
KCLE20041016_125313,20041016_085313
KCLE20041016_125900,20041016_085900
KCLE20041016_130449,20041016_090449
KCLE20041016_131038,20041016_091038
KCLE20041017_111458,20041017_071458
KCLE20041017_112045,20041017_072045
KCLE20041017_112636,20041017_072636
KCLE20041017_113224,20041017_073224
KCLE20041017_113813,20041017_073813
KCLE20041017_114401,20041017_074401
KCLE20041017_114951,20041017_074951
KCLE20041017_115539,20041017_075539
KCLE20041017_120128,20041017_080128
KCLE20041017_120717,20041017_080717
KCLE20041017_121305,20041017_081305
KCLE20041017_121858,20041017_081858
KCLE20041017_122448,20041017_082448
KCLE20041017_123038,20041017_083038
KCLE20041017_123627,20041017_083627
KCLE20041017_124216,20041017_084216
KCLE20041017_124805,20041017_084805
KCLE20041017_125357,20041017_085357
KCLE20041017_125947,20041017_085947
KCLE20041017_130536,20041017_090536
KCLE20041017_131126,20041017_091126
KCLE20041018_111557,20041018_071557
KCLE20041018_112546,20041018_072546
KCLE20041018_113533,20041018_073533
KCLE20041018_114520,20041018_074520
KCLE20041018_115506,20041018_075506
KCLE20041018_120454,20041018_080454
KCLE20041018_121442,20041018_081442
KCLE20041018_122428,20041018_082428
KCLE20041018_123415,20041018_083415
KCLE20041018_124403,20041018_084403
KCLE20041018_125350,20041018_085350
KCLE20041018_130337,20041018_090337
KCLE20041019_111725,20041019_071725
KCLE20041019_112313,20041019_072313
KCLE20041019_112901,20041019_072901
KCLE20041019_113448,20041019_073448
KCLE20041019_114036,20041019_074036
KCLE20041019_114626,20041019_074626
KCLE20041019_115219,20041019_075219
KCLE20041019_115812,20041019_075812
KCLE20041019_120405,20041019_080405
KCLE20041019_121000,20041019_081000
KCLE20041019_121553,20041019_081553
KCLE20041019_122145,20041019_082145
KCLE20041019_122738,20041019_082738
KCLE20041019_123331,20041019_083331
KCLE20041019_123924,20041019_083924
KCLE20041019_124516,20041019_084516
KCLE20041019_125108,20041019_085108
KCLE20041019_125701,20041019_085701
KCLE20041019_130252,20041019_090252
KCLE20041019_130845,20041019_090845
KCLE20041020_111950,20041020_071950
KCLE20041020_112537,20041020_072537
KCLE20041020_113124,20041020_073124
KCLE20041020_113712,20041020_073712
KCLE20041020_114301,20041020_074301
KCLE20041020_114848,20041020_074848
KCLE20041020_115438,20041020_075438
KCLE20041020_120027,20041020_080027
KCLE20041020_120617,20041020_080617
KCLE20041020_121206,20041020_081206
KCLE20041020_121755,20041020_081755
KCLE20041020_122342,20041020_082342
KCLE20041020_122929,20041020_082929
KCLE20041020_123518,20041020_083518
KCLE20041020_124106,20041020_084106
KCLE20041020_124654,20041020_084654
KCLE20041020_125246,20041020_085246
KCLE20041020_125835,20041020_085835
KCLE20041020_130422,20041020_090422
KCLE20041020_131010,20041020_091010
KCLE20041021_111838,20041021_071838
KCLE20041021_112428,20041021_072428
KCLE20041021_113017,20041021_073017
KCLE20041021_113606,20041021_073606
KCLE20041021_114154,20041021_074154
KCLE20041021_114743,20041021_074743
KCLE20041021_115331,20041021_075331
KCLE20041021_115919,20041021_075919
KCLE20041021_120508,20041021_080508
KCLE20041021_121055,20041021_081055
KCLE20041021_121645,20041021_081645
KCLE20041021_122232,20041021_082232
KCLE20041021_122820,20041021_082820
KCLE20041021_123408,20041021_083408
KCLE20041021_123956,20041021_083956
KCLE20041021_124544,20041021_084544
KCLE20041021_125132,20041021_085132
KCLE20041021_125720,20041021_085720
KCLE20041021_130309,20041021_090309
KCLE20041021_130858,20041021_090858
KCLE20041021_131446,20041021_091446
KCLE20041022_112256,20041022_072256
KCLE20041022_112844,20041022_072844
KCLE20041022_113432,20041022_073432
KCLE20041022_114023,20041022_074023
KCLE20041022_114612,20041022_074612
KCLE20041022_115201,20041022_075201
KCLE20041022_115752,20041022_075752
KCLE20041022_120341,20041022_080341
KCLE20041022_120933,20041022_080933
KCLE20041022_121524,20041022_081524
KCLE20041022_122112,20041022_082112
KCLE20041022_122702,20041022_082702
KCLE20041022_123251,20041022_083251
KCLE20041022_123841,20041022_083841
KCLE20041022_124430,20041022_084430
KCLE20041022_125019,20041022_085019
KCLE20041022_125607,20041022_085607
KCLE20041022_130154,20041022_090154
KCLE20041022_130743,20041022_090743
KCLE20041022_131330,20041022_091330
KCLE20041023_112059,20041023_072059
KCLE20041023_112645,20041023_072645
KCLE20041023_113234,20041023_073234
KCLE20041023_113823,20041023_073823
KCLE20041023_114410,20041023_074410
KCLE20041023_114959,20041023_074959
KCLE20041023_115547,20041023_075547
KCLE20041023_120135,20041023_080135
KCLE20041023_120722,20041023_080722
KCLE20041023_121312,20041023_081312
KCLE20041023_121858,20041023_081858
KCLE20041023_122446,20041023_082446
KCLE20041023_123034,20041023_083034
KCLE20041023_123622,20041023_083622
KCLE20041023_124211,20041023_084211
KCLE20041023_124800,20041023_084800
KCLE20041023_125351,20041023_085351
KCLE20041023_125939,20041023_085939
KCLE20041023_130527,20041023_090527
KCLE20041023_131115,20041023_091115
KCLE20041023_131703,20041023_091703
KCLE20041024_112412,20041024_072412
KCLE20041024_112959,20041024_072959
KCLE20041024_113548,20041024_073548
KCLE20041024_114135,20041024_074135
KCLE20041024_114724,20041024_074724
KCLE20041024_115311,20041024_075311
KCLE20041024_115900,20041024_075900
KCLE20041024_120448,20041024_080448
KCLE20041024_121035,20041024_081035
KCLE20041024_121623,20041024_081623
KCLE20041024_122212,20041024_082212
KCLE20041024_122800,20041024_082800
KCLE20041024_123348,20041024_083348
KCLE20041024_123936,20041024_083936
KCLE20041024_124526,20041024_084526
KCLE20041024_125113,20041024_085113
KCLE20041024_125701,20041024_085701
KCLE20041024_130249,20041024_090249
KCLE20041024_130838,20041024_090838
KCLE20041024_131426,20041024_091426
KCLE20041025_112127,20041025_072127
KCLE20041025_112715,20041025_072715
KCLE20041025_113306,20041025_073306
KCLE20041025_113858,20041025_073858
KCLE20041025_114447,20041025_074447
KCLE20041025_115038,20041025_075038
KCLE20041025_115624,20041025_075624
KCLE20041025_120213,20041025_080213
KCLE20041025_120801,20041025_080801
KCLE20041025_121351,20041025_081351
KCLE20041025_121942,20041025_081942
KCLE20041025_122533,20041025_082533
KCLE20041025_123123,20041025_083123
KCLE20041025_123714,20041025_083714
KCLE20041025_124306,20041025_084306
KCLE20041025_124856,20041025_084856
KCLE20041025_125444,20041025_085444
KCLE20041025_130032,20041025_090032
KCLE20041025_130621,20041025_090621
KCLE20041025_131212,20041025_091212
KCLE20041025_131800,20041025_091800
KCLE20041026_112403,20041026_072403
KCLE20041026_113353,20041026_073353
KCLE20041026_114343,20041026_074343
KCLE20041026_115333,20041026_075333
KCLE20041026_120323,20041026_080323
KCLE20041026_121313,20041026_081313
KCLE20041026_122304,20041026_082304
KCLE20041026_123254,20041026_083254
KCLE20041026_124244,20041026_084244
KCLE20041026_125234,20041026_085234
KCLE20041026_130224,20041026_090224
KCLE20041026_131215,20041026_091215
KCLE20041026_132205,20041026_092205
KCLE20041027_112505,20041027_072505
KCLE20041027_113057,20041027_073057
KCLE20041027_113647,20041027_073647
KCLE20041027_114240,20041027_074240
KCLE20041027_114833,20041027_074833
KCLE20041027_115422,20041027_075422
KCLE20041027_120014,20041027_080014
KCLE20041027_120607,20041027_080607
KCLE20041027_121200,20041027_081200
KCLE20041027_121753,20041027_081753
KCLE20041027_122344,20041027_082344
KCLE20041027_122938,20041027_082938
KCLE20041027_123529,20041027_083529
KCLE20041027_124121,20041027_084121
KCLE20041027_124712,20041027_084712
KCLE20041027_125304,20041027_085304
KCLE20041027_125854,20041027_085854
KCLE20041027_130444,20041027_090444
KCLE20041027_131034,20041027_091034
KCLE20041027_131623,20041027_091623
KCLE20041027_132213,20041027_092213
KCLE20041028_112659,20041028_072659
KCLE20041028_113650,20041028_073650
KCLE20041028_114640,20041028_074640
KCLE20041028_115630,20041028_075630
KCLE20041028_120620,20041028_080620
KCLE20041028_121610,20041028_081610
KCLE20041028_122600,20041028_082600
KCLE20041028_123550,20041028_083550
KCLE20041028_124541,20041028_084541
KCLE20041028_125531,20041028_085531
KCLE20041028_130521,20041028_090521
KCLE20041028_131511,20041028_091511
KCLE20041029_113022,20041029_073022
KCLE20041029_113610,20041029_073610
KCLE20041029_114157,20041029_074157
KCLE20041029_114744,20041029_074744
KCLE20041029_115332,20041029_075332
KCLE20041029_115919,20041029_075919
KCLE20041029_120508,20041029_080508
KCLE20041029_121055,20041029_081055
KCLE20041029_121643,20041029_081643
KCLE20041029_122229,20041029_082229
KCLE20041029_122818,20041029_082818
KCLE20041029_123405,20041029_083405
KCLE20041029_123954,20041029_083954
KCLE20041029_124541,20041029_084541
KCLE20041029_125130,20041029_085130
KCLE20041029_125717,20041029_085717
KCLE20041029_130304,20041029_090304
KCLE20041029_130852,20041029_090852
KCLE20041029_131440,20041029_091440
KCLE20041029_132028,20041029_092028
KCLE20041030_112710,20041030_072710
KCLE20041030_113259,20041030_073259
KCLE20041030_113847,20041030_073847
KCLE20041030_114438,20041030_074438
KCLE20041030_115027,20041030_075027
KCLE20041030_115614,20041030_075614
KCLE20041030_120203,20041030_080203
KCLE20041030_120754,20041030_080754
KCLE20041030_121343,20041030_081343
KCLE20041030_121930,20041030_081930
KCLE20041030_122519,20041030_082519
KCLE20041030_123106,20041030_083106
KCLE20041030_123654,20041030_083654
KCLE20041030_124242,20041030_084242
KCLE20041030_124832,20041030_084832
KCLE20041030_125422,20041030_085422
KCLE20041030_125922,20041030_085922
KCLE20041030_130421,20041030_090421
KCLE20041030_130919,20041030_090919
KCLE20041030_131417,20041030_091417
KCLE20041030_131916,20041030_091916
KCLE20041030_132415,20041030_092415
KCLE20041031_113003,20041031_063003
KCLE20041031_113954,20041031_063954
KCLE20041031_114944,20041031_064944
KCLE20041031_115934,20041031_065934
KCLE20041031_120924,20041031_070924
KCLE20041031_121914,20041031_071914
KCLE20041031_122905,20041031_072905
KCLE20041031_123856,20041031_073856
KCLE20041031_124845,20041031_074845
KCLE20041031_125835,20041031_075835
KCLE20041031_130826,20041031_080826
KCLE20041031_131816,20041031_081816
KCLE20041031_132806,20041031_082806
KCLE20041101_113617,20041101_063617
KCLE20041101_114610,20041101_064610
KCLE20041101_115603,20041101_065603
KCLE20041101_120555,20041101_070555
KCLE20041101_121549,20041101_071549
KCLE20041101_122543,20041101_072543
KCLE20041101_123535,20041101_073535
KCLE20041101_124530,20041101_074530
KCLE20041101_125524,20041101_075524
KCLE20041101_130515,20041101_080515
KCLE20041101_131509,20041101_081509
KCLE20041101_132501,20041101_082501
KCLE20041102_130306,20041102_080306
KCLE20041102_130855,20041102_080855
KCLE20041102_131442,20041102_081442
KCLE20041102_132029,20041102_082029
KCLE20041102_132617,20041102_082617
KCLE20041103_113300,20041103_063300
KCLE20041103_113850,20041103_063850
KCLE20041103_114440,20041103_064440
KCLE20041103_115028,20041103_065028
KCLE20041103_115615,20041103_065615
KCLE20041103_120205,20041103_070205
KCLE20041103_120754,20041103_070754
KCLE20041103_121343,20041103_071343
KCLE20041103_121933,20041103_071933
KCLE20041103_122521,20041103_072521
KCLE20041103_123111,20041103_073111
KCLE20041103_123659,20041103_073659
KCLE20041103_124246,20041103_074246
KCLE20041103_124837,20041103_074837
KCLE20041103_125425,20041103_075425
KCLE20041103_130015,20041103_080015
KCLE20041103_130603,20041103_080603
KCLE20041103_131153,20041103_081153
KCLE20041103_131743,20041103_081743
KCLE20041103_132333,20041103_082333
KCLE20041103_132922,20041103_082922
KCLE20041104_113731,20041104_063731
KCLE20041104_114320,20041104_064320
KCLE20041104_114906,20041104_064906
KCLE20041104_115455,20041104_065455
KCLE20041104_120041,20041104_070041
KCLE20041104_120629,20041104_070629
KCLE20041104_121216,20041104_071216
KCLE20041104_121805,20041104_071805
KCLE20041104_122353,20041104_072353
KCLE20041104_122940,20041104_072940
KCLE20041104_123529,20041104_073529
KCLE20041104_124116,20041104_074116
KCLE20041104_124704,20041104_074704
KCLE20041104_125252,20041104_075252
KCLE20041104_125841,20041104_075841
KCLE20041104_130430,20041104_080430
KCLE20041104_131016,20041104_081016
KCLE20041104_131605,20041104_081605
KCLE20041104_132255,20041104_082255
KCLE20041104_132843,20041104_082843
KCLE20041105_113818,20041105_063818
KCLE20041105_114406,20041105_064406
KCLE20041105_114955,20041105_064955
KCLE20041105_115542,20041105_065542
KCLE20041105_120131,20041105_070131
KCLE20041105_120718,20041105_070718
KCLE20041105_121307,20041105_071307
KCLE20041105_121854,20041105_071854
KCLE20041105_122444,20041105_072444
KCLE20041105_123132,20041105_073132
KCLE20041105_123721,20041105_073721
KCLE20041105_124307,20041105_074307
KCLE20041105_124856,20041105_074856
KCLE20041105_125444,20041105_075444
KCLE20041105_130034,20041105_080034
KCLE20041105_130621,20041105_080621
KCLE20041105_131209,20041105_081209
KCLE20041105_131757,20041105_081757
KCLE20041105_132346,20041105_082346
KCLE20041105_132935,20041105_082935
KCLE20041106_113741,20041106_063741
KCLE20041106_114329,20041106_064329
KCLE20041106_114917,20041106_064917
KCLE20041106_115505,20041106_065505
KCLE20041106_120053,20041106_070053
KCLE20041106_120642,20041106_070642
KCLE20041106_121230,20041106_071230
KCLE20041106_121819,20041106_071819
KCLE20041106_122408,20041106_072408
KCLE20041106_122957,20041106_072957
KCLE20041106_123544,20041106_073544
KCLE20041106_124133,20041106_074133
KCLE20041106_124722,20041106_074722
KCLE20041106_125310,20041106_075310
KCLE20041106_125858,20041106_075858
KCLE20041106_130446,20041106_080446
KCLE20041106_131033,20041106_081033
KCLE20041106_131622,20041106_081622
KCLE20041106_132210,20041106_082210
KCLE20041106_132758,20041106_082758
KCLE20041106_133346,20041106_083346
KCLE20041107_113656,20041107_063656
KCLE20041107_114642,20041107_064642
KCLE20041107_115627,20041107_065627
KCLE20041107_120615,20041107_070615
KCLE20041107_121600,20041107_071600
KCLE20041107_122547,20041107_072547
KCLE20041107_123533,20041107_073533
KCLE20041107_124520,20041107_074520
KCLE20041107_125507,20041107_075507
KCLE20041107_130454,20041107_080454
KCLE20041107_131440,20041107_081440
KCLE20041107_132426,20041107_082426
KCLE20041107_133413,20041107_083413
KCLE20041108_114656,20041108_064656
KCLE20041108_115642,20041108_065642
KCLE20041108_120629,20041108_070629
KCLE20041108_121616,20041108_071616
KCLE20041108_122603,20041108_072603
KCLE20041108_123550,20041108_073550
KCLE20041108_124536,20041108_074536
KCLE20041108_125523,20041108_075523
KCLE20041108_130509,20041108_080509
KCLE20041108_131455,20041108_081455
KCLE20041108_132443,20041108_082443
KCLE20041108_133430,20041108_083430
KCLE20041109_114717,20041109_064717
KCLE20041109_115704,20041109_065704
KCLE20041109_120649,20041109_070649
KCLE20041109_121636,20041109_071636
KCLE20041109_122623,20041109_072623
KCLE20041109_123609,20041109_073609
KCLE20041109_124555,20041109_074555
KCLE20041109_125542,20041109_075542
KCLE20041109_130528,20041109_080528
KCLE20041109_131513,20041109_081513
KCLE20041109_132500,20041109_082500
KCLE20041109_133445,20041109_083445
KCLE20041110_132812,20041110_082812
KCLE20041110_133400,20041110_083400
KCLE20041110_133947,20041110_083947
KCLE20041111_114620,20041111_064620
KCLE20041111_115209,20041111_065209
KCLE20041111_115757,20041111_065757
KCLE20041111_120349,20041111_070349
KCLE20041111_120938,20041111_070938
KCLE20041111_121526,20041111_071526
KCLE20041111_122115,20041111_072115
KCLE20041111_122706,20041111_072706
KCLE20041111_123254,20041111_073254
KCLE20041111_123842,20041111_073842
KCLE20041111_124430,20041111_074430
KCLE20041111_125020,20041111_075020
KCLE20041111_125610,20041111_075610
KCLE20041111_130202,20041111_080202
KCLE20041111_130752,20041111_080752
KCLE20041111_131344,20041111_081344
KCLE20041111_131930,20041111_081930
KCLE20041111_132520,20041111_082520
KCLE20041111_133107,20041111_083107
KCLE20041111_133657,20041111_083657
KCLE20041112_114553,20041112_064553
KCLE20041112_115142,20041112_065142
KCLE20041112_115730,20041112_065730
KCLE20041112_120319,20041112_070319
KCLE20041112_120909,20041112_070909
KCLE20041112_121457,20041112_071457
KCLE20041112_122046,20041112_072046
KCLE20041112_122633,20041112_072633
KCLE20041112_123224,20041112_073224
KCLE20041112_123812,20041112_073812
KCLE20041112_124402,20041112_074402
KCLE20041112_124949,20041112_074949
KCLE20041112_125538,20041112_075538
KCLE20041112_130126,20041112_080126
KCLE20041112_130715,20041112_080715
KCLE20041112_131303,20041112_081303
KCLE20041112_131851,20041112_081851
KCLE20041112_132440,20041112_082440
KCLE20041112_133028,20041112_083028
KCLE20041112_133616,20041112_083616
KCLE20041112_134203,20041112_084203
KCLE20041113_114516,20041113_064516
KCLE20041113_115104,20041113_065104
KCLE20041113_115652,20041113_065652
KCLE20041113_120244,20041113_070244
KCLE20041113_120832,20041113_070832
KCLE20041113_121422,20041113_071422
KCLE20041113_122011,20041113_072011
KCLE20041113_122601,20041113_072601
KCLE20041113_123150,20041113_073150
KCLE20041113_123738,20041113_073738
KCLE20041113_124325,20041113_074325
KCLE20041113_124913,20041113_074913
KCLE20041113_125502,20041113_075502
KCLE20041113_130050,20041113_080050
KCLE20041113_130639,20041113_080639
KCLE20041113_131229,20041113_081229
KCLE20041113_131819,20041113_081819
KCLE20041113_132408,20041113_082408
KCLE20041113_132955,20041113_082955
KCLE20041113_133544,20041113_083544
KCLE20041113_134133,20041113_084133
KCLE20041114_115057,20041114_065057
KCLE20041114_115647,20041114_065647
KCLE20041114_120239,20041114_070239
KCLE20041114_120827,20041114_070827
KCLE20041114_121416,20041114_071416
KCLE20041114_122003,20041114_072003
KCLE20041114_122551,20041114_072551
KCLE20041114_123139,20041114_073139
KCLE20041114_123729,20041114_073729
KCLE20041114_124317,20041114_074317
KCLE20041114_124904,20041114_074904
KCLE20041114_125452,20041114_075452
KCLE20041114_130041,20041114_080041
KCLE20041114_130631,20041114_080631
KCLE20041114_131219,20041114_081219
KCLE20041114_131807,20041114_081807
KCLE20041114_132357,20041114_082357
KCLE20041114_132945,20041114_082945
KCLE20041114_133534,20041114_083534
KCLE20041114_134123,20041114_084123
KCLE20041115_115347,20041115_065347
KCLE20041115_120333,20041115_070333
KCLE20041115_121319,20041115_071319
KCLE20041115_122306,20041115_072306
KCLE20041115_123253,20041115_073253
KCLE20041115_124240,20041115_074240
KCLE20041115_125227,20041115_075227
KCLE20041115_130214,20041115_080214
KCLE20041115_131201,20041115_081201
KCLE20041115_132147,20041115_082147
KCLE20041115_133134,20041115_083134
KCLE20041115_134121,20041115_084121
KCLE20041116_114942,20041116_064942
KCLE20041116_115529,20041116_065529
KCLE20041116_120118,20041116_070118
KCLE20041116_120706,20041116_070706
KCLE20041116_121254,20041116_071254
KCLE20041116_121843,20041116_071843
KCLE20041116_122431,20041116_072431
KCLE20041116_123021,20041116_073021
KCLE20041116_123609,20041116_073609
KCLE20041116_124159,20041116_074159
KCLE20041116_124749,20041116_074749
KCLE20041116_125340,20041116_075340
KCLE20041116_125930,20041116_075930
KCLE20041116_130519,20041116_080519
KCLE20041116_131105,20041116_081105
KCLE20041116_131653,20041116_081653
KCLE20041116_132242,20041116_082242
KCLE20041116_132831,20041116_082831
KCLE20041116_133418,20041116_083418
KCLE20041116_134007,20041116_084007
KCLE20041116_134554,20041116_084554
KCLE20041117_115225,20041117_065225
KCLE20041117_120211,20041117_070211
KCLE20041117_121158,20041117_071158
KCLE20041117_122144,20041117_072144
KCLE20041117_123129,20041117_073129
KCLE20041117_124116,20041117_074116
KCLE20041117_125103,20041117_075103
KCLE20041117_130049,20041117_080049
