track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1729,KLOT20040914_112417,-8,0.665,247.44,237.302002,4.145012,-88.40,41.886255,2072.505951,20040914_062417
1735,KLOT20040914_113403,2,0.245,259.51,337.436432,6.771988,-88.33,41.435649,3385.993958,20040914_063403
1736,KLOT20040914_113403,2,0.189,314.51,272.325470,15.363373,-88.00,41.728992,7681.686401,20040914_063403
1738,KLOT20040914_114349,11,0.850,178.81,532.063782,39.962784,-88.80,40.557383,19981.391907,20040914_064349
1739,KLOT20040914_114349,11,0.661,39.00,417.571777,49.970264,-89.64,41.064591,24985.132217,20040914_064349
1739,KLOT20040914_115335,21,0.405,51.13,402.896606,41.680195,-89.57,41.131604,20840.097427,20040914_065335
1741,KLOT20040914_120322,31,0.225,321.73,277.838013,6.412628,-87.95,41.704135,3206.314087,20040914_070322
1743,KLOT20040914_121307,41,0.252,219.03,347.205505,25.480011,-88.57,41.390903,12740.005493,20040914_071307
1744,KLOT20040914_121307,41,0.166,38.65,248.017303,35.114677,-89.66,41.827713,17557.338715,20040914_071307
1746,KLOT20040914_121307,41,0.105,378.38,317.112885,7.034866,-87.62,41.526440,3517.433167,20040914_071307
1748,KLOT20040914_122255,50,0.103,333.35,299.724152,6.674011,-87.88,41.605508,3337.005615,20040914_072255
1750,KLOT20040914_124227,70,0.183,271.47,394.911316,31.717808,-88.25,41.177022,15858.903885,20040914_074227
1743,KLOT20040915_112118,-12,0.518,244.43,239.178467,7.448318,-88.42,41.877756,3724.159241,20040915_062118
1743,KLOT20040915_112531,-8,0.819,242.41,238.378635,12.292279,-88.43,41.881321,6146.139704,20040915_062531
1743,KLOT20040915_112945,-4,0.283,242.77,233.748394,15.774406,-88.43,41.902171,7887.203004,20040915_062945
1750,KLOT20040915_112945,-4,0.136,311.07,411.609070,32.162140,-88.02,41.101952,16081.069946,20040915_062945
1750,KLOT20040915_113357,0,0.106,312.27,411.403364,36.972228,-88.01,41.102874,18486.113873,20040915_063357
1753,KLOT20040915_113357,0,0.323,260.19,337.146912,6.619644,-88.32,41.436961,3309.822083,20040915_063357
1753,KLOT20040915_113811,5,0.368,260.07,334.428599,13.569521,-88.32,41.449197,6784.760657,20040915_063811
1762,KLOT20040915_114223,9,0.133,177.81,326.764954,18.459126,-88.82,41.481617,9229.562759,20040915_064223
1762,KLOT20040915_114637,13,-1.000,177.81,326.764954,24.819126,-88.82,41.481617,12409.562759,20040915_064637
1762,KLOT20040915_115049,17,0.252,166.26,330.123241,27.822292,-88.89,41.466038,13911.145840,20040915_065049
1749,KLOT20040915_112945,-4,0.178,336.71,288.291168,34.497147,-87.86,41.656940,17248.573303,20040915_062945
1754,KLOT20040915_113357,0,0.308,252.88,335.460846,7.232521,-88.37,41.444452,3616.260529,20040915_063357
1757,KLOT20040915_113357,0,0.136,452.81,221.867767,70.332306,-87.16,41.952487,35166.152954,20040915_063357
1758,KLOT20040915_113357,0,0.106,502.05,378.356781,87.887466,-86.88,41.245341,43943.733215,20040915_063357
1759,KLOT20040915_113811,5,0.171,309.79,514.365051,72.159470,-88.03,40.639306,36079.734802,20040915_063811
1759,KLOT20040915_114223,9,-1.000,309.79,514.365051,78.519470,-88.03,40.639306,39259.734802,20040915_064223
1759,KLOT20040915_114637,13,0.206,351.70,505.404541,87.107315,-87.78,40.679256,43553.657532,20040915_064637
1760,KLOT20040915_113811,5,0.149,223.63,338.457947,6.894352,-88.54,41.430397,3447.175980,20040915_063811
1763,KLOT20040915_114637,13,0.568,151.61,340.442261,30.284767,-88.97,41.418941,15142.383575,20040915_064637
1765,KLOT20040915_114637,13,0.227,457.77,340.808258,36.785599,-87.14,41.416846,18392.799377,20040915_064637
1767,KLOT20040915_115916,26,0.154,377.61,239.823151,3.289932,-87.62,41.874392,1644.966125,20040915_065916
1768,KLOT20040915_120742,34,0.120,408.43,253.041443,31.063644,-87.43,41.813988,15531.822205,20040915_070742
1769,KLOT20040915_121155,38,0.244,202.84,503.615540,40.398327,-88.66,40.686273,20199.163437,20040915_071155
1768,KLOT20040916_112824,-6,0.961,193.24,85.874695,14.922134,-88.73,42.566496,7461.067200,20040916_062824
1768,KLOT20040916_113417,0,0.977,198.19,88.139699,19.762711,-88.70,42.556466,9881.355551,20040916_063417
1768,KLOT20040916_114011,6,0.964,204.65,95.278281,26.535703,-88.66,42.524539,13267.851582,20040916_064011
1768,KLOT20040916_114603,12,0.921,208.08,96.048481,29.811535,-88.64,42.521175,14905.767255,20040916_064603
1768,KLOT20040916_115155,17,0.823,221.27,105.265850,40.498006,-88.56,42.480047,20249.003088,20040916_065155
1768,KLOT20040916_115749,23,0.540,237.02,122.518906,53.608533,-88.47,42.402745,26804.266255,20040916_065749
1772,KLOT20040916_113417,0,0.621,12.34,203.465240,13.808641,-89.82,42.025939,6904.320717,20040916_063417
1772,KLOT20040916_114011,6,-1.000,12.34,203.465240,23.348641,-89.82,42.025939,11674.320717,20040916_064011
1772,KLOT20040916_114603,12,0.443,21.12,221.021056,30.135240,-89.77,41.947718,15067.620190,20040916_064603
1772,KLOT20040916_115155,17,0.231,29.16,230.441888,37.185096,-89.72,41.906017,18592.547927,20040916_065155
1772,KLOT20040916_115749,23,0.180,29.94,236.270398,39.393833,-89.71,41.879853,19696.916661,20040916_065749
1787,KLOT20040916_125045,76,0.375,53.94,376.361938,55.916050,-89.55,41.251259,27958.024979,20040916_075045
1787,KLOT20040916_125638,82,0.205,56.44,379.474732,64.570855,-89.54,41.237437,32285.427391,20040916_075638
1758,KLOT20040916_110452,-30,0.235,280.25,397.553101,24.901947,-88.20,41.165194,12450.973511,20040916_060452
1759,KLOT20040916_110452,-30,0.226,460.58,527.334045,31.926441,-87.14,40.576980,15963.220596,20040916_060452
1760,KLOT20040916_110452,-30,0.120,24.82,250.350494,25.556202,-89.74,41.816046,12778.100967,20040916_060452
1760,KLOT20040916_111046,-24,0.134,37.59,275.069672,33.757782,-89.66,41.705873,16878.890991,20040916_061046
1761,KLOT20040916_111046,-24,0.365,204.59,260.344666,28.995224,-88.66,41.781530,14497.612000,20040916_061046
1765,KLOT20040916_111638,-18,0.106,561.10,515.819153,30.470993,-86.54,40.622330,15235.496521,20040916_061638
1765,KLOT20040916_112232,-12,0.104,574.57,512.640625,25.548786,-86.46,40.635533,12774.393082,20040916_062232
1779,KLOT20040916_114603,12,0.153,119.88,411.248444,34.483624,-89.16,41.098574,17241.811752,20040916_064603
1781,KLOT20040916_114603,12,0.133,201.70,406.511230,6.974449,-88.67,41.123427,3487.224579,20040916_064603
1782,KLOT20040916_115155,17,0.173,57.83,321.343018,51.487503,-89.53,41.499201,25743.751526,20040916_065155
1782,KLOT20040916_115749,23,0.221,58.35,314.439117,44.655296,-89.53,41.530314,22327.648163,20040916_065749
1786,KLOT20040916_121528,41,0.124,372.83,316.723480,40.843307,-87.65,41.528324,20421.653748,20040916_071528
1774,KLOT20040917_113450,-1,0.965,164.30,79.077026,15.239273,-88.91,42.595970,7619.636536,20040917_063450
1774,KLOT20040917_114439,9,0.973,159.02,77.695042,24.813988,-88.94,42.601956,12406.994132,20040917_064439
1774,KLOT20040917_115427,19,0.949,159.67,82.857536,31.032651,-88.94,42.578750,15516.325678,20040917_065427
1774,KLOT20040917_120414,29,0.590,144.11,93.824781,50.265956,-89.03,42.528653,25132.977766,20040917_070414
1776,KLOT20040917_113450,-1,0.413,418.42,254.691467,70.799164,-87.37,41.806205,35399.581909,20040917_063450
1776,KLOT20040917_114439,9,0.408,409.60,265.250649,72.197433,-87.43,41.758988,36098.716645,20040917_064439
1781,KLOT20040917_120414,29,0.143,38.64,271.780090,36.116737,-89.66,41.720764,18058.368683,20040917_070414
1781,KLOT20040917_121403,39,0.309,38.31,279.314294,46.145229,-89.66,41.686828,23072.614331,20040917_071403
1770,KLOT20040917_110527,-30,0.150,307.63,396.801147,26.677994,-88.04,41.168631,13338.996887,20040917_060527
1771,KLOT20040917_112502,-10,0.198,336.25,275.193146,56.208618,-87.87,41.715909,28104.309082,20040917_062502
1772,KLOT20040917_112502,-10,0.179,314.99,367.829803,8.594490,-88.00,41.299038,4297.245026,20040917_062502
1778,KLOT20040917_113450,-1,0.237,143.02,415.392670,19.472527,-89.02,41.081124,9736.263275,20040917_063450
1779,KLOT20040917_114439,9,0.328,35.28,392.485840,8.269232,-89.66,41.177204,4134.615898,20040917_064439
1780,KLOT20040917_114439,9,0.190,196.02,387.946686,7.331680,-88.70,41.206827,3665.840149,20040917_064439
1779,KLOT20040918_110808,-28,0.105,504.39,206.239410,7.555862,-86.85,42.019924,3777.931213,20040918_060808
1780,KLOT20040918_111801,-18,0.543,341.35,517.740356,7.670517,-87.84,40.623861,3835.258484,20040918_061801
1781,KLOT20040918_111801,-18,0.512,507.65,283.502075,24.086006,-86.84,41.671954,12043.003082,20040918_061801
1782,KLOT20040918_111801,-18,0.251,206.49,526.396606,7.139996,-88.64,40.583809,3569.997787,20040918_061801
1784,KLOT20040918_112753,-9,0.136,436.91,349.071259,7.548794,-87.27,41.380606,3774.396896,20040918_062753
1785,KLOT20040918_113746,1,0.424,95.81,316.975311,11.840458,-89.31,41.521507,5920.228958,20040918_063746
1786,KLOT20040918_113746,1,0.191,237.86,265.546570,18.883488,-88.46,41.758936,9441.743851,20040918_063746
1787,KLOT20040918_114739,11,0.195,389.84,453.114777,11.734978,-87.55,40.913856,5867.488861,20040918_064739
1788,KLOT20040918_114739,11,0.141,374.93,86.164673,7.039978,-87.63,42.566115,3519.989014,20040918_064739
1790,KLOT20040918_121717,41,0.234,382.63,232.615540,14.130508,-87.59,41.906711,7065.254211,20040918_071717
1792,KLOT20040918_122710,51,0.384,249.33,285.545013,6.048859,-88.39,41.669111,3024.429321,20040918_072710
1794,KLOT20040918_123703,61,0.180,135.89,398.254761,6.678886,-89.06,41.157922,3339.443207,20040918_073703
1795,KLOT20040918_123703,61,0.172,251.39,222.879364,7.718510,-88.38,41.951242,3859.254837,20040918_073703
1796,KLOT20040918_123703,61,0.147,304.06,503.564087,11.270912,-88.06,40.687951,5635.456085,20040918_073703
1797,KLOT20040918_124655,70,0.101,68.74,365.655670,7.837012,-89.47,41.300547,3918.506145,20040918_074655
1806,KLOT20040919_113709,0,0.508,144.70,350.371094,6.887295,-89.01,41.373918,3443.647385,20040919_063709
1806,KLOT20040919_114301,6,0.163,146.38,347.607465,14.956511,-89.00,41.386440,7478.255474,20040919_064301
1806,KLOT20040919_114855,11,0.144,153.18,339.023560,28.142995,-88.96,41.425399,14071.497628,20040919_064855
1803,KLOT20040919_113709,0,0.834,255.37,334.397552,10.426842,-88.35,41.449275,5213.420868,20040919_063709
1803,KLOT20040919_114301,6,0.447,254.33,331.312031,17.880686,-88.36,41.463151,8940.343024,20040919_064301
1804,KLOT20040919_113709,0,0.586,81.63,374.938263,15.692722,-89.39,41.259664,7846.361160,20040919_063709
1804,KLOT20040919_114301,6,0.152,78.02,372.310967,23.327544,-89.41,41.271244,11663.772178,20040919_064301
1809,KLOT20040919_113709,0,0.122,557.88,420.765137,32.394501,-86.55,41.050467,16197.250366,20040919_063709
1809,KLOT20040919_114301,6,0.166,558.03,421.318710,38.620113,-86.55,41.047963,19310.056570,20040919_064301
1814,KLOT20040919_114855,11,0.346,11.03,398.009338,13.311646,-89.81,41.150262,6655.822754,20040919_064855
1814,KLOT20040919_115449,17,0.144,11.27,398.683626,21.007534,-89.80,41.147248,10503.767176,20040919_065449
1797,KLOT20040919_111929,-18,0.843,280.05,222.355988,10.619537,-88.21,41.953908,5309.768677,20040919_061929
1801,KLOT20040919_112523,-12,0.445,248.04,240.466553,10.359985,-88.40,41.872019,5179.992676,20040919_062523
1808,KLOT20040919_113709,0,0.172,199.38,468.119202,7.597977,-88.68,40.845986,3798.988342,20040919_063709
1813,KLOT20040919_114855,11,0.506,56.50,292.719574,58.289055,-89.55,41.627933,29144.527435,20040919_064855
1815,KLOT20040919_114855,11,0.219,385.79,242.806030,8.143845,-87.57,41.860755,4071.922302,20040919_064855
1817,KLOT20040919_115449,17,0.169,201.11,381.133667,6.788963,-88.67,41.237659,3394.481659,20040919_065449
1818,KLOT20040919_121229,35,0.255,553.78,355.851044,33.735275,-86.57,41.342981,16867.637634,20040919_071229
1813,KLOT20040920_114101,3,0.290,163.84,328.526550,25.852985,-88.90,41.473124,12926.492691,20040920_064101
1813,KLOT20040920_115054,12,0.871,151.61,323.095081,31.998304,-88.97,41.497031,15999.152098,20040920_065054
1806,KLOT20040920_111123,-27,0.594,310.39,439.371155,11.506729,-88.02,40.976962,5753.364563,20040920_061123
1808,KLOT20040920_113109,-7,0.239,284.08,399.510956,8.119438,-88.18,41.156400,4059.719086,20040920_063109
1809,KLOT20040920_113109,-7,0.197,134.30,380.159454,6.965559,-89.07,41.239301,3482.779503,20040920_063109
1810,KLOT20040920_113109,-7,0.193,296.62,455.160950,11.763222,-88.10,40.905885,5881.610870,20040920_063109
1811,KLOT20040920_113109,-7,0.169,205.14,284.756104,7.065132,-88.65,41.671655,3532.566071,20040920_063109
1815,KLOT20040920_121039,32,0.191,363.80,303.206451,6.501816,-87.70,41.589368,3250.907898,20040920_071039
1817,KLOT20040920_121039,32,0.106,344.78,117.615631,7.138687,-87.81,42.425128,3569.343567,20040920_071039
1822,KLOT20040921_114913,10,0.290,78.07,372.300446,11.075306,-89.41,41.271295,5537.652969,20040921_064913
1822,KLOT20040921_115906,20,0.126,81.81,370.602152,20.247445,-89.39,41.279195,10123.722358,20040921_065906
1823,KLOT20040921_114913,10,0.181,249.87,195.548767,11.960098,-88.39,42.074247,5980.049133,20040921_064913
1823,KLOT20040921_115906,20,0.970,274.50,197.449594,31.834060,-88.24,42.065985,15917.029959,20040921_065906
1836,KLOT20040921_123836,59,0.404,199.92,468.650024,10.867729,-88.68,40.843612,5433.864594,20040921_073836
1836,KLOT20040921_124829,69,0.179,195.32,482.275351,17.797094,-88.70,40.782122,8898.547000,20040921_074829
1843,KLOT20040921_124829,69,0.136,324.96,77.871521,7.171127,-87.93,42.604241,3585.563660,20040921_074829
1843,KLOT20040921_125821,79,0.210,327.79,80.252788,16.591828,-87.92,42.593499,8295.913966,20040921_075821
1814,KLOT20040921_110943,-30,0.224,184.49,293.268555,28.142960,-88.78,41.632655,14071.479797,20040921_060943
1815,KLOT20040921_110943,-30,0.157,93.81,403.820312,6.633068,-89.31,41.130454,3316.534042,20040921_060943
1816,KLOT20040921_111935,-20,0.293,75.82,345.039001,10.498074,-89.43,41.393850,5249.036789,20040921_061935
1817,KLOT20040921_111935,-20,0.150,358.05,293.565216,9.967468,-87.74,41.632881,4983.734131,20040921_061935
1818,KLOT20040921_111935,-20,0.100,499.82,264.364655,11.057129,-86.88,41.758594,5528.564453,20040921_061935
1819,KLOT20040921_112928,-10,0.166,206.75,477.788910,6.792011,-88.64,40.802669,3396.005630,20040921_062928
1820,KLOT20040921_112928,-10,0.136,302.19,397.410553,30.041580,-88.07,41.165895,15020.790100,20040921_062928
1821,KLOT20040921_113920,0,0.138,153.70,67.322388,2.802147,-88.98,42.648396,1401.073456,20040921_063920
1824,KLOT20040921_114913,10,0.129,71.44,261.185394,15.641754,-89.46,41.770971,7820.877075,20040921_064913
1827,KLOT20040921_115906,20,0.136,199.55,490.841064,17.605194,-88.68,40.743689,8802.597046,20040921_065906
1828,KLOT20040921_120858,29,0.713,380.80,294.753021,10.653885,-87.60,41.627039,5326.942444,20040921_070858
1829,KLOT20040921_120858,29,0.399,213.08,284.836578,27.636391,-88.61,41.671519,13818.195343,20040921_070858
1831,KLOT20040921_120858,29,0.271,199.42,471.781311,10.763056,-88.68,40.829499,5381.527901,20040921_070858
1832,KLOT20040921_120858,29,0.113,154.98,364.296661,22.197578,-88.95,41.311709,11098.789215,20040921_070858
1833,KLOT20040921_122844,49,0.153,385.06,142.205444,6.556091,-87.57,42.313613,3278.045654,20040921_072844
1834,KLOT20040921_122844,49,0.114,416.41,285.647858,11.848663,-87.39,41.666927,5924.331665,20040921_072844
1838,KLOT20040921_123836,59,0.204,140.72,232.463837,14.769394,-89.04,41.904473,7384.696960,20040921_073836
1839,KLOT20040921_123836,59,0.192,85.37,494.338440,10.476543,-89.35,40.722421,5238.271713,20040921_073836
1840,KLOT20040921_123836,59,0.103,110.10,355.868164,6.908398,-89.22,41.347314,3454.198837,20040921_073836
1841,KLOT20040921_124829,69,0.354,289.91,373.390869,20.650200,-88.14,41.274020,10325.099945,20040921_074829
1842,KLOT20040921_124829,69,0.139,280.05,195.980011,33.708843,-88.21,42.072640,16854.421616,20040921_074829
1842,KLOT20040922_113744,-3,0.294,381.44,336.554199,14.388718,-87.60,41.438842,7194.358826,20040922_063744
1842,KLOT20040922_114737,7,0.106,364.98,322.400371,33.136712,-87.70,41.502937,16568.356248,20040922_064737
1842,KLOT20040922_115729,17,0.143,346.87,306.912962,35.167647,-87.80,41.572975,17583.823500,20040922_065729
1839,KLOT20040922_111759,-23,0.161,399.73,93.274719,7.205467,-87.48,42.533421,3602.733612,20040922_061759
1840,KLOT20040922_112752,-13,0.707,109.89,288.279388,20.704563,-89.23,41.651543,10352.281570,20040922_062752
1843,KLOT20040922_113744,-3,0.186,440.74,238.803925,59.766663,-87.24,41.876811,29883.331299,20040922_063744
1843,KLOT20040922_114737,7,0.286,433.92,244.717712,42.072372,-87.28,41.850486,21036.186218,20040922_064737
1844,KLOT20040922_113744,-3,0.121,68.45,266.135010,7.480209,-89.48,41.748477,3740.104675,20040922_063744
1845,KLOT20040922_113744,-3,0.113,345.46,311.339386,33.541946,-87.81,41.553069,16770.973206,20040922_063744
1846,KLOT20040922_114737,7,0.728,72.02,383.851196,10.533764,-89.44,41.218878,5266.881943,20040922_064737
1847,KLOT20040922_114737,7,0.725,311.68,492.386169,11.107941,-88.02,40.738261,5553.970337,20040922_064737
1847,KLOT20040922_115729,17,-1.000,311.68,492.386169,27.007941,-88.02,40.738261,13503.970337,20040922_065729
1847,KLOT20040922_120722,27,0.148,310.18,485.481049,14.234268,-88.02,40.769357,7117.134094,20040922_070722
1848,KLOT20040922_114737,7,0.498,189.44,64.001343,22.629318,-88.76,42.664813,11314.659119,20040922_064737
1849,KLOT20040922_114737,7,0.294,429.07,531.281921,20.108734,-87.32,40.560602,10054.367065,20040922_064737
1853,KLOT20040922_115729,17,0.551,259.81,415.657288,31.526711,-88.32,41.083495,15763.355255,20040922_065729
1854,KLOT20040922_115729,17,0.112,209.76,240.752350,18.297806,-88.63,41.869876,9148.902893,20040922_065729
1855,KLOT20040922_120722,27,0.485,287.61,446.806671,11.107574,-88.16,40.943478,5553.787231,20040922_070722
1856,KLOT20040922_120722,27,0.234,380.89,85.719910,7.284218,-87.59,42.567969,3642.108917,20040922_070722
1857,KLOT20040922_120722,27,0.233,146.60,390.747192,10.540253,-89.00,41.192247,5270.126343,20040922_070722
1857,KLOT20040922_121715,37,-1.000,146.60,390.747192,26.440253,-89.00,41.192247,13220.126343,20040922_071715
1857,KLOT20040922_122707,47,0.458,157.59,343.222626,55.182217,-88.94,41.406696,27591.108322,20040922_072707
1857,KLOT20040922_123700,57,-1.000,157.59,343.222626,71.082217,-88.94,41.406696,35541.108322,20040922_073700
1857,KLOT20040922_124653,66,0.124,150.55,351.733215,9.923901,-88.98,41.368064,4961.950302,20040922_074653
1859,KLOT20040922_120722,27,0.193,506.90,334.532471,12.374966,-86.85,41.442304,6187.482834,20040922_070722
1861,KLOT20040922_120722,27,0.114,357.62,396.906372,7.528328,-87.74,41.167652,3764.163971,20040922_070722
1863,KLOT20040922_123700,57,0.157,305.21,408.554443,35.672615,-88.05,41.115720,17836.307526,20040922_073700
1864,KLOT20040922_124653,66,0.393,512.11,272.527588,11.255981,-86.81,41.721058,5627.990723,20040922_074653
1866,KLOT20040922_125646,76,0.189,80.76,253.712769,6.916058,-89.40,41.805260,3458.028793,20040922_075646
1862,KLOT20040923_111942,-22,0.548,360.24,462.088196,3.690880,-87.73,40.874139,1845.439911,20040923_061942
1862,KLOT20040923_112931,-12,0.208,378.44,449.050554,11.577610,-87.62,40.932450,5788.805172,20040923_062931
1862,KLOT20040923_113919,-2,0.108,373.59,462.322844,27.476921,-87.65,40.872807,13738.460663,20040923_063919
1862,KLOT20040923_114907,8,0.180,406.23,451.071577,29.640098,-87.45,40.922559,14820.048955,20040923_064907
1862,KLOT20040923_115855,17,-1.000,429.80,444.488183,33.727788,-87.31,40.951341,16863.893767,20040923_065855
1862,KLOT20040923_120842,27,0.139,437.38,436.735111,30.979593,-87.27,40.985933,15489.796746,20040923_070842
1875,KLOT20040923_113919,-2,0.847,79.82,369.140747,15.658260,-89.40,41.285638,7829.130173,20040923_063919
1875,KLOT20040923_114907,8,0.127,74.80,372.798870,24.934462,-89.43,41.268823,12467.231211,20040923_064907
1875,KLOT20040923_115855,17,0.177,78.46,377.869651,24.705994,-89.41,41.246252,12352.997039,20040923_065855
1875,KLOT20040923_120842,27,-1.000,81.11,383.149361,26.060480,-89.39,41.222667,13030.239831,20040923_070842
1875,KLOT20040923_121830,37,0.174,46.08,402.715916,52.965969,-89.60,41.132025,26482.984743,20040923_071830
1863,KLOT20040923_111942,-22,0.414,360.93,461.651489,6.782913,-87.72,40.876092,3391.456604,20040923_061942
1863,KLOT20040923_112931,-12,0.907,389.98,441.580937,12.255154,-87.55,40.965780,6127.576820,20040923_062931
1863,KLOT20040923_113919,-2,0.951,401.63,444.372778,20.898057,-87.48,40.952866,10449.028739,20040923_063919
1859,KLOT20040923_111942,-22,0.825,431.71,248.470459,36.644089,-87.29,41.833685,18322.044373,20040923_061942
1859,KLOT20040923_112931,-12,0.185,440.59,229.042361,60.406563,-87.24,41.920757,30203.281261,20040923_062931
1859,KLOT20040923_113919,-2,-1.000,448.97,210.713966,83.723991,-87.19,42.002875,41861.995306,20040923_063919
1859,KLOT20040923_114907,8,0.163,431.24,225.769531,62.502533,-87.29,41.935890,31251.266479,20040923_064907
1859,KLOT20040923_115855,17,0.700,423.47,229.095360,65.309302,-87.34,41.921231,32654.651214,20040923_065855
1859,KLOT20040923_120842,27,0.303,423.86,235.903198,57.138382,-87.34,41.890571,28569.190979,20040923_070842
1859,KLOT20040923_121830,37,0.321,427.10,230.198343,66.128972,-87.32,41.916123,33064.485758,20040923_071830
1867,KLOT20040923_112931,-12,0.528,120.35,330.040527,21.131767,-89.16,41.464166,10565.883636,20040923_062931
1867,KLOT20040923_113919,-2,0.157,142.43,337.921542,27.560497,-89.03,41.429851,13780.248400,20040923_063919
1869,KLOT20040923_112931,-12,0.230,331.98,313.331940,25.025314,-87.89,41.544262,12512.657166,20040923_062931
1869,KLOT20040923_113919,-2,0.606,337.81,309.679264,31.844589,-87.86,41.560642,15922.294416,20040923_063919
1876,KLOT20040923_113919,-2,0.299,175.44,348.007629,11.792473,-88.83,41.385897,5896.236420,20040923_063919
1876,KLOT20040923_114907,8,0.133,167.03,340.510576,23.181106,-88.88,41.419310,11590.552810,20040923_064907
1865,KLOT20040923_112931,-12,0.595,205.08,287.562195,11.382332,-88.65,41.659022,5691.165924,20040923_062931
1866,KLOT20040923_112931,-12,0.572,143.45,560.470581,12.443321,-89.01,40.427984,6221.660614,20040923_062931
1870,KLOT20040923_112931,-12,0.212,151.09,392.539124,12.736755,-88.97,41.184390,6368.377686,20040923_062931
1879,KLOT20040923_113919,-2,0.111,258.89,335.104675,7.400864,-88.33,41.446139,3700.431824,20040923_063919
1884,KLOT20040923_115855,17,0.249,31.99,314.832275,36.695065,-89.69,41.526446,18347.532272,20040923_065855
1885,KLOT20040923_115855,17,0.127,198.52,382.438751,6.777374,-88.69,41.231703,3388.687134,20040923_065855
1890,KLOT20040923_121830,37,0.120,340.05,403.503113,10.537460,-87.85,41.138218,5268.730164,20040923_071830
1892,KLOT20040923_123806,57,0.485,312.04,493.606293,6.789070,-88.01,40.732766,3394.535065,20040923_073806
1894,KLOT20040923_125742,76,0.148,141.24,274.339752,7.662018,-89.04,41.716004,3831.008911,20040923_075742
1878,KLOT20040924_113806,-4,0.105,362.60,294.696442,7.534500,-87.71,41.627702,3767.250061,20040924_063806
1878,KLOT20040924_114754,5,0.602,365.85,286.176418,25.893971,-87.69,41.665992,12946.985375,20040924_064754
1878,KLOT20040924_115743,15,0.128,363.50,277.689220,31.042471,-87.70,41.704247,15521.235390,20040924_065743
1884,KLOT20040924_115743,15,0.113,139.96,272.434418,10.531685,-89.05,41.724516,5265.842438,20040924_065743
1884,KLOT20040924_120730,25,0.265,139.32,266.706601,27.433993,-89.05,41.750267,13716.996708,20040924_070730
1888,KLOT20040924_121718,35,0.235,262.00,264.762390,15.508053,-88.31,41.762845,7754.026413,20040924_071718
1888,KLOT20040924_122707,45,0.187,258.33,272.492529,22.970532,-88.34,41.728001,11485.266208,20040924_072707
1890,KLOT20040924_122707,45,0.261,366.82,287.044952,19.569778,-87.68,41.662062,9784.889221,20040924_072707
1890,KLOT20040924_123651,54,0.233,365.85,291.571785,28.728380,-87.69,41.641703,14364.190035,20040924_073651
1892,KLOT20040924_123651,54,0.229,443.08,225.094666,66.476761,-87.22,41.938416,33238.380432,20040924_073651
1892,KLOT20040924_124244,60,0.157,440.37,226.662690,71.076122,-87.24,41.931479,35538.060835,20040924_074244
1892,KLOT20040924_124838,66,-1.000,438.05,228.006712,76.381288,-87.25,41.925531,38190.644038,20040924_074838
1892,KLOT20040924_125431,72,0.218,388.99,229.323059,7.628586,-87.55,41.921360,3814.292908,20040924_075431
1899,KLOT20040924_130617,84,0.603,101.02,395.644348,19.274311,-89.27,41.167711,9637.155533,20040924_080617
1899,KLOT20040924_131211,90,0.586,104.20,390.925706,24.811156,-89.25,41.189147,12405.578202,20040924_081211
1875,KLOT20040924_112817,-14,0.174,287.49,222.219910,10.411316,-88.16,41.954558,5205.657959,20040924_062817
1877,KLOT20040924_113806,-4,0.143,12.00,379.790741,13.430931,-89.80,41.232349,6715.465546,20040924_063806
1879,KLOT20040924_114754,5,0.193,450.20,226.472321,63.986649,-87.18,41.931885,31993.324280,20040924_064754
1880,KLOT20040924_114754,5,0.110,325.10,359.602539,10.568787,-87.93,41.336014,5284.393311,20040924_064754
1881,KLOT20040924_115743,15,0.714,212.71,309.330994,40.491528,-88.61,41.561242,20245.763779,20040924_065743
1882,KLOT20040924_115743,15,0.675,37.82,351.395538,24.081186,-89.65,41.362361,12040.593147,20040924_065743
1885,KLOT20040924_120730,25,0.258,297.46,189.464966,6.568527,-88.10,42.102029,3284.263611,20040924_070730
1886,KLOT20040924_120730,25,0.206,312.41,299.098999,28.199142,-88.01,41.608472,14099.571228,20040924_070730
1889,KLOT20040924_121718,35,0.110,156.39,336.558472,28.687254,-88.94,41.436642,14343.626976,20040924_071718
1891,KLOT20040924_122707,45,0.216,41.05,366.759338,23.575459,-89.63,41.293471,11787.729263,20040924_072707
1894,KLOT20040924_125431,72,0.572,202.40,362.686340,35.472687,-88.67,41.320748,17736.343384,20040924_075431
1896,KLOT20040924_125431,72,0.192,379.59,231.311310,7.539337,-87.61,41.912659,3769.668579,20040924_075431
1897,KLOT20040924_130024,78,0.346,118.69,239.307556,10.518175,-89.18,41.872488,5259.087563,20040924_080024
1898,KLOT20040924_130024,78,0.102,28.91,377.184875,13.710894,-89.70,41.245545,6855.446815,20040924_080024
1900,KLOT20040924_130617,84,0.188,294.29,372.030334,11.574226,-88.12,41.280156,5787.113190,20040924_080617
1897,KLOT20040925_113230,-11,0.886,388.54,462.496948,11.590818,-87.56,40.871650,5795.409203,20040925_063230
1897,KLOT20040925_114218,-1,0.276,393.20,461.508819,18.902605,-87.53,40.875969,9451.302262,20040925_064218
1897,KLOT20040925_115205,9,0.723,401.73,471.905386,23.307302,-87.48,40.828905,11653.651010,20040925_065205
