track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1415,KDTX20171003_112448_V06,-9,0.217,311.44,58.292248,22.013189,-83.40,43.787516,11006.594611,20171003_072448
1410,KDTX20171003_111454_V06,-19,0.481,447.35,327.576080,3.520355,-82.57,42.572080,1760.177612,20171003_071454
1413,KDTX20171003_111950_V06,-14,0.204,216.46,163.997009,7.087875,-83.99,43.310684,3543.937683,20171003_071950
1417,KDTX20171003_112448_V06,-9,0.284,330.72,349.180176,6.222054,-83.28,42.478204,3111.026764,20171003_072448
1419,KDTX20171003_113440_V06,1,0.270,381.42,77.881653,3.301605,-82.97,43.698281,1650.802612,20171003_073440
1420,KDTX20171003_113938_V06,6,0.247,450.26,445.103790,5.795692,-82.56,42.042956,2897.846222,20171003_073938
1422,KDTX20171003_113938_V06,6,0.162,273.34,115.656830,6.675919,-83.64,43.529267,3337.959290,20171003_073938
1424,KDTX20171003_115428_V06,21,0.221,392.06,434.101837,18.667450,-82.92,42.094739,9333.724976,20171003_075428
1424,KDTX20171003_120913_V06,36,-1.000,392.06,434.101837,42.517450,-82.92,42.094739,21258.724976,20171003_080913
1424,KDTX20171003_121858_V06,45,0.105,389.98,442.338074,11.439728,-82.93,42.057726,5719.863892,20171003_081858
1425,KDTX20171003_115428_V06,21,0.214,259.81,294.344269,5.841721,-83.72,42.724914,2920.860291,20171003_075428
1426,KDTX20171003_120913_V06,36,0.779,446.53,529.033630,20.856216,-82.59,41.665339,10428.108215,20171003_080913
1427,KDTX20171003_120913_V06,36,0.461,136.00,141.878754,11.308455,-84.48,43.406935,5654.227257,20171003_080913
1429,KDTX20171003_121858_V06,45,0.343,494.18,523.561279,36.903534,-82.31,41.687392,18451.766968,20171003_081858
1430,KDTX20171003_121858_V06,45,0.235,205.19,508.619965,34.072330,-84.04,41.759217,17036.165237,20171003_081858
1424,KDTX20171004_114044_V06,6,0.338,374.90,276.986145,3.846344,-83.01,42.802390,1923.171997,20171004_074044
1425,KDTX20171004_114044_V06,6,0.148,375.53,272.609650,3.485657,-83.01,42.822072,1742.828369,20171004_074044
1431,KDTX20171004_120528_V06,31,0.112,311.73,310.608398,28.372101,-83.40,42.651949,14186.050415,20171004_080528
1429,KDTX20171005_112531_V06,-10,0.509,213.68,177.262604,10.504990,-84.00,43.250906,5252.494812,20171005_072531
1429,KDTX20171005_113028_V06,-5,0.921,215.18,177.672409,13.031459,-83.99,43.249104,6515.729388,20171005_073028
1429,KDTX20171005_113524_V06,0,0.923,222.45,177.680558,15.943685,-83.95,43.249261,7971.842272,20171005_073524
1429,KDTX20171005_114021_V06,5,0.864,229.67,179.838173,20.918823,-83.90,43.239727,10459.411493,20171005_074021
1426,KDTX20171005_112035_V06,-15,0.360,443.62,333.590790,7.376648,-82.60,42.545185,3688.323975,20171005_072035
1426,KDTX20171005_112531_V06,-10,-1.000,443.62,333.590790,15.326648,-82.60,42.545185,7663.323975,20171005_072531
1426,KDTX20171005_113028_V06,-5,-1.000,443.62,333.590790,23.276648,-82.60,42.545185,11638.323975,20171005_073028
1426,KDTX20171005_113524_V06,0,0.132,448.11,327.321010,24.619768,-82.57,42.573191,12309.883936,20171005_073524
1426,KDTX20171005_114021_V06,5,0.106,448.21,339.430878,34.265102,-82.57,42.518683,17132.551086,20171005_074021
1426,KDTX20171005_114517_V06,10,0.607,439.56,353.807420,44.482352,-82.62,42.454380,22241.175999,20171005_074517
1428,KDTX20171005_112531_V06,-10,0.809,364.42,414.320740,10.886551,-83.08,42.184474,5443.275452,20171005_072531
1428,KDTX20171005_113028_V06,-5,0.887,365.54,414.642986,16.005164,-83.08,42.183001,8002.582217,20171005_073028
1428,KDTX20171005_113524_V06,0,0.162,367.64,414.613963,22.733988,-83.06,42.183086,11366.993980,20171005_073524
1445,KDTX20171005_120007_V06,25,0.200,253.41,222.798645,2.971363,-83.76,43.046836,1485.681534,20171005_080007
1445,KDTX20171005_120503_V06,30,0.170,253.24,222.848703,8.759732,-83.76,43.046608,4379.865772,20171005_080503
1445,KDTX20171005_121000_V06,35,-1.000,253.10,222.889072,14.966480,-83.76,43.046424,7483.240157,20171005_081000
1445,KDTX20171005_121457_V06,39,0.172,248.96,229.219696,3.526070,-83.78,43.017865,1763.034821,20171005_081457
1432,KDTX20171005_112531_V06,-10,0.153,318.01,270.912018,10.538559,-83.36,42.830590,5269.279480,20171005_072531
1436,KDTX20171005_113028_V06,-5,0.193,376.76,329.147217,56.393398,-83.00,42.567572,28196.699142,20171005_073028
1443,KDTX20171005_115013_V06,15,0.271,69.30,302.119720,40.307671,-84.88,42.681531,20153.835297,20171005_075013
1446,KDTX20171005_120007_V06,25,0.126,287.76,390.809235,3.025330,-83.55,42.290951,1512.664795,20171005_080007
1447,KDTX20171005_120503_V06,30,0.180,556.00,240.362915,34.537003,-81.90,42.957424,17268.501282,20171005_080503
1449,KDTX20171005_121457_V06,39,0.121,253.87,224.111938,2.999199,-83.75,43.040932,1499.599457,20171005_081457
1450,KDTX20171005_121457_V06,39,0.113,426.11,319.851746,21.529785,-82.70,42.607787,10764.892578,20171005_081457
1451,KDTX20171005_122947_V06,54,0.127,420.24,336.286865,6.665619,-82.74,42.534050,3332.809448,20171005_082947
1454,KDTX20171005_124927_V06,74,0.118,157.52,168.734619,32.634956,-84.35,43.287169,16317.478180,20171005_084927
1456,KDTX20171005_125425_V06,79,0.101,298.27,98.186310,6.565002,-83.48,43.608007,3282.501221,20171005_085425
1440,KDTX20171006_112653_V06,-11,0.548,510.53,309.392639,14.978516,-82.19,42.650247,7489.257812,20171006_072653
1442,KDTX20171006_112653_V06,-11,0.124,211.38,168.194305,6.301575,-84.02,43.291651,3150.787354,20171006_072653
1445,KDTX20171007_114849_V06,10,0.147,410.14,424.663574,44.597633,-82.81,42.136637,22298.816681,20171007_074849
1442,KDTX20171008_113743_V06,-2,0.107,381.58,416.386627,10.620575,-82.98,42.174773,5310.287476,20171008_073743
1442,KDTX20171008_120857_V06,29,0.494,260.00,406.905218,13.482961,-83.71,42.218264,6741.480348,20171008_080857
1442,KDTX20171008_121844_V06,39,-1.000,221.03,403.865677,14.499237,-83.95,42.231200,7249.618704,20171008_081844
1442,KDTX20171008_122830_V06,49,0.446,246.65,405.997864,2.997269,-83.79,42.222148,1498.634338,20171008_082830
1443,KDTX20171008_120857_V06,29,0.626,230.03,202.775146,11.727081,-83.90,43.136507,5863.540649,20171008_080857
1446,KDTX20171008_120857_V06,29,0.145,322.77,143.841431,55.374260,-83.33,43.402458,27687.129974,20171008_080857
1451,KDTX20171008_122830_V06,49,0.433,424.04,379.639282,14.459755,-82.72,42.338773,7229.877472,20171008_082830
1454,KDTX20171008_124801_V06,69,0.578,289.12,368.827271,3.246353,-83.54,42.389902,1623.176575,20171008_084801
1451,KDTX20171009_112956_V06,-11,0.597,215.41,172.951569,3.486168,-83.99,43.270356,1743.083954,20171009_072956
1451,KDTX20171009_113942_V06,-1,0.235,214.58,173.660066,12.100403,-84.00,43.267144,6050.201681,20171009_073942
1451,KDTX20171009_115129_V06,11,0.772,206.77,193.378976,19.779059,-84.05,43.178171,9889.529460,20171009_075129
1451,KDTX20171009_120115_V06,21,-1.000,200.88,208.121121,26.459697,-84.08,43.111638,13229.848433,20171009_080115
1451,KDTX20171009_122047_V06,40,0.443,187.45,190.547985,28.921745,-84.16,43.190259,14460.872689,20171009_082047
1451,KDTX20171009_123032_V06,50,0.587,198.28,200.568173,45.625231,-84.10,43.145545,22812.615347,20171009_083032
1450,KDTX20171009_112956_V06,-11,0.659,440.21,333.834900,3.841553,-82.62,42.544243,1920.776367,20171009_072956
1450,KDTX20171009_113942_V06,-1,0.548,440.38,333.202948,8.820739,-82.62,42.547080,4410.369684,20171009_073942
1456,KDTX20171009_113942_V06,-1,0.863,85.33,254.246582,16.101364,-84.79,42.898127,8050.682068,20171009_073942
1456,KDTX20171009_115129_V06,11,0.652,84.41,259.902962,30.242749,-84.79,42.872608,15121.374363,20171009_075129
1447,KDTX20171009_112010_V06,-20,0.546,268.74,116.742767,7.080780,-83.66,43.524336,3540.390015,20171009_072010
1453,KDTX20171009_112956_V06,-11,0.207,355.60,425.915161,11.180847,-83.14,42.132454,5590.423584,20171009_072956
1454,KDTX20171009_112956_V06,-11,0.186,317.74,270.027649,3.347672,-83.36,42.834572,1673.835754,20171009_072956
1457,KDTX20171009_113942_V06,-1,0.611,160.12,343.954102,11.252190,-84.32,42.498714,5626.094818,20171009_073942
1458,KDTX20171009_113942_V06,-1,0.490,175.12,396.799744,3.680000,-84.23,42.261499,1840.000153,20171009_073942
1460,KDTX20171009_113942_V06,-1,0.336,175.41,392.845886,3.700020,-84.23,42.279307,1850.009918,20171009_073942
1468,KDTX20171009_115129_V06,11,0.443,297.45,365.280518,6.572227,-83.49,42.405885,3286.113739,20171009_075129
1470,KDTX20171009_115129_V06,11,0.169,448.81,480.398346,3.398579,-82.58,41.884157,1699.289322,20171009_075129
1473,KDTX20171009_122047_V06,40,0.156,427.60,312.381012,11.078110,-82.69,42.641350,5539.054871,20171009_082047
1474,KDTX20171009_122047_V06,40,0.103,270.56,382.882019,11.358162,-83.65,42.326518,5679.080963,20171009_082047
1475,KDTX20171009_125004_V06,70,0.415,343.81,471.404327,15.617418,-83.21,41.927874,7808.709145,20171009_085004
1461,KDTX20171010_111141_V06,-30,0.575,524.80,493.058319,65.632988,-82.12,41.822644,32816.493988,20171010_071141
1461,KDTX20171010_112127_V06,-20,0.722,524.23,491.888942,69.767540,-82.12,41.827948,34883.770105,20171010_072127
1461,KDTX20171010_113112_V06,-10,0.567,524.42,493.230942,65.629029,-82.12,41.821894,32814.514739,20171010_073112
1461,KDTX20171010_121019_V06,29,0.528,519.50,504.820486,70.654494,-82.15,41.770079,35327.247129,20171010_081019
1464,KDTX20171010_113112_V06,-10,0.962,363.04,415.438416,8.268356,-83.09,42.179472,4134.178162,20171010_073112
1465,KDTX20171010_113112_V06,-10,0.504,314.90,274.774811,10.171997,-83.38,42.813221,5085.998535,20171010_073112
1476,KDTX20171014_121144_V06,25,0.783,365.64,440.317322,15.756149,-83.08,42.067429,7878.074646,20171014_081144
1476,KDTX20171014_121734_V06,31,0.822,367.69,440.935883,19.924575,-83.06,42.064601,9962.287693,20171014_081734
1476,KDTX20171014_122324_V06,37,0.846,372.00,437.834950,22.744420,-83.04,42.078463,11372.209968,20171014_082324
1476,KDTX20171014_122915_V06,43,0.318,379.67,437.089983,22.933770,-82.99,42.081630,11466.885044,20171014_082915
1471,KDTX20171014_113641_V06,-10,0.118,363.19,421.524231,6.139153,-83.09,42.152074,3069.576263,20171014_073641
1471,KDTX20171014_114231_V06,-4,0.120,362.22,417.786386,17.512434,-83.10,42.168919,8756.217011,20171014_074231
1470,KDTX20171014_113641_V06,-10,0.281,127.01,120.647400,19.653297,-84.54,43.501973,9826.648712,20171014_073641
1470,KDTX20171014_114231_V06,-4,-1.000,127.01,120.647400,29.193297,-84.54,43.501973,14596.648712,20171014_074231
1470,KDTX20171014_114822_V06,2,0.596,114.39,131.221623,41.507857,-84.62,43.453643,20753.928545,20171014_074822
1468,KDTX20171014_112500_V06,-21,0.236,238.99,234.921661,7.282639,-83.85,42.992020,3641.319275,20171014_072500
1473,KDTX20171014_114231_V06,-4,0.104,22.39,417.769226,31.062202,-85.15,42.157239,15531.101227,20171014_074231
1475,KDTX20171014_115412_V06,8,0.226,316.47,273.070831,15.529785,-83.37,42.820882,7764.892578,20171014_075412
1481,KDTX20171014_123505_V06,49,0.131,401.26,453.290161,6.501106,-82.86,42.008081,3250.553131,20171014_083505
1483,KDTX20171014_130417_V06,78,0.392,30.20,490.136902,30.469698,-85.10,41.832243,15234.848976,20171014_090417
1476,KDTX20171015_113505_V06,-12,0.374,331.41,346.830994,5.693630,-83.28,42.488771,2846.815109,20171015_073505
1476,KDTX20171015_114002_V06,-7,0.165,331.87,346.215629,11.604362,-83.28,42.491536,5802.180889,20171015_074002
1476,KDTX20171015_114459_V06,-3,0.101,335.01,344.163879,3.108051,-83.26,42.500737,1554.025650,20171015_074459
1491,KDTX20171015_123801_V06,51,0.417,36.94,327.083893,41.755466,-85.07,42.566598,20877.733231,20171015_083801
1491,KDTX20171015_124325_V06,56,0.120,39.70,325.073052,49.164987,-85.06,42.575881,24582.493642,20171015_084325
1474,KDTX20171015_112014_V06,-27,0.235,395.20,67.085327,65.775269,-82.88,43.746460,32887.634277,20171015_072014
1475,KDTX20171015_112510_V06,-22,0.135,30.50,491.288544,39.528179,-85.09,41.827087,19764.089584,20171015_072510
1479,KDTX20171015_114002_V06,-7,0.410,323.85,266.741058,7.541046,-83.33,42.849323,3770.523071,20171015_074002
1481,KDTX20171015_114002_V06,-7,0.142,290.62,350.130981,6.053299,-83.53,42.474063,3026.649475,20171015_074002
1483,KDTX20171015_115022_V06,3,0.143,164.80,8.586060,9.406532,-84.31,44.008158,4703.266144,20171015_075022
1486,KDTX20171015_122124_V06,34,0.225,390.56,99.395081,40.459366,-82.91,43.601207,20229.682922,20171015_082124
1488,KDTX20171015_122648_V06,39,0.924,26.58,490.820404,30.924166,-85.12,41.828853,15462.082863,20171015_082648
1483,KDTX20171016_113933_V06,-9,0.981,224.88,357.255768,11.489494,-83.93,42.441095,5744.747162,20171016_073933
1483,KDTX20171016_114920_V06,1,0.973,225.98,359.042417,20.013029,-83.92,42.433080,10006.514377,20171016_074920
1483,KDTX20171016_120853_V06,20,0.151,175.52,417.271975,30.390225,-84.22,42.169367,15195.112609,20171016_080853
1487,KDTX20171016_113933_V06,-9,0.288,313.70,567.384399,23.109653,-83.39,41.496071,11554.826736,20171016_073933
1487,KDTX20171016_114920_V06,1,0.331,316.94,569.106669,30.233641,-83.37,41.488302,15116.820293,20171016_074920
1488,KDTX20171016_113933_V06,-9,0.285,436.41,497.186035,33.215000,-82.65,41.809154,16607.500076,20171016_073933
1488,KDTX20171016_114920_V06,1,0.162,429.75,497.395598,40.598183,-82.69,41.808494,20299.091669,20171016_074920
1492,KDTX20171016_113933_V06,-9,0.162,227.24,295.209290,6.044594,-83.92,42.720422,3022.296906,20171016_073933
1492,KDTX20171016_114920_V06,1,0.688,230.27,295.622052,17.004211,-83.90,42.718634,8502.105717,20171016_074920
1481,KDTX20171016_112000_V06,-28,0.157,183.60,383.211395,19.717476,-84.18,42.322991,9858.737946,20171016_072000
1482,KDTX20171016_112946_V06,-19,0.149,219.11,511.284393,6.120197,-83.96,41.747612,3060.098648,20171016_072946
1484,KDTX20171016_113933_V06,-9,0.829,340.02,242.260864,14.803467,-83.23,42.959335,7401.733398,20171016_073933
1485,KDTX20171016_113933_V06,-9,0.674,320.04,278.449707,11.748993,-83.35,42.796651,5874.496460,20171016_073933
1486,KDTX20171016_113933_V06,-9,0.383,269.53,329.063782,7.251389,-83.66,42.568752,3625.694275,20171016_073933
1494,KDTX20171016_114920_V06,1,0.904,136.37,392.290710,11.726143,-84.46,42.279994,5863.071442,20171016_074920
1495,KDTX20171016_114920_V06,1,0.800,153.28,287.188538,15.941330,-84.37,42.753881,7970.664978,20171016_074920
1496,KDTX20171016_114920_V06,1,0.505,212.76,179.384186,10.016487,-84.01,43.241332,5008.243561,20171016_074920
1498,KDTX20171016_114920_V06,1,0.328,412.83,237.270599,10.970367,-82.78,42.979975,5485.183716,20171016_074920
1499,KDTX20171016_114920_V06,1,0.188,241.32,221.771606,12.145920,-83.83,43.051250,6072.959900,20171016_074920
1501,KDTX20171016_114920_V06,1,0.166,309.82,192.726135,3.380936,-83.41,43.182521,1690.467834,20171016_074920
1511,KDTX20171016_122826_V06,40,0.127,178.34,490.430237,6.403511,-84.20,41.840172,3201.755524,20171016_082826
1497,KDTX20171017_113617_V06,-13,0.872,332.32,345.425964,3.721455,-83.28,42.495086,1860.727310,20171017_073617
1497,KDTX20171017_114602_V06,-3,0.161,336.79,344.483766,14.560932,-83.25,42.499277,7280.466012,20171017_074602
1502,KDTX20171017_114602_V06,-3,0.639,425.69,331.769348,6.178421,-82.71,42.554165,3089.210510,20171017_074602
1504,KDTX20171017_114602_V06,-3,0.203,373.19,393.491882,11.431976,-83.03,42.278037,5715.988159,20171017_074602
1505,KDTX20171017_114602_V06,-3,0.194,376.65,404.889282,6.926476,-83.01,42.226651,3463.237762,20171017_074602
1507,KDTX20171017_122506_V06,36,0.373,435.00,349.450195,6.549335,-82.65,42.474194,3274.667740,20171017_082506
1502,KDTX20171018_112750_V06,-23,0.115,431.29,331.193359,11.571213,-82.67,42.556524,5785.606384,20171018_072750
1502,KDTX20171018_113737_V06,-13,0.532,436.82,334.775614,19.239912,-82.64,42.540161,9619.956078,20171018_073737
1502,KDTX20171018_114724_V06,-3,0.141,444.49,324.779698,29.047539,-82.59,42.584801,14523.769634,20171018_074724
1503,KDTX20171018_113737_V06,-13,0.855,333.88,346.310425,6.866859,-83.27,42.491088,3433.429718,20171018_073737
1503,KDTX20171018_114724_V06,-3,0.339,338.71,347.551833,15.424467,-83.24,42.485444,7712.233274,20171018_074724
1504,KDTX20171018_113737_V06,-13,0.491,367.47,409.754578,12.179222,-83.06,42.204963,6089.611053,20171018_073737
1504,KDTX20171018_114724_V06,-3,0.103,371.51,402.928583,19.438172,-83.04,42.235599,9719.085999,20171018_074724
1505,KDTX20171018_113737_V06,-13,0.455,229.34,347.175659,6.714569,-83.90,42.486572,3357.284546,20171018_073737
1505,KDTX20171018_114724_V06,-3,0.111,236.81,350.640535,14.249880,-83.86,42.471138,7124.940123,20171018_074724
1517,KDTX20171018_113737_V06,-13,0.104,265.52,382.139648,6.058258,-83.68,42.329807,3029.129028,20171018_073737
1517,KDTX20171018_114724_V06,-3,0.222,263.61,396.309825,15.481312,-83.69,42.266002,7740.655948,20171018_074724
1506,KDTX20171018_113737_V06,-13,0.307,266.58,323.719086,6.263901,-83.68,42.592779,3131.950378,20171018_073737
1514,KDTX20171018_113737_V06,-13,0.131,320.70,267.400635,6.884552,-83.35,42.846377,3442.276001,20171018_073737
1515,KDTX20171018_113737_V06,-13,0.117,272.57,273.961884,3.447830,-83.64,42.816793,1723.915100,20171018_073737
1519,KDTX20171018_114724_V06,-3,0.115,366.09,320.061859,38.441895,-83.07,42.608713,19220.947266,20171018_074724
1520,KDTX20171018_114724_V06,-3,0.110,259.34,413.782959,5.961937,-83.72,42.187296,2980.968475,20171018_074724
1513,KDTX20171019_113834_V06,-14,0.751,384.15,421.412659,6.428535,-82.96,42.152081,3214.267731,20171019_073834
1513,KDTX20171019_114820_V06,-4,0.884,391.27,412.849768,24.116372,-82.92,42.190424,12058.185822,20171019_074820
1526,KDTX20171019_123712_V06,45,0.755,430.58,334.817932,10.769394,-82.68,42.540241,5384.696960,20171019_083712
1526,KDTX20171019_124657_V06,54,0.912,440.34,343.870761,17.488732,-82.62,42.499068,8744.366044,20171019_084657
1512,KDTX20171019_113834_V06,-14,0.847,333.50,346.677887,7.169735,-83.27,42.489438,3584.867477,20171019_073834
1519,KDTX20171019_114820_V06,-4,0.868,439.54,333.835083,20.732609,-82.62,42.544272,10366.304398,20171019_074820
1521,KDTX20171019_114820_V06,-4,0.163,239.71,364.560608,7.132591,-83.84,42.408539,3566.295624,20171019_074820
1523,KDTX20171019_114820_V06,-4,0.123,249.97,298.202240,6.598320,-83.78,42.707405,3299.160004,20171019_074820
1525,KDTX20171019_120751_V06,15,0.336,424.11,317.957001,3.508270,-82.72,42.616396,1754.135132,20171019_080751
1519,KDTX20171020_113246_V06,-21,0.758,430.69,341.151947,14.822666,-82.68,42.511728,7411.333084,20171020_073246
1519,KDTX20171020_114233_V06,-11,0.246,436.08,354.101757,24.324768,-82.64,42.453210,12162.383866,20171020_074233
1534,KDTX20171020_123126_V06,38,0.569,393.87,67.573303,2.872238,-82.89,43.744306,1436.119080,20171020_083126
1534,KDTX20171020_124113_V06,48,0.428,393.85,67.586270,8.553232,-82.89,43.744248,4276.615933,20171020_084113
1522,KDTX20171020_113246_V06,-21,0.132,304.32,398.839355,3.316139,-83.45,42.254826,1658.069611,20171020_073246
1523,KDTX20171020_114233_V06,-11,0.843,361.32,408.506470,11.505463,-83.10,42.210709,5752.731323,20171020_074233
1524,KDTX20171020_114233_V06,-11,0.765,320.17,269.916626,11.721237,-83.35,42.835057,5860.618591,20171020_074233
1525,KDTX20171020_114233_V06,-11,0.537,340.55,231.357941,10.473373,-83.22,43.008399,5236.686707,20171020_074233
1527,KDTX20171020_114233_V06,-11,0.236,265.92,323.469635,6.696915,-83.68,42.593894,3348.457336,20171020_074233
1530,KDTX20171020_114233_V06,-11,0.146,256.63,413.047729,6.147335,-83.73,42.190569,3073.667526,20171020_074233
1533,KDTX20171020_122140_V06,28,0.123,455.85,338.256195,32.471268,-82.52,42.523594,16235.633850,20171020_082140
1533,KDTX20171020_123126_V06,38,0.289,485.11,334.961365,3.050232,-82.34,42.536807,1525.115967,20171020_083126
1528,KDTX20171021_113007_V06,-24,0.716,424.79,332.675323,7.555771,-82.71,42.550124,3777.885437,20171021_073007
1528,KDTX20171021_113953_V06,-15,0.835,431.85,336.575237,16.441829,-82.67,42.532278,8220.914699,20171021_073953
1528,KDTX20171021_114939_V06,-5,0.281,436.63,336.759080,22.867588,-82.64,42.531243,11433.794040,20171021_074939
1532,KDTX20171021_113953_V06,-15,0.268,368.29,414.947021,6.304001,-83.06,42.181573,3152.000427,20171021_073953
1532,KDTX20171021_114939_V06,-5,0.334,374.06,414.535843,13.566444,-83.02,42.183292,6783.222137,20171021_074939
1532,KDTX20171021_115925_V06,5,0.697,384.92,404.623325,20.959446,-82.96,42.227633,10479.723206,20171021_075925
1541,KDTX20171021_124816_V06,54,0.594,424.56,318.478485,4.134171,-82.71,42.614031,2067.085266,20171021_084816
1541,KDTX20171021_130749_V06,73,0.270,425.22,350.057726,10.948168,-82.71,42.471871,5474.083886,20171021_090749
1541,KDTX20171021_131736_V06,83,0.448,425.24,326.451956,10.924005,-82.71,42.578116,5462.002747,20171021_091736
1531,KDTX20171021_113953_V06,-15,0.616,329.25,347.508972,6.263924,-83.29,42.485741,3131.961823,20171021_073953
1531,KDTX20171021_114939_V06,-5,0.322,329.86,345.825753,17.104166,-83.29,42.493311,8552.082977,20171021_074939
1543,KDTX20171021_130749_V06,73,0.171,166.37,167.299622,39.624695,-84.30,43.294029,19812.347412,20171021_090749
1543,KDTX20171021_131736_V06,83,0.247,168.42,174.024759,49.568043,-84.28,43.263854,24784.021374,20171021_091736
1536,KDTX20171021_114939_V06,-5,0.208,326.49,264.110657,10.474487,-83.31,42.861141,5237.243652,20171021_074939
1540,KDTX20171022_121020_V06,15,0.409,425.00,317.157501,3.389389,-82.71,42.619959,1694.694519,20171022_081020
1540,KDTX20171022_122006_V06,25,0.221,426.10,322.582695,10.547812,-82.70,42.595496,5273.905867,20171022_082006
1540,KDTX20171022_122953_V06,34,0.197,437.55,330.718333,15.613798,-82.63,42.558390,7806.898825,20171022_082953
1535,KDTX20171022_113118_V06,-24,0.269,428.07,340.717926,6.000858,-82.69,42.513791,3000.429153,20171022_073118
1535,KDTX20171022_114103_V06,-14,0.580,426.21,334.838408,11.035714,-82.70,42.540331,5517.857110,20171022_074103
1545,KDTX20171022_130858_V06,73,0.657,428.13,311.197937,6.789246,-82.69,42.646653,3394.622803,20171022_090858
1545,KDTX20171022_131845_V06,83,0.568,430.01,322.066710,11.570305,-82.68,42.597656,5785.152494,20171022_091845
1534,KDTX20171022_113118_V06,-24,0.528,435.77,327.038696,15.321640,-82.64,42.575030,7660.820007,20171022_073118
1536,KDTX20171022_114103_V06,-14,0.806,329.24,346.659851,7.051270,-83.29,42.489563,3525.634766,20171022_074103
1543,KDTX20171022_121020_V06,15,0.146,553.82,466.126587,35.947922,-81.94,41.941638,17973.960876,20171022_081020
1549,KDTX20171023_115822_V06,1,0.154,368.09,380.817810,7.348633,-83.06,42.335201,3674.316406,20171023_075822
1549,KDTX20171023_120319_V06,6,0.127,370.08,379.143388,14.199105,-83.05,42.342694,7099.552507,20171023_080319
1549,KDTX20171023_120817_V06,11,0.241,368.91,376.686421,16.559758,-83.05,42.353779,8279.879046,20171023_080817
1544,KDTX20171023_115325_V06,-4,0.688,331.32,348.004333,6.357750,-83.28,42.483491,3178.874969,20171023_075325
1544,KDTX20171023_115822_V06,1,0.223,331.61,347.159321,12.053500,-83.28,42.487291,6026.750185,20171023_075822
1541,KDTX20171023_114330_V06,-14,0.213,295.95,343.496399,3.301437,-83.50,42.503938,1650.718689,20171023_074330
1543,KDTX20171023_115325_V06,-4,0.799,359.44,385.256470,10.983307,-83.11,42.315400,5491.653442,20171023_075325
1546,KDTX20171023_115325_V06,-4,0.256,324.95,343.961273,6.842712,-83.32,42.501747,3421.356201,20171023_075325
1547,KDTX20171023_115325_V06,-4,0.248,266.53,381.599670,5.777008,-83.67,42.332249,2888.504028,20171023_075325
1550,KDTX20171023_120319_V06,6,0.274,263.79,318.893982,3.675980,-83.69,42.614465,1837.989807,20171023_080319
1554,KDTX20171023_120817_V06,11,0.378,401.65,422.856689,39.417419,-82.86,42.145058,19708.709717,20171023_080817
1559,KDTX20171023_123304_V06,36,0.294,171.98,565.947876,12.802235,-84.24,41.499974,6401.117325,20171023_083304
1563,KDTX20171023_124756_V06,50,0.208,337.84,560.000671,25.668001,-83.24,41.529115,12834.000587,20171023_084756
1572,KDTX20171024_121728_V06,19,0.198,385.27,288.781311,11.197250,-82.95,42.749032,5598.625183,20171024_081728
1572,KDTX20171024_122714_V06,29,-1.000,385.27,288.781311,27.097250,-82.95,42.749032,13548.625183,20171024_082714
1572,KDTX20171024_123701_V06,39,0.168,408.52,256.425192,42.378358,-82.81,42.893923,21189.178999,20171024_083701
1588,KDTX20171024_131608_V06,78,0.250,279.45,184.894714,31.907944,-83.60,43.217714,15953.971863,20171024_091608
1588,KDTX20171024_132105_V06,83,-1.000,279.45,184.894714,39.857944,-83.60,43.217714,19928.971863,20171024_092105
1588,KDTX20171024_132602_V06,88,0.325,292.60,174.825087,41.873917,-83.52,43.263093,20936.958717,20171024_092602
1552,KDTX20171024_113311_V06,-25,0.250,90.04,392.930054,39.593815,-84.74,42.274329,19796.907425,20171024_073311
1557,KDTX20171024_113807_V06,-20,0.316,387.11,209.514160,49.293762,-82.94,43.105736,24646.881104,20171024_073807
1568,KDTX20171024_120741_V06,9,0.309,151.44,290.198212,29.907806,-84.38,42.740247,14953.903198,20171024_080741
1569,KDTX20171024_120741_V06,9,0.269,405.97,153.159393,32.856445,-82.82,43.358756,16428.222656,20171024_080741
1571,KDTX20171024_120741_V06,9,0.119,24.70,344.710754,26.950268,-85.15,42.486211,13475.133896,20171024_080741
1573,KDTX20171024_121728_V06,19,0.154,283.94,107.553375,36.540943,-83.57,43.565810,18270.471573,20171024_081728
1574,KDTX20171024_121728_V06,19,0.106,479.95,409.508026,12.012039,-82.38,42.201599,6006.019592,20171024_081728
1579,KDTX20171024_123701_V06,39,0.168,549.90,371.438568,31.200424,-81.95,42.368089,15600.212097,20171024_083701
1583,KDTX20171024_124648_V06,48,0.362,316.42,207.968018,33.527115,-83.37,43.113895,16763.557434,20171024_084648
1586,KDTX20171024_130621_V06,68,0.342,264.76,87.950256,31.087219,-83.69,43.653866,15543.609619,20171024_090621
1589,KDTX20171024_131608_V06,78,0.166,539.38,520.906372,31.114487,-82.03,41.696226,15557.243347,20171024_091608
1590,KDTX20171024_131608_V06,78,0.135,348.90,245.928711,33.566635,-83.17,42.942698,16783.317566,20171024_091608
1567,KDTX20171025_114323_V06,-16,0.923,329.40,347.366669,6.854599,-83.29,42.486380,3427.299500,20171025_074323
1567,KDTX20171025_120258_V06,3,0.310,324.56,301.317061,24.893044,-83.32,42.693694,12446.521765,20171025_080258
