track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2790,KIWX19981030_114858,-23,0.403,484.64,56.321716,8.088699,-84.58,42.500117,4044.349670,19981030_064858
2790,KIWX19981030_115450,-17,0.513,487.45,58.558732,14.371272,-84.56,42.489883,7185.636164,19981030_065450
2803,KIWX19981030_121816,7,0.128,330.24,279.768585,6.863068,-85.52,41.499549,3431.533813,19981030_071816
2803,KIWX19981030_122439,13,0.129,333.07,274.982796,13.338465,-85.50,41.521066,6669.232732,19981030_072439
2793,KIWX19981030_120633,-5,0.630,262.19,366.957886,10.658432,-85.93,41.106937,5329.216003,19981030_070633
2794,KIWX19981030_120633,-5,0.323,255.22,317.597961,6.616253,-85.97,41.329072,3308.126450,19981030_070633
2795,KIWX19981030_120633,-5,0.291,302.09,343.263916,3.331421,-85.69,41.213832,1665.710449,19981030_070633
2796,KIWX19981030_120633,-5,0.234,333.65,286.171478,11.388153,-85.50,41.470689,5694.076538,19981030_070633
2801,KIWX19981030_121816,7,0.203,287.67,325.313538,7.011520,-85.77,41.294624,3505.760193,19981030_071816
2804,KIWX19981030_131729,66,0.163,341.44,302.802765,6.409424,-85.45,41.395725,3204.711914,19981030_081729
2801,KIWX19981031_120040,-13,0.231,346.29,256.091614,6.453979,-85.42,41.605948,3226.989746,19981031_070040
2801,KIWX19981031_120632,-7,0.371,344.72,257.242313,14.291211,-85.43,41.600790,7145.605399,19981031_070632
2801,KIWX19981031_121223,-1,0.709,343.43,271.433964,24.518730,-85.44,41.536919,12259.365034,19981031_071223
2801,KIWX19981031_121815,5,0.172,352.53,279.003759,33.153178,-85.39,41.502705,16576.588924,19981031_071815
2805,KIWX19981031_120632,-7,0.582,261.65,369.808136,7.052277,-85.93,41.094098,3526.138306,19981031_070632
2805,KIWX19981031_121223,-1,0.379,260.36,367.676735,14.519460,-85.94,41.103679,7259.730064,19981031_071223
2816,KIWX19981031_121223,-1,0.201,289.47,231.903809,11.570541,-85.76,41.715153,5785.270691,19981031_071223
2816,KIWX19981031_121815,5,0.522,291.02,227.170718,18.822840,-85.75,41.736465,9411.419889,19981031_071815
2798,KIWX19981031_114305,-30,0.102,179.28,209.212646,6.282593,-86.43,41.815035,3141.296387,19981031_064305
2799,KIWX19981031_115448,-19,0.326,247.25,262.259125,10.231785,-86.02,41.578083,5115.892410,19981031_065448
2803,KIWX19981031_120632,-7,0.797,383.08,286.320038,7.054840,-85.20,41.469123,3527.420044,19981031_070632
2804,KIWX19981031_120632,-7,0.695,411.29,249.381592,11.595551,-85.03,41.634555,5797.775269,19981031_070632
2813,KIWX19981031_120632,-7,0.150,302.07,342.148071,10.555439,-85.69,41.218856,5277.719498,19981031_070632
2814,KIWX19981031_120632,-7,0.114,252.76,319.438477,7.426582,-85.98,41.320751,3713.291168,19981031_070632
2818,KIWX19981031_124140,28,0.139,412.37,331.960327,10.442413,-85.03,41.262767,5221.206665,19981031_074140
2819,KIWX19981031_125323,40,0.152,417.10,296.104279,16.337357,-85.00,41.424017,8168.678284,19981031_075323
2820,KIWX19981031_132849,75,0.169,374.15,199.779480,30.472916,-85.25,41.858922,15236.457825,19981031_082849
2821,KIWX19981031_133441,81,0.142,292.82,389.656372,42.784584,-85.74,41.004955,21392.292023,19981031_083441
2820,KIWX19981101_120312,-11,0.886,344.27,256.045624,6.767761,-85.43,41.606183,3383.880615,19981101_070312
2820,KIWX19981101_120903,-5,0.142,340.83,264.074048,14.616157,-85.46,41.570086,7308.078308,19981101_070903
2820,KIWX19981101_121455,0,0.311,340.49,270.943969,23.460983,-85.46,41.539163,11730.491347,19981101_071455
2822,KIWX19981101_120312,-11,0.637,261.58,365.558136,10.202305,-85.93,41.113232,5101.152420,19981101_070312
2822,KIWX19981101_120903,-5,0.396,262.70,366.208267,17.994177,-85.92,41.110318,8997.088402,19981101_070903
2822,KIWX19981101_121455,0,0.488,269.62,358.618443,30.656715,-85.88,41.144561,15328.357697,19981101_071455
2834,KIWX19981101_122637,12,0.291,198.02,67.122742,8.020164,-86.32,42.455273,4010.082245,19981101_072637
2834,KIWX19981101_123228,18,0.251,196.68,68.717604,15.015145,-86.33,42.448051,7507.572669,19981101_073228
2834,KIWX19981101_123820,24,0.430,187.72,76.936329,16.215973,-86.38,42.410751,8107.986439,19981101_073820
2839,KIWX19981101_123228,18,0.144,41.84,262.926971,51.638821,-87.25,41.565117,25819.410324,19981101_073228
2839,KIWX19981101_123820,24,0.130,42.46,263.674553,58.693267,-87.24,41.561802,29346.633617,19981101_073820
2839,KIWX19981101_124411,30,0.210,59.29,270.671951,62.271448,-87.14,41.531615,31135.723937,19981101_074411
2812,KIWX19981101_114537,-29,0.566,374.88,295.521393,12.339157,-85.25,41.427901,6169.578552,19981101_064537
2812,KIWX19981101_115128,-23,0.109,379.71,297.873557,18.512301,-85.22,41.417196,9256.150519,19981101_065128
2817,KIWX19981101_115128,-23,0.189,287.77,207.409485,15.232712,-85.77,41.825414,7616.355896,19981101_065128
2817,KIWX19981101_115720,-17,0.732,286.39,209.036320,18.752206,-85.78,41.818085,9376.103065,19981101_065720
2818,KIWX19981101_115128,-23,0.147,514.51,582.781189,18.359547,-84.44,40.128432,9179.773331,19981101_065128
2818,KIWX19981101_115720,-17,0.331,520.77,583.018509,23.995134,-84.40,40.126952,11997.567203,19981101_065720
2826,KIWX19981101_120312,-11,0.325,223.47,289.267456,16.561783,-86.16,41.456017,8280.891418,19981101_070312
2826,KIWX19981101_120903,-5,0.293,229.60,285.667016,22.373394,-86.12,41.472366,11186.696939,19981101_070903
2827,KIWX19981101_120312,-11,0.224,299.39,346.605560,7.236618,-85.70,41.198788,3618.309021,19981101_070312
2827,KIWX19981101_120903,-5,0.495,299.49,346.421256,12.636674,-85.70,41.199618,6318.336882,19981101_070903
2831,KIWX19981101_120903,-5,0.389,291.43,284.646942,6.884689,-85.75,41.477718,3442.344666,19981101_070903
2831,KIWX19981101_121455,0,0.235,292.81,283.823002,13.712007,-85.74,41.481430,6856.003386,19981101_071455
2843,KIWX19981101_125002,36,0.106,381.86,288.168793,37.425110,-85.21,41.460831,18712.554932,19981101_075002
2843,KIWX19981101_125553,41,0.200,379.41,289.852500,42.339261,-85.22,41.453313,21169.630327,19981101_075553
2850,KIWX19981101_132511,71,0.105,548.24,531.271790,16.420197,-84.24,40.357969,8210.098267,19981101_082511
2850,KIWX19981101_133102,77,0.186,551.52,532.456304,23.022781,-84.22,40.352387,11511.390392,19981101_083102
2852,KIWX19981101_133654,82,0.154,299.50,206.290314,7.276031,-85.70,41.830475,3638.015747,19981101_083654
2852,KIWX19981101_134245,88,0.312,299.54,207.594426,13.309989,-85.70,41.824605,6654.994574,19981101_084245
2814,KIWX19981101_115128,-23,0.594,338.46,301.686218,7.882324,-85.47,41.400789,3941.162109,19981101_065128
2819,KIWX19981101_115128,-23,0.113,16.75,438.690979,20.332003,-87.38,40.771891,10166.001320,19981101_065128
2830,KIWX19981101_120312,-11,0.136,360.17,295.289215,6.426437,-85.34,41.429255,3213.218689,19981101_070312
2832,KIWX19981101_121455,0,0.123,449.73,545.889709,42.183956,-84.82,40.298107,21091.978073,19981101_071455
2832,KIWX19981101_122045,6,0.249,461.18,541.955383,35.287476,-84.75,40.315281,17643.737793,19981101_072045
2836,KIWX19981101_122637,12,0.164,206.44,279.032990,17.376892,-86.26,41.501640,8688.446045,19981101_072637
2837,KIWX19981101_122637,12,0.145,20.89,462.779846,30.529604,-87.35,40.663815,15264.801979,19981101_072637
2837,KIWX19981101_123228,18,-1.000,20.89,462.779846,40.069604,-87.35,40.663815,20034.801979,19981101_073228
2837,KIWX19981101_123820,24,0.167,18.67,451.062561,28.966999,-87.36,40.716369,14483.499527,19981101_073820
2841,KIWX19981101_123820,24,0.144,100.83,480.925385,26.473299,-86.88,40.587970,13236.649513,19981101_073820
2844,KIWX19981101_131327,59,0.780,379.01,561.179199,8.096992,-85.24,40.231716,4048.496246,19981101_081327
2846,KIWX19981101_131327,59,0.174,232.30,282.657471,6.402031,-86.11,41.485972,3201.015472,19981101_081327
2847,KIWX19981101_131919,65,0.680,479.73,552.728088,40.149170,-84.64,40.265818,20074.584961,19981101_081919
2849,KIWX19981101_131919,65,0.139,279.35,306.854340,7.297577,-85.82,41.377685,3648.788452,19981101_081919
2851,KIWX19981101_133102,77,0.217,471.74,493.791199,32.648422,-84.69,40.531599,16324.211121,19981101_083102
2839,KIWX19981102_120208,-13,0.343,333.62,281.950378,12.657669,-85.50,41.489693,6328.834534,19981102_070208
2839,KIWX19981102_120759,-8,0.520,338.21,279.742115,23.195216,-85.47,41.499583,11597.608042,19981102_070759
2846,KIWX19981102_120759,-8,0.768,256.96,372.176544,11.163841,-85.96,41.083376,5581.920624,19981102_070759
2846,KIWX19981102_121351,-2,0.826,256.58,372.482959,13.851416,-85.96,41.081992,6925.708045,19981102_071351
2848,KIWX19981102_120759,-8,0.340,459.65,493.168549,20.168926,-84.76,40.535013,10084.463120,19981102_070759
2848,KIWX19981102_121351,-2,0.122,464.22,495.471500,27.810453,-84.73,40.524419,13905.226261,19981102_071351
2852,KIWX19981102_121351,-2,0.342,376.04,156.478821,7.157547,-85.24,42.053794,3578.773499,19981102_071351
2852,KIWX19981102_121943,4,0.350,377.28,159.801395,15.723457,-85.23,42.038808,7861.728289,19981102_071943
2864,KIWX19981102_124309,28,0.119,364.82,302.869019,25.980042,-85.31,41.395041,12990.020752,19981102_074309
2864,KIWX19981102_124900,34,0.268,363.47,307.271248,34.360214,-85.32,41.375249,17180.107053,19981102_074900
2865,KIWX19981102_131850,63,0.685,467.44,488.569824,41.122887,-84.71,40.555329,20561.443329,19981102_081850
2865,KIWX19981102_132442,69,0.730,472.14,491.067246,47.845539,-84.68,40.543842,23922.769512,19981102_082442
2865,KIWX19981102_133034,75,0.863,486.91,489.222229,40.316589,-84.60,40.551340,20158.294678,19981102_083034
2836,KIWX19981102_115615,-19,0.398,478.95,474.437378,30.156610,-84.64,40.618347,15078.305244,19981102_065615
2838,KIWX19981102_120208,-13,0.557,406.31,244.026093,10.856262,-85.06,41.658833,5428.131104,19981102_070208
2840,KIWX19981102_120208,-13,0.291,343.15,258.632202,10.621567,-85.44,41.594554,5310.783386,19981102_070208
2842,KIWX19981102_120208,-13,0.252,378.74,359.797150,20.527714,-85.23,41.138439,10263.856888,19981102_070208
2843,KIWX19981102_120208,-13,0.240,513.59,527.931885,25.601849,-84.44,40.375436,12800.924301,19981102_070208
2844,KIWX19981102_120208,-13,0.110,304.25,375.151123,11.275230,-85.67,41.070267,5637.615204,19981102_070208
2847,KIWX19981102_120759,-8,0.366,297.49,344.343872,11.094437,-85.71,41.208970,5547.218323,19981102_070759
2856,KIWX19981102_121351,-2,0.119,302.02,185.466278,35.621567,-85.69,41.924217,17810.783386,19981102_071351
2856,KIWX19981102_121943,4,0.322,285.39,210.410431,11.028488,-85.79,41.811894,5514.244080,19981102_071943
2857,KIWX19981102_121943,4,0.768,181.37,271.233734,11.336441,-86.41,41.535921,5668.220520,19981102_071943
2862,KIWX19981102_122534,10,0.105,82.85,396.520874,6.512569,-86.99,40.966799,3256.284714,19981102_072534
2863,KIWX19981102_123718,22,0.276,387.18,304.120544,34.552155,-85.18,41.388879,17276.077271,19981102_073718
2867,KIWX19981102_132442,69,0.179,577.28,440.148254,23.534538,-84.06,40.765845,11767.269135,19981102_082442
2869,KIWX19981102_133625,81,0.371,122.23,376.134460,6.833038,-86.76,41.060968,3416.519165,19981102_083625
2871,KIWX19981102_133625,81,0.308,366.19,260.876221,32.863647,-85.30,41.584059,16431.823730,19981102_083625
2861,KIWX19981103_115909,-17,0.553,398.13,243.711304,15.775116,-85.11,41.660511,7887.557983,19981103_065909
2861,KIWX19981103_120534,-11,0.267,393.54,243.793736,25.946036,-85.14,41.660278,12973.017805,19981103_070534
2861,KIWX19981103_121125,-5,0.173,375.89,255.544705,36.782541,-85.24,41.607845,18391.270446,19981103_071125
2861,KIWX19981103_121723,1,0.288,379.58,247.682404,30.014374,-85.22,41.643150,15007.186890,19981103_071723
2863,KIWX19981103_115909,-17,0.353,262.20,387.362366,20.868313,-85.92,41.015071,10434.156418,19981103_065909
2863,KIWX19981103_120534,-11,0.317,262.57,389.551304,28.648283,-85.92,41.005220,14324.141534,19981103_070534
2863,KIWX19981103_121125,-5,0.822,282.56,401.692745,42.181411,-85.80,40.950724,21090.705683,19981103_071125
2874,KIWX19981103_120534,-11,0.117,292.37,220.890564,10.794617,-85.75,41.764740,5397.308350,19981103_070534
2874,KIWX19981103_121125,-5,0.287,293.21,214.118564,23.249684,-85.74,41.795228,11624.842214,19981103_071125
2874,KIWX19981103_121723,1,-1.000,293.93,208.313993,35.288314,-85.74,41.821360,17644.156954,19981103_071723
2874,KIWX19981103_122717,11,0.211,272.40,172.960533,34.692437,-85.87,41.980393,17346.218639,19981103_072717
2856,KIWX19981103_115318,-23,0.664,373.48,357.991577,14.772057,-85.26,41.146692,7386.028290,19981103_065318
2856,KIWX19981103_115909,-17,0.298,368.42,355.201284,21.050894,-85.29,41.159365,10525.446915,19981103_065909
2884,KIWX19981103_123711,21,0.275,362.70,323.624817,43.255161,-85.33,41.301641,21627.580643,19981103_073711
2884,KIWX19981103_124705,31,0.116,358.41,322.176596,49.066864,-85.35,41.308241,24533.432102,19981103_074705
2885,KIWX19981103_123711,21,0.253,280.51,432.583649,10.415359,-85.82,40.811629,5207.679749,19981103_073711
2885,KIWX19981103_124705,31,0.131,258.01,428.792371,19.365192,-85.95,40.828487,9682.596036,19981103_074705
2883,KIWX19981103_123711,21,0.343,141.17,329.453827,11.460419,-86.65,41.272099,5730.209351,19981103_073711
2883,KIWX19981103_124705,31,-1.000,141.17,329.453827,27.360419,-86.65,41.272099,13680.209351,19981103_074705
2883,KIWX19981103_125659,40,0.226,145.90,348.334334,28.583324,-86.62,41.187332,14291.662217,19981103_075659
2860,KIWX19981103_115909,-17,0.702,344.53,273.910797,23.311401,-85.43,41.525753,11655.700684,19981103_065909
2862,KIWX19981103_115909,-17,0.396,351.24,453.818420,35.076065,-85.40,40.715676,17538.032532,19981103_065909
2873,KIWX19981103_120534,-11,0.118,308.46,437.818298,6.344376,-85.65,40.788108,3172.187805,19981103_070534
2875,KIWX19981103_121125,-5,0.287,208.07,379.687561,11.486206,-86.25,41.048543,5743.103027,19981103_071125
2878,KIWX19981103_121723,1,0.705,286.43,155.960114,29.442886,-85.78,42.057011,14721.443176,19981103_071723
2880,KIWX19981103_121723,1,0.202,156.90,295.359314,37.904678,-86.56,41.426319,18952.339172,19981103_071723
2881,KIWX19981103_121723,1,0.181,444.92,350.838989,11.820229,-84.84,41.176481,5910.114288,19981103_071723
2882,KIWX19981103_121723,1,0.123,351.18,169.485413,20.552399,-85.39,41.995744,10276.199341,19981103_071723
2888,KIWX19981103_130653,50,0.256,448.08,253.962219,12.184845,-84.81,41.612446,6092.422485,19981103_080653
2890,KIWX19981103_131647,60,0.431,284.82,192.444550,26.780487,-85.79,41.892768,13390.243530,19981103_081647
2890,KIWX19981103_132640,70,-1.000,284.82,192.444550,42.680487,-85.79,41.892768,21340.243530,19981103_082640
2890,KIWX19981103_133635,80,0.232,301.99,183.229431,11.794128,-85.69,41.934286,5897.064209,19981103_083635
2891,KIWX19981103_131647,60,0.119,317.43,399.730896,26.670876,-85.60,40.959557,13335.437775,19981103_081647
2892,KIWX19981103_132640,70,0.367,244.49,400.062317,15.743694,-86.03,40.957638,7871.847153,19981103_082640
2878,KIWX19981104_115732,-20,0.405,267.88,376.072327,14.695831,-85.89,41.065963,7347.915649,19981104_065732
2878,KIWX19981104_120721,-10,0.524,266.96,363.784418,35.178777,-85.90,41.121277,17589.388555,19981104_070721
2878,KIWX19981104_121710,0,0.110,249.05,369.180401,50.756955,-86.00,41.096751,25378.477377,19981104_071710
2887,KIWX19981104_120721,-10,0.380,422.04,247.294159,22.881012,-84.97,41.643560,11440.505981,19981104_070721
2887,KIWX19981104_121710,0,0.140,428.82,244.976890,40.935386,-84.93,41.653726,20467.693225,19981104_071710
2887,KIWX19981104_122659,9,0.304,415.23,253.092073,45.424910,-85.01,41.617713,22712.455203,19981104_072659
2875,KIWX19981104_115732,-20,0.804,366.36,446.984344,26.980392,-85.31,40.746174,13490.196228,19981104_065732
2875,KIWX19981104_120721,-10,0.225,347.50,443.738124,33.205089,-85.42,40.761119,16602.544385,19981104_070721
2875,KIWX19981104_121710,0,-1.000,329.71,440.675651,39.977444,-85.52,40.775118,19988.721892,19981104_071710
2875,KIWX19981104_122659,9,-1.000,313.69,437.919426,46.072563,-85.62,40.787635,23036.281648,19981104_072659
2875,KIWX19981104_123647,19,0.378,298.83,417.796936,59.017195,-85.71,40.878264,29508.597335,19981104_073647
2876,KIWX19981104_115732,-20,0.693,346.85,256.096710,6.629196,-85.42,41.605917,3314.598083,19981104_065732
2876,KIWX19981104_120721,-10,0.182,350.11,275.071842,26.288387,-85.40,41.520444,13144.193644,19981104_070721
2890,KIWX19981104_121710,0,0.509,190.10,268.789001,11.270355,-86.36,41.547238,5635.177612,19981104_071710
2890,KIWX19981104_122659,9,0.544,185.19,282.483250,24.501571,-86.39,41.485418,12250.785584,19981104_072659
2899,KIWX19981104_122659,9,0.690,315.65,79.073914,10.265869,-85.60,42.403093,5132.934570,19981104_072659
2899,KIWX19981104_123647,19,0.172,312.64,90.870115,18.774164,-85.62,42.350009,9387.081954,19981104_073647
2902,KIWX19981104_124635,29,0.359,301.22,127.749847,10.108276,-85.69,42.184027,5054.138184,19981104_074635
2902,KIWX19981104_125623,39,0.514,296.28,144.937493,17.128068,-85.72,42.106656,8564.033972,19981104_075623
2886,KIWX19981104_120721,-10,0.420,307.66,429.945984,6.445343,-85.65,40.823555,3222.671509,19981104_070721
2889,KIWX19981104_120721,-10,0.166,335.50,302.602722,11.062073,-85.49,41.396697,5531.036377,19981104_070721
2891,KIWX19981104_121710,0,0.500,378.61,176.808289,20.029541,-85.23,41.962220,10014.770508,19981104_071710
2893,KIWX19981104_121710,0,0.190,308.92,145.127625,10.232391,-85.65,42.105790,5116.195679,19981104_071710
2886,KIWX19981105_115443,-25,0.861,349.57,415.382874,10.875397,-85.41,40.888756,5437.698364,19981105_065443
2886,KIWX19981105_120437,-15,0.472,351.02,442.346523,29.529188,-85.40,40.767332,14764.593752,19981105_070437
2890,KIWX19981105_115443,-25,0.218,295.72,438.370117,20.280479,-85.73,40.785631,10140.239716,19981105_065443
2890,KIWX19981105_120437,-15,0.271,286.25,443.410624,25.951743,-85.78,40.762910,12975.871469,19981105_070437
2890,KIWX19981105_121431,-5,-1.000,277.31,448.165819,32.201992,-85.83,40.741450,16100.995765,19981105_071431
2890,KIWX19981105_122425,5,0.187,288.85,430.055420,20.894180,-85.77,40.823052,10447.090149,19981105_072425
2890,KIWX19981105_123419,15,0.122,290.65,411.201364,39.721751,-85.76,40.907946,19860.875388,19981105_073419
2896,KIWX19981105_123419,15,0.368,254.57,189.738464,6.981209,-85.97,41.904661,3490.604401,19981105_073419
2896,KIWX19981105_124413,25,0.139,239.49,189.778978,14.167672,-86.06,41.904228,7083.835836,19981105_074413
2894,KIWX19981105_120437,-15,0.362,236.65,447.816956,10.439377,-86.08,40.742485,5219.688416,19981105_070437
2897,KIWX19981105_123419,15,0.304,431.65,278.688263,11.595947,-84.91,41.501856,5797.973633,19981105_073419
2899,KIWX19981105_123419,15,0.122,305.13,181.965393,7.032730,-85.67,41.939973,3516.365051,19981105_073419
2900,KIWX19981105_130400,45,0.207,90.15,151.000885,34.634159,-86.97,42.072420,17317.079544,19981105_080400
2900,KIWX19981105_131354,54,0.109,91.02,149.996552,29.879356,-86.96,42.076998,14939.678192,19981105_081354
2902,KIWX19981105_132348,64,0.327,316.44,428.899048,30.853752,-85.60,40.828236,15426.876068,19981105_082348
2904,KIWX19981105_132348,64,0.144,426.43,236.789948,11.328598,-84.94,41.690675,5664.299011,19981105_082348
2908,KIWX19981106_122119,1,0.214,190.76,264.932709,11.593605,-86.35,41.564620,5796.802521,19981106_072119
2908,KIWX19981106_123113,11,0.974,208.71,272.116012,27.155803,-86.25,41.532844,13577.901330,19981106_073113
2908,KIWX19981106_124107,21,0.134,214.91,292.676997,29.878046,-86.21,41.440452,14939.022947,19981106_074107
2908,KIWX19981106_125101,31,-1.000,221.35,312.928273,32.889210,-86.17,41.349447,16444.604789,19981106_075101
2908,KIWX19981106_130055,40,0.357,238.64,276.126373,6.323433,-86.07,41.515502,3161.716461,19981106_080055
2895,KIWX19981106_115137,-29,0.196,307.91,454.010559,8.067802,-85.65,40.715203,4033.901215,19981106_065137
2895,KIWX19981106_120131,-19,0.455,290.13,453.550926,17.671677,-85.76,40.717268,8835.838743,19981106_070131
2897,KIWX19981106_115137,-29,0.151,392.54,293.591431,14.399002,-85.15,41.436130,7199.501038,19981106_065137
2897,KIWX19981106_120131,-19,-1.000,392.54,293.591431,30.299002,-85.15,41.436130,15149.501038,19981106_070131
2897,KIWX19981106_121125,-9,0.319,363.06,276.256889,31.568579,-85.32,41.514881,15784.289295,19981106_071125
2905,KIWX19981106_122119,1,0.582,184.35,90.387543,16.734840,-86.40,42.350085,8367.420197,19981106_072119
2905,KIWX19981106_123113,11,0.169,178.04,98.815736,31.986954,-86.44,42.311912,15993.477152,19981106_073113
2905,KIWX19981106_124107,21,0.122,188.32,100.618164,20.017700,-86.38,42.304180,10008.850098,19981106_074107
2905,KIWX19981106_125101,31,0.159,185.04,106.101109,32.055497,-86.40,42.279383,16027.748385,19981106_075101
2905,KIWX19981106_130055,40,-1.000,182.26,110.756439,43.086267,-86.41,42.258326,21543.133723,19981106_080055
2905,KIWX19981106_131048,50,0.459,193.94,112.180450,26.090187,-86.34,42.252330,13045.093536,19981106_081048
2905,KIWX19981106_132043,60,0.258,198.49,111.566803,19.632599,-86.32,42.255242,9816.299438,19981106_082043
2896,KIWX19981106_115137,-29,0.187,241.76,412.311768,11.299461,-86.05,40.902439,5649.730682,19981106_065137
2898,KIWX19981106_115137,-29,0.114,126.26,102.744568,16.303881,-86.75,42.291802,8151.940346,19981106_065137
2899,KIWX19981106_120131,-19,0.503,346.52,407.581177,13.040413,-85.42,40.923927,6520.206451,19981106_070131
2902,KIWX19981106_121125,-9,0.259,162.13,313.703857,3.759499,-86.52,41.343965,1879.749298,19981106_071125
2903,KIWX19981106_121125,-9,0.199,265.01,374.067352,17.951477,-85.91,41.074960,8975.738525,19981106_071125
2907,KIWX19981106_122119,1,0.386,237.34,206.943207,26.268593,-86.08,41.826920,13134.296417,19981106_072119
2909,KIWX19981106_122119,1,0.111,104.43,389.861694,6.896538,-86.86,40.998148,3448.268890,19981106_072119
2910,KIWX19981106_123113,11,0.178,215.61,516.764526,7.089725,-86.20,40.431570,3544.862747,19981106_073113
2912,KIWX19981106_124107,21,0.105,121.61,297.158844,11.709539,-86.77,41.416455,5854.769707,19981106_074107
2914,KIWX19981106_130055,40,0.154,330.03,388.089172,10.939796,-85.52,41.011880,5469.898224,19981106_080055
2917,KIWX19981106_132043,60,0.211,130.38,452.640137,6.649803,-86.70,40.716979,3324.901581,19981106_082043
2918,KIWX19981106_132043,60,0.208,238.84,470.924042,10.339729,-86.06,40.638487,5169.864655,19981106_082043
2919,KIWX19981106_133037,70,0.100,458.84,66.780701,2.878769,-84.73,42.454455,1439.384460,19981106_083037
2912,KIWX19981107_120815,-13,0.906,286.77,446.838074,25.665762,-85.78,40.747480,12832.880974,19981107_070815
2912,KIWX19981107_121809,-3,0.773,282.34,458.036751,29.702734,-85.80,40.697037,14851.366824,19981107_071809
2912,KIWX19981107_122803,7,0.173,297.53,483.751735,29.122239,-85.71,40.581300,14561.119597,19981107_072803
2914,KIWX19981107_120815,-13,0.182,254.82,199.418884,11.565113,-85.97,41.861088,5782.556534,19981107_070815
2914,KIWX19981107_121809,-3,0.170,253.21,196.390741,21.004347,-85.98,41.874696,10502.173687,19981107_071809
2915,KIWX19981107_120815,-13,0.109,302.85,351.189697,11.768040,-85.68,41.178148,5884.019852,19981107_070815
2915,KIWX19981107_121809,-3,0.260,277.89,356.799411,20.805678,-85.83,41.152818,10402.838921,19981107_071809
2923,KIWX19981107_122803,7,0.945,190.07,290.512329,20.879448,-86.36,41.449444,10439.723969,19981107_072803
2923,KIWX19981107_123757,16,0.116,187.38,296.534185,29.855901,-86.37,41.422242,14927.950665,19981107_073757
2916,KIWX19981107_120815,-13,0.109,338.73,301.377777,6.300262,-85.47,41.402174,3150.131226,19981107_070815
2917,KIWX19981107_120815,-13,0.104,359.95,276.129456,31.407944,-85.34,41.515514,15703.971863,19981107_070815
2918,KIWX19981107_121809,-3,0.675,232.89,206.174103,20.872284,-86.10,41.830292,10436.141968,19981107_071809
2922,KIWX19981107_121809,-3,0.146,254.97,354.830139,7.588802,-85.97,41.161446,3794.401169,19981107_071809
2926,KIWX19981107_122803,7,0.262,295.86,439.481079,11.376854,-85.72,40.780630,5688.426971,19981107_072803
2927,KIWX19981107_123757,16,0.174,309.34,96.720642,24.983253,-85.64,42.323686,12491.626740,19981107_073757
2928,KIWX19981107_131732,56,0.211,380.38,271.268616,6.792496,-85.22,41.536950,3396.247864,19981107_081732
2929,KIWX19981107_131732,56,0.148,294.67,391.662079,14.987480,-85.73,40.995928,7493.740082,19981107_081732
2960,KIWX19981108_130520,43,0.109,21.75,235.015381,28.655262,-87.37,41.689057,14327.630997,19981108_080520
2960,KIWX19981108_131111,49,0.226,23.16,237.304698,37.145880,-87.36,41.678876,18572.939751,19981108_081111
2960,KIWX19981108_131703,55,0.170,25.85,234.323679,37.442225,-87.35,41.692524,18721.112332,19981108_081703
2960,KIWX19981108_132254,60,-1.000,27.85,232.647340,39.052803,-87.33,41.700239,19526.401578,19981108_082254
2960,KIWX19981108_132845,66,0.260,38.05,244.350281,54.249998,-87.27,41.648420,27124.998857,19981108_082845
2939,KIWX19981108_122420,2,0.152,110.45,537.864319,14.307853,-86.82,40.332190,7153.926373,19981108_072420
2939,KIWX19981108_123011,8,0.538,115.52,536.766621,18.697402,-86.79,40.337420,9348.701201,19981108_073011
2939,KIWX19981108_123603,14,0.424,118.98,541.895488,29.849739,-86.76,40.314520,14924.869738,19981108_073603
2939,KIWX19981108_124155,19,-1.000,121.99,545.292321,38.272308,-86.75,40.299391,19136.154138,19981108_074155
2939,KIWX19981108_124746,25,0.195,96.60,556.460815,36.982506,-86.90,40.247638,18491.252899,19981108_074746
2980,KIWX19981108_133437,72,0.149,158.59,106.999817,53.523354,-86.56,42.274263,26761.676788,19981108_083437
2980,KIWX19981108_134028,78,0.439,157.91,112.353919,62.861342,-86.56,42.250134,31430.671130,19981108_084028
2980,KIWX19981108_134619,84,0.282,173.49,119.858750,72.576443,-86.47,42.217016,36288.221390,19981108_084619
2924,KIWX19981108_115501,-27,0.348,171.33,116.264526,31.334572,-86.48,42.233107,15667.285919,19981108_065501
2924,KIWX19981108_120053,-22,0.224,171.58,116.172927,37.319216,-86.48,42.233530,18659.607787,19981108_070053
2925,KIWX19981108_115501,-27,0.243,244.06,511.172913,66.943741,-86.03,40.457355,33471.870422,19981108_065501
2925,KIWX19981108_120053,-22,0.399,245.02,511.110153,72.255386,-86.02,40.457654,36127.692781,19981108_070053
2929,KIWX19981108_121236,-10,0.146,86.44,562.416443,29.192905,-86.95,40.220182,14596.452713,19981108_071236
2929,KIWX19981108_121828,-4,0.250,90.10,561.499826,35.812071,-86.93,40.224543,17906.035495,19981108_071828
2930,KIWX19981108_121828,-4,0.739,262.58,367.097473,11.288029,-85.92,41.106313,5644.014359,19981108_071828
2930,KIWX19981108_122420,2,0.948,260.91,367.685244,19.858822,-85.93,41.103647,9929.411239,19981108_072420
