track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1004,KDTX20140826_103814_V06,-14,0.176,213.35,221.374664,3.364807,-84.00,43.052370,1682.403564,20140826_063814
1006,KDTX20140826_104309_V06,-9,0.224,378.62,76.093994,6.310196,-82.98,43.706400,3155.097961,20140826_064309
1012,KDTX20140826_104309_V06,-9,0.104,507.59,466.397217,16.308754,-82.22,41.943831,8154.376984,20140826_064309
1013,KDTX20140826_104805_V06,-4,0.414,320.73,44.415283,26.943848,-83.34,43.849914,13471.923828,20140826_064805
1014,KDTX20140826_104805_V06,-4,0.308,543.43,486.329987,37.370773,-82.01,41.851536,18685.386658,20140826_064805
1014,KDTX20140826_105300_V06,1,-1.000,543.43,486.329987,45.320773,-82.01,41.851536,22660.386658,20140826_065300
1014,KDTX20140826_105758_V06,5,0.234,534.51,491.385071,64.950172,-82.06,41.829464,32475.086212,20140826_065758
1015,KDTX20140826_104805_V06,-4,0.283,272.04,478.286011,3.594116,-83.64,41.897077,1797.058105,20140826_064805
1016,KDTX20140826_104805_V06,-4,0.183,276.17,107.014771,20.779873,-83.62,43.568183,10389.936447,20140826_064805
1016,KDTX20140826_105300_V06,1,0.192,276.83,113.056091,11.471802,-83.62,43.541000,5735.900879,20140826_065300
1017,KDTX20140826_104805_V06,-4,0.181,283.63,423.459473,6.444344,-83.57,42.143961,3222.171783,20140826_064805
1018,KDTX20140826_104805_V06,-4,0.157,476.50,239.376160,2.991043,-82.39,42.967486,1495.521545,20140826_064805
1020,KDTX20140826_105300_V06,1,0.276,136.03,390.129028,6.737358,-84.47,42.289705,3368.679047,20140826_065300
1021,KDTX20140826_105300_V06,1,0.257,390.39,193.513397,40.205521,-82.92,43.177652,20102.760315,20140826_065300
1021,KDTX20140826_105758_V06,5,0.838,382.02,173.659271,15.944809,-82.97,43.267241,7972.404480,20140826_065758
1025,KDTX20140826_105300_V06,1,0.122,105.75,396.547028,6.793491,-84.65,42.259073,3396.745682,20140826_065300
1028,KDTX20140826_105758_V06,5,0.640,520.87,230.259277,11.224136,-82.12,43.005629,5612.068176,20140826_065758
1029,KDTX20140826_105758_V06,5,0.570,177.85,212.783203,7.938248,-84.22,43.089821,3969.123840,20140826_065758
1031,KDTX20140826_105758_V06,5,0.281,26.99,392.034546,34.292404,-85.13,42.273456,17146.202087,20140826_065758
1037,KDTX20140826_110748_V06,15,0.495,506.04,348.306091,35.186565,-82.22,42.475424,17593.282700,20140826_070748
1037,KDTX20140826_111244_V06,20,0.173,480.67,345.817261,23.824112,-82.37,42.488213,11912.055969,20140826_071244
1038,KDTX20140826_110748_V06,15,0.178,117.38,478.013672,11.598539,-84.57,41.893102,5799.269676,20140826_070748
1039,KDTX20140826_110748_V06,15,0.161,69.54,381.839355,8.175205,-84.87,42.322788,4087.602615,20140826_070748
1044,KDTX20140826_111739_V06,25,0.334,366.87,226.384094,6.880569,-83.06,43.030322,3440.284729,20140826_071739
1045,KDTX20140826_111739_V06,25,0.283,129.55,146.196503,8.071922,-84.52,43.387149,4035.961151,20140826_071739
1050,KDTX20140826_112233_V06,30,0.156,475.51,373.788635,6.851128,-82.41,42.362619,3425.563812,20140826_072233
1052,KDTX20140826_112729_V06,35,0.165,36.17,392.873596,39.657635,-85.07,42.270473,19828.817368,20140826_072729
1053,KDTX20140826_114215_V06,50,0.147,119.97,471.963806,28.323574,-84.56,41.920483,14161.787033,20140826_074215
1054,KDTX20140826_114215_V06,50,0.129,453.94,346.914551,32.254620,-82.54,42.484721,16127.309799,20140826_074215
1055,KDTX20140826_114215_V06,50,0.101,395.00,330.897003,6.095352,-82.89,42.559189,3047.676086,20140826_074215
1056,KDTX20140826_115701_V06,65,0.155,475.01,342.139374,6.927017,-82.41,42.505091,3463.508606,20140826_075701
1021,KDTX20140827_102526_V06,-28,0.960,449.18,346.788513,12.192677,-82.56,42.485522,6096.338272,20140827_062526
1021,KDTX20140827_103024_V06,-23,0.942,453.63,348.570064,23.134624,-82.54,42.477285,11567.311855,20140827_063024
1021,KDTX20140827_103521_V06,-18,0.933,459.50,352.537285,29.657622,-82.50,42.459132,14828.811193,20140827_063521
1021,KDTX20140827_104015_V06,-13,0.886,455.18,355.700810,42.241152,-82.53,42.445114,21120.576212,20140827_064015
1021,KDTX20140827_104513_V06,-8,0.812,459.83,358.545615,47.684291,-82.50,42.432073,23842.145398,20140827_064513
1021,KDTX20140827_105009_V06,-3,0.594,421.19,334.775238,11.573139,-82.73,42.540816,5786.569595,20140827_065009
1021,KDTX20140827_105507_V06,2,0.847,421.12,334.609844,14.675984,-82.73,42.541563,7337.992067,20140827_065507
1021,KDTX20140827_110002_V06,7,0.346,422.62,334.656528,16.859977,-82.73,42.541294,8429.988437,20140827_070002
1024,KDTX20140827_103521_V06,-18,0.442,424.98,511.502197,53.437885,-82.72,41.745187,26718.942642,20140827_063521
1024,KDTX20140827_104015_V06,-13,0.377,426.47,511.333973,58.404219,-82.71,41.745884,29202.109375,20140827_064015
1024,KDTX20140827_104513_V06,-8,0.197,422.76,524.213928,57.754094,-82.73,41.688052,28877.047102,20140827_064513
1024,KDTX20140827_105009_V06,-3,0.594,425.50,543.808077,54.764373,-82.72,41.599740,27382.186739,20140827_065009
1024,KDTX20140827_105507_V06,2,0.860,431.46,548.208943,51.340371,-82.68,41.579686,25670.185302,20140827_065507
1033,KDTX20140827_105009_V06,-3,0.897,277.58,158.255981,3.685410,-83.61,43.337589,1842.704773,20140827_065009
1033,KDTX20140827_105507_V06,2,0.953,273.10,160.189646,11.991699,-83.64,43.328850,5995.849279,20140827_065507
1033,KDTX20140827_110002_V06,7,0.780,274.63,163.463682,15.321657,-83.63,43.314128,7660.828600,20140827_070002
1033,KDTX20140827_110456_V06,11,0.446,275.67,165.183484,17.362348,-83.62,43.306397,8681.173905,20140827_070456
1033,KDTX20140827_110953_V06,16,0.277,270.10,163.025204,25.857706,-83.66,43.316060,12928.852974,20140827_070953
1043,KDTX20140827_105507_V06,2,0.185,320.45,350.549744,6.875893,-83.35,42.472124,3437.946320,20140827_065507
1043,KDTX20140827_110002_V06,7,0.293,320.32,350.249210,12.408812,-83.35,42.473478,6204.406234,20140827_070002
1043,KDTX20140827_110456_V06,11,0.164,319.13,354.565263,13.813219,-83.36,42.454058,6906.609297,20140827_070456
1068,KDTX20140827_113428_V06,41,0.360,529.15,375.381714,67.755943,-82.08,42.351948,33877.971649,20140827_073428
1068,KDTX20140827_113923_V06,46,0.312,532.05,379.615844,71.709456,-82.06,42.332676,35854.728105,20140827_073923
1068,KDTX20140827_114417_V06,51,0.159,532.12,392.768083,74.561382,-82.06,42.273480,37280.690849,20140827_074417
1059,KDTX20140827_111447_V06,21,0.606,51.64,306.980225,51.266048,-84.99,42.658284,25633.024216,20140827_071447
1059,KDTX20140827_111942_V06,26,-1.000,51.64,306.980225,59.216048,-84.99,42.658284,29608.024216,20140827_071942
1059,KDTX20140827_112439_V06,31,0.117,55.00,308.825969,63.557811,-84.97,42.650247,31778.905746,20140827_072439
1061,KDTX20140827_111942_V06,26,0.538,389.00,364.354858,11.165695,-82.93,42.408773,5582.847595,20140827_071942
1061,KDTX20140827_112439_V06,31,0.339,389.27,364.474626,16.422297,-82.93,42.408227,8211.148572,20140827_072439
1064,KDTX20140827_111942_V06,26,0.146,263.08,382.035614,3.588440,-83.70,42.330248,1794.219971,20140827_071942
1064,KDTX20140827_112439_V06,31,0.147,262.26,382.122954,10.207744,-83.70,42.329844,5103.871951,20140827_072439
1072,KDTX20140827_115902_V06,66,0.508,538.55,420.823853,42.346130,-82.03,42.146730,21173.065186,20140827_075902
1072,KDTX20140827_120356_V06,70,-1.000,538.55,420.823853,48.706130,-82.03,42.146730,24353.065186,20140827_080356
1072,KDTX20140827_120852_V06,75,-1.000,538.55,420.823853,56.656130,-82.03,42.146730,28328.065186,20140827_080852
1072,KDTX20140827_121347_V06,80,0.451,540.56,408.921828,56.885850,-82.02,42.200140,28442.925026,20140827_081347
1023,KDTX20140827_103024_V06,-23,0.178,391.76,511.510773,38.866436,-82.92,41.746294,19433.218002,20140827_063024
1025,KDTX20140827_103521_V06,-18,0.366,369.57,472.653198,27.188726,-83.05,41.921785,13594.363213,20140827_063521
1027,KDTX20140827_104015_V06,-13,0.146,538.51,412.957611,62.150780,-82.03,42.182135,31075.389862,20140827_064015
1028,KDTX20140827_104015_V06,-13,0.102,514.30,493.845734,41.160408,-82.18,41.819835,20580.204010,20140827_064015
1030,KDTX20140827_104513_V06,-8,0.349,213.77,183.512360,3.605583,-84.00,43.222782,1802.791595,20140827_064513
1031,KDTX20140827_104513_V06,-8,0.275,214.06,188.690277,3.684776,-84.00,43.199487,1842.388153,20140827_064513
1036,KDTX20140827_105009_V06,-3,0.392,451.63,236.869995,21.238800,-82.54,42.980099,10619.400024,20140827_065009
1044,KDTX20140827_105507_V06,2,0.170,111.38,405.142120,19.678902,-84.61,42.220735,9839.450836,20140827_065507
1052,KDTX20140827_110456_V06,11,0.206,299.76,374.625549,6.453362,-83.47,42.363822,3226.680756,20140827_070456
1054,KDTX20140827_110953_V06,16,0.585,389.64,365.272949,10.233871,-82.93,42.404623,5116.935730,20140827_070953
1060,KDTX20140827_111447_V06,21,0.115,263.88,389.506256,11.220478,-83.69,42.296630,5610.239029,20140827_071447
1063,KDTX20140827_111942_V06,26,0.147,513.02,378.328735,86.098518,-82.18,42.339835,43049.259186,20140827_071942
1065,KDTX20140827_111942_V06,26,0.142,63.38,419.797760,60.495117,-84.90,42.151495,30247.558594,20140827_071942
1069,KDTX20140827_113428_V06,41,0.111,76.73,392.930603,25.261944,-84.82,42.273398,12630.971909,20140827_073428
1071,KDTX20140827_115407_V06,61,0.105,253.14,118.589386,11.285339,-83.76,43.515824,5642.669678,20140827_075407
1073,KDTX20140827_115902_V06,66,0.179,360.79,393.877014,22.728821,-83.10,42.276571,11364.410400,20140827_075902
1076,KDTX20140827_121347_V06,80,0.438,431.16,318.208374,6.892487,-82.67,42.614973,3446.243286,20140827_081347
1061,KDTX20140828_104748_V06,-7,0.867,361.62,415.795837,10.896660,-83.10,42.177891,5448.329926,20140828_064748
1061,KDTX20140828_105728_V06,3,0.916,365.79,421.769001,16.364534,-83.07,42.150919,8182.267065,20140828_065728
1061,KDTX20140828_110710_V06,13,0.837,376.02,425.706683,16.676861,-83.01,42.132961,8338.430286,20140828_070710
1061,KDTX20140828_111652_V06,22,0.304,381.31,429.365721,20.712786,-82.98,42.116357,10356.393100,20140828_071652
1061,KDTX20140828_112633_V06,32,0.410,374.66,433.817934,27.112043,-83.02,42.096482,13556.021712,20140828_072633
1062,KDTX20140828_104748_V06,-7,0.683,271.98,159.548523,7.844009,-83.64,43.331725,3922.004700,20140828_064748
1062,KDTX20140828_105728_V06,3,0.431,274.53,163.512805,18.786664,-83.63,43.313906,9393.332077,20140828_065728
1062,KDTX20140828_110710_V06,13,0.275,266.77,162.987963,30.416090,-83.68,43.316193,15208.045092,20140828_070710
1062,KDTX20140828_111652_V06,22,0.284,259.96,165.558992,36.411477,-83.72,43.304540,18205.738690,20140828_071652
1062,KDTX20140828_112633_V06,32,0.138,270.55,165.582387,42.416965,-83.65,43.304556,21208.482295,20140828_072633
1047,KDTX20140828_102825_V06,-26,0.968,456.58,353.243561,23.140854,-82.52,42.456103,11570.426941,20140828_062825
1047,KDTX20140828_103807_V06,-16,0.881,463.25,365.614420,38.669055,-82.48,42.400080,19334.527351,20140828_063807
1047,KDTX20140828_104748_V06,-7,0.877,475.82,380.699915,48.851189,-82.41,42.331495,24425.594273,20140828_064748
1047,KDTX20140828_105728_V06,3,0.402,483.24,383.966706,59.343189,-82.36,42.316363,29671.594311,20140828_065728
1048,KDTX20140828_102825_V06,-26,0.856,357.23,463.396667,14.774580,-83.13,41.963704,7387.290001,20140828_062825
1048,KDTX20140828_103807_V06,-16,0.372,363.65,463.533934,27.903282,-83.09,41.962961,13951.641162,20140828_063807
1048,KDTX20140828_104748_V06,-7,0.384,388.54,466.733843,31.104100,-82.94,41.947952,15552.049815,20140828_064748
1053,KDTX20140828_103807_V06,-16,0.318,213.76,181.004669,3.381340,-84.00,43.234067,1690.670013,20140828_063807
1053,KDTX20140828_104748_V06,-7,0.106,214.66,181.463912,11.190701,-84.00,43.232026,5595.350454,20140828_064748
1053,KDTX20140828_105728_V06,3,0.142,223.16,196.859399,25.268562,-83.94,43.162965,12634.280865,20140828_065728
1052,KDTX20140828_103807_V06,-16,0.361,430.77,328.711731,3.389374,-82.68,42.567716,1694.686890,20140828_063807
1052,KDTX20140828_104748_V06,-7,0.421,432.01,333.905026,16.476867,-82.67,42.544289,8238.433326,20140828_064748
1052,KDTX20140828_105728_V06,3,-1.000,433.30,339.277401,31.112204,-82.66,42.520054,15556.102053,20140828_065728
1052,KDTX20140828_110710_V06,13,0.642,431.80,347.421102,29.269132,-82.67,42.483464,14634.566090,20140828_070710
1052,KDTX20140828_111652_V06,22,-1.000,431.54,353.669518,34.037530,-82.67,42.455352,17018.765236,20140828_071652
1052,KDTX20140828_112633_V06,32,0.395,430.32,319.275513,3.297501,-82.68,42.610205,1648.750305,20140828_072633
1067,KDTX20140828_104748_V06,-7,0.229,250.22,351.666443,6.816635,-83.77,42.466765,3408.317566,20140828_064748
1067,KDTX20140828_105728_V06,3,0.779,250.54,355.951110,10.815136,-83.77,42.447484,5407.567964,20140828_065728
1067,KDTX20140828_110710_V06,13,0.237,273.20,341.716939,24.917896,-83.63,42.511833,12458.948086,20140828_070710
1078,KDTX20140828_105728_V06,3,0.736,108.40,238.219147,16.393429,-84.65,42.971784,8196.714401,20140828_065728
1078,KDTX20140828_110710_V06,13,0.802,106.57,234.794049,22.599513,-84.66,42.987082,11299.756504,20140828_070710
1078,KDTX20140828_111652_V06,22,0.740,109.63,234.634123,26.831310,-84.64,42.987994,13415.654927,20140828_071652
1089,KDTX20140828_110710_V06,13,0.961,182.22,429.273743,10.997963,-84.18,42.115606,5498.981476,20140828_070710
1089,KDTX20140828_111652_V06,22,0.513,181.01,427.117454,21.168617,-84.19,42.125266,10584.308287,20140828_071652
1060,KDTX20140828_103807_V06,-16,0.106,241.20,287.397339,2.938705,-83.83,42.755881,1469.352722,20140828_063807
1063,KDTX20140828_104748_V06,-7,0.498,162.45,323.966278,8.252541,-84.31,42.588779,4126.270294,20140828_064748
1072,KDTX20140828_104748_V06,-7,0.139,184.57,375.670898,3.300873,-84.17,42.356967,1650.436401,20140828_064748
1073,KDTX20140828_104748_V06,-7,0.124,232.33,430.931580,3.274315,-83.88,42.109634,1637.157440,20140828_064748
1083,KDTX20140828_105728_V06,3,0.241,521.81,504.534058,71.110168,-82.14,41.771205,35555.084229,20140828_065728
1083,KDTX20140828_110710_V06,13,0.223,545.45,512.303955,50.199753,-82.00,41.734476,25099.876404,20140828_070710
1090,KDTX20140828_110710_V06,13,0.569,151.61,358.535950,11.248779,-84.37,42.432686,5624.389648,20140828_070710
1091,KDTX20140828_110710_V06,13,0.386,213.71,90.520538,15.267242,-84.01,43.641269,7633.621216,20140828_070710
1099,KDTX20140828_110710_V06,13,0.109,431.91,421.067505,49.414757,-82.67,42.151977,24707.378387,20140828_070710
1103,KDTX20140828_113615_V06,42,0.132,187.12,405.752319,7.506584,-84.16,42.221661,3753.292084,20140828_073615
1065,KDTX20140829_103444_V06,-21,0.930,455.64,338.068573,30.532394,-82.52,42.524449,15266.197205,20140829_063444
1065,KDTX20140829_104425_V06,-11,0.659,467.00,348.051082,36.780313,-82.46,42.478928,18390.156325,20140829_064425
1066,KDTX20140829_103444_V06,-21,0.814,349.53,461.769104,14.911201,-83.17,41.971162,7455.600739,20140829_063444
1066,KDTX20140829_104425_V06,-11,0.480,357.69,463.576186,24.497685,-83.12,41.962887,12248.842338,20140829_064425
1073,KDTX20140829_103444_V06,-21,0.121,463.12,527.261658,20.497608,-82.49,41.672499,10248.804092,20140829_063444
1073,KDTX20140829_104425_V06,-11,-1.000,463.12,527.261658,36.397608,-82.49,41.672499,18198.804092,20140829_064425
1073,KDTX20140829_105406_V06,-1,0.173,491.39,552.126851,43.956255,-82.32,41.558982,21978.127323,20140829_065406
1077,KDTX20140829_104425_V06,-11,0.133,368.85,493.968994,25.901478,-83.06,41.825847,12950.738907,20140829_064425
1077,KDTX20140829_105406_V06,-1,0.257,381.04,507.122716,38.442743,-82.98,41.766343,19221.371442,20140829_065406
1069,KDTX20140829_103444_V06,-21,0.302,300.75,390.717529,6.974777,-83.47,42.291387,3487.388611,20140829_063444
1070,KDTX20140829_103444_V06,-21,0.204,93.81,79.005005,25.166153,-84.75,43.687262,12583.076477,20140829_063444
1074,KDTX20140829_103444_V06,-21,0.104,168.09,278.498993,9.851929,-84.28,42.793660,4925.964355,20140829_063444
1076,KDTX20140829_104425_V06,-11,0.142,526.59,514.354492,72.121376,-82.11,41.726663,36060.688019,20140829_064425
1078,KDTX20140829_105406_V06,-1,0.143,295.34,342.628632,10.425747,-83.50,42.507843,5212.873459,20140829_065406
1082,KDTX20140829_121657_V06,81,0.141,265.27,294.522980,3.484528,-83.68,42.724176,1742.263794,20140829_081657
1083,KDTX20140829_121657_V06,81,0.106,309.39,282.238953,15.543243,-83.41,42.779647,7771.621704,20140829_081657
1076,KDTX20140830_102754_V06,-29,0.967,463.33,327.951569,14.952774,-82.48,42.569585,7476.387024,20140830_062754
1076,KDTX20140830_103251_V06,-24,0.978,469.85,325.344750,19.756034,-82.44,42.580965,9878.016968,20140830_063251
1076,KDTX20140830_103748_V06,-19,0.982,475.78,317.671755,26.960663,-82.40,42.615166,13480.331289,20140830_063748
1076,KDTX20140830_104243_V06,-14,0.972,485.48,317.942547,25.672963,-82.34,42.613379,12836.481329,20140830_064243
1076,KDTX20140830_104737_V06,-9,0.970,490.24,309.961468,31.863083,-82.31,42.649007,15931.541475,20140830_064737
1076,KDTX20140830_105233_V06,-4,0.974,496.71,305.653868,35.726697,-82.27,42.667986,17863.348251,20140830_065233
1076,KDTX20140830_105727_V06,1,0.887,502.30,300.302535,40.748910,-82.24,42.691707,20374.454809,20140830_065727
1084,KDTX20140830_104243_V06,-14,0.608,385.83,438.473694,15.480675,-82.95,42.075237,7740.337372,20140830_064243
1084,KDTX20140830_104737_V06,-9,0.144,388.05,438.163619,22.374169,-82.94,42.076571,11187.084395,20140830_064737
1084,KDTX20140830_105233_V06,-4,0.585,394.74,426.540405,29.394584,-82.90,42.128695,14697.292224,20140830_065233
1084,KDTX20140830_105727_V06,1,-1.000,400.35,417.429166,36.432131,-82.86,42.169531,18216.065726,20140830_065727
1084,KDTX20140830_110223_V06,6,0.156,405.95,401.103128,48.977868,-82.83,42.242832,24488.933900,20140830_070223
1084,KDTX20140830_110722_V06,11,0.247,411.32,404.052254,47.246901,-82.80,42.229370,23623.450349,20140830_070722
1086,KDTX20140830_104243_V06,-14,0.274,438.13,484.246063,56.061462,-82.64,41.867327,28030.731201,20140830_064243
1086,KDTX20140830_104737_V06,-9,0.464,441.18,481.674882,61.608116,-82.62,41.878765,30804.058013,20140830_064737
1086,KDTX20140830_105233_V06,-4,0.419,460.59,475.090271,52.844032,-82.50,41.907468,26422.016144,20140830_065233
1086,KDTX20140830_105727_V06,1,-1.000,460.59,475.090271,60.794032,-82.50,41.907468,30397.016144,20140830_065727
1086,KDTX20140830_110223_V06,6,0.166,467.32,478.285998,64.802276,-82.46,41.892731,32401.138096,20140830_070223
1080,KDTX20140830_103748_V06,-19,0.420,504.76,526.088562,31.445332,-82.24,41.675345,15722.665787,20140830_063748
1083,KDTX20140830_103748_V06,-19,0.107,469.83,503.285675,15.237881,-82.45,41.780067,7618.940353,20140830_063748
1087,KDTX20140830_104243_V06,-14,0.273,537.63,486.368103,46.016243,-82.04,41.851809,23008.121490,20140830_064243
1087,KDTX20140830_104737_V06,-9,0.155,544.75,477.639984,36.973225,-82.00,41.890544,18486.612320,20140830_064737
1093,KDTX20140830_110223_V06,6,0.214,550.60,351.968933,28.732029,-81.95,42.455650,14366.014481,20140830_070223
1094,KDTX20140830_111714_V06,21,0.122,331.67,303.579620,6.038956,-83.28,42.683445,3019.477844,20140830_071714
1094,KDTX20140830_112210_V06,26,-1.000,331.67,303.579620,13.988956,-83.28,42.683445,6994.477844,20140830_072210
1094,KDTX20140830_112704_V06,31,0.425,335.34,301.860535,3.297516,-83.26,42.691143,1648.757935,20140830_072704
1097,KDTX20140830_112704_V06,31,0.267,521.93,511.377716,71.895081,-82.14,41.740394,35947.540283,20140830_072704
1100,KDTX20140830_113655_V06,40,0.259,286.26,351.239990,2.968857,-83.56,42.469055,1484.428406,20140830_073655
1101,KDTX20140830_113655_V06,40,0.104,280.86,350.869202,3.106834,-83.59,42.470695,1553.417206,20140830_073655
1102,KDTX20140830_120131_V06,65,0.737,335.23,300.984497,6.652054,-83.26,42.695087,3326.026917,20140830_080131
1104,KDTX20140830_121616_V06,80,0.124,335.04,301.997772,3.126663,-83.26,42.690528,1563.331604,20140830_081616
1089,KDTX20140831_102807_V06,-29,0.158,456.93,343.479279,3.516846,-82.52,42.500032,1758.422852,20140831_062807
1089,KDTX20140831_103745_V06,-20,0.979,470.43,340.192780,19.560530,-82.43,42.514108,9780.264836,20140831_063745
1089,KDTX20140831_104724_V06,-10,0.114,481.45,349.687893,21.692281,-82.37,42.470746,10846.140742,20140831_064724
1089,KDTX20140831_105703_V06,0,0.821,495.10,340.170998,39.537295,-82.28,42.512746,19768.647516,20140831_065703
1107,KDTX20140831_111622_V06,19,0.101,430.48,509.298309,32.236485,-82.69,41.754884,16118.242264,20140831_071622
1107,KDTX20140831_112602_V06,29,0.116,439.98,514.991293,41.873954,-82.63,41.728848,20936.977043,20140831_072602
1090,KDTX20140831_102807_V06,-29,0.150,408.25,432.120544,33.977615,-82.82,42.103137,16988.807678,20140831_062807
1093,KDTX20140831_103745_V06,-20,0.147,298.83,382.292664,26.904709,-83.48,42.329310,13452.354431,20140831_063745
1095,KDTX20140831_104724_V06,-10,0.165,408.25,81.401672,77.348953,-82.80,43.681595,38674.476624,20140831_064724
1096,KDTX20140831_104724_V06,-10,0.108,413.17,234.477570,41.261444,-82.78,42.992532,20630.722046,20140831_064724
1097,KDTX20140831_104724_V06,-10,0.107,329.71,47.815308,23.544937,-83.29,43.834538,11772.468567,20140831_064724
1098,KDTX20140831_105703_V06,0,0.274,452.67,200.218445,42.668991,-82.53,43.144991,21334.495544,20140831_065703
1099,KDTX20140831_110642_V06,9,0.117,462.40,367.893433,14.928329,-82.49,42.389867,7464.164734,20140831_070642
1100,KDTX20140831_111622_V06,19,0.566,542.93,479.291260,32.578232,-82.01,41.883254,16289.115906,20140831_071622
1100,KDTX20140831_112602_V06,29,0.239,501.41,517.060669,59.627018,-82.26,41.716197,29813.508987,20140831_072602
1101,KDTX20140831_111622_V06,19,0.480,401.55,479.361938,11.418297,-82.86,41.890712,5709.148407,20140831_071622
1104,KDTX20140831_111622_V06,19,0.138,309.82,125.557190,11.594635,-83.41,43.484814,5797.317505,20140831_071622
1106,KDTX20140831_111622_V06,19,0.116,557.11,429.356140,49.499405,-81.92,42.106854,24749.702454,20140831_071622
1117,KDTX20140831_120441_V06,67,0.162,26.60,410.655518,33.790031,-85.13,42.189624,16895.015717,20140831_080441
1103,KDTX20140901_103612_V06,-22,0.979,466.99,330.169128,23.599834,-82.45,42.559409,11799.917221,20140901_063612
1103,KDTX20140901_104553_V06,-13,0.987,473.68,325.376549,32.703295,-82.41,42.580609,16351.647610,20140901_064553
1103,KDTX20140901_105535_V06,-3,0.971,479.70,316.133574,43.357563,-82.38,42.621863,21678.781725,20140901_065535
1103,KDTX20140901_110516_V06,7,0.811,495.18,325.171390,42.827843,-82.28,42.580247,21413.921667,20140901_070516
1103,KDTX20140901_111457_V06,16,0.101,513.21,300.622158,64.402196,-82.17,42.689532,32201.097881,20140901_071457
1111,KDTX20140901_111457_V06,16,0.133,295.46,304.123016,19.285339,-83.50,42.681159,9642.669678,20140901_071457
1111,KDTX20140901_112438_V06,26,0.286,295.75,304.079635,27.505535,-83.50,42.681355,13752.767629,20140901_072438
1111,KDTX20140901_113419_V06,36,0.204,300.17,303.718619,26.822853,-83.47,42.682983,13411.426541,20140901_073419
1111,KDTX20140901_113915_V06,41,-1.000,302.11,303.559172,27.095918,-83.46,42.683699,13547.959064,20140901_073915
1111,KDTX20140901_114412_V06,46,0.216,313.89,305.459383,24.701220,-83.39,42.675116,12350.609984,20140901_074412
1115,KDTX20140901_113915_V06,41,0.144,29.39,361.168457,33.705643,-85.12,42.412566,16852.821350,20140901_073915
1115,KDTX20140901_114412_V06,46,0.297,27.73,358.378571,38.246498,-85.13,42.424975,19123.249051,20140901_074412
1115,KDTX20140901_114908_V06,51,-1.000,26.39,356.128663,43.447188,-85.13,42.434981,21723.593972,20140901_074908
1115,KDTX20140901_115403_V06,56,0.397,41.79,357.738594,44.942062,-85.04,42.429060,22471.031238,20140901_075403
1115,KDTX20140901_115859_V06,60,-1.000,47.91,357.595320,47.512070,-85.00,42.430209,23756.034851,20140901_075859
1115,KDTX20140901_120356_V06,65,-1.000,55.55,357.416227,50.724579,-84.96,42.431628,25362.289367,20140901_080356
1115,KDTX20140901_120852_V06,70,0.187,40.93,362.029643,54.003609,-85.05,42.409677,27001.804331,20140901_080852
1105,KDTX20140901_104553_V06,-13,0.188,375.81,462.598175,10.013079,-83.01,41.966903,5006.539345,20140901_064553
1105,KDTX20140901_105535_V06,-3,0.189,382.13,460.800144,21.703484,-82.98,41.974837,10851.742153,20140901_065535
1105,KDTX20140901_110516_V06,7,0.837,384.53,437.316780,36.849353,-82.96,42.080480,18424.676719,20140901_070516
1124,KDTX20140901_122340_V06,85,0.162,295.82,298.992126,28.193466,-83.50,42.704254,14096.733093,20140901_082340
1124,KDTX20140901_122836_V06,90,0.574,294.57,298.932060,33.670166,-83.50,42.704522,16835.082924,20140901_082836
1108,KDTX20140901_105535_V06,-3,0.106,512.21,547.738647,41.742977,-82.20,41.577402,20871.488571,20140901_065535
1109,KDTX20140901_110516_V06,7,0.110,532.83,496.618591,38.857624,-82.07,41.806034,19428.812027,20140901_070516
1110,KDTX20140901_111457_V06,16,0.314,449.67,502.940430,59.885277,-82.57,41.782647,29942.638397,20140901_071457
1112,KDTX20140901_111457_V06,16,0.100,462.35,564.490417,26.710720,-82.50,41.504956,13355.360031,20140901_071457
1113,KDTX20140901_112438_V06,26,0.107,558.26,412.573120,39.229385,-81.91,42.182289,19614.692688,20140901_072438
1119,KDTX20140901_114908_V06,51,0.413,24.17,355.548279,33.067158,-85.15,42.437396,16533.578873,20140901_074908
1120,KDTX20140901_115859_V06,60,0.204,256.29,363.980164,35.031689,-83.74,42.411431,17515.844345,20140901_075859
1121,KDTX20140901_120356_V06,65,0.484,296.91,299.187805,27.132736,-83.49,42.703374,13566.368103,20140901_080356
1123,KDTX20140901_121846_V06,80,0.106,543.94,263.592224,56.221794,-81.98,42.853882,28110.897064,20140901_081846
1117,KDTX20140902_102955_V06,-30,0.863,468.10,342.018707,11.724064,-82.45,42.506018,5862.031937,20140902_062955
1117,KDTX20140902_103451_V06,-25,0.963,469.69,341.780880,16.506930,-82.44,42.507001,8253.465176,20140902_063451
1117,KDTX20140902_103945_V06,-20,0.967,475.62,341.501549,23.499743,-82.40,42.507927,11749.871274,20140902_063945
1117,KDTX20140902_104535_V06,-14,0.985,480.35,342.447793,28.071790,-82.37,42.503396,14035.895174,20140902_064535
1117,KDTX20140902_105057_V06,-9,0.983,486.82,340.529694,33.303496,-82.34,42.511644,16651.748033,20140902_065057
1117,KDTX20140902_105620_V06,-3,0.965,494.96,343.609052,35.171651,-82.29,42.497282,17585.825430,20140902_065620
