track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
972,KCLE20001214_121749,-29,0.480,385.62,501.529785,51.341427,-81.35,40.504585,25670.713425,20001214_071749
972,KCLE20001214_122340,-23,0.267,389.74,504.713153,63.381553,-81.33,40.490142,31690.776426,20001214_072340
972,KCLE20001214_122931,-17,0.230,399.49,505.135754,69.822984,-81.27,40.487958,34911.492142,20001214_072931
972,KCLE20001214_123521,-11,0.340,433.06,501.728394,74.786453,-81.08,40.502110,37393.226624,20001214_073521
972,KCLE20001214_124112,-5,0.484,434.56,495.632321,79.157422,-81.07,40.529496,39578.711166,20001214_074112
998,KCLE20001214_130434,18,0.655,307.28,512.921753,73.226830,-81.82,40.454399,36613.414764,20001214_080434
998,KCLE20001214_131025,24,0.527,313.67,508.574068,79.328217,-81.78,40.473956,39664.108438,20001214_081025
998,KCLE20001214_131615,30,0.330,334.09,500.353725,79.788903,-81.66,40.510821,39894.451695,20001214_081615
998,KCLE20001214_132205,36,0.480,363.92,494.129822,87.717964,-81.48,40.538399,43858.982086,20001214_082205
1023,KCLE20001214_133347,47,0.357,454.38,294.624237,25.217361,-80.94,41.433556,12608.680725,20001214_083347
1023,KCLE20001214_133938,53,0.568,460.63,292.324474,31.673519,-80.90,41.443602,15836.759573,20001214_083938
1023,KCLE20001214_134528,59,0.133,473.45,302.440984,45.064110,-80.82,41.397396,22532.055223,20001214_084528
1023,KCLE20001214_135119,65,-1.000,485.00,310.500828,57.349801,-80.75,41.360472,28674.900259,20001214_085119
1023,KCLE20001214_135710,71,0.867,437.66,298.879517,31.192490,-81.04,41.415159,15596.244812,20001214_085710
1037,KCLE20001214_135119,65,0.237,533.81,252.581299,25.862381,-80.46,41.618000,12931.190491,20001214_085119
1037,KCLE20001214_135710,71,-1.000,533.81,252.581299,35.402381,-80.46,41.618000,17701.190491,20001214_085710
1037,KCLE20001214_140301,77,0.817,549.79,237.427841,49.536012,-80.36,41.684997,24768.005944,20001214_090301
1037,KCLE20001214_140852,82,0.885,553.66,239.997109,50.207213,-80.34,41.673128,25103.606465,20001214_090852
1047,KCLE20001214_140301,77,0.900,452.51,287.323578,26.800552,-80.95,41.466510,13400.276184,20001214_090301
1047,KCLE20001214_140852,82,0.837,457.22,277.626333,29.033502,-80.92,41.509935,14516.751097,20001214_090852
1047,KCLE20001214_141443,88,0.967,469.87,274.950100,30.635976,-80.84,41.521338,15317.988183,20001214_091443
971,KCLE20001214_121749,-29,0.965,416.13,243.700867,49.719864,-81.16,41.664405,24859.931946,20001214_071749
971,KCLE20001214_122340,-23,0.722,428.67,241.407548,63.113993,-81.09,41.674249,31556.996399,20001214_072340
973,KCLE20001214_121749,-29,0.388,463.87,169.814880,24.521790,-80.87,41.994895,12260.894775,20001214_071749
973,KCLE20001214_122340,-23,0.296,469.21,164.970814,32.416399,-80.84,42.016419,16208.199251,20001214_072340
973,KCLE20001214_122931,-17,0.306,495.39,158.669373,26.720711,-80.68,42.043278,13360.355377,20001214_072931
973,KCLE20001214_123521,-11,0.467,502.55,152.879797,31.150662,-80.64,42.068887,15575.331143,20001214_073521
984,KCLE20001214_123521,-11,0.367,514.30,234.281494,81.996918,-80.57,41.701734,40998.458862,20001214_073521
984,KCLE20001214_124112,-5,0.224,514.23,238.579927,89.983528,-80.57,41.682391,44991.763953,20001214_074112
987,KCLE20001214_124112,-5,0.425,228.28,511.482727,42.448673,-82.28,40.460104,21224.336624,20001214_074112
987,KCLE20001214_124702,1,0.592,237.19,508.207592,50.308856,-82.23,40.475033,25154.428178,20001214_074702
987,KCLE20001214_125253,6,0.694,275.34,511.685120,65.153267,-82.01,40.459883,32576.633453,20001214_075253
987,KCLE20001214_125843,12,0.646,279.67,510.522583,68.849381,-81.98,40.465147,34424.690487,20001214_075843
999,KCLE20001214_130434,18,0.269,222.91,464.147034,38.534447,-82.32,40.673115,19267.223358,20001214_080434
999,KCLE20001214_131025,24,0.173,228.36,463.212141,44.949701,-82.28,40.677448,22474.850416,20001214_081025
1001,KCLE20001214_130434,18,0.157,401.09,387.508057,21.430550,-81.26,41.017511,10715.274811,20001214_080434
1001,KCLE20001214_131025,24,0.357,406.02,385.789864,27.758680,-81.23,41.025089,13879.340243,20001214_081025
1001,KCLE20001214_131615,30,0.203,429.27,372.923187,22.872612,-81.09,41.082172,11436.306000,20001214_081615
1005,KCLE20001214_131615,30,0.464,476.23,425.379517,11.943413,-80.82,40.843806,5971.706390,20001214_081615
1005,KCLE20001214_132205,36,-1.000,476.23,425.379517,21.483413,-80.82,40.843806,10741.706390,20001214_082205
1005,KCLE20001214_132756,41,-1.000,476.23,425.379517,29.433413,-80.82,40.843806,14716.706390,20001214_082756
1005,KCLE20001214_133347,47,-1.000,476.23,425.379517,38.973413,-80.82,40.843806,19486.706390,20001214_083347
1005,KCLE20001214_133938,53,-1.000,476.23,425.379517,48.513413,-80.82,40.843806,24256.706390,20001214_083938
1005,KCLE20001214_134528,59,0.119,473.77,414.420061,44.597417,-80.83,40.893278,22298.708293,20001214_084528
1005,KCLE20001214_135119,65,0.664,475.42,391.643768,28.042999,-80.82,40.995726,14021.499634,20001214_085119
1030,KCLE20001214_133938,53,0.526,533.41,208.646881,42.021149,-80.46,41.815774,21010.574341,20001214_083938
1030,KCLE20001214_134528,59,0.179,538.10,208.801440,51.160460,-80.43,41.814731,25580.230180,20001214_084528
1049,KCLE20001214_140301,77,0.209,188.36,187.350403,72.797302,-82.53,41.918227,36398.651123,20001214_090301
1049,KCLE20001214_140852,82,0.135,189.64,189.919662,78.348755,-82.53,41.906706,39174.377331,20001214_090852
974,KCLE20001214_121749,-29,0.165,458.76,136.520996,31.189713,-80.90,42.145013,15594.856262,20001214_071749
980,KCLE20001214_122931,-17,0.150,302.82,330.214691,10.702209,-81.84,41.277031,5351.104736,20001214_072931
981,KCLE20001214_122931,-17,0.120,532.10,210.397980,63.272530,-80.46,41.807988,31636.264801,20001214_072931
989,KCLE20001214_124112,-5,0.243,343.67,415.594604,19.989906,-81.60,40.892337,9994.953156,20001214_074112
996,KCLE20001214_125843,12,0.206,236.20,301.114288,17.252823,-82.24,41.407411,8626.411438,20001214_075843
1003,KCLE20001214_131025,24,0.111,305.16,340.789703,6.326572,-81.83,41.229418,3163.286209,20001214_081025
1007,KCLE20001214_131615,30,0.198,473.36,368.635315,20.640617,-80.83,41.099417,10320.308685,20001214_081615
1010,KCLE20001214_131615,30,0.119,495.24,319.121002,42.124306,-80.69,41.321064,21062.152863,20001214_081615
1010,KCLE20001214_132205,36,0.159,522.48,314.043488,51.219563,-80.53,41.342154,25609.781265,20001214_082205
1013,KCLE20001214_132205,36,0.172,448.88,249.104462,32.753830,-80.97,41.638725,16376.914978,20001214_082205
1038,KCLE20001214_135119,65,0.180,289.26,423.661438,20.341331,-81.92,40.856292,10170.665741,20001214_085119
1042,KCLE20001214_135710,71,0.306,166.59,205.172607,63.729958,-82.66,41.837165,31864.978790,20001214_085710
1043,KCLE20001214_135710,71,0.164,309.16,342.744232,6.039295,-81.81,41.220610,3019.647598,20001214_085710
1046,KCLE20001214_135710,71,0.126,308.99,413.100830,17.985756,-81.81,40.903846,8992.877960,20001214_085710
1000,KCLE20001215_122953,-17,0.410,361.78,295.160950,16.811020,-81.49,41.434252,8405.509949,20001215_072953
1000,KCLE20001215_123944,-7,0.704,360.13,295.886634,19.421619,-81.50,41.431016,9710.809446,20001215_073944
1000,KCLE20001215_124937,3,-1.000,358.58,296.571241,22.784448,-81.51,41.427963,11392.224066,20001215_074937
1000,KCLE20001215_125928,13,0.275,355.25,307.611908,6.117325,-81.53,41.378317,3058.662415,20001215_075928
1000,KCLE20001215_130920,23,-1.000,355.25,307.611908,22.017325,-81.53,41.378317,11008.662415,20001215_080920
1000,KCLE20001215_131912,33,0.330,359.86,302.600067,10.305405,-81.50,41.400798,5152.702332,20001215_081912
1003,KCLE20001215_123944,-7,0.140,320.03,293.168396,7.574509,-81.74,41.443753,3787.254333,20001215_073944
1006,KCLE20001216_122006,-27,0.119,305.18,204.730896,57.227772,-81.83,41.841941,28613.885880,20001216_072006
1006,KCLE20001216_122557,-22,0.381,306.09,199.221070,64.027592,-81.82,41.866742,32013.795970,20001216_072557
1006,KCLE20001216_123147,-16,0.499,301.64,186.989706,62.047528,-81.85,41.921809,31023.763761,20001216_073147
1006,KCLE20001216_123738,-10,-1.000,298.10,175.920032,61.819778,-81.87,41.971639,30909.888918,20001216_073738
1006,KCLE20001216_124328,-4,-1.000,294.55,164.850358,61.592028,-81.89,42.021466,30796.014074,20001216_074328
1006,KCLE20001216_124920,2,0.205,317.69,164.778290,57.176472,-81.75,42.021746,28588.235904,20001216_074920
1006,KCLE20001216_125511,8,-1.000,324.57,158.005188,55.312620,-81.71,42.052189,27656.309859,20001216_075511
1006,KCLE20001216_130101,14,-1.000,331.45,151.232085,53.448768,-81.67,42.082617,26724.383814,20001216_080101
1006,KCLE20001216_130651,19,-1.000,337.18,145.587833,51.895558,-81.64,42.107962,25947.778777,20001216_080651
1006,KCLE20001216_131242,25,-1.000,344.06,138.814730,50.031705,-81.59,42.138363,25015.852732,20001216_081242
1006,KCLE20001216_131833,31,-1.000,350.93,132.041628,48.167853,-81.55,42.168748,24083.926687,20001216_081833
1006,KCLE20001216_132423,37,-1.000,357.81,125.268525,46.304001,-81.51,42.199118,23152.000642,20001216_082423
1006,KCLE20001216_133014,43,-1.000,364.69,118.495423,44.440149,-81.47,42.229472,22220.074597,20001216_083014
1006,KCLE20001216_133605,49,0.447,372.63,136.937742,45.098936,-81.42,42.146285,22549.468143,20001216_083605
1006,KCLE20001216_134156,54,0.371,373.72,127.138379,48.519178,-81.41,42.190370,24259.589151,20001216_084156
1006,KCLE20001216_134747,60,0.389,378.25,131.046550,52.402697,-81.39,42.172669,26201.348445,20001216_084747
1006,KCLE20001216_135338,66,0.187,371.36,130.257372,52.119497,-81.43,42.176385,26059.748465,20001216_085338
1006,KCLE20001216_135929,72,-1.000,367.32,129.802438,52.885785,-81.45,42.178521,26442.892595,20001216_085929
1006,KCLE20001216_140519,78,0.492,372.37,142.185491,54.733709,-81.42,42.122669,27366.854702,20001216_090519
1005,KCLE20001216_122006,-27,0.176,483.95,300.867096,41.737686,-80.76,41.403898,20868.843079,20001216_072006
1005,KCLE20001216_122557,-22,0.363,487.50,296.704474,47.657146,-80.74,41.422431,23828.572986,20001216_072557
1005,KCLE20001216_123147,-16,-1.000,490.93,292.676130,55.232107,-80.72,41.440363,27616.053542,20001216_073147
1005,KCLE20001216_123738,-10,0.233,504.38,254.292389,37.563461,-80.63,41.612311,18781.730652,20001216_073738
1005,KCLE20001216_124328,-4,0.160,504.51,251.630497,45.848223,-80.63,41.624284,22924.111632,20001216_074328
1007,KCLE20001216_122557,-22,0.417,290.64,108.015991,46.971828,-81.92,42.277292,23485.914230,20001216_072557
1007,KCLE20001216_123147,-16,0.162,289.88,104.455691,52.863360,-81.92,42.293315,26431.679924,20001216_073147
1008,KCLE20001216_123147,-16,0.212,384.55,191.353363,32.609589,-81.35,41.901043,16304.794312,20001216_073147
1008,KCLE20001216_123738,-10,0.134,384.88,186.847591,38.422840,-81.35,41.921317,19211.420053,20001216_073738
1011,KCLE20001216_124328,-4,0.574,548.98,289.999451,30.948151,-80.37,41.448439,15474.075317,20001216_074328
1011,KCLE20001216_124920,2,0.380,550.29,286.389433,36.833644,-80.36,41.464586,18416.821781,20001216_074920
1016,KCLE20001216_124920,2,0.244,433.31,320.986481,56.345829,-81.06,41.315822,28172.914505,20001216_074920
1016,KCLE20001216_125511,8,0.214,430.11,314.627241,63.601766,-81.08,41.344581,31800.883046,20001216_075511
1019,KCLE20001216_130651,19,0.357,243.42,104.192383,32.031490,-82.20,42.294010,16015.745163,20001216_080651
1019,KCLE20001216_131242,25,0.166,245.63,98.845678,37.991310,-82.19,42.318115,18995.655009,20001216_081242
1019,KCLE20001216_131833,31,0.130,278.49,99.222443,42.747559,-81.99,42.316815,21373.779297,20001216_081833
1019,KCLE20001216_132423,37,-1.000,278.49,99.222443,52.287559,-81.99,42.316815,26143.779297,20001216_082423
1019,KCLE20001216_133014,43,0.125,294.80,93.016663,53.046970,-81.89,42.344818,26523.484869,20001216_083014
1019,KCLE20001216_133605,49,-1.000,307.07,88.348436,55.981870,-81.82,42.365827,27990.935030,20001216_083605
1019,KCLE20001216_134156,54,0.843,275.39,99.356201,22.541622,-82.01,42.316190,11270.811081,20001216_084156
1020,KCLE20001216_130651,19,0.122,352.86,296.171539,18.332062,-81.54,41.429861,9166.030884,20001216_080651
1020,KCLE20001216_131242,25,0.248,360.65,298.249797,28.671193,-81.50,41.420368,14335.596454,20001216_081242
1036,KCLE20001216_135338,66,0.216,23.32,327.121033,24.965517,-83.51,41.279095,12482.758522,20001216_085338
1036,KCLE20001216_135929,72,0.107,24.92,323.272553,32.177382,-83.50,41.296554,16088.690962,20001216_085929
1002,KCLE20001216_122006,-27,0.282,474.13,493.658936,88.526062,-80.83,40.536518,44263.031006,20001216_072006
1003,KCLE20001216_122006,-27,0.267,372.95,461.880859,53.561996,-81.43,40.683413,26780.998230,20001216_072006
1010,KCLE20001216_123738,-10,0.150,532.36,393.011719,59.976295,-80.48,40.985992,29988.147736,20001216_073738
1012,KCLE20001216_124328,-4,0.427,71.63,76.658142,34.779945,-83.25,42.410170,17389.972687,20001216_074328
1015,KCLE20001216_124920,2,0.598,326.51,502.499725,11.342255,-81.70,40.501228,5671.127319,20001216_074920
1017,KCLE20001216_125511,8,0.140,298.93,365.852600,10.452690,-81.87,41.116584,5226.345062,20001216_075511
1018,KCLE20001216_130101,14,0.188,311.17,144.854767,49.634430,-81.79,42.111461,24817.214966,20001216_080101
1021,KCLE20001216_131242,25,0.206,487.29,254.822968,37.088310,-80.74,41.610968,18544.155121,20001216_081242
1025,KCLE20001216_131833,31,0.110,297.94,314.581024,13.039093,-81.87,41.347415,6519.546509,20001216_081833
1027,KCLE20001216_132423,37,0.109,288.18,90.084747,36.284103,-81.93,42.357997,18142.051697,20001216_082423
1028,KCLE20001216_133014,43,0.287,354.00,288.381531,18.294861,-81.54,41.464912,9147.430420,20001216_083014
1031,KCLE20001216_134156,54,0.170,369.37,302.630249,10.445465,-81.45,41.400471,5222.732544,20001216_084156
1033,KCLE20001216_134747,60,0.382,160.46,136.033752,64.490440,-82.70,42.148112,32245.220184,20001216_084747
1033,KCLE20001216_135338,66,0.213,143.46,126.537842,44.612762,-82.81,42.190058,22306.381226,20001216_085338
1035,KCLE20001216_135338,66,0.270,300.67,513.342957,11.751675,-81.86,40.452511,5875.837326,20001216_085338
1038,KCLE20001216_135929,72,0.132,376.61,158.509644,43.397934,-81.40,42.049088,21698.966980,20001216_085929
1039,KCLE20001216_135929,72,0.120,574.70,478.789734,27.576700,-80.24,40.596569,13788.350105,20001216_085929
1040,KCLE20001216_140519,78,0.759,347.87,89.154999,29.188995,-81.57,42.361841,14594.497681,20001216_090519
1040,KCLE20001216_141110,84,0.106,348.74,80.191101,25.914078,-81.56,42.402175,12957.038879,20001216_091110
1036,KCLE20001217_122714,-21,0.730,152.58,142.859619,63.781250,-82.75,42.117031,31890.625000,20001217_072714
1036,KCLE20001217_123307,-15,0.788,152.30,136.864903,65.573444,-82.75,42.144001,32786.721996,20001217_073307
1036,KCLE20001217_123858,-10,0.804,162.37,128.083044,62.376441,-82.69,42.183983,31188.220538,20001217_073858
1036,KCLE20001217_124448,-4,0.892,163.73,117.245966,56.586191,-82.69,42.232820,28293.095470,20001217_074448
1036,KCLE20001217_125040,2,0.755,163.03,118.578276,61.238972,-82.69,42.226793,30619.486114,20001217_075040
1036,KCLE20001217_125630,8,0.599,171.80,117.665735,65.537922,-82.64,42.231268,32768.961152,20001217_075630
1036,KCLE20001217_130220,14,0.629,175.29,110.337581,63.261004,-82.62,42.264393,31630.501951,20001217_080220
1036,KCLE20001217_130811,20,0.521,173.72,112.104241,69.754211,-82.63,42.256378,34877.105303,20001217_080811
1036,KCLE20001217_131401,26,0.441,176.45,109.800701,72.710850,-82.61,42.266855,36355.424948,20001217_081401
1036,KCLE20001217_131952,31,0.380,178.10,111.592000,74.075282,-82.60,42.258856,37037.640794,20001217_081952
1036,KCLE20001217_132542,37,-1.000,180.08,112.569456,76.254582,-82.59,42.254532,38127.290876,20001217_082542
1036,KCLE20001217_133132,43,-1.000,182.07,113.546913,78.433882,-82.57,42.250208,39216.940958,20001217_083132
1036,KCLE20001217_133722,49,0.590,177.70,124.609095,72.697127,-82.60,42.200249,36348.563594,20001217_083722
1036,KCLE20001217_134313,55,0.587,172.48,117.738062,70.647659,-82.63,42.230970,35323.829689,20001217_084313
1036,KCLE20001217_134903,61,-1.000,168.07,112.879446,68.804173,-82.66,42.252658,34402.086732,20001217_084903
1036,KCLE20001217_135454,66,0.312,186.40,119.057777,73.326089,-82.55,42.225561,36663.044616,20001217_085454
1036,KCLE20001217_140044,72,0.125,189.45,115.347528,71.792738,-82.53,42.242370,35896.368883,20001217_090044
1037,KCLE20001217_122714,-21,0.333,171.77,256.565643,15.339600,-82.63,41.606031,7669.799805,20001217_072714
1037,KCLE20001217_123307,-15,0.913,174.47,254.623435,19.967226,-82.61,41.614881,9983.612842,20001217_073307
1037,KCLE20001217_123858,-10,0.788,175.77,250.020774,21.886023,-82.61,41.635651,10943.011300,20001217_073858
1037,KCLE20001217_124448,-4,0.626,177.31,247.727840,24.444104,-82.60,41.646033,12222.051875,20001217_074448
1037,KCLE20001217_125040,2,0.127,187.48,242.436181,23.685414,-82.54,41.670227,11842.707174,20001217_075040
1063,KCLE20001217_130811,20,0.572,389.49,140.354614,34.577469,-81.32,42.130473,17288.734436,20001217_080811
1063,KCLE20001217_131401,26,0.831,391.28,137.758608,40.827462,-81.31,42.142107,20413.731154,20001217_081401
1063,KCLE20001217_131952,31,0.936,408.27,136.620494,41.092308,-81.21,42.146695,20546.153914,20001217_081952
1063,KCLE20001217_132542,37,0.730,412.72,133.043300,39.785040,-81.18,42.162641,19892.519910,20001217_082542
1063,KCLE20001217_133132,43,0.666,421.08,127.639839,45.886187,-81.13,42.186655,22943.093546,20001217_083132
1063,KCLE20001217_133722,49,-1.000,428.91,122.604429,50.662282,-81.08,42.209010,25331.141199,20001217_083722
1063,KCLE20001217_134313,55,0.486,433.14,125.560822,43.972122,-81.05,42.195527,21986.061096,20001217_084313
1063,KCLE20001217_134903,61,0.309,437.19,131.184578,51.661438,-81.03,42.170041,25830.719046,20001217_084903
1048,KCLE20001217_124448,-4,0.113,352.43,294.299866,11.990997,-81.55,41.438294,5995.498657,20001217_074448
1048,KCLE20001217_125040,2,0.109,354.70,294.786928,19.529605,-81.53,41.436064,9764.802278,20001217_075040
1048,KCLE20001217_125630,8,0.930,357.13,293.133554,19.498799,-81.52,41.443465,9749.399561,20001217_075630
1048,KCLE20001217_130220,14,-1.000,359.46,291.897317,21.050311,-81.50,41.448988,10525.155715,20001217_080220
1048,KCLE20001217_130811,20,-1.000,361.78,290.661080,22.601824,-81.49,41.454510,11300.911869,20001217_080811
1048,KCLE20001217_131401,26,0.269,359.08,303.831717,26.613957,-81.51,41.395267,13306.978309,20001217_081401
1081,KCLE20001217_135454,66,0.689,420.66,257.256226,31.722778,-81.14,41.603217,15861.389160,20001217_085454
1081,KCLE20001217_140044,72,0.687,415.08,255.207382,34.253087,-81.17,41.612645,17126.543727,20001217_090044
1081,KCLE20001217_140634,78,0.546,411.51,254.078861,35.433612,-81.19,41.617852,17716.805823,20001217_090634
1081,KCLE20001217_141225,84,0.220,414.11,262.203229,40.650500,-81.18,41.581187,20325.250095,20001217_091225
1088,KCLE20001217_140044,72,0.347,357.77,294.244568,14.533630,-81.51,41.438452,7266.815186,20001217_090044
1088,KCLE20001217_140634,78,0.614,356.52,291.762334,18.796334,-81.52,41.449649,9398.167198,20001217_090634
1088,KCLE20001217_141225,84,0.384,356.74,297.994385,20.419835,-81.52,41.421589,10209.917631,20001217_091225
1041,KCLE20001217_123307,-15,0.105,363.27,273.418549,27.171921,-81.48,41.532105,13585.960388,20001217_073307
1041,KCLE20001217_123858,-10,0.390,367.50,268.733700,37.059972,-81.46,41.553109,18529.986172,20001217_073858
1044,KCLE20001217_123858,-10,0.191,333.50,190.470367,42.503052,-81.66,41.905964,21251.525879,20001217_073858
1044,KCLE20001217_124448,-4,0.184,335.09,190.123716,50.296074,-81.65,41.907508,25148.037129,20001217_074448
1050,KCLE20001217_124448,-4,0.106,109.95,586.053833,16.279104,-82.97,40.119643,8139.552116,20001217_074448
1050,KCLE20001217_125040,2,0.360,113.94,585.424935,22.643678,-82.95,40.122702,11321.839041,20001217_075040
1050,KCLE20001217_125630,8,0.319,122.57,588.128418,13.653376,-82.90,40.111003,6826.687813,20001217_075630
1053,KCLE20001217_125040,2,0.126,136.78,406.174133,23.739975,-82.83,40.930947,11869.987488,20001217_075040
1053,KCLE20001217_125630,8,0.154,138.90,404.906899,30.700814,-82.82,40.936758,15350.406942,20001217_075630
1053,KCLE20001217_130220,14,0.680,151.21,403.559082,25.886019,-82.74,40.943413,12943.009377,20001217_080220
1053,KCLE20001217_130811,20,0.304,152.68,404.073401,33.386913,-82.73,40.941164,16693.456491,20001217_080811
1079,KCLE20001217_134903,61,0.440,536.20,535.413330,56.469063,-80.47,40.344659,28234.531403,20001217_084903
1079,KCLE20001217_135454,66,0.767,531.93,526.785470,58.322852,-80.49,40.383805,29161.426131,20001217_085454
1079,KCLE20001217_140044,72,0.744,518.90,499.433228,41.838192,-80.57,40.507839,20919.095993,20001217_090044
1079,KCLE20001217_140634,78,0.164,536.97,522.616394,45.425476,-80.46,40.402215,22712.738037,20001217_090634
1029,KCLE20001217_122124,-27,0.528,502.41,106.648560,40.383080,-80.63,42.276971,20191.539764,20001217_072124
1032,KCLE20001217_122124,-27,0.241,330.90,302.080719,25.296432,-81.68,41.403544,12648.216248,20001217_072124
1035,KCLE20001217_122124,-27,0.122,191.08,77.258606,19.769272,-82.52,42.413868,9884.635925,20001217_072124
1049,KCLE20001217_124448,-4,0.112,15.35,363.779114,19.002258,-83.55,41.113407,9501.129150,20001217_074448
1051,KCLE20001217_124448,-4,0.106,293.63,113.664276,57.955933,-81.90,42.251874,28977.966309,20001217_074448
1052,KCLE20001217_125040,2,0.151,310.90,495.345764,97.753723,-81.80,40.533529,48876.861572,20001217_075040
1060,KCLE20001217_130220,14,0.121,332.22,123.947632,60.667320,-81.66,42.205428,30333.660126,20001217_080220
1061,KCLE20001217_130220,14,0.117,404.60,167.715759,45.810349,-81.23,42.006849,22905.174255,20001217_080220
1062,KCLE20001217_130220,14,0.114,191.11,314.084503,29.682774,-82.51,41.347811,14841.386795,20001217_080220
1062,KCLE20001217_130811,20,-1.000,191.11,314.084503,39.222774,-82.51,41.347811,19611.386795,20001217_080811
1062,KCLE20001217_131401,26,0.103,198.23,325.393188,30.416939,-82.47,41.297133,15208.469391,20001217_081401
1064,KCLE20001217_130811,20,0.336,384.85,240.092255,50.695831,-81.35,41.681633,25347.915649,20001217_080811
1066,KCLE20001217_130811,20,0.205,125.50,287.298431,31.062803,-82.90,41.465504,15531.401634,20001217_080811
1069,KCLE20001217_131401,26,0.109,268.09,350.410126,10.506290,-82.05,41.185952,5253.145218,20001217_081401
1074,KCLE20001217_134313,55,0.453,548.38,578.801392,16.374214,-80.40,40.148429,8187.107086,20001217_084313
1077,KCLE20001217_134313,55,0.162,393.62,318.435028,10.749634,-81.30,41.328705,5374.816895,20001217_084313
1056,KCLE20001218_124026,-8,0.938,365.79,296.259857,10.285431,-81.47,41.429225,5142.715454,20001218_074026
1056,KCLE20001218_124617,-2,0.540,362.40,294.695437,17.395813,-81.49,41.436336,8697.906251,20001218_074617
1056,KCLE20001218_125207,4,0.972,354.92,289.363887,18.522658,-81.53,41.460474,9261.329049,20001218_075207
1056,KCLE20001218_125759,9,0.975,360.82,286.773857,20.043456,-81.50,41.472028,10021.728014,20001218_075759
1056,KCLE20001218_130349,15,0.149,372.62,285.841515,25.744244,-81.43,41.475980,12872.122116,20001218_080349
1056,KCLE20001218_130940,21,0.957,359.40,296.478821,10.670227,-81.50,41.428364,5335.113525,20001218_080940
1056,KCLE20001218_131531,27,0.757,359.37,298.252149,16.407936,-81.50,41.420381,8203.968009,20001218_081531
1056,KCLE20001218_132121,33,0.897,352.46,295.101205,15.753921,-81.55,41.434686,7876.960260,20001218_082121
1056,KCLE20001218_132712,39,-1.000,346.52,292.605524,16.072770,-81.58,41.446013,8036.385183,20001218_082712
1056,KCLE20001218_133303,45,-1.000,340.58,290.109843,16.391620,-81.62,41.457329,8195.810106,20001218_083303
1056,KCLE20001218_133853,50,0.172,354.42,293.155111,21.495959,-81.53,41.443415,10747.979622,20001218_083853
1056,KCLE20001218_134443,56,0.172,345.13,295.457036,24.136973,-81.59,41.433196,12068.486357,20001218_084443
1053,KCLE20001218_122253,-26,0.268,359.15,293.953278,11.250092,-81.51,41.439738,5625.045776,20001218_072253
1053,KCLE20001218_122844,-20,0.720,363.28,289.814815,19.127013,-81.48,41.458290,9563.506436,20001218_072844
1053,KCLE20001218_123435,-14,0.708,362.01,288.262001,19.909763,-81.49,41.465306,9954.881520,20001218_073435
1062,KCLE20001218_125207,4,0.176,375.21,257.654175,3.250961,-81.41,41.602815,1625.480652,20001218_075207
1064,KCLE20001218_125207,4,0.112,320.70,280.312286,3.477524,-81.74,41.501627,1738.761902,20001218_075207
1065,KCLE20001218_125759,9,0.122,177.79,59.965698,2.640686,-82.60,42.491214,1320.343018,20001218_075759
1074,KCLE20001220_130206,13,0.130,353.04,290.891724,10.405228,-81.54,41.453628,5202.613831,20001220_080206
1074,KCLE20001220_130757,18,0.673,353.24,291.964302,15.017441,-81.54,41.448796,7508.720342,20001220_080757
1074,KCLE20001220_131347,24,0.955,352.91,293.089243,15.189284,-81.54,41.443737,7594.642195,20001220_081347
1074,KCLE20001220_131938,30,0.953,361.14,296.253544,15.542062,-81.49,41.429345,7771.031060,20001220_081938
1074,KCLE20001220_132528,36,0.843,359.03,295.010996,15.571168,-81.51,41.434979,7785.584080,20001220_082528
1074,KCLE20001220_133118,42,0.353,359.54,298.592533,19.571901,-81.50,41.418845,9785.950444,20001220_083118
1074,KCLE20001220_133709,48,0.449,381.99,293.105895,35.419104,-81.37,41.443052,17709.551790,20001220_083709
1074,KCLE20001220_134259,53,-1.000,395.75,290.416333,45.861873,-81.29,41.454779,22930.936408,20001220_084259
1074,KCLE20001220_134849,59,0.638,410.09,300.841715,42.498030,-81.20,41.407387,21249.014812,20001220_084849
1074,KCLE20001220_135440,65,-1.000,425.40,305.224401,46.169319,-81.11,41.387097,23084.659703,20001220_085440
1074,KCLE20001220_140030,71,0.632,420.71,293.247418,42.989878,-81.14,41.441194,21494.938916,20001220_090030
1074,KCLE20001220_140621,77,-1.000,425.30,288.854739,42.986419,-81.11,41.460793,21493.209591,20001220_090621
1074,KCLE20001220_141211,83,0.301,424.10,295.594804,43.412057,-81.12,41.430498,21706.028665,20001220_091211
1074,KCLE20001220_141803,89,0.169,431.14,299.047384,40.510841,-81.08,41.414676,20255.420511,20001220_091803
1089,KCLE20001220_134849,59,0.106,336.92,287.935883,3.541885,-81.64,41.467160,1770.942688,20001220_084849
1089,KCLE20001220_135440,65,0.527,346.19,288.936792,12.999098,-81.58,41.462534,6499.548972,20001220_085440
1089,KCLE20001220_140030,71,0.932,355.23,293.945251,15.867927,-81.53,41.439844,7933.963665,20001220_090030
1089,KCLE20001220_140621,77,0.112,360.61,295.392604,22.422285,-81.50,41.433231,11211.142638,20001220_090621
1089,KCLE20001220_141211,83,0.496,360.11,293.925903,11.299652,-81.50,41.439844,5649.826050,20001220_091211
