track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
905,KIWX20150821_104824_V06,-9,0.806,382.69,430.897617,29.853013,-85.21,40.818230,14926.506638,20150821_064824
916,KIWX20150821_102900_V06,-28,0.130,317.35,278.805237,14.926498,-85.60,41.503981,7463.249207,20150821_062900
916,KIWX20150821_103842_V06,-19,-1.000,317.35,278.805237,29.236498,-85.60,41.503981,14618.249207,20150821_063842
916,KIWX20150821_104824_V06,-9,0.290,309.05,297.740150,39.485987,-85.65,41.418771,19742.993731,20150821_064824
917,KIWX20150821_103842_V06,-19,0.893,260.97,173.261322,4.057770,-85.94,41.978919,2028.884888,20150821_063842
917,KIWX20150821_104824_V06,-9,0.550,265.58,174.643432,13.925457,-85.91,41.972751,6962.728307,20150821_064824
921,KIWX20150821_103842_V06,-19,0.185,323.24,266.000885,6.155365,-85.56,41.561588,3077.682495,20150821_063842
921,KIWX20150821_104824_V06,-9,-1.000,323.24,266.000885,22.055365,-85.56,41.561588,11027.682495,20150821_064824
921,KIWX20150821_105807_V06,1,0.224,328.71,291.575726,33.782582,-85.53,41.446408,16891.290919,20150821_065807
927,KIWX20150821_105807_V06,1,0.411,358.61,166.592682,10.592270,-85.35,42.008637,5296.134949,20150821_065807
927,KIWX20150821_110750_V06,10,0.114,367.22,181.660003,26.733390,-85.29,41.940641,13366.694915,20150821_070750
928,KIWX20150821_105807_V06,1,0.382,27.28,351.418488,31.326302,-87.32,41.165621,15663.150787,20150821_065807
928,KIWX20150821_110750_V06,10,0.516,29.26,351.798070,36.002412,-87.31,41.164079,18001.206185,20150821_070750
930,KIWX20150821_105807_V06,1,0.218,43.04,280.354858,42.220036,-87.24,41.486773,21110.017776,20150821_065807
930,KIWX20150821_110750_V06,10,0.322,40.91,282.385936,48.672404,-87.25,41.477460,24336.202160,20150821_070750
932,KIWX20150821_105807_V06,1,0.115,461.90,456.105011,15.935349,-84.74,40.701771,7967.674255,20150821_065807
932,KIWX20150821_110750_V06,10,0.142,450.26,447.761134,25.416120,-84.81,40.739893,12708.060145,20150821_070750
940,KIWX20150821_120604_V06,69,0.405,17.23,284.146667,32.923576,-87.39,41.467538,16461.788177,20150821_080604
940,KIWX20150821_121547_V06,78,0.122,21.90,290.482608,42.615626,-87.36,41.439430,21307.812849,20150821_081547
918,KIWX20150821_103842_V06,-19,0.361,393.00,231.074585,6.548508,-85.14,41.717551,3274.253845,20150821_063842
922,KIWX20150821_104824_V06,-9,0.350,149.00,292.587280,8.134697,-86.60,41.438436,4067.348480,20150821_064824
923,KIWX20150821_104824_V06,-9,0.135,218.06,385.239075,3.411095,-86.19,41.023816,1705.547333,20150821_064824
925,KIWX20150821_104824_V06,-9,0.104,198.57,422.841400,3.137810,-86.30,40.853972,1568.904877,20150821_064824
929,KIWX20150821_105807_V06,1,0.293,248.00,246.662048,11.284721,-86.01,41.648310,5642.360687,20150821_065807
931,KIWX20150821_105807_V06,1,0.213,145.59,382.331818,3.165192,-86.62,41.034265,1582.595825,20150821_065807
934,KIWX20150821_110750_V06,10,0.231,436.29,238.566467,22.917892,-84.88,41.682273,11458.946228,20150821_070750
936,KIWX20150821_112715_V06,30,0.252,267.90,183.340790,23.918472,-85.89,41.933623,11959.236145,20150821_072715
937,KIWX20150821_113657_V06,39,0.263,358.11,164.379730,3.483795,-85.35,42.018608,1741.897583,20150821_073657
938,KIWX20150821_113657_V06,39,0.179,357.67,159.935303,3.144791,-85.35,42.038622,1572.395325,20150821_073657
925,KIWX20150822_103146_V06,-27,0.842,486.78,352.578735,15.508408,-84.59,41.166503,7754.203796,20150822_063146
925,KIWX20150822_104127_V06,-17,0.928,483.02,355.623310,23.012821,-84.61,41.153012,11506.410329,20150822_064127
925,KIWX20150822_105109_V06,-7,0.931,473.62,360.538014,32.893208,-84.67,41.131406,16446.604132,20150822_065109
925,KIWX20150822_110051_V06,2,0.830,476.39,360.849386,32.637119,-84.65,41.129854,16318.559322,20150822_070051
925,KIWX20150822_111034_V06,12,0.127,472.23,354.613928,33.844313,-84.67,41.158148,16922.156565,20150822_071034
933,KIWX20150822_103146_V06,-27,0.107,279.02,416.595795,3.939354,-85.82,40.883604,1969.676971,20150822_063146
933,KIWX20150822_104127_V06,-17,0.456,276.41,397.624780,10.918476,-85.84,40.969001,5459.237779,20150822_064127
933,KIWX20150822_105109_V06,-7,0.302,291.35,412.409721,10.852595,-85.75,40.902508,5426.297489,20150822_065109
924,KIWX20150822_103146_V06,-27,0.921,358.35,410.702637,10.971756,-85.35,40.909682,5485.877991,20150822_063146
924,KIWX20150822_104127_V06,-17,0.683,348.03,408.641315,26.015305,-85.41,40.919132,13007.652263,20150822_064127
924,KIWX20150822_105109_V06,-7,0.129,358.36,407.249695,14.030632,-85.35,40.925228,7015.316010,20150822_065109
931,KIWX20150822_103146_V06,-27,0.171,323.29,262.128754,10.506042,-85.56,41.579019,5253.021240,20150822_063146
931,KIWX20150822_104127_V06,-17,0.281,321.52,261.732136,17.346271,-85.57,41.580817,8673.135269,20150822_064127
934,KIWX20150822_104127_V06,-17,0.350,249.35,317.577209,5.994843,-86.00,41.329079,2997.421265,20150822_064127
934,KIWX20150822_105109_V06,-7,0.194,271.23,317.333063,27.068218,-85.87,41.330448,13534.109104,20150822_065109
935,KIWX20150822_104127_V06,-17,0.304,262.22,172.790771,3.553528,-85.93,41.981052,1776.763916,20150822_064127
935,KIWX20150822_105109_V06,-7,0.119,283.79,178.926232,11.161997,-85.80,41.953617,5580.998308,20150822_065109
939,KIWX20150822_104127_V06,-17,0.158,272.89,386.270447,3.409531,-85.86,41.020094,1704.765320,20150822_064127
939,KIWX20150822_105109_V06,-7,0.192,279.06,402.775290,12.290611,-85.82,40.945830,6145.305727,20150822_065109
941,KIWX20150822_104127_V06,-17,0.128,390.69,390.197754,3.152405,-85.16,41.001259,1576.202393,20150822_064127
941,KIWX20150822_105109_V06,-7,0.146,373.08,399.264794,12.455421,-85.27,40.960881,6227.710653,20150822_065109
942,KIWX20150822_104127_V06,-17,0.126,329.31,301.292725,6.446655,-85.52,41.402657,3223.327637,20150822_064127
942,KIWX20150822_105109_V06,-7,0.172,338.88,314.314532,24.477702,-85.47,41.343931,12238.850856,20150822_065109
950,KIWX20150822_105109_V06,-7,0.166,421.18,350.890503,6.661240,-84.98,41.177226,3330.619812,20150822_065109
950,KIWX20150822_110051_V06,2,0.258,433.56,359.534129,13.664855,-84.90,41.137826,6832.427466,20150822_070051
955,KIWX20150822_110051_V06,2,0.454,385.80,373.322815,6.568947,-85.19,41.077366,3284.473419,20150822_070051
955,KIWX20150822_111034_V06,12,0.183,384.23,372.567282,15.995075,-85.20,41.080808,7997.537377,20150822_071034
955,KIWX20150822_112015_V06,22,0.217,379.35,375.474213,6.455132,-85.23,41.067844,3227.565765,20150822_072015
955,KIWX20150822_112958_V06,31,0.212,380.28,375.145496,15.534824,-85.22,41.069301,7767.412044,20150822_072958
962,KIWX20150822_112015_V06,22,0.192,357.31,352.689087,6.666656,-85.36,41.170891,3333.328247,20150822_072015
962,KIWX20150822_112958_V06,31,0.108,364.65,364.214340,14.048489,-85.32,41.118865,7024.244450,20150822_072958
936,KIWX20150822_104127_V06,-17,0.276,405.43,181.095306,3.029587,-85.06,41.942146,1514.793396,20150822_064127
937,KIWX20150822_104127_V06,-17,0.226,158.40,252.223358,3.129120,-86.55,41.620566,1564.559937,20150822_064127
940,KIWX20150822_104127_V06,-17,0.136,158.04,247.923462,3.086861,-86.55,41.639906,1543.430328,20150822_064127
944,KIWX20150822_104127_V06,-17,0.101,268.42,167.766541,3.010773,-85.89,42.003737,1505.386353,20150822_064127
945,KIWX20150822_105109_V06,-7,0.714,14.29,313.469208,20.857252,-87.41,41.335306,10428.626060,20150822_065109
946,KIWX20150822_105109_V06,-7,0.500,364.51,327.070801,8.234268,-85.31,41.286091,4117.134094,20150822_065109
958,KIWX20150822_110051_V06,2,0.134,127.88,432.039307,47.748768,-86.72,40.809594,23874.383926,20150822_070051
959,KIWX20150822_111034_V06,12,0.274,254.64,222.971710,15.681831,-85.97,41.755058,7840.915680,20150822_071034
960,KIWX20150822_111034_V06,12,0.139,279.47,359.193085,35.093914,-85.82,41.142052,17546.957016,20150822_071034
963,KIWX20150822_112015_V06,22,0.179,312.08,142.919708,3.586563,-85.63,42.115718,1793.281555,20150822_072015
966,KIWX20150822_113939_V06,41,0.257,447.88,354.728271,6.912819,-84.82,41.158838,3456.409454,20150822_073939
949,KIWX20150823_103735_V06,-22,0.433,282.62,414.800171,3.420441,-85.80,40.891710,1710.220337,20150823_063735
949,KIWX20150823_104716_V06,-12,0.109,284.41,414.548006,10.964238,-85.79,40.892855,5482.119103,20150823_064716
949,KIWX20150823_105656_V06,-3,0.289,285.94,410.835465,12.169518,-85.78,40.909577,6084.758916,20150823_065656
963,KIWX20150823_104716_V06,-12,0.174,26.82,321.139740,10.973095,-87.33,41.301867,5486.547470,20150823_064716
963,KIWX20150823_105656_V06,-3,0.918,37.93,319.263149,23.567956,-87.26,41.311236,11783.977898,20150823_065656
963,KIWX20150823_110638_V06,7,0.510,50.23,320.136740,32.429876,-87.19,41.308280,16214.938162,20150823_070638
947,KIWX20150823_103735_V06,-22,0.845,369.96,415.356262,10.704948,-85.28,40.888501,5352.474213,20150823_063735
947,KIWX20150823_104716_V06,-12,0.762,378.57,421.298561,21.421650,-85.23,40.861550,10710.824989,20150823_064716
958,KIWX20150823_104716_V06,-12,0.622,332.45,281.802765,30.688828,-85.51,41.490369,15344.413757,20150823_064716
958,KIWX20150823_105656_V06,-3,0.344,343.53,284.869471,35.730813,-85.44,41.476432,17865.406466,20150823_065656
967,KIWX20150823_105656_V06,-3,0.567,209.94,346.666382,6.513180,-86.24,41.197260,3256.589890,20150823_065656
967,KIWX20150823_110638_V06,7,0.107,206.38,344.031770,14.002784,-86.26,41.209020,7001.392168,20150823_070638
974,KIWX20150823_110638_V06,7,0.237,211.62,192.357788,6.786301,-86.23,41.891968,3393.150330,20150823_070638
974,KIWX20150823_111621_V06,17,0.176,231.70,201.501560,18.692173,-86.11,41.851301,9346.086318,20150823_071621
987,KIWX20150823_121817_V06,79,0.234,287.36,358.279907,22.708885,-85.78,41.146203,11354.442596,20150823_081817
987,KIWX20150823_122758_V06,88,0.116,287.81,350.294307,33.966262,-85.77,41.182158,16983.130986,20150823_082758
951,KIWX20150823_103735_V06,-22,0.358,520.17,358.149628,20.874023,-84.39,41.139325,10437.011719,20150823_063735
956,KIWX20150823_103735_V06,-22,0.100,439.06,173.995819,3.408905,-84.86,41.972810,1704.452515,20150823_063735
957,KIWX20150823_104716_V06,-12,0.700,258.04,159.792419,9.911118,-85.95,42.039512,4955.558777,20150823_064716
969,KIWX20150823_105656_V06,-3,0.341,488.74,181.059082,6.295822,-84.56,41.938456,3147.911072,20150823_065656
970,KIWX20150823_105656_V06,-3,0.214,364.71,327.437958,6.858032,-85.31,41.284434,3429.016113,20150823_065656
971,KIWX20150823_110638_V06,7,0.683,338.78,459.777802,7.477493,-85.47,40.689016,3738.746643,20150823_070638
972,KIWX20150823_110638_V06,7,0.315,248.70,365.826355,3.975128,-86.01,41.111846,1987.564087,20150823_070638
973,KIWX20150823_110638_V06,7,0.250,266.88,552.782532,15.722834,-85.89,40.270305,7861.416817,20150823_070638
977,KIWX20150823_110638_V06,7,0.129,392.22,140.802643,8.250336,-85.14,42.123929,4125.167847,20150823_070638
979,KIWX20150823_111621_V06,17,0.218,255.37,207.662537,4.261383,-85.97,41.823986,2130.691528,20150823_071621
980,KIWX20150823_111621_V06,17,0.197,256.86,172.444550,5.912338,-85.96,41.982543,2956.169128,20150823_071621
981,KIWX20150823_111621_V06,17,0.100,477.94,384.961426,10.967316,-84.64,41.021222,5483.657837,20150823_071621
984,KIWX20150823_114524_V06,46,0.123,147.34,59.505798,2.714470,-86.63,42.487504,1357.234955,20150823_074524
968,KIWX20150824_103807_V06,-22,0.951,372.92,415.826080,11.414474,-85.27,40.886321,5707.237244,20150824_063807
968,KIWX20150824_104750_V06,-13,0.963,384.67,418.350196,23.128081,-85.20,40.874672,11564.040710,20150824_064750
968,KIWX20150824_105731_V06,-3,0.455,400.68,428.701759,37.298522,-85.10,40.827610,18649.261231,20150824_065731
968,KIWX20150824_110713_V06,7,0.442,398.69,437.781492,38.754467,-85.12,40.786791,19377.233423,20150824_070713
968,KIWX20150824_111655_V06,16,0.295,404.86,443.082438,44.019296,-85.08,40.762732,22009.647853,20150824_071655
986,KIWX20150824_104750_V06,-13,0.783,154.30,290.170013,11.149055,-86.57,41.449563,5574.527740,20150824_064750
986,KIWX20150824_105731_V06,-3,0.982,162.44,296.299054,15.810526,-86.52,41.422330,7905.263042,20150824_065731
986,KIWX20150824_110713_V06,7,0.942,173.02,297.330287,26.968097,-86.46,41.418123,13484.048568,20150824_070713
986,KIWX20150824_111655_V06,16,0.806,176.73,309.151075,32.126461,-86.44,41.365053,16063.230342,20150824_071655
986,KIWX20150824_112639_V06,26,0.888,189.76,308.106397,38.518235,-86.36,41.370228,19259.117529,20150824_072639
987,KIWX20150824_104750_V06,-13,0.731,268.36,176.262512,4.404388,-85.89,41.965491,2202.194214,20150824_064750
987,KIWX20150824_105731_V06,-3,0.505,284.73,173.032868,23.981653,-85.79,41.980150,11990.826280,20150824_065731
987,KIWX20150824_110713_V06,7,0.336,309.34,166.389916,41.181897,-85.64,42.010077,20590.948728,20150824_070713
987,KIWX20150824_111655_V06,16,0.636,313.49,172.308779,42.243571,-85.62,41.983418,21121.785737,20150824_071655
987,KIWX20150824_112639_V06,26,0.134,327.50,169.277201,55.938310,-85.53,41.996974,27969.154915,20150824_072639
992,KIWX20150824_104750_V06,-13,0.152,289.10,420.138855,11.070374,-85.76,40.867701,5535.186768,20150824_064750
992,KIWX20150824_105731_V06,-3,0.214,296.90,414.929468,23.761213,-85.72,40.891173,11880.606674,20150824_065731
992,KIWX20150824_110713_V06,7,0.583,307.69,415.508934,32.726883,-85.65,40.888556,16363.441263,20150824_070713
992,KIWX20150824_111655_V06,16,0.285,314.25,429.822641,43.793739,-85.62,40.824088,21896.869601,20150824_071655
992,KIWX20150824_112639_V06,26,0.298,289.87,394.932465,6.352814,-85.76,40.981193,3176.406860,20150824_072639
970,KIWX20150824_103807_V06,-22,0.701,22.75,332.845703,8.145216,-87.35,41.248832,4072.607994,20150824_063807
970,KIWX20150824_104750_V06,-13,0.447,24.46,333.697142,15.695024,-87.34,41.245147,7847.511914,20150824_064750
970,KIWX20150824_105731_V06,-3,0.404,31.31,341.815810,25.051136,-87.30,41.209181,12525.568013,20150824_065731
971,KIWX20150824_103807_V06,-22,0.414,394.94,230.222900,6.372940,-85.13,41.721328,3186.470032,20150824_063807
971,KIWX20150824_104750_V06,-13,0.103,392.15,211.417696,23.233768,-85.15,41.806062,11616.883902,20150824_064750
974,KIWX20150824_103807_V06,-22,0.343,323.36,269.270416,6.766052,-85.56,41.546868,3383.026123,20150824_063807
974,KIWX20150824_104750_V06,-13,0.261,323.43,281.938875,27.505850,-85.56,41.489835,13752.924963,20150824_064750
978,KIWX20150824_103807_V06,-22,0.187,445.62,206.436737,3.402649,-84.82,41.826491,1701.324463,20150824_063807
991,KIWX20150824_104750_V06,-13,0.288,372.03,184.582428,11.788956,-85.27,41.927381,5894.477844,20150824_064750
995,KIWX20150824_105731_V06,-3,0.174,450.57,138.137756,10.969315,-84.79,42.133688,5484.657288,20150824_065731
996,KIWX20150824_110713_V06,7,0.403,550.33,520.604370,25.616104,-84.23,40.405834,12808.052063,20150824_070713
998,KIWX20150824_110713_V06,7,0.188,25.46,411.972839,32.913208,-87.33,40.892903,16456.604004,20150824_070713
1004,KIWX20150824_120529_V06,65,0.199,558.04,514.695251,34.821884,-84.18,40.431839,17410.942078,20150824_080529
1004,KIWX20150824_121511_V06,75,0.310,544.73,526.172485,25.510948,-84.26,40.381188,12755.474091,20150824_081511
1005,KIWX20150824_120529_V06,65,0.141,48.85,215.311615,43.183868,-87.21,41.779981,21591.934204,20150824_080529
1006,KIWX20150824_121511_V06,75,0.429,44.33,284.535583,46.634117,-87.23,41.468059,23317.058563,20150824_081511
984,KIWX20150825_104603_V06,-15,0.939,366.65,420.854187,11.478172,-85.30,40.863817,5739.086151,20150825_064603
984,KIWX20150825_105544_V06,-6,0.963,376.58,425.744319,20.579102,-85.25,40.841581,10289.550815,20150825_065544
984,KIWX20150825_110526_V06,4,0.955,383.86,437.382338,30.394251,-85.20,40.789004,15197.125458,20150825_070526
984,KIWX20150825_111509_V06,14,0.813,382.99,452.187537,38.101892,-85.21,40.722367,19050.946200,20150825_071509
984,KIWX20150825_112451_V06,23,0.368,386.55,465.401880,50.723188,-85.19,40.662777,25361.593793,20150825_072451
984,KIWX20150825_113434_V06,33,0.239,377.41,477.863114,55.627013,-85.24,40.606900,27813.506339,20150825_073434
997,KIWX20150825_110526_V06,4,0.444,148.92,291.691193,6.932076,-86.60,41.442467,3466.037750,20150825_070526
997,KIWX20150825_111509_V06,14,0.750,155.65,295.696146,17.303824,-86.56,41.424747,8651.911820,20150825_071509
997,KIWX20150825_112451_V06,23,0.954,158.27,301.035596,16.559097,-86.55,41.400827,8279.548488,20150825_072451
997,KIWX20150825_113434_V06,33,0.914,160.02,304.594949,22.229499,-86.54,41.384880,11114.749415,20150825_073434
997,KIWX20150825_114417_V06,43,0.945,168.55,310.595004,30.968663,-86.49,41.358229,15484.331703,20150825_074417
997,KIWX20150825_115359_V06,52,0.894,170.30,315.420439,33.645485,-86.47,41.336577,16822.742426,20150825_075359
982,KIWX20150825_103408_V06,-27,0.258,505.24,360.825012,11.517647,-84.48,41.128263,5758.823395,20150825_063408
982,KIWX20150825_104603_V06,-15,0.892,517.51,362.526305,26.697141,-84.40,41.119804,13348.570299,20150825_064603
982,KIWX20150825_105544_V06,-6,0.354,538.34,377.100402,39.503245,-84.28,41.052734,19751.622253,20150825_065544
988,KIWX20150825_104603_V06,-15,0.121,280.66,423.198547,3.319923,-85.81,40.853886,1659.961700,20150825_064603
988,KIWX20150825_105544_V06,-6,0.104,281.64,421.869239,12.167307,-85.81,40.859877,6083.653744,20150825_065544
988,KIWX20150825_110526_V06,4,0.140,274.29,459.352217,15.757488,-85.85,40.691061,7878.744061,20150825_070526
992,KIWX20150825_105544_V06,-6,0.220,336.25,282.615814,28.409668,-85.48,41.486669,14204.833984,20150825_065544
992,KIWX20150825_110526_V06,4,0.238,328.56,292.915320,46.587140,-85.53,41.440378,23293.570071,20150825_070526
1012,KIWX20150825_112451_V06,23,0.128,24.84,478.438446,35.673279,-87.33,40.593663,17836.639404,20150825_072451
1012,KIWX20150825_113434_V06,33,0.249,26.21,481.361561,42.733618,-87.32,40.580620,21366.808891,20150825_073434
994,KIWX20150825_105544_V06,-6,0.124,263.85,173.572388,6.071793,-85.92,41.977553,3035.896301,20150825_065544
996,KIWX20150825_110526_V06,4,0.748,381.89,336.785797,7.075851,-85.21,41.241960,3537.925720,20150825_070526
1000,KIWX20150825_110526_V06,4,0.201,20.70,344.258911,15.762876,-87.36,41.197285,7881.437778,20150825_070526
1006,KIWX20150825_110526_V06,4,0.123,260.08,112.625519,34.065109,-85.94,42.251855,17032.554626,20150825_070526
1006,KIWX20150825_111509_V06,14,-1.000,260.08,112.625519,49.965109,-85.94,42.251855,24982.554626,20150825_071509
1006,KIWX20150825_112451_V06,23,0.178,278.81,125.778473,39.752232,-85.83,42.192830,19876.115799,20150825_072451
1007,KIWX20150825_111509_V06,14,0.199,107.18,445.242706,69.773712,-86.84,40.748995,34886.856079,20150825_071509
1007,KIWX20150825_112451_V06,23,0.112,137.88,448.589600,44.684372,-86.66,40.735596,22342.185974,20150825_072451
1008,KIWX20150825_111509_V06,14,0.131,308.89,342.014740,11.044857,-85.65,41.219444,5522.428513,20150825_071509
1010,KIWX20150825_112451_V06,23,0.199,257.51,214.703674,6.339672,-85.96,41.792318,3169.836044,20150825_072451
1013,KIWX20150825_112451_V06,23,0.124,212.41,168.793335,15.255219,-86.23,41.998064,7627.609253,20150825_072451
1016,KIWX20150825_121325_V06,72,0.224,432.90,180.073761,48.132141,-84.90,41.945715,24066.070557,20150825_081325
997,KIWX20150826_103757_V06,-25,0.346,361.10,415.218689,6.021385,-85.34,40.889299,3010.692596,20150826_063757
997,KIWX20150826_104741_V06,-15,0.737,365.01,415.711741,14.048045,-85.31,40.887003,7024.022650,20150826_064741
997,KIWX20150826_105723_V06,-5,0.935,372.55,423.687909,21.985370,-85.27,40.850932,10992.684927,20150826_065723
997,KIWX20150826_110918_V06,7,0.799,364.56,424.789456,25.462107,-85.32,40.846141,12731.053325,20150826_070918
997,KIWX20150826_111901_V06,17,0.783,369.63,435.320567,38.799359,-85.29,40.798621,19399.679264,20150826_071901
997,KIWX20150826_112844_V06,26,0.785,379.06,444.054715,53.349017,-85.23,40.759082,26674.508684,20150826_072844
997,KIWX20150826_113826_V06,36,0.586,371.89,440.495124,50.933404,-85.27,40.775274,25466.702197,20150826_073826
1009,KIWX20150826_105723_V06,-5,0.465,310.28,340.951721,6.434525,-85.64,41.224226,3217.262268,20150826_065723
1009,KIWX20150826_110918_V06,7,0.705,304.93,341.468721,13.501030,-85.67,41.221911,6750.515181,20150826_070918
1009,KIWX20150826_111901_V06,17,-1.000,300.65,341.882320,19.790235,-85.70,41.220053,9895.117511,20150826_071901
1009,KIWX20150826_112844_V06,26,0.650,286.15,316.964956,35.718597,-85.78,41.332204,17859.298640,20150826_072844
998,KIWX20150826_103757_V06,-25,0.232,244.42,140.933685,35.298386,-86.04,42.124194,17649.192810,20150826_063757
998,KIWX20150826_104741_V06,-15,0.300,245.00,144.060445,41.200833,-86.03,42.110129,20600.416509,20150826_064741
998,KIWX20150826_105723_V06,-5,0.270,246.57,147.314758,36.145657,-86.02,42.095507,18072.828293,20150826_065723
998,KIWX20150826_110918_V06,7,-1.000,246.57,147.314758,55.225657,-86.02,42.095507,27612.828293,20150826_070918
998,KIWX20150826_111901_V06,17,0.123,250.79,163.026367,47.043205,-86.00,42.024850,23521.602631,20150826_071901
998,KIWX20150826_112844_V06,26,0.316,254.64,207.848602,3.432480,-85.97,41.823138,1716.239929,20150826_072844
1000,KIWX20150826_104741_V06,-15,0.516,280.07,414.602844,3.675819,-85.82,40.892584,1837.909698,20150826_064741
1000,KIWX20150826_105723_V06,-5,0.222,276.29,406.249680,19.004715,-85.84,40.930168,9502.357746,20150826_065723
1002,KIWX20150826_104741_V06,-15,0.393,317.88,269.211700,3.572708,-85.59,41.547167,1786.354065,20150826_064741
1002,KIWX20150826_105723_V06,-5,0.478,319.94,279.145612,22.604690,-85.58,41.502434,11302.344752,20150826_065723
1032,KIWX20150826_121718_V06,75,0.657,148.96,295.341278,11.418137,-86.60,41.426037,5709.068298,20150826_081718
1032,KIWX20150826_122700_V06,85,0.149,148.94,294.744572,18.833812,-86.60,41.428722,9416.905896,20150826_082700
1003,KIWX20150826_104741_V06,-15,0.346,200.03,373.758179,3.492493,-86.29,41.075000,1746.246338,20150826_064741
1006,KIWX20150826_104741_V06,-15,0.203,318.07,264.258057,3.285095,-85.59,41.569467,1642.547607,20150826_064741
1011,KIWX20150826_105723_V06,-5,0.215,177.85,60.767456,30.266075,-86.44,42.483159,15133.037567,20150826_065723
1014,KIWX20150826_110918_V06,7,0.604,354.06,321.654266,22.518021,-85.38,41.310669,11259.010315,20150826_070918
1019,KIWX20150826_110918_V06,7,0.120,470.00,474.474304,31.814360,-84.70,40.618659,15907.179832,20150826_070918
1021,KIWX20150826_112844_V06,26,0.395,215.64,338.669067,6.687054,-86.20,41.233418,3343.526840,20150826_072844
1022,KIWX20150826_112844_V06,26,0.335,254.97,212.425415,3.483276,-85.97,41.802539,1741.638184,20150826_072844
1028,KIWX20150826_113826_V06,36,0.487,166.68,277.713684,11.298660,-86.50,41.506174,5649.330139,20150826_073826
1038,KIWX20150826_121718_V06,75,0.103,367.89,442.140564,32.770515,-85.30,40.767951,16385.257721,20150826_081718
1013,KIWX20150827_104129_V06,-22,0.935,358.97,412.162750,10.712463,-85.35,40.903097,5356.231689,20150827_064129
1013,KIWX20150827_105111_V06,-12,0.976,360.71,408.597328,15.955995,-85.34,40.919118,7977.997334,20150827_065111
1013,KIWX20150827_110054_V06,-3,0.134,362.77,410.615802,18.040679,-85.33,40.909991,9020.339413,20150827_070054
1013,KIWX20150827_111037_V06,7,0.108,376.42,420.362014,23.043695,-85.25,40.865818,11521.847714,20150827_071037
1024,KIWX20150827_105111_V06,-12,0.292,12.29,331.561981,13.582440,-87.42,41.253695,6791.220188,20150827_065111
1024,KIWX20150827_110054_V06,-3,0.393,17.11,340.308228,29.155607,-87.39,41.214755,14577.803374,20150827_070054
1024,KIWX20150827_111037_V06,7,0.748,25.36,339.739533,31.733819,-87.34,41.218026,15866.909360,20150827_071037
1024,KIWX20150827_112019_V06,17,0.212,26.08,332.086330,31.835550,-87.33,41.252534,15917.775084,20150827_072019
1014,KIWX20150827_104129_V06,-22,0.733,488.38,354.018005,12.050697,-84.58,41.159931,6025.348663,20150827_064129
1014,KIWX20150827_105111_V06,-12,0.480,488.67,358.405266,25.868974,-84.58,41.140164,12934.487097,20150827_065111
1014,KIWX20150827_110054_V06,-3,0.588,475.40,373.895418,46.634564,-84.66,41.071177,23317.282162,20150827_070054
1021,KIWX20150827_105111_V06,-12,0.812,254.59,180.834442,11.084541,-85.97,41.944744,5542.270660,20150827_065111
1021,KIWX20150827_110054_V06,-3,0.168,258.25,181.133735,19.273556,-85.95,41.943447,9636.777878,20150827_070054
1021,KIWX20150827_111037_V06,7,-1.000,262.04,181.443349,28.841502,-85.93,41.942100,14420.750862,20150827_071037
1021,KIWX20150827_112019_V06,17,0.239,257.31,196.011775,31.433792,-85.96,41.876459,15716.896076,20150827_072019
1012,KIWX20150827_104129_V06,-22,0.958,317.07,264.832184,7.354172,-85.60,41.566888,3677.085876,20150827_064129
1012,KIWX20150827_105111_V06,-12,0.408,318.59,264.836369,15.257696,-85.59,41.566860,7628.847870,20150827_065111
1028,KIWX20150827_105111_V06,-12,0.130,227.60,244.752991,7.782341,-86.13,41.656508,3891.170502,20150827_065111
1028,KIWX20150827_110054_V06,-3,0.101,232.98,244.510963,15.061930,-86.10,41.657714,7530.964750,20150827_070054
1033,KIWX20150827_110054_V06,-3,0.174,144.75,287.113129,4.599930,-86.63,41.462876,2299.964905,20150827_070054
1033,KIWX20150827_111037_V06,7,-1.000,144.75,287.113129,20.499930,-86.63,41.462876,10249.964905,20150827_071037
1033,KIWX20150827_112019_V06,17,0.211,151.98,294.241905,24.080913,-86.59,41.431126,12040.456639,20150827_072019
1027,KIWX20150827_105111_V06,-12,0.133,200.79,375.491089,3.368111,-86.29,41.067221,1684.055328,20150827_065111
1029,KIWX20150827_110054_V06,-3,0.952,277.56,398.790833,15.753120,-85.83,40.963759,7876.560211,20150827_070054
1032,KIWX20150827_110054_V06,-3,0.183,305.60,338.670013,7.256565,-85.67,41.234510,3628.282547,20150827_070054
1037,KIWX20150827_111037_V06,7,0.187,355.79,86.751282,7.279968,-85.36,42.368081,3639.984131,20150827_071037
1038,KIWX20150827_111037_V06,7,0.120,267.68,178.321259,15.949978,-85.89,41.956217,7974.988937,20150827_071037
1041,KIWX20150827_112019_V06,17,0.117,181.55,382.914062,3.260834,-86.40,41.033156,1630.416870,20150827_072019
1042,KIWX20150827_113213_V06,29,0.260,258.16,415.457214,3.134705,-85.95,40.888529,1567.352295,20150827_073213
1043,KIWX20150827_113213_V06,29,0.146,262.14,415.591187,3.031212,-85.92,40.887975,1515.605927,20150827_073213
1027,KIWX20150828_103951_V06,-25,0.861,366.75,408.001709,10.723808,-85.30,40.921681,5361.904144,20150828_063951
