filename,local_time
KBUF20030823_104538,20030823_064538
KBUF20030823_105528,20030823_065528
KBUF20030823_110518,20030823_070518
KBUF20030823_111508,20030823_071508
KBUF20030823_112459,20030823_072459
KBUF20030823_113449,20030823_073449
KBUF20030823_114439,20030823_074439
KBUF20030823_115429,20030823_075429
KBUF20030824_100807,20030824_060807
KBUF20030824_101757,20030824_061757
KBUF20030824_102747,20030824_062747
KBUF20030824_103737,20030824_063737
KBUF20030824_104727,20030824_064727
KBUF20030824_105717,20030824_065717
KBUF20030824_110707,20030824_070707
KBUF20030824_111657,20030824_071657
KBUF20030824_112648,20030824_072648
KBUF20030824_113638,20030824_073638
KBUF20030824_114628,20030824_074628
KBUF20030824_115618,20030824_075618
KBUF20030826_100723,20030826_060723
KBUF20030826_101240,20030826_061240
KBUF20030826_101739,20030826_061739
KBUF20030826_102242,20030826_062242
KBUF20030826_102744,20030826_062744
KBUF20030826_103241,20030826_063241
KBUF20030826_103739,20030826_063739
KBUF20030826_104252,20030826_064252
KBUF20030826_104750,20030826_064750
KBUF20030826_105249,20030826_065249
KBUF20030826_105751,20030826_065751
KBUF20030826_110249,20030826_070249
KBUF20030826_110748,20030826_070748
KBUF20030826_111246,20030826_071246
KBUF20030826_111758,20030826_071758
KBUF20030826_112305,20030826_072305
KBUF20030826_112804,20030826_072804
KBUF20030826_113311,20030826_073311
KBUF20030826_113810,20030826_073810
KBUF20030826_114309,20030826_074309
KBUF20030826_114835,20030826_074835
KBUF20030826_115334,20030826_075334
KBUF20030826_115833,20030826_075833
KBUF20030827_100446,20030827_060446
KBUF20030827_100945,20030827_060945
KBUF20030827_101448,20030827_061448
KBUF20030827_101948,20030827_061948
KBUF20030827_102447,20030827_062447
KBUF20030827_102946,20030827_062946
KBUF20030827_103446,20030827_063446
KBUF20030827_103947,20030827_063947
KBUF20030827_104446,20030827_064446
KBUF20030827_104945,20030827_064945
KBUF20030827_105457,20030827_065457
KBUF20030827_105956,20030827_065956
KBUF20030827_110455,20030827_070455
KBUF20030827_110953,20030827_070953
KBUF20030827_111455,20030827_071455
KBUF20030827_111954,20030827_071954
KBUF20030827_112510,20030827_072510
KBUF20030827_113009,20030827_073009
KBUF20030827_113507,20030827_073507
KBUF20030827_114006,20030827_074006
KBUF20030827_114506,20030827_074506
KBUF20030827_115004,20030827_075004
KBUF20030827_115503,20030827_075503
KBUF20030827_120003,20030827_080003
KBUF20030828_100917,20030828_060917
KBUF20030828_101506,20030828_061506
KBUF20030828_102055,20030828_062055
KBUF20030828_102644,20030828_062644
KBUF20030828_103234,20030828_063234
KBUF20030828_103822,20030828_063822
KBUF20030828_104410,20030828_064410
KBUF20030828_104958,20030828_064958
KBUF20030828_105547,20030828_065547
KBUF20030828_110137,20030828_070137
KBUF20030828_110726,20030828_070726
KBUF20030828_111315,20030828_071315
KBUF20030828_111903,20030828_071903
KBUF20030828_112452,20030828_072452
KBUF20030828_113042,20030828_073042
KBUF20030828_113631,20030828_073631
KBUF20030828_114220,20030828_074220
KBUF20030828_114808,20030828_074808
KBUF20030828_115358,20030828_075358
KBUF20030828_115948,20030828_075948
KBUF20030829_101046,20030829_061046
KBUF20030829_101636,20030829_061636
KBUF20030829_102225,20030829_062225
KBUF20030829_102816,20030829_062816
KBUF20030829_103406,20030829_063406
KBUF20030829_103957,20030829_063957
KBUF20030829_104547,20030829_064547
KBUF20030829_105137,20030829_065137
KBUF20030829_105725,20030829_065725
KBUF20030829_110313,20030829_070313
KBUF20030829_110902,20030829_070902
KBUF20030829_111450,20030829_071450
KBUF20030829_112039,20030829_072039
KBUF20030829_112629,20030829_072629
KBUF20030829_113218,20030829_073218
KBUF20030829_113806,20030829_073806
KBUF20030829_114354,20030829_074354
KBUF20030829_114944,20030829_074944
KBUF20030829_115534,20030829_075534
KBUF20030829_120125,20030829_080125
KBUF20030830_100921,20030830_060921
KBUF20030830_101511,20030830_061511
KBUF20030830_102103,20030830_062103
KBUF20030830_102654,20030830_062654
KBUF20030830_103242,20030830_063242
KBUF20030830_103832,20030830_063832
KBUF20030830_104421,20030830_064421
KBUF20030830_105012,20030830_065012
KBUF20030830_105600,20030830_065600
KBUF20030830_110151,20030830_070151
KBUF20030830_110741,20030830_070741
KBUF20030830_111330,20030830_071330
KBUF20030830_111919,20030830_071919
KBUF20030830_112509,20030830_072509
KBUF20030830_113059,20030830_073059
KBUF20030830_113649,20030830_073649
KBUF20030830_114236,20030830_074236
KBUF20030830_114826,20030830_074826
KBUF20030830_115415,20030830_075415
KBUF20030830_120002,20030830_080002
KBUF20030830_120553,20030830_080553
KBUF20030831_101038,20030831_061038
KBUF20030831_101627,20030831_061627
KBUF20030831_102217,20030831_062217
KBUF20030831_102806,20030831_062806
KBUF20030831_103356,20030831_063356
KBUF20030831_103945,20030831_063945
KBUF20030831_104535,20030831_064535
KBUF20030831_105124,20030831_065124
KBUF20030831_105714,20030831_065714
KBUF20030831_110303,20030831_070303
KBUF20030831_110852,20030831_070852
KBUF20030831_111439,20030831_071439
KBUF20030831_112029,20030831_072029
KBUF20030831_112619,20030831_072619
KBUF20030831_113208,20030831_073208
KBUF20030831_113756,20030831_073756
KBUF20030831_114347,20030831_074347
KBUF20030831_114934,20030831_074934
KBUF20030831_115523,20030831_075523
KBUF20030831_120113,20030831_080113
KBUF20030831_120701,20030831_080701
KBUF20030901_101429,20030901_061429
KBUF20030901_102017,20030901_062017
KBUF20030901_102605,20030901_062605
KBUF20030901_103156,20030901_063156
KBUF20030901_103746,20030901_063746
KBUF20030901_104335,20030901_064335
KBUF20030901_104925,20030901_064925
KBUF20030901_105514,20030901_065514
KBUF20030901_110105,20030901_070105
KBUF20030901_110653,20030901_070653
KBUF20030901_111242,20030901_071242
KBUF20030901_111832,20030901_071832
KBUF20030901_112421,20030901_072421
KBUF20030901_113010,20030901_073010
KBUF20030901_113558,20030901_073558
KBUF20030901_114146,20030901_074146
KBUF20030901_114736,20030901_074736
KBUF20030901_115326,20030901_075326
KBUF20030901_115917,20030901_075917
KBUF20030901_120505,20030901_080505
KBUF20030902_101550,20030902_061550
KBUF20030902_102139,20030902_062139
KBUF20030902_102729,20030902_062729
KBUF20030902_103320,20030902_063320
KBUF20030902_103908,20030902_063908
KBUF20030902_104456,20030902_064456
KBUF20030902_105045,20030902_065045
KBUF20030902_105634,20030902_065634
KBUF20030902_110225,20030902_070225
KBUF20030902_110814,20030902_070814
KBUF20030902_111403,20030902_071403
KBUF20030902_111953,20030902_071953
KBUF20030902_112540,20030902_072540
KBUF20030902_113130,20030902_073130
KBUF20030902_113719,20030902_073719
KBUF20030902_114309,20030902_074309
KBUF20030902_114858,20030902_074858
KBUF20030902_115447,20030902_075447
KBUF20030902_120035,20030902_080035
KBUF20030902_120624,20030902_080624
KBUF20030903_101617,20030903_061617
KBUF20030903_102208,20030903_062208
KBUF20030903_102758,20030903_062758
KBUF20030903_103346,20030903_063346
KBUF20030903_103934,20030903_063934
KBUF20030903_104524,20030903_064524
KBUF20030903_105113,20030903_065113
KBUF20030903_105701,20030903_065701
KBUF20030903_110252,20030903_070252
KBUF20030903_110841,20030903_070841
KBUF20030903_111430,20030903_071430
KBUF20030903_112018,20030903_072018
KBUF20030903_112607,20030903_072607
KBUF20030903_113155,20030903_073155
KBUF20030903_113745,20030903_073745
KBUF20030903_114334,20030903_074334
KBUF20030903_114924,20030903_074924
KBUF20030903_115514,20030903_075514
KBUF20030903_120104,20030903_080104
KBUF20030903_120652,20030903_080652
KBUF20030904_101333,20030904_061333
KBUF20030904_101832,20030904_061832
KBUF20030904_102331,20030904_062331
KBUF20030904_102830,20030904_062830
KBUF20030904_103328,20030904_063328
KBUF20030904_103827,20030904_063827
KBUF20030904_104325,20030904_064325
KBUF20030904_104825,20030904_064825
KBUF20030904_105324,20030904_065324
KBUF20030904_105822,20030904_065822
KBUF20030904_110321,20030904_070321
KBUF20030904_110820,20030904_070820
KBUF20030904_111318,20030904_071318
KBUF20030904_111817,20030904_071817
KBUF20030904_112316,20030904_072316
KBUF20030904_112815,20030904_072815
KBUF20030904_113314,20030904_073314
KBUF20030904_113813,20030904_073813
KBUF20030904_114313,20030904_074313
KBUF20030904_114812,20030904_074812
KBUF20030904_115311,20030904_075311
KBUF20030904_115810,20030904_075810
KBUF20030904_120310,20030904_080310
KBUF20030904_120809,20030904_080809
KBUF20030905_101609,20030905_061609
KBUF20030905_102559,20030905_062559
KBUF20030905_103549,20030905_063549
KBUF20030905_104539,20030905_064539
KBUF20030905_105529,20030905_065529
KBUF20030905_110520,20030905_070520
KBUF20030905_111510,20030905_071510
KBUF20030905_112500,20030905_072500
KBUF20030905_113450,20030905_073450
KBUF20030905_114440,20030905_074440
KBUF20030905_115430,20030905_075430
KBUF20030905_120420,20030905_080420
KBUF20030906_101757,20030906_061757
KBUF20030906_102747,20030906_062747
KBUF20030906_103737,20030906_063737
KBUF20030906_104727,20030906_064727
KBUF20030906_105717,20030906_065717
KBUF20030906_110707,20030906_070707
KBUF20030906_111657,20030906_071657
KBUF20030906_112647,20030906_072647
KBUF20030906_113637,20030906_073637
KBUF20030906_114628,20030906_074628
KBUF20030906_115618,20030906_075618
KBUF20030906_120608,20030906_080608
KBUF20030907_101943,20030907_061943
KBUF20030907_102933,20030907_062933
KBUF20030907_103923,20030907_063923
KBUF20030907_104913,20030907_064913
KBUF20030907_105903,20030907_065903
KBUF20030907_110853,20030907_070853
KBUF20030907_111843,20030907_071843
KBUF20030907_112834,20030907_072834
KBUF20030907_113824,20030907_073824
KBUF20030907_114814,20030907_074814
KBUF20030907_115804,20030907_075804
KBUF20030907_120754,20030907_080754
KBUF20030908_102132,20030908_062132
KBUF20030908_103122,20030908_063122
KBUF20030908_104112,20030908_064112
KBUF20030908_105102,20030908_065102
KBUF20030908_110052,20030908_070052
KBUF20030908_111043,20030908_071043
KBUF20030908_112033,20030908_072033
KBUF20030908_113023,20030908_073023
KBUF20030908_114013,20030908_074013
KBUF20030908_115003,20030908_075003
KBUF20030908_115953,20030908_075953
KBUF20030908_120943,20030908_080943
KBUF20030909_102320,20030909_062320
KBUF20030909_103310,20030909_063310
KBUF20030909_104300,20030909_064300
KBUF20030909_105251,20030909_065251
KBUF20030909_110241,20030909_070241
KBUF20030909_111231,20030909_071231
KBUF20030909_112221,20030909_072221
KBUF20030909_113211,20030909_073211
KBUF20030909_114201,20030909_074201
KBUF20030909_115151,20030909_075151
KBUF20030909_120141,20030909_080141
KBUF20030909_121132,20030909_081132
KBUF20030910_102509,20030910_062509
KBUF20030910_103500,20030910_063500
KBUF20030910_104450,20030910_064450
KBUF20030910_105440,20030910_065440
KBUF20030910_110430,20030910_070430
KBUF20030910_111420,20030910_071420
KBUF20030910_112410,20030910_072410
KBUF20030910_113400,20030910_073400
KBUF20030910_114350,20030910_074350
KBUF20030910_115340,20030910_075340
KBUF20030910_120330,20030910_080330
KBUF20030910_121321,20030910_081321
KBUF20030911_102013,20030911_062013
KBUF20030911_102601,20030911_062601
KBUF20030911_103150,20030911_063150
KBUF20030911_103739,20030911_063739
KBUF20030911_104328,20030911_064328
KBUF20030911_104917,20030911_064917
KBUF20030911_105506,20030911_065506
KBUF20030911_110230,20030911_070230
KBUF20030911_112241,20030911_072241
KBUF20030911_112829,20030911_072829
KBUF20030911_113419,20030911_073419
KBUF20030911_114008,20030911_074008
KBUF20030911_114557,20030911_074557
KBUF20030911_115146,20030911_075146
KBUF20030911_115736,20030911_075736
KBUF20030911_120324,20030911_080324
KBUF20030911_120912,20030911_080912
KBUF20030911_121503,20030911_081503
KBUF20030912_102413,20030912_062413
KBUF20030912_103403,20030912_063403
KBUF20030912_104353,20030912_064353
KBUF20030912_105343,20030912_065343
KBUF20030912_110333,20030912_070333
KBUF20030912_111323,20030912_071323
KBUF20030912_112313,20030912_072313
KBUF20030912_113303,20030912_073303
KBUF20030912_114253,20030912_074253
KBUF20030912_115243,20030912_075243
KBUF20030912_120234,20030912_080234
KBUF20030912_121224,20030912_081224
KBUF20030913_102331,20030913_062331
KBUF20030913_102921,20030913_062921
KBUF20030913_103509,20030913_063509
KBUF20030913_104100,20030913_064100
KBUF20030913_104649,20030913_064649
KBUF20030913_105238,20030913_065238
KBUF20030913_105826,20030913_065826
KBUF20030913_110414,20030913_070414
KBUF20030913_111004,20030913_071004
KBUF20030913_111554,20030913_071554
KBUF20030913_112145,20030913_072145
KBUF20030913_112733,20030913_072733
KBUF20030913_113321,20030913_073321
KBUF20030913_113910,20030913_073910
KBUF20030913_114459,20030913_074459
KBUF20030913_115048,20030913_075048
KBUF20030913_115637,20030913_075637
KBUF20030913_120224,20030913_080224
KBUF20030913_120814,20030913_080814
KBUF20030913_121403,20030913_081403
KBUF20030913_121952,20030913_081952
KBUF20030914_102502,20030914_062502
KBUF20030914_103050,20030914_063050
KBUF20030914_103640,20030914_063640
KBUF20030914_104231,20030914_064231
KBUF20030914_104820,20030914_064820
KBUF20030914_105411,20030914_065411
KBUF20030914_105959,20030914_065959
KBUF20030914_110549,20030914_070549
KBUF20030914_111139,20030914_071139
KBUF20030914_111729,20030914_071729
KBUF20030914_112317,20030914_072317
KBUF20030914_112907,20030914_072907
KBUF20030914_113454,20030914_073454
KBUF20030914_114045,20030914_074045
KBUF20030914_114634,20030914_074634
KBUF20030914_115225,20030914_075225
KBUF20030914_115814,20030914_075814
KBUF20030914_120404,20030914_080404
KBUF20030914_120952,20030914_080952
KBUF20030914_121540,20030914_081540
KBUF20030914_122131,20030914_082131
KBUF20030915_102709,20030915_062709
KBUF20030915_103258,20030915_063258
KBUF20030915_103849,20030915_063849
KBUF20030915_104438,20030915_064438
KBUF20030915_105028,20030915_065028
KBUF20030915_105617,20030915_065617
KBUF20030915_110206,20030915_070206
KBUF20030915_110757,20030915_070757
KBUF20030915_111347,20030915_071347
KBUF20030915_111936,20030915_071936
KBUF20030915_112527,20030915_072527
KBUF20030915_113116,20030915_073116
KBUF20030915_113705,20030915_073705
KBUF20030915_114256,20030915_074256
KBUF20030915_114846,20030915_074846
KBUF20030915_115435,20030915_075435
KBUF20030915_120024,20030915_080024
KBUF20030915_120611,20030915_080611
KBUF20030915_121200,20030915_081200
KBUF20030915_121749,20030915_081749
KBUF20030916_102606,20030916_062606
KBUF20030916_103106,20030916_063106
KBUF20030916_103604,20030916_063604
KBUF20030916_104102,20030916_064102
KBUF20030916_104601,20030916_064601
KBUF20030916_105101,20030916_065101
KBUF20030916_105600,20030916_065600
KBUF20030916_110059,20030916_070059
KBUF20030916_110558,20030916_070558
KBUF20030916_111057,20030916_071057
KBUF20030916_111555,20030916_071555
KBUF20030916_112054,20030916_072054
KBUF20030916_112553,20030916_072553
KBUF20030916_113051,20030916_073051
KBUF20030916_113654,20030916_073654
KBUF20030916_114152,20030916_074152
KBUF20030916_114650,20030916_074650
KBUF20030916_115150,20030916_075150
KBUF20030916_115649,20030916_075649
KBUF20030916_120147,20030916_080147
KBUF20030916_120646,20030916_080646
KBUF20030916_121146,20030916_081146
KBUF20030916_121645,20030916_081645
KBUF20030916_122144,20030916_082144
KBUF20030917_102808,20030917_062808
KBUF20030917_103356,20030917_063356
KBUF20030917_103946,20030917_063946
KBUF20030917_104639,20030917_064639
KBUF20030917_105228,20030917_065228
KBUF20030917_105817,20030917_065817
KBUF20030917_110406,20030917_070406
KBUF20030917_110955,20030917_070955
KBUF20030917_111545,20030917_071545
KBUF20030917_112135,20030917_072135
KBUF20030917_112724,20030917_072724
KBUF20030917_113312,20030917_073312
KBUF20030917_113859,20030917_073859
KBUF20030917_114447,20030917_074447
KBUF20030917_115037,20030917_075037
KBUF20030917_115625,20030917_075625
KBUF20030917_120214,20030917_080214
KBUF20030917_120802,20030917_080802
KBUF20030917_121350,20030917_081350
KBUF20030917_121938,20030917_081938
KBUF20030917_122526,20030917_082526
KBUF20030918_103043,20030918_063043
KBUF20030918_103633,20030918_063633
KBUF20030918_104221,20030918_064221
KBUF20030918_104811,20030918_064811
KBUF20030918_105400,20030918_065400
KBUF20030918_105950,20030918_065950
KBUF20030918_110540,20030918_070540
KBUF20030918_111129,20030918_071129
KBUF20030918_111718,20030918_071718
KBUF20030918_112308,20030918_072308
KBUF20030918_112855,20030918_072855
KBUF20030918_113444,20030918_073444
KBUF20030918_114035,20030918_074035
KBUF20030918_114624,20030918_074624
KBUF20030918_115213,20030918_075213
KBUF20030918_115801,20030918_075801
KBUF20030918_120351,20030918_080351
KBUF20030918_120941,20030918_080941
KBUF20030918_121531,20030918_081531
KBUF20030918_122120,20030918_082120
KBUF20030918_122710,20030918_082710
KBUF20030919_103230,20030919_063230
KBUF20030919_103820,20030919_063820
KBUF20030919_104409,20030919_064409
KBUF20030919_104959,20030919_064959
KBUF20030919_105549,20030919_065549
KBUF20030919_110138,20030919_070138
KBUF20030919_110730,20030919_070730
KBUF20030919_111320,20030919_071320
KBUF20030919_111910,20030919_071910
KBUF20030919_112501,20030919_072501
KBUF20030919_113051,20030919_073051
KBUF20030919_113641,20030919_073641
KBUF20030919_114230,20030919_074230
KBUF20030919_114819,20030919_074819
KBUF20030919_115409,20030919_075409
KBUF20030919_115958,20030919_075958
KBUF20030919_120548,20030919_080548
KBUF20030919_121137,20030919_081137
KBUF20030919_121727,20030919_081727
KBUF20030919_122317,20030919_082317
KBUF20030920_103422,20030920_063422
KBUF20030920_104011,20030920_064011
KBUF20030920_104559,20030920_064559
KBUF20030920_105148,20030920_065148
KBUF20030920_105738,20030920_065738
KBUF20030920_110327,20030920_070327
KBUF20030920_110917,20030920_070917
KBUF20030920_111506,20030920_071506
KBUF20030920_112055,20030920_072055
KBUF20030920_112644,20030920_072644
KBUF20030920_113236,20030920_073236
KBUF20030920_113827,20030920_073827
KBUF20030920_114416,20030920_074416
KBUF20030920_115005,20030920_075005
KBUF20030920_115554,20030920_075554
KBUF20030920_120144,20030920_080144
KBUF20030920_120732,20030920_080732
KBUF20030920_121321,20030920_081321
KBUF20030920_121912,20030920_081912
KBUF20030920_122501,20030920_082501
KBUF20030921_103737,20030921_063737
KBUF20030921_104727,20030921_064727
KBUF20030921_105717,20030921_065717
KBUF20030921_110707,20030921_070707
KBUF20030921_111657,20030921_071657
KBUF20030921_112647,20030921_072647
KBUF20030921_113637,20030921_073637
KBUF20030921_114628,20030921_074628
KBUF20030921_115618,20030921_075618
KBUF20030921_120608,20030921_080608
KBUF20030921_121558,20030921_081558
KBUF20030921_122548,20030921_082548
KBUF20030922_103923,20030922_063923
KBUF20030922_104913,20030922_064913
KBUF20030922_105903,20030922_065903
KBUF20030922_110853,20030922_070853
KBUF20030922_111843,20030922_071843
KBUF20030922_112833,20030922_072833
KBUF20030922_113823,20030922_073823
KBUF20030922_114814,20030922_074814
KBUF20030922_115804,20030922_075804
KBUF20030922_120754,20030922_080754
KBUF20030922_121744,20030922_081744
KBUF20030922_122734,20030922_082734
KBUF20030923_103459,20030923_063459
KBUF20030923_104048,20030923_064048
KBUF20030923_104635,20030923_064635
KBUF20030923_105226,20030923_065226
KBUF20030923_105815,20030923_065815
KBUF20030923_110405,20030923_070405
KBUF20030923_110955,20030923_070955
KBUF20030923_111544,20030923_071544
KBUF20030923_112133,20030923_072133
KBUF20030923_112722,20030923_072722
KBUF20030923_113312,20030923_073312
KBUF20030923_113901,20030923_073901
KBUF20030923_114451,20030923_074451
KBUF20030923_115040,20030923_075040
KBUF20030923_115631,20030923_075631
KBUF20030923_120220,20030923_080220
KBUF20030923_120809,20030923_080809
KBUF20030923_121357,20030923_081357
KBUF20030923_121946,20030923_081946
KBUF20030923_122535,20030923_082535
KBUF20030923_123123,20030923_083123
KBUF20030924_103854,20030924_063854
KBUF20030924_104443,20030924_064443
KBUF20030924_105032,20030924_065032
KBUF20030924_105621,20030924_065621
KBUF20030924_110211,20030924_070211
KBUF20030924_110800,20030924_070800
KBUF20030924_111349,20030924_071349
KBUF20030924_111937,20030924_071937
KBUF20030924_112525,20030924_072525
KBUF20030924_113114,20030924_073114
KBUF20030924_113703,20030924_073703
KBUF20030924_114252,20030924_074252
KBUF20030924_114841,20030924_074841
KBUF20030924_115430,20030924_075430
KBUF20030924_120018,20030924_080018
KBUF20030924_120607,20030924_080607
KBUF20030924_121156,20030924_081156
KBUF20030924_121745,20030924_081745
KBUF20030924_122334,20030924_082334
KBUF20030924_122923,20030924_082923
KBUF20030925_103722,20030925_063722
KBUF20030925_104311,20030925_064311
KBUF20030925_104900,20030925_064900
KBUF20030925_105448,20030925_065448
KBUF20030925_110037,20030925_070037
KBUF20030925_110625,20030925_070625
KBUF20030925_111214,20030925_071214
KBUF20030925_111802,20030925_071802
KBUF20030925_112351,20030925_072351
KBUF20030925_112940,20030925_072940
KBUF20030925_113529,20030925_073529
KBUF20030925_114119,20030925_074119
KBUF20030925_114710,20030925_074710
KBUF20030925_115259,20030925_075259
KBUF20030925_115847,20030925_075847
KBUF20030925_120437,20030925_080437
KBUF20030925_121027,20030925_081027
KBUF20030925_121616,20030925_081616
KBUF20030925_122205,20030925_082205
KBUF20030925_122754,20030925_082754
KBUF20030925_123344,20030925_083344
KBUF20030926_103638,20030926_063638
KBUF20030926_104226,20030926_064226
KBUF20030926_104816,20030926_064816
KBUF20030926_105406,20030926_065406
KBUF20030926_105956,20030926_065956
KBUF20030926_110545,20030926_070545
KBUF20030926_111144,20030926_071144
KBUF20030926_112030,20030926_072030
KBUF20030926_112619,20030926_072619
KBUF20030926_113207,20030926_073207
KBUF20030926_113758,20030926_073758
KBUF20030926_114347,20030926_074347
KBUF20030926_114936,20030926_074936
KBUF20030926_115526,20030926_075526
KBUF20030926_120114,20030926_080114
KBUF20030926_120703,20030926_080703
KBUF20030926_121252,20030926_081252
KBUF20030926_121842,20030926_081842
KBUF20030926_122432,20030926_082432
KBUF20030926_123021,20030926_083021
KBUF20030926_123610,20030926_083610
KBUF20030927_103858,20030927_063858
KBUF20030927_104357,20030927_064357
KBUF20030927_104856,20030927_064856
KBUF20030927_105355,20030927_065355
KBUF20030927_105853,20030927_065853
KBUF20030927_110352,20030927_070352
KBUF20030927_110851,20030927_070851
KBUF20030927_111350,20030927_071350
KBUF20030927_111849,20030927_071849
KBUF20030927_112349,20030927_072349
KBUF20030927_112847,20030927_072847
KBUF20030927_113345,20030927_073345
KBUF20030927_113844,20030927_073844
KBUF20030927_114343,20030927_074343
KBUF20030927_114842,20030927_074842
KBUF20030927_115341,20030927_075341
KBUF20030927_115840,20030927_075840
KBUF20030927_120338,20030927_080338
KBUF20030927_120837,20030927_080837
KBUF20030927_121336,20030927_081336
KBUF20030927_121834,20030927_081834
KBUF20030927_122333,20030927_082333
KBUF20030927_122832,20030927_082832
KBUF20030927_123331,20030927_083331
KBUF20030928_104014,20030928_064014
KBUF20030928_104603,20030928_064603
KBUF20030928_105152,20030928_065152
KBUF20030928_105741,20030928_065741
KBUF20030928_110330,20030928_070330
KBUF20030928_110919,20030928_070919
KBUF20030928_111508,20030928_071508
KBUF20030928_112056,20030928_072056
KBUF20030928_112646,20030928_072646
KBUF20030928_113235,20030928_073235
KBUF20030928_113823,20030928_073823
KBUF20030928_114410,20030928_074410
KBUF20030928_114958,20030928_074958
KBUF20030928_115548,20030928_075548
KBUF20030928_120137,20030928_080137
KBUF20030928_120726,20030928_080726
KBUF20030928_121315,20030928_081315
KBUF20030928_121904,20030928_081904
KBUF20030928_122453,20030928_082453
KBUF20030928_123041,20030928_083041
KBUF20030928_123631,20030928_083631
KBUF20030929_104044,20030929_064044
KBUF20030929_104634,20030929_064634
KBUF20030929_105223,20030929_065223
KBUF20030929_105811,20030929_065811
KBUF20030929_110401,20030929_070401
KBUF20030929_110950,20030929_070950
KBUF20030929_111538,20030929_071538
KBUF20030929_112128,20030929_072128
KBUF20030929_112717,20030929_072717
KBUF20030929_113307,20030929_073307
KBUF20030929_113856,20030929_073856
KBUF20030929_114444,20030929_074444
KBUF20030929_115033,20030929_075033
KBUF20030929_115622,20030929_075622
KBUF20030929_120313,20030929_080313
KBUF20030929_120902,20030929_080902
KBUF20030929_121452,20030929_081452
KBUF20030929_122043,20030929_082043
KBUF20030929_122632,20030929_082632
KBUF20030929_123220,20030929_083220
KBUF20030929_123808,20030929_083808
KBUF20031001_104445,20031001_064445
KBUF20031001_105035,20031001_065035
KBUF20031001_105625,20031001_065625
KBUF20031001_110213,20031001_070213
KBUF20031001_110802,20031001_070802
KBUF20031001_111352,20031001_071352
KBUF20031001_111942,20031001_071942
KBUF20031001_112530,20031001_072530
KBUF20031001_113119,20031001_073119
KBUF20031001_113706,20031001_073706
KBUF20031001_114257,20031001_074257
KBUF20031001_114844,20031001_074844
KBUF20031001_115434,20031001_075434
KBUF20031001_120026,20031001_080026
KBUF20031001_120616,20031001_080616
KBUF20031001_121205,20031001_081205
KBUF20031001_121754,20031001_081754
KBUF20031001_122344,20031001_082344
KBUF20031001_122933,20031001_082933
KBUF20031001_123521,20031001_083521
KBUF20031001_124109,20031001_084109
KBUF20031002_104532,20031002_064532
KBUF20031002_105120,20031002_065120
KBUF20031002_105710,20031002_065710
KBUF20031002_110259,20031002_070259
KBUF20031002_110848,20031002_070848
KBUF20031002_111438,20031002_071438
KBUF20031002_112028,20031002_072028
KBUF20031002_112616,20031002_072616
KBUF20031002_113205,20031002_073205
KBUF20031002_113755,20031002_073755
KBUF20031002_114344,20031002_074344
KBUF20031002_114933,20031002_074933
KBUF20031002_115522,20031002_075522
KBUF20031002_120112,20031002_080112
KBUF20031002_120702,20031002_080702
KBUF20031002_121252,20031002_081252
KBUF20031002_121842,20031002_081842
KBUF20031002_122432,20031002_082432
KBUF20031002_123021,20031002_083021
KBUF20031002_123610,20031002_083610
KBUF20031002_124159,20031002_084159
KBUF20031003_104636,20031003_064636
KBUF20031003_105224,20031003_065224
KBUF20031003_105813,20031003_065813
KBUF20031003_110403,20031003_070403
KBUF20031003_110953,20031003_070953
KBUF20031003_111544,20031003_071544
KBUF20031003_112133,20031003_072133
KBUF20031003_112722,20031003_072722
KBUF20031003_113311,20031003_073311
KBUF20031003_113901,20031003_073901
KBUF20031003_114450,20031003_074450
KBUF20031003_115039,20031003_075039
KBUF20031003_115628,20031003_075628
KBUF20031003_120217,20031003_080217
KBUF20031003_120807,20031003_080807
KBUF20031003_121356,20031003_081356
KBUF20031003_121946,20031003_081946
KBUF20031003_122535,20031003_082535
KBUF20031003_123125,20031003_083125
KBUF20031003_123714,20031003_083714
KBUF20031003_124304,20031003_084304
KBUF20031004_104802,20031004_064802
KBUF20031004_105351,20031004_065351
KBUF20031004_105941,20031004_065941
KBUF20031004_110530,20031004_070530
KBUF20031004_111118,20031004_071118
KBUF20031004_111708,20031004_071708
KBUF20031004_112259,20031004_072259
KBUF20031004_112849,20031004_072849
KBUF20031004_113438,20031004_073438
KBUF20031004_114026,20031004_074026
KBUF20031004_114616,20031004_074616
KBUF20031004_115206,20031004_075206
KBUF20031004_115756,20031004_075756
KBUF20031004_120345,20031004_080345
KBUF20031004_120934,20031004_080934
KBUF20031004_121523,20031004_081523
KBUF20031004_122112,20031004_082112
KBUF20031004_122701,20031004_082701
KBUF20031004_123250,20031004_083250
KBUF20031004_123839,20031004_083839
KBUF20031004_124429,20031004_084429
KBUF20031005_104715,20031005_064715
KBUF20031005_105304,20031005_065304
KBUF20031005_105853,20031005_065853
KBUF20031005_110443,20031005_070443
KBUF20031005_111033,20031005_071033
KBUF20031005_111623,20031005_071623
KBUF20031005_112211,20031005_072211
KBUF20031005_112800,20031005_072800
KBUF20031005_113349,20031005_073349
KBUF20031005_113939,20031005_073939
KBUF20031005_114528,20031005_074528
KBUF20031005_115117,20031005_075117
KBUF20031005_115707,20031005_075707
KBUF20031005_120256,20031005_080256
KBUF20031005_120846,20031005_080846
KBUF20031005_121436,20031005_081436
KBUF20031005_122026,20031005_082026
