track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
488,KBUF20151123_130157_V06,45,0.103,376.59,395.661743,6.375687,-78.27,42.517088,3187.843323,20151123_080157
488,KBUF20151123_131141_V06,55,0.125,373.36,390.536241,14.059666,-78.29,42.540237,7029.832866,20151123_081141
467,KBUF20151123_121059_V06,-6,0.593,268.49,265.636902,14.502216,-78.93,43.103105,7251.108170,20151123_071059
468,KBUF20151123_121059_V06,-6,0.320,196.01,398.273254,11.253654,-79.37,42.504531,5626.827240,20151123_071059
472,KBUF20151123_121059_V06,-6,0.119,499.53,367.804230,28.709789,-77.52,42.636947,14354.894638,20151123_071059
479,KBUF20151123_123026_V06,14,0.181,385.36,344.072266,7.101810,-78.22,42.749057,3550.905228,20151123_073026
485,KBUF20151123_130157_V06,45,0.450,283.86,376.572388,6.414673,-78.84,42.603921,3207.336426,20151123_080157
476,KBUF20151124_120849_V06,-10,0.107,355.89,345.632996,6.308662,-78.40,42.742712,3154.331207,20151124_070849
476,KBUF20151124_121831_V06,0,-1.000,355.89,345.632996,22.208662,-78.40,42.742712,11104.331207,20151124_071831
476,KBUF20151124_122816_V06,10,0.111,363.78,346.146454,11.561131,-78.35,42.740247,5780.565262,20151124_072816
480,KBUF20151124_121831_V06,0,0.152,478.92,499.008331,24.774330,-77.66,42.047700,12387.165070,20151124_071831
481,KBUF20151124_122816_V06,10,0.163,301.37,364.548218,18.674767,-78.73,42.658085,9337.383270,20151124_072816
491,KBUF20151124_130710_V06,49,0.126,544.74,292.870422,36.943207,-77.24,42.970872,18471.603394,20151124_080710
493,KBUF20151124_131653_V06,58,0.153,278.49,328.439117,3.377991,-78.87,42.820535,1688.995361,20151124_081653
489,KBUF20151125_125554_V06,36,0.223,298.81,296.895905,7.470306,-78.74,42.962581,3735.153198,20151125_075554
489,KBUF20151125_130537_V06,46,0.174,299.76,296.280681,14.511045,-78.74,42.965350,7255.522626,20151125_080537
489,KBUF20151125_131520_V06,56,0.875,300.29,300.358952,15.094527,-78.74,42.946994,7547.263420,20151125_081520
489,KBUF20151125_132504_V06,66,0.677,301.20,299.231909,16.485526,-78.73,42.952067,8242.763029,20151125_082504
489,KBUF20151125_133448_V06,75,0.897,300.84,300.196538,16.098662,-78.73,42.947725,8049.330996,20151125_083448
489,KBUF20151125_134432_V06,85,0.725,302.35,297.896083,17.999947,-78.72,42.958078,8999.973310,20151125_084432
480,KBUF20151125_121701_V06,-2,0.915,299.32,302.466461,7.860977,-78.74,42.937509,3930.488586,20151125_071701
480,KBUF20151125_122645_V06,7,0.604,299.57,299.864000,14.137300,-78.74,42.949222,7068.649969,20151125_072645
487,KBUF20151125_122645_V06,7,0.118,374.72,387.740845,10.015587,-78.28,42.552786,5007.793427,20151125_072645
487,KBUF20151125_123628_V06,17,0.106,374.27,388.373342,17.348938,-78.28,42.549950,8674.469041,20151125_073628
477,KBUF20151125_115735_V06,-22,0.706,299.05,301.749268,7.613556,-78.74,42.940737,3806.777954,20151125_065735
479,KBUF20151125_115735_V06,-22,0.101,374.28,387.632904,9.832451,-78.28,42.553283,4916.225433,20151125_065735
482,KBUF20151125_121701_V06,-2,0.517,353.52,233.900177,6.917511,-78.41,43.245631,3458.755493,20151125_071701
491,KBUF20151125_130537_V06,46,0.134,374.82,388.288696,9.798347,-78.28,42.550318,4899.173737,20151125_080537
507,KBUF20151126_131833_V06,58,0.560,21.36,161.200165,33.450432,-80.46,43.560376,16725.215912,20151126_081833
507,KBUF20151126_132816_V06,68,0.753,33.22,175.523711,53.075271,-80.39,43.497008,26537.635460,20151126_082816
507,KBUF20151126_133759_V06,77,0.308,47.18,163.007877,65.815021,-80.30,43.554524,32907.510503,20151126_083759
507,KBUF20151126_134742_V06,87,0.114,62.74,137.721900,76.915753,-80.21,43.669561,38457.876351,20151126_084742
485,KBUF20151126_120037_V06,-20,0.558,27.80,118.372559,38.065716,-80.43,43.753646,19032.857895,20151126_070037
485,KBUF20151126_121020_V06,-10,0.147,29.04,110.399653,44.212912,-80.42,43.789627,22106.456108,20151126_071020
490,KBUF20151126_121020_V06,-10,0.695,268.25,254.732056,11.644226,-78.93,43.152182,5822.113037,20151126_071020
490,KBUF20151126_122003_V06,0,0.227,268.65,253.904053,18.255897,-78.93,43.155912,9127.948685,20151126_072003
497,KBUF20151126_122945_V06,9,0.158,299.77,301.026154,6.444153,-78.74,42.943991,3222.076416,20151126_072945
497,KBUF20151126_123928_V06,19,0.394,299.70,299.655740,12.302953,-78.74,42.950159,6151.476653,20151126_073928
503,KBUF20151126_130850_V06,48,0.302,301.78,300.654541,3.589706,-78.73,42.945664,1794.853210,20151126_080850
503,KBUF20151126_131833_V06,58,0.168,303.40,300.272127,12.157233,-78.72,42.947383,6078.616725,20151126_081833
503,KBUF20151126_132816_V06,68,0.442,299.84,298.969269,6.350952,-78.74,42.953249,3175.476074,20151126_082816
503,KBUF20151126_133759_V06,77,0.152,301.04,297.835722,15.159639,-78.73,42.958351,7579.819695,20151126_083759
505,KBUF20151126_131833_V06,58,0.732,30.51,454.964508,33.148914,-80.37,42.239382,16574.457169,20151126_081833
505,KBUF20151126_132816_V06,68,0.227,34.85,462.212707,46.586187,-80.34,42.207137,23293.093484,20151126_082816
484,KBUF20151126_120037_V06,-20,0.621,86.72,95.133148,22.732910,-80.06,43.862983,11366.455078,20151126_070037
489,KBUF20151126_121020_V06,-10,0.849,357.14,246.894623,11.452728,-78.39,43.187083,5726.364136,20151126_071020
494,KBUF20151126_121020_V06,-10,0.179,275.45,287.093323,6.832275,-78.89,43.006601,3416.137695,20151126_071020
500,KBUF20151126_124926_V06,29,0.186,38.63,202.553650,57.388893,-80.35,43.375869,28694.446564,20151126_074926
508,KBUF20151126_131833_V06,58,0.208,359.01,348.821594,7.989861,-78.38,42.728302,3994.930267,20151126_081833
514,KBUF20151126_133759_V06,77,0.256,29.59,514.140869,38.271904,-80.37,41.972991,19135.951996,20151126_083759
497,KBUF20151127_115720_V06,-24,0.467,511.21,194.337341,16.434128,-77.43,43.416763,8217.063904,20151127_065720
497,KBUF20151127_120702_V06,-14,0.151,506.42,198.006721,30.129378,-77.46,43.400584,15064.688895,20151127_070702
507,KBUF20151127_121645_V06,-5,0.101,269.36,255.871063,3.690353,-78.93,43.147067,1845.176697,20151127_071645
507,KBUF20151127_122628_V06,5,0.129,268.30,252.712263,12.489495,-78.93,43.161272,6244.747577,20151127_072628
510,KBUF20151127_123611_V06,15,0.137,283.88,305.883545,6.808243,-78.84,42.922087,3404.121399,20151127_073611
510,KBUF20151127_124553_V06,24,0.349,293.00,302.805525,14.688303,-78.78,42.935975,7344.151467,20151127_074553
499,KBUF20151127_115720_V06,-24,0.207,306.33,222.861847,3.052536,-78.70,43.295775,1526.268005,20151127_065720
501,KBUF20151127_120702_V06,-14,0.474,259.39,401.825317,10.627476,-78.98,42.490030,5313.737869,20151127_070702
505,KBUF20151127_121645_V06,-5,0.206,560.52,205.661469,30.791885,-77.13,43.361959,15395.942688,20151127_071645
506,KBUF20151127_121645_V06,-5,0.119,455.84,202.246185,25.124496,-77.78,43.384541,12562.248230,20151127_071645
509,KBUF20151127_123611_V06,15,0.200,356.09,349.708893,7.409000,-78.39,42.724363,3704.500198,20151127_073611
511,KBUF20151127_123611_V06,15,0.133,302.97,291.875488,21.380402,-78.72,42.985175,10690.200806,20151127_073611
514,KBUF20151127_125536_V06,34,0.105,445.30,127.264984,92.144051,-77.84,43.722478,46072.025299,20151127_075536
515,KBUF20151127_133152_V06,70,0.335,19.53,370.583618,22.706482,-80.45,42.618115,11353.240967,20151127_083152
535,KBUF20151128_133207_V06,70,0.250,30.66,444.059814,41.550446,-80.37,42.288467,20775.222778,20151128_083207
535,KBUF20151128_133741_V06,75,0.449,33.09,446.188230,48.184146,-80.35,42.279100,24092.072942,20151128_083741
535,KBUF20151128_134315_V06,81,0.194,44.44,447.809949,49.153040,-80.29,42.272760,24576.520108,20151128_084315
507,KBUF20151128_115721_V06,-25,0.263,21.47,427.387512,29.986420,-80.43,42.362680,14993.209839,20151128_065721
507,KBUF20151128_120249_V06,-20,0.538,24.21,424.439806,38.320307,-80.41,42.376191,19160.153562,20151128_070249
508,KBUF20151128_115721_V06,-25,0.219,418.00,549.226318,39.639515,-78.03,41.824559,19819.757462,20151128_065721
508,KBUF20151128_120249_V06,-20,0.343,423.75,547.923197,43.819005,-77.99,41.830202,21909.502539,20151128_070249
508,KBUF20151128_120912_V06,-13,0.170,451.11,546.131653,38.127060,-77.83,41.837063,19063.529968,20151128_070912
520,KBUF20151128_122602_V06,4,0.227,556.82,525.082703,35.394760,-77.19,41.924898,17697.380066,20151128_072602
520,KBUF20151128_123144_V06,9,-1.000,556.82,525.082703,43.344760,-77.19,41.924898,21672.380066,20151128_073144
520,KBUF20151128_123813_V06,16,0.528,538.18,545.932754,43.825330,-77.30,41.832536,21912.665008,20151128_073813
537,KBUF20151128_133741_V06,75,0.293,85.96,534.901855,21.556385,-80.03,41.883932,10778.192520,20151128_083741
537,KBUF20151128_134315_V06,81,0.722,95.95,535.210539,25.047915,-79.97,41.883211,12523.957597,20151128_084315
516,KBUF20151128_121509_V06,-7,0.103,83.25,514.386536,15.625305,-80.04,41.976081,7812.652588,20151128_071509
521,KBUF20151128_123144_V06,9,0.148,352.17,240.591064,3.377640,-78.42,43.215542,1688.819885,20151128_073144
524,KBUF20151128_125030_V06,28,0.288,382.25,349.087463,3.226669,-78.23,42.726570,1613.334656,20151128_075030
526,KBUF20151128_125607_V06,34,0.101,354.81,346.521301,6.078251,-78.40,42.738734,3039.125443,20151128_075607
530,KBUF20151128_132001_V06,58,0.212,354.37,347.274384,6.173779,-78.40,42.735352,3086.889267,20151128_082001
531,KBUF20151128_132001_V06,58,0.197,394.66,279.029572,33.368484,-78.16,43.041520,16684.242249,20151128_082001
518,KBUF20151129_120157_V06,-22,0.352,303.43,301.498108,3.376297,-78.72,42.941865,1688.148499,20151129_070157
518,KBUF20151129_121140_V06,-12,0.147,304.01,301.648370,10.502488,-78.71,42.941188,5251.243813,20151129_071140
522,KBUF20151129_124050_V06,17,0.147,306.62,300.190491,6.127869,-78.70,42.947745,3063.934326,20151129_074050
522,KBUF20151129_125033_V06,27,0.173,303.14,299.581700,13.218068,-78.72,42.950491,6609.033876,20151129_075033
522,KBUF20151129_130140_V06,38,0.112,300.29,299.779694,6.251724,-78.74,42.949602,3125.862122,20151129_080140
526,KBUF20151129_132108_V06,58,0.184,382.17,349.901642,7.402145,-78.24,42.722908,3701.072693,20151129_082108
526,KBUF20151129_133052_V06,67,0.319,380.96,347.487700,13.334099,-78.24,42.733804,6667.049517,20151129_083052
530,KBUF20151129_133052_V06,67,0.143,251.63,257.527405,6.466991,-79.03,43.139382,3233.495712,20151129_083052
530,KBUF20151129_134034_V06,77,0.207,253.37,255.809350,13.111142,-79.02,43.147141,6555.570967,20151129_084034
521,KBUF20151129_121140_V06,-12,0.103,353.42,245.330139,7.366440,-78.41,43.194192,3683.219910,20151129_071140
525,KBUF20151129_130140_V06,38,0.106,307.03,300.061340,6.222183,-78.69,42.948326,3111.091614,20151129_080140
528,KBUF20151129_133052_V06,67,0.454,306.96,299.138947,6.194763,-78.69,42.952477,3097.381592,20151129_083052
526,KBUF20151130_121218_V06,-12,0.284,374.08,389.004364,9.763878,-78.29,42.547115,4881.938934,20151130_071218
526,KBUF20151130_122202_V06,-2,0.140,370.85,365.822410,21.596846,-78.30,42.651532,10798.423226,20151130_072202
540,KBUF20151130_132022_V06,56,0.145,371.31,385.900024,7.277199,-78.30,42.561153,3638.599396,20151130_082022
540,KBUF20151130_133005_V06,66,0.158,379.29,362.739659,14.289272,-78.25,42.665201,7144.635778,20151130_083005
525,KBUF20151130_121218_V06,-12,0.312,264.64,292.686554,6.638992,-78.95,42.981321,3319.496155,20151130_071218
527,KBUF20151130_121218_V06,-12,0.213,299.49,299.299316,6.545395,-78.74,42.951764,3272.697449,20151130_071218
531,KBUF20151130_122202_V06,-2,0.675,350.58,237.624786,6.898544,-78.43,43.228918,3449.272156,20151130_072202
533,KBUF20151130_122202_V06,-2,0.163,355.89,349.855774,7.105721,-78.40,42.723706,3552.860260,20151130_072202
533,KBUF20151202_121541_V06,-12,0.683,363.94,271.393799,10.867035,-78.34,43.076687,5433.517456,20151202_071541
534,KBUF20151202_121541_V06,-12,0.214,382.80,348.529694,7.322834,-78.23,42.729066,3661.417007,20151202_071541
537,KBUF20151202_122036_V06,-7,0.400,258.06,249.476074,3.623611,-78.99,43.175713,1811.805725,20151202_072036
540,KBUF20151202_123025_V06,3,0.211,280.36,337.477112,3.181442,-78.86,42.779868,1590.721130,20151202_073025
542,KBUF20151202_123519_V06,8,0.151,288.23,296.806458,15.885208,-78.81,42.962961,7942.604065,20151202_073519
545,KBUF20151202_124013_V06,13,0.129,358.29,238.976013,6.894272,-78.38,43.222699,3447.135925,20151202_074013
547,KBUF20151202_125002_V06,23,0.105,369.42,376.302795,3.110924,-78.31,42.604393,1555.461884,20151202_075002
550,KBUF20151202_130508_V06,38,0.195,369.68,376.455719,3.202248,-78.31,42.603699,1601.123810,20151202_080508
551,KBUF20151202_130508_V06,38,0.117,374.48,376.399719,3.198807,-78.28,42.603838,1599.403381,20151202_080508
553,KBUF20151202_131003_V06,43,0.254,388.55,346.195831,10.485275,-78.20,42.739409,5242.637634,20151202_081003
560,KBUF20151202_131953_V06,52,0.414,306.96,303.023926,6.917999,-78.69,42.934992,3458.999634,20151202_081953
598,KBUF20151203_124211_V06,14,0.777,281.25,518.741516,21.039948,-78.85,41.963960,10519.973755,20151203_074211
598,KBUF20151203_124705_V06,19,0.718,285.04,522.832503,26.630912,-78.83,41.945565,13315.456165,20151203_074705
598,KBUF20151203_125158_V06,23,0.278,294.35,528.873276,27.316749,-78.77,41.918403,13658.374644,20151203_075158
588,KBUF20151203_123223_V06,4,0.131,459.32,569.927979,33.090096,-77.78,41.729541,16545.047760,20151203_073223
588,KBUF20151203_123717_V06,9,0.226,461.73,570.016262,38.279757,-77.77,41.729020,19139.878611,20151203_073717
597,KBUF20151203_123717_V06,9,0.126,360.87,250.840668,5.990646,-78.36,43.169251,2995.323181,20151203_073717
597,KBUF20151203_124211_V06,14,0.162,362.46,251.763777,11.772238,-78.35,43.165064,5886.119219,20151203_074211
599,KBUF20151203_124211_V06,14,0.729,535.66,512.468018,22.719978,-77.32,41.983342,11359.989166,20151203_074211
599,KBUF20151203_124705_V06,19,0.543,539.16,514.975102,28.243257,-77.29,41.971793,14121.628728,20151203_074705
603,KBUF20151203_124705_V06,19,0.617,152.30,150.627533,32.493073,-79.65,43.617233,16246.536255,20151203_074705
603,KBUF20151203_125158_V06,23,0.482,153.25,154.137955,36.750231,-79.65,43.601483,18375.115559,20151203_075158
603,KBUF20151203_125651_V06,28,0.404,159.91,166.219543,32.765182,-79.60,43.547434,16382.591248,20151203_075651
625,KBUF20151203_125651_V06,28,0.169,392.08,519.126587,34.219501,-78.18,41.960923,17109.750748,20151203_075651
625,KBUF20151203_130146_V06,33,0.371,395.36,520.421181,39.332256,-78.16,41.954997,19666.127945,20151203_080146
654,KBUF20151203_132121_V06,53,0.359,71.23,185.872498,19.371067,-80.15,43.453571,9685.533524,20151203_082121
654,KBUF20151203_132615_V06,58,0.404,73.80,188.597735,24.818209,-80.13,43.441502,12409.104548,20151203_082615
654,KBUF20151203_133109_V06,63,0.174,86.45,193.602661,16.121265,-80.06,43.419905,8060.632706,20151203_083109
656,KBUF20151203_132121_V06,53,0.292,251.82,483.654175,12.537325,-79.03,42.121589,6268.662453,20151203_082121
656,KBUF20151203_132615_V06,58,0.140,253.48,483.737952,20.935099,-79.02,42.121237,10467.549625,20151203_082615
668,KBUF20151203_132615_V06,58,0.110,547.49,341.965607,37.190815,-77.23,42.749729,18595.407486,20151203_082615
668,KBUF20151203_133109_V06,63,0.150,549.13,345.748735,43.393211,-77.22,42.732572,21696.605558,20151203_083109
679,KBUF20151203_133603_V06,68,0.187,536.62,430.959290,60.040688,-77.30,42.350100,30020.343781,20151203_083603
679,KBUF20151203_134057_V06,72,0.148,536.72,432.349303,64.371792,-77.30,42.343836,32185.895955,20151203_084057
696,KBUF20151203_135045_V06,82,0.288,306.61,299.173859,5.903336,-78.70,42.952321,2951.667786,20151203_085045
696,KBUF20151203_135539_V06,87,0.280,306.44,299.228744,11.498015,-78.70,42.952074,5749.007456,20151203_085539
556,KBUF20151203_121245_V06,-16,0.367,547.76,526.715332,39.322784,-77.24,41.918282,19661.392212,20151203_071245
560,KBUF20151203_121245_V06,-16,0.144,126.72,277.447693,63.488033,-79.80,43.045178,31744.016647,20151203_071245
587,KBUF20151203_123223_V06,4,0.155,518.46,417.860535,63.283928,-77.41,42.410388,31641.963959,20151203_073223
590,KBUF20151203_123223_V06,4,0.115,539.12,558.263977,41.108200,-77.30,41.776964,20554.100037,20151203_073223
593,KBUF20151203_123717_V06,9,0.226,430.26,138.158630,25.046738,-77.93,43.674149,12523.368835,20151203_073717
594,KBUF20151203_123717_V06,9,0.209,534.15,510.781494,26.370029,-77.32,41.991047,13185.014725,20151203_073717
604,KBUF20151203_124705_V06,19,0.346,353.18,553.512878,35.297424,-78.42,41.807037,17648.712158,20151203_074705
604,KBUF20151203_125158_V06,23,0.136,382.37,523.048157,43.854614,-78.24,41.943542,21927.307129,20151203_075158
607,KBUF20151203_124705_V06,19,0.220,359.51,89.404999,30.794662,-78.37,43.895781,15397.331238,20151203_074705
607,KBUF20151203_125158_V06,23,-1.000,359.51,89.404999,37.154662,-78.37,43.895781,18577.331238,20151203_075158
607,KBUF20151203_125651_V06,28,0.357,379.40,94.240662,31.654900,-78.24,43.873558,15827.449799,20151203_075651
613,KBUF20151203_125158_V06,23,0.394,552.23,337.998749,44.905468,-77.20,42.767193,22452.733994,20151203_075158
613,KBUF20151203_125651_V06,28,0.306,547.16,337.262177,35.182568,-77.23,42.770921,17591.283798,20151203_075651
617,KBUF20151203_125158_V06,23,0.126,371.91,302.114288,6.153091,-78.30,42.938246,3076.545715,20151203_075158
619,KBUF20151203_125158_V06,23,0.110,23.35,516.201355,29.129969,-80.41,41.963171,14564.984322,20151203_075158
621,KBUF20151203_125651_V06,28,0.703,356.43,566.561157,31.873972,-78.40,41.748241,15936.985970,20151203_075651
627,KBUF20151203_125651_V06,28,0.152,246.63,105.023621,60.733196,-79.07,43.825613,30366.598129,20151203_075651
629,KBUF20151203_125651_V06,28,0.122,506.29,560.971252,16.096891,-77.50,41.767115,8048.445702,20151203_075651
636,KBUF20151203_130146_V06,33,0.106,392.38,426.190765,11.222015,-78.18,42.379243,5611.007690,20151203_080146
641,KBUF20151203_130639_V06,38,0.145,24.21,510.245392,23.062542,-80.40,41.990051,11531.270981,20151203_080639
649,KBUF20151203_131627_V06,48,0.266,107.14,203.421753,35.410843,-79.93,43.377114,17705.421448,20151203_081627
667,KBUF20151203_132615_V06,58,0.115,525.43,459.901733,77.550552,-77.37,42.220681,38775.276184,20151203_082615
667,KBUF20151203_133109_V06,63,0.749,534.87,461.397705,65.197044,-77.31,42.213248,32598.522186,20151203_083109
673,KBUF20151203_133109_V06,63,0.205,150.14,485.728455,15.045029,-79.64,42.109010,7522.514343,20151203_083109
680,KBUF20151203_133603_V06,68,0.186,446.76,113.347717,29.607185,-77.83,43.785032,14803.592682,20151203_083603
682,KBUF20151203_134057_V06,72,0.695,367.17,345.685760,15.224476,-78.33,42.742248,7612.237930,20151203_084057
684,KBUF20151203_134057_V06,72,0.359,350.53,261.881866,6.242477,-78.43,43.119749,3121.238708,20151203_084057
693,KBUF20151203_134057_V06,72,0.113,335.60,466.132751,30.619026,-78.52,42.200629,15309.513092,20151203_084057
697,KBUF20151203_135045_V06,82,0.191,84.51,546.657043,11.994736,-80.03,41.830923,5997.367859,20151203_085045
698,KBUF20151203_135045_V06,82,0.165,370.53,267.288910,6.406479,-78.30,43.095015,3203.239441,20151203_085045
578,KBUF20151204_120807_V06,-21,0.141,307.40,329.373383,6.322235,-78.69,42.816396,3161.117554,20151204_070807
578,KBUF20151204_121748_V06,-12,0.106,306.07,315.503004,13.797883,-78.70,42.878828,6898.941692,20151204_071748
579,KBUF20151204_121748_V06,-12,0.614,341.93,406.368744,3.465279,-78.48,42.469562,1732.639313,20151204_071748
579,KBUF20151204_122729_V06,-2,0.313,341.96,401.708119,9.860869,-78.48,42.490540,4930.434520,20151204_072729
583,KBUF20151204_121748_V06,-12,0.185,373.83,388.397980,10.372292,-78.29,42.549850,5186.145782,20151204_071748
583,KBUF20151204_122729_V06,-2,0.334,373.86,387.707978,16.394090,-78.29,42.552955,8197.044793,20151204_072729
589,KBUF20151204_125633_V06,27,0.141,384.78,349.108398,7.319069,-78.22,42.726407,3659.534454,20151204_075633
589,KBUF20151204_130614_V06,37,0.192,370.67,348.752682,16.256749,-78.31,42.728366,8128.374645,20151204_080614
580,KBUF20151204_121748_V06,-12,0.346,302.83,300.636139,3.489029,-78.72,42.945746,1744.514465,20151204_071748
586,KBUF20151204_122729_V06,-2,0.273,353.58,238.496826,3.083817,-78.41,43.224942,1541.908264,20151204_072729
590,KBUF20151204_131554_V06,46,0.242,374.25,388.315399,10.077858,-78.28,42.550212,5038.928986,20151204_081554
591,KBUF20151204_132536_V06,56,0.163,370.44,375.255371,6.803116,-78.31,42.609084,3401.557922,20151204_082536
592,KBUF20151204_132536_V06,56,0.135,302.58,300.908936,3.124695,-78.72,42.944518,1562.347412,20151204_082536
587,KBUF20151205_120923_V06,-21,0.969,363.72,268.547394,11.073624,-78.35,43.089502,5536.811829,20151205_070923
587,KBUF20151205_121905_V06,-11,-1.000,363.72,268.547394,26.973624,-78.35,43.089502,13486.811829,20151205_071905
587,KBUF20151205_122846_V06,-2,0.551,379.72,271.064081,35.252793,-78.25,43.077798,17626.396367,20151205_072846
596,KBUF20151205_131714_V06,47,0.316,302.56,300.516144,3.570496,-78.72,42.946286,1785.247803,20151205_081714
596,KBUF20151205_132656_V06,56,0.215,301.62,299.185235,12.119195,-78.73,42.952277,6059.597437,20151205_082656
596,KBUF20151205_133638_V06,66,0.139,299.64,299.187531,6.644714,-78.74,42.952267,3322.357178,20151205_083638
596,KBUF20151205_134619_V06,76,0.291,300.29,299.017125,13.206985,-78.74,42.953034,6603.492489,20151205_084619
599,KBUF20151205_133638_V06,66,0.126,375.52,388.327576,10.428322,-78.28,42.550126,5214.160919,20151205_083638
599,KBUF20151205_134619_V06,76,0.360,365.70,364.059823,16.653499,-78.34,42.659580,8326.749423,20151205_084619
590,KBUF20151205_121905_V06,-11,0.211,282.71,296.136139,7.503006,-78.84,42.965951,3751.502991,20151205_071905
591,KBUF20151205_121905_V06,-11,0.152,362.80,348.740540,10.854515,-78.35,42.728592,5427.257538,20151205_071905
592,KBUF20151205_122846_V06,-2,0.469,355.08,241.850769,6.917526,-78.40,43.209821,3458.763123,20151205_072846
595,KBUF20151205_124809_V06,18,0.302,277.92,294.338806,3.158768,-78.87,42.974010,1579.383850,20151205_074809
597,KBUF20151206_120109_V06,-30,0.139,304.80,296.267822,3.533066,-78.71,42.965404,1766.532898,20151206_070109
597,KBUF20151206_121050_V06,-21,0.102,296.06,297.715998,14.860106,-78.76,42.958887,7430.053115,20151206_071050
597,KBUF20151206_122031_V06,-11,0.320,283.21,303.472244,15.667942,-78.84,42.932936,7833.970955,20151206_072031
594,KBUF20151206_120109_V06,-30,0.386,362.66,279.044586,10.546555,-78.35,43.042280,5273.277283,20151206_070109
594,KBUF20151206_121050_V06,-21,0.377,359.39,261.930476,18.742655,-78.37,43.119370,9371.327556,20151206_071050
595,KBUF20151206_120109_V06,-30,0.254,355.82,349.201935,7.354366,-78.40,42.726650,3677.183151,20151206_070109
595,KBUF20151206_121050_V06,-21,0.256,357.00,349.442118,14.274993,-78.39,42.725547,7137.496691,20151206_071050
608,KBUF20151206_125918_V06,28,0.152,305.52,300.233490,7.074295,-78.70,42.947554,3537.147522,20151206_075918
608,KBUF20151206_130900_V06,38,0.267,301.49,300.481025,13.890958,-78.73,42.946445,6945.478975,20151206_080900
608,KBUF20151206_131842_V06,47,-1.000,298.08,300.691196,20.488691,-78.75,42.945498,10244.345302,20151206_081842
608,KBUF20151206_132823_V06,57,0.102,305.34,294.355560,6.932037,-78.70,42.974010,3466.018677,20151206_082823
608,KBUF20151206_133805_V06,67,-1.000,305.34,294.355560,22.832037,-78.70,42.974010,11416.018677,20151206_083805
608,KBUF20151206_134747_V06,76,0.135,289.12,283.228660,30.454364,-78.80,43.024074,15227.181916,20151206_084747
601,KBUF20151206_121050_V06,-21,0.228,366.98,281.291046,3.188583,-78.33,43.032077,1594.291687,20151206_071050
605,KBUF20151206_123013_V06,-1,0.244,373.48,389.334656,9.716309,-78.29,42.545642,4858.154297,20151206_073013
606,KBUF20151206_123013_V06,-1,0.120,358.01,233.170410,11.789154,-78.38,43.248832,5894.577026,20151206_073013
607,KBUF20151206_124937_V06,18,0.127,385.18,348.346680,7.223366,-78.22,42.729824,3611.682892,20151206_074937
609,KBUF20151206_130900_V06,38,0.469,373.44,387.724915,10.062935,-78.29,42.552889,5031.467438,20151206_080900
611,KBUF20151206_132823_V06,57,0.162,29.01,218.904938,33.063740,-80.41,43.301452,16531.869888,20151206_082823
604,KBUF20151207_120234_V06,-30,0.406,369.27,348.612793,15.690681,-78.31,42.729027,7845.340729,20151207_070234
604,KBUF20151207_121217_V06,-20,0.208,369.01,345.401385,24.343000,-78.32,42.743487,12171.499920,20151207_071217
614,KBUF20151207_124122_V06,9,0.185,384.98,349.016235,7.072540,-78.22,42.726816,3536.270142,20151207_074122
614,KBUF20151207_125104_V06,19,0.351,366.84,349.592159,13.141968,-78.33,42.724673,6570.984044,20151207_075104
616,KBUF20151207_130045_V06,28,0.228,291.88,292.354797,6.301712,-78.79,42.983008,3150.856018,20151207_080045
616,KBUF20151207_131027_V06,38,0.345,291.93,293.595588,12.303925,-78.79,42.977424,6151.962548,20151207_081027
605,KBUF20151207_120234_V06,-30,0.353,295.65,294.815186,3.555786,-78.76,42.971943,1777.893066,20151207_070234
609,KBUF20151207_121217_V06,-20,0.275,373.14,387.977783,9.996231,-78.29,42.551758,4998.115540,20151207_071217
610,KBUF20151207_123140_V06,-1,0.409,352.45,245.636230,7.644684,-78.41,43.192831,3822.341919,20151207_073140
615,KBUF20151207_124122_V06,9,0.114,373.82,387.528442,9.900444,-78.29,42.553764,4950.222015,20151207_074122
617,KBUF20151207_130045_V06,28,0.173,385.34,349.879547,7.393177,-78.22,42.722920,3696.588516,20151207_080045
620,KBUF20151207_132950_V06,57,0.566,309.75,301.438690,3.683151,-78.68,42.942119,1841.575623,20151207_082950
621,KBUF20151207_132950_V06,57,0.534,305.21,301.350433,3.665863,-78.70,42.942528,1832.931519,20151207_082950
622,KBUF20151207_132950_V06,57,0.335,373.51,388.315186,10.076103,-78.29,42.550230,5038.051605,20151207_082950
622,KBUF20151207_133931_V06,67,-1.000,373.51,388.315186,25.976103,-78.29,42.550230,12988.051605,20151207_083931
622,KBUF20151207_134913_V06,77,0.246,373.97,387.727600,9.751770,-78.29,42.552864,4875.885010,20151207_084913
615,KBUF20151208_121038_V06,-23,0.522,357.59,270.992432,15.431015,-78.38,43.078620,7715.507507,20151208_071038
615,KBUF20151208_122019_V06,-13,-1.000,357.59,270.992432,31.331015,-78.38,43.078620,15665.507507,20151208_072019
615,KBUF20151208_123001_V06,-3,0.169,376.92,254.411437,33.057606,-78.26,43.152816,16528.803143,20151208_073001
627,KBUF20151208_125908_V06,26,0.416,355.78,349.975708,7.177376,-78.40,42.723168,3588.687897,20151208_075908
627,KBUF20151208_130852_V06,35,0.173,369.31,349.605733,16.092385,-78.31,42.724557,8046.192337,20151208_080852
