track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2174,KIWX20110903_123427_V03,84,0.323,84.89,399.992737,29.898396,-86.98,40.951305,14949.197769,20110903_083427
2177,KIWX20110904_112035_V03,9,0.691,276.17,241.579346,14.732941,-85.84,41.671525,7366.470337,20110904_072035
2177,KIWX20110904_112452_V03,13,0.852,276.82,243.084486,17.821100,-85.84,41.664754,8910.549903,20110904_072452
2177,KIWX20110904_112908_V03,18,0.573,274.47,239.847847,23.440000,-85.85,41.679307,11720.000061,20110904_072908
2177,KIWX20110904_113325_V03,22,0.191,269.80,239.464178,26.632053,-85.88,41.680993,13316.026354,20110904_073325
2177,KIWX20110904_113741_V03,26,0.606,276.94,234.954819,28.635535,-85.84,41.701353,14317.767746,20110904_073741
2177,KIWX20110904_114158_V03,30,-1.000,279.96,231.805843,31.251390,-85.82,41.715549,15625.694831,20110904_074158
2177,KIWX20110904_114614_V03,35,-1.000,283.73,227.869624,34.521207,-85.80,41.733290,17260.603687,20110904_074614
2177,KIWX20110904_115030_V03,39,-1.000,286.75,224.720648,37.137062,-85.78,41.747480,18568.530772,20110904_075030
2177,KIWX20110904_115447_V03,43,-1.000,289.76,221.571672,39.752916,-85.76,41.761667,19876.457856,20110904_075447
2177,KIWX20110904_115904_V03,48,0.133,277.95,208.432613,49.455920,-85.83,41.820755,24727.960056,20110904_075904
2184,KIWX20110904_113325_V03,22,0.414,139.45,206.364136,11.206932,-86.67,41.826101,5603.466034,20110904_073325
2184,KIWX20110904_113741_V03,26,0.485,140.29,207.266734,15.786492,-86.66,41.822080,7893.246010,20110904_073741
2184,KIWX20110904_114158_V03,30,0.215,145.02,203.408482,23.091622,-86.63,41.839680,11545.810854,20110904_074158
2187,KIWX20110904_113741_V03,26,0.596,274.18,421.801910,39.874584,-85.85,40.860130,19937.292099,20110904_073741
2187,KIWX20110904_114158_V03,30,0.578,274.81,424.713145,45.178475,-85.85,40.847027,22589.237430,20110904_074158
2187,KIWX20110904_114614_V03,35,0.670,271.98,429.803968,45.689322,-85.87,40.824083,22844.661063,20110904_074614
2187,KIWX20110904_115030_V03,39,-1.000,270.18,433.538622,46.993959,-85.88,40.807252,23496.979405,20110904_075030
2187,KIWX20110904_115447_V03,43,0.222,289.57,424.620850,34.104301,-85.76,40.847523,17052.150726,20110904_075447
2187,KIWX20110904_115904_V03,48,0.292,291.45,424.312764,39.126946,-85.75,40.848916,19563.472943,20110904_075904
2157,KIWX20110904_104523_V03,-26,0.119,527.07,340.554718,30.843452,-84.35,41.218050,15421.726227,20110904_064523
2157,KIWX20110904_104939_V03,-22,0.667,530.00,342.624765,36.996069,-84.33,41.208525,18498.034289,20110904_064939
2161,KIWX20110904_110329_V03,-8,0.918,279.31,411.529358,14.725189,-85.82,40.906417,7362.594604,20110904_070329
2161,KIWX20110904_110746_V03,-4,0.842,279.06,412.654197,18.059433,-85.82,40.901351,9029.716508,20110904_070746
2165,KIWX20110904_110329_V03,-8,0.111,360.15,422.391541,3.529732,-85.34,40.857022,1764.865875,20110904_070329
2165,KIWX20110904_110746_V03,-4,0.249,358.59,422.774487,10.224423,-85.35,40.855326,5112.211571,20110904_070746
2188,KIWX20110904_113741_V03,26,0.294,405.48,373.027710,32.508652,-85.07,41.078113,16254.325867,20110904_073741
2188,KIWX20110904_114158_V03,30,0.538,407.52,372.873163,36.733702,-85.06,41.078742,18366.850981,20110904_074158
2188,KIWX20110904_114614_V03,35,0.684,416.64,368.741058,29.687241,-85.01,41.097030,14843.620300,20110904_074614
2188,KIWX20110904_115030_V03,39,0.681,418.48,368.475198,33.224486,-84.99,41.098160,16612.243014,20110904_075030
2188,KIWX20110904_115447_V03,43,0.241,425.10,358.247009,24.041370,-84.95,41.143958,12020.685196,20110904_075447
2205,KIWX20110904_120321_V03,52,0.136,367.46,169.058990,53.614517,-85.29,41.997360,26807.258606,20110904_080321
2205,KIWX20110904_120737_V03,56,-1.000,367.46,169.058990,59.974517,-85.29,41.997360,29987.258606,20110904_080737
2205,KIWX20110904_121153_V03,60,0.173,372.72,172.688418,61.765214,-85.26,41.980906,30882.607219,20110904_081153
2213,KIWX20110904_121153_V03,60,0.170,312.16,428.115692,30.404465,-85.63,40.831782,15202.232361,20110904_081153
2213,KIWX20110904_121610_V03,65,0.246,311.47,426.135069,35.810006,-85.63,40.840702,17905.003128,20110904_081610
2213,KIWX20110904_122026_V03,69,0.278,319.54,419.247742,31.070526,-85.58,40.871673,15535.263062,20110904_082026
2213,KIWX20110904_122443_V03,73,0.303,320.29,419.235073,35.763552,-85.58,40.871726,17881.776006,20110904_082443
2213,KIWX20110904_122859_V03,77,0.173,329.19,420.053162,31.094505,-85.53,40.867975,15547.252655,20110904_082859
2213,KIWX20110904_123315_V03,82,0.486,329.97,420.403279,36.548286,-85.52,40.866391,18274.142782,20110904_083315
2229,KIWX20110904_122859_V03,77,0.259,338.18,66.806763,3.101181,-85.47,42.458117,1550.590515,20110904_082859
2229,KIWX20110904_123315_V03,82,0.406,338.50,66.824364,8.330252,-85.47,42.458034,4165.125751,20110904_083315
2158,KIWX20110904_104523_V03,-26,0.110,262.21,493.885315,20.514118,-85.92,40.535455,10257.059097,20110904_064523
2163,KIWX20110904_110329_V03,-8,0.212,228.43,263.410461,56.500778,-86.13,41.572535,28250.389099,20110904_070329
2167,KIWX20110904_110746_V03,-4,0.176,287.72,503.268463,16.068432,-85.77,40.493400,8034.215927,20110904_070746
2169,KIWX20110904_111202_V03,1,0.347,261.30,153.304230,11.755413,-85.93,42.068760,5877.706528,20110904_071202
2170,KIWX20110904_111202_V03,1,0.144,324.14,390.394531,26.935364,-85.56,41.001550,13467.681885,20110904_071202
2170,KIWX20110904_111619_V03,5,-1.000,324.14,390.394531,33.295364,-85.56,41.001550,16647.681885,20110904_071619
2170,KIWX20110904_112035_V03,9,0.202,327.52,390.887329,29.773643,-85.54,40.999304,14886.821747,20110904_072035
2172,KIWX20110904_111619_V03,5,0.626,465.03,347.994629,24.012993,-84.72,41.188322,12006.496429,20110904_071619
2173,KIWX20110904_111619_V03,5,0.236,33.95,360.100342,37.374943,-87.28,41.127098,18687.471390,20110904_071619
2174,KIWX20110904_111619_V03,5,0.162,553.70,316.833466,32.674503,-84.18,41.322841,16337.251663,20110904_071619
2175,KIWX20110904_111619_V03,5,0.161,309.71,217.622528,56.342575,-85.64,41.779446,28171.287537,20110904_071619
2176,KIWX20110904_111619_V03,5,0.152,285.18,459.798584,27.200203,-85.79,40.689119,13600.101471,20110904_071619
2180,KIWX20110904_112035_V03,9,0.191,384.33,379.377625,33.267151,-85.20,41.050145,16633.575439,20110904_072035
2183,KIWX20110904_112908_V03,18,0.244,136.58,191.590912,27.434036,-86.68,41.892453,13717.018127,20110904_072908
2189,KIWX20110904_113741_V03,26,0.130,260.34,178.065338,34.120144,-85.94,41.957286,17060.071945,20110904_073741
2192,KIWX20110904_115030_V03,39,0.508,279.68,428.246338,39.759727,-85.82,40.831153,19879.863739,20110904_075030
2193,KIWX20110904_115030_V03,39,0.349,349.31,156.815643,50.348633,-85.40,42.052806,25174.316406,20110904_075030
2197,KIWX20110904_115447_V03,43,0.127,409.74,461.194519,45.650261,-85.05,40.681025,22825.130463,20110904_075447
2198,KIWX20110904_115447_V03,43,0.102,124.03,229.846710,10.833458,-86.76,41.719586,5416.728973,20110904_075447
2199,KIWX20110904_115904_V03,48,0.191,228.34,305.613312,21.772079,-86.13,41.382541,10886.039734,20110904_075904
2202,KIWX20110904_120321_V03,52,0.208,187.58,141.503143,6.282845,-86.38,42.120123,3141.422272,20110904_080321
2204,KIWX20110904_120321_V03,52,0.181,321.52,67.807556,3.005417,-85.57,42.453771,1502.708435,20110904_080321
2208,KIWX20110904_120737_V03,56,0.342,109.37,210.898315,7.554768,-86.85,41.804035,3777.383804,20110904_080737
2211,KIWX20110904_121153_V03,60,0.314,294.07,210.375336,47.116776,-85.74,41.812080,23558.387756,20110904_081153
2211,KIWX20110904_121610_V03,65,0.356,304.59,201.502747,38.970993,-85.67,41.852024,19485.496521,20110904_081610
2212,KIWX20110904_121153_V03,60,0.170,224.91,139.845490,7.321602,-86.15,42.128690,3660.800934,20110904_081153
2217,KIWX20110904_121610_V03,65,0.129,451.45,334.870483,11.552174,-84.80,41.248069,5776.086807,20110904_081610
2219,KIWX20110904_122026_V03,69,0.556,463.51,447.120392,33.895844,-84.73,40.742141,16947.921753,20110904_082026
2223,KIWX20110904_122026_V03,69,0.104,25.96,311.315063,33.007584,-87.34,41.346014,16503.791809,20110904_082026
2226,KIWX20110904_122443_V03,73,0.119,396.96,187.507965,62.665314,-85.12,41.913549,31332.656860,20110904_082443
2228,KIWX20110904_122859_V03,77,0.347,129.97,220.111877,15.969873,-86.72,41.763727,7984.936714,20110904_082859
2231,KIWX20110904_122859_V03,77,0.140,147.11,237.841797,7.233986,-86.62,41.684785,3616.992950,20110904_082859
2235,KIWX20110904_123315_V03,82,0.121,242.99,150.332794,10.233383,-86.04,42.081859,5116.691589,20110904_083315
2196,KIWX20110905_104431_V03,-28,0.451,271.01,420.602234,4.103745,-85.87,40.865504,2051.872253,20110905_064431
2196,KIWX20110905_105019_V03,-22,0.765,273.85,426.603692,14.781356,-85.86,40.838507,7390.677849,20110905_065019
2196,KIWX20110905_105607_V03,-16,0.908,273.45,434.837925,19.688527,-85.86,40.801430,9844.263715,20110905_065607
2196,KIWX20110905_110253_V03,-10,0.655,276.07,441.587745,26.830543,-85.84,40.771059,13415.271272,20110905_070253
2196,KIWX20110905_110841_V03,-4,-1.000,278.42,448.441988,33.828426,-85.83,40.740214,16914.213065,20110905_070841
2196,KIWX20110905_111428_V03,2,0.191,287.77,452.505188,37.235076,-85.77,40.721968,18617.538099,20110905_071428
2203,KIWX20110905_110841_V03,-4,0.532,262.47,58.236755,16.548412,-85.93,42.496700,8274.206161,20110905_070841
2203,KIWX20110905_111428_V03,2,0.471,266.51,66.345595,29.001433,-85.90,42.460247,14500.716440,20110905_071428
2203,KIWX20110905_112019_V03,8,0.542,266.03,78.888527,34.591149,-85.91,42.403783,17295.574356,20110905_072019
2203,KIWX20110905_112607_V03,14,0.617,278.92,97.094582,49.708434,-85.83,42.321946,24854.216843,20110905_072607
2203,KIWX20110905_113155_V03,19,0.257,282.13,100.916529,51.998938,-85.81,42.304763,25999.468864,20110905_073155
2207,KIWX20110905_111428_V03,2,0.800,276.31,247.603546,7.847443,-85.84,41.644406,3923.721313,20110905_071428
2208,KIWX20110905_111428_V03,2,0.292,312.70,354.139404,7.359657,-85.62,41.164844,3679.828644,20110905_071428
2211,KIWX20110905_112019_V03,8,0.364,262.07,421.674744,3.505501,-85.92,40.860584,1752.750397,20110905_072019
2212,KIWX20110905_112019_V03,8,0.350,205.93,319.921326,3.602997,-86.26,41.317551,1801.498413,20110905_072019
2215,KIWX20110905_112019_V03,8,0.182,361.55,415.902039,3.196594,-85.33,40.886213,1598.297119,20110905_072019
2217,KIWX20110905_112019_V03,8,0.164,557.16,457.167480,39.751518,-84.18,40.690880,19875.759125,20110905_072019
2204,KIWX20110906_105513_V03,-18,0.884,258.89,421.299622,10.530743,-85.94,40.862234,5265.371323,20110906_065513
2204,KIWX20110906_110458_V03,-9,0.769,249.35,429.306266,25.261896,-86.00,40.826050,12630.947919,20110906_070458
2206,KIWX20110906_110458_V03,-9,0.263,484.41,380.719849,27.238846,-84.60,41.039955,13619.422913,20110906_070458
2206,KIWX20110906_111442_V03,1,0.650,469.74,387.447966,37.241550,-84.69,41.010467,18620.774970,20110906_071442
2211,KIWX20110906_111442_V03,1,0.195,248.67,49.806458,26.981949,-86.01,42.534450,13490.974426,20110906_071442
2211,KIWX20110906_112525_V03,12,0.172,240.70,58.724056,40.975319,-86.06,42.494171,20487.659272,20110906_072525
2209,KIWX20110906_111442_V03,1,0.534,346.24,259.598511,26.518753,-85.42,41.590161,13259.376526,20110906_071442
2212,KIWX20110906_111442_V03,1,0.177,246.75,346.736115,6.638248,-86.02,41.197762,3319.124222,20110906_071442
2214,KIWX20110906_112525_V03,12,0.204,339.55,321.867279,6.905533,-85.46,41.309920,3452.766418,20110906_072525
2215,KIWX20110906_112525_V03,12,0.103,284.66,300.632660,43.768398,-85.79,41.405725,21884.199142,20110906_072525
2211,KIWX20110907_110159_V03,-13,0.170,271.05,415.706970,3.271187,-85.87,40.887545,1635.593414,20110907_070159
2211,KIWX20110907_110637_V03,-8,0.136,271.08,417.010950,10.070458,-85.87,40.881674,5035.228940,20110907_070637
2211,KIWX20110907_111116_V03,-3,0.488,268.39,421.292455,11.910001,-85.89,40.862372,5955.000441,20110907_071116
2221,KIWX20110907_113428_V03,20,0.114,301.87,564.794983,19.289604,-85.69,40.216379,9644.802094,20110907_073428
2221,KIWX20110907_113907_V03,25,0.159,300.65,566.886417,25.050757,-85.70,40.206962,12525.378549,20110907_073907
2212,KIWX20110907_111116_V03,-3,0.255,335.40,414.657990,32.930344,-85.49,40.892204,16465.171814,20110907_071116
2214,KIWX20110907_111554_V03,1,0.362,307.52,350.424194,10.560879,-85.66,41.181587,5280.439377,20110907_071554
2215,KIWX20110907_111554_V03,1,0.210,328.54,271.779968,41.632584,-85.53,41.535528,20816.291809,20110907_071554
2215,KIWX20110907_112033_V03,6,0.205,337.41,265.781555,29.027802,-85.48,41.562441,14513.900757,20110907_072033
2216,KIWX20110907_111554_V03,1,0.125,200.12,315.931122,7.130638,-86.30,41.335340,3565.319061,20110907_071554
2220,KIWX20110907_112511_V03,11,0.103,344.92,325.086578,6.766022,-85.43,41.295356,3383.010864,20110907_072511
2221,KIWX20110908_110357_V03,-12,0.491,174.37,570.226929,18.223427,-86.44,40.189531,9111.713409,20110908_070357
2221,KIWX20110908_110835_V03,-7,0.590,172.49,572.554480,23.441984,-86.45,40.178979,11720.992001,20110908_070835
2221,KIWX20110908_111313_V03,-2,0.217,161.65,576.384155,9.018206,-86.51,40.161299,4509.102821,20110908_071313
2221,KIWX20110908_111752_V03,2,0.316,161.37,578.945051,15.087412,-86.51,40.149756,7543.705789,20110908_071752
2221,KIWX20110908_112230_V03,7,0.426,156.48,591.404785,10.198857,-86.54,40.093445,5099.428654,20110908_072230
2229,KIWX20110908_111752_V03,2,0.654,303.31,348.821655,7.023235,-85.68,41.188809,3511.617661,20110908_071752
2229,KIWX20110908_112230_V03,7,-1.000,303.31,348.821655,14.973235,-85.68,41.188809,7486.617661,20110908_072230
2229,KIWX20110908_112709_V03,12,0.103,293.69,349.475176,28.337745,-85.74,41.185862,14168.872630,20110908_072709
2237,KIWX20110908_112230_V03,7,0.310,239.61,86.151245,39.217159,-86.07,42.370697,19608.579636,20110908_072230
2237,KIWX20110908_112709_V03,12,0.256,237.91,86.658107,44.701158,-86.08,42.368382,22350.579067,20110908_072709
2218,KIWX20110908_105001_V03,-25,0.219,361.61,382.912994,3.073723,-85.33,41.034739,1536.861420,20110908_065001
2219,KIWX20110908_105439_V03,-21,0.106,497.58,392.911987,2.874962,-84.53,40.984294,1437.480927,20110908_065439
2220,KIWX20110908_105918_V03,-16,0.277,179.28,567.761963,23.274300,-86.41,40.200813,11637.149811,20110908_065918
2222,KIWX20110908_110835_V03,-7,0.115,245.97,342.523773,2.917767,-86.02,41.216713,1458.883286,20110908_070835
2222,KIWX20110908_111313_V03,-2,-1.000,245.97,342.523773,10.867767,-86.02,41.216713,5433.883286,20110908_071313
2222,KIWX20110908_111752_V03,2,0.142,247.42,344.013855,3.662392,-86.01,41.210029,1831.195831,20110908_071752
2224,KIWX20110908_111313_V03,-2,0.328,137.68,431.895630,7.537125,-86.66,40.810744,3768.562317,20110908_071313
2227,KIWX20110908_111313_V03,-2,0.119,483.70,186.235443,6.581711,-84.59,41.915452,3290.855408,20110908_071313
2228,KIWX20110908_111752_V03,2,0.717,350.55,260.851044,27.707474,-85.40,41.584457,13853.736877,20110908_071752
2235,KIWX20110908_111752_V03,2,0.136,253.41,142.728363,3.175186,-85.98,42.116260,1587.593079,20110908_071752
2238,KIWX20110908_112230_V03,7,0.283,519.83,182.816833,15.892242,-84.37,41.928548,7946.121216,20110908_072230
2239,KIWX20110908_112709_V03,12,0.520,265.88,357.226959,5.864815,-85.90,41.150789,2932.407379,20110908_072709
2240,KIWX20110908_113147_V03,16,0.140,95.62,441.602051,2.719395,-86.91,40.764681,1359.697342,20110908_073147
2241,KIWX20110908_113626_V03,21,0.563,383.37,264.765533,14.123581,-85.20,41.566150,7061.790466,20110908_073626
2242,KIWX20110908_113626_V03,21,0.550,344.53,324.095093,6.156021,-85.43,41.299826,3078.010559,20110908_073626
2246,KIWX20110908_114542_V03,30,0.192,229.43,574.330505,12.251394,-86.11,40.172688,6125.697136,20110908_074542
2247,KIWX20110908_114542_V03,30,0.136,365.97,275.449219,6.966339,-85.30,41.518459,3483.169556,20110908_074542
2248,KIWX20110908_115557_V03,40,0.239,295.35,339.770203,20.270298,-85.73,41.229559,10135.149002,20110908_075557
2249,KIWX20110908_120953_V03,54,0.208,354.81,290.943970,6.428085,-85.37,41.448913,3214.042664,20110908_080953
2250,KIWX20110908_121431_V03,59,0.147,392.44,254.421967,10.762543,-85.15,41.612465,5381.271362,20110908_081431
2251,KIWX20110908_121909_V03,64,0.331,315.14,349.204010,6.400681,-85.61,41.187054,3200.340271,20110908_081909
2253,KIWX20110908_122347_V03,68,0.672,388.26,267.108032,11.373138,-85.17,41.555473,5686.569214,20110908_082347
2257,KIWX20110908_123304_V03,78,0.328,114.87,586.861633,16.162497,-86.79,40.111835,8081.248283,20110908_083304
2258,KIWX20110908_123742_V03,82,0.159,362.11,295.293671,6.991287,-85.33,41.429198,3495.643616,20110908_083742
2251,KIWX20110909_111318_V03,-3,0.118,303.95,342.298248,6.567230,-85.68,41.218178,3283.615112,20110909_071318
2251,KIWX20110909_111907_V03,3,0.589,305.26,340.634580,11.586688,-85.67,41.225666,5793.344112,20110909_071907
2251,KIWX20110909_112454_V03,8,0.178,314.63,343.064117,15.679073,-85.61,41.214699,7839.536491,20110909_072454
2251,KIWX20110909_113041_V03,14,0.329,314.33,347.555937,16.830717,-85.61,41.194478,8415.358616,20110909_073041
2251,KIWX20110909_113628_V03,20,0.589,311.28,343.838211,16.199577,-85.63,41.211227,8099.788511,20110909_073628
2267,KIWX20110909_114802_V03,32,0.201,159.44,377.139099,20.295212,-86.54,41.058272,10147.605896,20110909_074802
2267,KIWX20110909_115349_V03,37,-1.000,159.44,377.139099,28.245212,-86.54,41.058272,14122.605896,20110909_075349
2267,KIWX20110909_115937_V03,43,0.187,158.72,389.127920,34.529120,-86.54,41.004268,17264.560129,20110909_075937
2267,KIWX20110909_120524_V03,49,-1.000,158.15,398.580644,41.501817,-86.54,40.961686,20750.908658,20110909_080524
2267,KIWX20110909_121113_V03,55,0.264,162.71,406.980754,47.490830,-86.51,40.924064,23745.415214,20110909_081113
2257,KIWX20110909_112454_V03,8,0.164,341.44,223.159332,10.437424,-85.45,41.754267,5218.711853,20110909_072454
2257,KIWX20110909_113041_V03,14,0.505,338.97,223.186908,15.984010,-85.47,41.754174,7992.005090,20110909_073041
2268,KIWX20110909_120524_V03,49,0.227,140.96,97.215027,33.641594,-86.66,42.317465,16820.796967,20110909_080524
2268,KIWX20110909_121113_V03,55,0.154,143.97,95.161519,42.825814,-86.65,42.326858,21412.907249,20110909_081113
2268,KIWX20110909_121659_V03,60,0.445,177.13,111.559082,68.429138,-86.44,42.254518,34214.569092,20110909_081659
2274,KIWX20110909_123420_V03,78,0.124,145.51,397.043121,42.398132,-86.62,40.968032,21199.066162,20110909_083420
2274,KIWX20110909_124007_V03,84,0.112,143.66,396.685528,49.735941,-86.63,40.969553,24867.970276,20110909_084007
2243,KIWX20110909_104653_V03,-30,0.135,365.75,377.040649,16.395882,-85.31,41.061096,8197.940826,20110909_064653
2244,KIWX20110909_104653_V03,-30,0.133,472.90,244.468079,6.586563,-84.66,41.653939,3293.281555,20110909_064653
2246,KIWX20110909_104653_V03,-30,0.110,476.59,255.112152,10.880035,-84.64,41.605825,5440.017700,20110909_064653
2247,KIWX20110909_105827_V03,-18,0.123,541.13,270.250000,32.185837,-84.26,41.533482,16092.918396,20110909_065827
2248,KIWX20110909_110731_V03,-9,0.905,274.28,405.572327,3.687561,-85.85,40.933202,1843.780518,20110909_070731
2250,KIWX20110909_111318_V03,-3,0.132,283.38,286.583038,6.487000,-85.80,41.468970,3243.499756,20110909_071318
2254,KIWX20110909_111907_V03,3,0.140,242.79,337.848907,6.412914,-86.04,41.237705,3206.457138,20110909_071907
2256,KIWX20110909_112454_V03,8,0.176,140.93,413.466370,25.080429,-86.64,40.893874,12540.214539,20110909_072454
2258,KIWX20110909_112454_V03,8,0.135,268.30,503.988831,31.204006,-85.89,40.490026,15602.003098,20110909_072454
2263,KIWX20110909_114215_V03,26,0.265,278.52,319.261902,28.578041,-85.83,41.321821,14289.020538,20110909_074215
2265,KIWX20110909_114215_V03,26,0.140,255.76,503.590210,32.729420,-85.96,40.491676,16364.709854,20110909_074215
2270,KIWX20110909_121659_V03,60,0.725,222.70,293.992950,3.394867,-86.16,41.434725,1697.433472,20110909_081659
2265,KIWX20110910_110816_V03,-9,0.498,421.44,290.566956,7.066544,-84.97,41.448784,3533.271790,20110910_070816
2265,KIWX20110910_111505_V03,-2,0.310,424.98,277.968241,13.560641,-84.95,41.505364,6780.320655,20110910_071505
2265,KIWX20110910_112051_V03,3,0.258,433.21,269.573945,22.238020,-84.90,41.542821,11119.010169,20110910_072051
2266,KIWX20110910_110816_V03,-9,0.373,488.22,238.265594,13.109711,-84.57,41.680994,6554.855347,20110910_070816
2266,KIWX20110910_111505_V03,-2,0.907,500.07,248.219680,26.279024,-84.50,41.635469,13139.512210,20110910_071505
2266,KIWX20110910_112051_V03,3,0.109,516.39,250.755615,32.898745,-84.40,41.622993,16449.372681,20110910_072051
2260,KIWX20110910_110229_V03,-15,0.358,275.39,408.621460,6.267029,-85.85,40.919483,3133.514404,20110910_070229
2260,KIWX20110910_110816_V03,-9,0.393,274.94,407.762234,12.582721,-85.85,40.923348,6291.360707,20110910_070816
2264,KIWX20110910_110816_V03,-9,0.499,375.10,400.129333,3.229614,-85.25,40.956942,1614.807129,20110910_070816
2264,KIWX20110910_111505_V03,-2,0.135,375.39,400.146596,10.394438,-85.25,40.956858,5197.218953,20110910_071505
2264,KIWX20110910_112051_V03,3,-1.000,375.58,400.157582,15.821144,-85.25,40.956804,7910.571932,20110910_072051
2264,KIWX20110910_112638_V03,9,0.320,374.36,398.737549,3.214134,-85.26,40.963226,1607.067108,20110910_072638
2269,KIWX20110910_110816_V03,-9,0.159,241.13,342.513367,3.089821,-86.05,41.216675,1544.910431,20110910_070816
2269,KIWX20110910_111505_V03,-2,0.147,242.02,342.188913,11.290318,-86.05,41.218152,5645.159003,20110910_071505
2262,KIWX20110910_110229_V03,-15,0.249,254.01,230.109650,3.324169,-85.98,41.722917,1662.084579,20110910_070229
2262,KIWX20110910_110816_V03,-9,-1.000,254.01,230.109650,12.864169,-85.98,41.722917,6432.084579,20110910_070816
2262,KIWX20110910_111505_V03,-2,-1.000,254.01,230.109650,23.994169,-85.98,41.722917,11997.084579,20110910_071505
2262,KIWX20110910_112051_V03,3,0.237,263.17,234.551562,27.120028,-85.92,41.703039,13560.013856,20110910_072051
2262,KIWX20110910_112638_V03,9,0.233,282.36,246.454041,19.833191,-85.81,41.649620,9916.595459,20110910_072638
2262,KIWX20110910_113225_V03,15,0.315,284.33,246.442649,25.940889,-85.79,41.649682,12970.444271,20110910_073225
2275,KIWX20110910_111505_V03,-2,0.888,216.22,382.346924,11.862312,-86.20,41.036790,5931.156158,20110910_071505
2275,KIWX20110910_112051_V03,3,0.472,217.76,379.797568,18.499665,-86.19,41.048307,9249.832462,20110910_072051
2275,KIWX20110910_112638_V03,9,-1.000,219.24,377.330449,26.769361,-86.18,41.059452,13384.680497,20110910_072638
2275,KIWX20110910_113225_V03,15,0.243,222.52,390.632538,2.926521,-86.16,40.999643,1463.260651,20110910_073225
2277,KIWX20110910_111505_V03,-2,0.315,349.43,225.498352,6.676056,-85.40,41.743624,3338.027954,20110910_071505
2277,KIWX20110910_112051_V03,3,0.203,349.94,222.467868,16.255461,-85.40,41.757258,8127.730495,20110910_072051
2277,KIWX20110910_112638_V03,9,-1.000,350.44,219.535141,27.372305,-85.40,41.770453,13686.152309,20110910_072638
2277,KIWX20110910_113225_V03,15,0.420,349.24,223.336639,10.625778,-85.40,41.753358,5312.889099,20110910_073225
2297,KIWX20110910_112638_V03,9,0.762,137.59,67.665588,15.116417,-86.69,42.450290,7558.208466,20110910_072638
2297,KIWX20110910_113225_V03,15,0.119,134.10,68.015740,21.368654,-86.71,42.448531,10684.326797,20110910_073225
2297,KIWX20110910_113814_V03,21,0.166,122.44,67.686340,15.229214,-86.78,42.449377,7614.606857,20110910_073814
2271,KIWX20110910_110816_V03,-9,0.148,518.76,350.710510,10.036961,-84.40,41.172908,5018.480301,20110910_070816
2274,KIWX20110910_110816_V03,-9,0.103,246.18,342.309906,2.871155,-86.02,41.217679,1435.577393,20110910_070816
2276,KIWX20110910_111505_V03,-2,0.838,324.73,399.949951,10.830399,-85.55,40.958524,5415.199280,20110910_071505
2281,KIWX20110910_111505_V03,-2,0.172,437.32,288.118835,2.937653,-84.88,41.459165,1468.826294,20110910_071505
2287,KIWX20110910_111505_V03,-2,0.144,433.53,261.081482,14.323151,-84.90,41.581037,7161.575317,20110910_071505
2288,KIWX20110910_112051_V03,3,0.311,154.30,247.976074,7.530899,-86.57,41.639502,3765.449524,20110910_072051
2292,KIWX20110910_112051_V03,3,0.182,326.08,309.403290,10.807968,-85.54,41.366171,5403.984070,20110910_072051
2293,KIWX20110910_112051_V03,3,0.174,215.09,236.856049,6.411957,-86.21,41.691750,3205.978394,20110910_072051
2294,KIWX20110910_112051_V03,3,0.142,428.24,327.786316,10.066666,-84.93,41.280966,5033.332825,20110910_072051
2294,KIWX20110910_112638_V03,9,0.133,426.53,334.061005,6.342041,-84.95,41.252786,3171.020508,20110910_072638
2295,KIWX20110910_112051_V03,3,0.137,299.18,182.157806,6.353760,-85.70,41.939111,3176.879883,20110910_072051
2301,KIWX20110910_112638_V03,9,0.178,111.12,402.620178,67.098724,-86.82,40.941108,33549.362183,20110910_072638
2301,KIWX20110910_113225_V03,15,-1.000,111.12,402.620178,76.638724,-86.82,40.941108,38319.362183,20110910_073225
2301,KIWX20110910_113814_V03,21,0.177,110.84,379.781189,43.443771,-86.82,41.043907,21721.885681,20110910_073814
2306,KIWX20110910_113225_V03,15,0.182,411.01,237.461823,6.389069,-85.03,41.688223,3194.534302,20110910_073225
2307,KIWX20110910_113225_V03,15,0.177,456.50,364.062256,13.010452,-84.77,41.116413,6505.226135,20110910_073225
2310,KIWX20110910_114401_V03,27,0.108,422.94,334.389465,2.946014,-84.97,41.251446,1473.007202,20110910_074401
2311,KIWX20110910_120123_V03,44,0.102,494.54,359.355774,2.994965,-84.54,41.135538,1497.482300,20110910_080123
2284,KIWX20110911_110610_V03,-12,0.133,340.20,317.168030,6.753723,-85.46,41.331068,3376.861572,20110911_070610
2284,KIWX20110911_111157_V03,-7,-1.000,340.20,317.168030,14.703723,-85.46,41.331068,7351.861572,20110911_071157
2284,KIWX20110911_111845_V03,0,0.136,348.88,299.838912,29.401505,-85.41,41.408964,14700.752419,20110911_071845
2285,KIWX20110911_111157_V03,-7,0.757,336.56,294.948486,20.342743,-85.48,41.431144,10171.371460,20110911_071157
2287,KIWX20110911_111845_V03,0,0.350,454.40,363.298462,13.882339,-84.78,41.119952,6941.169739,20110911_071845
2290,KIWX20110911_113605_V03,18,0.279,323.25,302.241211,7.329437,-85.56,41.398436,3664.718628,20110911_073605
