track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
316,KDLH20130901_114902_V06,21,0.487,385.32,297.081970,37.181152,-91.65,46.848698,18590.576172,20130901_064902
316,KDLH20130901_115250_V06,24,-1.000,385.32,297.081970,41.951152,-91.65,46.848698,20975.576172,20130901_065250
316,KDLH20130901_115637_V06,28,0.116,389.06,327.284637,52.748615,-91.63,46.712736,26374.307632,20130901_065637
329,KDLH20130901_123426_V06,66,0.103,167.30,281.269043,36.744072,-93.08,46.917875,18372.035980,20130901_073426
309,KDLH20130903_114126_V06,10,0.191,283.70,403.067169,6.104164,-92.32,46.373305,3052.082062,20130903_064126
310,KDLH20130903_114126_V06,10,0.154,380.65,167.297821,11.617859,-91.68,47.432527,5808.929443,20130903_064126
312,KDLH20130903_115129_V06,20,0.379,247.53,390.221863,3.269852,-92.55,46.430622,1634.925842,20130903_065129
311,KDLH20130904_115007_V06,18,0.322,333.23,199.856506,56.160706,-91.99,47.287129,28080.352783,20130904_065007
311,KDLH20130904_115959_V06,27,0.119,331.26,200.223320,61.056424,-92.00,47.285504,30528.212018,20130904_065959
311,KDLH20130904_120955_V06,37,-1.000,329.23,200.602782,67.217512,-92.02,47.283820,33608.756055,20130904_070955
311,KDLH20130904_121948_V06,47,0.126,363.06,247.747559,29.992111,-91.79,47.071201,14996.055603,20130904_071948
310,KDLH20130904_111042_V06,-22,0.200,403.87,176.584564,27.260086,-91.52,47.389948,13630.043030,20130904_061042
312,KDLH20130904_115007_V06,18,0.304,310.71,564.576721,17.908230,-92.14,45.646805,8954.114914,20130904_065007
315,KDLH20130904_120955_V06,37,0.130,432.91,260.269989,77.489166,-91.34,47.012303,38744.583130,20130904_070955
317,KDLH20130904_124910_V06,77,0.307,257.01,382.620911,10.222771,-92.49,46.464979,5111.385345,20130904_074910
315,KDLH20130906_111257_V06,-23,0.248,342.82,310.685394,21.108139,-91.93,46.788536,10554.069519,20130906_061257
316,KDLH20130906_112236_V06,-13,0.194,435.64,223.197815,42.207230,-91.31,47.178883,21103.614807,20130906_062236
317,KDLH20130907_112421_V06,-12,0.370,79.26,431.246887,20.669308,-93.64,46.237583,10334.653854,20130907_062421
317,KDLH20130907_113433_V06,-2,0.269,77.30,433.049285,28.489214,-93.65,46.229317,14244.607221,20130907_063433
323,KDLH20130907_120544_V06,29,0.303,423.72,193.670593,12.226700,-91.39,47.312254,6113.349915,20130907_070544
323,KDLH20130907_121606_V06,40,0.608,424.60,194.577166,16.801088,-91.39,47.308135,8400.543864,20130907_071606
323,KDLH20130907_122626_V06,50,-1.000,425.37,195.362387,21.514337,-91.38,47.304568,10757.168546,20130907_072626
323,KDLH20130907_123645_V06,60,0.680,422.73,195.931732,19.051636,-91.40,47.302132,9525.817871,20130907_073645
323,KDLH20130907_124706_V06,71,0.121,424.41,197.865656,28.184050,-91.39,47.293356,14092.024848,20130907_074706
319,KDLH20130907_113433_V06,-2,0.104,343.19,312.512024,24.663544,-91.93,46.780315,12331.771851,20130907_063433
320,KDLH20130907_114452_V06,8,0.416,12.10,536.434204,14.348174,-94.06,45.758262,7174.087048,20130907_064452
321,KDLH20130907_115521_V06,19,0.424,380.20,165.135040,62.493530,-91.68,47.442267,31246.765137,20130907_065521
322,KDLH20130907_115521_V06,19,0.127,27.81,454.524475,32.807106,-93.97,46.128218,16403.553009,20130907_065521
324,KDLH20130907_120544_V06,29,0.121,241.85,136.662018,6.432106,-92.60,47.570894,3216.053009,20130907_070544
327,KDLH20130907_123645_V06,60,0.143,36.83,494.558044,55.701874,-93.91,45.949079,27850.936890,20130907_073645
328,KDLH20130907_123645_V06,60,0.138,211.14,422.030151,24.675247,-92.79,46.286595,12337.623596,20130907_073645
327,KDLH20130908_115410_V06,17,0.122,264.03,350.987305,3.022682,-92.44,46.607368,1511.341095,20130908_065410
328,KDLH20130908_115917_V06,22,0.151,320.46,288.228485,19.053604,-92.08,46.889806,9526.802063,20130908_065917
333,KDLH20130908_124011_V06,63,0.127,310.69,430.851715,35.414871,-92.14,46.248355,17707.435608,20130908_074011
334,KDLH20130908_130022_V06,83,0.122,298.75,286.321167,7.271606,-92.22,46.898463,3635.803223,20130908_080022
334,KDLH20130910_122218_V06,42,0.171,329.85,287.155304,6.769821,-92.01,46.894544,3384.910583,20130910_072218
334,KDLH20130910_123229_V06,52,0.148,343.17,283.520762,13.647132,-91.93,46.910708,6823.566195,20130910_073229
334,KDLH20130910_124239_V06,62,0.159,330.46,300.909240,23.147630,-92.01,46.832676,11573.815220,20130910_074239
334,KDLH20130910_125248_V06,72,0.109,347.11,299.992363,30.331628,-91.90,46.836558,15165.814230,20130910_075248
330,KDLH20130910_111112_V06,-29,0.179,414.09,345.499268,40.191071,-91.46,46.629863,20095.535278,20130910_061112
333,KDLH20130910_120152_V06,21,0.157,299.10,391.021057,29.906242,-92.22,46.427539,14953.121185,20130910_070152
333,KDLH20130911_111432_V06,-27,0.149,285.18,182.823059,65.084396,-92.31,47.363902,32542.198181,20130911_061432
333,KDLH20130911_111822_V06,-23,0.119,284.62,184.406107,70.598732,-92.31,47.356779,35299.366059,20130911_061822
334,KDLH20130911_111432_V06,-27,0.112,448.56,109.542267,6.462845,-91.22,47.689272,3231.422424,20130911_061432
334,KDLH20130911_111822_V06,-23,0.148,450.13,109.687428,11.523945,-91.21,47.688530,5761.972433,20130911_061822
337,KDLH20130911_113330_V06,-8,0.104,317.92,185.749695,55.616425,-92.09,47.350721,27808.212280,20130911_063330
337,KDLH20130911_113718_V06,-4,0.109,317.39,186.620656,60.222972,-92.09,47.346807,30111.485957,20130911_063718
335,KDLH20130911_112943_V06,-12,0.302,340.92,317.452179,15.949661,-91.94,46.758131,7974.830627,20130911_062943
336,KDLH20130911_112943_V06,-12,0.201,290.88,200.166351,71.366394,-92.27,47.285929,35683.197021,20130911_062943
338,KDLH20130911_115619_V06,15,0.204,333.79,292.855865,6.911453,-91.99,46.868858,3455.726624,20130911_065619
339,KDLH20130911_123412_V06,53,0.159,301.80,168.748413,31.315643,-92.20,47.427241,15657.821655,20130911_073412
340,KDLH20130911_124919_V06,68,0.113,285.80,176.307770,40.226284,-92.30,47.393206,20113.142014,20130911_074919
341,KDLH20130912_114916_V06,6,0.751,310.80,302.758759,10.562943,-92.14,46.824510,5281.471252,20130912_064916
341,KDLH20130912_115926_V06,16,0.256,311.16,295.297312,17.774659,-92.14,46.858068,8887.329591,20130912_065926
344,KDLH20130912_114916_V06,6,0.346,140.39,582.238464,14.945677,-93.23,45.562732,7472.838402,20130912_064916
359,KDLH20130915_120922_V06,23,0.124,401.29,209.796509,54.955261,-91.54,47.240691,27477.630615,20130915_070922
367,KDLH20130915_123515_V06,49,0.245,396.85,214.248657,11.697281,-91.57,47.220835,5848.640442,20130915_073515
370,KDLH20130915_123515_V06,49,0.159,567.36,553.734375,32.817703,-90.49,45.682547,16408.851624,20130915_073515
371,KDLH20130915_123515_V06,49,0.149,550.87,231.407837,25.902817,-90.56,47.133544,12951.408386,20130915_073515
351,KDLH20130916_115611_V06,8,0.410,41.76,311.571289,31.963821,-93.90,46.772399,15981.910706,20130916_065611
351,KDLH20130916_120626_V06,18,0.337,38.17,312.927257,39.329982,-93.92,46.765953,19664.990882,20130916_070626
351,KDLH20130916_121641_V06,28,0.170,34.38,321.176776,39.709876,-93.95,46.728485,19854.937858,20130916_071641
347,KDLH20130916_112537_V06,-23,0.452,308.61,305.166138,10.295746,-92.15,46.813690,5147.872925,20130916_062537
349,KDLH20130916_114557_V06,-3,0.133,294.83,300.963501,3.152527,-92.24,46.832601,1576.263428,20130916_064557
350,KDLH20130916_115611_V06,8,0.414,122.39,553.785828,24.280319,-93.35,45.689608,12140.159607,20130916_065611
354,KDLH20130916_124723_V06,59,0.216,238.97,141.105011,3.699127,-92.62,47.550848,1849.563599,20130916_074723
356,KDLH20130918_113316_V06,-17,0.160,487.91,122.789734,15.721680,-90.96,47.627172,7860.839844,20130918_063316
380,KDLH20130918_131035_V06,80,0.106,205.93,484.117920,11.327045,-92.82,46.007142,5663.522720,20130918_081035
365,KDLH20130920_121319_V06,20,0.360,376.29,224.742432,15.465088,-91.71,47.174316,7732.543945,20130920_071319
365,KDLH20130920_121934_V06,26,-1.000,376.29,224.742432,25.005088,-91.71,47.174316,12502.543945,20130920_071934
365,KDLH20130920_122547_V06,32,-1.000,376.29,224.742432,34.545088,-91.71,47.174316,17272.543945,20130920_072547
365,KDLH20130920_123154_V06,38,-1.000,376.29,224.742432,44.085088,-91.71,47.174316,22042.543945,20130920_073154
365,KDLH20130920_123805_V06,45,0.206,372.67,210.661996,48.569798,-91.73,47.237742,24284.898985,20130920_073805
365,KDLH20130920_124424_V06,51,0.310,384.72,208.098205,56.344100,-91.65,47.248913,28172.050169,20130920_074424
365,KDLH20130920_125037_V06,57,0.367,391.68,209.154065,54.341632,-91.60,47.243931,27170.815819,20130920_075037
385,KDLH20130920_130303_V06,70,0.103,388.28,289.479492,23.532227,-91.63,46.882794,11766.113281,20130920_080303
385,KDLH20130920_130915_V06,76,0.176,389.15,289.228550,30.565769,-91.62,46.883893,15282.884314,20130920_080915
370,KDLH20130920_121934_V06,26,0.128,95.05,132.813202,3.456593,-93.57,47.580823,1728.296280,20130920_071934
384,KDLH20130920_130303_V06,70,0.479,361.21,263.842957,32.498428,-91.81,46.998856,16249.214172,20130920_080303
358,KDLH20130921_120556_V06,11,0.308,289.58,298.270294,34.954208,-92.28,46.844699,17477.104187,20130921_070556
358,KDLH20130921_121532_V06,21,0.377,284.61,297.276621,41.088634,-92.31,46.849144,20544.317216,20130921_071532
358,KDLH20130921_122503_V06,31,0.317,278.52,294.498384,38.486043,-92.35,46.861598,19243.021418,20130921_072503
358,KDLH20130921_123445_V06,40,-1.000,273.19,292.203731,37.182095,-92.39,46.871870,18591.047445,20130921_073445
358,KDLH20130921_124427_V06,50,0.201,277.05,294.674225,39.867691,-92.36,46.860795,19933.845493,20130921_074427
361,KDLH20130921_125411_V06,60,0.227,332.56,261.609863,53.699554,-92.00,47.009405,26849.777222,20130921_075411
361,KDLH20130921_130400_V06,70,0.191,329.05,267.503027,62.987711,-92.02,46.982941,31493.855406,20130921_080400
359,KDLH20130921_122503_V06,31,0.195,330.48,224.979645,43.999634,-92.01,47.174174,21999.816895,20130921_072503
360,KDLH20130921_123445_V06,40,0.301,279.72,295.444794,31.458920,-92.34,46.857351,15729.459763,20130921_073445
362,KDLH20130922_113930_V06,-17,0.163,298.31,286.847839,7.447113,-92.22,46.896094,3723.556519,20130922_063930
367,KDLH20130925_124202_V06,43,0.123,374.52,231.356842,16.624619,-91.72,47.144619,8312.309265,20130925_074202
367,KDLH20130925_125122_V06,52,-1.000,374.52,231.356842,30.934619,-91.72,47.144619,15467.309265,20130925_075122
367,KDLH20130925_130046_V06,61,0.137,395.28,251.561696,45.867271,-91.58,47.053085,22933.635429,20130925_080046
367,KDLH20130925_131010_V06,71,0.116,396.78,253.751169,51.710515,-91.57,47.043184,25855.257684,20130925_081010
367,KDLH20130925_131926_V06,80,0.154,398.92,235.048462,37.724533,-91.56,47.127217,18862.266541,20130925_081926
367,KDLH20130925_132902_V06,90,0.223,395.56,236.672530,45.135432,-91.58,47.120036,22567.716018,20130925_082902
368,KDLH20130925_125122_V06,52,0.124,241.85,204.093506,71.625992,-92.59,47.267642,35812.995911,20130925_075122
368,KDLH20130925_130046_V06,61,0.126,239.66,206.868796,80.727676,-92.61,47.255112,40363.837829,20130925_080046
363,KDLH20130925_115559_V06,-4,0.100,319.49,355.140839,6.191895,-92.08,46.588856,3095.947266,20130925_065559
364,KDLH20130925_121411_V06,15,0.146,290.21,304.209717,28.283630,-92.27,46.817988,14141.815186,20130925_071411
380,KDLH20130929_125217_V06,47,0.173,358.24,287.520874,3.205078,-91.83,46.892430,1602.539062,20130929_075217
380,KDLH20130929_130149_V06,56,0.306,358.27,288.374032,9.825373,-91.83,46.888592,4912.686256,20130929_080149
380,KDLH20130929_131139_V06,66,-1.000,358.31,289.256609,17.770505,-91.83,46.884622,8885.252318,20130929_081139
380,KDLH20130929_132131_V06,76,0.512,358.06,288.138062,3.160858,-91.83,46.889658,1580.429077,20130929_082131
393,KDLH20130929_132131_V06,76,0.803,46.42,218.456085,40.938789,-93.88,47.191519,20469.394684,20130929_082131
393,KDLH20130929_133122_V06,86,0.105,44.03,221.862933,49.459634,-93.90,47.175971,24729.817110,20130929_083122
368,KDLH20130929_115221_V06,-13,0.118,496.67,373.907227,92.128731,-90.93,46.497317,46064.365387,20130929_065221
378,KDLH20130929_125217_V06,47,0.328,73.51,406.292236,79.948639,-93.68,46.349332,39974.319458,20130929_075217
378,KDLH20130929_130149_V06,56,0.317,77.81,425.947540,38.306450,-93.65,46.261297,19153.224945,20130929_080149
381,KDLH20130929_125217_V06,47,0.170,331.18,435.258362,53.859192,-92.01,46.228375,26929.595947,20130929_075217
382,KDLH20130929_125217_V06,47,0.126,305.08,139.764832,6.892792,-92.18,47.557581,3446.395874,20130929_075217
387,KDLH20130929_130149_V06,56,0.396,551.09,304.639496,38.832413,-90.56,46.804250,19416.206360,20130929_080149
389,KDLH20130929_131139_V06,66,0.289,367.46,392.022491,31.966171,-91.77,46.422189,15983.085632,20130929_081139
392,KDLH20130929_131139_V06,66,0.100,399.38,249.385468,3.218918,-91.56,47.062722,1609.458923,20130929_081139
395,KDLH20130929_132131_V06,76,0.388,353.89,288.176483,3.247192,-91.86,46.889573,1623.596191,20130929_082131
377,KDLH20130930_120643_V06,0,0.108,287.07,299.545105,23.997101,-92.29,46.838955,11998.550415,20130930_070643
384,KDLH20131001_120459_V06,-3,0.436,377.79,122.963074,6.688812,-91.69,47.631988,3344.406128,20131001_070459
384,KDLH20131001_121506_V06,8,-1.000,377.79,122.963074,24.178812,-91.69,47.631988,12089.406128,20131001_071506
384,KDLH20131001_122510_V06,18,-1.000,377.79,122.963074,40.078812,-91.69,47.631988,20039.406128,20131001_072510
384,KDLH20131001_124742_V06,40,0.149,329.39,165.148225,47.453299,-92.01,47.443268,23726.649418,20131001_074742
390,KDLH20131001_125746_V06,50,0.367,404.09,388.532410,49.299713,-91.53,46.436719,24649.856567,20131001_075746
390,KDLH20131001_130801_V06,61,0.116,418.54,377.588453,63.268563,-91.44,46.485344,31634.281424,20131001_080801
391,KDLH20131001_125746_V06,50,0.210,387.76,198.321014,6.933685,-91.63,47.292783,3466.842651,20131001_075746
391,KDLH20131001_130801_V06,61,0.180,408.05,212.472063,19.629430,-91.50,47.228390,9814.715144,20131001_080801
378,KDLH20131001_114424_V06,-23,0.198,350.26,405.709747,3.047897,-91.88,46.361000,1523.948669,20131001_064424
379,KDLH20131001_114424_V06,-23,0.139,344.66,406.153687,3.175751,-91.92,46.359101,1587.875366,20131001_064424
381,KDLH20131001_115445_V06,-13,0.245,362.86,83.762573,23.065491,-91.79,47.808671,11532.745361,20131001_065445
381,KDLH20131001_120459_V06,-3,-1.000,362.86,83.762573,38.965491,-91.79,47.808671,19482.745361,20131001_070459
381,KDLH20131001_121506_V06,8,0.143,350.39,137.725342,58.093697,-91.87,47.566273,29046.848297,20131001_071506
383,KDLH20131001_115445_V06,-13,0.124,165.54,317.503510,68.320221,-93.09,46.754828,34160.110474,20131001_065445
388,KDLH20131001_121506_V06,8,0.128,44.83,412.240295,61.700207,-93.87,46.320023,30850.103378,20131001_071506
388,KDLH20131001_122510_V06,18,0.141,48.22,424.544037,42.008492,-93.84,46.265013,21004.245758,20131001_072510
387,KDLH20131002_120817_V06,-1,0.185,263.53,200.079681,55.808273,-92.45,47.286083,27904.136658,20131002_070817
387,KDLH20131002_121805_V06,9,0.268,253.57,208.062551,70.081395,-92.52,47.250024,35040.697732,20131002_071805
387,KDLH20131002_122756_V06,18,0.366,248.40,211.162872,75.223219,-92.55,47.235985,37611.609526,20131002_072756
387,KDLH20131002_123736_V06,28,-1.000,242.11,215.228678,82.251262,-92.59,47.217570,41125.631163,20131002_073736
387,KDLH20131002_124940_V06,40,0.611,294.62,219.187586,96.548577,-92.25,47.200394,48274.288427,20131002_074940
387,KDLH20131002_125910_V06,50,0.798,247.58,207.939117,63.732140,-92.56,47.250467,31866.069794,20131002_075910
387,KDLH20131002_130839_V06,59,0.271,246.70,207.990385,73.150742,-92.56,47.250219,36575.370769,20131002_080839
387,KDLH20131002_131811_V06,69,0.152,276.53,194.651173,84.410480,-92.36,47.310644,42205.239824,20131002_081811
387,KDLH20131002_132744_V06,78,0.461,280.78,193.710055,87.322333,-92.34,47.314911,43661.166429,20131002_082744
398,KDLH20131002_125910_V06,50,0.368,397.08,204.056519,40.660629,-91.57,47.266663,20330.314636,20131002_075910
398,KDLH20131002_130839_V06,59,0.525,394.69,205.956682,48.429731,-91.58,47.258205,24214.865339,20131002_080839
398,KDLH20131002_131811_V06,69,0.115,414.01,209.011326,59.054672,-91.46,47.243703,29527.335758,20131002_081811
395,KDLH20131002_124940_V06,40,0.159,146.13,385.112549,74.389771,-93.21,46.449713,37194.885254,20131002_074940
395,KDLH20131002_125910_V06,50,0.125,155.13,389.398529,89.297655,-93.15,46.430936,44648.827375,20131002_075910
395,KDLH20131002_130839_V06,59,0.575,181.95,378.163574,68.417068,-92.98,46.482779,34208.534241,20131002_080839
386,KDLH20131002_114836_V06,-21,0.210,49.00,356.934265,7.609018,-93.85,46.569112,3804.509163,20131002_064836
388,KDLH20131002_120817_V06,-1,0.126,504.24,367.493591,79.701187,-90.88,46.525595,39850.593567,20131002_070817
389,KDLH20131002_120817_V06,-1,0.124,375.04,224.963409,18.341415,-91.71,47.173358,9170.707703,20131002_070817
389,KDLH20131002_121805_V06,9,0.423,331.80,181.549377,69.711624,-92.00,47.369480,34855.812073,20131002_071805
389,KDLH20131002_122756_V06,18,-1.000,331.80,181.549377,84.021624,-92.00,47.369480,42010.812073,20131002_072756
389,KDLH20131002_123736_V06,28,0.161,327.34,183.946716,66.435226,-92.03,47.358748,33217.613220,20131002_073736
391,KDLH20131002_121805_V06,9,0.148,352.33,420.407196,57.222511,-91.87,46.294850,28611.255646,20131002_071805
392,KDLH20131002_123736_V06,28,0.307,248.68,209.472839,63.679886,-92.55,47.243591,31839.942932,20131002_073736
394,KDLH20131002_123736_V06,28,0.128,529.25,230.508453,58.597214,-90.70,47.139550,29298.606873,20131002_073736
402,KDLH20131002_131811_V06,69,0.161,469.56,500.789703,65.798004,-91.12,45.928494,32899.002075,20131002_081811
403,KDLH20131002_132744_V06,78,0.340,334.40,364.669006,11.423500,-91.99,46.545850,5711.750031,20131002_082744
404,KDLH20131002_132744_V06,78,0.243,416.36,326.566467,11.027100,-91.45,46.714917,5513.549805,20131002_082744
405,KDLH20131002_132744_V06,78,0.162,258.42,65.078003,6.734665,-92.49,47.893121,3367.332458,20131002_082744
405,KDLH20131003_131447_V06,64,0.496,293.17,291.677338,29.428543,-92.25,46.874364,14714.271545,20131003_081447
405,KDLH20131003_132456_V06,74,0.193,290.92,293.014626,38.844090,-92.27,46.868343,19422.044836,20131003_082456
399,KDLH20131003_115000_V06,-20,0.382,360.93,272.379761,20.522598,-91.81,46.960468,10261.299133,20131003_065000
401,KDLH20131003_121044_V06,0,0.114,327.42,366.154388,2.866608,-92.03,46.539249,1433.303833,20131003_071044
405,KDLH20131004_121306_V06,2,0.884,407.24,234.275879,19.819595,-91.50,47.130367,9909.797668,20131004_071306
405,KDLH20131004_122242_V06,11,0.110,396.56,234.739277,31.032578,-91.57,47.128694,15516.289109,20131004_072242
405,KDLH20131004_123230_V06,21,0.186,374.75,224.981999,32.156711,-91.72,47.173282,16078.355668,20131004_073230
402,KDLH20131004_114424_V06,-27,0.223,461.36,400.633179,74.588676,-91.16,46.379470,37294.338226,20131004_064424
403,KDLH20131004_114424_V06,-27,0.141,351.85,259.052246,34.091919,-91.87,47.020601,17045.959473,20131004_064424
404,KDLH20131004_115358_V06,-18,0.130,152.90,309.068726,33.423637,-93.17,46.792095,16711.818695,20131004_065358
409,KDLH20131004_122242_V06,11,0.117,321.52,423.400391,39.454582,-92.07,46.281808,19727.291107,20131004_072242
410,KDLH20131004_125152_V06,40,0.523,460.99,372.709229,41.023720,-91.16,46.505080,20511.859894,20131004_075152
412,KDLH20131004_133219_V06,81,0.106,144.45,390.451691,32.950470,-93.22,46.425604,16475.234985,20131004_083219
424,KDLH20131005_122514_V06,12,0.337,234.23,310.233337,39.910496,-92.64,46.790102,19955.247879,20131005_072514
424,KDLH20131005_123121_V06,18,0.361,235.93,309.404212,48.642893,-92.63,46.793873,24321.446689,20131005_073121
424,KDLH20131005_123725_V06,24,0.401,250.37,300.206335,49.645265,-92.54,46.835550,24822.632495,20131005_073725
424,KDLH20131005_124327_V06,30,0.442,244.09,298.182259,52.841265,-92.58,46.844529,26420.632403,20131005_074327
424,KDLH20131005_124926_V06,36,0.492,249.92,291.869264,52.027750,-92.54,46.873039,26013.875203,20131005_074926
424,KDLH20131005_125532_V06,42,-1.000,253.91,286.265450,52.166380,-92.51,46.898314,26083.190226,20131005_075532
424,KDLH20131005_130134_V06,48,-1.000,257.90,280.661635,52.305010,-92.49,46.923584,26152.505249,20131005_080134
424,KDLH20131005_130952_V06,56,0.112,245.18,272.016613,65.607944,-92.57,46.962234,32803.971990,20131005_080952
426,KDLH20131005_122514_V06,12,0.165,428.30,375.624969,50.177364,-91.37,46.493727,25088.682175,20131005_072514
426,KDLH20131005_123121_V06,18,0.669,427.89,373.936532,56.291896,-91.38,46.501340,28145.948019,20131005_073121
426,KDLH20131005_123725_V06,24,0.236,442.10,358.049683,50.422073,-91.28,46.572078,25211.036682,20131005_073725
437,KDLH20131005_125532_V06,42,0.216,190.69,286.960480,69.819809,-92.93,46.893343,34909.904480,20131005_075532
437,KDLH20131005_130134_V06,48,0.231,195.34,285.973725,76.813110,-92.90,46.897967,38406.555111,20131005_080134
412,KDLH20131005_120709_V06,-6,0.388,343.83,393.775696,44.639885,-91.92,46.414791,22319.942474,20131005_070709
428,KDLH20131005_123121_V06,18,0.379,500.25,218.462646,63.339554,-90.89,47.196069,31669.776917,20131005_073121
434,KDLH20131005_124926_V06,36,0.108,84.94,357.743744,10.123863,-93.61,46.568595,5061.931610,20131005_074926
435,KDLH20131005_125532_V06,42,0.837,466.86,211.209503,39.844971,-91.11,47.231006,19922.485352,20131005_075532
442,KDLH20131005_130134_V06,48,0.114,329.10,245.804840,45.197922,-92.02,47.080529,22598.960876,20131005_080134
426,KDLH20131006_124611_V06,32,0.111,43.13,279.468781,39.478909,-93.90,46.916876,19739.454269,20131006_074611
426,KDLH20131006_125604_V06,42,0.102,44.65,292.583760,51.724273,-93.88,46.858053,25862.136708,20131006_075604
417,KDLH20131006_114651_V06,-28,0.539,527.05,446.182098,51.586525,-90.74,46.169894,25793.262482,20131006_064651
418,KDLH20131006_114651_V06,-28,0.497,438.27,448.318451,32.607208,-91.31,46.166276,16303.604126,20131006_064651
424,KDLH20131006_123634_V06,22,0.105,241.46,203.407806,19.601112,-92.60,47.270717,9800.556183,20131006_073634
432,KDLH20131006_125604_V06,42,0.206,247.06,60.758728,24.399513,-92.56,47.912337,12199.756622,20131006_075604
436,KDLH20131006_132746_V06,73,0.460,413.92,92.187042,38.720993,-91.45,47.769055,19360.496521,20131006_082746
437,KDLH20131006_132746_V06,73,0.213,64.64,361.373474,73.717476,-93.74,46.550568,36858.737946,20131006_082746
438,KDLH20131006_132746_V06,73,0.169,213.53,102.100220,20.935356,-92.79,47.725533,10467.678070,20131006_082746
425,KDLH20131009_115137_V06,-27,0.673,294.93,295.118896,26.102783,-92.24,46.858889,13051.391602,20131009_065137
426,KDLH20131011_122210_V06,1,0.119,266.80,352.145935,6.092537,-92.43,46.602192,3046.268463,20131011_072210
427,KDLH20131013_120223_V06,-22,0.122,410.09,139.992889,8.533310,-91.48,47.554246,4266.654968,20131013_070223
427,KDLH20131013_121234_V06,-12,0.107,404.76,188.342865,49.621338,-91.52,47.337035,24810.668945,20131013_071234
429,KDLH20131013_130209_V06,38,0.255,359.87,245.373322,6.336487,-91.82,47.081953,3168.243408,20131013_080209
429,KDLH20131013_131214_V06,48,-1.000,359.87,245.373322,22.236487,-91.82,47.081953,11118.243408,20131013_081214
429,KDLH20131013_132217_V06,58,0.147,371.99,196.483093,61.904144,-91.73,47.301527,30952.072144,20131013_082217
441,KDLH20131014_131040_V06,45,0.425,386.91,243.330994,33.912109,-91.64,47.090389,16956.054688,20131014_081040
441,KDLH20131014_132032_V06,55,0.110,378.25,221.059663,41.607944,-91.69,47.190821,20803.971836,20131014_082032
445,KDLH20131014_132032_V06,55,0.202,176.42,152.883362,58.579842,-93.03,47.495678,29289.920807,20131014_082032
445,KDLH20131014_133018_V06,65,0.302,165.08,161.105839,68.291089,-93.10,47.458145,34145.544305,20131014_083018
445,KDLH20131014_134024_V06,75,0.101,166.67,110.703705,21.916748,-93.10,47.684872,10958.374023,20131014_084024
431,KDLH20131014_121124_V06,-14,0.106,239.61,137.427155,2.962860,-92.61,47.567402,1481.430054,20131014_071124
432,KDLH20131014_122112_V06,-4,0.440,106.67,379.177948,6.032879,-93.47,46.473855,3016.439438,20131014_072112
436,KDLH20131014_123110_V06,6,0.142,433.68,324.605896,6.084808,-91.34,46.722924,3042.404175,20131014_073110
438,KDLH20131014_125105_V06,26,0.165,348.74,195.179443,48.164352,-91.89,47.307922,24082.176208,20131014_075105
439,KDLH20131014_131040_V06,45,0.597,137.60,199.546326,63.094894,-93.28,47.283731,31547.447205,20131014_081040
436,KDLH20131016_124025_V06,12,0.380,343.34,358.717224,3.242264,-91.93,46.572490,1621.131897,20131016_074025
437,KDLH20131017_122507_V06,-4,0.248,29.15,307.219025,31.576117,-93.98,46.790719,15788.058281,20131017_072507
438,KDLH20131017_122507_V06,-4,0.145,308.40,304.707062,10.445374,-92.15,46.815756,5222.686768,20131017_072507
441,KDLH20131017_130358_V06,34,0.124,314.11,299.372070,6.605103,-92.12,46.839727,3302.551270,20131017_080358
442,KDLH20131018_134756_V06,76,0.161,124.88,369.281738,6.916641,-93.35,46.519610,3458.320618,20131018_084756
442,KDLH20131018_135741_V06,86,0.218,125.49,369.872517,13.880299,-93.35,46.516993,6940.149313,20131018_085741
442,KDLH20131019_120842_V06,-24,0.116,450.81,60.737244,29.723175,-91.20,47.908594,14861.587524,20131019_070842
448,KDLH20131019_122102_V06,-11,0.292,45.17,520.730591,46.425537,-93.85,45.832169,23212.768555,20131019_072102
449,KDLH20131019_122711_V06,-5,0.317,280.80,287.702484,10.773895,-92.34,46.892181,5386.947632,20131019_072711
459,KDLH20131019_125756_V06,25,0.112,135.91,209.037781,15.760124,-93.29,47.240945,7880.062103,20131019_075756
470,KDLH20131019_134652_V06,74,0.420,445.04,304.930756,26.467819,-91.26,46.810818,13233.909607,20131019_084652
459,KDLH20131020_122639_V06,-8,0.296,27.76,193.556152,36.556778,-94.01,47.301608,18278.388977,20131020_072639
459,KDLH20131020_123656_V06,2,0.173,33.91,197.110074,45.749353,-93.97,47.286258,22874.676682,20131020_073656
469,KDLH20131020_130723_V06,33,0.132,518.21,521.583008,33.363079,-90.81,45.831510,16681.539536,20131020_080723
469,KDLH20131020_131743_V06,43,0.110,499.87,525.176935,41.142325,-90.92,45.816751,20571.162380,20131020_081743
446,KDLH20131020_120644_V06,-28,0.768,32.15,330.313507,35.397568,-93.96,46.687181,17698.783875,20131020_070644
449,KDLH20131020_120644_V06,-28,0.460,35.22,510.550140,37.653664,-93.92,45.877005,18826.831818,20131020_070644
452,KDLH20131020_120644_V06,-28,0.111,56.78,116.590302,51.267971,-93.83,47.650483,25633.985519,20131020_070644
457,KDLH20131020_121647_V06,-18,0.125,305.91,303.779144,3.227859,-92.17,46.819936,1613.929749,20131020_071647
