track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
143,KDLH20051016_134335,75,0.101,108.93,374.869629,3.170391,-93.45,46.493393,1585.195541
145,KDLH20051017_120407,-25,0.253,340.72,423.276093,57.284058,-91.95,46.282146,28642.028809
145,KDLH20051017_120826,-21,-1.000,340.72,423.276093,63.644058,-91.95,46.282146,31822.028809
145,KDLH20051017_121246,-17,0.348,350.59,418.436356,63.099590,-91.88,46.303748,31549.795173
145,KDLH20051017_121705,-12,0.479,350.43,418.655842,59.273043,-91.88,46.302764,29636.521258
145,KDLH20051017_122126,-8,-1.000,352.41,417.766150,57.497385,-91.87,46.306728,28748.692679
145,KDLH20051017_122549,-4,-1.000,354.38,416.876459,55.721728,-91.86,46.310691,27860.864099
145,KDLH20051017_123008,1,-1.000,356.86,415.764345,53.502157,-91.84,46.315643,26751.078375
145,KDLH20051017_123428,5,-1.000,358.83,414.874653,51.726500,-91.83,46.319602,25863.249795
145,KDLH20051017_123849,9,-1.000,360.81,413.984962,49.950842,-91.81,46.323560,24975.421215
145,KDLH20051017_124309,14,0.602,350.33,412.319565,52.867116,-91.88,46.331267,26433.558158
145,KDLH20051017_124731,18,0.359,348.32,415.893778,56.000557,-91.90,46.315227,28000.278639
145,KDLH20051017_125151,22,0.742,353.82,415.008243,56.998265,-91.86,46.319106,28499.132691
171,KDLH20051017_133704,68,0.164,326.36,414.055664,34.596901,-92.04,46.323799,17298.450470
171,KDLH20051017_134254,73,0.109,325.92,412.533904,39.826850,-92.04,46.330648,19913.424905
171,KDLH20051017_134843,79,0.436,330.57,412.643430,38.668310,-92.01,46.330107,19334.154900
171,KDLH20051017_135434,85,0.597,336.92,413.668752,43.755829,-91.97,46.325415,21877.914547
147,KDLH20051017_120826,-21,0.317,412.91,371.132172,37.413055,-91.47,46.514625,18706.527710
147,KDLH20051017_121246,-17,0.210,411.94,371.953565,42.535990,-91.48,46.510971,21267.994906
152,KDLH20051017_121705,-12,0.231,541.29,218.171906,13.542389,-90.62,47.193948,6771.194458
152,KDLH20051017_122126,-8,0.530,543.55,217.753795,17.906378,-90.60,47.195620,8953.189194
170,KDLH20051017_132522,56,0.151,307.13,369.851135,6.747887,-92.16,46.522752,3373.943329
170,KDLH20051017_133113,62,0.101,311.51,376.935262,17.752251,-92.13,46.490872,8876.125358
153,KDLH20051017_122126,-8,0.340,480.65,357.475952,44.380920,-91.03,46.572339,22190.460205
153,KDLH20051017_122549,-4,-1.000,480.65,357.475952,50.740920,-91.03,46.572339,25370.460205
153,KDLH20051017_123008,1,0.126,461.53,363.087341,31.932716,-91.16,46.548321,15966.358185
157,KDLH20051017_122549,-4,0.147,301.28,310.431183,7.541214,-92.20,46.790023,3770.606995
165,KDLH20051017_123849,9,0.465,571.80,209.083649,20.256790,-90.41,47.231844,10128.395081
167,KDLH20051017_124731,18,0.150,382.32,361.114532,14.926186,-91.67,46.560795,7463.092804
168,KDLH20051017_125151,22,0.272,433.88,336.462982,12.623947,-91.33,46.669588,6311.973572
172,KDLH20051017_134254,73,0.201,381.52,351.314697,3.084961,-91.68,46.604896,1542.480469
173,KDLH20051017_134254,73,0.163,377.42,351.810242,3.396217,-91.70,46.602789,1698.108673
177,KDLH20051018_130346,32,0.230,58.60,293.744049,12.143169,-93.79,46.854137,6071.584702
177,KDLH20051018_130937,38,0.193,56.48,299.324489,23.249016,-93.81,46.828852,11624.508188
177,KDLH20051018_131526,44,0.680,61.78,316.485268,28.091148,-93.77,46.752165,14045.574030
177,KDLH20051018_132113,50,0.233,71.76,322.131321,30.063048,-93.70,46.727648,15031.523855
177,KDLH20051018_132705,56,-1.000,80.57,329.524797,32.818296,-93.64,46.695139,16409.147758
177,KDLH20051018_133252,61,0.150,88.97,331.288879,15.587440,-93.59,46.687882,7793.720245
177,KDLH20051018_133843,67,0.177,93.37,335.955827,21.479239,-93.56,46.667239,10739.619497
160,KDLH20051018_122306,-8,0.116,18.92,236.705566,21.466927,-94.06,47.106690,10733.463287
160,KDLH20051018_122854,-3,0.849,27.97,238.312844,26.167662,-94.00,47.100409,13083.831146
160,KDLH20051018_123445,3,0.488,46.93,245.192129,25.894476,-93.88,47.071358,12947.238175
157,KDLH20051018_120214,-29,0.119,212.17,78.715088,29.517014,-92.80,47.830646,14758.506775
157,KDLH20051018_121201,-19,0.932,230.95,104.418825,44.217526,-92.67,47.715626,22108.763122
157,KDLH20051018_122306,-8,0.250,265.40,103.916656,36.643909,-92.44,47.718569,18321.954727
163,KDLH20051018_123445,3,0.191,322.62,399.431885,6.400253,-92.06,46.389612,3200.126648
163,KDLH20051018_124034,9,-1.000,322.62,399.431885,15.940253,-92.06,46.389612,7970.126648
163,KDLH20051018_124622,15,0.105,306.98,392.086586,17.745758,-92.16,46.422737,8872.878924
163,KDLH20051018_125210,21,-1.000,295.22,386.561167,21.467570,-92.24,46.447595,10733.785114
163,KDLH20051018_125758,26,0.212,303.24,380.704163,7.013824,-92.19,46.473942,3506.912231
184,KDLH20051018_133252,61,0.630,65.85,238.676270,12.455509,-93.75,47.102396,6227.754593
184,KDLH20051018_133843,67,0.588,73.62,242.486555,18.626553,-93.70,47.085938,9313.276552
156,KDLH20051018_120214,-29,0.286,363.39,196.495087,6.293854,-91.79,47.301694,3146.926880
159,KDLH20051018_122306,-8,0.187,20.36,334.069000,25.255165,-94.04,46.669088,12627.582550
159,KDLH20051018_122854,-3,-1.000,20.36,334.069000,33.205165,-94.04,46.669088,16602.582550
159,KDLH20051018_123445,3,0.275,37.47,356.926056,39.649010,-93.92,46.568045,19824.504852
161,KDLH20051018_122306,-8,0.104,291.24,385.375305,7.406296,-92.27,46.452919,3703.147888
161,KDLH20051018_122854,-3,-1.000,291.24,385.375305,15.356296,-92.27,46.452919,7678.147888
161,KDLH20051018_123445,3,0.132,288.66,387.273254,6.775848,-92.28,46.444373,3387.924194
165,KDLH20051018_123445,3,0.106,537.17,284.035126,40.547836,-90.65,46.898173,20273.918152
165,KDLH20051018_124034,9,-1.000,537.17,284.035126,50.087836,-90.65,46.898173,25043.918152
165,KDLH20051018_124622,15,0.127,556.20,292.855743,39.365936,-90.53,46.856748,19682.968140
166,KDLH20051018_124034,9,0.306,251.28,382.481079,6.669292,-92.53,46.465510,3334.646225
167,KDLH20051018_124622,15,0.190,14.00,281.321533,13.534921,-94.09,46.905573,6767.460346
169,KDLH20051018_124622,15,0.119,151.74,286.420135,6.676132,-93.18,46.893887,3338.066101
170,KDLH20051018_125210,21,0.229,332.47,373.718658,7.370338,-92.00,46.505169,3685.169220
171,KDLH20051018_125210,21,0.118,27.90,181.227112,26.319603,-94.01,47.357051,13159.801483
172,KDLH20051018_125758,26,0.499,502.48,236.270569,29.597000,-90.88,47.115824,14798.500061
173,KDLH20051018_125758,26,0.231,281.30,390.041077,6.929047,-92.33,46.431882,3464.523315
179,KDLH20051018_130937,38,0.181,427.43,281.319824,39.619247,-91.37,46.917905,19809.623718
180,KDLH20051018_130937,38,0.179,361.35,236.599213,6.451965,-91.81,47.121380,3225.982666
182,KDLH20051018_131526,44,0.127,31.90,230.254272,20.195293,-93.98,47.137041,10097.646713
186,KDLH20051018_133252,61,0.133,261.42,238.617340,7.681782,-92.46,47.112734,3840.890884
187,KDLH20051018_134429,73,0.831,95.46,254.508118,16.103588,-93.56,47.033658,8051.794052
188,KDLH20051018_135019,79,0.102,31.10,208.509674,11.246136,-93.99,47.234722,5623.067856
178,KDLH20051019_120546,-27,0.127,301.00,385.380493,10.875000,-92.20,46.452910,5437.500000
179,KDLH20051019_135625,84,0.551,308.19,378.252472,11.140602,-92.16,46.484960,5570.301056
180,KDLH20051020_123134,-3,0.390,112.29,372.170593,6.322315,-93.43,46.505768,3161.157608
181,KDLH20051021_120830,-27,0.133,293.58,391.925110,16.032814,-92.25,46.423465,8016.407013
181,KDLH20051021_121417,-21,0.149,294.22,389.705641,22.398001,-92.25,46.433449,11199.000350
187,KDLH20051021_123141,-4,0.182,16.93,367.156799,7.917529,-94.05,46.519955,3958.764553
187,KDLH20051021_123731,2,0.193,18.48,366.699997,15.090810,-94.04,46.522171,7545.405047
193,KDLH20051021_124318,8,0.447,281.04,390.563293,6.980743,-92.33,46.429531,3490.371704
193,KDLH20051021_124907,14,0.118,281.48,390.353819,13.486967,-92.33,46.430476,6743.483307
196,KDLH20051021_124318,8,0.109,44.62,311.266602,12.513891,-93.88,46.774045,6256.945610
196,KDLH20051021_124907,14,-1.000,44.62,311.266602,22.053891,-93.88,46.774045,11026.945610
196,KDLH20051021_125456,19,-1.000,44.62,311.266602,30.003891,-93.88,46.774045,15001.945610
196,KDLH20051021_130044,25,0.275,41.83,323.438675,42.222448,-93.90,46.719046,21111.223899
210,KDLH20051021_133533,60,0.111,467.23,151.567932,24.462097,-91.10,47.499173,12231.048584
210,KDLH20051021_134123,66,0.136,469.11,151.319414,30.886398,-91.09,47.500170,15443.198765
210,KDLH20051021_134712,72,-1.000,470.72,151.106399,37.755798,-91.08,47.501024,18877.898919
210,KDLH20051021_135300,78,0.111,473.03,122.081909,44.457481,-91.06,47.631381,22228.740692
210,KDLH20051021_135853,83,0.103,474.51,121.477389,50.462948,-91.05,47.634001,25231.474089
182,KDLH20051021_121417,-21,0.649,262.07,157.118988,7.502701,-92.46,47.479267,3751.350403
185,KDLH20051021_122006,-15,0.108,441.88,348.208832,6.212315,-91.28,46.616349,3106.157303
186,KDLH20051021_122554,-10,0.246,7.63,366.496399,9.092601,-94.12,46.521927,4546.300411
188,KDLH20051021_123141,-4,0.169,533.97,383.491943,39.288261,-90.69,46.451225,19644.130707
189,KDLH20051021_123141,-4,0.164,372.50,272.036133,66.695465,-91.73,46.961723,33347.732544
189,KDLH20051021_123731,2,-1.000,372.50,272.036133,76.235465,-91.73,46.961723,38117.732544
189,KDLH20051021_124318,8,0.108,344.32,308.921539,6.091385,-91.92,46.796445,3045.692444
190,KDLH20051021_123141,-4,0.112,193.54,157.541962,6.897217,-92.92,47.475480,3448.608398
192,KDLH20051021_123731,2,0.299,260.69,156.227051,7.374981,-92.47,47.483258,3687.490463
198,KDLH20051021_125456,19,0.286,303.63,375.617920,3.610664,-92.19,46.496820,1805.332184
200,KDLH20051021_125456,19,0.253,29.87,388.715515,38.104671,-93.97,46.424349,19052.335739
201,KDLH20051021_125456,19,0.171,358.58,364.954102,6.505455,-91.83,46.544148,3252.727509
202,KDLH20051021_125456,19,0.142,244.09,355.018463,29.202164,-92.57,46.588894,14601.081848
203,KDLH20051021_125456,19,0.120,84.08,130.906403,6.607632,-93.65,47.588515,3303.815842
204,KDLH20051021_130044,25,0.106,182.10,586.162048,19.791897,-92.96,45.547190,9895.948410
205,KDLH20051021_131222,37,0.112,261.58,372.263000,7.409523,-92.46,46.511638,3704.761505
206,KDLH20051021_131810,43,0.263,26.50,351.975067,34.817501,-93.99,46.589210,17408.750534
207,KDLH20051021_131810,43,0.112,206.65,588.061523,18.716328,-92.81,45.539589,9358.163834
208,KDLH20051021_133533,60,0.158,253.16,329.010742,10.617165,-92.52,46.706046,5308.582306
209,KDLH20051021_133533,60,0.142,338.73,380.365753,6.868675,-91.96,46.475188,3434.337616
211,KDLH20051021_134123,66,0.282,310.44,392.485626,22.164993,-92.14,46.420931,11082.496643
212,KDLH20051021_135300,78,0.692,259.04,368.202148,3.415989,-92.48,46.529866,1707.994461
209,KDLH20051022_133220,56,0.229,25.39,267.286774,32.124756,-94.01,46.969875,16062.377930
209,KDLH20051022_134206,66,0.355,28.19,271.234390,39.116074,-94.00,46.952414,19558.037165
209,KDLH20051022_135152,75,0.278,30.15,273.977936,32.109715,-93.98,46.940279,16054.857254
209,KDLH20051022_140138,85,0.177,29.85,275.428326,37.907069,-93.98,46.933727,18953.534586
206,KDLH20051022_123343,-3,0.199,314.26,412.216644,33.871590,-92.12,46.332162,16935.794830
207,KDLH20051022_130301,27,0.121,304.25,400.151093,27.252625,-92.18,46.386468,13626.312256
208,KDLH20051022_133220,56,0.625,96.67,154.688934,37.964172,-93.56,47.482590,18982.086182
211,KDLH20051023_120940,-29,0.664,372.91,493.680023,11.525845,-91.74,45.964779,5762.922287
211,KDLH20051023_121528,-23,0.543,368.14,494.243808,18.981505,-91.77,45.962367,9490.752642
211,KDLH20051023_122116,-17,0.380,354.04,495.219357,25.829956,-91.86,45.958295,12914.978228
211,KDLH20051023_122704,-11,-1.000,341.66,496.109768,32.834911,-91.94,45.954508,16417.455304
211,KDLH20051023_123253,-6,0.191,340.40,500.425022,31.571609,-91.95,45.935115,15785.804346
211,KDLH20051023_123843,0,0.238,345.60,520.301575,19.070862,-91.92,45.845620,9535.430908
211,KDLH20051023_124431,6,0.324,344.87,522.676684,27.273319,-91.92,45.834948,13636.659659
211,KDLH20051023_125019,12,0.188,340.82,529.722107,23.698662,-91.95,45.803318,11849.330902
230,KDLH20051023_125019,12,0.212,291.64,392.111145,27.751389,-92.26,46.422623,13875.694275
230,KDLH20051023_125608,18,0.463,286.29,393.369535,36.170072,-92.30,46.416940,18085.036030
230,KDLH20051023_130155,23,-1.000,282.47,394.268385,43.319132,-92.32,46.412875,21659.565855
230,KDLH20051023_130743,29,0.328,261.84,405.394688,41.130470,-92.46,46.362615,20565.235150
230,KDLH20051023_131333,35,-1.000,247.79,412.400065,43.357972,-92.55,46.330869,21678.985980
230,KDLH20051023_131923,41,0.737,230.15,417.832879,39.294778,-92.66,46.306033,19647.388848
230,KDLH20051023_132512,47,0.172,207.34,438.878174,18.492073,-92.81,46.210684,9246.036530
230,KDLH20051023_133103,53,0.634,207.25,443.606394,24.498262,-92.81,46.189414,12249.130953
230,KDLH20051023_133653,58,0.632,215.76,446.832860,29.812292,-92.76,46.175179,14906.146008
230,KDLH20051023_134244,64,0.102,206.19,463.480662,31.286660,-92.82,46.099981,15643.330021
220,KDLH20051023_123253,-6,0.283,317.22,376.111694,16.441925,-92.10,46.494546,8220.962524
220,KDLH20051023_123843,0,0.162,317.05,379.743891,24.858315,-92.10,46.478210,12429.157384
220,KDLH20051023_124431,6,0.181,325.51,393.065775,29.935574,-92.04,46.418221,14967.786757
238,KDLH20051023_131923,41,0.136,291.46,398.966492,19.078514,-92.27,46.391786,9539.257050
238,KDLH20051023_132512,47,0.542,288.38,401.839233,23.865718,-92.29,46.378853,11932.858777
238,KDLH20051023_133103,53,-1.000,285.74,404.301582,29.331892,-92.30,46.367765,14665.945972
238,KDLH20051023_133653,58,0.219,301.36,407.594994,32.825337,-92.20,46.352988,16412.668509
210,KDLH20051023_120940,-29,0.848,181.43,577.382019,22.645161,-92.97,45.586657,11322.580338
210,KDLH20051023_121528,-23,0.854,181.08,577.271286,26.719364,-92.97,45.587141,13359.681930
221,KDLH20051023_123253,-6,0.146,457.62,562.870056,16.929541,-91.20,45.649970,8464.770317
221,KDLH20051023_123843,0,0.385,458.20,568.314719,25.869557,-91.20,45.625445,12934.778623
221,KDLH20051023_124431,6,0.255,448.65,581.130798,21.859079,-91.26,45.568330,10929.539680
235,KDLH20051023_130155,23,0.309,319.90,527.097351,20.135628,-92.08,45.815358,10067.813873
235,KDLH20051023_130743,29,0.263,316.82,527.672923,27.353312,-92.10,45.812789,13676.655767
249,KDLH20051023_140011,82,0.834,268.36,567.386414,31.138287,-92.41,45.634004,15569.143295
249,KDLH20051023_140558,87,0.712,269.52,568.089723,34.932898,-92.41,45.630853,17466.449124
250,KDLH20051023_140011,82,0.830,215.92,430.023987,20.508812,-92.75,46.250791,10254.405975
250,KDLH20051023_140558,87,0.460,218.66,430.934814,28.288270,-92.74,46.246778,14144.135014
212,KDLH20051023_120940,-29,0.330,429.58,473.208038,24.068169,-91.37,46.054754,12034.084320
215,KDLH20051023_120940,-29,0.133,265.21,452.076599,6.483528,-92.43,46.152679,3241.764069
216,KDLH20051023_121528,-23,0.162,547.73,454.780945,26.953789,-90.61,46.129412,13476.894379
218,KDLH20051023_122704,-11,0.340,421.62,523.641174,59.364639,-91.43,45.828267,29682.319641
224,KDLH20051023_123843,0,0.171,420.69,460.800720,36.075195,-91.43,46.110972,18037.597656
229,KDLH20051023_124431,6,0.107,444.51,519.227356,33.818539,-91.28,45.847005,16909.269333
236,KDLH20051023_131333,35,0.642,232.59,417.470795,34.622688,-92.65,46.307724,17311.344147
237,KDLH20051023_131333,35,0.186,269.32,407.241638,34.277073,-92.41,46.354403,17138.536453
242,KDLH20051023_133653,58,0.387,272.50,520.532349,28.199684,-92.39,45.844824,14099.842072
244,KDLH20051023_134832,70,0.688,246.66,532.908386,27.688675,-92.55,45.788768,13844.337463
244,KDLH20051023_135423,76,-1.000,246.66,532.908386,37.228675,-92.55,45.788768,18614.337463
244,KDLH20051023_140011,82,0.108,239.16,542.415833,31.272419,-92.60,45.745842,15636.209488
245,KDLH20051023_134832,70,0.297,271.41,422.097046,11.675995,-92.40,46.287605,5837.997437
246,KDLH20051023_134832,70,0.116,201.10,425.149689,29.736732,-92.85,46.272214,14868.366241
246,KDLH20051023_135423,76,0.169,226.36,424.959412,24.990913,-92.69,46.273877,12495.456696
247,KDLH20051023_135423,76,0.246,274.84,561.071655,35.454933,-92.37,45.662479,17727.466583
237,KDLH20051024_132056,41,0.924,545.16,406.654602,31.571678,-90.62,46.346069,15785.839081
237,KDLH20051024_133042,51,0.841,543.65,413.998421,34.582773,-90.63,46.313181,17291.386481
237,KDLH20051024_134028,61,0.768,550.64,424.630705,37.308032,-90.58,46.264729,18654.016007
237,KDLH20051024_135013,71,0.116,548.42,430.870678,38.489266,-90.60,46.236873,19244.632988
237,KDLH20051024_140000,81,0.199,547.58,439.904887,41.411958,-90.61,46.196324,20705.978965
240,KDLH20051024_133042,51,0.138,545.23,478.525543,8.603544,-90.63,46.022856,4301.772118
240,KDLH20051024_134028,61,0.113,542.75,489.093259,18.367490,-90.64,45.975554,9183.745029
240,KDLH20051024_135013,71,0.469,549.68,522.545924,25.655846,-90.60,45.824481,12827.922967
234,KDLH20051024_130122,22,0.170,556.39,393.914185,32.120110,-90.54,46.402316,16060.054779
234,KDLH20051024_131110,32,0.541,552.17,396.616622,35.087827,-90.57,46.390562,17543.913623
232,KDLH20051024_123206,-7,0.253,305.81,373.648193,3.642159,-92.17,46.505676,1821.079254
233,KDLH20051024_123206,-7,0.102,356.58,307.139740,32.070892,-91.84,46.804227,16035.446167
235,KDLH20051024_131110,32,0.158,317.87,392.476074,23.607651,-92.09,46.420935,11803.825378
242,KDLH20051024_135013,71,0.645,108.92,375.402893,6.768532,-93.45,46.490994,3384.265900
239,KDLH20051025_121151,-30,0.602,303.91,371.892548,7.483978,-92.18,46.513576,3741.989136
241,KDLH20051025_123124,-10,0.245,111.28,374.096985,3.622528,-93.44,46.497034,1811.264038
243,KDLH20051025_124109,0,0.103,310.61,374.803040,3.452911,-92.14,46.500467,1726.455688
244,KDLH20051025_125055,9,0.647,435.20,419.505676,37.060806,-91.33,46.296027,18530.403137
246,KDLH20051025_134933,68,0.414,309.54,373.957153,3.228653,-92.15,46.504275,1614.326477
247,KDLH20051025_134933,68,0.141,305.00,374.191650,3.405533,-92.18,46.503233,1702.766418
249,KDLH20051026_124223,0,0.123,496.88,255.818268,26.096916,-90.91,47.028346,13048.458099
249,KDLH20051026_124812,6,-1.000,496.88,255.818268,35.636916,-90.91,47.028346,17818.458099
249,KDLH20051026_125404,12,0.102,499.83,260.711795,35.979594,-90.90,47.006121,17989.797149
249,KDLH20051026_125952,17,-1.000,501.67,263.779379,38.164109,-90.88,46.992187,19082.054463
249,KDLH20051026_130538,23,0.164,508.82,268.130800,41.071879,-90.84,46.972067,20535.939741
249,KDLH20051026_131127,29,0.365,520.43,284.267270,47.680826,-90.76,46.898569,23840.412923
249,KDLH20051026_131715,35,0.831,518.73,292.824172,47.399345,-90.78,46.860232,23699.672595
249,KDLH20051026_132304,41,0.787,514.95,298.409808,49.634715,-90.80,46.835422,24817.357528
249,KDLH20051026_132851,46,0.564,513.03,308.639595,52.510692,-90.81,46.789575,26255.346239
249,KDLH20051026_133440,52,-1.000,510.55,319.683903,55.692812,-90.83,46.740107,27846.406131
249,KDLH20051026_134027,58,-1.000,508.07,330.728212,58.874932,-90.85,46.690635,29437.466024
249,KDLH20051026_134617,64,0.267,511.43,346.985330,59.923020,-90.83,46.617264,29961.510227
249,KDLH20051026_135208,70,-1.000,511.23,360.062537,62.272907,-90.83,46.558472,31136.453727
249,KDLH20051026_135758,75,0.125,510.85,370.734724,70.340446,-90.84,46.510508,35170.223036
262,KDLH20051026_132851,46,0.766,447.52,469.345215,43.960632,-91.26,46.071213,21980.316162
262,KDLH20051026_133440,52,0.634,449.87,474.853948,49.781468,-91.24,46.046307,24890.733923
262,KDLH20051026_134027,58,0.867,450.09,494.602911,48.159108,-91.24,45.957465,24079.553990
262,KDLH20051026_134617,64,0.937,439.88,512.606713,44.133673,-91.31,45.877027,22066.836657
262,KDLH20051026_135208,70,0.895,444.15,520.878634,44.442356,-91.28,45.839597,22221.178042
262,KDLH20051026_135758,75,0.879,430.47,533.839539,37.439125,-91.37,45.781984,18719.562531
252,KDLH20051026_125404,12,0.215,347.90,500.554138,31.226229,-91.90,45.934413,15613.114357
252,KDLH20051026_125952,17,0.290,344.97,504.623902,36.578172,-91.92,45.916155,18289.086144
254,KDLH20051026_125952,17,0.130,540.92,190.901459,51.235466,-90.62,47.316594,25617.733002
254,KDLH20051026_130538,23,0.251,540.25,194.307615,56.090151,-90.62,47.301341,28045.075611
254,KDLH20051026_131127,29,0.286,537.99,206.228485,48.516678,-90.64,47.247948,24258.338928
