track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
282,KGRB20200513_112130_V06,55,0.213,268.92,474.141357,7.041456,-88.30,43.714552,3520.728111,20200513_062130
283,KGRB20200514_100303_V06,-22,0.853,37.69,384.335999,43.167957,-89.75,44.107041,21583.978653,20200514_050303
283,KGRB20200514_100737_V06,-18,0.877,39.44,381.360252,49.343898,-89.74,44.120585,24671.949017,20200514_050737
283,KGRB20200514_101216_V06,-13,0.757,43.06,381.027079,56.928522,-89.72,44.122406,28464.261054,20200514_051216
283,KGRB20200514_101650_V06,-9,0.598,47.72,389.144319,60.394221,-89.69,44.086295,30197.110645,20200514_051650
283,KGRB20200514_102154_V06,-4,0.203,54.54,383.214214,58.041393,-89.64,44.113556,29020.696461,20200514_052154
283,KGRB20200514_102628_V06,1,-1.000,60.96,380.520233,57.555490,-89.60,44.126208,28777.745135,20200514_052628
283,KGRB20200514_103117_V06,6,0.218,59.38,377.803958,62.997839,-89.61,44.138299,31498.919310,20200514_053117
284,KGRB20200514_100303_V06,-22,0.213,318.89,190.419434,24.687317,-87.99,44.991311,12343.658447,20200514_050303
284,KGRB20200514_100737_V06,-18,0.383,318.73,190.223731,30.701407,-87.99,44.992192,15350.703729,20200514_050737
303,KGRB20200514_102154_V06,-4,0.251,289.92,368.840088,8.433861,-88.17,44.188554,4216.930389,20200514_052154
303,KGRB20200514_102628_V06,1,0.464,293.40,368.575265,14.370729,-88.15,44.189756,7185.364414,20200514_052628
314,KGRB20200514_103117_V06,6,0.162,128.47,424.350952,34.120323,-89.18,43.933752,17060.161591,20200514_053117
314,KGRB20200514_103625_V06,11,0.406,131.84,425.065133,40.997294,-89.16,43.930734,20498.646923,20200514_053625
319,KGRB20200514_104729_V06,22,0.148,197.36,446.213501,23.269539,-88.75,43.838600,11634.769440,20200514_054729
319,KGRB20200514_105326_V06,28,0.106,202.56,445.658222,31.639382,-88.72,43.841276,15819.690763,20200514_055326
290,KGRB20200514_100737_V06,-18,0.181,172.23,495.120728,30.551706,-88.90,43.617536,15275.853157,20200514_050737
293,KGRB20200514_101216_V06,-13,0.186,446.20,300.222656,42.159378,-87.19,44.493630,21079.689026,20200514_051216
294,KGRB20200514_101216_V06,-13,0.146,164.92,456.904846,20.223740,-88.95,43.789177,10111.869812,20200514_051216
308,KGRB20200514_102628_V06,1,0.332,337.36,289.796509,24.025635,-87.88,44.543999,12012.817383,20200514_052628
309,KGRB20200514_102628_V06,1,0.161,126.70,370.313904,28.788256,-89.19,44.176781,14394.127846,20200514_052628
309,KGRB20200514_103117_V06,6,-1.000,126.70,370.313904,36.738256,-89.19,44.176781,18369.127846,20200514_053117
309,KGRB20200514_103625_V06,11,0.145,133.36,363.721680,29.933640,-89.15,44.206830,14966.819763,20200514_053625
313,KGRB20200514_103117_V06,6,0.197,473.05,314.105286,64.318298,-87.02,44.429688,32159.149170,20200514_053117
313,KGRB20200514_103625_V06,11,0.106,423.09,292.072479,15.291626,-87.34,44.531377,7645.812988,20200514_053625
320,KGRB20200514_105326_V06,28,0.239,51.26,255.070068,40.043541,-89.68,44.689738,20021.770477,20200514_055326
323,KGRB20200514_110515_V06,40,0.120,32.05,509.737244,37.391129,-89.77,43.542368,18695.564270,20200514_060515
327,KGRB20200514_112306_V06,58,0.159,49.66,491.739899,40.486694,-89.66,43.624887,20243.347168,20200514_062306
329,KGRB20200514_113515_V06,70,0.571,95.24,491.104218,20.053226,-89.38,43.631267,10026.613235,20200514_063515
299,KGRB20200515_100746_V06,-17,0.110,396.64,276.173035,75.091782,-87.50,44.603920,37545.890808,20200515_050746
299,KGRB20200515_101436_V06,-10,0.186,361.51,274.644562,47.083374,-87.72,44.611761,23541.687012,20200515_051436
301,KGRB20200515_101436_V06,-10,0.182,190.35,419.520508,7.193245,-88.79,43.958460,3596.622467,20200515_051436
302,KGRB20200515_101436_V06,-10,0.122,296.87,373.799072,6.878609,-88.13,44.166255,3439.304352,20200515_051436
303,KGRB20200515_101436_V06,-10,0.121,235.89,302.157715,6.881149,-88.51,44.487910,3440.574646,20200515_051436
305,KGRB20200515_103523_V06,11,0.184,486.76,359.942963,10.348099,-86.94,44.222609,5174.049377,20200515_053523
306,KGRB20200515_104920_V06,25,0.349,520.38,386.036163,10.151527,-86.73,44.102863,5075.763702,20200515_054920
308,KGRB20200515_110330_V06,39,0.154,342.84,307.061401,24.524673,-87.84,44.466239,12262.336731,20200515_060330
308,KGRB20200516_102147_V06,-2,0.317,346.97,296.934021,21.297104,-87.82,44.511744,10648.551941,20200516_052147
308,KGRB20200516_102852_V06,5,0.106,348.02,296.427018,28.022051,-87.81,44.514008,14011.025479,20200516_052852
308,KGRB20200516_103558_V06,12,0.147,354.52,303.999742,30.971883,-87.77,44.479819,15485.941687,20200516_053558
305,KGRB20200516_100033_V06,-23,0.102,445.36,509.088013,73.857056,-87.21,43.553869,36928.527832,20200516_050033
305,KGRB20200516_100737_V06,-16,0.183,454.12,507.615038,83.541678,-87.16,43.560054,41770.839029,20200516_050737
305,KGRB20200516_101442_V06,-9,0.102,447.76,506.357056,71.615189,-87.20,43.566039,35807.594299,20200516_051442
305,KGRB20200516_102147_V06,-2,0.160,508.91,501.774292,77.049530,-86.82,43.582965,38524.765015,20200516_052147
306,KGRB20200516_100737_V06,-16,0.130,281.89,394.641693,22.951035,-88.22,44.072412,11475.517273,20200516_050737
310,KGRB20200516_110418_V06,41,0.189,354.17,298.670349,24.492264,-87.77,44.503805,12246.131897,20200516_060418
310,KGRB20200516_111123_V06,48,-1.000,354.17,298.670349,35.622264,-87.77,44.503805,17811.131897,20200516_061123
310,KGRB20200516_111827_V06,55,0.106,352.44,301.875793,22.406677,-87.78,44.489414,11203.338623,20200516_061827
319,KGRB20200517_102951_V06,7,0.108,306.31,278.587799,7.292297,-88.07,44.594668,3646.148682,20200517_052951
324,KGRB20200517_110307_V06,41,0.127,235.84,258.195953,5.985603,-88.52,44.685711,2992.801666,20200517_060307
322,KGRB20200518_102434_V06,3,0.211,24.79,384.172058,36.457409,-89.83,44.106590,18228.704453,20200518_052434
322,KGRB20200518_103011_V06,9,0.150,25.82,381.265913,42.474514,-89.82,44.119761,21237.257118,20200518_053011
322,KGRB20200518_103534_V06,14,0.303,27.36,374.858948,35.174469,-89.82,44.148727,17587.234497,20200518_053534
341,KGRB20200518_113801_V06,77,0.238,408.99,511.296936,57.905663,-87.44,43.545496,28952.831268,20200518_063801
341,KGRB20200518_114349_V06,82,0.301,414.95,508.200638,65.293294,-87.40,43.559203,32646.646982,20200518_064349
314,KGRB20200518_100102_V06,-20,0.122,49.49,187.912567,57.765347,-89.70,44.991669,28882.673264,20200518_050102
314,KGRB20200518_100710_V06,-14,0.458,40.12,189.925903,50.177124,-89.76,44.981776,25088.562012,20200518_050710
320,KGRB20200518_101258_V06,-9,0.123,32.07,380.489380,40.936199,-89.78,44.123834,20468.099594,20200518_051258
323,KGRB20200518_103011_V06,9,0.150,68.70,174.337494,68.753677,-89.58,45.054352,34376.838684,20200518_053011
332,KGRB20200518_110528_V06,44,0.164,86.45,116.805237,79.429871,-89.47,45.314525,39714.935303,20200518_060528
334,KGRB20200518_111533_V06,54,0.299,535.16,426.913818,62.719368,-86.65,43.917802,31359.683990,20200518_061533
338,KGRB20200518_113214_V06,71,0.139,423.68,481.378845,65.246078,-87.34,43.679548,32623.039246,20200518_063214
331,KGRB20200519_101020_V06,-10,0.371,273.48,375.228271,3.663048,-88.28,44.159705,1831.523895,20200519_051020
331,KGRB20200519_101500_V06,-5,0.199,273.88,375.760947,10.214237,-88.27,44.157312,5107.118373,20200519_051500
331,KGRB20200519_101941_V06,-1,0.180,280.94,380.467646,15.688232,-88.23,44.136187,7844.116227,20200519_051941
331,KGRB20200519_102420_V06,4,-1.000,287.37,384.815463,22.524936,-88.19,44.116658,11262.468000,20200519_052420
331,KGRB20200519_102900_V06,9,0.154,290.47,396.638600,28.479913,-88.17,44.063467,14239.956741,20200519_052900
331,KGRB20200519_103340_V06,13,-1.000,294.32,403.018597,33.607011,-88.15,44.034767,16803.505506,20200519_053340
331,KGRB20200519_103820_V06,18,0.183,280.21,408.108612,2.941475,-88.23,44.011801,1470.737457,20200519_053820
326,KGRB20200519_100116_V06,-19,0.228,522.26,474.540741,51.535580,-86.73,43.704524,25767.789841,20200519_050116
326,KGRB20200519_100539_V06,-15,0.225,520.29,474.245433,56.630837,-86.74,43.706000,28315.418301,20200519_050539
359,KGRB20200519_111437_V06,54,0.299,337.86,287.007080,16.077301,-87.87,44.556544,8038.650513,20200519_061437
359,KGRB20200519_111857_V06,58,0.444,340.71,289.512759,21.500037,-87.85,44.545231,10750.018581,20200519_061857
359,KGRB20200519_112317_V06,63,-1.000,343.30,291.790650,28.597979,-87.84,44.534944,14298.989553,20200519_062317
359,KGRB20200519_112735_V06,67,0.419,345.88,278.251373,10.073654,-87.82,44.595823,5036.827087,20200519_062735
359,KGRB20200519_113154_V06,71,0.187,337.72,275.536987,5.994324,-87.87,44.608155,2997.161865,20200519_063154
319,KGRB20200519_095228_V06,-28,0.828,324.81,287.522461,15.974518,-87.95,44.554366,7987.258911,20200519_045228
325,KGRB20200519_100116_V06,-19,0.260,273.33,373.863678,3.150970,-88.28,44.165844,1575.485229,20200519_050116
334,KGRB20200519_101941_V06,-1,0.283,341.54,297.689819,19.752731,-87.85,44.508426,9876.365662,20200519_051941
351,KGRB20200519_105219_V06,32,0.132,285.36,361.078125,14.478043,-88.20,44.223462,7239.021301,20200519_055219
357,KGRB20200519_110558_V06,45,0.107,190.75,522.064148,33.668159,-88.79,43.497033,16834.079742,20200519_060558
360,KGRB20200519_111857_V06,58,0.410,407.16,248.405945,34.901321,-87.43,44.728479,17450.660706,20200519_061857
361,KGRB20200519_111857_V06,58,0.175,301.94,522.317749,36.427757,-88.10,43.497909,18213.878632,20200519_061857
366,KGRB20200519_112735_V06,67,0.125,324.39,288.567169,20.164749,-87.96,44.549669,10082.374573,20200519_062735
370,KGRB20200519_113614_V06,76,0.105,273.46,374.863617,3.058968,-88.28,44.161346,1529.483795,20200519_063614
334,KGRB20200520_100612_V06,-13,0.101,338.28,281.416443,6.258453,-87.87,44.581693,3129.226685,20200520_050612
334,KGRB20200520_101318_V06,-6,0.387,336.85,290.744134,20.729095,-87.88,44.539742,10364.547252,20200520_051318
334,KGRB20200520_102023_V06,1,0.486,339.83,280.566223,6.952454,-87.86,44.585498,3476.226807,20200520_052023
334,KGRB20200520_102728_V06,8,0.107,342.86,284.070258,17.382437,-87.84,44.569688,8691.218650,20200520_052728
337,KGRB20200520_110248_V06,43,0.118,346.19,275.358948,6.580536,-87.82,44.608833,3290.267944,20200520_060248
337,KGRB20200520_110952_V06,50,0.331,346.64,275.415721,12.444194,-87.82,44.608570,6222.097228,20200520_060952
331,KGRB20200520_100612_V06,-13,0.623,285.37,374.724731,15.843346,-88.20,44.162055,7921.672821,20200520_050612
338,KGRB20200520_110952_V06,50,0.101,349.76,296.904266,21.031738,-87.80,44.511831,10515.869141,20200520_060952
335,KGRB20200521_101151_V06,-7,0.330,286.28,382.093811,16.498123,-88.20,44.128900,8249.061584,20200521_051151
336,KGRB20200521_112944_V06,71,0.132,410.54,264.600037,38.674728,-87.41,44.655490,19337.364197,20200521_062944
338,KGRB20200522_102921_V06,12,0.117,352.05,311.649994,30.672989,-87.78,44.445442,15336.494446,20200522_052921
339,KGRB20200522_112559_V06,68,0.138,345.88,308.023224,27.974274,-87.82,44.461865,13987.136841,20200522_062559
339,KGRB20200523_101233_V06,-4,0.262,355.03,300.295654,27.882599,-87.77,44.496476,13941.299438,20200523_051233
340,KGRB20200523_102642_V06,10,0.128,491.05,521.203674,35.567505,-86.93,43.496749,17783.752441,20200523_052642
343,KGRB20200524_094844_V06,-27,0.286,531.63,220.312103,37.220726,-86.65,44.847520,18610.363007,20200524_044844
343,KGRB20200524_095317_V06,-22,0.535,532.94,221.992466,43.022226,-86.64,44.839856,21511.112799,20200524_045317
341,KGRB20200524_094844_V06,-27,0.371,529.66,523.408203,36.213337,-86.69,43.484083,18106.668472,20200524_044844
342,KGRB20200524_094844_V06,-27,0.353,390.06,90.747467,15.607346,-87.54,45.438362,7803.672791,20200524_044844
344,KGRB20200524_094844_V06,-27,0.175,445.83,89.791992,15.390488,-87.18,45.440335,7695.243835,20200524_044844
346,KGRB20200524_100655_V06,-9,0.363,319.15,278.004242,20.474136,-87.99,44.597237,10237.068176,20200524_050655
347,KGRB20200524_101128_V06,-4,0.136,382.17,175.010864,11.210526,-87.59,45.059515,5605.262756,20200524_051128
348,KGRB20200524_102940_V06,14,0.245,538.34,200.213837,39.747360,-86.60,44.937377,19873.680115,20200524_052940
350,KGRB20200524_111201_V06,57,0.321,339.05,282.563873,6.729065,-87.87,44.576520,3364.532471,20200524_061201
350,KGRB20200524_111905_V06,64,-1.000,339.05,282.563873,17.859065,-87.87,44.576520,8929.532471,20200524_061905
350,KGRB20200524_112610_V06,71,0.149,345.21,282.602844,6.643234,-87.83,44.576255,3321.617126,20200524_062610
352,KGRB20200524_111905_V06,64,0.162,370.93,112.073517,6.601959,-87.66,45.342966,3300.979614,20200524_061905
353,KGRB20200525_102447_V06,9,0.167,345.49,306.582367,27.108597,-87.83,44.468354,13554.298401,20200525_052447
353,KGRB20200525_103152_V06,16,0.405,346.85,304.155677,32.079816,-87.82,44.479252,16039.908222,20200525_053152
353,KGRB20200525_103857_V06,23,0.379,349.12,299.169373,24.964294,-87.80,44.501650,12482.147217,20200525_053857
353,KGRB20200525_104601_V06,31,0.420,347.62,302.270782,31.792006,-87.81,44.487720,15896.002951,20200525_054601
353,KGRB20200525_110010_V06,45,-1.000,345.23,307.233038,44.624344,-87.83,44.465431,22312.172125,20200525_060010
353,KGRB20200525_110713_V06,52,0.358,350.61,296.945404,22.692841,-87.79,44.511631,11346.420288,20200525_060713
353,KGRB20200525_111418_V06,59,0.377,350.88,300.730786,31.257969,-87.79,44.494594,15628.984541,20200525_061418
353,KGRB20200525_112123_V06,66,0.400,351.16,299.782440,25.567764,-87.79,44.498856,12783.882141,20200525_062123
353,KGRB20200525_112826_V06,73,0.406,352.89,301.033839,33.359268,-87.78,44.493194,16679.633778,20200525_062826
353,KGRB20200525_113531_V06,80,0.480,356.27,299.139374,26.896576,-87.76,44.501655,13448.287964,20200525_063531
350,KGRB20200525_094924_V06,-26,0.307,416.41,174.996033,39.693649,-87.37,45.058390,19846.824646,20200525_044924
351,KGRB20200525_100332_V06,-12,0.111,321.06,279.453125,25.120224,-87.98,44.590704,12560.112000,20200525_050332
352,KGRB20200525_101037_V06,-5,0.260,355.26,307.136871,31.484848,-87.76,44.465689,15742.424011,20200525_051037
354,KGRB20200525_102447_V06,9,0.128,227.55,518.893188,56.082935,-88.56,43.512434,28041.467667,20200525_052447
356,KGRB20200525_103857_V06,23,0.146,399.33,250.509033,32.661545,-87.48,44.719298,16330.772400,20200525_053857
357,KGRB20200525_110010_V06,45,0.395,350.19,304.639130,26.722946,-87.80,44.477020,13361.473083,20200525_060010
364,KGRB20200526_110438_V06,50,0.439,347.32,307.661682,26.922333,-87.81,44.463469,13461.166382,20200526_060438
364,KGRB20200526_111321_V06,59,0.695,347.98,305.713831,30.511632,-87.81,44.472222,15255.816177,20200526_061321
364,KGRB20200526_112203_V06,68,0.466,348.72,305.002552,28.699436,-87.80,44.475410,14349.718120,20200526_062203
364,KGRB20200526_113046_V06,76,0.644,356.19,298.467404,26.523535,-87.76,44.504680,13261.767489,20200526_063046
364,KGRB20200526_113928_V06,85,0.195,351.34,303.655272,29.323141,-87.79,44.481427,14661.570350,20200526_063928
365,KGRB20200526_110438_V06,50,0.239,388.65,241.578644,19.869431,-87.55,44.759826,9934.715271,20200526_060438
365,KGRB20200526_111321_V06,59,-1.000,388.65,241.578644,34.179431,-87.55,44.759826,17089.715271,20200526_061321
365,KGRB20200526_112203_V06,68,0.652,417.27,259.367750,46.515140,-87.37,44.678765,23257.570233,20200526_062203
360,KGRB20200526_101220_V06,-2,0.126,179.36,493.199097,6.061092,-88.86,43.626484,3030.546188,20200526_051220
362,KGRB20200526_102946_V06,15,0.647,40.06,351.070770,43.392754,-89.74,44.256902,21696.376801,20200526_052946
364,KGRB20200527_100952_V06,-4,0.134,344.90,289.019135,13.348969,-87.83,44.547390,6674.484253,20200527_050952
364,KGRB20200527_101835_V06,5,0.121,346.54,288.706756,21.322401,-87.82,44.548769,10661.200595,20200527_051835
364,KGRB20200527_102719_V06,14,0.904,349.94,304.523469,25.358040,-87.80,44.477545,12679.019990,20200527_052719
364,KGRB20200527_103603_V06,23,0.774,351.73,304.379479,26.985194,-87.79,44.478161,13492.597206,20200527_053603
364,KGRB20200527_104445_V06,31,0.300,354.96,299.246023,26.404691,-87.77,44.501200,13202.345690,20200527_054445
364,KGRB20200527_110204_V06,49,0.704,343.41,304.522920,24.808050,-87.84,44.477653,12404.025139,20200527_060204
364,KGRB20200527_111038_V06,57,0.796,349.74,304.498279,27.778644,-87.80,44.477662,13889.322053,20200527_061038
364,KGRB20200527_111921_V06,66,0.829,350.16,303.823608,27.445152,-87.80,44.480690,13722.575829,20200527_061921
364,KGRB20200527_112755_V06,74,0.913,353.60,300.900804,25.120061,-87.77,44.493780,12560.030600,20200527_062755
364,KGRB20200527_113454_V06,81,0.350,371.23,300.075003,36.281770,-87.66,44.497115,18140.884932,20200527_063454
364,KGRB20200527_114148_V06,88,0.114,364.69,323.201672,45.654254,-87.71,44.393209,22827.126868,20200527_064148
361,KGRB20200527_100109_V06,-12,0.828,285.84,375.679199,15.859879,-88.20,44.157762,7929.939270,20200527_050109
368,KGRB20200527_101835_V06,5,0.249,319.98,453.293793,46.529808,-87.99,43.808466,23264.904022,20200527_051835
370,KGRB20200527_111038_V06,57,0.202,285.54,375.066528,15.818069,-88.20,44.160518,7909.034729,20200527_061038
376,KGRB20200527_113454_V06,81,0.194,267.34,437.423279,7.455742,-88.31,43.879770,3727.870941,20200527_063454
366,KGRB20200528_100136_V06,-11,0.382,348.76,306.259003,25.897995,-87.80,44.469756,12948.997498,20200528_050136
368,KGRB20200528_100136_V06,-11,0.114,276.88,442.667358,7.053436,-88.25,43.856262,3526.718140,20200528_050136
370,KGRB20200528_100700_V06,-5,0.440,286.45,373.723572,12.109650,-88.20,44.166565,6054.824829,20200528_050700
374,KGRB20200528_100700_V06,-5,0.118,316.03,255.170898,6.610870,-88.01,44.699993,3305.435181,20200528_050700
376,KGRB20200528_101223_V06,0,0.553,324.85,280.810394,24.163879,-87.95,44.584567,12081.939697,20200528_051223
379,KGRB20200528_102829_V06,16,0.237,271.40,428.351440,6.657593,-88.29,43.920636,3328.796387,20200528_052829
381,KGRB20200528_111607_V06,64,0.176,339.78,304.837158,25.144241,-87.86,44.476291,12572.120667,20200528_061607
381,KGRB20200528_112114_V06,69,-1.000,339.78,304.837158,33.094241,-87.86,44.476291,16547.120667,20200528_062114
381,KGRB20200528_112623_V06,74,0.205,347.17,287.980469,12.166245,-87.81,44.552027,6083.122253,20200528_062623
385,KGRB20200528_113650_V06,84,0.104,404.67,260.430267,32.472443,-87.45,44.674470,16236.221313,20200528_063650
383,KGRB20200529_100135_V06,-11,0.378,322.56,284.962280,9.276810,-87.97,44.565905,4638.404846,20200529_050135
383,KGRB20200529_100554_V06,-7,0.970,324.88,281.739958,15.966220,-87.95,44.580384,7983.109996,20200529_050554
383,KGRB20200529_101013_V06,-2,0.345,325.38,281.024554,18.235077,-87.95,44.583599,9117.538579,20200529_051013
383,KGRB20200529_101432_V06,2,0.164,327.08,280.023151,19.531662,-87.94,44.588089,9765.831232,20200529_051432
383,KGRB20200529_101851_V06,6,0.169,327.63,280.116826,19.383514,-87.94,44.587662,9691.756890,20200529_051851
375,KGRB20200529_094418_V06,-28,0.133,266.48,376.305450,6.121223,-88.32,44.154786,3060.611725,20200529_044418
375,KGRB20200529_094837_V06,-24,0.351,267.77,377.651251,11.374933,-88.31,44.148745,5687.466664,20200529_044837
375,KGRB20200529_095257_V06,-20,-1.000,268.71,378.630015,16.930359,-88.31,44.144351,8465.179347,20200529_045257
375,KGRB20200529_100135_V06,-11,0.340,284.60,400.589904,32.470479,-88.21,44.045661,16235.239700,20200529_050135
375,KGRB20200529_100554_V06,-7,-1.000,290.10,408.114307,39.033182,-88.17,44.011826,19516.590940,20200529_050554
375,KGRB20200529_101013_V06,-2,0.299,299.05,402.666304,40.446517,-88.12,44.036358,20223.258357,20200529_051013
375,KGRB20200529_101432_V06,2,0.124,274.47,375.814056,6.760803,-88.27,44.157078,3380.401611,20200529_051432
374,KGRB20200529_094418_V06,-28,0.215,326.90,280.043335,19.403976,-87.94,44.588000,9701.988220,20200529_044418
374,KGRB20200529_094837_V06,-24,0.498,325.98,279.938407,23.650366,-87.95,44.588481,11825.183008,20200529_044837
374,KGRB20200529_095257_V06,-20,0.192,335.61,283.740667,27.677255,-87.89,44.571270,13838.627732,20200529_045257
398,KGRB20200529_111918_V06,67,0.201,342.07,288.762451,10.875290,-87.85,44.548587,5437.644958,20200529_061918
398,KGRB20200529_112337_V06,71,-1.000,342.07,288.762451,17.235290,-87.85,44.548587,8617.644958,20200529_062337
398,KGRB20200529_112756_V06,75,-1.000,342.07,288.762451,23.595290,-87.85,44.548587,11797.644958,20200529_062756
398,KGRB20200529_113239_V06,80,0.110,351.85,305.059972,23.222365,-87.79,44.475097,11611.182337,20200529_063239
377,KGRB20200529_094837_V06,-24,0.285,197.88,390.525391,8.297585,-88.75,44.089203,4148.792267,20200529_044837
387,KGRB20200529_102310_V06,11,0.177,374.97,390.088959,3.216331,-87.64,44.091991,1608.165741,20200529_052310
388,KGRB20200529_104026_V06,28,0.267,312.87,283.195465,6.463181,-88.03,44.573914,3231.590271,20200529_054026
390,KGRB20200529_104903_V06,37,0.242,345.16,340.675629,51.640442,-87.83,44.314953,25820.220947,20200529_054903
392,KGRB20200529_104903_V06,37,0.173,296.52,364.686401,6.777718,-88.13,44.207260,3388.858795,20200529_054903
393,KGRB20200529_105323_V06,41,0.126,374.69,390.173340,3.096573,-87.64,44.091619,1548.286438,20200529_055323
394,KGRB20200529_111041_V06,58,0.152,345.43,275.938049,5.998093,-87.82,44.606239,2999.046326,20200529_061041
395,KGRB20200529_111459_V06,62,0.121,347.10,327.243408,36.874542,-87.82,44.375363,18437.271118,20200529_061459
397,KGRB20200529_111918_V06,67,0.258,375.37,358.792358,2.921486,-87.64,44.232807,1460.742950,20200529_061918
399,KGRB20200529_112756_V06,75,0.148,345.01,282.193054,6.418213,-87.83,44.578102,3209.106445,20200529_062756
400,KGRB20200529_112756_V06,75,0.133,332.99,307.231842,26.233734,-87.90,44.465602,13116.867065,20200529_062756
389,KGRB20200530_094323_V06,-28,0.120,263.56,380.482422,12.223736,-88.34,44.135955,6111.867905,20200530_044323
389,KGRB20200530_095028_V06,-21,-1.000,263.56,380.482422,23.353736,-88.34,44.135955,11676.867905,20200530_045028
389,KGRB20200530_100438_V06,-7,0.286,284.75,369.097525,26.350522,-88.21,44.187373,13175.260893,20200530_050438
389,KGRB20200530_101143_V06,0,0.209,273.59,374.518280,6.382072,-88.28,44.162901,3191.036224,20200530_051143
395,KGRB20200530_101847_V06,7,0.166,342.09,295.657440,21.133881,-87.85,44.517563,10566.940308,20200530_051847
395,KGRB20200530_102552_V06,14,0.156,339.36,299.554953,28.911890,-87.86,44.500064,14455.945108,20200530_052552
390,KGRB20200530_100438_V06,-7,0.396,235.74,303.513062,7.252518,-88.52,44.481808,3626.258850,20200530_050438
391,KGRB20200530_100438_V06,-7,0.259,333.15,304.676086,25.058014,-87.90,44.477100,12529.006958,20200530_050438
394,KGRB20200530_101847_V06,7,0.320,470.09,107.052704,6.579544,-87.03,45.361335,3289.772034,20200530_051847
397,KGRB20200530_104003_V06,29,0.111,399.50,231.489685,2.970261,-87.48,44.804863,1485.130310,20200530_054003
398,KGRB20200530_110824_V06,57,0.182,144.56,334.358337,3.292236,-89.09,44.339565,1646.118164,20200530_060824
399,KGRB20200530_110824_V06,57,0.131,294.45,365.472534,6.428673,-88.15,44.203719,3214.336395,20200530_060824
400,KGRB20200530_110824_V06,57,0.123,340.39,282.939178,6.153931,-87.86,44.574813,3076.965332,20200530_060824
400,KGRB20200530_111510_V06,64,-1.000,340.39,282.939178,17.283931,-87.86,44.574813,8641.965332,20200530_061510
400,KGRB20200530_112156_V06,70,0.405,340.58,283.366394,6.360870,-87.86,44.572888,3180.435181,20200530_062156
399,KGRB20200531_094221_V06,-29,0.303,267.49,473.882629,6.596771,-88.31,43.715701,3298.385620,20200531_044221
399,KGRB20200531_094926_V06,-22,0.188,267.40,473.370233,13.217168,-88.31,43.718006,6608.584234,20200531_044926
405,KGRB20200531_101728_V06,6,0.230,276.23,439.446838,8.270180,-88.26,43.870750,4135.089874,20200531_051728
405,KGRB20200531_102427_V06,13,0.175,276.41,439.243136,15.774469,-88.26,43.871668,7887.234608,20200531_052427
398,KGRB20200531_094221_V06,-29,0.443,275.35,438.901459,10.764595,-88.26,43.873197,5382.297516,20200531_044221
398,KGRB20200531_094926_V06,-22,-1.000,275.35,438.901459,21.894595,-88.26,43.873197,10947.297516,20200531_044926
398,KGRB20200531_100324_V06,-8,0.130,272.48,439.803650,10.699654,-88.28,43.869111,5349.826813,20200531_050324
400,KGRB20200531_094221_V06,-29,0.143,190.09,185.333984,35.861366,-88.81,45.012138,17930.683136,20200531_044221
401,KGRB20200531_094926_V06,-22,0.303,238.98,308.710724,6.889488,-88.49,44.458492,3444.744110,20200531_044926
404,KGRB20200531_101728_V06,6,0.262,376.47,265.012665,3.233963,-87.63,44.654740,1616.981506,20200531_051728
406,KGRB20200531_105220_V06,41,0.312,268.09,437.144775,7.224800,-88.31,43.881032,3612.400055,20200531_055220
407,KGRB20200531_111242_V06,61,0.361,312.41,287.826538,10.875015,-88.03,44.553078,5437.507629,20200531_061242
411,KGRB20200531_112618_V06,75,0.109,301.82,411.402496,6.997375,-88.10,43.997045,3498.687744,20200531_062618
423,KGRB20200601_110758_V06,57,0.134,351.58,297.178467,20.998230,-87.79,44.510565,10499.114990,20200601_060758
423,KGRB20200601_111503_V06,65,0.114,351.37,298.547037,28.826413,-87.79,44.504411,14413.206594,20200601_061503
423,KGRB20200601_112208_V06,72,0.105,363.30,308.863295,35.172928,-87.71,44.457756,17586.464130,20200601_062208
423,KGRB20200601_112913_V06,79,-1.000,372.83,317.349022,41.692152,-87.65,44.419350,20846.076175,20200601_062913
423,KGRB20200601_113618_V06,86,0.102,369.44,318.147254,41.950769,-87.68,44.415842,20975.384505,20200601_063618
420,KGRB20200601_110758_V06,57,0.374,296.18,352.317505,15.038708,-88.14,44.262917,7519.353867,20200601_060758
420,KGRB20200601_111503_V06,65,0.127,291.94,355.538592,23.813702,-88.16,44.248414,11906.850819,20200601_061503
420,KGRB20200601_112208_V06,72,0.151,291.63,359.613770,7.670509,-88.16,44.230076,3835.254669,20200601_062208
420,KGRB20200601_112913_V06,79,0.125,293.03,361.667167,14.385193,-88.15,44.220840,7192.596324,20200601_062913
408,KGRB20200601_095005_V06,-20,0.441,274.31,404.864319,34.116344,-88.27,44.026354,17058.172226,20200601_045005
413,KGRB20200601_103234_V06,22,0.236,338.03,293.444702,16.572052,-87.87,44.527575,8286.026001,20200601_053234
419,KGRB20200601_104643_V06,36,0.185,270.00,476.683563,3.482777,-88.30,43.703123,1741.388321,20200601_054643
417,KGRB20200602_101720_V06,7,0.361,297.33,375.383514,3.780746,-88.13,44.159126,1890.373230,20200602_051720
417,KGRB20200602_102425_V06,14,0.385,285.50,375.391584,11.096630,-88.20,44.159055,5548.314807,20200602_052425
