track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
274,KAPX20050125_133614,31,0.350,469.77,243.117950,11.941803,-83.64,45.158052,5970.901489,20050125_083614
276,KAPX20050125_133614,31,0.130,231.81,168.451904,34.844742,-85.16,45.498228,17422.370911,20050125_083614
278,KAPX20050125_134604,41,0.199,44.48,337.395844,13.549192,-86.33,44.727552,6774.596214,20050125_084604
279,KAPX20050125_134604,41,0.152,107.09,317.992523,11.276619,-85.94,44.819749,5638.309479,20050125_084604
280,KAPX20050125_135556,50,0.223,420.71,276.114594,41.951019,-83.95,45.012122,20975.509644,20050125_085556
281,KAPX20050125_140547,60,0.709,411.82,191.964508,36.011108,-84.01,45.391058,18005.554199,20050125_090547
282,KAPX20050125_140547,60,0.628,80.30,392.401093,17.219349,-86.10,44.483081,8609.674454,20050125_090547
282,KAPX20050125_141540,70,-1.000,80.30,392.401093,33.119349,-86.10,44.483081,16559.674454,20050125_091540
282,KAPX20050125_142532,80,0.200,81.26,376.276001,16.546970,-86.10,44.555696,8273.485184,20050125_092532
285,KAPX20050125_140547,60,0.151,227.06,187.237183,28.601566,-85.19,45.413599,14300.783157,20050125_090547
289,KAPX20050125_141540,70,0.129,464.13,386.927185,15.407318,-83.69,44.511416,7703.659058,20050125_091540
291,KAPX20050125_142532,80,0.685,296.72,385.788025,15.596542,-84.74,44.521224,7798.271179,20050125_092532
293,KAPX20050125_142532,80,0.220,61.66,440.071930,19.808823,-86.21,44.267143,9904.411316,20050125_092532
295,KAPX20050125_142532,80,0.175,379.72,245.064697,32.126022,-84.21,45.153260,16063.011169,20050125_092532
298,KAPX20050125_142532,80,0.118,475.52,412.919495,7.814407,-83.62,44.393802,3907.203674,20050125_092532
292,KAPX20050126_124213,-22,0.915,283.61,428.398926,28.796562,-84.82,44.329447,14398.281097,20050126_074213
292,KAPX20050126_125206,-12,0.949,281.97,437.360849,30.799006,-84.83,44.289111,15399.503106,20050126_075206
292,KAPX20050126_130156,-3,0.722,276.96,452.858880,36.884175,-84.86,44.219338,18442.087460,20050126_080156
293,KAPX20050126_124213,-22,0.149,431.90,196.994659,6.986588,-83.88,45.367561,3493.293762,20050126_074213
294,KAPX20050126_125206,-12,0.175,131.64,343.218109,18.159973,-85.78,44.707816,9079.986572,20050126_075206
295,KAPX20050126_130156,-3,0.207,228.51,229.238525,23.626038,-85.17,45.224680,11813.018799,20050126_080156
307,KAPX20050129_141759,76,0.598,101.45,131.455963,39.461739,-85.99,45.658449,19730.869293,20050129_091759
307,KAPX20050129_142746,86,0.123,107.29,120.788845,57.781352,-85.96,45.706837,28890.676039,20050129_092746
296,KAPX20050129_123854,-23,0.296,124.28,125.973267,80.053047,-85.85,45.684636,40026.523590,20050129_073854
296,KAPX20050129_124843,-13,0.440,126.21,130.205231,70.083160,-85.83,45.665721,35041.580200,20050129_074843
296,KAPX20050129_125830,-3,-1.000,126.21,130.205231,85.983160,-85.83,45.665721,42991.580200,20050129_075830
296,KAPX20050129_130817,7,0.381,115.03,78.014526,54.756882,-85.91,45.899753,27378.440857,20050129_080817
298,KAPX20050129_125830,-3,0.165,30.23,381.764587,47.720882,-86.42,44.526667,23860.441208,20050129_075830
300,KAPX20050129_131804,17,0.446,179.66,126.903717,69.681175,-85.49,45.683380,34840.587616,20050129_081804
302,KAPX20050129_132754,26,0.196,303.08,284.330292,7.361130,-84.70,44.977720,3680.564880,20050129_082754
303,KAPX20050129_132754,26,0.194,87.30,213.954224,30.127705,-86.08,45.286337,15063.852310,20050129_082754
305,KAPX20050129_133743,36,0.125,94.44,129.192932,70.029694,-86.04,45.668121,35014.846802,20050129_083743
306,KAPX20050129_134734,46,0.340,62.06,255.995239,38.380531,-86.23,45.095225,19190.265656,20050129_084734
308,KAPX20050129_141759,76,0.219,438.43,113.317749,27.343544,-83.83,45.743657,13671.772003,20050129_091759
305,KAPX20050130_135129,51,0.100,387.79,385.843567,6.318367,-84.17,44.519636,3159.183502,20050130_085129
306,KAPX20050130_135129,51,0.100,419.22,419.677917,37.700142,-83.97,44.366272,18850.070953,20050130_085129
307,KAPX20050201_134755,49,0.129,248.69,225.517029,3.450531,-85.05,45.241861,1725.265503,20050201_084755
308,KAPX20050203_140050,65,0.631,184.67,94.617859,26.461189,-85.46,45.828823,13230.594635,20050203_090050
308,KAPX20050203_141041,75,0.737,169.79,95.372893,52.244786,-85.56,45.824772,26122.393244,20050203_091041
308,KAPX20050203_142027,85,0.504,184.24,102.023978,59.718567,-85.46,45.795491,29859.283347,20050203_092027
314,KAPX20050206_132255,30,0.201,309.11,292.857605,16.062912,-84.66,44.939341,8031.455994,20050206_082255
314,KAPX20050206_133244,40,0.103,310.38,294.307872,22.736103,-84.65,44.932811,11368.051455,20050206_083244
314,KAPX20050206_134232,50,0.661,296.10,310.949921,31.551666,-84.74,44.857951,15775.832790,20050206_084232
314,KAPX20050206_135219,60,0.135,290.61,313.093760,34.309360,-84.78,44.848292,17154.680145,20050206_085219
309,KAPX20050206_130318,11,0.195,265.15,282.988617,12.548077,-84.94,44.983544,6274.038315,20050206_080318
309,KAPX20050206_131308,21,0.239,266.08,276.043361,24.340229,-84.93,45.014803,12170.114288,20050206_081308
323,KAPX20050207_124150,-9,0.816,417.08,519.570679,21.775536,-83.99,43.916882,10887.767792,20050207_074150
323,KAPX20050207_124743,-3,0.501,422.46,515.333712,26.175659,-83.96,43.935726,13087.829329,20050207_074743
323,KAPX20050207_125335,3,0.401,438.03,502.131887,25.694259,-83.86,43.994433,12847.129329,20050207_075335
323,KAPX20050207_125928,9,0.275,452.14,486.694744,28.537877,-83.77,44.063189,14268.938339,20050207_075928
323,KAPX20050207_130521,15,-1.000,466.13,472.274038,30.778966,-83.68,44.127308,15389.483059,20050207_080521
323,KAPX20050207_131112,21,0.248,478.62,467.296897,32.449475,-83.60,44.148958,16224.737376,20050207_081112
323,KAPX20050207_131707,27,0.814,487.96,467.046781,34.643243,-83.55,44.149493,17321.621722,20050207_081707
323,KAPX20050207_132257,32,0.731,497.61,459.085685,33.014039,-83.48,44.184669,16507.019553,20050207_082257
323,KAPX20050207_132851,38,0.280,507.73,448.012167,31.108991,-83.42,44.233782,15554.495394,20050207_082851
323,KAPX20050207_133443,44,-1.000,518.06,437.401381,29.314517,-83.35,44.280758,14657.258287,20050207_083443
323,KAPX20050207_134036,50,-1.000,528.40,426.790595,27.520042,-83.29,44.327695,13760.021180,20050207_084036
323,KAPX20050207_134629,56,0.663,543.29,440.828084,43.745179,-83.20,44.263329,21872.589391,20050207_084629
323,KAPX20050207_135219,62,0.750,558.16,433.459904,42.682115,-83.10,44.295186,21341.057743,20050207_085219
323,KAPX20050207_135811,68,0.875,561.31,425.507483,40.057710,-83.08,44.330676,20028.855186,20050207_085811
323,KAPX20050207_140403,74,0.725,566.62,423.571340,39.686813,-83.05,44.338901,19843.406611,20050207_090403
323,KAPX20050207_140954,79,0.120,571.22,394.383972,24.233086,-83.02,44.469766,12116.542816,20050207_090954
318,KAPX20050207_123005,-20,0.161,40.09,357.986053,21.898893,-86.36,44.634538,10949.446678,20050207_073005
318,KAPX20050207_123557,-15,-1.000,40.09,357.986053,29.848893,-86.36,44.634538,14924.446678,20050207_073557
318,KAPX20050207_124150,-9,-1.000,40.09,357.986053,39.388893,-86.36,44.634538,19694.446678,20050207_074150
318,KAPX20050207_124743,-3,-1.000,40.09,357.986053,48.928893,-86.36,44.634538,24464.446678,20050207_074743
318,KAPX20050207_125335,3,0.118,47.53,359.870901,57.020951,-86.31,44.626725,28510.475697,20050207_075335
318,KAPX20050207_125928,9,0.144,50.69,357.225440,62.266472,-86.29,44.638901,31133.235839,20050207_075928
318,KAPX20050207_130521,15,0.295,60.62,363.514040,72.719302,-86.23,44.611459,36359.650909,20050207_080521
318,KAPX20050207_131112,21,0.278,69.08,355.034345,76.326391,-86.18,44.650298,38163.195439,20050207_081112
318,KAPX20050207_131707,27,0.116,45.37,318.249817,63.612171,-86.33,44.813754,31806.085587,20050207_081707
357,KAPX20050207_134629,56,0.254,307.95,517.032959,40.790672,-84.67,43.930643,20395.336151,20050207_084629
357,KAPX20050207_135219,62,0.967,317.50,514.991575,41.749483,-84.61,43.939787,20874.741347,20050207_085219
357,KAPX20050207_135811,68,0.808,326.30,505.004433,41.927531,-84.56,43.984663,20963.765579,20050207_085811
357,KAPX20050207_140403,74,0.555,343.49,508.204416,40.414347,-84.45,43.970057,20207.173644,20050207_090403
357,KAPX20050207_140954,79,0.249,356.00,501.465459,37.543174,-84.37,44.000168,18771.587188,20050207_090954
325,KAPX20050207_124150,-9,0.134,253.71,474.829590,31.263700,-85.01,44.120197,15631.850243,20050207_074150
325,KAPX20050207_124743,-3,0.767,247.46,480.934912,34.378418,-85.05,44.092617,17189.209064,20050207_074743
325,KAPX20050207_125335,3,0.133,247.05,480.712874,37.540613,-85.05,44.093609,18770.306486,20050207_075335
325,KAPX20050207_125928,9,0.119,260.87,466.771803,35.434104,-84.96,44.156561,17717.051825,20050207_075928
325,KAPX20050207_130521,15,0.170,280.15,457.758881,28.850056,-84.84,44.197313,14425.027847,20050207_080521
360,KAPX20050207_135219,62,0.323,237.15,586.686157,19.013906,-85.11,43.616532,9506.953239,20050207_085219
360,KAPX20050207_135811,68,0.122,238.76,584.893032,26.785501,-85.10,43.624635,13392.750267,20050207_085811
360,KAPX20050207_140403,74,0.171,247.10,577.188150,32.553271,-85.05,43.659471,16276.635262,20050207_090403
360,KAPX20050207_140954,79,0.294,259.50,571.083161,33.261095,-84.97,43.687142,16630.547353,20050207_090954
344,KAPX20050207_132257,32,0.226,24.72,261.227509,31.619337,-86.47,45.068314,15809.668541,20050207_082257
344,KAPX20050207_132851,38,0.149,26.10,256.962262,41.456476,-86.46,45.087631,20728.238231,20050207_082851
344,KAPX20050207_133443,44,-1.000,27.28,253.306337,51.251167,-86.45,45.104188,25625.583681,20050207_083443
344,KAPX20050207_134036,50,0.189,43.78,265.589333,50.588076,-86.35,45.050479,25294.037842,20050207_084036
348,KAPX20050207_133443,44,0.822,265.04,471.163391,21.499565,-84.94,44.136853,10749.782562,20050207_083443
348,KAPX20050207_134036,50,0.509,267.68,472.761216,32.296564,-84.92,44.129693,16148.282186,20050207_084036
348,KAPX20050207_134629,56,0.493,281.58,470.955375,36.464459,-84.83,44.137941,18232.229699,20050207_084629
354,KAPX20050207_134036,50,0.328,60.94,420.944885,16.771885,-86.22,44.353130,8385.942459,20050207_084036
354,KAPX20050207_134629,56,0.475,69.11,429.405887,30.453624,-86.17,44.315731,15226.811944,20050207_084629
354,KAPX20050207_135219,62,0.690,83.47,431.320328,33.595841,-86.08,44.308231,16797.920322,20050207_085219
311,KAPX20050207_122412,-26,0.642,385.37,548.712402,23.573811,-84.19,43.786847,11786.905289,20050207_072412
311,KAPX20050207_123005,-20,0.291,389.45,543.891085,29.065992,-84.16,43.808421,14532.995871,20050207_073005
316,KAPX20050207_123005,-20,0.379,522.34,416.427429,53.587524,-83.32,44.374790,26793.762207,20050207_073005
316,KAPX20050207_123557,-15,0.176,526.01,412.440666,60.166626,-83.30,44.392440,30083.313181,20050207_073557
320,KAPX20050207_123557,-15,0.207,63.31,394.263184,36.830887,-86.21,44.473356,18415.443420,20050207_073557
320,KAPX20050207_124150,-9,0.429,70.58,388.916385,43.422426,-86.16,44.497999,21711.213088,20050207_074150
320,KAPX20050207_124743,-3,0.567,76.61,372.551514,31.515144,-86.13,44.572093,15757.572174,20050207_074743
321,KAPX20050207_123557,-15,0.156,357.27,110.944641,34.205605,-84.35,45.757174,17102.802277,20050207_073557
321,KAPX20050207_124150,-9,0.265,356.44,108.745885,40.597074,-84.36,45.767082,20298.537091,20050207_074150
330,KAPX20050207_125335,3,0.497,443.84,214.009033,31.288330,-83.80,45.290437,15644.165039,20050207_075335
330,KAPX20050207_125928,9,0.710,443.84,210.834207,35.961390,-83.80,45.304719,17980.695118,20050207_075928
346,KAPX20050207_132257,32,0.140,472.42,117.405640,39.343895,-83.61,45.723379,19671.947479,20050207_082257
346,KAPX20050207_132851,38,0.122,475.33,114.107611,45.962784,-83.59,45.738033,22981.392199,20050207_082851
353,KAPX20050207_134036,50,0.328,207.61,492.823364,11.657379,-85.30,44.038127,5828.689575,20050207_084036
353,KAPX20050207_134629,56,0.132,212.26,491.254302,19.487179,-85.27,44.045332,9743.589309,20050207_084629
353,KAPX20050207_135219,62,0.282,221.74,480.059601,15.089191,-85.21,44.095977,7544.595718,20050207_085219
353,KAPX20050207_135811,68,0.552,227.60,476.202394,22.420742,-85.17,44.113485,11210.371121,20050207_085811
359,KAPX20050207_134629,56,0.168,71.21,356.482513,71.392220,-86.16,44.643955,35696.109772,20050207_084629
359,KAPX20050207_135219,62,0.571,77.43,352.385950,78.544995,-86.12,44.662873,39272.497748,20050207_085219
359,KAPX20050207_135811,68,0.265,82.46,349.611877,70.501244,-86.09,44.675738,35250.621796,20050207_085811
359,KAPX20050207_140403,74,-1.000,82.46,349.611877,80.041244,-86.09,44.675738,40020.621796,20050207_090403
359,KAPX20050207_140954,79,0.243,145.33,339.515472,28.621294,-85.70,44.725247,14310.647011,20050207_090954
313,KAPX20050207_122412,-26,0.469,418.72,541.616394,33.418003,-83.98,43.817614,16709.001541,20050207_072412
315,KAPX20050207_122412,-26,0.135,523.09,449.503540,68.750565,-83.32,44.225929,34375.282288,20050207_072412
324,KAPX20050207_124150,-9,0.245,325.76,450.787537,36.975327,-84.56,44.228636,18487.663269,20050207_074150
328,KAPX20050207_124743,-3,0.312,194.33,505.712982,39.505802,-85.38,43.979675,19752.901077,20050207_074743
329,KAPX20050207_124743,-3,0.197,497.94,221.616364,40.995956,-83.46,45.252945,20497.978210,20050207_074743
331,KAPX20050207_125335,3,0.161,534.17,359.195190,21.909603,-83.24,44.631317,10954.801559,20050207_075335
333,KAPX20050207_125928,9,0.100,539.98,289.884613,42.179375,-83.20,44.942615,21089.687347,20050207_075928
334,KAPX20050207_130521,15,0.462,219.99,477.040436,41.427044,-85.22,44.109514,20713.521957,20050207_080521
335,KAPX20050207_130521,15,0.344,367.61,128.613220,25.047287,-84.29,45.677461,12523.643494,20050207_080521
340,KAPX20050207_131112,21,0.172,113.92,513.108215,39.323341,-85.88,43.942370,19661.670685,20050207_081112
351,KAPX20050207_134036,50,0.521,466.58,235.943207,36.174881,-83.66,45.190517,18087.440491,20050207_084036
351,KAPX20050207_134629,56,0.251,475.97,216.636963,28.938843,-83.60,45.276796,14469.421387,20050207_084629
355,KAPX20050207_134629,56,0.259,454.15,316.084961,26.281952,-83.75,44.830687,13140.975952,20050207_084629
356,KAPX20050207_134629,56,0.257,551.60,522.406860,15.285603,-83.15,43.895613,7642.801285,20050207_084629
361,KAPX20050207_135219,62,0.301,556.86,139.114349,33.932816,-83.07,45.619264,16966.407776,20050207_085219
363,KAPX20050207_135219,62,0.246,424.29,105.695892,59.607208,-83.92,45.778606,29803.604126,20050207_085219
364,KAPX20050207_135811,68,0.354,320.60,317.933380,9.960129,-84.59,44.826459,4980.064392,20050207_085811
370,KAPX20050207_140954,79,0.158,442.63,66.800049,20.924149,-83.80,45.952687,10462.074280,20050207_090954
372,KAPX20050207_140954,79,0.110,478.13,103.843628,50.198990,-83.57,45.784022,25099.494934,20050207_090954
349,KAPX20050208_132601,37,0.127,244.18,268.834717,60.114582,-85.07,45.046890,30057.291031,20050208_082601
350,KAPX20050208_132601,37,0.106,272.85,454.069153,10.141785,-84.89,44.213857,5070.892334,20050208_082601
351,KAPX20050208_133553,46,0.467,145.02,327.430939,9.772491,-85.70,44.779598,4886.245728,20050208_083553
348,KAPX20050209_122200,-26,0.573,403.04,563.352478,40.837906,-84.08,43.720398,20418.952942,20050209_072200
349,KAPX20050209_122200,-26,0.181,475.40,443.052673,37.886726,-83.62,44.258236,18943.363190,20050209_072200
350,KAPX20050209_123153,-17,0.241,443.71,551.430969,38.411583,-83.83,43.772328,19205.791473,20050209_073153
350,KAPX20050209_124144,-7,0.222,450.45,521.707642,26.675083,-83.78,43.905734,13337.541580,20050209_074144
351,KAPX20050209_124144,-7,0.446,531.77,421.310181,34.802269,-83.27,44.352081,17401.134491,20050209_074144
353,KAPX20050209_124144,-7,0.122,96.21,519.581787,31.705994,-85.99,43.912058,15852.996826,20050209_074144
354,KAPX20050209_125136,3,0.145,499.62,196.864563,7.659409,-83.45,45.364164,3829.704285,20050209_075136
355,KAPX20050209_130129,13,0.221,331.52,412.990234,32.762016,-84.52,44.398655,16381.008148,20050209_080129
356,KAPX20050209_130129,13,0.180,387.51,386.964966,42.749474,-84.17,44.514599,21374.736786,20050209_080129
359,KAPX20050209_131120,23,0.205,171.33,299.608826,14.608200,-85.53,44.906074,7304.100037,20050209_081120
360,KAPX20050209_132112,33,0.138,297.11,470.813507,34.752480,-84.74,44.138636,17376.239777,20050209_082112
361,KAPX20050209_132112,33,0.121,321.82,310.904694,6.242096,-84.58,44.858074,3121.047974,20050209_082112
362,KAPX20050209_133104,43,0.347,412.89,290.645203,22.501862,-84.00,44.947071,11250.930786,20050209_083104
363,KAPX20050209_133104,43,0.302,536.43,387.170685,43.902649,-83.23,44.505284,21951.324463,20050209_083104
363,KAPX20050209_134055,52,0.500,546.05,372.091614,37.543316,-83.17,44.572310,18771.657944,20050209_084055
367,KAPX20050210_131538,29,0.153,300.37,325.522064,7.227020,-84.72,44.792389,3613.510132,20050210_081538
367,KAPX20050210_132132,35,-1.000,300.37,325.522064,16.767020,-84.72,44.792389,8383.510132,20050210_082132
367,KAPX20050210_134542,59,0.121,302.15,319.947090,16.315056,-84.71,44.817472,8157.527945,20050210_084542
367,KAPX20050210_135135,65,-1.000,302.57,318.623566,16.688406,-84.70,44.823426,8344.203237,20050210_085135
367,KAPX20050210_135729,71,0.708,304.22,318.007349,15.318101,-84.69,44.826197,7659.050677,20050210_085729
367,KAPX20050210_140321,77,-1.000,305.27,317.050823,14.786725,-84.69,44.830499,7393.362388,20050210_090321
367,KAPX20050210_140913,83,0.320,307.16,306.517431,22.203168,-84.67,44.877887,11101.584080,20050210_090913
363,KAPX20050210_122740,-19,0.130,306.97,336.135040,27.536835,-84.68,44.744629,13768.417358,20050210_072740
363,KAPX20050210_123730,-9,-1.000,306.97,336.135040,43.436835,-84.68,44.744629,21718.417358,20050210_073730
363,KAPX20050210_124723,1,0.125,304.21,340.330414,23.924454,-84.69,44.725758,11962.226868,20050210_074723
364,KAPX20050210_123730,-9,0.182,265.91,452.976807,5.724159,-84.93,44.218699,2862.079620,20050210_073730
368,KAPX20050210_132132,35,0.200,280.03,292.124451,7.395477,-84.85,44.942584,3697.738647,20050210_082132
366,KAPX20050211_123731,-8,0.725,509.61,257.888062,24.484802,-83.39,45.088945,12242.401123,20050211_073731
366,KAPX20050211_124823,3,0.366,498.96,256.981792,32.365424,-83.46,45.093789,16182.712143,20050211_074823
366,KAPX20050211_125812,13,0.621,495.53,257.510593,33.675434,-83.48,45.091648,16837.717079,20050211_075812
366,KAPX20050211_130800,23,0.356,493.00,259.598567,38.671535,-83.49,45.082429,19335.767737,20050211_080800
368,KAPX20050211_124823,3,0.395,538.76,273.171600,35.193634,-83.21,45.017896,17596.817017,20050211_074823
368,KAPX20050211_125812,13,0.478,543.07,278.986674,41.623444,-83.18,44.991373,20811.722148,20050211_075812
370,KAPX20050211_132739,42,0.340,552.08,298.976562,35.593430,-83.12,44.900673,17796.714783,20050211_082739
370,KAPX20050211_133727,52,0.844,551.74,311.237408,38.150187,-83.13,44.845553,19075.093498,20050211_083727
370,KAPX20050211_134714,62,0.515,555.48,312.080536,31.508358,-83.10,44.841428,15754.179001,20050211_084714
365,KAPX20050211_121758,-28,0.110,273.20,308.737823,6.704758,-84.89,44.867780,3352.378845,20050211_071758
372,KAPX20050211_135700,72,0.556,311.64,262.178925,3.404541,-84.65,45.077360,1702.270508,20050211_085700
370,KAPX20050213_124559,3,0.207,244.98,295.615906,7.371407,-85.07,44.926414,3685.703278,20050213_074559
371,KAPX20050213_124559,3,0.115,335.92,396.834564,41.536507,-84.49,44.471298,20768.253326,20050213_074559
372,KAPX20050213_131526,33,0.165,366.86,275.673096,6.893509,-84.30,45.015885,3446.754456,20050213_081526
405,KAPX20050214_130143,21,0.166,241.66,542.382263,27.748959,-85.08,43.815998,13874.479294,20050214_080143
405,KAPX20050214_130734,27,0.723,246.43,534.814284,33.424690,-85.05,43.850145,16712.344870,20050214_080734
405,KAPX20050214_131325,33,0.695,255.95,518.856825,32.592897,-84.99,43.922113,16296.448689,20050214_081325
405,KAPX20050214_131918,39,0.416,263.09,496.533160,37.304518,-84.95,44.022668,18652.258881,20050214_081918
405,KAPX20050214_132507,45,0.204,255.14,497.287227,52.778004,-85.00,44.019163,26389.002028,20050214_082507
405,KAPX20050214_133059,50,-1.000,251.80,493.303947,63.191162,-85.02,44.037034,31595.581111,20050214_083059
405,KAPX20050214_133650,56,0.267,274.02,525.860535,23.492046,-84.88,43.890813,11746.023178,20050214_083650
385,KAPX20050214_123226,-8,0.487,389.26,192.892059,22.341583,-84.15,45.387690,11170.791626,20050214_073226
385,KAPX20050214_123817,-2,0.757,390.71,188.376718,29.543665,-84.14,45.407956,14771.832366,20050214_073817
385,KAPX20050214_124408,4,0.434,392.69,170.207273,29.719545,-84.13,45.489630,14859.772447,20050214_074408
385,KAPX20050214_124959,9,-1.000,394.25,156.737154,30.726268,-84.12,45.550175,15363.133959,20050214_074959
385,KAPX20050214_125551,15,0.500,407.21,147.988486,34.178838,-84.03,45.589066,17089.419132,20050214_075551
404,KAPX20050214_130143,21,0.168,145.31,248.769653,29.202293,-85.70,45.133491,14601.146698,20050214_080143
404,KAPX20050214_130734,27,0.630,149.31,241.861699,32.988561,-85.68,45.164783,16494.280441,20050214_080734
404,KAPX20050214_131325,33,0.581,157.86,229.871443,31.383795,-85.62,45.219165,15691.897420,20050214_081325
404,KAPX20050214_131918,39,-1.000,165.58,218.866798,30.788000,-85.58,45.269048,15394.000002,20050214_081918
404,KAPX20050214_132507,45,0.147,173.04,211.310253,32.827501,-85.53,45.303387,16413.750417,20050214_082507
430,KAPX20050214_134239,62,0.161,275.57,528.802307,9.399773,-84.87,43.877589,4699.886322,20050214_084239
430,KAPX20050214_134831,68,0.511,282.32,524.008886,17.577415,-84.83,43.899208,8788.707512,20050214_084831
430,KAPX20050214_135421,74,0.607,296.44,512.301412,17.681234,-84.74,43.951943,8840.616797,20050214_085421
430,KAPX20050214_140011,80,0.291,308.13,514.471777,26.641141,-84.67,43.942168,13320.570505,20050214_090011
420,KAPX20050214_131918,39,0.289,31.19,286.145966,36.860630,-86.42,44.956855,18430.315018,20050214_081918
420,KAPX20050214_132507,45,0.687,30.48,278.890170,39.200121,-86.43,44.989423,19600.060447,20050214_082507
420,KAPX20050214_133059,50,0.545,33.60,265.153550,37.558986,-86.41,45.051502,18779.493037,20050214_083059
374,KAPX20050214_121453,-26,0.685,294.31,173.894745,56.049469,-84.76,45.474563,28024.734497,20050214_071453
374,KAPX20050214_122044,-20,0.200,295.97,167.236571,60.976821,-84.75,45.504520,30488.410647,20050214_072044
384,KAPX20050214_122637,-14,0.107,26.05,360.609558,31.446852,-86.45,44.621430,15723.425865,20050214_072637
384,KAPX20050214_123226,-8,0.346,27.21,354.252471,37.181946,-86.44,44.650136,18590.972839,20050214_073226
388,KAPX20050214_123817,-2,0.215,49.64,416.232025,55.652924,-86.29,44.373373,27826.461792,20050214_073817
388,KAPX20050214_124408,4,0.207,51.56,415.398081,64.156599,-86.28,44.377290,32078.299680,20050214_074408
388,KAPX20050214_124959,9,0.193,50.55,367.273193,60.957886,-86.29,44.593690,30478.942871,20050214_074959
390,KAPX20050214_123817,-2,0.171,37.50,242.258179,35.697777,-86.39,45.154845,17848.888397,20050214_073817
390,KAPX20050214_124408,4,0.219,39.14,241.761530,41.352486,-86.38,45.157230,20676.242957,20050214_074408
390,KAPX20050214_124959,9,0.205,37.19,282.177490,29.150248,-86.39,44.975266,14575.123787,20050214_074959
390,KAPX20050214_125551,15,0.238,37.21,279.824572,35.692952,-86.39,44.985850,17846.475819,20050214_075551
422,KAPX20050214_132507,45,0.226,255.95,562.484314,15.250586,-84.99,43.725787,7625.292778,20050214_082507
422,KAPX20050214_133059,50,0.306,258.06,559.376474,21.376553,-84.98,43.739804,10688.276533,20050214_083059
427,KAPX20050214_134239,62,0.413,188.74,477.627106,18.622303,-85.41,44.105844,9311.151505,20050214_084239
427,KAPX20050214_134831,68,0.282,190.96,472.918206,25.639119,-85.40,44.127117,12819.559356,20050214_084831
427,KAPX20050214_135421,74,0.293,206.85,458.343658,18.591825,-85.30,44.193252,9295.912743,20050214_085421
431,KAPX20050214_134239,62,0.110,540.89,404.329041,62.601463,-83.21,44.427727,31300.731659,20050214_084239
431,KAPX20050214_134831,68,0.225,542.73,400.994223,66.905102,-83.20,44.442573,33452.551053,20050214_084831
431,KAPX20050214_135421,74,-1.000,544.32,398.135808,71.956792,-83.18,44.455298,35978.396248,20050214_085421
431,KAPX20050214_140011,80,0.471,545.29,353.307404,37.401310,-83.17,44.656873,18700.654984,20050214_090011
437,KAPX20050214_140011,80,0.184,65.79,233.544617,40.555351,-86.21,45.196518,20277.675629,20050214_090011
437,KAPX20050214_140603,86,0.545,69.06,229.579620,45.302803,-86.19,45.214622,22651.401310,20050214_090603
373,KAPX20050214_121453,-26,0.773,508.78,559.957275,39.675594,-83.42,43.730042,19837.797165,20050214_071453
375,KAPX20050214_121453,-26,0.175,76.64,406.433197,34.479012,-86.12,44.419673,17239.505768,20050214_071453
376,KAPX20050214_121453,-26,0.145,477.63,283.833984,33.256912,-83.59,44.974408,16628.456116,20050214_071453
380,KAPX20050214_122044,-20,0.149,104.48,339.751160,35.041569,-85.95,44.721687,17520.784378,20050214_072044
381,KAPX20050214_122637,-14,0.195,544.32,258.587555,37.439636,-83.17,45.083022,18719.818115,20050214_072637
382,KAPX20050214_122637,-14,0.148,27.01,316.671204,29.343906,-86.45,44.819158,14671.953201,20050214_072637
382,KAPX20050214_123226,-8,-1.000,27.01,316.671204,38.883906,-86.45,44.819158,19441.953201,20050214_073226
382,KAPX20050214_123817,-2,0.172,34.66,297.099915,30.072054,-86.40,44.907911,15036.026955,20050214_073817
383,KAPX20050214_122637,-14,0.112,256.92,400.945801,3.530159,-84.99,44.452701,1765.079498,20050214_072637
387,KAPX20050214_123817,-2,0.472,285.31,161.373535,32.649506,-84.81,45.530861,16324.752808,20050214_073817
387,KAPX20050214_124408,4,-1.000,285.31,161.373535,42.189506,-84.81,45.530861,21094.752808,20050214_074408
387,KAPX20050214_124959,9,0.186,273.16,147.245880,24.194595,-84.89,45.594327,12097.297668,20050214_074959
394,KAPX20050214_124959,9,0.323,398.78,148.495605,31.440948,-84.09,45.587094,15720.474243,20050214_074959
399,KAPX20050214_124959,9,0.105,45.92,231.066376,35.181835,-86.34,45.205952,17590.917587,20050214_074959
400,KAPX20050214_125551,15,0.249,564.68,433.776733,27.404373,-83.06,44.293170,13702.186584,20050214_075551
400,KAPX20050214_130143,21,0.293,575.19,416.165405,23.919258,-82.99,44.371410,11959.629059,20050214_080143
401,KAPX20050214_125551,15,0.120,275.57,390.132629,6.437012,-84.87,44.501574,3218.505859,20050214_075551
406,KAPX20050214_130143,21,0.161,199.25,365.214233,11.915421,-85.35,44.612029,5957.710266,20050214_080143
408,KAPX20050214_130734,27,0.482,447.35,414.276215,39.321045,-83.80,44.389276,19660.522461,20050214_080734
409,KAPX20050214_130734,27,0.265,356.73,161.162598,25.362640,-84.36,45.531275,12681.320190,20050214_080734
410,KAPX20050214_130734,27,0.111,145.45,307.583862,28.910728,-85.70,44.868910,14455.364227,20050214_080734
