track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1178,KMKX20040813_113619,38,-1.000,217.23,289.763250,30.709584,-89.06,43.012728,15354.791831,20040813_063619
1178,KMKX20040813_114208,44,0.220,224.77,291.779036,31.155531,-89.01,43.003851,15577.765363,20040813_064208
1158,KMKX20040813_103812,-20,0.290,286.02,175.832855,10.767822,-88.64,43.526568,5383.911133,20040813_053812
1158,KMKX20040813_104401,-14,0.871,287.40,178.162105,16.096016,-88.63,43.516092,8048.008056,20040813_054401
1158,KMKX20040813_104949,-9,0.794,286.90,184.291516,20.482862,-88.63,43.488505,10241.431074,20040813_054949
1158,KMKX20040813_105538,-3,0.940,293.65,186.967991,21.046598,-88.59,43.476482,10523.298798,20040813_055538
1158,KMKX20040813_110127,3,0.227,295.82,186.821177,21.121493,-88.58,43.477146,10560.746616,20040813_060127
1158,KMKX20040813_110715,9,0.341,295.77,193.660981,24.373563,-88.58,43.446364,12186.781391,20040813_060715
1154,KMKX20040813_103224,-26,0.291,266.03,47.351196,14.681271,-88.76,44.104586,7340.635300,20040813_053224
1154,KMKX20040813_103812,-20,0.308,267.72,48.400369,22.380811,-88.75,44.099884,11190.405465,20040813_053812
1154,KMKX20040813_104401,-14,0.968,271.51,52.568338,24.713111,-88.73,44.081168,12356.555351,20040813_054401
1154,KMKX20040813_104949,-9,0.954,270.45,56.229982,31.089860,-88.73,44.064680,15544.929950,20040813_054949
1154,KMKX20040813_105538,-3,0.715,270.21,61.414091,37.856081,-88.74,44.041350,18928.040475,20040813_055538
1181,KMKX20040813_104949,-9,0.126,325.87,415.056915,26.066750,-88.39,42.449803,13033.374786,20040813_054949
1181,KMKX20040813_105538,-3,0.376,325.39,414.984622,31.562580,-88.40,42.450133,15781.290225,20040813_055538
1181,KMKX20040813_110127,3,0.337,333.47,421.178723,31.403541,-88.35,42.422175,15701.770723,20040813_060127
1201,KMKX20040813_111853,20,0.104,175.37,348.533630,6.296955,-89.31,42.746801,3148.477554,20040813_061853
1201,KMKX20040813_112442,26,0.147,175.05,346.901017,12.973736,-89.31,42.754136,6486.868224,20040813_062442
1201,KMKX20040813_113031,32,0.174,180.13,338.376736,19.270925,-89.28,42.792704,9635.462346,20040813_063031
1201,KMKX20040813_113619,38,-1.000,184.14,331.276323,25.725715,-89.26,42.824815,12862.857369,20040813_063619
1201,KMKX20040813_114208,44,0.318,176.54,349.231873,6.186779,-89.30,42.743706,3093.389511,20040813_064208
1159,KMKX20040813_103812,-20,0.277,237.23,171.727509,6.608070,-88.94,43.544421,3304.035187,20040813_053812
1159,KMKX20040813_104401,-14,0.125,231.94,170.928153,15.897927,-88.97,43.547903,7948.963475,20040813_054401
1164,KMKX20040813_103812,-20,0.161,214.25,165.563354,3.522743,-89.08,43.571593,1761.371613,20040813_053812
1164,KMKX20040813_104401,-14,0.303,213.39,165.334034,11.090498,-89.09,43.572601,5545.248988,20040813_054401
1194,KMKX20040813_111304,15,0.774,358.50,133.859863,12.205444,-88.19,43.714918,6102.722168,20040813_061304
1194,KMKX20040813_111853,20,0.322,359.26,132.366062,17.334299,-88.18,43.721626,8667.149257,20040813_061853
1166,KMKX20040813_103812,-20,0.114,288.74,215.472656,10.846497,-88.62,43.348184,5423.248291,20040813_053812
1169,KMKX20040813_104401,-14,0.236,235.82,430.293518,6.430717,-88.94,42.380662,3215.358734,20040813_054401
1172,KMKX20040813_104401,-14,0.146,247.41,262.424103,6.929565,-88.87,43.136443,3464.782715,20040813_054401
1173,KMKX20040813_104401,-14,0.110,372.70,39.135193,11.260559,-88.10,44.140861,5630.279541,20040813_054401
1174,KMKX20040813_104949,-9,0.637,282.61,314.963440,7.123474,-88.66,42.900383,3561.737061,20040813_054949
1180,KMKX20040813_104949,-9,0.138,436.26,173.209198,26.174881,-87.71,43.535322,13087.440491,20040813_054949
1180,KMKX20040813_105538,-3,0.466,411.62,181.621246,14.613892,-87.86,43.498482,7306.945801,20040813_055538
1188,KMKX20040813_110127,3,0.219,354.48,291.116211,6.624969,-88.22,43.007276,3312.484741,20040813_060127
1189,KMKX20040813_110127,3,0.105,309.92,148.114594,33.955780,-88.49,43.651324,16977.890015,20040813_060127
1191,KMKX20040813_110715,9,0.238,264.03,388.982056,15.680115,-88.77,42.567068,7840.057373,20040813_060715
1197,KMKX20040813_111853,20,0.322,303.12,398.762024,18.139732,-88.53,42.523256,9069.866180,20040813_061853
1197,KMKX20040813_112442,26,0.271,326.10,421.579651,36.247429,-88.39,42.420441,18123.714447,20040813_062442
1199,KMKX20040813_111853,20,0.161,386.77,422.676971,25.213516,-88.02,42.414392,12606.758118,20040813_061853
1208,KMKX20040813_114208,44,0.289,348.95,335.528107,7.066132,-88.25,42.807482,3533.065796,20040813_064208
1213,KMKX20040813_115934,61,0.326,353.49,293.145325,6.802856,-88.22,42.998161,3401.428223,20040813_065934
1215,KMKX20040813_115934,61,0.134,167.15,492.173431,44.266895,-89.35,42.099945,22133.447647,20040813_065934
1177,KMKX20040814_103219,-27,0.970,272.09,43.502991,20.769211,-88.72,44.121966,10384.605408,20040814_053219
1177,KMKX20040814_104205,-17,0.929,275.01,47.910056,28.518408,-88.71,44.102161,14259.204105,20040814_054205
1177,KMKX20040814_105151,-8,0.343,270.32,42.864512,28.175142,-88.74,44.124822,14087.571188,20040814_055151
1178,KMKX20040814_103219,-27,0.521,374.55,320.327301,10.299103,-88.09,42.875381,5149.551392,20040814_053219
1178,KMKX20040814_104205,-17,0.769,373.96,319.586511,13.285229,-88.10,42.878729,6642.614313,20040814_054205
1178,KMKX20040814_105151,-8,0.522,366.74,324.359581,17.049813,-88.14,42.857413,8524.906734,20040814_055151
1186,KMKX20040814_104205,-17,0.187,168.59,149.567047,3.801575,-89.36,43.641927,1900.787354,20040814_054205
1186,KMKX20040814_105151,-8,0.133,169.59,147.809611,12.525492,-89.36,43.649879,6262.746095,20040814_055151
1186,KMKX20040814_110138,2,0.832,203.70,144.173728,24.785510,-89.15,43.667530,12392.754957,20040814_060138
1180,KMKX20040814_103219,-27,0.158,287.80,184.207153,10.147797,-88.63,43.488888,5073.898315,20040814_053219
1180,KMKX20040814_104205,-17,-1.000,287.80,184.207153,26.047797,-88.63,43.488888,13023.898315,20040814_054205
1180,KMKX20040814_105151,-8,0.220,272.77,174.986283,29.008734,-88.72,43.530287,14504.366974,20040814_055151
1180,KMKX20040814_110138,2,-1.000,260.38,167.391230,35.560729,-88.80,43.564329,17780.364325,20040814_060138
1180,KMKX20040814_111125,12,0.419,291.49,177.969696,15.748077,-88.60,43.516972,7874.038696,20040814_061125
1189,KMKX20040814_104205,-17,0.101,241.98,176.166473,15.510517,-88.91,43.524540,7755.258560,20040814_054205
1189,KMKX20040814_105151,-8,0.332,243.78,182.323316,25.551461,-88.90,43.496866,12775.730502,20040814_055151
1189,KMKX20040814_110138,2,-1.000,245.65,188.692464,37.035196,-88.89,43.468238,18517.598028,20040814_060138
1189,KMKX20040814_111125,12,0.143,242.30,185.854218,11.806023,-88.91,43.480948,5903.011322,20040814_061125
1185,KMKX20040814_104205,-17,0.277,279.87,313.901367,3.256134,-88.67,42.905146,1628.067017,20040814_054205
1188,KMKX20040814_104205,-17,0.122,376.76,414.788330,14.874504,-88.08,42.450165,7437.252045,20040814_054205
1195,KMKX20040814_110138,2,0.406,237.04,321.625519,15.218811,-88.94,42.869799,7609.405518,20040814_060138
1198,KMKX20040814_111125,12,0.323,356.29,126.549652,7.689026,-88.20,43.747857,3844.512939,20040814_061125
1201,KMKX20040814_111125,12,0.104,356.06,248.632629,6.656357,-88.21,43.198450,3328.178406,20040814_061125
1202,KMKX20040814_112111,22,0.527,177.26,348.623596,6.846043,-89.30,42.746472,3423.021317,20040814_062111
1203,KMKX20040814_113058,31,0.267,275.80,175.251160,15.367172,-88.70,43.529121,7683.586121,20040814_063058
1204,KMKX20040814_114044,41,0.332,267.00,86.751648,7.245499,-88.76,43.927298,3622.749329,20040814_064044
1204,KMKX20040815_104811,-12,0.588,235.64,318.469513,11.436745,-88.94,42.883974,5718.372345,20040815_054811
1204,KMKX20040815_105758,-3,0.393,235.92,316.020941,17.378576,-88.94,42.895000,8689.288175,20040815_055758
1204,KMKX20040815_110745,7,0.524,234.62,305.811806,21.215085,-88.95,42.940921,10607.542348,20040815_060745
1204,KMKX20040815_111731,17,0.271,238.83,295.358646,30.120050,-88.93,42.988055,15060.024775,20040815_061731
1204,KMKX20040815_112719,27,0.115,259.65,320.244887,31.196024,-88.80,42.876395,15598.011848,20040815_062719
1194,KMKX20040815_103825,-22,0.684,246.64,172.981537,14.321053,-88.88,43.538959,7160.526276,20040815_053825
1194,KMKX20040815_104811,-12,0.544,243.00,172.701450,20.439479,-88.90,43.540153,10219.739534,20040815_054811
1194,KMKX20040815_105758,-3,0.543,276.26,179.021240,32.944186,-88.70,43.512158,16472.093177,20040815_055758
1191,KMKX20040815_103825,-22,0.961,377.32,317.481415,7.534912,-88.08,42.888121,3767.456055,20040815_053825
1191,KMKX20040815_104811,-12,0.660,378.75,318.051237,14.607254,-88.07,42.885519,7303.627198,20040815_054811
1192,KMKX20040815_103825,-22,0.788,358.07,111.058350,22.516312,-88.19,43.817536,11258.155823,20040815_053825
1192,KMKX20040815_104811,-12,0.102,358.25,113.695517,34.502884,-88.19,43.805665,17251.442156,20040815_054811
1209,KMKX20040815_104811,-12,0.205,419.37,436.938171,6.509476,-87.83,42.349114,3254.737854,20040815_054811
1209,KMKX20040815_105758,-3,-1.000,419.37,436.938171,20.819476,-87.83,42.349114,10409.737854,20040815_055758
1209,KMKX20040815_110745,7,0.379,455.88,453.029821,32.668232,-87.61,42.275060,16334.115768,20040815_060745
1198,KMKX20040815_103825,-22,0.496,469.63,415.799438,32.268250,-87.52,42.441903,16134.124756,20040815_053825
1203,KMKX20040815_103825,-22,0.106,365.63,416.495361,7.037224,-88.15,42.442739,3518.611908,20040815_053825
1206,KMKX20040815_104811,-12,0.304,344.33,302.695862,6.571838,-88.28,42.955324,3285.919189,20040815_054811
1207,KMKX20040815_104811,-12,0.248,282.45,312.528717,6.762543,-88.66,42.911340,3381.271362,20040815_054811
1210,KMKX20040815_104811,-12,0.195,290.46,396.765564,32.870789,-88.61,42.532229,16435.394287,20040815_054811
1213,KMKX20040815_104811,-12,0.116,282.01,39.931580,35.487228,-88.66,44.138113,17743.614197,20040815_054811
1216,KMKX20040815_110745,7,0.679,164.53,376.892273,3.407211,-89.38,42.618707,1703.605652,20040815_060745
1223,KMKX20040815_111731,17,0.237,118.92,552.651855,20.123798,-89.64,41.825293,10061.899185,20040815_061731
1224,KMKX20040815_111731,17,0.205,348.20,366.644409,7.239937,-88.26,42.667442,3619.968414,20040815_061731
1226,KMKX20040815_112719,27,0.267,245.91,183.768463,10.577316,-88.88,43.490402,5288.658142,20040815_062719
1228,KMKX20040815_113705,37,0.272,248.79,527.004333,12.927151,-88.86,41.945574,6463.575363,20040815_063705
1230,KMKX20040815_115639,56,0.287,526.28,553.971313,37.655716,-87.19,41.816408,18827.857971,20040815_065639
1214,KMKX20040816_104208,-19,0.386,248.06,171.480164,15.705509,-88.87,43.545740,7852.754593,20040816_054208
1214,KMKX20040816_105154,-10,0.513,245.35,153.699186,20.780687,-88.89,43.625711,10390.343494,20040816_055154
1214,KMKX20040816_110140,0,0.240,234.14,136.671752,26.854762,-88.96,43.702112,13427.381192,20040816_060140
1220,KMKX20040816_105154,-10,0.449,233.46,316.399841,7.449249,-88.96,42.893242,3724.624634,20040816_055154
1220,KMKX20040816_110140,0,0.374,237.58,311.544715,15.888585,-88.93,42.915181,7944.292254,20040816_060140
1220,KMKX20040816_111126,10,0.469,234.83,300.102110,23.019484,-88.95,42.966624,11509.741917,20040816_061126
1210,KMKX20040816_104208,-19,0.963,380.45,312.450928,11.282455,-88.06,42.910680,5641.227722,20040816_054208
1210,KMKX20040816_105154,-10,0.370,381.34,314.015496,17.781627,-88.05,42.903615,8890.813462,20040816_055154
1217,KMKX20040816_104208,-19,0.133,366.62,105.880035,26.277496,-88.14,43.840660,13138.748169,20040816_054208
1217,KMKX20040816_105154,-10,0.863,373.27,107.190758,28.634663,-88.10,43.834606,14317.331744,20040816_055154
1219,KMKX20040816_104208,-19,0.115,380.55,406.881653,18.423187,-88.06,42.485657,9211.593628,20040816_054208
1219,KMKX20040816_105154,-10,0.175,361.10,410.170008,28.146982,-88.18,42.471303,14073.490840,20040816_055154
1226,KMKX20040816_110140,0,0.127,149.63,256.358459,11.652962,-89.48,43.160471,5826.480865,20040816_060140
1226,KMKX20040816_111126,10,0.122,157.38,237.593666,32.218494,-89.43,43.245292,16109.247158,20040816_061126
1208,KMKX20040816_103221,-29,0.140,235.35,131.172333,42.591938,-88.95,43.726886,21295.969009,20040816_053221
1211,KMKX20040816_104208,-19,0.791,286.11,24.410156,26.202240,-88.64,44.207979,13101.119995,20040816_054208
1224,KMKX20040816_105154,-10,0.153,101.88,248.533478,3.020378,-89.77,43.192941,1510.189056,20040816_055154
1229,KMKX20040816_111126,10,0.358,175.92,346.387054,7.496349,-89.31,42.756485,3748.174667,20040816_061126
1230,KMKX20040816_111126,10,0.173,218.87,373.244781,6.261276,-89.05,42.637041,3130.638123,20040816_061126
1232,KMKX20040816_112112,20,0.447,228.30,529.043274,11.742783,-88.98,41.935991,5871.391296,20040816_062112
1234,KMKX20040816_112112,20,0.168,338.06,401.677032,35.514641,-88.32,42.509901,17757.320404,20040816_062112
1236,KMKX20040816_113059,29,0.298,139.95,446.026672,6.758286,-89.52,42.306368,3379.142761,20040816_063059
1233,KMKX20040817_105020,-12,0.160,226.88,318.430939,6.482315,-89.00,42.883950,3241.157532,20040817_055020
1233,KMKX20040817_105436,-8,0.602,226.57,318.398145,10.691012,-89.00,42.884091,5345.505764,20040817_055436
1233,KMKX20040817_105851,-4,0.169,223.85,318.462570,14.232419,-89.02,42.883734,7116.209716,20040817_055851
1233,KMKX20040817_110308,1,0.602,229.33,310.745594,15.878423,-88.98,42.918598,7939.211523,20040817_060308
1233,KMKX20040817_110722,5,0.684,223.29,305.532482,20.915915,-89.02,42.941915,10457.957277,20040817_060722
1233,KMKX20040817_111137,9,0.474,222.69,301.744521,26.662700,-89.02,42.958948,13331.350130,20040817_061137
1233,KMKX20040817_111552,13,0.350,217.49,300.195964,30.479919,-89.06,42.965781,15239.959734,20040817_061552
1245,KMKX20040817_111137,9,0.810,251.33,350.505768,6.346230,-88.85,42.740074,3173.114777,20040817_061137
1245,KMKX20040817_111552,13,0.559,249.82,350.418614,11.912293,-88.86,42.740442,5956.146708,20040817_061552
1252,KMKX20040817_112008,18,0.654,325.60,392.521667,25.737411,-88.39,42.551240,12868.705750,20040817_062008
1252,KMKX20040817_112423,22,0.366,325.10,392.327633,31.204745,-88.40,42.552117,15602.372526,20040817_062423
1257,KMKX20040817_114541,43,0.159,284.80,314.594238,11.320801,-88.64,42.902056,5660.400391,20040817_064541
1257,KMKX20040817_114957,47,0.121,284.48,314.396289,16.301429,-88.65,42.902946,8150.714290,20040817_064957
1260,KMKX20040817_120700,65,0.112,224.83,314.146454,7.776321,-89.01,42.903184,3888.160706,20040817_070700
1260,KMKX20040817_121222,70,0.178,225.06,313.000946,15.594888,-89.01,42.908345,7797.443784,20040817_071222
1226,KMKX20040817_104150,-21,0.137,383.27,325.957947,20.673401,-88.04,42.849813,10336.700439,20040817_054150
1228,KMKX20040817_104604,-16,0.426,385.06,293.632446,25.886353,-88.03,42.995251,12943.176270,20040817_054604
1239,KMKX20040817_105851,-4,0.164,377.09,315.105713,6.425186,-88.08,42.898819,3212.593079,20040817_055851
1247,KMKX20040817_111137,9,0.255,217.71,127.887817,14.561531,-89.06,43.741234,7280.765533,20040817_061137
1255,KMKX20040817_113710,35,0.136,310.28,375.736511,10.926445,-88.49,42.626880,5463.222504,20040817_063710
1256,KMKX20040817_114125,39,0.171,218.10,334.835480,24.888985,-89.05,42.809895,12444.492340,20040817_064125
1259,KMKX20040817_120700,65,0.262,279.87,314.759521,6.508224,-88.67,42.901284,3254.112244,20040817_070700
1242,KMKX20040818_104042,-23,0.164,248.36,181.006287,6.536713,-88.87,43.502875,3268.356323,20040818_054042
1242,KMKX20040818_104630,-17,0.162,249.43,181.459152,14.156929,-88.86,43.500855,7078.464594,20040818_054630
1242,KMKX20040818_105219,-11,0.309,248.65,173.516212,18.898408,-88.87,43.536588,9449.203863,20040818_055219
1242,KMKX20040818_105808,-5,0.171,254.69,172.611885,21.430559,-88.83,43.540755,10715.279671,20040818_055808
1254,KMKX20040818_104630,-17,0.122,374.02,311.939026,5.196976,-88.10,42.913147,2598.487854,20040818_054630
1254,KMKX20040818_105219,-11,0.211,373.00,311.867544,12.432723,-88.10,42.913493,6216.361367,20040818_055219
1254,KMKX20040818_105808,-5,0.719,376.64,319.630691,15.876085,-88.08,42.878464,7938.042705,20040818_055808
1254,KMKX20040818_110357,0,0.510,380.79,323.750176,16.225925,-88.06,42.859816,8112.962329,20040818_060357
1263,KMKX20040818_110357,0,0.847,368.60,430.588501,6.992416,-88.13,42.379239,3496.208191,20040818_060357
1263,KMKX20040818_110946,6,0.725,368.06,430.952603,13.286423,-88.14,42.377612,6643.211487,20040818_060946
1263,KMKX20040818_111534,12,0.894,365.21,438.847076,14.914653,-88.15,42.342139,7457.326654,20040818_061534
1263,KMKX20040818_112123,18,0.271,370.37,440.646642,17.459654,-88.12,42.333926,8729.826781,20040818_062123
1260,KMKX20040818_105808,-5,0.136,232.91,322.664001,8.150383,-88.96,42.865037,4075.191498,20040818_055808
1260,KMKX20040818_110357,0,0.209,228.28,321.281944,13.689491,-88.99,42.871152,6844.745749,20040818_060357
1260,KMKX20040818_110946,6,0.390,226.03,315.633873,17.294377,-89.00,42.896519,8647.188726,20040818_060946
1260,KMKX20040818_111534,12,-1.000,223.39,310.743838,21.532688,-89.02,42.918462,10766.343889,20040818_061534
1260,KMKX20040818_112123,18,-1.000,220.75,305.853802,25.770998,-89.04,42.940403,12885.499052,20040818_062123
1260,KMKX20040818_112712,24,0.942,244.45,302.944056,29.871955,-88.89,42.954023,14935.977728,20040818_062712
1235,KMKX20040818_103453,-29,0.100,362.69,415.090881,6.762207,-88.17,42.449122,3381.103516,20040818_053453
1235,KMKX20040818_104042,-23,0.731,365.12,416.399792,12.834772,-88.15,42.443180,6417.386150,20040818_054042
1235,KMKX20040818_104630,-17,0.720,378.33,419.754690,18.800106,-88.07,42.427772,9400.052968,20040818_054630
1237,KMKX20040818_104042,-23,0.685,368.28,128.162445,10.512543,-88.13,43.740351,5256.271362,20040818_054042
1237,KMKX20040818_104630,-17,0.350,370.71,130.158047,18.229062,-88.11,43.731314,9114.530812,20040818_054630
1237,KMKX20040818_105219,-11,0.756,380.48,114.529296,26.023602,-88.05,43.801397,13011.800892,20040818_055219
1268,KMKX20040818_110357,0,0.128,315.44,406.184937,7.054771,-88.46,42.489807,3527.385712,20040818_060357
1268,KMKX20040818_110946,6,0.278,314.80,406.540890,12.902438,-88.46,42.488208,6451.219097,20040818_060946
1268,KMKX20040818_111534,12,0.183,311.48,416.060706,16.680155,-88.48,42.445372,8340.077629,20040818_061534
1234,KMKX20040818_103453,-29,0.773,274.79,239.216766,24.960316,-88.71,43.241240,12480.157852,20040818_053453
1234,KMKX20040818_104042,-23,-1.000,274.79,239.216766,34.500316,-88.71,43.241240,17250.157852,20040818_054042
1234,KMKX20040818_104630,-17,0.104,277.61,245.352417,34.957979,-88.69,43.213648,17478.989510,20040818_054630
1280,KMKX20040818_111534,12,0.113,256.00,222.238068,6.795773,-88.82,43.317438,3397.886276,20040818_061534
1280,KMKX20040818_112123,18,0.110,255.27,220.919194,13.280432,-88.83,43.323362,6640.215876,20040818_062123
1284,KMKX20040818_112712,24,0.809,264.05,391.493652,9.992661,-88.77,42.555763,4996.330261,20040818_062712
1284,KMKX20040818_113301,30,0.261,265.92,391.751472,17.260678,-88.76,42.554624,8630.339097,20040818_063301
1286,KMKX20040818_112712,24,0.377,106.73,314.103271,30.285833,-89.73,42.898185,15142.916679,20040818_062712
1286,KMKX20040818_113301,30,0.340,108.54,312.720538,35.587819,-89.72,42.904522,17793.909269,20040818_063301
1286,KMKX20040818_113849,35,0.251,119.42,317.958221,31.699055,-89.66,42.881614,15849.527359,20040818_063849
1286,KMKX20040818_114438,41,-1.000,119.42,317.958221,41.239055,-89.66,42.881614,20619.527359,20040818_064438
1286,KMKX20040818_115028,47,0.238,119.20,312.638519,27.656364,-89.66,42.905540,13828.182220,20040818_065028
1287,KMKX20040818_112712,24,0.258,14.71,368.596588,19.715630,-90.29,42.645774,9857.814789,20040818_062712
1287,KMKX20040818_113301,30,-1.000,14.71,368.596588,29.255630,-90.29,42.645774,14627.814789,20040818_063301
1287,KMKX20040818_113849,35,-1.000,14.71,368.596588,37.205630,-90.29,42.645774,18602.814789,20040818_063849
1287,KMKX20040818_114438,41,0.214,31.35,381.226072,34.951440,-90.19,42.590445,17475.720068,20040818_064438
1296,KMKX20040818_120204,59,0.557,30.94,371.351196,31.200022,-90.19,42.634844,15600.010872,20040818_070204
1296,KMKX20040818_120754,64,0.196,32.63,369.035013,36.853930,-90.18,42.645414,18426.965116,20040818_070754
1233,KMKX20040818_103453,-29,0.906,295.48,161.944153,21.104385,-88.58,43.589100,10552.192688,20040818_053453
1245,KMKX20040818_104630,-17,0.632,312.09,383.496033,20.712540,-88.48,42.591947,10356.269836,20040818_054630
1247,KMKX20040818_104630,-17,0.378,229.78,321.638794,11.057396,-88.98,42.869581,5528.697968,20040818_054630
1249,KMKX20040818_104630,-17,0.237,253.19,125.376007,29.621552,-88.84,43.753302,14810.775757,20040818_054630
1250,KMKX20040818_104630,-17,0.231,316.46,411.666321,16.686546,-88.45,42.465130,8343.273163,20040818_054630
1259,KMKX20040818_105808,-5,0.204,171.86,151.124054,7.038010,-89.34,43.635062,3519.004822,20040818_055808
1271,KMKX20040818_110946,6,0.217,163.25,411.855652,7.397385,-89.38,42.461287,3698.692322,20040818_060946
1272,KMKX20040818_110946,6,0.147,170.93,407.073425,6.575935,-89.34,42.483143,3287.967682,20040818_060946
1273,KMKX20040818_110946,6,0.113,34.82,436.214539,44.027122,-90.16,42.343297,22013.561249,20040818_060946
1277,KMKX20040818_111534,12,0.166,99.56,312.808868,29.196232,-89.78,42.903548,14598.115921,20040818_061534
1278,KMKX20040818_111534,12,0.150,167.98,312.210052,11.177162,-89.36,42.909969,5588.581085,20040818_061534
1281,KMKX20040818_112123,18,0.650,222.24,310.504852,15.819649,-89.03,42.919509,7909.824371,20040818_062123
1282,KMKX20040818_112123,18,0.276,19.94,368.792664,23.890102,-90.26,42.645374,11945.051193,20040818_062123
1291,KMKX20040818_113301,30,0.101,135.24,341.668152,6.511429,-89.56,42.775803,3255.714417,20040818_063301
1293,KMKX20040818_113849,35,0.145,309.66,173.083771,6.795486,-88.49,43.538957,3397.743225,20040818_063849
1297,KMKX20040818_120204,59,0.112,379.52,334.688660,57.131577,-88.06,42.810618,28565.788269,20040818_070204
1298,KMKX20040818_121342,70,0.149,24.12,288.976105,34.230362,-90.24,43.004897,17115.180969,20040818_071342
1299,KMKX20040818_122622,83,0.150,62.71,544.120422,32.912254,-89.98,41.859928,16456.127167,20040818_072622
1283,KMKX20040819_105009,-14,0.966,375.30,327.779114,7.924316,-88.09,42.841824,3962.158203,20040819_055009
1283,KMKX20040819_105558,-9,0.985,375.65,332.390216,12.458042,-88.09,42.821061,6229.020842,20040819_055558
1283,KMKX20040819_110148,-3,0.973,379.54,337.477612,17.122602,-88.06,42.798065,8561.300988,20040819_060148
1283,KMKX20040819_110734,3,0.969,377.61,339.959865,19.508750,-88.08,42.786943,9754.375199,20040819_060734
1283,KMKX20040819_111324,9,0.969,377.09,344.535388,21.125840,-88.08,42.766362,10562.919845,20040819_061324
1283,KMKX20040819_111912,15,0.736,378.59,349.495727,29.200820,-88.07,42.743998,14600.409860,20040819_061912
1283,KMKX20040819_112502,21,0.741,374.49,347.420244,28.791940,-88.10,42.753442,14395.969783,20040819_062502
1285,KMKX20040819_105009,-14,0.788,379.00,418.965027,11.972694,-88.07,42.431309,5986.347198,20040819_055009
1285,KMKX20040819_105558,-9,0.963,380.15,422.276222,16.005773,-88.06,42.416375,8002.886461,20040819_055558
1285,KMKX20040819_110148,-3,0.970,383.58,424.506783,20.294019,-88.04,42.406244,10147.009747,20040819_060148
1285,KMKX20040819_110734,3,0.929,384.42,428.529297,24.766521,-88.04,42.388116,12383.260460,20040819_060734
1285,KMKX20040819_111324,9,0.948,388.25,430.824785,27.602648,-88.01,42.377676,13801.324209,20040819_061324
1285,KMKX20040819_111912,15,0.786,392.00,435.491968,30.726782,-87.99,42.356559,15363.391147,20040819_061912
1285,KMKX20040819_112502,21,0.127,393.14,440.258677,33.064077,-87.99,42.335070,16532.038434,20040819_062502
1268,KMKX20040819_103831,-26,0.352,361.88,133.830933,4.258179,-88.17,43.714981,2129.089355,20040819_053831
1268,KMKX20040819_104420,-20,0.198,362.01,131.894547,11.558072,-88.17,43.723692,5779.035960,20040819_054420
1268,KMKX20040819_105009,-14,0.284,365.00,133.432361,17.069641,-88.15,43.716708,8534.820283,20040819_055009
1268,KMKX20040819_105558,-9,0.161,364.42,126.318562,25.242291,-88.15,43.748734,12621.145652,20040819_055558
1287,KMKX20040819_105009,-14,0.549,169.75,157.023071,7.687630,-89.36,43.608426,3843.814850,20040819_055009
1287,KMKX20040819_105558,-9,0.773,170.66,159.600076,13.417712,-89.35,43.596869,6708.855814,20040819_055558
1287,KMKX20040819_110148,-3,0.142,170.42,163.595243,17.167981,-89.35,43.578881,8583.990314,20040819_060148
1287,KMKX20040819_110734,3,-1.000,170.33,167.397071,21.387201,-89.35,43.561768,10693.600688,20040819_060734
1287,KMKX20040819_111324,9,0.138,169.76,157.832703,8.115524,-89.36,43.604783,4057.762146,20040819_061324
1303,KMKX20040819_110734,3,0.398,318.24,407.290894,11.534164,-88.44,42.484814,5767.082214,20040819_060734
1303,KMKX20040819_111324,9,0.141,318.00,407.862155,19.299202,-88.44,42.482244,9649.600909,20040819_061324
1303,KMKX20040819_111912,15,0.221,325.29,426.096677,26.246443,-88.40,42.400116,13123.221578,20040819_061912
1265,KMKX20040819_103831,-26,0.905,273.13,53.069397,20.423847,-88.72,44.078928,10211.923599,20040819_053831
1265,KMKX20040819_104420,-20,0.944,273.00,58.225808,26.791287,-88.72,44.055723,13395.643431,20040819_054420
1294,KMKX20040819_105558,-9,0.358,203.36,266.913422,12.262566,-89.14,43.115156,6131.282806,20040819_055558
1294,KMKX20040819_110148,-3,0.122,203.59,265.360311,18.594490,-89.14,43.122153,9297.244752,20040819_060148
1308,KMKX20040819_111324,9,0.213,233.05,384.527771,8.173653,-88.96,42.586598,4086.826324,20040819_061324
1308,KMKX20040819_111912,15,-1.000,233.05,384.527771,17.713653,-88.96,42.586598,8856.826324,20040819_061912
1308,KMKX20040819_112502,21,-1.000,233.05,384.527771,27.253653,-88.96,42.586598,13626.826324,20040819_062502
1308,KMKX20040819_113050,26,-1.000,233.05,384.527771,35.203653,-88.96,42.586598,17601.826324,20040819_063050
1308,KMKX20040819_113639,32,0.197,224.47,360.590867,35.356426,-89.01,42.694138,17678.213012,20040819_063639
1264,KMKX20040819_103831,-26,0.913,302.06,184.555847,27.580734,-88.54,43.487343,13790.367126,20040819_053831
1271,KMKX20040819_103831,-26,0.192,389.71,173.799744,3.121796,-88.00,43.534413,1560.897827,20040819_053831
1274,KMKX20040819_104420,-20,0.945,228.72,325.461823,10.864861,-88.99,42.852350,5432.430267,20040819_054420
1277,KMKX20040819_104420,-20,0.616,356.50,96.281738,11.238480,-88.20,43.884061,5619.239807,20040819_054420
