track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1819,KGRR20081116_123800_V03,2,0.119,414.98,218.594055,16.792404,-84.84,43.258091,8396.202087,20081116_073800
1819,KGRR20081116_124341_V03,7,-1.000,414.98,218.594055,24.742404,-84.84,43.258091,12371.202087,20081116_074341
1819,KGRR20081116_124921_V03,13,-1.000,414.98,218.594055,34.282404,-84.84,43.258091,17141.202087,20081116_074921
1819,KGRR20081116_125502_V03,19,0.159,401.81,234.326299,49.177032,-84.92,43.187761,24588.516018,20081116_075502
1819,KGRR20081116_130042_V03,24,0.107,413.33,241.071883,50.262142,-84.85,43.156995,25131.070786,20081116_080042
1823,KGRR20081116_130042_V03,24,0.271,22.35,481.884979,32.054947,-87.22,42.062811,16027.473450,20081116_080042
1823,KGRR20081116_130622_V03,30,0.556,24.77,486.329433,38.927885,-87.21,42.043024,19463.942404,20081116_080622
1823,KGRR20081116_131203_V03,36,0.278,36.70,489.440549,47.208998,-87.13,42.030055,23604.498761,20081116_081203
1857,KGRR20081116_133445_V03,58,0.281,395.15,186.846130,28.500702,-84.96,43.401655,14250.350952,20081116_083445
1857,KGRR20081116_134025_V03,64,0.309,402.81,187.770229,37.536839,-84.91,43.397245,18768.419258,20081116_084025
1857,KGRR20081116_134605_V03,70,0.653,420.11,192.742093,37.417207,-84.80,43.374233,18708.603687,20081116_084605
1857,KGRR20081116_135146_V03,75,0.516,425.24,193.131012,30.374008,-84.77,43.372274,15187.004089,20081116_085146
1857,KGRR20081116_135726_V03,81,0.732,430.26,193.844728,34.825470,-84.74,43.368850,17412.735224,20081116_085726
1864,KGRR20081116_134605_V03,70,0.343,293.27,167.026703,10.529770,-85.59,43.492341,5264.884949,20081116_084605
1864,KGRR20081116_135146_V03,75,0.729,294.84,168.878815,14.774672,-85.58,43.484009,7387.335992,20081116_085146
1864,KGRR20081116_135726_V03,81,0.154,299.47,173.706105,18.588498,-85.55,43.462289,9294.249232,20081116_085726
1805,KGRR20081116_120938_V03,-27,0.113,376.43,209.244781,11.107712,-85.07,43.301384,5553.855896,20081116_070938
1805,KGRR20081116_121519_V03,-21,0.203,379.52,209.387735,17.344253,-85.05,43.300661,8672.126661,20081116_071519
1805,KGRR20081116_122100_V03,-15,0.355,392.59,211.190125,11.763016,-84.97,43.292179,5881.507874,20081116_072100
1824,KGRR20081116_130042_V03,24,0.217,25.70,333.288269,40.755974,-87.22,42.731793,20377.986908,20081116_080042
1824,KGRR20081116_130622_V03,30,0.275,28.47,334.689517,48.552984,-87.20,42.725734,24276.491934,20081116_080622
1824,KGRR20081116_131203_V03,36,0.260,37.58,345.403625,42.794033,-87.15,42.678316,21397.016525,20081116_081203
1843,KGRR20081116_131743_V03,41,0.206,383.26,220.618378,8.065216,-85.03,43.250018,4032.608032,20081116_081743
1843,KGRR20081116_132324_V03,47,0.631,387.47,223.065073,16.712548,-85.01,43.238889,8356.274126,20081116_082324
1843,KGRR20081116_132904_V03,53,-1.000,391.08,225.162241,25.487404,-84.98,43.229344,12743.702206,20081116_082904
1843,KGRR20081116_133445_V03,58,0.248,393.66,218.911102,6.856445,-84.97,43.257398,3428.222656,20081116_083445
1850,KGRR20081116_132904_V03,53,0.298,512.75,451.697144,52.614624,-84.26,42.203791,26307.312012,20081116_082904
1850,KGRR20081116_133445_V03,58,0.171,514.75,453.895454,58.439004,-84.24,42.193759,29219.502098,20081116_083445
1850,KGRR20081116_134025_V03,64,-1.000,516.68,456.022852,65.921953,-84.23,42.184051,32960.976375,20081116_084025
1850,KGRR20081116_134605_V03,70,0.143,535.04,454.888367,52.632729,-84.12,42.187820,26316.364288,20081116_084605
1859,KGRR20081116_133445_V03,58,0.213,269.45,162.574524,10.733398,-85.73,43.512230,5366.699219,20081116_083445
1859,KGRR20081116_134025_V03,64,0.579,273.47,164.782849,15.889747,-85.71,43.502330,7944.873346,20081116_084025
1865,KGRR20081116_134605_V03,70,0.168,422.80,235.589874,19.665863,-84.79,43.181298,9832.931519,20081116_084605
1865,KGRR20081116_135146_V03,75,0.455,426.30,235.785105,24.706766,-84.77,43.180276,12353.383235,20081116_085146
1873,KGRR20081116_135726_V03,81,0.169,33.27,355.876251,43.160210,-87.17,42.630818,21580.104828,20081116_085726
1873,KGRR20081116_140306_V03,87,0.315,33.81,356.668083,49.923775,-87.17,42.627302,24961.887738,20081116_090306
1806,KGRR20081116_120938_V03,-27,0.101,446.92,387.225159,52.029423,-84.65,42.497790,26014.711380,20081116_070938
1807,KGRR20081116_121519_V03,-21,0.319,11.42,428.806274,13.344503,-87.29,42.300673,6672.251701,20081116_071519
1809,KGRR20081116_122100_V03,-15,0.215,541.12,530.232544,31.277500,-84.09,41.848261,15638.750076,20081116_072100
1812,KGRR20081116_123800_V03,2,0.780,340.81,349.877136,7.781673,-85.30,42.669126,3890.836716,20081116_073800
1818,KGRR20081116_123800_V03,2,0.142,396.00,445.082916,7.149315,-84.96,42.239373,3574.657440,20081116_073800
1820,KGRR20081116_124921_V03,13,0.171,33.97,364.326843,38.830864,-87.17,42.592852,19415.431976,20081116_074921
1822,KGRR20081116_125502_V03,19,0.130,14.14,308.717773,27.833874,-87.29,42.841293,13916.936874,20081116_075502
1826,KGRR20081116_130042_V03,24,0.110,316.32,196.798767,6.269455,-85.44,43.358318,3134.727478,20081116_080042
1827,KGRR20081116_130622_V03,30,0.183,358.67,220.020996,18.417419,-85.18,43.253283,9208.709717,20081116_080622
1828,KGRR20081116_130622_V03,30,0.153,140.19,322.874908,32.138702,-86.52,42.786764,16069.351196,20081116_080622
1829,KGRR20081116_130622_V03,30,0.100,320.16,262.638580,16.270691,-85.42,43.061978,8135.345459,20081116_080622
1830,KGRR20081116_131203_V03,36,0.477,340.08,196.995239,9.964218,-85.30,43.357212,4982.109070,20081116_081203
1832,KGRR20081116_131203_V03,36,0.282,386.40,359.912079,3.247162,-85.02,42.623015,1623.580933,20081116_081203
1835,KGRR20081116_131203_V03,36,0.152,391.77,360.192566,3.452240,-84.99,42.621597,1726.119995,20081116_081203
1839,KGRR20081116_131203_V03,36,0.113,526.66,529.434509,25.212414,-84.18,41.852934,12606.206894,20081116_081203
1841,KGRR20081116_131743_V03,41,0.469,406.39,193.816406,28.074768,-84.89,43.369912,14037.384033,20081116_081743
1851,KGRR20081116_132904_V03,53,0.170,229.05,313.322052,14.130981,-85.98,42.833107,7065.490723,20081116_082904
1853,KGRR20081116_132904_V03,53,0.130,244.43,244.946594,7.336647,-85.89,43.141162,3668.323517,20081116_082904
1854,KGRR20081116_132904_V03,53,0.101,573.16,452.429260,15.947563,-83.89,42.195766,7973.781586,20081116_082904
1856,KGRR20081116_133445_V03,58,0.304,480.09,503.540588,39.196201,-84.46,41.972514,19598.100662,20081116_083445
1856,KGRR20081116_134025_V03,64,-1.000,480.09,503.540588,48.736201,-84.46,41.972514,24368.100662,20081116_084025
1856,KGRR20081116_134605_V03,70,0.116,508.17,512.654663,39.938000,-84.29,41.929745,19968.999863,20081116_084605
1856,KGRR20081116_135146_V03,75,-1.000,508.17,512.654663,47.888000,-84.29,41.929745,23943.999863,20081116_085146
1856,KGRR20081116_135726_V03,81,0.102,502.97,509.639648,41.905365,-84.32,41.943658,20952.682495,20081116_085726
1860,KGRR20081116_133445_V03,58,0.176,29.14,100.625702,11.978984,-87.23,43.778921,5989.491940,20081116_083445
1861,KGRR20081116_134025_V03,64,0.338,164.54,172.799438,8.118713,-86.38,43.463328,4059.356689,20081116_084025
1862,KGRR20081116_134025_V03,64,0.169,493.03,239.241394,28.940750,-84.36,43.161213,14470.375061,20081116_084025
1862,KGRR20081116_134605_V03,70,-1.000,493.03,239.241394,38.480750,-84.36,43.161213,19240.375061,20081116_084605
1862,KGRR20081116_135146_V03,75,0.173,511.27,239.192535,28.071976,-84.25,43.160219,14035.987854,20081116_085146
1866,KGRR20081116_134605_V03,70,0.158,351.81,158.720062,11.489944,-85.22,43.529286,5744.972229,20081116_084605
1868,KGRR20081116_134605_V03,70,0.128,262.59,253.929474,8.335144,-85.77,43.101012,4167.572021,20081116_084605
1885,KGRR20081117_134620_V03,69,0.113,387.11,499.208282,69.445084,-85.02,41.996000,34722.541809,20081117_084620
1885,KGRR20081117_135200_V03,75,0.330,390.29,498.553784,76.006541,-85.00,41.998855,38003.270658,20081117_085200
1885,KGRR20081117_135740_V03,80,0.206,401.05,496.565453,73.702712,-84.93,42.007476,36851.356069,20081117_085740
1885,KGRR20081117_140321_V03,86,0.190,416.93,499.263245,74.926889,-84.84,41.994776,37463.444688,20081117_090321
1849,KGRR20081117_121533_V03,-22,0.214,548.89,416.889008,44.295059,-84.03,42.357749,22147.529602,20081117_071533
1849,KGRR20081117_122114_V03,-16,0.222,550.13,416.667377,49.445400,-84.03,42.358647,24722.699851,20081117_072114
1851,KGRR20081117_121533_V03,-22,0.150,319.60,382.874146,16.301933,-85.43,42.520813,8150.966644,20081117_071533
1851,KGRR20081117_122114_V03,-16,-1.000,319.60,382.874146,25.841933,-85.43,42.520813,12920.966644,20081117_072114
1851,KGRR20081117_122654_V03,-11,0.190,329.68,386.613556,29.216457,-85.36,42.503901,14608.228749,20081117_072654
1851,KGRR20081117_123235_V03,-5,-1.000,338.15,389.756408,34.910921,-85.31,42.489662,17455.460713,20081117_073235
1851,KGRR20081117_123815_V03,1,0.260,321.80,414.178528,7.342896,-85.41,42.379892,3671.447754,20081117_073815
1851,KGRR20081117_124355_V03,6,0.430,323.17,417.521752,13.908478,-85.40,42.364833,6954.239229,20081117_074355
1853,KGRR20081117_122114_V03,-16,0.875,391.81,577.335266,24.735090,-84.99,41.644173,12367.545128,20081117_072114
1853,KGRR20081117_122654_V03,-11,0.902,397.07,576.444720,28.130645,-84.96,41.648024,14065.322264,20081117_072654
1853,KGRR20081117_123235_V03,-5,-1.000,402.16,575.582901,33.263116,-84.93,41.651742,16631.558201,20081117_073235
1853,KGRR20081117_123815_V03,1,0.925,393.86,582.977783,18.466980,-84.98,41.618712,9233.489990,20081117_073815
1853,KGRR20081117_124355_V03,6,0.856,394.20,583.450422,20.528591,-84.98,41.616574,10264.295713,20081117_074355
1853,KGRR20081117_124935_V03,12,0.706,399.48,584.503662,18.013002,-84.95,41.611670,9006.501198,20081117_074935
1853,KGRR20081117_125515_V03,18,-1.000,399.48,584.503662,27.553002,-84.95,41.611670,13776.501198,20081117_075515
1853,KGRR20081117_130056_V03,23,0.317,400.58,591.673157,10.418709,-84.94,41.579360,5209.354401,20081117_080056
1858,KGRR20081117_123235_V03,-5,0.458,457.63,505.699707,37.930565,-84.59,41.964012,18965.282440,20081117_073235
1858,KGRR20081117_123815_V03,1,0.300,459.51,509.226828,44.508649,-84.58,41.948041,22254.324482,20081117_073815
1858,KGRR20081117_124355_V03,6,0.521,468.85,515.215393,36.731564,-84.53,41.920594,18365.781784,20081117_074355
1861,KGRR20081117_123815_V03,1,0.512,215.75,213.730469,11.685860,-86.06,43.280989,5842.929840,20081117_073815
1861,KGRR20081117_124355_V03,6,0.383,217.08,215.489186,16.854878,-86.06,43.273111,8427.438883,20081117_074355
1861,KGRR20081117_124935_V03,12,0.117,222.15,223.301697,10.439270,-86.02,43.238086,5219.635010,20081117_074935
1865,KGRR20081117_123815_V03,1,0.225,340.56,108.164001,29.635643,-85.29,43.756971,14817.821503,20081117_073815
1865,KGRR20081117_124355_V03,6,0.615,344.00,111.058938,34.323149,-85.27,43.743895,17161.574574,20081117_074355
1865,KGRR20081117_124935_V03,12,0.255,357.15,122.066223,28.587433,-85.19,43.694139,14293.716431,20081117_074935
1865,KGRR20081117_125515_V03,18,-1.000,357.15,122.066223,38.127433,-85.19,43.694139,19063.716431,20081117_075515
1865,KGRR20081117_130056_V03,23,0.275,367.58,134.768646,26.544601,-85.13,43.636759,13272.300720,20081117_080056
1877,KGRR20081117_130636_V03,29,0.395,199.36,563.990173,22.937410,-86.15,41.703977,11468.705177,20081117_080636
1877,KGRR20081117_131217_V03,35,0.369,202.21,568.182949,30.206528,-86.13,41.685193,15103.264126,20081117_081217
1877,KGRR20081117_131758_V03,40,0.119,206.73,575.238342,25.856724,-86.10,41.653570,12928.361893,20081117_081758
1877,KGRR20081117_132338_V03,46,0.169,204.40,577.543640,21.156324,-86.12,41.643122,10578.162193,20081117_082338
1884,KGRR20081117_132918_V03,52,0.150,502.84,492.190491,96.640549,-84.32,42.022203,48320.274353,20081117_082918
1884,KGRR20081117_133458_V03,57,0.381,504.35,495.847557,100.020516,-84.31,42.005644,50010.257799,20081117_083458
1844,KGRR20081117_120855_V03,-29,0.603,371.67,570.317383,35.307281,-85.11,41.676290,17653.640747,20081117_070855
1844,KGRR20081117_121533_V03,-22,0.708,386.96,572.210693,30.907061,-85.02,41.667381,15453.530312,20081117_071533
1845,KGRR20081117_120855_V03,-29,0.335,249.11,443.204926,38.213547,-85.85,42.248895,19106.773376,20081117_070855
1846,KGRR20081117_120855_V03,-29,0.145,475.84,324.129028,10.647095,-84.47,42.780241,5323.547363,20081117_070855
1847,KGRR20081117_120855_V03,-29,0.116,322.80,63.137512,11.926682,-85.40,43.959780,5963.340759,20081117_070855
1854,KGRR20081117_122114_V03,-16,0.227,324.40,115.834839,50.386803,-85.39,43.722626,25193.401337,20081117_072114
1855,KGRR20081117_122654_V03,-11,0.290,444.89,511.087372,48.058010,-84.67,41.940379,24029.005051,20081117_072654
1856,KGRR20081117_122654_V03,-11,0.245,347.76,588.568176,13.652085,-85.26,41.594584,6826.042652,20081117_072654
1857,KGRR20081117_123235_V03,-5,0.887,394.78,580.422485,21.501785,-84.98,41.630187,10750.892639,20081117_073235
1866,KGRR20081117_123815_V03,1,0.128,424.53,578.961426,22.364841,-84.80,41.635726,11182.420731,20081117_073815
1868,KGRR20081117_124355_V03,6,0.114,251.00,373.431091,6.031597,-85.84,42.562990,3015.798569,20081117_074355
1874,KGRR20081117_130056_V03,23,0.331,200.07,564.869934,29.182642,-86.14,41.700040,14591.320992,20081117_080056
1878,KGRR20081117_130636_V03,29,0.289,331.64,253.292480,6.583221,-85.35,43.103944,3291.610718,20081117_080636
1879,KGRR20081117_131217_V03,35,0.283,244.34,89.942139,33.207878,-85.89,43.838728,16603.939056,20081117_081217
1881,KGRR20081117_132338_V03,46,0.245,92.21,179.081085,23.641880,-86.83,43.430948,11820.940018,20081117_082338
1883,KGRR20081117_132338_V03,46,0.119,352.51,76.377747,8.114670,-85.22,43.899825,4057.334900,20081117_082338
1886,KGRR20081117_135200_V03,75,0.350,250.24,135.403687,50.277840,-85.85,43.634250,25138.919830,20081117_085200
1887,KGRR20081117_135740_V03,80,0.105,326.78,139.654083,61.147476,-85.38,43.615414,30573.738098,20081117_085740
1876,KGRR20081118_122925_V03,-9,0.903,109.94,504.006836,36.218307,-86.69,41.969824,18109.153748,20081118_072925
1876,KGRR20081118_123855_V03,0,0.837,111.43,512.123619,39.298890,-86.68,41.933381,19649.445047,20081118_073855
1876,KGRR20081118_124437_V03,6,0.470,116.03,519.882423,39.208868,-86.65,41.898733,19604.434197,20081118_074437
1876,KGRR20081118_125018_V03,12,0.238,127.72,526.335097,39.846364,-86.58,41.870355,19923.182163,20081118_075018
1883,KGRR20081118_125018_V03,12,0.122,84.70,370.469299,30.106064,-86.86,42.569179,15053.031921,20081118_075018
1883,KGRR20081118_125559_V03,17,0.123,87.12,367.838296,39.278705,-86.84,42.581188,19639.352685,20081118_075559
1883,KGRR20081118_130530_V03,27,0.262,101.69,363.851603,47.409991,-86.75,42.600104,23704.995363,20081118_080530
1870,KGRR20081118_120929_V03,-29,0.267,97.66,476.889099,30.682253,-86.77,42.091105,15341.126442,20081118_070929
1870,KGRR20081118_121859_V03,-20,0.424,114.68,489.689493,41.709923,-86.66,42.034551,20854.961643,20081118_071859
1871,KGRR20081118_121859_V03,-20,0.568,315.36,414.245148,7.473778,-85.45,42.379631,3736.888885,20081118_071859
1871,KGRR20081118_122925_V03,-9,0.532,316.77,415.263132,15.109707,-85.44,42.375041,7554.853487,20081118_072925
1875,KGRR20081118_121859_V03,-20,0.119,79.88,117.603668,16.866241,-86.91,43.706690,8433.120728,20081118_071859
1875,KGRR20081118_122925_V03,-9,0.105,83.89,125.711592,28.125480,-86.88,43.670501,14062.739860,20081118_072925
1884,KGRR20081118_125559_V03,17,0.242,273.69,325.976929,6.441528,-85.71,42.776858,3220.764160,20081118_075559
1884,KGRR20081118_130530_V03,27,0.197,265.43,326.849220,13.220102,-85.76,42.772850,6610.051110,20081118_080530
1885,KGRR20081118_130530_V03,27,0.324,85.27,299.411316,25.966366,-86.86,42.888994,12983.182907,20081118_080530
1885,KGRR20081118_131501_V03,37,0.523,83.75,304.338827,34.070225,-86.87,42.866713,17035.112452,20081118_081501
1889,KGRR20081118_133402_V03,56,0.877,138.22,540.720459,16.345490,-86.52,41.806164,8172.744751,20081118_083402
1889,KGRR20081118_134333_V03,65,0.343,126.16,523.257470,33.628138,-86.59,41.884121,16814.068974,20081118_084333
1877,KGRR20081118_122925_V03,-9,0.151,191.73,203.658386,11.927116,-86.21,43.325554,5963.558197,20081118_072925
1879,KGRR20081118_123855_V03,0,0.185,374.30,133.297272,26.994431,-85.08,43.643222,13497.215271,20081118_073855
1880,KGRR20081118_123855_V03,0,0.134,83.56,357.926971,29.587139,-86.86,42.625543,14793.569565,20081118_073855
1881,KGRR20081118_125018_V03,12,0.369,173.63,87.678528,34.865082,-86.33,43.846762,17432.540894,20081118_075018
1882,KGRR20081118_125018_V03,12,0.293,139.50,192.926575,48.785393,-86.53,43.371527,24392.696381,20081118_075018
1886,KGRR20081118_130530_V03,27,0.105,118.98,59.786682,40.654625,-86.67,43.969452,20327.312469,20081118_080530
1887,KGRR20081118_131501_V03,37,0.115,118.53,505.429779,50.843102,-86.64,41.963931,25421.550751,20081118_081501
1888,KGRR20081118_132431_V03,46,0.117,255.07,221.960632,3.000053,-85.82,43.244788,1500.026703,20081118_082431
1886,KGRR20081119_132011_V03,41,0.152,311.01,358.624084,11.179649,-85.48,42.630007,5589.824677,20081119_082011
1896,KGRR20081120_122208_V03,-19,0.626,393.99,412.355957,33.512451,-84.97,42.386743,16756.225586,20081120_072208
1896,KGRR20081120_123139_V03,-10,0.641,401.21,418.751959,35.980786,-84.93,42.357726,17990.393197,20081120_073139
1896,KGRR20081120_123720_V03,-4,0.478,407.11,434.150023,33.388773,-84.90,42.288219,16694.386637,20081120_073720
1896,KGRR20081120_124301_V03,2,0.268,413.99,453.244785,36.788108,-84.85,42.202026,18394.053923,20081120_074301
1888,KGRR20081120_121236_V03,-29,0.854,312.93,465.833923,25.007469,-85.47,42.147424,12503.734589,20081120_071236
1888,KGRR20081120_122208_V03,-19,0.899,318.56,482.314192,28.459381,-85.43,42.073211,14229.690567,20081120_072208
1888,KGRR20081120_123139_V03,-10,0.638,323.43,493.930668,27.081809,-85.40,42.020887,13540.904296,20081120_073139
1888,KGRR20081120_123720_V03,-4,-1.000,326.68,501.758366,26.343031,-85.38,41.985624,13171.515600,20081120_073720
1888,KGRR20081120_124301_V03,2,-1.000,329.93,509.586064,25.604254,-85.36,41.950358,12802.126904,20081120_074301
1888,KGRR20081120_124842_V03,7,0.220,330.16,521.831803,27.638409,-85.36,41.895230,13819.204533,20081120_074842
1912,KGRR20081120_124842_V03,7,0.336,242.73,205.608276,32.112675,-85.90,43.318173,16056.337357,20081120_074842
1912,KGRR20081120_125521_V03,14,0.148,246.33,205.349059,42.946059,-85.88,43.319406,21473.029317,20081120_075521
1912,KGRR20081120_130101_V03,20,0.333,247.14,205.748506,44.162675,-85.87,43.317622,22081.337616,20081120_080101
1927,KGRR20081120_130643_V03,25,0.496,436.02,504.429871,34.549152,-84.72,41.970745,17274.576187,20081120_080643
1927,KGRR20081120_131226_V03,31,0.127,437.37,508.634140,41.720667,-84.72,41.951762,20860.333679,20081120_081226
1927,KGRR20081120_131807_V03,37,0.229,435.00,509.566798,55.242203,-84.73,41.947667,27621.101587,20081120_081807
1941,KGRR20081120_132350_V03,42,0.694,345.34,391.896179,14.637909,-85.27,42.479933,7318.954468,20081120_082350
1941,KGRR20081120_132931_V03,48,0.208,347.84,389.620350,21.675239,-85.25,42.490139,10837.619394,20081120_082931
1941,KGRR20081120_133513_V03,54,0.173,351.40,391.633261,24.710889,-85.23,42.481021,12355.444678,20081120_083513
1889,KGRR20081120_121236_V03,-29,0.808,483.48,476.019836,34.705303,-84.44,42.096187,17352.651596,20081120_071236
1889,KGRR20081120_122208_V03,-19,0.855,497.93,494.396662,43.162855,-84.35,42.012589,21581.427346,20081120_072208
1889,KGRR20081120_123139_V03,-10,0.534,500.69,511.520935,34.227512,-84.33,41.935338,17113.756180,20081120_073139
1889,KGRR20081120_123720_V03,-4,0.364,504.42,516.026872,40.057818,-84.31,41.914815,20028.908906,20081120_073720
1892,KGRR20081120_121236_V03,-29,0.522,415.46,146.632416,43.061081,-84.83,43.581914,21530.540466,20081120_071236
1892,KGRR20081120_122208_V03,-19,0.104,420.96,152.326571,54.399637,-84.80,43.556074,27199.818646,20081120_072208
1930,KGRR20081120_130643_V03,25,0.197,437.93,399.948242,25.179817,-84.71,42.440940,12589.908600,20081120_080643
1930,KGRR20081120_131226_V03,31,0.162,439.31,403.001184,32.247523,-84.70,42.427137,16123.761440,20081120_081226
1930,KGRR20081120_131807_V03,37,0.478,442.08,419.582092,28.218376,-84.68,42.352382,14109.188080,20081120_081807
1932,KGRR20081120_131226_V03,31,0.580,276.49,161.429352,16.323441,-85.69,43.517447,8161.720276,20081120_081226
1932,KGRR20081120_131807_V03,37,0.191,279.29,163.682221,22.684814,-85.67,43.507329,11342.406964,20081120_081807
1932,KGRR20081120_132350_V03,42,0.109,279.97,180.598999,19.413193,-85.67,43.431202,9706.596375,20081120_082350
1936,KGRR20081120_131807_V03,37,0.791,389.91,416.111115,32.006424,-85.00,42.369962,16003.211975,20081120_081807
1936,KGRR20081120_132350_V03,42,0.875,390.88,422.709658,34.349971,-84.99,42.340233,17174.985687,20081120_082350
1936,KGRR20081120_132931_V03,48,0.678,406.98,436.139465,28.070465,-84.90,42.279269,14035.232544,20081120_082931
1936,KGRR20081120_133513_V03,54,0.628,405.95,441.326055,35.383334,-84.90,42.255959,17691.667213,20081120_083513
1940,KGRR20081120_131807_V03,37,0.106,297.53,497.532196,23.108261,-85.56,42.004761,11554.130554,20081120_081807
1940,KGRR20081120_132350_V03,42,-1.000,297.53,497.532196,31.058261,-85.56,42.004761,15529.130554,20081120_082350
1940,KGRR20081120_132931_V03,48,0.176,290.67,515.616310,41.521332,-85.60,41.923342,20760.665766,20081120_082931
1959,KGRR20081120_135957_V03,78,0.139,509.97,282.128387,12.270348,-84.26,42.967100,6135.173798,20081120_085957
1959,KGRR20081120_140539_V03,84,0.414,511.00,287.135648,17.684955,-84.25,42.944496,8842.477447,20081120_090539
1887,KGRR20081120_121236_V03,-29,0.905,301.43,149.312378,26.506302,-85.54,43.572068,13253.150940,20081120_071236
1887,KGRR20081120_122208_V03,-19,0.141,307.13,160.225739,21.993759,-85.50,43.522947,10996.879578,20081120_072208
1908,KGRR20081120_123720_V03,-4,0.129,188.32,479.951202,11.711979,-86.22,42.081898,5855.989456,20081120_073720
1909,KGRR20081120_124301_V03,2,0.196,354.71,144.283630,53.432617,-85.21,43.594202,26716.308594,20081120_074301
1910,KGRR20081120_124301_V03,2,0.155,317.72,391.874634,20.075882,-85.44,42.480312,10037.940979,20081120_074301
1918,KGRR20081120_125521_V03,14,0.170,322.03,413.340393,16.254410,-85.41,42.383663,8127.204895,20081120_075521
1919,KGRR20081120_125521_V03,14,0.152,286.66,107.086060,46.409042,-85.63,43.762067,23204.521179,20081120_075521
1926,KGRR20081120_130643_V03,25,0.529,238.07,91.168182,38.514503,-85.93,43.833088,19257.251740,20081120_080643
1934,KGRR20081120_131226_V03,31,0.132,376.97,407.766235,38.184570,-85.08,42.407873,19092.285156,20081120_081226
1945,KGRR20081120_132350_V03,42,0.129,359.07,519.703247,50.181000,-85.19,41.904399,25090.499878,20081120_082350
1949,KGRR20081120_132931_V03,48,0.126,246.88,121.094360,53.426212,-85.87,43.698586,26713.106155,20081120_082931
1949,KGRR20081120_133513_V03,54,0.134,248.20,134.418152,45.415924,-85.87,43.638650,22707.962036,20081120_083513
1949,KGRR20081120_134443_V03,63,0.248,232.10,148.622040,24.125229,-85.97,43.574409,12062.614441,20081120_084443
1957,KGRR20081120_134443_V03,63,0.190,247.18,279.036713,12.118195,-85.87,42.987784,6059.097290,20081120_084443
1958,KGRR20081120_135414_V03,73,0.126,506.89,271.428833,15.237152,-84.28,43.015458,7618.576050,20081120_085414
1960,KGRR20081120_135957_V03,78,0.112,349.04,144.762482,26.047699,-85.24,43.592145,13023.849487,20081120_085957
1919,KGRR20081121_134308_V03,61,0.266,176.96,540.022583,17.193207,-86.29,41.811068,8596.603394,20081121_084308
1919,KGRR20081121_134848_V03,66,0.317,177.12,542.497845,23.571847,-86.28,41.799932,11785.923430,20081121_084848
1919,KGRR20081121_135429_V03,72,0.710,182.15,551.744507,20.561275,-86.25,41.758502,10280.637741,20081121_085429
1912,KGRR20081121_122233_V03,-20,0.113,334.70,189.402863,69.769943,-85.33,43.391448,34884.971619,20081121_072233
1912,KGRR20081121_122814_V03,-14,0.106,278.85,200.408081,15.488174,-85.68,43.342045,7744.087219,20081121_072814
1915,KGRR20081121_124516_V03,3,0.157,313.81,72.635620,75.749664,-85.46,43.917094,37874.832153,20081121_074516
1916,KGRR20081121_132022_V03,38,0.200,254.65,95.012238,17.405952,-85.83,43.816086,8702.976227,20081121_082022
1917,KGRR20081121_132022_V03,38,0.164,156.65,518.337402,18.334316,-86.41,41.907815,9167.158127,20081121_082022
1918,KGRR20081121_133724_V03,55,0.259,271.61,112.996033,15.273880,-85.72,43.735366,7636.940002,20081121_083724
1921,KGRR20081121_140012_V03,78,0.102,449.98,67.333618,2.695007,-84.61,43.937217,1347.503662,20081121_090012
1919,KGRR20081122_132005_V03,37,0.229,24.20,449.378235,29.838837,-87.21,42.209262,14919.418335,20081122_082005
1920,KGRR20081123_135840_V03,74,0.122,257.21,325.989380,3.341263,-85.81,42.776616,1670.631409,20081123_085840
1929,KGRR20081124_123010_V03,-15,0.518,455.46,529.920227,15.651802,-84.61,41.855099,7825.901031,20081124_073010
1929,KGRR20081124_123551_V03,-10,0.545,459.23,526.784378,20.864577,-84.59,41.869025,10432.288459,20081124_073551
1929,KGRR20081124_124132_V03,-4,0.493,471.13,518.974218,21.870116,-84.51,41.903550,10935.058226,20081124_074132
1929,KGRR20081124_124715_V03,2,-1.000,481.73,511.916523,23.803033,-84.45,41.934719,11901.516402,20081124_074715
1929,KGRR20081124_125257_V03,7,-1.000,490.57,506.035110,25.413796,-84.40,41.960664,12706.898216,20081124_075257
1929,KGRR20081124_125837_V03,13,-1.000,501.17,498.977415,27.346713,-84.33,41.991764,13673.356392,20081124_075837
1929,KGRR20081124_130419_V03,19,-1.000,511.77,491.919720,29.279629,-84.27,42.022827,14639.814568,20081124_080419
1929,KGRR20081124_131000_V03,25,-1.000,522.37,484.862025,31.212545,-84.20,42.053853,15606.272744,20081124_081000
1929,KGRR20081124_131540_V03,30,-1.000,531.20,478.980612,32.823309,-84.15,42.079680,16411.654558,20081124_081540
1929,KGRR20081124_132121_V03,36,-1.000,541.80,471.922917,34.756225,-84.08,42.110637,17378.112734,20081124_082121
1929,KGRR20081124_132702_V03,42,0.345,533.05,466.061103,50.601455,-84.14,42.137687,25300.727546,20081124_082702
1929,KGRR20081124_133246_V03,47,0.275,537.26,466.896137,52.428064,-84.11,42.133610,26214.031980,20081124_083246
1928,KGRR20081124_123010_V03,-15,0.677,530.36,400.030060,15.613342,-84.14,42.435057,7806.671143,20081124_073010
