track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
540,KGRR20101121_124115_V03,0,0.134,301.95,354.055001,21.330687,-85.53,42.650592,10665.343650,20101121_074115
540,KGRR20101121_125040_V03,9,0.182,300.94,346.424780,20.159829,-85.54,42.684936,10079.914554,20101121_075040
543,KGRR20101121_124115_V03,0,0.235,235.62,96.282562,35.568047,-85.94,43.810021,17784.023285,20101121_074115
543,KGRR20101121_125040_V03,9,0.381,246.15,92.587811,42.895371,-85.88,43.826856,21447.685600,20101121_075040
554,KGRR20101121_133750_V03,56,0.248,316.41,252.285889,6.173904,-85.44,43.108595,3086.952209,20101121_083750
554,KGRR20101121_134716_V03,66,0.293,322.63,239.672745,14.929933,-85.41,43.165322,7464.966383,20101121_084716
541,KGRR20101121_123149_V03,-10,0.266,326.56,401.765228,43.035767,-85.38,42.435730,21517.883301,20101121_073149
547,KGRR20101121_130006_V03,19,0.377,214.76,364.280365,6.540459,-86.06,42.603386,3270.229340,20101121_080006
550,KGRR20101121_130006_V03,19,0.163,243.92,215.154907,15.789288,-85.89,43.275231,7894.643784,20101121_080006
554,KGRR20101122_124418_V03,2,0.399,406.82,159.655060,25.037521,-84.88,43.523630,12518.760681,20101122_074418
554,KGRR20101122_124850_V03,6,0.697,409.85,159.838519,30.383982,-84.87,43.522695,15191.991154,20101122_074850
554,KGRR20101122_125320_V03,11,0.247,417.69,161.192321,33.090768,-84.82,43.516307,16545.384046,20101122_075320
556,KGRR20101122_124418_V03,2,0.107,196.61,204.591492,12.284927,-86.18,43.321525,6142.463684,20101122_074418
556,KGRR20101122_124850_V03,6,0.159,197.56,204.039344,17.928412,-86.18,43.324042,8964.205901,20101122_074850
556,KGRR20101122_125320_V03,11,-1.000,198.43,203.537391,25.227034,-86.17,43.326330,12613.517008,20101122_075320
556,KGRR20101122_125751_V03,15,0.196,205.42,200.860505,27.994909,-86.13,43.338604,13997.454549,20101122_075751
565,KGRR20101122_133346_V03,51,0.298,314.26,171.251007,20.379639,-85.46,43.473304,10189.819336,20101122_083346
565,KGRR20101122_133816_V03,56,0.861,317.54,171.130216,25.053615,-85.44,43.473830,12526.807439,20101122_083816
565,KGRR20101122_134245_V03,60,0.688,332.28,167.012878,21.792831,-85.35,43.492238,10896.415710,20101122_084245
565,KGRR20101122_134713_V03,65,0.599,335.81,166.363701,27.107625,-85.32,43.495120,13553.812595,20101122_084713
565,KGRR20101122_135142_V03,69,0.567,350.19,161.556976,23.082687,-85.23,43.516546,11541.343689,20101122_085142
565,KGRR20101122_135611_V03,74,0.482,353.56,160.985343,28.315583,-85.21,43.519061,14157.791603,20101122_085611
565,KGRR20101122_140139_V03,79,0.363,370.10,155.696350,22.810837,-85.11,43.542523,11405.418396,20101122_090139
565,KGRR20101122_140608_V03,84,0.257,376.20,158.054912,30.758937,-85.07,43.531761,15379.468281,20101122_090608
571,KGRR20101122_135611_V03,74,0.298,145.45,570.528748,7.645616,-86.47,41.672351,3822.807789,20101122_085611
571,KGRR20101122_140139_V03,79,0.107,149.54,569.999712,14.879566,-86.45,41.674932,7439.783167,20101122_090139
547,KGRR20101122_121722_V03,-25,0.159,376.60,296.753693,11.140106,-85.08,42.907541,5570.053101,20101122_071722
548,KGRR20101122_121722_V03,-25,0.125,316.92,367.956421,11.275520,-85.44,42.587975,5637.760162,20101122_071722
549,KGRR20101122_122151_V03,-21,0.171,318.76,260.262817,3.346680,-85.43,43.072680,1673.339844,20101122_072151
550,KGRR20101122_122151_V03,-21,0.121,348.02,383.549988,6.395088,-85.25,42.517459,3197.544098,20101122_072151
551,KGRR20101122_122151_V03,-21,0.114,319.11,256.198456,3.334320,-85.43,43.090970,1667.160034,20101122_072151
552,KGRR20101122_122622_V03,-16,0.120,347.53,312.643646,10.820129,-85.25,42.836614,5410.064697,20101122_072622
553,KGRR20101122_123950_V03,-3,0.229,135.60,251.099609,33.490074,-86.55,43.109534,16745.037079,20101122_073950
560,KGRR20101122_125751_V03,15,0.198,308.10,338.762024,6.766956,-85.50,42.719415,3383.478165,20101122_075751
562,KGRR20101122_130650_V03,24,0.264,251.86,181.780853,10.956383,-85.84,43.425565,5478.191376,20101122_080650
564,KGRR20101122_131549_V03,33,0.128,121.91,247.265808,33.918224,-86.64,43.126015,16959.112167,20101122_081549
568,KGRR20101122_134245_V03,60,0.112,512.19,530.385803,27.011738,-84.27,41.849668,13505.868912,20101122_084245
570,KGRR20101122_135611_V03,74,0.338,279.96,332.254852,6.860764,-85.67,42.748649,3430.381775,20101122_085611
575,KGRR20101122_135611_V03,74,0.103,315.73,378.040680,6.275909,-85.45,42.542591,3137.954712,20101122_085611
580,KGRR20101122_140608_V03,84,0.134,288.60,323.601715,6.505692,-85.61,42.787641,3252.845764,20101122_090608
582,KGRR20101122_140608_V03,84,0.107,293.74,329.590607,6.941620,-85.58,42.760700,3470.809937,20101122_090608
566,KGRR20101123_121710_V03,-27,0.181,218.23,223.398590,3.463051,-86.05,43.237547,1731.525421,20101123_071710
566,KGRR20101123_122634_V03,-18,0.484,222.95,227.387876,9.503415,-86.02,43.219717,4751.707495,20101123_072634
572,KGRR20101123_122634_V03,-18,0.138,217.78,323.794617,6.241859,-86.05,42.785690,3120.929718,20101123_072634
572,KGRR20101123_123559_V03,-9,0.343,214.16,326.399278,12.621789,-86.07,42.773868,6310.894522,20101123_073559
568,KGRR20101123_122634_V03,-18,0.379,334.48,385.060181,14.572403,-85.33,42.510843,7286.201477,20101123_072634
575,KGRR20101123_135119_V03,67,0.153,297.99,405.261902,6.268204,-85.56,42.420104,3134.101868,20101123_085119
577,KGRR20101123_140043_V03,76,0.105,356.50,342.248260,10.055172,-85.20,42.703214,5027.585983,20101123_090043
574,KGRR20101124_130038_V03,15,0.292,282.31,359.352539,6.942986,-85.65,42.626697,3471.492767,20101124_080038
574,KGRR20101124_131005_V03,25,0.126,286.51,362.672290,14.065637,-85.63,42.611776,7032.818529,20101124_081005
574,KGRR20101124_131931_V03,34,0.178,295.39,359.744494,15.812142,-85.57,42.624981,7906.070864,20101124_081931
571,KGRR20101124_122253_V03,-23,0.305,312.04,389.061462,11.944550,-85.47,42.493002,5972.274780,20101124_072253
572,KGRR20101124_123219_V03,-13,0.181,254.76,326.869965,3.109764,-85.82,42.772618,1554.882050,20101124_073219
574,KGRR20101125_130848_V03,22,0.915,447.05,328.354218,26.599575,-84.65,42.762742,13299.787521,20101125_080848
576,KGRR20101125_140854_V03,82,0.105,279.21,293.542725,6.595306,-85.67,42.922882,3297.653198,20101125_090854
585,KGRR20101126_123804_V03,-9,0.144,414.55,324.823090,25.028469,-84.84,42.780022,12514.234543,20101126_073804
585,KGRR20101126_124730_V03,0,0.126,416.57,306.482176,34.182311,-84.83,42.862493,17091.155337,20101126_074730
585,KGRR20101126_125656_V03,9,-1.000,418.45,289.406154,43.691749,-84.82,42.939272,21845.874697,20101126_075656
585,KGRR20101126_130623_V03,19,0.198,419.25,291.575394,46.580778,-84.81,42.929478,23290.388830,20101126_080623
585,KGRR20101126_131550_V03,28,0.596,435.16,291.333503,58.613933,-84.72,42.929904,29306.966303,20101126_081550
585,KGRR20101126_132516_V03,38,0.848,445.11,285.746824,64.252988,-84.66,42.954590,32126.493809,20101126_082516
585,KGRR20101126_133443_V03,47,0.601,447.25,284.928932,62.206231,-84.64,42.958168,31103.115568,20101126_083443
585,KGRR20101126_134409_V03,57,0.686,447.92,282.912982,68.011116,-84.64,42.967208,34005.558238,20101126_084409
585,KGRR20101126_135336_V03,66,0.766,460.76,286.730320,71.026994,-84.56,42.949380,35513.497154,20101126_085336
585,KGRR20101126_140302_V03,76,0.422,451.82,267.657970,77.837681,-84.61,43.035670,38918.840347,20101126_090302
593,KGRR20101126_130623_V03,19,0.247,550.68,411.524567,42.947945,-84.02,42.381746,21473.972321,20101126_080623
593,KGRR20101126_131550_V03,28,-1.000,550.68,411.524567,57.257945,-84.02,42.381746,28628.972321,20101126_081550
593,KGRR20101126_132516_V03,38,0.111,542.15,403.178710,56.273753,-84.07,42.419985,28136.876494,20101126_082516
593,KGRR20101126_133443_V03,47,0.145,543.38,397.540602,55.498214,-84.07,42.445261,27749.106821,20101126_083443
593,KGRR20101126_134409_V03,57,0.168,537.71,389.702661,57.662200,-84.10,42.480976,28831.099808,20101126_084409
581,KGRR20101126_122837_V03,-19,0.174,394.89,437.101715,32.508026,-84.97,42.275332,16254.013062,20101126_072837
581,KGRR20101126_123804_V03,-9,0.173,401.46,424.607093,43.590763,-84.93,42.331364,21795.381733,20101126_073804
581,KGRR20101126_124730_V03,0,-1.000,407.03,413.998452,53.810635,-84.89,42.378926,26905.317398,20101126_074730
581,KGRR20101126_125656_V03,9,0.203,418.31,407.354858,32.262512,-84.83,42.408418,16131.256104,20101126_075656
581,KGRR20101126_130623_V03,19,0.126,440.58,404.436147,54.614807,-84.69,42.420621,27307.403272,20101126_080623
581,KGRR20101126_131550_V03,28,0.330,411.05,419.085480,43.512314,-84.87,42.355887,21756.156921,20101126_081550
581,KGRR20101126_132516_V03,38,0.178,421.40,419.237446,53.409410,-84.81,42.354814,26704.705210,20101126_082516
581,KGRR20101126_133443_V03,47,0.225,430.76,416.452454,45.277641,-84.75,42.366968,22638.820648,20101126_083443
584,KGRR20101126_123804_V03,-9,0.162,218.09,322.316833,6.555252,-86.05,42.792349,3277.626038,20101126_073804
584,KGRR20101126_124730_V03,0,0.168,225.65,322.497012,13.558651,-86.00,42.791731,6779.325532,20101126_074730
586,KGRR20101126_124730_V03,0,0.240,287.38,364.344604,7.183632,-85.62,42.604253,3591.815948,20101126_074730
586,KGRR20101126_125656_V03,9,0.178,284.14,344.038651,21.277151,-85.64,42.695635,10638.575478,20101126_075656
588,KGRR20101126_125656_V03,9,0.597,271.30,326.410126,11.165466,-85.72,42.774887,5582.733154,20101126_075656
588,KGRR20101126_130623_V03,19,0.137,281.37,327.716195,20.598389,-85.66,42.769086,10299.194344,20101126_080623
595,KGRR20101126_130623_V03,19,0.124,302.40,272.991669,10.405518,-85.53,43.015448,5202.758789,20101126_080623
595,KGRR20101126_131550_V03,28,0.322,296.37,270.283601,24.621076,-85.57,43.027635,12310.537944,20101126_081550
576,KGRR20101126_121911_V03,-28,0.558,308.24,274.634613,11.709000,-85.49,43.008043,5854.499817,20101126_071911
579,KGRR20101126_121911_V03,-28,0.170,435.44,215.070740,33.143204,-84.71,43.273102,16571.601868,20101126_071911
580,KGRR20101126_122837_V03,-19,0.304,442.24,280.471985,61.587936,-84.67,42.978464,30793.968201,20101126_072837
583,KGRR20101126_123804_V03,-9,0.222,542.56,404.458282,41.045425,-84.07,42.414195,20522.712708,20101126_073804
592,KGRR20101126_125656_V03,9,0.101,411.54,201.147003,41.002045,-84.86,43.336737,20501.022339,20101126_075656
594,KGRR20101126_130623_V03,19,0.170,216.12,335.302307,12.660339,-86.06,42.733851,6330.169678,20101126_080623
597,KGRR20101126_131550_V03,28,0.391,537.14,414.156219,38.335747,-84.11,42.370971,19167.873383,20101126_081550
600,KGRR20101126_132516_V03,38,0.167,381.65,195.788055,26.803864,-85.04,43.361808,13401.931763,20101126_082516
603,KGRR20101126_134409_V03,57,0.406,281.54,287.154846,10.231308,-85.66,42.951648,5115.653992,20101126_084409
606,KGRR20101126_134409_V03,57,0.238,288.80,341.284058,6.510639,-85.61,42.708054,3255.319595,20101126_084409
609,KGRR20101126_135336_V03,66,0.162,225.42,324.929138,11.345383,-86.00,42.780779,5672.691345,20101126_085336
595,KGRR20101127_124512_V03,-3,0.120,311.15,366.232178,3.490730,-85.48,42.595762,1745.365143,20101127_074512
595,KGRR20101127_125439_V03,6,0.288,310.92,365.967455,13.825748,-85.48,42.596955,6912.874135,20101127_075439
595,KGRR20101127_130405_V03,16,-1.000,310.69,365.693604,25.613698,-85.48,42.598188,12806.848954,20101127_080405
595,KGRR20101127_131332_V03,25,0.216,331.54,374.196685,25.661501,-85.35,42.559772,12830.750471,20101127_081332
596,KGRR20101127_124512_V03,-3,0.106,336.51,255.397552,3.129364,-85.32,43.094415,1564.682007,20101127_074512
598,KGRR20101127_131332_V03,25,0.462,489.35,67.885864,2.844849,-84.37,43.932494,1422.424316,20101127_081332
600,KGRR20101127_132258_V03,34,0.211,226.37,322.292419,6.449318,-85.99,42.792670,3224.658966,20101127_082258
601,KGRR20101127_132258_V03,34,0.179,335.46,341.443848,10.098209,-85.33,42.707150,5049.104691,20101127_082258
600,KGRR20101128_130129_V03,11,0.710,318.81,360.348511,3.562035,-85.43,42.622208,1781.017303,20101128_080129
600,KGRR20101128_131056_V03,20,0.332,321.95,359.772768,16.263318,-85.41,42.624778,8131.658758,20101128_081056
599,KGRR20101128_123310_V03,-17,0.102,296.93,338.310333,6.293716,-85.56,42.721458,3146.858215,20101128_073310
604,KGRR20101128_140736_V03,77,0.120,218.25,365.727600,5.914711,-86.04,42.596967,2957.355499,20101128_090736
602,KGRR20101129_123943_V03,-12,0.107,205.65,358.372559,11.076248,-86.12,42.629711,5538.124084,20101129_073943
603,KGRR20101129_124909_V03,-2,0.106,224.46,240.440948,12.091713,-86.01,43.161009,6045.856476,20101129_074909
605,KGRR20101130_130648_V03,14,0.954,239.79,137.629578,14.593445,-85.92,43.624042,7296.722412,20101130_080648
605,KGRR20101130_131225_V03,20,0.856,244.15,126.016760,17.541564,-85.89,43.676385,8770.781948,20101130_081225
610,KGRR20101130_132341_V03,31,0.200,149.83,517.831909,11.363453,-86.45,41.909771,5681.726456,20101130_082341
610,KGRR20101130_132918_V03,37,0.148,151.61,515.050185,18.305687,-86.44,41.922377,9152.843365,20101130_082918
612,KGRR20101130_133455_V03,42,0.311,345.95,526.629333,12.295601,-85.27,41.873441,6147.800446,20101130_083455
612,KGRR20101130_134032_V03,48,0.171,349.18,525.978342,21.676587,-85.25,41.876323,10838.293480,20101130_084032
612,KGRR20101130_134610_V03,54,-1.000,351.94,525.420348,31.080289,-85.23,41.878790,15540.144653,20101130_084610
612,KGRR20101130_135147_V03,59,0.184,329.60,531.981689,6.314818,-85.37,41.849545,3157.409191,20101130_085147
615,KGRR20101130_134610_V03,54,0.331,340.10,473.920166,28.784956,-85.30,42.110793,14392.477989,20101130_084610
615,KGRR20101130_135147_V03,59,-1.000,340.10,473.920166,36.734956,-85.30,42.110793,18367.477989,20101130_085147
615,KGRR20101130_135724_V03,65,0.201,335.57,482.100544,38.583544,-85.33,42.074025,19291.772002,20101130_085724
604,KGRR20101130_124415_V03,-8,0.275,277.95,365.152649,6.839226,-85.68,42.600563,3419.612885,20101130_074415
607,KGRR20101130_130648_V03,14,0.125,132.71,570.119446,5.981417,-86.55,41.673541,2990.708351,20101130_080648
608,KGRR20101130_130648_V03,14,0.114,442.22,252.623932,83.836296,-84.67,43.103792,41918.148041,20101130_080648
609,KGRR20101130_131802_V03,26,0.361,250.70,106.643188,13.052006,-85.85,43.763684,6526.002884,20101130_081802
614,KGRR20101130_134032_V03,48,0.174,205.69,324.318207,6.990341,-86.12,42.782985,3495.170593,20101130_084032
617,KGRR20101130_135147_V03,59,0.483,270.50,433.948975,13.561150,-85.72,42.290836,6780.574799,20101130_085147
619,KGRR20101130_135147_V03,59,0.218,376.06,329.867645,17.720581,-85.08,42.758516,8860.290527,20101130_085147
622,KGRR20101130_135724_V03,65,0.249,214.80,327.118042,13.744377,-86.07,42.770650,6872.188568,20101130_085724
623,KGRR20101130_140301_V03,71,0.181,380.12,516.804077,25.407856,-85.06,41.916981,12703.927994,20101130_090301
618,KGRR20101201_123513_V03,-18,0.189,264.25,355.515442,39.235001,-85.76,42.643811,19617.500305,20101201_073513
618,KGRR20101201_124439_V03,-9,0.187,260.05,355.219356,49.948328,-85.79,42.645092,24974.164104,20101201_074439
618,KGRR20101201_125405_V03,1,0.163,256.06,361.259949,43.563419,-85.81,42.617849,21781.709671,20101201_075405
617,KGRR20101201_122547_V03,-28,0.162,258.47,348.084625,51.871052,-85.80,42.677184,25935.525894,20101201_072547
620,KGRR20101201_132224_V03,29,0.111,250.60,353.988495,56.260963,-85.85,42.650495,28130.481720,20101201_082224
621,KGRR20101201_140009_V03,67,0.117,230.38,559.154541,33.941727,-85.96,41.726588,16970.863342,20101201_090009
622,KGRR20101201_140936_V03,76,0.155,259.19,347.922852,47.267204,-85.79,42.677922,23633.602142,20101201_090936
626,KGRR20101202_135824_V03,64,0.145,387.42,247.492493,6.673447,-85.01,43.128955,3336.723328,20101202_085824
626,KGRR20101202_140750_V03,73,0.128,386.13,246.250488,16.337033,-85.02,43.134582,8168.516492,20101202_090750
626,KGRR20101202_141717_V03,83,0.338,419.39,254.827111,20.761434,-84.81,43.094859,10380.716973,20101202_091717
622,KGRR20101202_133006_V03,36,0.136,355.82,392.363586,6.414795,-85.21,42.477657,3207.397461,20101202_083006
623,KGRR20101202_133006_V03,36,0.124,259.65,334.357025,6.242477,-85.79,42.738987,3121.238708,20101202_083006
624,KGRR20101202_133006_V03,36,0.124,349.86,292.426483,52.061234,-85.24,42.927570,26030.616760,20101202_083006
625,KGRR20101202_134858_V03,54,0.187,268.45,213.493530,10.837799,-85.74,43.283063,5418.899536,20101202_084858
628,KGRR20101202_140750_V03,73,0.160,418.26,240.916443,7.376831,-84.82,43.157507,3688.415527,20101202_090750
628,KGRR20101203_124011_V03,-15,0.215,298.04,285.197937,6.620178,-85.56,42.960511,3310.089111,20101203_074011
630,KGRR20101203_133648_V03,41,0.167,240.73,319.223145,3.262955,-85.91,42.806796,1631.477356,20101203_083648
631,KGRR20101203_135540_V03,60,0.296,249.82,332.875092,5.876022,-85.85,42.745512,2938.011169,20101203_085540
632,KGRR20101203_135540_V03,60,0.170,280.61,334.416016,3.694839,-85.66,42.738926,1847.419739,20101203_085540
634,KGRR20101203_135540_V03,60,0.108,280.18,328.194794,3.364090,-85.67,42.766925,1682.044983,20101203_085540
643,KGRR20101204_141143_V03,75,0.438,34.43,327.248413,36.637352,-87.17,42.759739,18318.675995,20101204_091143
643,KGRR20101204_142109_V03,85,0.380,33.55,330.286864,44.162381,-87.17,42.745991,22081.190408,20101204_092109
633,KGRR20101204_122754_V03,-29,0.116,391.98,544.103882,38.471531,-84.99,41.793763,19235.765457,20101204_072754
633,KGRR20101204_123720_V03,-19,0.290,401.50,531.276978,29.875370,-84.93,41.851210,14937.685013,20101204_073720
635,KGRR20101204_124647_V03,-10,0.216,56.74,338.124390,49.496056,-87.03,42.712650,24748.027802,20101204_074647
636,KGRR20101204_124647_V03,-10,0.200,303.35,341.944641,10.630657,-85.52,42.705099,5315.328598,20101204_074647
637,KGRR20101204_125613_V03,0,0.129,447.69,568.056030,34.621811,-84.66,41.683813,17310.905457,20101204_075613
638,KGRR20101204_130540_V03,9,0.205,216.34,365.969543,3.321167,-86.05,42.595827,1660.583496,20101204_080540
639,KGRR20101204_130540_V03,9,0.169,216.60,361.939941,3.011292,-86.05,42.613971,1505.645752,20101204_080540
640,KGRR20101204_131506_V03,19,0.243,35.40,318.181183,42.824757,-87.16,42.800624,21412.378311,20101204_081506
640,KGRR20101204_132431_V03,28,-1.000,35.40,318.181183,57.134757,-87.16,42.800624,28567.378311,20101204_082431
640,KGRR20101204_133358_V03,37,0.211,17.31,311.077362,25.942245,-87.27,42.830972,12971.122742,20101204_083358
641,KGRR20101204_131506_V03,19,0.128,296.51,327.569275,3.337723,-85.57,42.769802,1668.861389,20101204_081506
667,KGRR20101205_130511_V03,8,0.384,315.84,148.376740,37.438934,-85.45,43.576238,18719.467163,20101205_080511
667,KGRR20101205_131049_V03,13,-1.000,315.84,148.376740,45.388934,-85.45,43.576238,22694.467163,20101205_081049
667,KGRR20101205_131627_V03,19,-1.000,315.84,148.376740,54.928934,-85.45,43.576238,27464.467163,20101205_081627
667,KGRR20101205_132204_V03,25,0.250,337.80,141.171868,61.406919,-85.31,43.608466,30703.459313,20101205_082204
667,KGRR20101205_132742_V03,30,0.309,350.03,147.578301,67.648406,-85.24,43.579457,33824.202767,20101205_082742
667,KGRR20101205_133320_V03,36,0.156,356.39,155.691019,73.395291,-85.20,43.542835,36697.645698,20101205_083320
667,KGRR20101205_133857_V03,41,0.172,359.49,167.463481,73.660933,-85.18,43.489796,36830.466622,20101205_083857
667,KGRR20101205_134434_V03,47,0.356,301.03,158.348663,28.141846,-85.54,43.531402,14070.922852,20101205_084434
667,KGRR20101205_135012_V03,53,0.762,302.42,162.244028,31.076565,-85.53,43.513871,15538.282487,20101205_085012
667,KGRR20101205_135550_V03,58,-1.000,303.41,165.026432,34.308507,-85.52,43.501349,17154.253656,20101205_085550
667,KGRR20101205_140127_V03,64,0.218,279.13,136.030396,50.932499,-85.67,43.631769,25466.249466,20101205_090127
667,KGRR20101205_140705_V03,70,0.175,315.28,139.862366,52.164856,-85.45,43.614558,26082.427979,20101205_090705
667,KGRR20101205_141242_V03,75,0.123,268.59,158.445648,36.991947,-85.74,43.530802,18495.973587,20101205_091242
673,KGRR20101205_133320_V03,36,0.338,209.99,98.639557,27.285072,-86.10,43.798754,13642.536163,20101205_083320
673,KGRR20101205_133857_V03,41,0.410,207.19,97.747533,35.291423,-86.12,43.802682,17645.711475,20101205_083857
673,KGRR20101205_134434_V03,47,0.471,203.23,98.714001,39.819392,-86.15,43.798208,19909.696143,20101205_084434
673,KGRR20101205_135012_V03,53,0.112,210.44,99.245547,51.981424,-86.10,43.796040,25990.711871,20101205_085012
673,KGRR20101205_135550_V03,58,0.152,215.83,111.558445,52.093305,-86.07,43.740788,26046.652381,20101205_085550
673,KGRR20101205_140127_V03,64,-1.000,221.59,121.243691,55.935052,-86.03,43.697360,27967.525829,20101205_090127
673,KGRR20101205_140705_V03,70,0.101,196.92,149.894318,29.990929,-86.18,43.567685,14995.464325,20101205_090705
673,KGRR20101205_141242_V03,75,-1.000,196.92,149.894318,37.940929,-86.18,43.567685,18970.464325,20101205_091242
673,KGRR20101205_141819_V03,81,-1.000,196.92,149.894318,47.480929,-86.18,43.567685,23740.464325,20101205_091819
673,KGRR20101205_142356_V03,86,0.163,206.35,142.355372,48.985006,-86.12,43.601919,24492.503001,20101205_092356
657,KGRR20101205_124818_V03,-9,0.259,373.54,512.095215,63.282326,-85.10,41.938340,31641.162872,20101205_074818
657,KGRR20101205_125357_V03,-4,0.102,370.32,512.106924,70.289413,-85.12,41.938361,35144.706484,20101205_075357
657,KGRR20101205_125934_V03,2,0.179,372.49,523.623353,69.221461,-85.11,41.886470,34610.730497,20101205_075934
649,KGRR20101205_123702_V03,-20,0.304,490.86,462.370544,89.338478,-84.39,42.157176,44669.239044,20101205_073702
649,KGRR20101205_124240_V03,-15,-1.000,490.86,462.370544,97.288478,-84.39,42.157176,48644.239044,20101205_074240
649,KGRR20101205_124818_V03,-9,0.226,498.82,478.444862,93.279403,-84.34,42.084329,46639.701687,20101205_074818
649,KGRR20101205_125357_V03,-4,-1.000,504.06,489.006512,92.326966,-84.31,42.036454,46163.483231,20101205_075357
649,KGRR20101205_125934_V03,2,-1.000,510.34,501.680493,91.184042,-84.28,41.978993,45592.021085,20101205_075934
649,KGRR20101205_130511_V03,8,0.104,512.80,511.062700,84.791001,-84.26,41.936598,42395.500407,20101205_080511
662,KGRR20101205_125357_V03,-4,0.415,465.39,449.203064,41.914612,-84.54,42.217903,20957.305908,20101205_075357
662,KGRR20101205_125934_V03,2,-1.000,465.39,449.203064,51.454612,-84.54,42.217903,25727.305908,20101205_075934
662,KGRR20101205_130511_V03,8,-1.000,465.39,449.203064,60.994612,-84.54,42.217903,30497.305908,20101205_080511
662,KGRR20101205_131049_V03,13,-1.000,465.39,449.203064,68.944612,-84.54,42.217903,34472.305908,20101205_081049
662,KGRR20101205_131627_V03,19,-1.000,465.39,449.203064,78.484612,-84.54,42.217903,39242.305908,20101205_081627
662,KGRR20101205_132204_V03,25,-1.000,465.39,449.203064,88.024612,-84.54,42.217903,44012.305908,20101205_082204
662,KGRR20101205_132742_V03,30,0.103,447.77,461.210171,81.128170,-84.65,42.164748,40564.085206,20101205_082742
662,KGRR20101205_133320_V03,36,0.141,383.85,504.076782,76.891518,-85.04,41.974174,38445.758820,20101205_083320
662,KGRR20101205_133857_V03,41,0.135,422.95,488.624084,77.186203,-84.80,42.042435,38593.101501,20101205_083857
662,KGRR20101205_134434_V03,47,0.301,450.32,495.733612,87.086411,-84.64,42.009232,43543.205261,20101205_084434
662,KGRR20101205_135012_V03,53,0.229,438.92,491.030975,72.954689,-84.71,42.030929,36477.344513,20101205_085012
669,KGRR20101205_132204_V03,25,0.379,200.62,81.680725,26.153465,-86.16,43.874770,13076.732635,20101205_082204
669,KGRR20101205_132742_V03,30,0.191,203.06,84.396250,33.674446,-86.15,43.862631,16837.222799,20101205_082742
691,KGRR20101205_140705_V03,70,0.178,305.09,511.093994,61.546196,-85.51,41.943709,30773.097992,20101205_090705
691,KGRR20101205_141242_V03,75,-1.000,305.09,511.093994,69.496196,-85.51,41.943709,34748.097992,20101205_091242
691,KGRR20101205_141819_V03,81,0.102,315.25,522.100419,69.282517,-85.45,41.894129,34641.258396,20101205_091819
696,KGRR20101205_141242_V03,75,0.315,446.90,492.146912,83.957550,-84.66,42.025540,41978.775024,20101205_091242
696,KGRR20101205_141819_V03,81,0.324,454.32,496.441081,91.443333,-84.61,42.005852,45721.666568,20101205_091819
702,KGRR20101205_141819_V03,81,0.119,257.54,190.379364,11.258209,-85.81,43.386954,5629.104614,20101205_091819
702,KGRR20101205_142356_V03,86,0.426,258.79,193.785978,16.506765,-85.80,43.371640,8253.382511,20101205_092356
642,KGRR20101205_123125_V03,-26,0.539,445.91,433.748230,61.220695,-84.66,42.288442,30610.347748,20101205_073125
642,KGRR20101205_123702_V03,-20,-1.000,445.91,433.748230,70.760695,-84.66,42.288442,35380.347748,20101205_073702
642,KGRR20101205_124240_V03,-15,0.348,481.38,461.388794,72.306770,-84.45,42.162163,36153.385162,20101205_074240
646,KGRR20101205_123125_V03,-26,0.190,147.00,139.144043,29.243452,-86.49,43.613936,14621.726036,20101205_073125
652,KGRR20101205_124240_V03,-15,0.475,351.73,133.738281,77.735916,-85.22,43.641711,38867.958069,20101205_074240
656,KGRR20101205_124818_V03,-9,0.474,313.42,380.738708,11.988960,-85.46,42.530458,5994.480133,20101205_074818
658,KGRR20101205_124818_V03,-9,0.255,431.49,381.140869,19.790421,-84.74,42.525871,9895.210266,20101205_074818
659,KGRR20101205_124818_V03,-9,0.160,162.51,161.752228,28.183716,-86.39,43.512949,14091.857910,20101205_074818
660,KGRR20101205_124818_V03,-9,0.129,305.31,478.532990,39.619999,-85.51,42.090283,19809.999466,20101205_074818
663,KGRR20101205_125357_V03,-4,0.258,162.10,527.260376,29.144630,-86.38,41.867896,14572.315216,20101205_075357
665,KGRR20101205_125357_V03,-4,0.106,261.46,158.848999,16.639038,-85.78,43.528904,8319.519043,20101205_075357
666,KGRR20101205_125934_V03,2,0.154,339.64,392.085022,5.873215,-85.30,42.479161,2936.607361,20101205_075934
670,KGRR20101205_132204_V03,25,0.239,128.49,170.495728,29.537270,-86.60,43.471860,14768.634796,20101205_082204
670,KGRR20101205_132742_V03,30,-1.000,128.49,170.495728,37.487270,-86.60,43.471860,18743.634796,20101205_082742
670,KGRR20101205_133320_V03,36,0.386,150.72,185.284149,27.555901,-86.47,43.406494,13777.950287,20101205_083320
676,KGRR20101205_133857_V03,41,0.142,504.93,454.770599,87.523651,-84.30,42.190485,43761.825562,20101205_083857
683,KGRR20101205_134434_V03,47,0.106,140.15,559.442444,11.904667,-86.51,41.721989,5952.333450,20101205_084434
689,KGRR20101205_135550_V03,58,0.188,366.32,354.312195,14.007771,-85.14,42.648719,7003.885269,20101205_085550
693,KGRR20101205_140705_V03,70,0.168,427.12,478.300049,69.748665,-84.78,42.088738,34874.332428,20101205_090705
