track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1191,KMKX20070820_111126,6,0.287,81.04,364.241598,26.114502,-89.89,42.670821,13057.250768,20070820_061126
1191,KMKX20070820_111540,10,0.158,106.66,363.866028,6.483456,-89.73,42.674233,3241.727829,20070820_061540
1197,KMKX20070820_112410,19,0.208,559.19,419.355530,17.177841,-86.98,42.419672,8588.920593,20070820_062410
1197,KMKX20070820_112825,23,0.539,562.05,419.168941,21.654397,-86.96,42.420271,10827.198543,20070820_062825
1179,KMKX20070820_103731,-28,0.105,405.45,288.614441,25.762924,-87.90,43.017197,12881.462097,20070820_053731
1180,KMKX20070820_104145,-24,0.145,282.13,184.447296,15.437836,-88.66,43.487779,7718.917847,20070820_054145
1180,KMKX20070820_104600,-19,-1.000,282.13,184.447296,23.387836,-88.66,43.487779,11693.917847,20070820_054600
1180,KMKX20070820_105014,-15,0.235,309.38,187.356079,27.874298,-88.49,43.474727,13937.149048,20070820_055014
1183,KMKX20070820_105014,-15,0.188,525.41,424.123779,26.164223,-87.18,42.400867,13082.111359,20070820_055014
1184,KMKX20070820_105842,-7,0.132,262.16,283.762909,7.201519,-88.78,43.040624,3600.759506,20070820_055842
1186,KMKX20070820_105842,-7,0.107,321.08,363.608582,6.160049,-88.42,42.681413,3080.024719,20070820_055842
1187,KMKX20070820_110711,2,0.788,520.65,431.243225,16.543335,-87.21,42.369171,8271.667480,20070820_060711
1193,KMKX20070820_111956,14,0.798,227.61,263.922089,14.751320,-89.00,43.129293,7375.659943,20070820_061956
1199,KMKX20070820_113239,27,0.157,388.52,254.390686,11.449966,-88.01,43.171762,5724.983215,20070820_063239
1200,KMKX20070820_121053,65,0.263,488.73,569.022339,32.158348,-87.42,41.751154,16079.174042,20070820_071053
1201,KMKX20070820_121508,70,0.123,283.07,251.000671,6.836441,-88.65,43.188263,3418.220520,20070820_071508
1202,KMKX20070820_122337,78,0.548,281.60,544.301392,15.494956,-88.66,41.868076,7747.478008,20070820_072337
1203,KMKX20070820_122752,82,0.129,341.85,294.635712,10.295013,-88.29,42.991636,5147.506714,20070820_072752
1204,KMKX20070820_122752,82,0.123,503.72,323.082794,5.838730,-87.30,42.857096,2919.364929,20070820_072752
1194,KMKX20070821_105728,-9,0.142,339.97,126.184784,7.103577,-88.30,43.749762,3551.788330,20070821_055728
1195,KMKX20070821_112030,14,0.133,308.61,490.214294,49.497433,-88.50,42.111593,24748.716354,20070821_062030
1196,KMKX20070821_113201,26,0.663,499.85,79.148682,12.980530,-87.31,43.954994,6490.264893,20070821_063201
1198,KMKX20070821_114332,37,0.116,79.58,120.717957,28.602177,-89.92,43.766514,14301.088333,20070821_064332
1199,KMKX20070821_120606,60,0.140,54.29,406.247284,31.986038,-90.04,42.479766,15993.019104,20070821_070606
1200,KMKX20070821_121737,71,0.123,326.71,366.906006,3.153244,-88.39,42.666527,1576.622009,20070821_071737
1201,KMKX20070821_122322,77,0.136,75.12,404.848938,32.904629,-89.92,42.487650,16452.314377,20070821_072322
1204,KMKX20070822_105504,-12,0.348,239.05,179.845612,6.437508,-88.93,43.507925,3218.753815,20070822_055504
1204,KMKX20070822_105920,-8,0.513,238.91,179.841537,10.990289,-88.93,43.507940,5495.144282,20070822_055920
1204,KMKX20070822_110333,-4,0.111,239.53,182.059674,19.014538,-88.92,43.497970,9507.269134,20070822_060333
1204,KMKX20070822_110748,0,0.288,232.81,174.959605,21.057570,-88.97,43.529780,10528.785221,20070822_060748
1204,KMKX20070822_111202,5,0.278,232.67,172.562466,22.037700,-88.97,43.540565,11018.850217,20070822_061202
1204,KMKX20070822_111617,9,0.604,237.46,177.273717,21.983108,-88.94,43.519466,10991.554129,20070822_061617
1204,KMKX20070822_112031,13,-1.000,239.83,179.128447,22.659538,-88.92,43.511168,11329.768848,20070822_062031
1204,KMKX20070822_112446,17,-1.000,242.19,180.983177,23.335967,-88.91,43.502867,11667.983567,20070822_062446
1204,KMKX20070822_112901,22,0.243,261.90,184.727931,28.013726,-88.79,43.486328,14006.862880,20070822_062901
1204,KMKX20070822_113315,26,0.833,270.37,179.629914,34.731998,-88.73,43.509366,17365.998870,20070822_063315
1208,KMKX20070822_105920,-8,0.740,219.41,316.797821,7.318947,-89.04,42.891113,3659.473419,20070822_055920
1208,KMKX20070822_110333,-4,0.648,219.15,316.327549,12.699503,-89.05,42.893222,6349.751520,20070822_060333
1208,KMKX20070822_110748,0,0.862,221.34,313.018391,12.433050,-89.03,42.908173,6216.525032,20070822_060748
1208,KMKX20070822_111202,5,0.845,221.35,313.996285,12.114631,-89.03,42.903772,6057.315682,20070822_061202
1208,KMKX20070822_111617,9,0.111,222.29,312.727964,18.201911,-89.03,42.909505,9100.955693,20070822_061617
1205,KMKX20070822_105920,-8,0.982,371.02,321.949951,7.181702,-88.12,42.868162,3590.850830,20070822_055920
1205,KMKX20070822_110333,-4,0.980,374.10,323.128592,11.852134,-88.10,42.862784,5926.067187,20070822_060333
1205,KMKX20070822_110748,0,0.889,373.39,321.050385,16.372677,-88.10,42.872154,8186.338289,20070822_060748
1205,KMKX20070822_111202,5,0.130,383.35,327.381858,25.965961,-88.04,42.843403,12982.980725,20070822_061202
1205,KMKX20070822_111617,9,-1.000,390.08,331.435591,33.184003,-88.00,42.824967,16592.001469,20070822_061617
1205,KMKX20070822_112031,13,0.848,362.09,323.653107,10.835327,-88.17,42.860691,5417.663574,20070822_062031
1205,KMKX20070822_112446,17,0.744,363.15,324.652380,14.330335,-88.16,42.856172,7165.167373,20070822_062446
1205,KMKX20070822_112901,22,0.264,361.95,324.677619,20.715983,-88.17,42.856082,10357.991304,20070822_062901
1205,KMKX20070822_113315,26,0.162,369.40,333.476054,21.949727,-88.13,42.816322,10974.863449,20070822_063315
1210,KMKX20070822_105920,-8,0.539,201.02,251.812164,6.244324,-89.16,43.183043,3122.161865,20070822_055920
1210,KMKX20070822_110333,-4,0.173,201.01,251.840355,11.477509,-89.16,43.182916,5738.754592,20070822_060333
1210,KMKX20070822_110748,0,0.906,197.13,242.173693,16.166415,-89.18,43.226291,8083.207676,20070822_060748
1210,KMKX20070822_111202,5,0.363,197.14,242.536784,21.441579,-89.18,43.224657,10720.789656,20070822_061202
1210,KMKX20070822_111617,9,-1.000,196.78,241.868850,25.748036,-89.19,43.227651,12874.017887,20070822_061617
1210,KMKX20070822_112031,13,0.268,200.38,252.415192,3.960968,-89.16,43.180308,1980.484009,20070822_062031
1207,KMKX20070822_105920,-8,0.763,314.97,413.264923,7.255341,-88.46,42.457942,3627.670288,20070822_055920
1207,KMKX20070822_110333,-4,0.683,315.31,411.273158,12.320979,-88.46,42.466905,6160.489389,20070822_060333
1207,KMKX20070822_110748,0,0.682,311.14,411.533399,12.461688,-88.48,42.465752,6230.844210,20070822_060748
1207,KMKX20070822_111202,5,-1.000,307.11,411.398482,14.059042,-88.51,42.466371,7029.521143,20070822_061202
1207,KMKX20070822_111617,9,-1.000,303.89,411.290549,15.336925,-88.53,42.466862,7668.462690,20070822_061617
1207,KMKX20070822_112031,13,-1.000,300.67,411.182616,16.614808,-88.55,42.467351,8307.404236,20070822_062031
1207,KMKX20070822_112446,17,-1.000,297.45,411.074683,17.892692,-88.57,42.467835,8946.345783,20070822_062446
1207,KMKX20070822_112901,22,0.106,285.51,422.615696,27.491824,-88.64,42.415854,13745.911906,20070822_062901
1203,KMKX20070822_104635,-21,0.523,462.08,247.202087,25.946350,-87.55,43.201073,12973.175049,20070822_054635
1203,KMKX20070822_105049,-17,-1.000,462.08,247.202087,32.306350,-87.55,43.201073,16153.175049,20070822_055049
1203,KMKX20070822_105504,-12,-1.000,462.08,247.202087,40.256350,-87.55,43.201073,20128.175049,20070822_055504
1203,KMKX20070822_105920,-8,-1.000,462.08,247.202087,46.616350,-87.55,43.201073,23308.175049,20070822_055920
1203,KMKX20070822_110333,-4,-1.000,462.08,247.202087,52.976350,-87.55,43.201073,26488.175049,20070822_060333
1203,KMKX20070822_110748,0,0.263,456.23,245.730577,58.157313,-87.59,43.208003,29078.656324,20070822_060748
1203,KMKX20070822_111202,5,0.101,450.55,245.559234,55.559966,-87.62,43.209061,27779.982873,20070822_061202
1225,KMKX20070822_110333,-4,0.233,277.47,312.472870,8.440155,-88.69,42.911559,4220.077515,20070822_060333
1225,KMKX20070822_110748,0,0.167,277.69,311.549176,14.743462,-88.69,42.915718,7371.730820,20070822_060748
1225,KMKX20070822_111202,5,0.347,281.69,307.439852,16.833503,-88.66,42.934240,8416.751292,20070822_061202
1242,KMKX20070822_111202,5,0.700,253.27,371.899902,8.076908,-88.84,42.643810,4038.454056,20070822_061202
1242,KMKX20070822_111617,9,0.156,252.91,370.589260,13.042944,-88.84,42.649704,6521.471764,20070822_061617
1242,KMKX20070822_112031,13,0.239,257.92,367.755374,16.647531,-88.81,42.662532,8323.765422,20070822_062031
1281,KMKX20070822_113730,30,0.131,145.61,289.785522,16.671364,-89.50,43.009838,8335.681915,20070822_063730
1281,KMKX20070822_114144,34,-1.000,145.61,289.785522,23.031364,-89.50,43.009838,11515.681915,20070822_064144
1281,KMKX20070822_114559,38,0.420,148.14,282.563228,25.922605,-89.48,43.042468,12961.302433,20070822_064559
1281,KMKX20070822_115013,43,0.300,147.83,270.950013,27.882173,-89.49,43.094716,13941.086361,20070822_065013
1281,KMKX20070822_115428,47,0.226,157.21,243.413849,39.019211,-89.43,43.219092,19509.605408,20070822_065428
1299,KMKX20070822_115842,51,0.188,176.49,218.402100,16.786194,-89.31,43.332498,8393.096924,20070822_065842
1299,KMKX20070822_120257,55,-1.000,176.49,218.402100,23.146194,-89.31,43.332498,11573.096924,20070822_070257
1299,KMKX20070822_120712,60,0.437,170.04,229.613570,36.025837,-89.35,43.281774,18012.918323,20070822_070712
1299,KMKX20070822_121126,64,0.245,171.39,237.178942,43.792062,-89.34,43.247785,21896.031164,20070822_071126
1299,KMKX20070822_121542,68,0.278,137.87,245.963562,7.882614,-89.55,43.206644,3941.307068,20070822_071542
1301,KMKX20070822_120257,55,0.121,450.04,444.154694,27.992218,-87.64,42.315296,13996.109009,20070822_070257
1301,KMKX20070822_120712,60,-1.000,450.04,444.154694,35.942218,-87.64,42.315296,17971.109009,20070822_070712
1301,KMKX20070822_121126,64,0.162,448.95,442.879757,36.503478,-87.65,42.321086,18251.739059,20070822_071126
1301,KMKX20070822_121542,68,-1.000,448.22,442.019916,38.952700,-87.65,42.324992,19476.350024,20070822_071542
1301,KMKX20070822_121956,72,-1.000,447.49,441.160075,41.401922,-87.66,42.328897,20700.960988,20070822_071956
1301,KMKX20070822_122412,77,-1.000,446.57,440.085274,44.463449,-87.66,42.333778,22231.724693,20070822_072412
1301,KMKX20070822_123346,86,0.286,483.99,448.365813,53.651142,-87.44,42.294508,26825.571008,20070822_073346
1220,KMKX20070822_105920,-8,0.113,249.37,90.788025,6.460686,-88.87,43.908888,3230.342865,20070822_055920
1220,KMKX20070822_110333,-4,-1.000,249.37,90.788025,12.820686,-88.87,43.908888,6410.342865,20070822_060333
1220,KMKX20070822_110748,0,0.895,238.54,101.368383,21.997302,-88.93,43.861073,10998.651032,20070822_060748
1234,KMKX20070822_110748,0,0.329,249.44,252.622375,7.219337,-88.86,43.180590,3609.668732,20070822_060748
1234,KMKX20070822_111202,5,0.176,249.61,253.221024,13.003336,-88.86,43.177899,6501.668244,20070822_061202
1236,KMKX20070822_110748,0,0.222,133.65,308.866089,34.875603,-89.57,42.923340,17437.801361,20070822_060748
1236,KMKX20070822_111202,5,0.530,135.91,312.953318,42.729529,-89.56,42.905068,21364.764646,20070822_061202
1252,KMKX20070822_111617,9,0.653,266.51,419.323730,6.921005,-88.75,42.430524,3460.502625,20070822_061617
1252,KMKX20070822_112031,13,0.778,266.12,418.704083,10.442101,-88.76,42.433309,5221.050639,20070822_062031
1268,KMKX20070822_112446,17,0.314,428.68,387.110626,33.845688,-87.77,42.573008,16922.843933,20070822_062446
1268,KMKX20070822_112901,22,0.227,429.18,386.630742,39.512076,-87.76,42.575147,19756.038152,20070822_062901
1268,KMKX20070822_113315,26,0.400,410.74,357.091736,7.530510,-87.87,42.708817,3765.254974,20070822_063315
1271,KMKX20070822_112446,17,0.108,102.39,158.184174,22.470123,-89.77,43.599526,11235.061646,20070822_062446
1271,KMKX20070822_112901,22,0.693,108.97,158.040682,31.266156,-89.73,43.600597,15633.078110,20070822_062901
1306,KMKX20070822_120712,60,0.210,316.84,464.797180,11.841761,-88.45,42.225972,5920.880318,20070822_070712
1306,KMKX20070822_121126,64,-1.000,316.84,464.797180,18.201761,-88.45,42.225972,9100.880318,20070822_071126
1306,KMKX20070822_121542,68,0.183,318.11,464.169122,21.162043,-88.44,42.228792,10581.021404,20070822_071542
1319,KMKX20070822_121956,72,0.117,306.44,556.428589,47.156441,-88.51,41.813531,23578.220367,20070822_071956
1319,KMKX20070822_122412,77,0.320,309.11,556.792189,51.493818,-88.50,41.811887,25746.908896,20070822_072412
1322,KMKX20070822_122412,77,0.535,151.81,314.579498,34.215881,-89.46,42.898563,17107.940674,20070822_072412
1322,KMKX20070822_123346,86,0.653,162.86,321.699921,36.876191,-89.39,42.867034,18438.095385,20070822_073346
1218,KMKX20070822_105920,-8,0.129,213.59,164.329834,7.353737,-89.09,43.577126,3676.868439,20070822_055920
1233,KMKX20070822_110748,0,0.396,381.75,434.425659,32.722992,-88.05,42.361647,16361.495972,20070822_060748
1243,KMKX20070822_111202,5,0.652,89.69,339.362305,31.319904,-89.84,42.783389,15659.952164,20070822_061202
1246,KMKX20070822_111202,5,0.308,231.39,577.652710,17.909962,-88.96,41.717241,8954.980850,20070822_061202
1249,KMKX20070822_111202,5,0.160,419.52,351.001465,13.048672,-87.82,42.735898,6524.335861,20070822_061202
1257,KMKX20070822_111617,9,0.175,303.83,483.981537,56.675991,-88.53,42.139659,28337.995529,20070822_061617
1263,KMKX20070822_112031,13,0.197,192.93,425.443909,51.004837,-89.20,42.401301,25502.418518,20070822_062031
1266,KMKX20070822_112031,13,0.115,185.36,502.078796,6.362278,-89.24,42.056084,3181.138992,20070822_062031
1267,KMKX20070822_112446,17,0.444,396.18,515.241699,39.497578,-87.97,41.997459,19748.788834,20070822_062446
1267,KMKX20070822_112901,22,0.641,421.73,516.133240,36.609657,-87.82,41.992551,18304.828644,20070822_062901
1269,KMKX20070822_112446,17,0.306,154.81,338.008087,49.795456,-89.44,42.793267,24897.727966,20070822_062446
1276,KMKX20070822_113315,26,0.100,148.96,184.261963,32.203300,-89.48,43.484880,16101.650238,20070822_063315
1279,KMKX20070822_113730,30,0.198,184.31,554.872620,26.818062,-89.25,41.818401,13409.030914,20070822_063730
1280,KMKX20070822_113730,30,0.133,449.55,484.689453,20.098982,-87.65,42.132872,10049.490929,20070822_063730
1282,KMKX20070822_113730,30,0.104,55.30,374.215515,46.775646,-90.04,42.623992,23387.823105,20070822_063730
1282,KMKX20070822_114144,34,-1.000,55.30,374.215515,53.135646,-90.04,42.623992,26567.823105,20070822_064144
1282,KMKX20070822_114559,38,0.656,89.03,353.492279,23.529152,-89.84,42.719756,11764.575958,20070822_064559
1284,KMKX20070822_114144,34,0.101,522.97,498.122131,70.919739,-87.20,42.068011,35459.869385,20070822_064144
1286,KMKX20070822_114559,38,0.248,373.87,324.500732,10.474289,-88.10,42.856614,5237.144470,20070822_064559
1289,KMKX20070822_115013,43,0.401,192.03,368.118896,20.774895,-89.21,42.659285,10387.447357,20070822_065013
1290,KMKX20070822_115013,43,0.286,213.25,576.071594,10.435861,-89.07,41.723909,5217.930317,20070822_065013
1292,KMKX20070822_115013,43,0.188,307.88,497.086517,32.363567,-88.50,42.080660,16181.783676,20070822_065013
1293,KMKX20070822_115013,43,0.111,267.50,441.846130,56.477077,-88.75,42.329157,28238.538742,20070822_065013
1295,KMKX20070822_115428,47,0.572,373.26,498.260590,56.194580,-88.11,42.074522,28097.290039,20070822_065428
1302,KMKX20070822_120257,55,0.117,205.01,77.243164,33.595177,-89.14,43.968755,16797.588348,20070822_070257
1302,KMKX20070822_120712,60,0.329,208.26,124.391296,52.120201,-89.12,43.756694,26060.100555,20070822_070712
1303,KMKX20070822_120257,55,0.104,206.37,164.806549,60.040607,-89.13,43.574764,30020.303726,20070822_070257
1304,KMKX20070822_120257,55,0.103,51.69,337.064423,47.962963,-90.07,42.790881,23981.481552,20070822_070257
1312,KMKX20070822_121542,68,0.339,49.01,322.538757,39.594711,-90.09,42.856026,19797.355652,20070822_071542
1314,KMKX20070822_121542,68,0.272,376.66,493.912659,65.348366,-88.09,42.094011,32674.182892,20070822_071542
1318,KMKX20070822_121956,72,0.126,509.75,456.455322,78.114708,-87.28,42.256461,39057.353973,20070822_071956
1318,KMKX20070822_122412,77,0.659,515.19,469.935059,69.967758,-87.25,42.195421,34983.879089,20070822_072412
1324,KMKX20070822_122412,77,0.142,90.09,439.415222,35.976288,-89.82,42.333141,17988.143921,20070822_072412
1325,KMKX20070822_122412,77,0.123,230.15,224.223083,16.758369,-88.98,43.308018,8379.184723,20070822_072412
1326,KMKX20070822_122412,77,0.112,467.90,529.489380,22.980408,-87.54,41.930287,11490.203857,20070822_072412
1320,KMKX20070823_120643,58,0.285,161.86,526.836487,29.771954,-89.38,41.943689,14885.976791,20070823_070643
1320,KMKX20070823_121057,62,0.201,163.21,527.057389,34.816297,-89.38,41.942754,17408.148717,20070823_071057
1320,KMKX20070823_121512,67,0.450,179.12,521.804250,34.343141,-89.28,41.967058,17171.570646,20070823_071512
1320,KMKX20070823_121926,71,0.334,191.01,522.025832,40.122898,-89.21,41.966499,20061.449032,20070823_071926
1320,KMKX20070823_122340,75,0.815,200.96,516.716808,37.034242,-89.15,41.990729,18517.120762,20070823_072340
1320,KMKX20070823_122754,79,-1.000,211.43,512.955675,36.520717,-89.09,42.007975,18260.358669,20070823_072754
1320,KMKX20070823_123209,84,0.133,219.84,512.873627,35.354327,-89.03,42.008572,17677.163650,20070823_073209
1292,KMKX20070823_111550,7,0.154,250.31,193.462769,12.662537,-88.86,43.446850,6331.268311,20070823_061550
1292,KMKX20070823_112004,12,0.315,254.11,191.493992,20.844356,-88.83,43.455770,10422.177872,20070823_062004
1292,KMKX20070823_112419,16,0.172,257.31,183.977224,22.317123,-88.81,43.489645,11158.561733,20070823_062419
1292,KMKX20070823_112833,20,-1.000,260.30,178.181805,25.177862,-88.80,43.515768,12588.930946,20070823_062833
1292,KMKX20070823_113248,24,0.124,261.33,178.178037,27.233694,-88.79,43.515798,13616.847072,20070823_063248
1292,KMKX20070823_113702,29,-1.000,263.94,174.276837,30.345007,-88.77,43.533387,15172.503429,20070823_063702
1292,KMKX20070823_114117,33,-1.000,266.03,171.155878,32.834057,-88.76,43.547456,16417.028515,20070823_064117
1292,KMKX20070823_114532,37,0.450,270.38,170.762583,33.231994,-88.73,43.549272,16615.996827,20070823_064532
1292,KMKX20070823_114945,41,-1.000,273.22,168.546426,35.027394,-88.72,43.559272,17513.697068,20070823_064945
1292,KMKX20070823_115400,46,0.131,300.46,167.839661,24.213547,-88.55,43.562572,12106.773376,20070823_065400
1325,KMKX20070823_121057,62,0.190,484.18,236.545715,18.644302,-87.42,43.247765,9322.151184,20070823_071057
1325,KMKX20070823_121512,67,0.318,487.02,236.368006,24.693563,-87.40,43.248391,12346.781535,20070823_071512
1325,KMKX20070823_121926,71,-1.000,488.84,236.253355,29.827280,-87.39,43.248794,14913.639826,20070823_071926
1325,KMKX20070823_122340,75,0.532,496.42,246.194382,34.021495,-87.34,43.203578,17010.747678,20070823_072340
1325,KMKX20070823_122754,79,0.751,502.50,249.143586,33.709779,-87.30,43.189907,16854.889586,20070823_072754
1325,KMKX20070823_123209,84,0.394,514.12,245.831572,32.003181,-87.23,43.204012,16001.590510,20070823_073209
1257,KMKX20070823_104921,-19,0.313,391.61,323.595184,11.619980,-87.99,42.860209,5809.989929,20070823_054921
1257,KMKX20070823_105336,-15,-1.000,391.61,323.595184,17.979980,-87.99,42.860209,8989.989929,20070823_055336
1257,KMKX20070823_105852,-10,0.311,387.13,323.170300,20.160029,-88.02,42.862252,10080.014374,20070823_055852
1257,KMKX20070823_110307,-5,-1.000,383.62,322.837440,23.589791,-88.04,42.863849,11794.895276,20070823_060307
1257,KMKX20070823_110721,-1,0.208,389.12,308.262178,29.959828,-88.00,42.929292,14979.914039,20070823_060721
1257,KMKX20070823_111135,3,0.937,385.84,306.128722,29.487069,-88.02,42.938988,14743.534327,20070823_061135
1266,KMKX20070823_105852,-10,0.203,216.73,318.217896,3.579857,-89.06,42.884649,1789.928436,20070823_055852
1266,KMKX20070823_110307,-5,0.907,218.29,316.207429,8.190267,-89.05,42.893740,4095.133690,20070823_060307
1266,KMKX20070823_110721,-1,0.837,221.58,317.264936,11.025785,-89.03,42.889067,5512.892415,20070823_060721
1266,KMKX20070823_111135,3,0.511,222.76,316.810901,12.723026,-89.02,42.891140,6361.512823,20070823_061135
1323,KMKX20070823_121057,62,0.926,255.12,478.905823,30.238503,-88.82,42.162185,15119.251251,20070823_071057
1323,KMKX20070823_121512,67,0.548,257.79,479.099609,39.862870,-88.81,42.161350,19931.435203,20070823_071512
1323,KMKX20070823_121926,71,0.313,263.21,479.765200,44.987930,-88.77,42.158423,22493.965225,20070823_071926
1323,KMKX20070823_122340,75,0.146,270.39,471.275597,50.402808,-88.73,42.196714,25201.403873,20070823_072340
1316,KMKX20070823_120229,54,0.774,418.72,205.499542,61.275452,-87.82,43.390754,30637.725830,20070823_070229
1316,KMKX20070823_120643,58,0.723,421.40,205.746689,64.068498,-87.80,43.389536,32034.249145,20070823_070643
1316,KMKX20070823_121057,62,0.484,429.55,206.992925,61.168655,-87.75,43.383589,30584.327258,20070823_071057
1256,KMKX20070823_104921,-19,0.854,184.28,228.978210,27.015297,-89.26,43.285211,13507.648468,20070823_054921
1256,KMKX20070823_105336,-15,0.854,187.91,224.599868,29.446201,-89.24,43.305051,14723.100292,20070823_055336
1259,KMKX20070823_104921,-19,0.136,261.87,380.077820,7.302769,-88.78,42.607120,3651.384354,20070823_054921
1259,KMKX20070823_105336,-15,0.161,263.88,378.820162,12.289752,-88.77,42.612805,6144.876093,20070823_055336
1259,KMKX20070823_105852,-10,-1.000,265.71,377.676837,18.991555,-88.76,42.617972,9495.777674,20070823_055852
1259,KMKX20070823_110307,-5,0.106,259.31,368.818420,6.743736,-88.80,42.657766,3371.868134,20070823_060307
1267,KMKX20070823_105852,-10,0.178,282.06,317.531860,3.618713,-88.66,42.888820,1809.356689,20070823_055852
1267,KMKX20070823_110307,-5,0.107,282.77,317.046614,12.085898,-88.66,42.891008,6042.948800,20070823_060307
1268,KMKX20070823_105852,-10,0.147,66.00,113.461212,37.514675,-90.00,43.798133,18757.337570,20070823_055852
1268,KMKX20070823_110307,-5,0.734,71.23,111.691384,41.869185,-89.97,43.806500,20934.592555,20070823_060307
1305,KMKX20070823_114532,37,0.721,410.05,299.796570,11.929535,-87.88,42.966709,5964.767456,20070823_064532
1305,KMKX20070823_114945,41,0.166,412.71,298.878014,18.255822,-87.86,42.970745,9127.910849,20070823_064945
1317,KMKX20070823_120229,54,0.195,486.57,488.669189,60.232262,-87.42,42.112956,30116.130829,20070823_070229
1317,KMKX20070823_120643,58,-1.000,486.57,488.669189,66.592262,-87.42,42.112956,33296.130829,20070823_070643
1317,KMKX20070823_121057,62,-1.000,486.57,488.669189,72.952262,-87.42,42.112956,36476.130829,20070823_071057
1317,KMKX20070823_121512,67,0.139,485.10,496.640082,68.792010,-87.43,42.077167,34396.004827,20070823_071512
1317,KMKX20070823_121926,71,-1.000,484.43,500.341252,69.528788,-87.44,42.060549,34764.393872,20070823_071926
1317,KMKX20070823_122340,75,0.713,437.47,458.085449,61.358521,-87.72,42.253177,30679.260254,20070823_072340
1317,KMKX20070823_122754,79,0.478,429.11,452.083649,55.174828,-87.77,42.280552,27587.413788,20070823_072754
1327,KMKX20070823_121512,67,0.435,395.41,267.060150,25.877625,-87.96,43.114534,12938.812256,20070823_071512
1327,KMKX20070823_121926,71,-1.000,395.41,267.060150,32.237625,-87.96,43.114534,16118.812256,20070823_071926
1327,KMKX20070823_122340,75,0.245,398.06,274.036937,35.844077,-87.95,43.083051,17922.038636,20070823_072340
1327,KMKX20070823_122754,79,0.477,400.27,274.866241,25.907059,-87.93,43.079246,12953.529358,20070823_072754
1251,KMKX20070823_104507,-23,0.597,92.02,391.134949,22.891193,-89.82,42.550556,11445.596695,20070823_054507
1251,KMKX20070823_104921,-19,0.161,111.28,390.911316,31.366203,-89.70,42.552804,15683.101654,20070823_054921
1254,KMKX20070823_104507,-23,0.160,151.95,116.694946,23.807549,-89.47,43.789071,11903.774261,20070823_054507
1262,KMKX20070823_105852,-10,0.641,387.36,100.388855,12.121445,-88.01,43.864835,6060.722351,20070823_055852
1263,KMKX20070823_105852,-10,0.452,100.94,357.877380,10.974213,-89.77,42.700818,5487.106323,20070823_055852
1263,KMKX20070823_110307,-5,0.221,108.24,354.443695,6.812874,-89.72,42.716736,3406.436920,20070823_060307
1265,KMKX20070823_105852,-10,0.260,178.88,305.022003,14.806664,-89.29,42.942772,7403.331757,20070823_055852
1265,KMKX20070823_110307,-5,0.311,187.81,300.032196,11.574425,-89.24,42.965570,5787.212372,20070823_060307
1273,KMKX20070823_110307,-5,0.231,237.09,359.445984,10.313911,-88.93,42.699576,5156.955719,20070823_060307
1274,KMKX20070823_110307,-5,0.223,264.16,92.026276,16.864765,-88.77,43.903530,8432.382584,20070823_060307
1276,KMKX20070823_110307,-5,0.175,333.62,514.455200,45.602573,-88.35,42.002303,22801.286697,20070823_060307
1278,KMKX20070823_110307,-5,0.115,30.96,349.650665,38.157578,-90.19,42.732495,19078.788757,20070823_060307
1281,KMKX20070823_110721,-1,0.469,319.46,276.513184,10.522522,-88.43,43.073426,5261.260986,20070823_060721
1283,KMKX20070823_110721,-1,0.204,149.78,349.708801,12.134010,-89.47,42.740364,6067.005157,20070823_060721
1284,KMKX20070823_111135,3,0.728,329.23,385.967499,13.897232,-88.37,42.580708,6948.616028,20070823_061135
1288,KMKX20070823_111135,3,0.309,146.55,312.293182,31.938606,-89.49,42.908593,15969.303131,20070823_061135
1290,KMKX20070823_111135,3,0.190,227.04,273.866791,34.277931,-89.00,43.084523,17138.965607,20070823_061135
1291,KMKX20070823_111135,3,0.177,171.69,377.864929,6.226006,-89.33,42.614637,3113.002777,20070823_061135
1293,KMKX20070823_112004,12,0.382,186.66,364.765167,7.125130,-89.24,42.674185,3562.564850,20070823_062004
1296,KMKX20070823_112419,16,0.251,325.51,293.846436,10.649536,-88.39,42.995369,5324.768066,20070823_062419
1297,KMKX20070823_112419,16,0.112,143.12,323.588013,14.226311,-89.51,42.857587,7113.155365,20070823_062419
1299,KMKX20070823_113248,24,0.285,195.39,282.139038,6.750725,-89.19,43.046369,3375.362396,20070823_063248
1301,KMKX20070823_113248,24,0.137,255.80,498.988220,73.772621,-88.82,42.071795,36886.310577,20070823_063248
1302,KMKX20070823_113702,29,0.285,340.48,309.453339,6.437057,-88.30,42.924964,3218.528748,20070823_063702
1304,KMKX20070823_114117,33,0.656,285.07,174.066528,39.587887,-88.64,43.534512,19793.943405,20070823_064117
1307,KMKX20070823_114532,37,0.282,189.17,480.078003,88.790665,-89.22,42.155254,44395.332336,20070823_064532
1308,KMKX20070823_114945,41,0.342,403.23,205.538147,57.157990,-87.91,43.391150,28578.994751,20070823_064945
1310,KMKX20070823_115400,46,0.190,438.74,294.199158,19.206833,-87.70,42.990729,9603.416443,20070823_065400
1311,KMKX20070823_115400,46,0.163,336.03,367.129944,6.624847,-88.33,42.665424,3312.423706,20070823_065400
1318,KMKX20070823_120229,54,0.167,335.72,334.388977,10.334793,-88.33,42.812792,5167.396545,20070823_070229
