track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1519,KBUF20170822_100155_V06,-27,0.160,364.95,247.473419,11.024734,-78.34,43.184321,5512.367249,20170822_060155
1519,KBUF20170822_100520_V06,-23,0.531,363.67,246.035515,17.037052,-78.35,43.190819,8518.525961,20170822_060520
1519,KBUF20170822_100845_V06,-20,-1.000,362.97,245.251204,21.617407,-78.35,43.194363,10808.703440,20170822_060845
1519,KBUF20170822_101211_V06,-16,0.632,363.49,234.096982,27.518742,-78.35,43.244552,13759.371209,20170822_061211
1519,KBUF20170822_101536_V06,-13,0.830,365.40,231.105242,29.672349,-78.33,43.257976,14836.174356,20170822_061536
1519,KBUF20170822_101902_V06,-9,0.428,367.69,229.119742,34.515281,-78.32,43.266861,17257.640611,20170822_061902
1568,KBUF20170822_104127_V06,13,0.483,57.69,418.369812,65.093437,-80.21,42.406316,32546.718597,20170822_064127
1568,KBUF20170822_104453_V06,16,0.230,57.98,417.812649,68.467631,-80.21,42.408845,34233.815585,20170822_064453
1568,KBUF20170822_104818_V06,20,-1.000,58.20,417.366919,73.710986,-80.21,42.410869,36855.493174,20170822_064818
1568,KBUF20170822_105143_V06,23,-1.000,58.37,417.032621,77.643503,-80.20,42.412387,38821.751367,20170822_065143
1568,KBUF20170822_105508_V06,27,-1.000,58.60,416.586890,82.886858,-80.20,42.414410,41443.428957,20170822_065508
1568,KBUF20170822_110159_V06,33,0.168,64.39,422.385159,75.530376,-80.17,42.388764,37765.188105,20170822_070159
1526,KBUF20170822_100845_V06,-20,0.298,345.10,259.948700,5.694046,-78.46,43.128535,2847.023010,20170822_060845
1526,KBUF20170822_101211_V06,-16,0.320,345.44,259.939327,10.519475,-78.46,43.128572,5259.737660,20170822_061211
1533,KBUF20170822_101536_V06,-13,0.610,232.52,276.073914,3.633354,-79.15,43.055547,1816.677094,20170822_061536
1533,KBUF20170822_101902_V06,-9,0.125,233.03,275.417025,9.216416,-79.15,43.058514,4608.208094,20170822_061902
1544,KBUF20170822_101902_V06,-9,0.216,375.83,375.596252,2.831154,-78.27,42.607422,1415.576935,20170822_061902
1544,KBUF20170822_102228_V06,-6,0.367,375.99,375.717380,6.827906,-78.27,42.606872,3413.952785,20170822_062228
1547,KBUF20170822_101902_V06,-9,0.161,397.62,262.843597,21.344177,-78.14,43.114272,10672.088623,20170822_061902
1547,KBUF20170822_102228_V06,-6,0.560,399.34,262.093751,26.446173,-78.13,43.117591,13223.086586,20170822_062228
1547,KBUF20170822_102554_V06,-3,0.114,429.33,271.428375,35.820160,-77.94,43.074453,17910.079956,20170822_062554
1583,KBUF20170822_110159_V06,33,0.181,253.90,312.989258,10.353386,-79.02,42.889800,5176.692963,20170822_070159
1583,KBUF20170822_110529_V06,37,0.345,252.69,312.491409,15.089079,-79.03,42.892022,7544.539678,20170822_070529
1583,KBUF20170822_110855_V06,40,0.450,253.29,307.694946,11.462227,-79.02,42.913619,5731.113434,20170822_070855
1520,KBUF20170822_100520_V06,-23,0.331,412.04,287.477173,54.845856,-78.05,43.002912,27422.927856,20170822_060520
1520,KBUF20170822_100845_V06,-20,-1.000,412.04,287.477173,59.615856,-78.05,43.002912,29807.927856,20170822_060845
1520,KBUF20170822_101211_V06,-16,0.176,399.90,259.970703,28.467209,-78.12,43.127128,14233.604431,20170822_061211
1531,KBUF20170822_101211_V06,-16,0.120,317.85,391.640991,31.820686,-78.63,42.536087,15910.343170,20170822_061211
1531,KBUF20170822_101536_V06,-13,-1.000,317.85,391.640991,36.590686,-78.63,42.536087,18295.343170,20170822_061536
1531,KBUF20170822_101902_V06,-9,0.362,343.51,383.347717,3.207054,-78.47,42.573160,1603.527069,20170822_061902
1532,KBUF20170822_101211_V06,-16,0.115,355.70,349.188965,6.637943,-78.40,42.726711,3318.971634,20170822_061211
1545,KBUF20170822_101902_V06,-9,0.172,386.03,341.944855,6.889435,-78.21,42.758614,3444.717407,20170822_061902
1546,KBUF20170822_101902_V06,-9,0.165,215.28,246.309052,3.261673,-79.26,43.189073,1630.836487,20170822_061902
1550,KBUF20170822_102228_V06,-6,0.268,215.19,403.762177,6.820053,-79.25,42.480413,3410.026550,20170822_062228
1551,KBUF20170822_102228_V06,-6,0.234,303.38,366.034241,12.354225,-78.72,42.651394,6177.112579,20170822_062228
1554,KBUF20170822_102228_V06,-6,0.113,375.78,387.453735,10.120819,-78.28,42.554053,5060.409546,20170822_062228
1560,KBUF20170822_102920_V06,1,0.222,288.13,381.931732,15.692131,-78.81,42.579818,7846.065521,20170822_062920
1562,KBUF20170822_103437_V06,6,0.405,359.79,368.969574,3.504059,-78.37,42.637602,1752.029419,20170822_063437
1565,KBUF20170822_103437_V06,6,0.190,95.96,159.809631,61.667248,-80.00,43.572619,30833.623886,20170822_063437
1565,KBUF20170822_103802_V06,10,-1.000,95.96,159.809631,68.027248,-80.00,43.572619,34013.623886,20170822_063802
1565,KBUF20170822_104127_V06,13,0.203,118.26,166.332397,50.296638,-79.86,43.544699,25148.319244,20170822_064127
1565,KBUF20170822_104453_V06,16,0.428,133.06,179.949127,36.356117,-79.77,43.484283,18178.058624,20170822_064453
1567,KBUF20170822_103437_V06,6,0.102,377.38,389.719666,6.213257,-78.27,42.543814,3106.628418,20170822_063437
1570,KBUF20170822_104127_V06,13,0.177,386.16,343.623474,6.624817,-78.21,42.751055,3312.408447,20170822_064127
1573,KBUF20170822_104453_V06,16,0.156,235.77,265.354919,6.361778,-79.13,43.103859,3180.889130,20170822_064453
1575,KBUF20170822_104453_V06,16,0.130,295.30,361.849121,25.872360,-78.77,42.670230,12936.180115,20170822_064453
1575,KBUF20170822_104818_V06,20,-1.000,295.30,361.849121,32.232360,-78.77,42.670230,16116.180115,20170822_064818
1575,KBUF20170822_105143_V06,23,0.471,287.53,376.303650,12.364212,-78.81,42.605148,6182.106018,20170822_065143
1575,KBUF20170822_105508_V06,27,0.266,297.86,386.163818,28.818619,-78.75,42.560791,14409.309387,20170822_065508
1576,KBUF20170822_104818_V06,20,0.142,227.53,313.904541,5.972588,-79.18,42.885168,2986.293793,20170822_064818
1579,KBUF20170822_105508_V06,27,0.377,66.67,421.213531,65.014038,-80.15,42.394210,32507.019043,20170822_065508
1582,KBUF20170822_105508_V06,27,0.129,42.53,308.823212,51.113995,-80.31,42.898040,25556.997299,20170822_065508
1584,KBUF20170822_110529_V06,37,0.292,242.57,411.963806,6.444016,-79.09,42.444128,3222.007751,20170822_070529
1585,KBUF20170822_110529_V06,37,0.149,239.67,419.922272,7.941391,-79.10,42.408250,3970.695496,20170822_070529
1586,KBUF20170822_110529_V06,37,0.133,375.87,387.736115,10.046555,-78.28,42.552779,5023.277283,20170822_070529
1586,KBUF20170822_110855_V06,40,0.116,377.43,390.242310,6.117859,-78.27,42.541460,3058.929443,20170822_070855
1589,KBUF20170822_111912_V06,51,0.254,253.01,446.728363,32.924347,-79.02,42.287822,16462.173462,20170822_071912
1590,KBUF20170822_111912_V06,51,0.222,259.82,307.094635,11.655548,-78.98,42.916414,5827.774048,20170822_071912
1592,KBUF20170822_112242_V06,54,0.281,238.55,413.434326,3.798523,-79.11,42.437432,1899.261475,20170822_072242
1593,KBUF20170822_112607_V06,58,0.220,255.70,413.845367,2.902626,-79.01,42.435875,1451.313019,20170822_072607
1594,KBUF20170822_112607_V06,58,0.129,303.84,383.422485,27.468323,-78.71,42.573129,13734.161377,20170822_072607
1594,KBUF20170822_112933_V06,61,-1.000,303.84,383.422485,32.238323,-78.71,42.573129,16119.161377,20170822_072933
1594,KBUF20170822_113259_V06,64,0.128,279.58,375.370056,3.337578,-78.86,42.609308,1668.788910,20170822_073259
1595,KBUF20170822_112933_V06,61,0.214,317.77,351.391144,11.858414,-78.63,42.717253,5929.206848,20170822_072933
1596,KBUF20170822_112933_V06,61,0.177,262.64,306.673706,10.389587,-78.97,42.918344,5194.793701,20170822_072933
1597,KBUF20170822_112933_V06,61,0.175,548.14,370.809174,34.222614,-77.22,42.619881,17111.307144,20170822_072933
1600,KBUF20170822_113259_V06,64,0.133,384.30,344.125549,3.303261,-78.22,42.748847,1651.630402,20170822_073259
1605,KBUF20170822_114640_V06,78,0.340,299.50,365.518738,26.037056,-78.74,42.653717,13018.527985,20170822_074640
1606,KBUF20170822_114640_V06,78,0.149,151.93,496.531647,39.838810,-79.63,42.060470,19919.404984,20170822_074640
1568,KBUF20170823_101337_V06,-16,0.721,179.51,320.290436,14.815010,-79.47,42.854911,7407.505035,20170823_061337
1568,KBUF20170823_102320_V06,-6,0.303,198.83,322.127554,36.384753,-79.36,42.847343,18192.376368,20170823_062320
1568,KBUF20170823_102817_V06,-1,0.780,212.68,326.610710,40.683946,-79.27,42.827593,20341.972953,20170823_062817
1568,KBUF20170823_103404_V06,5,0.686,213.10,328.522295,42.658166,-79.27,42.819001,21329.083208,20170823_063404
1568,KBUF20170823_103950_V06,10,0.275,204.51,317.064383,45.709996,-79.32,42.870314,22854.998157,20170823_063950
1568,KBUF20170823_105318_V06,24,0.124,173.72,324.235805,51.460854,-79.51,42.836921,25730.427132,20170823_065318
1568,KBUF20170823_110454_V06,35,0.257,211.92,344.914675,47.150661,-79.27,42.745189,23575.330665,20170823_070454
1568,KBUF20170823_111041_V06,41,0.114,220.15,354.940041,47.492304,-79.22,42.700292,23746.151769,20170823_071041
1565,KBUF20170823_101337_V06,-16,0.853,347.26,265.183105,6.920654,-78.45,43.104944,3460.327148,20170823_061337
1565,KBUF20170823_102320_V06,-6,0.940,358.18,271.831769,11.911105,-78.38,43.074831,5955.552693,20170823_062320
1565,KBUF20170823_102817_V06,-1,0.956,366.74,273.148181,15.855405,-78.33,43.068731,7927.702318,20170823_062817
1565,KBUF20170823_103404_V06,5,0.963,376.73,278.758193,20.795622,-78.27,43.043247,10397.811189,20170823_063404
1565,KBUF20170823_103950_V06,10,0.351,386.21,282.265630,27.207701,-78.21,43.027207,13603.850461,20170823_063950
1565,KBUF20170823_105318_V06,24,0.771,406.16,296.975890,30.548860,-78.09,42.960373,15274.429832,20170823_065318
1565,KBUF20170823_110454_V06,35,-1.000,422.34,308.156737,34.311239,-77.99,42.909446,17155.619329,20170823_070454
1565,KBUF20170823_111041_V06,41,-1.000,431.17,314.255382,36.363445,-77.93,42.881632,18181.722691,20170823_071041
1565,KBUF20170823_111629_V06,47,-1.000,440.00,320.354026,38.415652,-77.88,42.853793,19207.826054,20170823_071629
1565,KBUF20170823_112217_V06,53,-1.000,448.83,326.452670,40.467859,-77.83,42.825929,20233.929416,20170823_072217
1565,KBUF20170823_113158_V06,62,0.124,428.23,358.080026,52.599326,-77.95,42.684518,26299.662918,20170823_073158
1566,KBUF20170823_101337_V06,-16,0.744,467.60,278.721863,23.503998,-77.71,43.039762,11751.998901,20170823_061337
1566,KBUF20170823_102320_V06,-6,0.964,476.50,289.599335,27.419397,-77.65,42.990308,13709.698527,20170823_062320
1566,KBUF20170823_102817_V06,-1,0.955,483.41,290.272139,31.845854,-77.61,42.986872,15922.926760,20170823_062817
1566,KBUF20170823_103404_V06,5,0.918,486.01,296.777089,31.808568,-77.60,42.957441,15904.283904,20170823_063404
1566,KBUF20170823_103950_V06,10,0.932,487.30,303.782376,31.609651,-77.59,42.925837,15804.825389,20170823_063950
1566,KBUF20170823_105318_V06,24,-1.000,491.33,322.726612,31.221910,-77.57,42.840334,15610.954998,20170823_065318
1566,KBUF20170823_110454_V06,35,-1.000,494.50,337.611369,30.917257,-77.55,42.773148,15458.628263,20170823_070454
1566,KBUF20170823_111041_V06,41,-1.000,496.22,345.730327,30.751082,-77.54,42.736500,15375.540952,20170823_071041
1566,KBUF20170823_111629_V06,47,-1.000,497.95,353.849285,30.584907,-77.53,42.699851,15292.453642,20170823_071629
1566,KBUF20170823_112217_V06,53,-1.000,499.68,361.968243,30.418733,-77.52,42.663201,15209.366332,20170823_072217
1566,KBUF20170823_113158_V06,62,-1.000,502.27,374.146681,30.169471,-77.50,42.608224,15084.735366,20170823_073158
1566,KBUF20170823_114139_V06,72,-1.000,505.15,387.678278,29.892513,-77.49,42.547135,14946.256516,20170823_074139
1566,KBUF20170823_115119_V06,82,0.163,529.93,366.777969,58.261720,-77.34,42.639439,29130.860214,20170823_075119
1581,KBUF20170823_102320_V06,-6,0.970,62.28,392.121490,18.450689,-80.18,42.524796,9225.344658,20170823_062320
1581,KBUF20170823_102817_V06,-1,0.963,65.02,395.985353,28.832999,-80.17,42.507618,14416.499728,20170823_062817
1581,KBUF20170823_103404_V06,5,0.954,70.81,399.087465,37.611349,-80.13,42.494095,18805.674699,20170823_063404
1581,KBUF20170823_103950_V06,10,0.710,84.30,401.924596,47.660862,-80.05,42.482300,23830.430907,20170823_063950
1581,KBUF20170823_105318_V06,24,0.118,103.82,413.440816,65.389680,-79.93,42.431775,32694.840044,20170823_065318
1586,KBUF20170823_102320_V06,-6,0.549,76.68,480.479584,13.044972,-80.09,42.128222,6522.486210,20170823_062320
1586,KBUF20170823_102817_V06,-1,0.874,81.27,482.828418,19.279006,-80.06,42.117977,9639.503097,20170823_062817
1586,KBUF20170823_103404_V06,5,0.906,88.36,489.052315,26.520542,-80.02,42.090456,13260.271088,20170823_063404
1586,KBUF20170823_103950_V06,10,0.771,93.81,492.705904,30.276120,-79.98,42.074379,15138.059771,20170823_063950
1586,KBUF20170823_105318_V06,24,0.816,101.59,507.472450,36.245101,-79.93,42.008422,18122.550551,20170823_065318
1591,KBUF20170823_102320_V06,-6,0.242,109.43,282.704468,52.013084,-79.91,43.020489,26006.542206,20170823_062320
1591,KBUF20170823_102817_V06,-1,-1.000,109.43,282.704468,59.963084,-79.91,43.020489,29981.542206,20170823_062817
1591,KBUF20170823_103404_V06,5,0.113,123.91,291.794657,58.954093,-79.82,42.980452,29477.046719,20170823_063404
1591,KBUF20170823_103950_V06,10,0.536,127.58,298.857314,54.866743,-79.79,42.948879,27433.371290,20170823_063950
1569,KBUF20170823_101337_V06,-16,0.664,271.33,257.835175,10.664978,-78.91,43.138246,5332.489014,20170823_061337
1569,KBUF20170823_102320_V06,-6,0.154,265.43,280.905034,27.748571,-78.95,43.034355,13874.285690,20170823_062320
1606,KBUF20170823_103404_V06,5,0.117,220.83,212.119690,65.343178,-79.23,43.343090,32671.588898,20170823_063404
1606,KBUF20170823_103950_V06,10,0.540,228.02,215.128197,72.952706,-79.18,43.329730,36476.353137,20170823_063950
1612,KBUF20170823_105318_V06,24,0.107,272.29,431.209564,3.207176,-78.91,42.357909,1603.588104,20170823_065318
1612,KBUF20170823_110454_V06,35,0.734,250.79,416.992805,6.500931,-79.04,42.421634,3250.465736,20170823_070454
1620,KBUF20170823_114139_V06,72,0.201,304.90,407.355804,18.488686,-78.71,42.465400,9244.342804,20170823_074139
1620,KBUF20170823_115119_V06,82,0.126,304.74,394.692493,30.848251,-78.71,42.522400,15424.125534,20170823_075119
1574,KBUF20170823_101337_V06,-16,0.307,233.35,279.441559,10.208679,-79.15,43.040408,5104.339600,20170823_061337
1577,KBUF20170823_101337_V06,-16,0.174,292.28,362.229004,6.428200,-78.78,42.668514,3214.099884,20170823_061337
1593,KBUF20170823_102320_V06,-6,0.134,463.61,383.204285,3.003082,-77.74,42.569761,1501.541138,20170823_062320
1595,KBUF20170823_102320_V06,-6,0.116,190.39,193.909698,65.642136,-79.41,43.424089,32821.067810,20170823_062320
1619,KBUF20170823_113158_V06,62,0.108,145.08,312.664032,3.208321,-79.69,42.887682,1604.160309,20170823_073158
1576,KBUF20170824_100158_V06,-30,0.185,176.30,359.447083,3.056900,-79.49,42.678551,1528.450012,20170824_060158
1576,KBUF20170824_101140_V06,-20,0.362,172.14,336.131639,16.067050,-79.52,42.783316,8033.525183,20170824_061140
1576,KBUF20170824_102122_V06,-10,0.898,168.71,327.064889,20.495732,-79.54,42.823977,10247.866077,20170824_062122
1576,KBUF20170824_103104_V06,0,0.916,168.11,326.870092,19.436229,-79.54,42.824828,9718.114463,20170824_063104
1576,KBUF20170824_103439_V06,3,0.463,168.11,327.469335,20.090185,-79.54,42.822131,10045.092710,20170824_063439
1576,KBUF20170824_103820_V06,7,0.542,170.78,329.575376,24.321889,-79.53,42.812767,12160.944467,20170824_063820
1576,KBUF20170824_104200_V06,11,0.469,183.38,333.221463,33.207876,-79.45,42.796863,16603.938002,20170824_064200
1576,KBUF20170824_104540_V06,14,0.709,175.86,336.568367,31.578936,-79.50,42.781504,15789.468089,20170824_064540
1576,KBUF20170824_104921_V06,18,0.847,175.43,338.324309,31.112008,-79.50,42.773584,15556.003760,20170824_064921
1576,KBUF20170824_105452_V06,23,0.764,178.08,345.547755,34.654407,-79.48,42.741180,17327.203464,20170824_065452
1576,KBUF20170824_110213_V06,31,0.354,178.06,350.492642,45.309911,-79.48,42.718924,22654.955286,20170824_070213
1576,KBUF20170824_110553_V06,34,0.375,178.03,353.502652,49.848554,-79.48,42.705375,24924.277022,20170824_070553
1586,KBUF20170824_102122_V06,-10,0.943,51.24,387.411011,14.547251,-80.25,42.545122,7273.625374,20170824_062122
1586,KBUF20170824_103104_V06,0,0.958,57.98,393.087832,28.577844,-80.21,42.520112,14288.921943,20170824_063104
1586,KBUF20170824_103439_V06,3,0.974,61.17,395.340505,33.992564,-80.19,42.510224,16996.282243,20170824_063439
1586,KBUF20170824_103820_V06,7,0.943,66.87,394.454278,39.326510,-80.16,42.514649,19663.255069,20170824_063820
1586,KBUF20170824_104200_V06,11,0.889,70.87,395.670636,43.142440,-80.13,42.509476,21571.220239,20170824_064200
1586,KBUF20170824_104540_V06,14,0.866,77.39,400.696421,49.472675,-80.09,42.487336,24736.337748,20170824_064540
1586,KBUF20170824_104921_V06,18,0.615,80.05,404.478247,57.333768,-80.07,42.470507,28666.884021,20170824_064921
1586,KBUF20170824_105452_V06,23,0.517,80.02,400.344804,62.848994,-80.07,42.489107,31424.497086,20170824_065452
1586,KBUF20170824_110213_V06,31,0.167,70.11,390.588377,64.409558,-80.14,42.532291,32204.779035,20170824_070213
1586,KBUF20170824_110553_V06,34,-1.000,67.13,387.357006,65.556340,-80.15,42.546608,32778.169783,20170824_070553
1586,KBUF20170824_110935_V06,38,0.531,72.64,378.523498,64.118172,-80.12,42.586773,32059.085848,20170824_070935
1601,KBUF20170824_103104_V06,0,0.165,464.18,296.494202,15.787979,-77.73,42.959968,7893.989563,20170824_063104
1601,KBUF20170824_103439_V06,3,0.110,464.11,296.731989,20.340678,-77.73,42.958902,10170.338875,20170824_063439
1601,KBUF20170824_103820_V06,7,0.491,468.28,297.963025,24.922418,-77.71,42.953134,12461.208758,20170824_063820
1601,KBUF20170824_104200_V06,11,0.352,473.23,297.661474,27.525355,-77.68,42.954214,13762.677420,20170824_064200
1601,KBUF20170824_104540_V06,14,0.153,475.94,298.567465,28.838802,-77.66,42.949981,14419.401075,20170824_064540
1601,KBUF20170824_104921_V06,18,0.444,472.22,302.194846,29.841893,-77.68,42.933870,14920.946407,20170824_064921
1601,KBUF20170824_105452_V06,23,0.287,471.87,307.977794,33.316576,-77.68,42.907864,16658.288131,20170824_065452
1580,KBUF20170824_100158_V06,-30,0.114,354.18,261.626251,6.604904,-78.40,43.120836,3302.452087,20170824_060158
1580,KBUF20170824_101140_V06,-20,0.429,347.37,262.216702,14.323443,-78.45,43.118293,7161.721654,20170824_061140
1580,KBUF20170824_102122_V06,-10,0.923,350.31,269.614770,14.695231,-78.43,43.084949,7347.615553,20170824_062122
1580,KBUF20170824_103104_V06,0,0.952,349.96,271.061478,16.828006,-78.43,43.078444,8414.003154,20170824_063104
1580,KBUF20170824_103439_V06,3,0.905,351.73,270.024086,16.397777,-78.42,43.083084,8198.888443,20170824_063439
1599,KBUF20170824_103104_V06,0,0.402,71.44,482.743561,22.084587,-80.12,42.117651,11042.293549,20170824_063104
1599,KBUF20170824_103439_V06,3,0.584,72.72,483.550587,27.900059,-80.11,42.114113,13950.029471,20170824_063439
1599,KBUF20170824_103820_V06,7,0.132,75.17,484.391070,31.283712,-80.10,42.110509,15641.856209,20170824_063820
1599,KBUF20170824_104200_V06,11,-1.000,77.35,485.193352,35.414823,-80.08,42.107055,17707.411601,20170824_064200
1599,KBUF20170824_104540_V06,14,0.381,77.94,487.471182,33.489995,-80.08,42.096845,16744.997382,20170824_064540
1581,KBUF20170824_101140_V06,-20,0.926,231.15,277.741333,3.428505,-79.16,43.048012,1714.252472,20170824_061140
1581,KBUF20170824_102122_V06,-10,0.757,232.87,282.694436,9.400014,-79.15,43.025758,4700.006908,20170824_062122
1584,KBUF20170824_101140_V06,-20,0.414,199.02,254.705780,3.282974,-79.36,43.150786,1641.487122,20170824_061140
1584,KBUF20170824_102122_V06,-10,0.752,202.17,256.299662,9.410149,-79.34,43.143716,4705.074622,20170824_062122
1604,KBUF20170824_103439_V06,3,0.116,224.24,174.875702,31.300781,-79.21,43.510787,15650.390625,20170824_063439
1604,KBUF20170824_103820_V06,7,0.183,224.04,174.815190,36.649174,-79.21,43.511054,18324.587245,20170824_063820
1604,KBUF20170824_104200_V06,11,-1.000,223.89,174.771182,42.273460,-79.21,43.511248,21136.730242,20170824_064200
1604,KBUF20170824_104540_V06,14,0.100,236.65,183.391571,48.527779,-79.13,43.472750,24263.889313,20170824_064540
1611,KBUF20170824_105452_V06,23,0.200,357.24,223.293304,3.338715,-78.38,43.293299,1669.357300,20170824_065452
1611,KBUF20170824_110213_V06,31,0.111,357.85,226.565096,10.552466,-78.38,43.278562,5276.232795,20170824_070213
1577,KBUF20170824_100158_V06,-30,0.181,376.54,386.863953,9.930489,-78.27,42.556688,4965.244293,20170824_060158
1579,KBUF20170824_100158_V06,-30,0.122,377.46,376.849854,6.592644,-78.27,42.601739,3296.321869,20170824_060158
1597,KBUF20170824_102122_V06,-10,0.102,385.45,342.349762,6.591736,-78.21,42.756807,3295.867920,20170824_062122
1598,KBUF20170824_103104_V06,0,0.623,207.48,160.548584,14.721382,-79.31,43.574793,7360.691071,20170824_063104
1606,KBUF20170824_104540_V06,14,0.134,386.37,342.871521,6.723907,-78.21,42.754433,3361.953735,20170824_064540
1607,KBUF20170824_104540_V06,14,0.115,317.72,393.300049,48.858887,-78.63,42.528620,24429.443359,20170824_064540
1613,KBUF20170824_110213_V06,31,0.397,245.95,414.796478,3.486984,-79.07,42.431439,1743.492126,20170824_070213
1615,KBUF20170824_110213_V06,31,0.279,384.58,342.994415,6.799850,-78.22,42.753930,3399.925232,20170824_070213
1618,KBUF20170824_110213_V06,31,0.147,306.40,388.346130,32.515839,-78.70,42.550963,16257.919312,20170824_070213
1619,KBUF20170824_110553_V06,34,0.107,79.95,405.183746,78.396263,-80.07,42.467326,39198.131561,20170824_070553
1630,KBUF20170824_112952_V06,58,0.134,189.20,204.292419,28.974480,-79.42,43.377321,14487.239838,20170824_072952
1634,KBUF20170824_114009_V06,69,0.116,171.65,305.193024,6.611839,-79.52,42.922538,3305.919647,20170824_074009
1637,KBUF20170824_114709_V06,76,0.111,275.42,376.466248,6.301643,-78.89,42.604343,3150.821686,20170824_074709
1634,KBUF20170825_102719_V06,-5,0.653,162.03,317.834656,10.671196,-79.58,42.865224,5335.597992,20170825_062719
1634,KBUF20170825_103059_V06,-2,0.589,162.54,318.839247,14.663609,-79.58,42.860726,7331.804433,20170825_063059
1634,KBUF20170825_103439_V06,2,0.898,160.48,323.252648,18.632067,-79.59,42.840770,9316.033391,20170825_063439
1634,KBUF20170825_103819_V06,6,0.932,157.60,325.590756,20.908789,-79.61,42.830114,10454.394520,20170825_063819
1634,KBUF20170825_104200_V06,10,0.924,156.50,326.720230,23.677092,-79.61,42.824980,11838.546226,20170825_064200
1634,KBUF20170825_104540_V06,13,0.950,158.43,328.277548,23.512055,-79.60,42.818061,11756.027254,20170825_064540
1634,KBUF20170825_104920_V06,17,0.951,158.19,330.547038,29.854064,-79.60,42.807836,14927.032032,20170825_064920
1634,KBUF20170825_105300_V06,21,0.981,157.09,331.819339,31.687006,-79.61,42.802058,15843.503249,20170825_065300
1634,KBUF20170825_110221_V06,30,0.966,150.19,331.520909,37.550087,-79.65,42.803072,18775.043642,20170825_070221
1634,KBUF20170825_110601_V06,34,0.714,147.86,334.823088,40.701148,-79.67,42.788095,20350.574190,20170825_070601
1634,KBUF20170825_110941_V06,37,0.492,147.72,336.495866,44.143201,-79.67,42.780560,22071.600622,20170825_070941
1634,KBUF20170825_111322_V06,41,0.487,147.73,339.757187,48.335080,-79.67,42.765882,24167.539801,20170825_071322
1634,KBUF20170825_111703_V06,45,0.143,149.30,335.334476,49.421723,-79.66,42.785864,24710.861410,20170825_071703
1629,KBUF20170825_102339_V06,-9,0.203,446.98,285.898254,8.582458,-77.84,43.008532,4291.229248,20170825_062339
1629,KBUF20170825_102719_V06,-5,0.974,445.34,292.145133,12.465789,-77.85,42.980497,6232.894262,20170825_062719
1629,KBUF20170825_103059_V06,-2,0.957,445.83,294.783090,16.340446,-77.84,42.968602,8170.222802,20170825_063059
1629,KBUF20170825_103439_V06,2,0.957,447.10,297.745059,21.211865,-77.84,42.955210,10605.932725,20170825_063439
1629,KBUF20170825_103819_V06,6,0.957,447.78,297.991402,24.937154,-77.83,42.954069,12468.577078,20170825_063819
1629,KBUF20170825_104200_V06,10,0.965,446.30,298.671795,26.542222,-77.84,42.951079,13271.111197,20170825_064200
1629,KBUF20170825_104540_V06,13,0.860,447.96,300.478418,30.550869,-77.83,42.942868,15275.434632,20170825_064540
1629,KBUF20170825_104920_V06,17,0.722,453.97,300.810911,32.891856,-77.79,42.941074,16445.927913,20170825_064920
1629,KBUF20170825_105300_V06,21,0.643,455.00,302.485682,35.208473,-77.79,42.933485,17604.236264,20170825_065300
1629,KBUF20170825_110221_V06,30,0.629,461.06,295.807282,33.590214,-77.75,42.963226,16795.106905,20170825_070221
1629,KBUF20170825_110601_V06,34,0.792,460.41,297.139786,36.155867,-77.75,42.957263,18077.933528,20170825_070601
1629,KBUF20170825_110941_V06,37,0.173,463.20,298.993114,39.684732,-77.74,42.948775,19842.366092,20170825_070941
1629,KBUF20170825_111322_V06,41,-1.000,465.88,300.683609,43.385625,-77.72,42.941022,21692.812738,20170825_071322
1629,KBUF20170825_111703_V06,45,0.168,450.86,273.544098,18.469131,-77.81,43.063940,9234.565735,20170825_071703
1629,KBUF20170825_112043_V06,48,-1.000,450.86,273.544098,23.239131,-77.81,43.063940,11619.565735,20170825_072043
1629,KBUF20170825_112423_V06,52,0.179,453.66,284.109123,31.271792,-77.79,43.016254,15635.895998,20170825_072423
1629,KBUF20170825_112804_V06,56,0.122,457.34,291.014638,34.729957,-77.77,42.984989,17364.978436,20170825_072804
1611,KBUF20170825_101629_V06,-16,0.940,44.02,384.390259,8.886837,-80.30,42.558123,4443.418503,20170825_061629
1611,KBUF20170825_102004_V06,-12,0.975,42.41,386.018607,14.926773,-80.31,42.550661,7463.386450,20170825_062004
1611,KBUF20170825_102339_V06,-9,0.951,41.19,387.168051,18.606010,-80.31,42.545386,9303.004872,20170825_062339
1611,KBUF20170825_102719_V06,-5,0.936,39.37,386.473389,26.107112,-80.32,42.548359,13053.555867,20170825_062719
1611,KBUF20170825_103059_V06,-2,0.960,43.76,385.016258,28.686551,-80.30,42.555284,14343.275405,20170825_063059
1611,KBUF20170825_103439_V06,2,0.973,40.21,386.326477,35.248776,-80.32,42.549091,17624.387779,20170825_063439
1611,KBUF20170825_103819_V06,6,0.979,42.25,389.902017,40.029227,-80.31,42.533172,20014.613483,20170825_063819
1611,KBUF20170825_104200_V06,10,0.917,44.63,389.237538,44.523215,-80.29,42.536361,22261.607339,20170825_064200
1611,KBUF20170825_104540_V06,13,0.851,47.77,389.821088,46.541834,-80.27,42.533994,23270.916767,20170825_064540
1611,KBUF20170825_104920_V06,17,0.406,53.20,389.143796,48.192290,-80.24,42.537482,24096.144908,20170825_064920
