track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
869,KCLE19960815_104025,4,0.417,152.94,357.788025,49.567230,-82.74,41.149551,24783.615112,19960815_064025
873,KCLE19960815_104025,4,0.127,75.79,293.561584,75.023148,-83.20,41.434229,37511.573792,19960815_064025
875,KCLE19960815_105208,16,0.236,222.54,295.591125,11.309097,-82.32,41.431976,5654.548645,19960815_065208
877,KCLE19960815_105800,22,0.206,422.48,262.203094,3.361572,-81.13,41.580879,1680.786133,19960815_065800
880,KCLE19960815_110351,27,0.936,172.03,305.167542,27.186974,-82.62,41.387252,13593.486786,19960815_070351
883,KCLE19960815_110351,27,0.117,85.21,309.220459,28.876247,-83.14,41.364386,14438.123703,19960815_070351
896,KCLE19960815_112126,45,0.270,301.64,301.803772,3.470184,-81.85,41.404939,1735.092163,19960815_072126
897,KCLE19960815_112126,45,0.201,297.11,301.554840,3.450226,-81.88,41.406059,1725.112915,19960815_072126
899,KCLE19960815_113901,63,0.471,293.96,271.482819,11.082565,-81.90,41.541437,5541.282654,19960815_073901
902,KCLE19960815_114452,68,0.248,272.57,340.272797,10.821690,-82.02,41.231633,5410.844803,19960815_074452
903,KCLE19960815_114452,68,0.191,365.68,303.166473,10.750397,-81.47,41.398134,5375.198364,19960815_074452
905,KCLE19960815_115044,74,0.123,301.57,302.403839,3.117142,-81.85,41.402238,1558.570862,19960815_075044
861,KCLE19960816_101151,-26,0.886,215.34,72.119751,22.422226,-82.37,42.437744,11211.112976,19960816_061151
861,KCLE19960816_101742,-20,0.969,216.27,70.538128,27.538050,-82.37,42.444888,13769.024970,19960816_061742
861,KCLE19960816_102334,-14,0.970,218.86,72.241385,33.713521,-82.35,42.437290,16856.760622,19960816_062334
861,KCLE19960816_102925,-8,0.965,221.22,74.966405,39.030715,-82.34,42.425084,19515.357515,19960816_062925
861,KCLE19960816_103517,-2,0.952,228.21,78.976273,45.735618,-82.30,42.407202,22867.809168,19960816_063517
861,KCLE19960816_104109,4,0.960,232.13,82.189357,51.551755,-82.27,42.392827,25775.877441,19960816_064109
861,KCLE19960816_104701,10,0.972,232.07,80.037021,53.922710,-82.27,42.402513,26961.355199,19960816_064701
861,KCLE19960816_105252,15,0.968,234.16,82.595897,58.884694,-82.26,42.391040,29442.346919,19960816_065252
861,KCLE19960816_105844,21,0.756,235.55,83.477978,64.142982,-82.25,42.387098,32071.491156,19960816_065844
861,KCLE19960816_110435,27,0.387,235.03,91.128347,69.601393,-82.25,42.352652,34800.696430,19960816_070435
874,KCLE19960816_101742,-20,0.200,261.85,439.665833,3.078934,-82.09,40.784028,1539.466858,19960816_061742
874,KCLE19960816_102334,-14,0.971,262.97,442.548616,8.992565,-82.08,40.771061,4496.282589,19960816_062334
874,KCLE19960816_102925,-8,0.984,264.09,444.692043,11.997611,-82.07,40.761423,5998.805747,19960816_062925
874,KCLE19960816_103517,-2,0.989,265.03,442.991493,15.970480,-82.07,40.769090,7985.240200,19960816_063517
874,KCLE19960816_104109,4,0.966,269.69,443.672909,24.229536,-82.04,40.766068,12114.768006,19960816_064109
874,KCLE19960816_104701,10,0.983,271.54,446.619485,28.021190,-82.03,40.752818,14010.594931,19960816_064701
874,KCLE19960816_105252,15,0.942,272.00,447.795829,33.017067,-82.03,40.747525,16508.533599,19960816_065252
874,KCLE19960816_105844,21,0.102,271.82,450.533252,35.796708,-82.03,40.735199,17898.353953,19960816_065844
874,KCLE19960816_110435,27,0.201,273.53,451.821615,40.197435,-82.02,40.729412,20098.717374,19960816_070435
874,KCLE19960816_111027,33,0.136,271.99,453.011266,40.584971,-82.03,40.724043,20292.485451,19960816_071027
880,KCLE19960816_102334,-14,0.309,125.84,314.830383,11.148376,-82.90,41.341586,5574.188232,19960816_062334
880,KCLE19960816_102925,-8,0.968,126.96,319.150654,15.949472,-82.89,41.322198,7974.736187,19960816_062925
880,KCLE19960816_103517,-2,0.947,127.99,320.833031,15.848391,-82.89,41.314681,7924.195371,19960816_063517
880,KCLE19960816_104109,4,0.873,140.24,327.325188,26.032265,-82.81,41.286085,13016.132295,19960816_064109
880,KCLE19960816_104701,10,0.886,137.61,329.640594,28.807738,-82.83,41.275530,14403.868948,19960816_064701
880,KCLE19960816_105252,15,0.342,139.77,333.892771,40.533426,-82.82,41.256496,20266.713224,19960816_065252
880,KCLE19960816_105844,21,0.801,143.46,327.986806,38.064626,-82.79,41.283264,19032.312977,19960816_065844
880,KCLE19960816_110435,27,0.943,145.50,325.853957,38.689159,-82.78,41.292964,19344.579601,19960816_070435
880,KCLE19960816_111027,33,0.544,145.57,328.303913,42.185374,-82.78,41.281939,21092.686797,19960816_071027
880,KCLE19960816_111619,39,0.946,143.79,317.606781,35.170662,-82.79,41.330008,17585.330963,19960816_071619
880,KCLE19960816_112210,45,0.835,144.96,317.797533,40.391786,-82.79,41.329206,20195.893075,19960816_072210
880,KCLE19960816_112801,51,0.653,142.78,318.372824,39.602550,-82.80,41.326511,19801.274980,19960816_072801
880,KCLE19960816_113353,56,0.581,139.29,314.172263,38.504322,-82.82,41.345248,19252.160948,19960816_073353
880,KCLE19960816_113945,62,0.833,137.53,320.693696,41.725375,-82.83,41.315803,20862.687339,19960816_073945
880,KCLE19960816_114536,68,0.768,134.85,329.631835,45.256477,-82.85,41.275430,22628.238550,19960816_074536
880,KCLE19960816_115128,74,-1.000,132.24,337.961855,48.627470,-82.86,41.237796,24313.735010,19960816_075128
880,KCLE19960816_115720,80,0.124,133.95,326.661753,47.088175,-82.85,41.288754,23544.087596,19960816_075720
880,KCLE19960816_120311,86,0.252,138.93,328.429964,45.574501,-82.82,41.281046,22787.250450,19960816_080311
865,KCLE19960816_101742,-20,0.809,246.48,291.680756,7.867477,-82.18,41.450068,3933.738708,19960816_061742
865,KCLE19960816_102334,-14,0.914,247.17,293.433678,15.793781,-82.18,41.442187,7896.890539,19960816_062334
865,KCLE19960816_102925,-8,0.965,253.84,297.967001,19.658704,-82.14,41.421881,9829.351832,19960816_062925
865,KCLE19960816_103517,-2,0.952,255.38,298.802361,19.600978,-82.13,41.418142,9800.488946,19960816_063517
865,KCLE19960816_104109,4,0.914,254.68,298.012462,19.645157,-82.13,41.421689,9822.578589,19960816_064109
871,KCLE19960816_101742,-20,0.258,151.91,223.859222,16.356743,-82.75,41.752401,8178.371429,19960816_061742
871,KCLE19960816_102334,-14,0.931,154.19,223.821934,24.704473,-82.74,41.752674,12352.236369,19960816_062334
871,KCLE19960816_102925,-8,0.956,156.77,221.805324,25.591966,-82.72,41.761868,12795.983140,19960816_062925
871,KCLE19960816_103517,-2,0.958,156.09,224.794146,27.117812,-82.73,41.748384,13558.906140,19960816_063517
871,KCLE19960816_104109,4,0.548,158.51,227.740543,33.931151,-82.71,41.735229,16965.575256,19960816_064109
873,KCLE19960816_101742,-20,0.236,100.80,234.608093,16.189152,-83.06,41.701240,8094.575882,19960816_061742
873,KCLE19960816_102334,-14,0.866,102.13,233.763439,21.921064,-83.05,41.705125,10960.531811,19960816_062334
873,KCLE19960816_102925,-8,0.911,109.63,240.681164,32.374069,-83.00,41.674442,16187.034702,19960816_062925
873,KCLE19960816_103517,-2,0.911,110.51,239.920812,34.209084,-83.00,41.677917,17104.542043,19960816_063517
873,KCLE19960816_104109,4,0.638,110.99,240.445766,39.953028,-82.99,41.675582,19976.514100,19960816_064109
881,KCLE19960816_102334,-14,0.214,418.37,275.361328,7.912048,-81.15,41.521799,3956.024170,19960816_062334
881,KCLE19960816_102925,-8,0.195,418.49,276.988801,16.785684,-81.15,41.514469,8392.842197,19960816_062925
881,KCLE19960816_103517,-2,0.222,422.27,280.051548,18.329171,-81.13,41.500539,9164.585272,19960816_063517
881,KCLE19960816_104109,4,0.638,425.24,284.194802,17.877604,-81.11,41.481773,8938.802230,19960816_064109
899,KCLE19960816_103517,-2,0.330,294.65,582.500244,18.244076,-81.89,40.141101,9122.037888,19960816_063517
899,KCLE19960816_104109,4,0.947,302.48,579.591377,24.011738,-81.85,40.154203,12005.868775,19960816_064109
899,KCLE19960816_104701,10,0.964,308.06,576.880415,26.553850,-81.81,40.166401,13276.925249,19960816_064701
899,KCLE19960816_105252,15,0.256,311.55,576.308419,26.245414,-81.79,40.168966,13122.706776,19960816_065252
896,KCLE19960816_103517,-2,0.475,109.69,99.949829,30.421721,-83.01,42.307873,15210.860252,19960816_063517
896,KCLE19960816_104109,4,0.191,109.32,100.969709,37.923335,-83.02,42.303260,18961.667362,19960816_064109
898,KCLE19960816_103517,-2,0.356,312.72,287.530914,11.118820,-81.78,41.469170,5559.410095,19960816_063517
898,KCLE19960816_104109,4,0.244,314.05,290.093916,18.229902,-81.78,41.457626,9114.950794,19960816_064109
902,KCLE19960816_104109,4,0.408,367.54,435.762695,36.119987,-81.46,40.801125,18059.993744,19960816_064109
902,KCLE19960816_104701,10,0.184,366.14,437.832301,41.708492,-81.47,40.791835,20854.246025,19960816_064701
925,KCLE19960816_112210,45,0.285,287.23,275.162201,6.574814,-81.94,41.524853,3287.406921,19960816_072210
925,KCLE19960816_112801,51,0.105,285.67,275.665679,13.059651,-81.95,41.522580,6529.825368,19960816_072801
924,KCLE19960816_112210,45,0.439,416.50,331.727631,7.697388,-81.16,41.268118,3848.693848,19960816_072210
924,KCLE19960816_112801,51,-1.000,416.50,331.727631,17.237388,-81.16,41.268118,8618.693848,19960816_072801
924,KCLE19960816_113353,56,0.140,415.40,318.981812,20.504374,-81.17,41.325538,10252.187063,19960816_073353
928,KCLE19960816_112210,45,0.171,314.60,282.468140,6.724869,-81.77,41.491955,3362.434387,19960816_072210
928,KCLE19960816_112801,51,-1.000,314.60,282.468140,16.264869,-81.77,41.491955,8132.434387,19960816_072801
928,KCLE19960816_113353,56,0.121,320.23,284.818908,26.301779,-81.74,41.481341,13150.889721,19960816_073353
932,KCLE19960816_112801,51,0.265,544.72,304.433868,37.285461,-80.40,41.383796,18642.730713,19960816_072801
932,KCLE19960816_113353,56,0.136,544.71,304.872076,43.368967,-80.40,41.381825,21684.483298,19960816_073353
943,KCLE19960816_115720,80,0.577,377.53,377.704468,30.556686,-81.40,41.062297,15278.343201,19960816_075720
943,KCLE19960816_120311,86,0.648,378.87,380.825360,35.405049,-81.39,41.048214,17702.524388,19960816_080311
863,KCLE19960816_101151,-26,0.106,397.51,281.016541,37.254669,-81.28,41.497042,18627.334595,19960816_061151
882,KCLE19960816_102334,-14,0.185,337.30,426.364349,6.368042,-81.64,40.843927,3184.020996,19960816_062334
886,KCLE19960816_102334,-14,0.113,273.70,354.278931,6.349785,-82.02,41.168584,3174.892426,19960816_062334
890,KCLE19960816_102925,-8,0.293,178.46,324.079071,26.032288,-82.59,41.302365,13016.143799,19960816_062925
894,KCLE19960816_102925,-8,0.188,363.38,402.110596,6.586945,-81.48,40.952722,3293.472290,19960816_062925
895,KCLE19960816_102925,-8,0.103,311.01,295.320831,15.729324,-81.79,41.434107,7864.662170,19960816_062925
904,KCLE19960816_104109,4,0.243,43.19,267.529694,47.240490,-83.40,41.548958,23620.244980,19960816_064109
909,KCLE19960816_104701,10,0.100,402.00,226.306305,7.164597,-81.25,41.743190,3582.298279,19960816_064701
910,KCLE19960816_105252,15,0.371,102.49,178.279816,30.139095,-83.05,41.954882,15069.547653,19960816_065252
911,KCLE19960816_105252,15,0.118,271.05,312.183594,10.883698,-82.03,41.358079,5441.848755,19960816_065252
912,KCLE19960816_105844,21,0.149,43.85,266.723328,50.455101,-83.40,41.552640,25227.550507,19960816_065844
913,KCLE19960816_105844,21,0.118,281.42,283.967499,6.467621,-81.97,41.485184,3233.810425,19960816_065844
916,KCLE19960816_110435,27,0.298,288.14,279.659485,3.260651,-81.93,41.504610,1630.325317,19960816_070435
918,KCLE19960816_110435,27,0.167,517.93,196.022400,6.898338,-80.55,41.873691,3449.169159,19960816_070435
927,KCLE19960816_112210,45,0.188,194.99,99.084595,53.393646,-82.50,42.315760,26696.823120,19960816_072210
930,KCLE19960816_112210,45,0.113,356.99,405.117889,32.815842,-81.52,40.939301,16407.920837,19960816_072210
933,KCLE19960816_112801,51,0.230,445.81,345.013031,29.916519,-80.99,41.207118,14958.259583,19960816_072801
937,KCLE19960816_114536,68,0.437,491.09,327.891937,6.707245,-80.72,41.281830,3353.622437,19960816_074536
938,KCLE19960816_114536,68,0.298,588.04,323.991333,11.313126,-80.14,41.292188,5656.562805,19960816_074536
939,KCLE19960816_114536,68,0.286,176.95,213.962524,34.169266,-82.60,41.798014,17084.632874,19960816_074536
939,KCLE19960816_115128,74,-1.000,176.95,213.962524,43.709266,-82.60,41.798014,21854.632874,19960816_075128
939,KCLE19960816_115720,80,0.258,175.87,194.656647,20.730034,-82.61,41.884876,10365.016937,19960816_075720
899,KCLE19960817_101210,-26,0.266,247.38,381.703217,8.099945,-82.17,41.044794,4049.972534,19960817_061210
899,KCLE19960817_102150,-17,-1.000,247.38,381.703217,22.409945,-82.17,41.044794,11204.972534,19960817_062150
899,KCLE19960817_103131,-7,0.353,276.55,390.977073,23.601345,-82.00,41.003382,11800.672324,19960817_063131
899,KCLE19960817_104111,3,0.401,263.84,397.725318,29.404935,-82.07,40.972883,14702.467380,19960817_064111
899,KCLE19960817_105051,12,0.218,263.70,415.903745,40.272693,-82.08,40.891036,20136.346500,19960817_065051
903,KCLE19960817_102150,-17,0.986,200.39,67.081360,22.406471,-82.47,42.459984,11203.235626,19960817_062150
903,KCLE19960817_103131,-7,0.987,199.42,70.443848,32.732490,-82.47,42.444819,16366.244780,19960817_063131
903,KCLE19960817_104111,3,0.984,199.16,74.079386,40.698003,-82.47,42.428447,20349.001600,19960817_064111
903,KCLE19960817_105051,12,0.953,204.77,85.015691,53.995744,-82.44,42.379397,26997.871789,19960817_065051
903,KCLE19960817_110032,22,-1.000,210.86,96.968283,68.613265,-82.40,42.325775,34306.632266,19960817_070032
903,KCLE19960817_111012,32,0.842,190.45,71.288208,39.256485,-82.53,42.440719,19628.242493,19960817_071012
903,KCLE19960817_111953,41,0.338,193.28,76.003914,47.358769,-82.51,42.419591,23679.384410,19960817_071953
904,KCLE19960817_102150,-17,0.970,145.10,215.352020,18.969505,-82.79,41.790372,9484.752655,19960817_062150
904,KCLE19960817_103131,-7,0.948,144.08,217.599670,28.802412,-82.80,41.780205,14401.205761,19960817_063131
904,KCLE19960817_104111,3,0.560,140.72,220.028017,37.410687,-82.82,41.769108,18705.343497,19960817_064111
908,KCLE19960817_102150,-17,0.335,248.51,279.583008,5.128746,-82.17,41.504564,2564.373016,19960817_062150
908,KCLE19960817_103131,-7,0.650,249.60,284.326867,12.916436,-82.16,41.483225,6458.218229,19960817_063131
908,KCLE19960817_104111,3,0.359,243.08,317.394915,22.138640,-82.20,41.334245,11069.319904,19960817_064111
913,KCLE19960817_103131,-7,0.953,259.36,440.238495,11.470852,-82.10,40.781419,5735.425949,19960817_063131
913,KCLE19960817_104111,3,0.984,255.60,441.881999,16.621062,-82.12,40.773970,8310.530963,19960817_064111
913,KCLE19960817_105051,12,0.980,256.12,442.270015,23.819447,-82.12,40.772230,11909.723433,19960817_065051
925,KCLE19960817_105051,12,0.778,272.38,574.731018,25.954388,-82.02,40.175974,12977.193832,19960817_065051
925,KCLE19960817_110032,22,0.534,274.40,565.065978,39.791382,-82.01,40.219511,19895.690937,19960817_070032
925,KCLE19960817_111012,32,0.168,280.70,561.997437,43.036939,-81.97,40.233372,21518.469395,19960817_071012
902,KCLE19960817_101210,-26,0.158,393.31,295.884186,11.407944,-81.30,41.430236,5703.971863,19960817_061210
902,KCLE19960817_102150,-17,0.540,402.21,291.554410,28.378751,-81.25,41.449457,14189.375567,19960817_062150
910,KCLE19960817_102150,-17,0.173,336.02,269.001404,7.256714,-81.64,41.552412,3628.356934,19960817_062150
910,KCLE19960817_103131,-7,0.505,338.66,275.281045,14.745060,-81.63,41.524111,7372.530100,19960817_063131
914,KCLE19960817_103131,-7,0.941,326.90,430.322327,11.633430,-81.70,40.826209,5816.715240,19960817_063131
922,KCLE19960817_104111,3,0.225,215.28,328.246979,23.878418,-82.37,41.284778,11939.208984,19960817_064111
926,KCLE19960817_105051,12,0.168,31.61,224.636261,25.925707,-83.47,41.741060,12962.853432,19960817_065051
927,KCLE19960817_105051,12,0.146,222.86,293.992340,7.084724,-82.32,41.439181,3542.362213,19960817_065051
928,KCLE19960817_105051,12,0.117,370.97,303.720062,6.977188,-81.44,41.395530,3488.594055,19960817_065051
930,KCLE19960817_110032,22,0.814,194.67,73.747986,45.649956,-82.50,42.429791,22824.977875,19960817_070032
931,KCLE19960817_110032,22,0.104,235.91,540.768555,35.809715,-82.24,40.328396,17904.857635,19960817_070032
935,KCLE19960817_111953,41,0.342,62.97,319.985321,61.380215,-83.28,41.314372,30690.107346,19960817_071953
935,KCLE19960817_112933,51,-1.000,62.97,319.985321,77.280215,-83.28,41.314372,38640.107346,19960817_072933
935,KCLE19960817_113913,61,0.123,58.52,315.089569,59.916069,-83.30,41.336078,29958.034515,19960817_073913
935,KCLE19960817_114854,70,-1.000,58.52,315.089569,74.226069,-83.30,41.336078,37113.034515,19960817_074854
935,KCLE19960817_115834,80,0.177,59.68,299.146179,47.900810,-83.30,41.407928,23950.405121,19960817_075834
936,KCLE19960817_111953,41,0.152,243.08,380.289856,12.294220,-82.20,41.051085,6147.109985,19960817_071953
937,KCLE19960817_113913,61,0.186,287.45,380.655396,6.893349,-81.93,41.049914,3446.674347,19960817_073913
939,KCLE19960817_113913,61,0.110,165.14,297.600067,16.272446,-82.67,41.421037,8136.222839,19960817_073913
940,KCLE19960817_114854,70,0.481,238.68,388.937317,20.252522,-82.22,41.012071,10126.260757,19960817_074854
918,KCLE19960818_101539,-24,0.868,202.21,59.208801,16.387993,-82.45,42.495476,8193.996429,19960818_061539
918,KCLE19960818_102520,-14,0.981,199.42,62.922255,28.076110,-82.47,42.478674,14038.055003,19960818_062520
918,KCLE19960818_103500,-4,0.984,201.09,64.498690,38.271514,-82.46,42.471631,19135.756961,19960818_063500
918,KCLE19960818_104440,5,0.907,200.23,67.798731,49.417574,-82.47,42.456750,24708.786766,19960818_064440
918,KCLE19960818_105421,15,0.451,198.22,75.371371,59.202723,-82.48,42.422601,29601.361307,19960818_065421
918,KCLE19960818_110401,25,0.163,201.15,95.688131,71.625503,-82.46,42.331247,35812.751717,19960818_070401
919,KCLE19960818_101539,-24,0.581,120.47,312.769165,4.034317,-82.93,41.350570,2017.158508,19960818_061539
919,KCLE19960818_102520,-14,0.934,119.46,312.023599,15.717693,-82.94,41.353870,7858.846627,19960818_062520
919,KCLE19960818_103500,-4,0.157,136.62,328.154534,23.239913,-82.84,41.282170,11619.956509,19960818_063500
919,KCLE19960818_104440,5,-1.000,151.49,342.142202,30.148478,-82.75,41.219920,15074.238767,19960818_064440
919,KCLE19960818_105421,15,0.178,144.26,330.810787,46.436187,-82.79,41.270590,23218.093286,19960818_065421
919,KCLE19960818_110401,25,0.191,149.58,323.980906,46.926237,-82.76,41.301589,23463.118391,19960818_070401
926,KCLE19960818_101539,-24,0.321,246.79,281.067444,10.643990,-82.18,41.497853,5321.994781,19960818_061539
926,KCLE19960818_102520,-14,0.529,247.23,280.605167,15.636615,-82.18,41.499941,7818.307265,19960818_062520
926,KCLE19960818_103500,-4,0.583,226.08,270.266441,20.157737,-82.30,41.546067,10078.868417,19960818_063500
926,KCLE19960818_104440,5,-1.000,209.17,261.933162,24.333582,-82.40,41.583147,12166.791085,19960818_064440
926,KCLE19960818_105421,15,-1.000,190.38,252.673963,28.973410,-82.52,41.624241,14486.705160,19960818_065421
926,KCLE19960818_110401,25,-1.000,171.59,243.414764,33.613238,-82.63,41.665224,16806.619234,19960818_070401
926,KCLE19960818_111341,34,0.585,192.15,243.658794,53.583943,-82.51,41.664884,26791.971402,19960818_071341
926,KCLE19960818_112321,44,0.509,190.40,231.956296,57.319615,-82.52,41.717505,28659.807440,19960818_072321
926,KCLE19960818_113302,54,0.739,147.12,199.677673,37.636589,-82.78,41.861025,18818.294525,19960818_073302
929,KCLE19960818_101539,-24,0.122,275.78,390.016205,6.925346,-82.00,41.007703,3462.673187,19960818_061539
929,KCLE19960818_102520,-14,0.968,279.51,388.916239,15.754251,-81.98,41.012681,7877.125424,19960818_062520
929,KCLE19960818_103500,-4,0.950,281.36,383.642336,20.245993,-81.97,41.036437,10122.996432,19960818_063500
929,KCLE19960818_104440,5,0.652,281.42,383.101700,22.911727,-81.97,41.038871,11455.863531,19960818_064440
942,KCLE19960818_103500,-4,0.199,237.46,330.451874,7.645012,-82.23,41.275358,3822.505951,19960818_063500
942,KCLE19960818_104440,5,-1.000,237.46,330.451874,21.955012,-82.23,41.275358,10977.505951,19960818_064440
942,KCLE19960818_105421,15,0.606,240.51,304.724949,24.395717,-82.22,41.391238,12197.858568,19960818_065421
942,KCLE19960818_110401,25,0.175,238.90,299.909202,26.826107,-82.23,41.412889,13413.053695,19960818_070401
942,KCLE19960818_111341,34,-1.000,237.84,294.055724,29.289084,-82.23,41.439220,14644.542107,19960818_071341
942,KCLE19960818_112321,44,0.199,242.03,259.764528,37.556673,-82.21,41.593673,18778.336633,19960818_072321
917,KCLE19960818_101539,-24,0.899,146.46,217.274567,19.913832,-82.78,41.781784,9956.915855,19960818_061539
917,KCLE19960818_102520,-14,0.780,147.81,217.966583,29.583435,-82.78,41.778733,14791.717426,19960818_062520
917,KCLE19960818_103500,-4,0.246,130.08,228.917687,44.877243,-82.88,41.728545,22438.621678,19960818_063500
931,KCLE19960818_102520,-14,0.423,340.94,263.977722,3.512848,-81.61,41.574968,1756.423950,19960818_062520
931,KCLE19960818_103500,-4,0.113,341.90,263.603285,14.482167,-81.61,41.576642,7241.083683,19960818_063500
931,KCLE19960818_104440,5,-1.000,342.71,263.285367,24.605740,-81.60,41.578062,12302.870249,19960818_064440
931,KCLE19960818_105421,15,0.124,365.73,290.379689,23.344218,-81.47,41.455698,11672.109016,19960818_065421
941,KCLE19960818_103500,-4,0.269,278.12,576.460693,12.493083,-81.99,40.168228,6246.541500,19960818_063500
941,KCLE19960818_104440,5,0.933,276.83,579.955760,22.799765,-82.00,40.152481,11399.882342,19960818_064440
941,KCLE19960818_105421,15,0.803,279.25,572.755700,28.560993,-81.98,40.184919,14280.496252,19960818_065421
945,KCLE19960818_104440,5,0.163,259.10,170.063263,68.714386,-82.11,41.997741,34357.192993,19960818_064440
945,KCLE19960818_105421,15,0.103,246.90,149.999548,78.079137,-82.18,42.087877,39039.568581,19960818_065421
951,KCLE19960818_110401,25,0.492,233.40,271.243652,23.530373,-82.26,41.541828,11765.186310,19960818_070401
951,KCLE19960818_111341,34,0.538,241.76,283.783865,28.585690,-82.21,41.485536,14292.845184,19960818_071341
956,KCLE19960818_112321,44,0.171,276.35,136.406860,33.948574,-82.00,42.149420,16974.287033,19960818_072321
956,KCLE19960818_113302,54,0.120,278.91,139.484631,40.359545,-81.99,42.135583,20179.772346,19960818_073302
921,KCLE19960818_101539,-24,0.464,418.75,285.915833,16.844330,-81.15,41.474272,8422.164917,19960818_061539
934,KCLE19960818_102520,-14,0.251,436.44,579.380920,22.102791,-81.06,40.152335,11051.395416,19960818_062520
937,KCLE19960818_103500,-4,0.908,258.69,441.433411,12.940434,-82.10,40.776031,6470.216751,19960818_063500
950,KCLE19960818_105421,15,0.103,329.36,271.416565,3.231293,-81.68,41.541607,1615.646362,19960818_065421
959,KCLE19960818_113302,54,0.122,249.74,342.606171,3.449505,-82.16,41.220853,1724.752426,19960818_073302
960,KCLE19960818_114242,63,0.489,236.36,300.380188,29.879723,-82.24,41.410719,14939.861298,19960818_074242
960,KCLE19960818_115222,73,0.145,221.79,296.495361,20.265816,-82.33,41.427887,10132.907867,19960818_075222
961,KCLE19960818_114242,63,0.395,368.27,308.707397,10.803040,-81.45,41.373135,5401.519775,19960818_074242
941,KCLE19960819_101758,-23,0.294,261.66,439.590881,7.033287,-82.09,40.784363,3516.643524,19960819_061758
941,KCLE19960819_102738,-13,0.264,266.13,439.364097,15.904468,-82.06,40.785433,7952.233797,19960819_062738
941,KCLE19960819_103718,-3,0.113,263.01,432.713001,29.555380,-82.08,40.815346,14777.690049,19960819_063718
941,KCLE19960819_104658,6,0.510,282.87,447.022977,33.370300,-81.96,40.751080,16685.150037,19960819_064658
941,KCLE19960819_105639,16,0.984,272.90,435.017669,30.348732,-82.02,40.805066,15174.366190,19960819_065639
935,KCLE19960819_101758,-23,0.947,199.46,55.110474,17.796066,-82.47,42.513835,8898.033142,19960819_061758
935,KCLE19960819_102738,-13,0.961,204.46,52.101295,28.520102,-82.44,42.527536,14260.050863,19960819_062738
935,KCLE19960819_103718,-3,0.705,208.20,49.623494,38.295913,-82.42,42.538800,19147.956567,19960819_063718
935,KCLE19960819_104658,6,0.544,201.54,55.430223,38.657486,-82.46,42.512462,19328.742907,19960819_064658
947,KCLE19960819_101758,-23,0.222,504.67,285.276764,7.791039,-80.63,41.472824,3895.519257,19960819_061758
947,KCLE19960819_102738,-13,0.102,503.61,284.652288,16.575999,-80.64,41.475703,8287.999652,19960819_062738
947,KCLE19960819_103718,-3,0.972,500.82,280.801338,17.167874,-80.66,41.493213,8583.937116,19960819_063718
947,KCLE19960819_104658,6,0.663,494.91,275.092852,27.706388,-80.69,41.519272,13853.194095,19960819_064658
938,KCLE19960819_101758,-23,0.476,278.19,384.960571,10.675323,-81.99,41.030482,5337.661743,19960819_061758
938,KCLE19960819_102738,-13,0.837,278.47,389.021042,17.377057,-81.99,41.012202,8688.528614,19960819_062738
938,KCLE19960819_103718,-3,0.495,279.72,383.907575,20.749251,-81.98,41.035233,10374.625707,19960819_063718
939,KCLE19960819_101758,-23,0.463,323.42,425.063385,6.525833,-81.72,40.849914,3262.916565,19960819_061758
939,KCLE19960819_102738,-13,0.192,324.93,422.935073,16.104156,-81.71,40.859485,8052.077869,19960819_062738
939,KCLE19960819_103718,-3,0.216,304.28,390.976884,30.678717,-81.83,41.003465,15339.358415,19960819_063718
944,KCLE19960819_101758,-23,0.256,172.34,217.599945,26.487740,-82.63,41.781459,13243.869781,19960819_061758
944,KCLE19960819_102738,-13,0.861,166.55,220.680764,27.241793,-82.66,41.767354,13620.896365,19960819_062738
944,KCLE19960819_103718,-3,0.124,141.19,224.584285,40.490142,-82.81,41.748623,20245.070760,19960819_063718
958,KCLE19960819_103718,-3,0.341,323.75,420.901642,7.294106,-81.72,40.868649,3647.052765,19960819_063718
958,KCLE19960819_104658,6,0.286,322.39,405.650515,16.365673,-81.73,40.937325,8182.836601,19960819_064658
958,KCLE19960819_105639,16,0.153,335.16,384.058487,21.650960,-81.65,41.034426,10825.479820,19960819_065639
991,KCLE19960819_115325,73,0.325,361.50,306.189056,6.940903,-81.49,41.384609,3470.451355,19960819_075325
991,KCLE19960819_115917,79,0.853,360.16,306.847563,9.596119,-81.50,41.381670,4798.059543,19960819_075917
991,KCLE19960819_120508,85,0.329,360.94,303.836532,11.265103,-81.50,41.395211,5632.551591,19960819_080508
942,KCLE19960819_101758,-23,0.279,424.13,287.645660,10.770721,-81.12,41.466281,5385.360718,19960819_061758
942,KCLE19960819_102738,-13,0.315,419.14,287.082985,23.068295,-81.15,41.469003,11534.147281,19960819_062738
942,KCLE19960819_103718,-3,-1.000,414.42,286.552160,35.569779,-81.18,41.471564,17784.889322,19960819_063718
942,KCLE19960819_104658,6,0.661,409.59,291.624939,26.639771,-81.20,41.448896,13319.885254,19960819_064658
942,KCLE19960819_105639,16,0.302,405.34,292.688968,37.181145,-81.23,41.444248,18590.572383,19960819_065639
943,KCLE19960819_101758,-23,0.270,249.89,279.030548,4.072723,-82.16,41.507073,2036.361694,19960819_061758
943,KCLE19960819_102738,-13,0.173,251.54,274.611197,12.843905,-82.15,41.526993,6421.952607,19960819_062738
