track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1409,KGRR20090929_124540_V03,68,0.156,342.99,207.312836,11.359756,-85.28,43.310738,5679.878235,20090929_084540
1415,KGRR20090930_122132_V03,43,0.141,222.07,222.479431,7.218071,-86.02,43.241785,3609.035492,20090930_082132
1415,KGRR20090930_123100_V03,53,0.240,222.71,226.544172,14.614104,-86.02,43.223508,7307.051948,20090930_083100
1415,KGRR20090930_124027_V03,62,0.119,234.25,230.390996,17.498623,-85.95,43.206467,8749.311401,20090930_084027
1403,KGRR20090930_120141_V03,23,0.953,413.09,295.629059,26.952637,-84.85,42.911469,13476.318359,20090930_080141
1403,KGRR20090930_121108_V03,33,0.936,400.55,301.106549,26.691745,-84.93,42.887255,13345.872482,20090930_081108
1404,KGRR20090930_120141_V03,23,0.814,220.36,229.953430,8.911102,-86.03,43.208104,4455.551147,20090930_080141
1404,KGRR20090930_121108_V03,33,0.599,220.50,232.487926,17.900872,-86.03,43.196701,8950.435842,20090930_081108
1406,KGRR20090930_120141_V03,23,0.431,247.82,383.997314,3.542938,-85.86,42.515378,1771.469116,20090930_080141
1406,KGRR20090930_121108_V03,33,0.597,247.43,384.401768,7.886477,-85.86,42.513551,3943.238273,20090930_081108
1406,KGRR20090930_122132_V03,43,0.509,245.90,384.904602,3.376183,-85.87,42.511261,1688.091278,20090930_082132
1406,KGRR20090930_123100_V03,53,0.172,246.64,387.405322,10.497374,-85.87,42.500018,5248.687248,20090930_083100
1406,KGRR20090930_124027_V03,62,0.235,246.87,390.807556,6.767822,-85.87,42.484708,3383.911133,20090930_084027
1406,KGRR20090930_124954_V03,71,0.192,246.72,391.520044,15.499288,-85.87,42.481499,7749.644162,20090930_084954
1411,KGRR20090930_121108_V03,33,0.121,367.79,424.347076,3.138153,-85.13,42.333455,1569.076538,20090930_081108
1422,KGRR20090930_124027_V03,62,0.100,325.23,332.686371,32.151993,-85.39,42.746669,16075.996399,20090930_084027
1424,KGRR20090930_124954_V03,71,0.183,421.76,325.621704,3.235275,-84.80,42.776150,1617.637634,20090930_084954
1425,KGRR20090930_124954_V03,71,0.150,286.61,437.909058,9.864220,-85.63,42.273122,4932.109833,20090930_084954
1411,KGRR20091001_112933_V03,-10,0.946,230.95,221.741028,3.926300,-85.97,43.245323,1963.150024,20091001_072933
1411,KGRR20091001_113901_V03,0,0.861,228.87,229.285710,10.286512,-85.98,43.211320,5143.256151,20091001_073901
1413,KGRR20091001_112933_V03,-10,0.619,357.04,318.653992,3.511261,-85.20,42.809399,1755.630493,20091001_072933
1413,KGRR20091001_113901_V03,0,0.151,368.92,300.303429,12.423737,-85.12,42.891747,6211.868702,20091001_073901
1420,KGRR20091001_114830_V03,9,0.306,383.16,279.950500,3.008926,-85.03,42.982995,1504.463196,20091001_074830
1420,KGRR20091001_115757_V03,18,0.113,387.30,291.103198,14.041499,-85.01,42.932685,7020.749508,20091001_075757
1421,KGRR20091001_115757_V03,18,0.354,397.97,309.592072,3.421158,-84.95,42.849148,1710.578918,20091001_075757
1421,KGRR20091001_120725_V03,28,0.117,395.12,293.095416,10.702286,-84.96,42.923485,5351.143074,20091001_080725
1416,KGRR20091001_112933_V03,-10,0.384,348.17,319.889954,7.152115,-85.25,42.803989,3576.057434,20091001_072933
1417,KGRR20091001_113901_V03,0,0.473,239.62,358.402405,3.401520,-85.91,42.630432,1700.759888,20091001_073901
1418,KGRR20091001_113901_V03,0,0.367,414.68,276.969269,10.540955,-84.84,42.995389,5270.477295,20091001_073901
1419,KGRR20091001_113901_V03,0,0.189,281.21,356.488190,7.303757,-85.66,42.639583,3651.878357,20091001_073901
1448,KGRR20091002_120233_V03,22,0.517,404.69,348.052673,20.714359,-84.91,42.675824,10357.179642,20091002_080233
1448,KGRR20091002_120811_V03,28,0.215,406.17,344.390253,26.819132,-84.90,42.692257,13409.566162,20091002_080811
1448,KGRR20091002_121348_V03,33,0.272,408.70,342.682156,31.639428,-84.88,42.699857,15819.713946,20091002_081348
1455,KGRR20091002_122602_V03,46,0.271,279.21,397.583313,4.105431,-85.67,42.454597,2052.715302,20091002_082602
1455,KGRR20091002_123139_V03,51,-1.000,279.21,397.583313,12.055431,-85.67,42.454597,6027.715302,20091002_083139
1455,KGRR20091002_123715_V03,57,0.805,290.88,382.664887,11.702967,-85.60,42.521804,5851.483438,20091002_083715
1455,KGRR20091002_124252_V03,62,0.638,293.55,373.175212,11.848858,-85.58,42.564525,5924.428809,20091002_084252
1419,KGRR20091002_111203_V03,-28,0.806,182.83,358.753387,21.703964,-86.26,42.627212,10851.982117,20091002_071203
1419,KGRR20091002_111740_V03,-23,0.421,184.13,357.992072,27.840852,-86.25,42.630687,13920.426068,20091002_071740
1428,KGRR20091002_112316_V03,-17,0.329,251.52,392.580078,6.707161,-85.84,42.476807,3353.580475,20091002_072316
1428,KGRR20091002_112852_V03,-12,0.217,253.30,389.340049,13.319394,-85.83,42.491418,6659.697076,20091002_072852
1430,KGRR20091002_112316_V03,-17,0.236,358.60,416.688751,14.468582,-85.19,42.368114,7234.291077,20091002_072316
1430,KGRR20091002_112852_V03,-12,0.145,360.44,413.239495,21.315055,-85.18,42.383605,10657.527678,20091002_072852
1436,KGRR20091002_112852_V03,-12,0.413,399.30,345.775879,17.565166,-84.94,42.686251,8782.583237,20091002_072852
1436,KGRR20091002_113429_V03,-6,0.775,399.90,339.526504,20.263451,-84.93,42.714359,10131.725531,20091002_073429
1439,KGRR20091002_113429_V03,-6,0.164,287.90,128.392029,23.296875,-85.62,43.666191,11648.437500,20091002_073429
1439,KGRR20091002_114005_V03,0,0.198,287.51,130.620612,29.654900,-85.62,43.656161,14827.450220,20091002_074005
1443,KGRR20091002_115117_V03,11,0.266,192.62,346.712189,10.035419,-86.20,42.681764,5017.709732,20091002_075117
1443,KGRR20091002_115656_V03,16,0.123,193.91,344.130683,15.908422,-86.19,42.693428,7954.210914,20091002_075656
1445,KGRR20091002_115656_V03,16,0.147,321.09,179.043793,17.383789,-85.41,43.438193,8691.894531,20091002_075656
1445,KGRR20091002_120233_V03,22,0.300,319.85,174.073390,22.848906,-85.42,43.460571,11424.453055,20091002_080233
1450,KGRR20091002_121348_V03,33,0.168,271.46,414.123260,6.647507,-85.72,42.380086,3323.753357,20091002_081348
1450,KGRR20091002_121926_V03,39,0.197,272.32,411.266249,13.028367,-85.71,42.392954,6514.183557,20091002_081926
1457,KGRR20091002_123715_V03,57,0.377,294.39,430.162384,10.604149,-85.58,42.308016,5302.074432,20091002_083715
1457,KGRR20091002_124252_V03,62,0.321,294.79,427.208621,15.996399,-85.58,42.321313,7998.199587,20091002_084252
1460,KGRR20091002_124828_V03,68,0.132,247.77,254.669098,10.458500,-85.87,43.097465,5229.249954,20091002_084828
1460,KGRR20091002_125405_V03,74,0.231,249.57,252.698421,16.955124,-85.85,43.106364,8477.562163,20091002_085405
1463,KGRR20091002_125941_V03,79,0.207,309.45,390.418152,13.566559,-85.49,42.486904,6783.279419,20091002_085941
1463,KGRR20091002_130518_V03,85,0.352,309.77,386.561652,19.633865,-85.49,42.504262,9816.932683,20091002_090518
1420,KGRR20091002_111203_V03,-28,0.145,308.19,391.060852,6.873695,-85.49,42.484015,3436.847687,20091002_071203
1421,KGRR20091002_111203_V03,-28,0.131,187.91,325.554657,27.429417,-86.23,42.776821,13714.708328,20091002_071203
1421,KGRR20091002_111740_V03,-23,0.136,173.40,317.801788,16.550186,-86.32,42.811148,8275.093079,20091002_071740
1424,KGRR20091002_111740_V03,-23,0.155,314.51,378.453796,6.167351,-85.46,42.540738,3083.675385,20091002_071740
1426,KGRR20091002_112316_V03,-17,0.654,134.67,306.211456,13.617043,-86.56,42.861463,6808.521271,20091002_072316
1427,KGRR20091002_112316_V03,-17,0.605,342.15,393.100708,11.190331,-85.29,42.474556,5595.165253,20091002_072316
1429,KGRR20091002_112316_V03,-17,0.247,398.10,354.122528,21.972263,-84.95,42.648722,10986.131668,20091002_072316
1437,KGRR20091002_112852_V03,-12,0.182,242.70,255.038757,28.409019,-85.90,43.095710,14204.509735,20091002_072852
1438,KGRR20091002_113429_V03,-6,0.258,352.44,368.266418,10.344803,-85.23,42.586179,5172.401428,20091002_073429
1441,KGRR20091002_114541_V03,5,0.121,379.09,389.250580,6.819633,-85.06,42.491160,3409.816742,20091002_074541
1442,KGRR20091002_115117_V03,11,0.479,153.36,107.451721,31.123116,-86.46,43.756863,15561.557770,20091002_075117
1444,KGRR20091002_115117_V03,11,0.143,240.31,240.613159,42.412537,-85.91,43.160587,21206.268311,20091002_075117
1446,KGRR20091002_115656_V03,16,0.112,312.57,350.071960,13.368004,-85.47,42.668495,6684.001923,20091002_075656
1449,KGRR20091002_120811_V03,28,0.296,100.58,385.309998,31.448986,-86.76,42.503459,15724.493027,20091002_080811
1454,KGRR20091002_122602_V03,46,0.642,177.38,286.236572,6.534050,-86.30,42.953373,3267.024994,20091002_082602
1459,KGRR20091002_124252_V03,62,0.115,264.05,292.791229,7.367752,-85.76,42.926124,3683.876038,20091002_084252
1461,KGRR20091002_124828_V03,68,0.119,303.05,411.986511,10.171440,-85.53,42.389834,5085.720062,20091002_084828
1462,KGRR20091002_125405_V03,74,0.152,345.59,139.211334,30.989136,-85.26,43.617180,15494.567871,20091002_085405
1450,KGRR20091003_112106_V03,-20,0.210,532.49,577.544861,26.804710,-84.15,41.635967,13402.355194,20091003_072106
1450,KGRR20091003_112642_V03,-15,0.217,535.87,576.591796,32.565145,-84.13,41.640004,16282.572413,20091003_072642
1450,KGRR20091003_113219_V03,-9,0.108,546.79,570.747559,28.966421,-84.06,41.665470,14483.210564,20091003_073219
1450,KGRR20091003_113756_V03,-4,0.151,547.91,570.630496,34.866243,-84.06,41.665908,17433.121406,20091003_073756
1450,KGRR20091003_114334_V03,2,0.344,552.28,562.338135,27.392908,-84.03,41.702882,13696.454048,20091003_074334
1453,KGRR20091003_114334_V03,2,0.122,293.95,348.996368,7.914978,-85.58,42.673356,3957.489014,20091003_074334
1453,KGRR20091003_114911_V03,8,0.498,294.29,350.716134,20.643450,-85.58,42.665616,10321.725220,20091003_074911
1454,KGRR20091003_114911_V03,8,0.819,351.09,351.023773,4.112473,-85.23,42.663811,2056.236267,20091003_074911
1454,KGRR20091003_115447_V03,13,0.247,352.62,346.452285,10.657132,-85.22,42.684361,5328.565867,20091003_075447
1449,KGRR20091003_111530_V03,-26,0.753,140.42,559.420654,28.277632,-86.50,41.722102,14138.815880,20091003_071530
1458,KGRR20091003_115447_V03,13,0.185,358.59,335.664612,3.743088,-85.19,42.732808,1871.543884,20091003_075447
1459,KGRR20091003_120024_V03,19,0.152,108.72,83.060608,15.864834,-86.73,43.864094,7932.416916,20091003_080024
1460,KGRR20091003_120024_V03,19,0.135,210.70,515.568604,31.767353,-86.08,41.922293,15883.676529,20091003_080024
1460,KGRR20091003_120600_V03,25,-1.000,210.70,515.568604,41.307353,-86.08,41.922293,20653.676529,20091003_080600
1460,KGRR20091003_121136_V03,30,0.346,225.03,511.070770,33.594357,-86.00,41.942917,16797.178268,20091003_081136
1461,KGRR20091003_120600_V03,25,0.102,317.16,366.803619,11.062019,-85.44,42.593163,5531.009674,20091003_080600
1463,KGRR20091003_122828_V03,47,0.414,575.19,456.166992,23.147367,-83.88,42.178766,11573.683739,20091003_082828
1464,KGRR20091003_122828_V03,47,0.169,493.40,218.916504,20.198631,-84.35,43.252651,10099.315643,20091003_082828
1465,KGRR20091003_122828_V03,47,0.103,500.52,420.643707,7.878052,-84.33,42.344367,3939.025879,20091003_082828
1466,KGRR20091003_124618_V03,65,0.135,36.85,312.733398,30.916553,-87.15,42.825262,15458.276749,20091003_084618
1480,KGRR20091004_121033_V03,27,0.445,468.63,347.981049,22.924992,-84.52,42.673301,11462.495804,20091004_081033
1480,KGRR20091004_121609_V03,33,0.303,471.60,347.134975,29.221830,-84.50,42.676944,14610.914791,20091004_081609
1480,KGRR20091004_122145_V03,38,0.261,484.28,343.186264,28.543513,-84.42,42.693980,14271.756596,20091004_082145
1480,KGRR20091004_122722_V03,44,-1.000,496.49,339.402092,29.530530,-84.35,42.710253,14765.265191,20091004_082722
1480,KGRR20091004_123300_V03,50,-1.000,508.69,335.617921,30.517548,-84.27,42.726476,15258.773787,20091004_083300
1480,KGRR20091004_123837_V03,55,0.732,508.99,338.634484,28.565123,-84.27,42.712881,14282.561504,20091004_083837
1480,KGRR20091004_124514_V03,62,0.649,516.73,339.420429,27.035546,-84.22,42.708806,13517.773118,20091004_084514
1480,KGRR20091004_125050_V03,67,-1.000,522.40,339.819812,26.039719,-84.19,42.706604,13019.859406,20091004_085050
1480,KGRR20091004_125627_V03,73,0.480,530.77,336.185889,29.708062,-84.14,42.722338,14854.030914,20091004_085627
1480,KGRR20091004_130204_V03,79,0.428,542.05,332.382528,31.975058,-84.07,42.738584,15987.528768,20091004_090204
1480,KGRR20091004_130741_V03,84,0.183,553.71,337.398658,32.396444,-84.00,42.715070,16198.222097,20091004_090741
1475,KGRR20091004_115919_V03,16,0.111,384.11,212.344360,7.501999,-85.03,43.287231,3750.999451,20091004_075919
1475,KGRR20091004_120456_V03,21,0.500,385.51,211.364476,13.527809,-85.02,43.291602,6763.904389,20091004_080456
1475,KGRR20091004_121033_V03,27,0.508,397.96,219.697971,22.779169,-84.94,43.253721,11389.584418,20091004_081033
1475,KGRR20091004_121609_V03,33,0.370,411.22,222.611233,25.087887,-84.86,43.240153,12543.943691,20091004_081609
1475,KGRR20091004_122145_V03,38,0.130,403.08,226.080102,25.093985,-84.91,43.224829,12546.992434,20091004_082145
1461,KGRR20091004_111607_V03,-27,0.835,254.84,319.349365,11.799046,-85.82,42.806468,5899.522781,20091004_071607
1461,KGRR20091004_112531_V03,-18,0.222,246.75,309.154049,18.720740,-85.87,42.852225,9360.369789,20091004_072531
1461,KGRR20091004_113455_V03,-9,-1.000,239.22,299.661859,26.151972,-85.92,42.894807,13075.985968,20091004_073455
1461,KGRR20091004_114418_V03,1,0.118,275.14,315.960264,26.026710,-85.70,42.821954,13013.355169,20091004_074418
1461,KGRR20091004_115342_V03,10,0.131,253.10,313.851347,31.369452,-85.83,42.831188,15684.726128,20091004_075342
1471,KGRR20091004_114418_V03,1,0.118,94.97,376.641235,3.467693,-86.79,42.542104,1733.846664,20091004_074418
1471,KGRR20091004_115342_V03,10,0.366,98.80,376.851668,9.764377,-86.77,42.541410,4882.188531,20091004_075342
1471,KGRR20091004_115919_V03,16,0.755,109.51,379.199892,10.419582,-86.70,42.531523,5209.790991,20091004_075919
1471,KGRR20091004_120456_V03,21,-1.000,116.86,380.735005,11.709375,-86.66,42.525059,5854.687660,20091004_080456
1471,KGRR20091004_121033_V03,27,-1.000,125.67,382.577140,13.257127,-86.61,42.517280,6628.563662,20091004_081033
1471,KGRR20091004_121609_V03,33,0.435,128.48,385.132821,15.093723,-86.59,42.505936,7546.861457,20091004_081609
1471,KGRR20091004_122145_V03,38,-1.000,133.72,386.918091,16.484780,-86.56,42.498188,8242.390099,20091004_082145
1471,KGRR20091004_122722_V03,44,0.231,135.88,389.172668,10.821783,-86.54,42.488156,5410.891533,20091004_082722
1471,KGRR20091004_123300_V03,50,0.251,136.85,390.647624,17.093066,-86.54,42.481570,8546.532848,20091004_083300
1496,KGRR20091004_123837_V03,55,0.272,147.24,395.677002,10.972038,-86.47,42.459465,5486.019135,20091004_083837
1496,KGRR20091004_124514_V03,62,0.950,152.06,398.440150,15.081102,-86.44,42.447264,7540.551044,20091004_084514
1496,KGRR20091004_125050_V03,67,0.837,157.90,401.019162,14.489285,-86.41,42.435931,7244.642576,20091004_085050
1505,KGRR20091004_125050_V03,67,0.203,285.28,320.956940,11.482986,-85.63,42.799530,5741.493225,20091004_085050
1505,KGRR20091004_125627_V03,73,0.218,287.08,320.962628,17.720247,-85.62,42.799513,8860.123708,20091004_085627
1505,KGRR20091004_130204_V03,79,0.134,271.27,311.305848,24.178817,-85.72,42.842869,12089.408520,20091004_090204
1462,KGRR20091004_111607_V03,-27,0.176,118.24,404.253784,6.654072,-86.65,42.419292,3327.035904,20091004_071607
1462,KGRR20091004_112531_V03,-18,0.112,121.03,405.928836,13.907625,-86.63,42.411916,6953.812512,20091004_072531
1477,KGRR20091004_120456_V03,21,0.344,456.53,426.196991,30.663528,-84.60,42.321911,15331.764221,20091004_080456
1477,KGRR20091004_121033_V03,27,0.264,460.64,427.831762,37.222050,-84.57,42.314343,18611.024990,20091004_081033
1477,KGRR20091004_121609_V03,33,-1.000,464.16,429.232995,44.206497,-84.55,42.307852,22103.248506,20091004_081609
1477,KGRR20091004_122145_V03,38,0.223,477.67,419.268860,26.784088,-84.47,42.351952,13392.044067,20091004_082145
1477,KGRR20091004_122722_V03,44,0.351,478.58,419.861469,32.905841,-84.46,42.349232,16452.920643,20091004_082722
1477,KGRR20091004_123300_V03,50,0.126,486.04,418.250427,27.135811,-84.42,42.356043,13567.905426,20091004_083300
1479,KGRR20091004_120456_V03,21,0.125,117.00,381.652344,7.678520,-86.66,42.520940,3839.260101,20091004_080456
1479,KGRR20091004_121033_V03,27,0.221,119.47,381.709322,14.749249,-86.64,42.520829,7374.624390,20091004_081033
1488,KGRR20091004_122145_V03,38,0.168,241.42,314.889435,6.595085,-85.90,42.826314,3297.542572,20091004_082145
1488,KGRR20091004_122722_V03,44,0.124,240.21,316.258931,16.173720,-85.91,42.820127,8086.859935,20091004_082722
1488,KGRR20091004_123300_V03,50,0.232,236.73,323.834015,11.995132,-85.93,42.785963,5997.566223,20091004_083300
1492,KGRR20091004_122722_V03,44,0.168,493.01,345.634460,23.989632,-84.37,42.682425,11994.815826,20091004_082722
1492,KGRR20091004_123300_V03,50,0.686,497.78,343.654687,29.600276,-84.34,42.691031,14800.138060,20091004_083300
1499,KGRR20091004_124514_V03,62,0.291,253.75,335.248199,16.702297,-85.83,42.734893,8351.148605,20091004_084514
1499,KGRR20091004_125050_V03,67,0.238,257.31,333.485024,23.267093,-85.81,42.742880,11633.546482,20091004_085050
1504,KGRR20091004_125050_V03,67,0.279,140.12,334.131317,10.736729,-86.52,42.736100,5368.364334,20091004_085050
1504,KGRR20091004_125627_V03,73,0.230,142.94,334.651056,16.907406,-86.50,42.733907,8453.702839,20091004_085627
1504,KGRR20091004_130204_V03,79,0.232,151.75,337.174255,13.465950,-86.45,42.722989,6732.975006,20091004_090204
1507,KGRR20091004_125627_V03,73,0.195,161.23,284.478607,11.486336,-86.40,42.960593,5743.167877,20091004_085627
1507,KGRR20091004_130204_V03,79,0.281,163.43,284.634589,17.490917,-86.38,42.959990,8745.458595,20091004_090204
1463,KGRR20091004_111607_V03,-27,0.160,133.48,450.325867,25.496405,-86.55,42.212789,12748.202324,20091004_071607
1464,KGRR20091004_112531_V03,-18,0.220,139.47,415.489716,11.902075,-86.52,42.369898,5951.037407,20091004_072531
1464,KGRR20091004_113455_V03,-9,-1.000,139.47,415.489716,26.212075,-86.52,42.369898,13106.037407,20091004_073455
1464,KGRR20091004_114418_V03,1,0.138,143.92,417.496246,3.022911,-86.49,42.361095,1511.455536,20091004_074418
1466,KGRR20091004_113455_V03,-9,0.245,440.42,426.410461,36.001221,-84.69,42.321724,18000.610352,20091004_073455
1468,KGRR20091004_114418_V03,1,0.209,103.23,467.631042,12.161810,-86.73,42.133131,6080.904961,20091004_074418
1473,KGRR20091004_114418_V03,1,0.104,315.46,175.034332,10.166885,-85.45,43.456272,5083.442688,20091004_074418
1478,KGRR20091004_120456_V03,21,0.158,188.62,522.319458,40.164879,-86.22,41.891195,20082.439423,20091004_080456
1483,KGRR20091004_121033_V03,27,0.148,252.41,527.521423,19.720287,-85.83,41.869401,9860.143661,20091004_081033
1485,KGRR20091004_121609_V03,33,0.384,468.52,428.044617,32.817696,-84.52,42.312966,16408.847809,20091004_081609
1489,KGRR20091004_122145_V03,38,0.126,220.25,312.077179,10.709755,-86.03,42.838493,5354.877472,20091004_082145
1490,KGRR20091004_122145_V03,38,0.103,267.39,443.573486,18.381508,-85.74,42.247482,9190.753937,20091004_082145
1497,KGRR20091004_123837_V03,55,0.221,284.23,485.063477,30.859232,-85.64,42.060850,15429.615974,20091004_083837
1510,KGRR20091004_130204_V03,79,0.146,263.31,508.763062,14.747990,-85.77,41.953990,7373.994827,20091004_090204
1504,KGRR20091005_115948_V03,15,0.479,241.49,381.032837,3.684906,-85.90,42.528608,1842.453003,20091005_075948
1504,KGRR20091005_120914_V03,25,0.211,241.48,377.673065,10.563926,-85.90,42.543730,5281.962860,20091005_080914
1504,KGRR20091005_121842_V03,34,0.106,239.84,372.860841,10.591623,-85.91,42.565358,5295.811651,20091005_081842
1504,KGRR20091005_122808_V03,44,0.375,244.06,370.215123,11.632407,-85.89,42.577347,5816.203447,20091005_082808
1487,KGRR20091005_113128_V03,-13,0.566,416.57,284.779907,3.666580,-84.83,42.960166,1833.290100,20091005_073128
1487,KGRR20091005_114053_V03,-4,0.121,400.21,279.540873,12.863458,-84.93,42.984325,6431.729062,20091005_074053
1492,KGRR20091005_114053_V03,-4,0.607,354.81,354.751404,6.620506,-85.21,42.646969,3310.253143,20091005_074053
1492,KGRR20091005_115021_V03,6,0.117,344.01,361.660601,21.482846,-85.28,42.616044,10741.423188,20091005_075021
1512,KGRR20091005_123735_V03,53,0.198,227.77,373.558746,6.593300,-85.98,42.561958,3296.649933,20091005_083735
1512,KGRR20091005_124702_V03,63,0.114,228.92,390.356930,15.855560,-85.98,42.486375,7927.780082,20091005_084702
1488,KGRR20091005_113128_V03,-13,0.326,263.62,102.626404,49.870239,-85.77,43.781944,24935.119629,20091005_073128
1488,KGRR20091005_114053_V03,-4,-1.000,263.62,102.626404,64.180239,-85.77,43.781944,32090.119629,20091005_074053
1488,KGRR20091005_115021_V03,6,0.387,279.22,111.565491,53.166733,-85.67,43.741866,26583.366394,20091005_075021
1488,KGRR20091005_115948_V03,15,-1.000,279.22,111.565491,67.476733,-85.67,43.741866,33738.366394,20091005_075948
1488,KGRR20091005_120914_V03,25,0.149,240.89,77.948425,3.692245,-85.91,43.892634,1846.122742,20091005_080914
1494,KGRR20091005_114053_V03,-4,0.121,329.20,354.587585,6.890404,-85.37,42.648057,3445.201874,20091005_074053
1497,KGRR20091005_115021_V03,6,0.358,232.02,77.056641,7.775284,-85.97,43.896458,3887.641907,20091005_075021
1498,KGRR20091005_115021_V03,6,0.225,232.99,67.442078,3.044754,-85.96,43.939745,1522.377014,20091005_075021
1499,KGRR20091005_115021_V03,6,0.215,112.95,347.572632,79.716415,-86.69,42.674071,39858.207703,20091005_075021
1499,KGRR20091005_115948_V03,15,0.494,118.66,359.809052,69.138763,-86.65,42.619344,34569.381714,20091005_075948
1496,KGRR20091006_112953_V03,-16,0.338,310.79,158.979736,19.416595,-85.48,43.528543,9708.297729,20091006_072953
1496,KGRR20091006_113530_V03,-10,-1.000,310.79,158.979736,28.956595,-85.48,43.528543,14478.297729,20091006_073530
1496,KGRR20091006_114109_V03,-4,0.122,323.72,155.579211,30.120331,-85.40,43.543773,15060.165724,20091006_074109
1496,KGRR20091006_114646_V03,1,0.121,345.73,152.818481,24.889862,-85.26,43.555943,12444.931030,20091006_074646
1496,KGRR20091006_115223_V03,7,0.216,350.03,152.519657,30.698791,-85.24,43.557219,15349.395533,20091006_075223
1496,KGRR20091006_115801_V03,13,0.283,379.42,150.068939,19.874542,-85.05,43.567616,9937.271118,20091006_075801
1496,KGRR20091006_120338_V03,18,0.217,381.51,148.616335,27.666120,-85.04,43.574097,13833.059799,20091006_080338
1505,KGRR20091006_115223_V03,7,0.364,33.40,426.648499,40.640781,-87.16,42.312355,20320.390701,20091006_075223
1505,KGRR20091006_115801_V03,13,0.109,34.79,424.462618,48.270487,-87.15,42.322310,24135.243686,20091006_075801
1512,KGRR20091006_122031_V03,35,0.129,299.70,357.763855,7.322166,-85.55,42.633899,3661.083221,20091006_082031
1512,KGRR20091006_122610_V03,41,0.801,295.97,357.998500,21.862231,-85.57,42.632840,10931.115598,20091006_082610
1514,KGRR20091006_122610_V03,41,0.292,431.48,89.512878,25.046593,-84.73,43.838288,12523.296356,20091006_082610
1514,KGRR20091006_123148_V03,46,0.356,435.19,88.444766,30.188872,-84.70,43.842929,15094.436156,20091006_083148
1514,KGRR20091006_123725_V03,52,0.414,460.31,84.283875,26.182587,-84.55,43.860411,13091.293335,20091006_083725
1520,KGRR20091006_124840_V03,63,0.152,169.78,547.785950,6.886490,-86.33,41.775831,3443.244934,20091006_084840
1520,KGRR20091006_125417_V03,69,0.134,173.97,552.493379,15.910973,-86.30,41.754813,7955.486327,20091006_085417
1521,KGRR20091006_125417_V03,69,0.302,426.35,139.860718,6.935089,-84.76,43.611949,3467.544556,20091006_085417
1521,KGRR20091006_125955_V03,74,0.244,428.37,137.470042,12.592611,-84.75,43.622621,6296.305440,20091006_085955
1497,KGRR20091006_112953_V03,-16,0.190,310.42,254.778931,2.760178,-85.48,43.097401,1380.088806,20091006_072953
1498,KGRR20091006_113530_V03,-10,0.125,376.68,325.895660,6.053375,-85.08,42.776377,3026.687622,20091006_073530
1499,KGRR20091006_114109_V03,-4,0.145,317.34,391.087769,11.288155,-85.44,42.483856,5644.077301,20091006_074109
1500,KGRR20091006_114646_V03,1,0.302,256.90,335.155792,6.570881,-85.81,42.735355,3285.440445,20091006_074646
1501,KGRR20091006_114646_V03,1,0.225,284.37,350.842316,11.109100,-85.64,42.665013,5554.550171,20091006_074646
1501,KGRR20091006_115223_V03,7,0.249,296.74,354.487762,32.283264,-85.56,42.648643,16141.632080,20091006_075223
1510,KGRR20091006_120338_V03,18,0.118,18.51,223.980743,22.135765,-87.28,43.222965,11067.882538,20091006_080338
1511,KGRR20091006_120918_V03,24,0.102,86.78,123.881561,16.205189,-86.87,43.678941,8102.594376,20091006_080918
1513,KGRR20091006_122610_V03,41,0.792,142.24,82.271729,25.694649,-86.53,43.869600,12847.324371,20091006_082610
1515,KGRR20091006_122610_V03,41,0.107,217.09,292.235626,31.095116,-86.05,42.927710,15547.557831,20091006_082610
1517,KGRR20091006_124303_V03,58,0.339,254.00,308.873596,51.006203,-85.83,42.853605,25503.101349,20091006_084303
1517,KGRR20091006_124840_V03,63,0.421,271.04,300.541962,43.217022,-85.72,42.891314,21608.510971,20091006_084840
1518,KGRR20091006_124840_V03,63,0.566,156.57,546.704407,6.324684,-86.41,41.780123,3162.342072,20091006_084840
1522,KGRR20091006_125417_V03,69,0.160,463.86,78.000793,7.450348,-84.53,43.888489,3725.173950,20091006_085417
1523,KGRR20091006_125417_V03,69,0.127,433.66,140.361450,6.839783,-84.72,43.609379,3419.891357,20091006_085417
1533,KGRR20091007_113427_V03,-12,0.100,351.09,432.079834,28.701500,-85.23,42.298969,14350.749969,20091007_073427
1533,KGRR20091007_114354_V03,-3,0.111,339.32,430.655742,38.426943,-85.31,42.305551,19213.471337,20091007_074354
1533,KGRR20091007_120448_V03,18,0.551,418.42,467.623305,67.150182,-84.83,42.137140,33575.090849,20091007_080448
1533,KGRR20091007_121414_V03,28,0.113,451.24,482.688113,84.924880,-84.63,42.067907,42462.440129,20091007_081414
1533,KGRR20091007_122341_V03,37,0.123,387.24,469.648254,6.553535,-85.02,42.129057,3276.767731,20091007_082341
1523,KGRR20091007_112501_V03,-21,0.154,448.66,247.853638,12.252716,-84.63,43.124952,6126.358032,20091007_072501
1523,KGRR20091007_113427_V03,-12,0.118,437.26,234.386583,19.245533,-84.70,43.186093,9622.766465,20091007_073427
1523,KGRR20091007_114354_V03,-3,0.179,443.90,258.393769,31.276516,-84.66,43.077747,15638.257755,20091007_074354
1534,KGRR20091007_114354_V03,-3,0.231,236.35,384.665527,22.637695,-85.93,42.512155,11318.847656,20091007_074354
