track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1609,KGRR20061021_121817,16,0.140,495.42,290.974304,15.703064,-84.35,42.928258,7851.531982,20061021_081817
1609,KGRR20061021_122406,22,0.113,499.63,292.006831,23.624421,-84.32,42.923339,11812.210496,20061021_082406
1611,KGRR20061021_123542,33,0.582,132.67,570.780640,27.030857,-86.55,41.670562,13515.428543,20061021_083542
1611,KGRR20061021_124130,39,0.178,138.12,570.812513,34.433499,-86.52,41.670704,17216.749747,20061021_084130
1611,KGRR20061021_124827,46,0.683,163.84,575.223389,27.876499,-86.36,41.652070,13938.249588,20061021_084827
1611,KGRR20061021_125415,52,0.580,170.80,575.458191,32.518934,-86.32,41.651307,16259.467126,20061021_085415
1611,KGRR20061021_130005,58,0.216,191.34,577.391907,27.483519,-86.20,41.643380,13741.759300,20061021_090005
1618,KGRR20061021_125415,52,0.119,101.24,485.648499,37.525795,-86.75,42.051911,18762.897491,20061021_085415
1618,KGRR20061021_130005,58,0.111,104.73,485.171562,44.136177,-86.72,42.054278,22068.088341,20061021_090005
1591,KGRR20061021_113730,-25,0.443,101.58,456.996094,35.264198,-86.75,42.180891,17632.099152,20061021_073730
1593,KGRR20061021_113730,-25,0.209,393.68,501.751312,11.705318,-84.98,41.984362,5852.659225,20061021_073730
1594,KGRR20061021_114318,-19,0.157,456.59,143.305145,55.395203,-84.58,43.595027,27697.601318,20061021_074318
1596,KGRR20061021_115459,-8,0.529,292.14,320.113800,12.260727,-85.59,42.803350,6130.363464,20061021_075459
1602,KGRR20061021_120047,-2,0.265,211.67,352.759216,11.941185,-86.08,42.655155,5970.592499,20061021_080047
1604,KGRR20061021_120047,-2,0.178,109.55,464.640869,15.464434,-86.70,42.146983,7732.216835,20061021_080047
1610,KGRR20061021_122954,27,0.172,353.96,301.659241,6.510330,-85.21,42.885946,3255.165100,20061021_082954
1612,KGRR20061021_124130,39,0.278,469.00,144.429565,62.312019,-84.50,43.589295,31156.009674,20061021_084130
1613,KGRR20061021_124130,39,0.273,450.42,515.980225,23.604156,-84.64,41.918093,11802.078247,20061021_084130
1616,KGRR20061021_124827,46,0.148,254.68,520.898376,36.128750,-85.82,41.899249,18064.374924,20061021_084827
1617,KGRR20061021_124827,46,0.134,493.93,516.043213,39.985565,-84.38,41.915410,19992.782593,20061021_084827
1620,KGRR20061021_130005,58,0.186,66.33,445.065155,27.742920,-86.96,42.232133,13871.459961,20061021_090005
1621,KGRR20061021_130005,58,0.101,487.34,174.197205,31.758224,-84.39,43.454262,15879.112244,20061021_090005
1622,KGRR20061021_131144,69,0.521,223.37,268.476685,7.666351,-86.01,43.034805,3833.175659,20061021_091144
1622,KGRR20061021_131733,75,0.112,226.76,262.799591,6.591270,-85.99,43.060439,3295.635223,20061021_091733
1625,KGRR20061021_131733,75,0.110,465.47,280.562378,23.041382,-84.53,42.976885,11520.690918,20061021_091733
1626,KGRR20061021_132323,81,0.454,338.59,562.373535,20.125504,-85.31,41.712632,10062.751770,20061021_092323
1627,KGRR20061021_132323,81,0.288,496.84,168.239777,29.625946,-84.33,43.480464,14812.973022,20061021_092323
1628,KGRR20061021_132323,81,0.257,289.36,531.503723,20.995010,-85.61,41.851818,10497.505188,20061021_092323
1624,KGRR20061022_114538,-18,0.178,490.56,575.785461,25.654650,-84.40,41.646710,12827.324867,20061022_074538
1624,KGRR20061022_115126,-12,0.456,494.83,576.030923,31.379669,-84.38,41.645343,15689.834562,20061022_075126
1624,KGRR20061022_115715,-6,0.152,510.10,574.736722,30.501946,-84.28,41.650184,15250.973117,20061022_075715
1624,KGRR20061022_120305,0,0.308,534.60,569.950611,31.086056,-84.14,41.669991,15543.027878,20061022_080305
1624,KGRR20061022_120856,5,0.784,543.89,564.059482,32.213412,-84.08,41.695798,16106.705779,20061022_080856
1624,KGRR20061022_121444,11,0.844,553.84,559.419234,32.299559,-84.02,41.715893,16149.779527,20061022_081444
1627,KGRR20061022_115715,-6,0.136,243.73,207.631012,38.468273,-85.89,43.309089,19234.136581,20061022_075715
1627,KGRR20061022_120305,0,-1.000,243.73,207.631012,48.008273,-85.89,43.309089,24004.136581,20061022_080305
1627,KGRR20061022_120856,5,0.561,254.42,202.940563,49.141029,-85.83,43.330378,24570.514500,20061022_080856
1627,KGRR20061022_121444,11,0.430,252.45,204.402419,47.434050,-85.84,43.323768,23717.024951,20061022_081444
1627,KGRR20061022_122032,17,-1.000,252.85,204.696738,46.919083,-85.84,43.322450,23459.541673,20061022_082032
1627,KGRR20061022_122624,23,-1.000,253.24,204.991057,46.404117,-85.83,43.321132,23202.058395,20061022_082624
1627,KGRR20061022_123213,29,-1.000,253.64,205.285376,45.889150,-85.83,43.319813,22944.575116,20061022_083213
1627,KGRR20061022_123803,35,-1.000,254.03,205.579694,45.374184,-85.83,43.318495,22687.091838,20061022_083803
1627,KGRR20061022_124351,40,-1.000,254.36,205.824960,44.945045,-85.83,43.317396,22472.522439,20061022_084351
1627,KGRR20061022_124940,46,-1.000,254.76,206.119279,44.430078,-85.82,43.316077,22215.039161,20061022_084940
1627,KGRR20061022_125636,53,-1.000,255.22,206.462651,43.829284,-85.82,43.314539,21914.642003,20061022_085636
1627,KGRR20061022_130226,59,-1.000,255.62,206.756970,43.314317,-85.82,43.313220,21657.158724,20061022_090226
1627,KGRR20061022_130816,65,0.417,276.82,202.394542,45.985360,-85.69,43.333090,22992.680120,20061022_090816
1642,KGRR20061022_130226,59,0.750,256.24,555.238708,30.091694,-85.81,41.744683,15045.846939,20061022_090226
1642,KGRR20061022_130816,65,0.833,262.70,556.737096,32.754978,-85.77,41.738022,16377.489154,20061022_090816
1642,KGRR20061022_131405,71,0.686,274.08,558.283644,30.649222,-85.70,41.731174,15324.610783,20061022_091405
1642,KGRR20061022_131954,76,0.561,283.11,561.499873,30.023649,-85.65,41.716757,15011.824421,20061022_091954
1642,KGRR20061022_132543,82,0.116,294.10,553.706726,25.230709,-85.58,41.751880,12615.354538,20061022_092543
1625,KGRR20061022_115126,-12,0.185,457.14,362.580933,46.677818,-84.59,42.608201,23338.909149,20061022_075126
1625,KGRR20061022_115715,-6,0.352,460.33,362.036446,53.096982,-84.57,42.610487,26548.490830,20061022_075715
1625,KGRR20061022_120305,0,0.153,475.49,362.818557,55.744804,-84.48,42.606139,27872.401971,20061022_080305
1625,KGRR20061022_120856,5,0.232,481.36,354.956512,47.359093,-84.44,42.641182,23679.546356,20061022_080856
1634,KGRR20061022_123213,29,0.329,247.68,197.600281,35.904064,-85.87,43.354302,17952.032089,20061022_083213
1634,KGRR20061022_123803,35,0.143,247.99,198.216425,42.425618,-85.87,43.351535,21212.809208,20061022_083803
1634,KGRR20061022_124351,40,0.104,246.29,202.165266,42.128674,-85.88,43.333734,21064.336904,20061022_084351
1634,KGRR20061022_124940,46,-1.000,244.82,205.864344,43.576889,-85.88,43.317060,21788.444557,20061022_084940
1634,KGRR20061022_125636,53,0.557,259.91,194.266846,35.690273,-85.79,43.369491,17845.136642,20061022_085636
1634,KGRR20061022_130226,59,0.185,260.05,194.906408,42.092211,-85.79,43.366615,21046.105570,20061022_090226
1620,KGRR20061022_113400,-29,0.304,242.86,214.906525,50.251980,-85.90,43.276329,25125.989914,20061022_073400
1620,KGRR20061022_113948,-24,0.308,243.53,214.366150,54.891428,-85.89,43.278774,27445.713790,20061022_073948
1620,KGRR20061022_114538,-18,0.223,243.38,209.886780,37.978882,-85.89,43.298930,18989.440918,20061022_074538
1620,KGRR20061022_115126,-12,-1.000,243.38,209.886780,47.518882,-85.89,43.298930,23759.440918,20061022_075126
1620,KGRR20061022_115715,-6,-1.000,243.38,209.886780,57.058882,-85.89,43.298930,28529.440918,20061022_075715
1620,KGRR20061022_120305,0,0.341,254.80,213.238805,55.252959,-85.82,43.284037,27626.479572,20061022_080305
1626,KGRR20061022_115715,-6,0.407,345.18,398.902222,41.858917,-85.27,42.448400,20929.458618,20061022_075715
1626,KGRR20061022_120305,0,0.650,344.70,402.246773,49.799338,-85.27,42.433353,24899.669211,20061022_080305
1631,KGRR20061022_122032,17,0.354,249.32,201.941284,41.951084,-85.86,43.334794,20975.542068,20061022_082032
1631,KGRR20061022_122624,23,0.374,249.55,200.879277,46.097039,-85.86,43.339577,23048.519452,20061022_082624
1633,KGRR20061022_122624,23,0.132,155.42,158.932922,27.384026,-86.44,43.525304,13692.012787,20061022_082624
1633,KGRR20061022_123213,29,0.225,158.29,158.809785,35.181327,-86.42,43.525994,17590.663509,20061022_083213
1633,KGRR20061022_123803,35,0.127,158.48,156.480652,28.514206,-86.42,43.536484,14257.102966,20061022_083803
1636,KGRR20061022_124351,40,0.253,465.03,356.149628,33.891357,-84.54,42.636733,16945.678711,20061022_084351
1636,KGRR20061022_124940,46,0.125,465.46,355.621069,40.136792,-84.54,42.639088,20068.395901,20061022_084940
1636,KGRR20061022_125636,53,0.114,470.37,348.070190,31.871490,-84.51,42.672803,15935.745239,20061022_085636
1636,KGRR20061022_130226,59,0.204,472.86,348.262878,38.150013,-84.49,42.671797,19075.006436,20061022_090226
1637,KGRR20061022_124940,46,0.459,161.79,188.136200,36.260056,-86.40,43.394186,18130.027771,20061022_084940
1637,KGRR20061022_125636,53,0.373,160.29,187.484856,40.557665,-86.41,43.397048,20278.832649,20061022_085636
1621,KGRR20061022_113400,-29,0.139,490.17,340.362427,38.764465,-84.38,42.706329,19382.232666,20061022_073400
1622,KGRR20061022_114538,-18,0.372,327.31,295.857849,10.442093,-85.38,42.912411,5221.046448,20061022_074538
1628,KGRR20061022_120305,0,0.738,278.14,293.218781,23.603500,-85.68,42.924333,11801.750183,20061022_080305
1630,KGRR20061022_121444,11,0.123,112.54,371.244141,40.723301,-86.69,42.567514,20361.650467,20061022_081444
1632,KGRR20061022_122032,17,0.153,368.34,349.352173,6.732956,-85.13,42.671000,3366.477966,20061022_082032
1639,KGRR20061022_125636,53,0.125,172.46,267.641663,33.398026,-86.33,43.036857,16699.012756,20061022_085636
1641,KGRR20061022_125636,53,0.104,493.35,563.643127,11.946981,-84.38,41.701194,5973.490715,20061022_085636
1640,KGRR20061023_120334,-2,0.886,334.22,351.344360,15.670517,-85.34,42.662603,7835.258484,20061023_080334
1640,KGRR20061023_121322,8,0.237,333.00,348.735409,29.629277,-85.34,42.674359,14814.638718,20061023_081322
1640,KGRR20061023_122311,18,0.132,340.14,329.539068,29.412287,-85.30,42.760675,14706.143329,20061023_082311
1665,KGRR20061023_131313,68,0.372,110.60,294.644501,20.130611,-86.70,42.912121,10065.305710,20061023_091313
1665,KGRR20061023_132303,78,0.310,115.56,297.269548,26.304687,-86.67,42.900611,13152.343699,20061023_092303
1665,KGRR20061023_133250,87,0.425,110.77,325.673656,39.405789,-86.70,42.772492,19702.894629,20061023_093250
1641,KGRR20061023_120334,-2,0.787,314.67,390.166748,7.151520,-85.46,42.488016,3575.759888,20061023_080334
1641,KGRR20061023_121322,8,0.105,317.94,393.743305,16.671261,-85.44,42.471900,8335.630553,20061023_081322
1648,KGRR20061023_121322,8,0.277,279.11,102.404755,29.599869,-85.67,43.783090,14799.934387,20061023_081322
1648,KGRR20061023_122311,18,0.269,279.39,108.242663,38.506811,-85.67,43.756821,19253.405746,20061023_082311
1652,KGRR20061023_122311,18,0.125,416.89,92.125000,37.668724,-84.82,43.827139,18834.362030,20061023_082311
1652,KGRR20061023_123259,27,0.559,412.36,96.298427,43.606087,-84.85,43.808533,21803.043566,20061023_083259
1656,KGRR20061023_124247,37,0.639,373.40,127.333130,6.589142,-85.09,43.670084,3294.570923,20061023_084247
1656,KGRR20061023_125235,47,0.218,376.66,132.025909,13.712661,-85.07,43.648884,6856.330694,20061023_085235
1666,KGRR20061023_131313,68,0.320,454.06,478.735535,64.996796,-84.61,42.085560,32498.397827,20061023_091313
1666,KGRR20061023_132303,78,0.150,457.62,481.562965,72.938753,-84.59,42.072655,36469.376463,20061023_092303
1668,KGRR20061023_132303,78,0.235,263.53,110.243347,12.232746,-85.77,43.747666,6116.373062,20061023_092303
1668,KGRR20061023_133250,87,0.313,267.73,115.385610,18.790851,-85.74,43.724573,9395.425313,20061023_093250
1638,KGRR20061023_114358,-22,0.407,410.63,310.118591,6.592117,-84.87,42.846347,3296.058655,20061023_074358
1639,KGRR20061023_114358,-22,0.121,221.30,166.047760,7.055016,-86.03,43.495727,3527.507782,20061023_074358
1644,KGRR20061023_120334,-2,0.302,299.41,265.454010,27.189285,-85.55,43.049373,13594.642639,20061023_080334
1651,KGRR20061023_122311,18,0.187,222.40,322.034180,11.325882,-86.02,42.793734,5662.940979,20061023_082311
1655,KGRR20061023_123259,27,0.106,189.72,140.315247,23.966995,-86.23,43.610536,11983.497620,20061023_083259
1657,KGRR20061023_124247,37,0.621,397.59,303.621155,10.942108,-84.95,42.876034,5471.054077,20061023_084247
1659,KGRR20061023_124247,37,0.184,172.75,244.626465,11.534637,-86.33,43.140447,5767.318726,20061023_084247
1663,KGRR20061023_125235,47,0.100,328.41,333.844543,6.738922,-85.37,42.741428,3369.461060,20061023_085235
1660,KGRR20061024_113730,-29,0.300,313.93,410.570099,7.496780,-85.46,42.396180,3748.390198,20061024_073730
1660,KGRR20061024_114716,-19,0.705,318.39,401.068194,17.353834,-85.43,42.438927,8676.917159,20061024_074716
1660,KGRR20061024_115702,-9,0.439,323.40,408.696355,21.529611,-85.40,42.404557,10764.805609,20061024_075702
1660,KGRR20061024_120647,0,-1.000,327.86,414.291826,25.748802,-85.38,42.379333,12874.400809,20061024_080647
1660,KGRR20061024_121237,6,-1.000,330.83,418.022140,28.561595,-85.36,42.362514,14280.797609,20061024_081237
1660,KGRR20061024_121829,12,-1.000,333.80,421.752454,31.374389,-85.34,42.345692,15687.194409,20061024_081829
1660,KGRR20061024_122421,18,0.765,335.82,419.138064,34.006667,-85.33,42.357437,17003.333515,20061024_082421
1691,KGRR20061024_130332,57,0.429,276.55,486.471008,8.108387,-85.69,42.054466,4054.193497,20061024_090332
1691,KGRR20061024_131319,67,0.834,284.58,496.436223,13.047122,-85.64,42.009658,6523.561121,20061024_091319
1691,KGRR20061024_132408,78,0.384,294.76,500.513829,20.538885,-85.58,41.991336,10269.442486,20061024_092408
1691,KGRR20061024_133355,87,0.240,298.04,509.960499,20.355637,-85.56,41.948815,10177.818347,20061024_093355
1658,KGRR20061024_113730,-29,0.498,190.10,206.615173,35.778625,-86.22,43.312188,17889.312744,20061024_073730
1658,KGRR20061024_114716,-19,0.920,195.88,214.203807,41.708522,-86.19,43.278241,20854.260757,20061024_074716
1658,KGRR20061024_115702,-9,0.706,203.96,221.993848,43.524917,-86.14,43.243450,21762.458288,20061024_075702
1668,KGRR20061024_114716,-19,0.217,310.30,239.745361,10.461746,-85.48,43.165062,5230.873108,20061024_074716
1668,KGRR20061024_115702,-9,0.360,293.83,240.513191,30.649079,-85.58,43.161617,15324.539315,20061024_075702
1676,KGRR20061024_122421,18,0.209,148.07,337.221466,6.992702,-86.47,42.722597,3496.351242,20061024_082421
1676,KGRR20061024_123408,28,0.135,150.30,342.680460,13.984004,-86.46,42.698138,6992.001819,20061024_083408
1680,KGRR20061024_123408,28,0.465,238.43,514.753235,19.431488,-85.92,41.926634,9715.744019,20061024_083408
1680,KGRR20061024_124356,37,0.172,238.38,520.893253,26.359149,-85.92,41.898993,13179.574539,20061024_084356
1680,KGRR20061024_125344,47,0.232,250.18,538.263000,19.295149,-85.84,41.821012,9647.574425,20061024_085344
1680,KGRR20061024_130332,57,-1.000,250.18,538.263000,35.195149,-85.84,41.821012,17597.574425,20061024_090332
1680,KGRR20061024_131319,67,0.295,248.56,520.345109,35.967211,-85.85,41.901645,17983.605289,20061024_091319
1686,KGRR20061024_125344,47,0.117,191.73,166.521576,38.531410,-86.21,43.492678,19265.705109,20061024_085344
1686,KGRR20061024_130332,57,0.556,192.35,177.135807,41.388498,-86.21,43.444934,20694.248779,20061024_090332
1654,KGRR20061024_113730,-29,0.966,258.84,502.798248,28.626846,-85.79,41.980785,14313.423157,20061024_073730
1654,KGRR20061024_114716,-19,0.820,268.02,513.150024,25.469162,-85.74,41.934294,12734.580994,20061024_074716
1655,KGRR20061024_113730,-29,0.843,146.35,568.099854,12.103277,-86.47,41.683329,6051.638603,20061024_073730
1662,KGRR20061024_113730,-29,0.133,382.49,515.881226,40.753864,-85.05,41.921073,20376.932144,20061024_073730
1670,KGRR20061024_114716,-19,0.160,291.89,503.460022,23.656494,-85.59,41.978067,11828.247070,20061024_074716
1672,KGRR20061024_114716,-19,0.151,227.91,161.993591,14.852997,-85.99,43.514137,7426.498413,20061024_074716
1673,KGRR20061024_114716,-19,0.112,150.59,581.680908,10.129106,-86.44,41.622399,5064.552784,20061024_074716
1674,KGRR20061024_115702,-9,0.329,188.66,129.993927,26.774750,-86.23,43.656943,13387.374878,20061024_075702
1677,KGRR20061024_122421,18,0.198,177.71,233.662720,7.715462,-86.30,43.189991,3857.730865,20061024_082421
1679,KGRR20061024_122421,18,0.182,192.31,150.621887,19.037132,-86.21,43.564249,9518.566132,20061024_082421
1687,KGRR20061024_125344,47,0.113,224.64,228.063446,10.786125,-86.01,43.216719,5393.062592,20061024_085344
1688,KGRR20061024_130332,57,0.633,345.52,564.084045,7.507843,-85.27,41.704839,3753.921509,20061024_090332
1693,KGRR20061024_131319,67,0.526,235.06,254.094727,7.228432,-85.94,43.099805,3614.215851,20061024_091319
1694,KGRR20061024_131319,67,0.130,226.14,208.443970,6.968872,-86.00,43.305052,3484.436035,20061024_091319
1695,KGRR20061024_131319,67,0.107,166.39,391.053253,6.962700,-86.36,42.481166,3481.349945,20061024_091319
1698,KGRR20061024_132408,78,0.104,254.03,432.715027,35.939316,-85.82,42.296190,17969.657898,20061024_092408
1676,KGRR20061025_115508,-12,0.806,326.36,347.948975,16.554592,-85.38,42.677963,8277.296066,20061025_075508
1676,KGRR20061025_120457,-3,0.617,332.08,347.233794,31.143763,-85.35,42.681127,15571.881636,20061025_080457
1678,KGRR20061025_115508,-12,0.550,310.85,391.959595,11.469536,-85.48,42.479962,5734.767914,20061025_075508
1678,KGRR20061025_120457,-3,0.126,314.53,378.591385,20.695593,-85.46,42.540118,10347.796444,20061025_080457
1677,KGRR20061025_115508,-12,0.718,199.30,355.498230,6.755119,-86.16,42.642446,3377.559662,20061025_075508
1679,KGRR20061025_115508,-12,0.364,286.26,255.231842,14.994873,-85.63,43.095349,7497.436523,20061025_075508
1680,KGRR20061025_115508,-12,0.351,290.51,280.557098,7.266113,-85.60,42.981384,3633.056641,20061025_075508
1685,KGRR20061026_115145,-17,0.127,289.45,278.692932,10.700607,-85.61,42.989770,5350.303650,20061026_075145
1685,KGRR20061026_120133,-7,0.809,276.01,251.563728,20.912981,-85.69,43.111794,10456.490260,20061026_080133
1681,KGRR20061026_115145,-17,0.782,313.10,389.814209,10.969635,-85.47,42.489610,5484.817505,20061026_075145
1686,KGRR20061027_120110,-9,0.230,416.93,301.544495,14.363846,-84.83,42.884701,7181.922913,20061027_080110
1686,KGRR20061027_120658,-4,0.398,419.30,307.315114,20.379798,-84.81,42.858638,10189.898875,20061027_080658
1686,KGRR20061027_121247,2,0.179,434.48,320.543436,27.070564,-84.72,42.798474,13535.282116,20061027_081247
1687,KGRR20061027_120658,-4,0.640,318.91,356.356323,6.389473,-85.43,42.640176,3194.736481,20061027_080658
1687,KGRR20061027_121247,2,0.948,317.97,358.546725,7.980192,-85.44,42.630323,3990.095820,20061027_081247
1687,KGRR20061027_121836,8,0.481,314.83,361.116080,12.224379,-85.45,42.618775,6112.189659,20061027_081836
1704,KGRR20061027_121836,8,0.390,405.95,419.661865,35.060890,-84.90,42.353472,17530.445099,20061027_081836
1704,KGRR20061027_122823,18,0.426,406.53,421.822892,44.914280,-84.90,42.343725,22457.139811,20061027_082823
1704,KGRR20061027_123809,28,0.301,384.84,438.690751,64.651894,-85.03,42.268471,32325.947155,20061027_083809
1689,KGRR20061027_120658,-4,0.303,310.78,391.690063,3.367577,-85.48,42.481175,1683.788300,20061027_080658
1689,KGRR20061027_121247,2,0.127,309.29,386.016381,15.542979,-85.49,42.506718,7771.489391,20061027_081247
1691,KGRR20061027_120658,-4,0.254,517.11,439.474487,27.602859,-84.23,42.258498,13801.429749,20061027_080658
1691,KGRR20061027_121247,2,0.368,522.54,437.088007,34.303957,-84.20,42.268853,17151.978411,20061027_081247
1703,KGRR20061027_121836,8,0.482,410.11,146.204956,24.765747,-84.86,43.584038,12382.873535,20061027_081836
1703,KGRR20061027_122823,18,0.209,417.51,144.625464,34.258928,-84.82,43.590866,17129.463912,20061027_082823
1710,KGRR20061027_124358,33,0.164,441.58,397.828918,52.592117,-84.68,42.450314,26296.058655,20061027_084358
1710,KGRR20061027_124948,39,0.209,442.10,400.584272,62.680613,-84.68,42.437888,31340.306490,20061027_084948
1710,KGRR20061027_125538,45,0.135,461.90,425.119934,72.901886,-84.56,42.326483,36450.942993,20061027_085538
1683,KGRR20061027_114137,-29,0.527,462.62,403.982819,24.353195,-84.56,42.421579,12176.597595,20061027_074137
1685,KGRR20061027_114137,-29,0.148,245.76,235.839508,7.032097,-85.88,43.182174,3516.048431,20061027_074137
1695,KGRR20061027_121247,2,0.828,274.94,258.216614,6.542877,-85.70,43.081844,3271.438599,20061027_081247
1699,KGRR20061027_121247,2,0.277,225.46,270.877319,11.084084,-86.00,43.024053,5542.041779,20061027_081247
1708,KGRR20061027_123809,28,0.395,232.49,306.864014,20.632515,-85.96,42.862251,10316.257477,20061027_083809
1709,KGRR20061027_124358,33,0.237,538.97,233.228455,32.567429,-84.07,43.185002,16283.714294,20061027_084358
1712,KGRR20061027_124948,39,0.158,339.91,324.489075,22.752705,-85.30,42.783408,11376.352310,20061027_084948
1713,KGRR20061027_125538,45,0.314,542.33,191.355927,40.192383,-84.05,43.373143,20096.191406,20061027_085538
1715,KGRR20061027_131510,65,0.134,289.49,316.549835,6.180771,-85.61,42.819384,3090.385437,20061027_091510
1716,KGRR20061027_132457,74,0.110,543.15,209.366394,15.454849,-84.05,43.292039,7727.424622,20061027_092457
1727,KGRR20061028_125604,45,0.104,26.09,181.735901,23.593191,-87.24,43.413728,11796.595573,20061028_085604
1727,KGRR20061028_130152,50,0.277,27.27,186.166698,29.511813,-87.23,43.393900,14755.906321,20061028_090152
1727,KGRR20061028_130740,56,0.205,31.68,199.347814,33.383970,-87.20,43.334990,16691.985079,20061028_090740
1727,KGRR20061028_131331,62,0.720,42.14,217.017223,30.699981,-87.13,43.256398,15349.990645,20061028_091331
1702,KGRR20061028_115208,-19,0.190,223.96,295.547302,11.233765,-86.01,42.912984,5616.882324,20061028_075208
1702,KGRR20061028_115758,-14,0.105,225.82,297.861673,16.898604,-86.00,42.902614,8449.301893,20061028_075758
1705,KGRR20061028_115758,-14,0.369,401.67,86.977905,25.764435,-84.91,43.850857,12882.217407,20061028_075758
1705,KGRR20061028_120349,-8,0.329,404.00,86.334799,31.050604,-84.90,43.853671,15525.301819,20061028_080349
1707,KGRR20061028_115758,-14,0.161,335.93,391.192902,11.628044,-85.33,42.483222,5814.022064,20061028_075758
1707,KGRR20061028_120349,-8,0.572,342.59,395.315319,16.484705,-85.29,42.464582,8242.352300,20061028_080349
1708,KGRR20061028_120349,-8,0.251,335.73,503.825073,16.571476,-85.33,41.976230,8285.737991,20061028_080349
1708,KGRR20061028_120936,-2,0.973,344.42,510.602628,20.234828,-85.28,41.945609,10117.413892,20061028_080936
1709,KGRR20061028_120349,-8,0.183,408.82,343.174683,19.853394,-84.88,42.697635,9926.696777,20061028_080349
1709,KGRR20061028_120936,-2,0.211,411.91,345.067450,25.426543,-84.86,42.689005,12713.271546,20061028_080936
1720,KGRR20061028_123251,21,0.230,380.06,545.641113,7.308390,-85.06,41.787171,3654.194832,20061028_083251
1720,KGRR20061028_123839,27,0.127,385.39,550.643245,15.185754,-85.03,41.764513,7592.876950,20061028_083839
1735,KGRR20061028_131331,62,0.226,267.53,207.151581,7.918976,-85.74,43.311595,3959.487915,20061028_091331
1735,KGRR20061028_131919,68,0.172,270.48,211.723211,14.080537,-85.73,43.291051,7040.268296,20061028_091919
1738,KGRR20061028_131919,68,0.644,78.93,255.166473,16.059532,-86.90,43.087642,8029.766083,20061028_091919
1738,KGRR20061028_132507,74,0.367,85.02,262.466296,24.874054,-86.86,43.055229,12437.026821,20061028_092507
1700,KGRR20061028_114619,-25,0.242,316.67,379.490540,15.448700,-85.44,42.536060,7724.349976,20061028_074619
1701,KGRR20061028_115208,-19,0.366,289.38,325.054199,14.757599,-85.61,42.781106,7378.799438,20061028_075208
1703,KGRR20061028_115208,-19,0.174,405.08,81.277344,28.957611,-84.89,43.876391,14478.805542,20061028_075208
1706,KGRR20061028_115758,-14,0.251,202.26,286.994568,10.965828,-86.14,42.950859,5482.913971,20061028_075758
1712,KGRR20061028_121525,4,0.123,224.56,319.097382,11.974052,-86.01,42.807006,5987.026215,20061028_081525
1713,KGRR20061028_122113,10,0.781,374.70,532.328125,20.296509,-85.09,41.847233,10148.254395,20061028_082113
1713,KGRR20061028_122703,16,0.287,368.21,538.477417,12.322883,-85.13,41.819700,6161.441326,20061028_082703
1715,KGRR20061028_122113,10,0.120,361.92,155.575653,43.203598,-85.16,43.543245,21601.799011,20061028_082113
1716,KGRR20061028_122703,16,0.640,280.63,586.053894,17.397106,-85.66,41.606206,8698.553085,20061028_082703
1718,KGRR20061028_122703,16,0.217,240.15,334.703430,11.690632,-85.91,42.737109,5845.315933,20061028_082703
1722,KGRR20061028_123839,27,0.130,481.76,177.146912,41.545135,-84.42,43.441331,20772.567749,20061028_083839
1723,KGRR20061028_123839,27,0.118,226.32,326.343445,12.144829,-85.99,42.774435,6072.414398,20061028_083839
1724,KGRR20061028_125015,39,0.178,280.95,510.071136,13.634186,-85.66,41.948259,6817.092896,20061028_085015
1725,KGRR20061028_125604,45,0.123,386.12,85.699890,21.456375,-85.01,43.857096,10728.187561,20061028_085604
1726,KGRR20061028_125604,45,0.115,285.53,237.743835,3.336960,-85.63,43.174053,1668.479919,20061028_085604
1728,KGRR20061028_130152,50,0.244,236.12,580.692627,15.112394,-85.93,41.629751,7556.197166,20061028_090152
1734,KGRR20061028_131331,62,0.463,548.77,442.522095,14.871681,-84.04,42.242402,7435.840607,20061028_091331
1736,KGRR20061028_131331,62,0.165,295.69,373.952698,10.676399,-85.57,42.561029,5338.199615,20061028_091331
1736,KGRR20061028_131919,68,-1.000,295.69,373.952698,20.216399,-85.57,42.561029,10108.199615,20061028_091919
1736,KGRR20061028_132507,74,0.176,296.79,373.882294,11.322334,-85.56,42.561347,5661.167145,20061028_092507
1741,KGRR20061028_132507,74,0.558,285.03,229.599915,7.662872,-85.64,43.210703,3831.436157,20061028_092507
1744,KGRR20061028_133058,79,0.384,525.51,357.371521,25.143356,-84.17,42.627391,12571.678162,20061028_093058
1745,KGRR20061028_133058,79,0.366,494.40,376.128418,25.991783,-84.36,42.545102,12995.891571,20061028_093058
1746,KGRR20061028_133058,79,0.263,329.91,398.217896,10.284546,-85.36,42.451666,5142.272949,20061028_093058
1730,KGRR20061029_121911,7,0.166,228.91,325.542480,7.269585,-85.98,42.778102,3634.792328,20061029_071911
1731,KGRR20061030_120301,-10,0.346,282.09,249.793396,23.842178,-85.65,43.119804,11921.089172,20061030_070301
1732,KGRR20061030_121249,-1,0.143,247.00,303.415802,19.681862,-85.87,42.878056,9840.930939,20061030_071249
1733,KGRR20061030_132125,68,0.109,369.39,318.029633,6.395584,-85.12,42.811955,3197.792053,20061030_082125
1735,KGRR20061031_122613,11,0.269,213.98,292.738922,31.052422,-86.07,42.925359,15526.210785,20061031_072613
1735,KGRR20061031_123558,20,0.209,213.26,293.040790,38.093613,-86.08,42.923980,19046.806379,20061031_073558
