filename,local_time
KIWX20061004_113613,20061004_073613
KIWX20061004_114031,20061004_074031
KIWX20061004_114448,20061004_074448
KIWX20061004_114907,20061004_074907
KIWX20061004_115324,20061004_075324
KIWX20061004_115741,20061004_075741
KIWX20061004_120158,20061004_080158
KIWX20061004_120615,20061004_080615
KIWX20061004_121032,20061004_081032
KIWX20061004_121449,20061004_081449
KIWX20061004_121907,20061004_081907
KIWX20061004_122325,20061004_082325
KIWX20061004_122743,20061004_082743
KIWX20061004_123201,20061004_083201
KIWX20061004_123620,20061004_083620
KIWX20061004_124038,20061004_084038
KIWX20061004_124455,20061004_084455
KIWX20061004_124915,20061004_084915
KIWX20061004_125333,20061004_085333
KIWX20061004_125751,20061004_085751
KIWX20061004_130210,20061004_090210
KIWX20061004_130628,20061004_090628
KIWX20061004_131046,20061004_091046
KIWX20061006_112341,20061006_072341
KIWX20061006_113334,20061006_073334
KIWX20061006_114328,20061006_074328
KIWX20061006_115321,20061006_075321
KIWX20061006_120311,20061006_080311
KIWX20061006_121304,20061006_081304
KIWX20061006_122257,20061006_082257
KIWX20061006_123250,20061006_083250
KIWX20061006_124242,20061006_084242
KIWX20061006_125234,20061006_085234
KIWX20061006_130226,20061006_090226
KIWX20061007_112226,20061007_072226
KIWX20061007_113217,20061007_073217
KIWX20061007_114211,20061007_074211
KIWX20061007_115206,20061007_075206
KIWX20061007_120200,20061007_080200
KIWX20061007_121150,20061007_081150
KIWX20061007_122143,20061007_082143
KIWX20061007_123137,20061007_083137
KIWX20061007_124130,20061007_084130
KIWX20061007_125124,20061007_085124
KIWX20061007_130116,20061007_090116
KIWX20061007_131108,20061007_091108
KIWX20061008_112211,20061008_072211
KIWX20061008_113205,20061008_073205
KIWX20061008_114157,20061008_074157
KIWX20061008_115149,20061008_075149
KIWX20061008_115608,20061008_075608
KIWX20061008_120029,20061008_080029
KIWX20061008_120449,20061008_080449
KIWX20061008_120909,20061008_080909
KIWX20061008_121329,20061008_081329
KIWX20061008_121750,20061008_081750
KIWX20061008_122210,20061008_082210
KIWX20061008_122630,20061008_082630
KIWX20061008_123050,20061008_083050
KIWX20061008_123510,20061008_083510
KIWX20061008_123927,20061008_083927
KIWX20061008_124347,20061008_084347
KIWX20061008_124807,20061008_084807
KIWX20061008_125227,20061008_085227
KIWX20061008_125647,20061008_085647
KIWX20061008_130107,20061008_090107
KIWX20061008_130526,20061008_090526
KIWX20061008_130946,20061008_090946
KIWX20061008_131406,20061008_091406
KIWX20061009_112609,20061009_072609
KIWX20061009_113600,20061009_073600
KIWX20061009_114551,20061009_074551
KIWX20061009_115543,20061009_075543
KIWX20061009_120001,20061009_080001
KIWX20061009_120419,20061009_080419
KIWX20061009_120838,20061009_080838
KIWX20061009_121258,20061009_081258
KIWX20061009_121718,20061009_081718
KIWX20061009_122138,20061009_082138
KIWX20061009_122558,20061009_082558
KIWX20061009_123019,20061009_083019
KIWX20061009_124010,20061009_084010
KIWX20061009_125001,20061009_085001
KIWX20061009_125951,20061009_085951
KIWX20061009_130942,20061009_090942
KIWX20061010_112140,20061010_072140
KIWX20061010_113133,20061010_073133
KIWX20061010_114125,20061010_074125
KIWX20061010_115119,20061010_075119
KIWX20061010_120110,20061010_080110
KIWX20061010_121102,20061010_081102
KIWX20061010_122055,20061010_082055
KIWX20061010_123046,20061010_083046
KIWX20061010_124040,20061010_084040
KIWX20061010_125032,20061010_085032
KIWX20061010_130024,20061010_090024
KIWX20061010_131016,20061010_091016
KIWX20061011_112249,20061011_072249
KIWX20061011_112746,20061011_072746
KIWX20061011_113243,20061011_073243
KIWX20061011_113741,20061011_073741
KIWX20061011_114238,20061011_074238
KIWX20061011_114735,20061011_074735
KIWX20061011_115232,20061011_075232
KIWX20061011_115729,20061011_075729
KIWX20061011_120227,20061011_080227
KIWX20061011_120724,20061011_080724
KIWX20061011_121221,20061011_081221
KIWX20061011_121719,20061011_081719
KIWX20061011_122216,20061011_082216
KIWX20061011_122713,20061011_082713
KIWX20061011_123210,20061011_083210
KIWX20061011_123707,20061011_083707
KIWX20061011_124206,20061011_084206
KIWX20061011_124703,20061011_084703
KIWX20061011_125200,20061011_085200
KIWX20061011_125657,20061011_085657
KIWX20061011_130154,20061011_090154
KIWX20061011_130651,20061011_090651
KIWX20061011_131149,20061011_091149
KIWX20061011_131646,20061011_091646
KIWX20061012_112523,20061012_072523
KIWX20061012_113515,20061012_073515
KIWX20061012_114509,20061012_074509
KIWX20061012_115502,20061012_075502
KIWX20061012_120456,20061012_080456
KIWX20061012_121448,20061012_081448
KIWX20061012_122441,20061012_082441
KIWX20061012_123435,20061012_083435
KIWX20061012_124429,20061012_084429
KIWX20061012_125421,20061012_085421
KIWX20061012_130413,20061012_090413
KIWX20061012_131405,20061012_091405
KIWX20061013_112737,20061013_072737
KIWX20061013_113729,20061013_073729
KIWX20061013_114721,20061013_074721
KIWX20061013_115715,20061013_075715
KIWX20061013_120709,20061013_080709
KIWX20061013_121701,20061013_081701
KIWX20061013_122654,20061013_082654
KIWX20061013_123646,20061013_083646
KIWX20061013_124639,20061013_084639
KIWX20061013_125632,20061013_085632
KIWX20061013_130624,20061013_090624
KIWX20061013_131617,20061013_091617
KIWX20061014_113308,20061014_073308
KIWX20061014_114300,20061014_074300
KIWX20061014_115252,20061014_075252
KIWX20061014_120245,20061014_080245
KIWX20061014_121239,20061014_081239
KIWX20061014_122232,20061014_082232
KIWX20061014_123226,20061014_083226
KIWX20061014_124218,20061014_084218
KIWX20061014_125212,20061014_085212
KIWX20061014_130206,20061014_090206
KIWX20061014_131158,20061014_091158
KIWX20061014_132151,20061014_092151
KIWX20061015_112902,20061015_072902
KIWX20061015_113855,20061015_073855
KIWX20061015_114849,20061015_074849
KIWX20061015_115842,20061015_075842
KIWX20061015_120834,20061015_080834
KIWX20061015_121828,20061015_081828
KIWX20061015_122822,20061015_082822
KIWX20061015_123815,20061015_083815
KIWX20061015_124808,20061015_084808
KIWX20061015_125800,20061015_085800
KIWX20061015_130754,20061015_090754
KIWX20061015_131748,20061015_091748
KIWX20061016_112950,20061016_072950
KIWX20061016_113409,20061016_073409
KIWX20061016_113829,20061016_073829
KIWX20061016_114248,20061016_074248
KIWX20061016_114708,20061016_074708
KIWX20061016_115128,20061016_075128
KIWX20061016_115547,20061016_075547
KIWX20061016_120006,20061016_080006
KIWX20061016_120559,20061016_080559
KIWX20061016_121152,20061016_081152
KIWX20061016_121744,20061016_081744
KIWX20061016_122337,20061016_082337
KIWX20061016_122929,20061016_082929
KIWX20061016_123521,20061016_083521
KIWX20061016_124114,20061016_084114
KIWX20061016_124705,20061016_084705
KIWX20061016_125258,20061016_085258
KIWX20061016_125850,20061016_085850
KIWX20061016_130442,20061016_090442
KIWX20061016_131035,20061016_091035
KIWX20061016_131628,20061016_091628
KIWX20061016_132220,20061016_092220
KIWX20061017_113042,20061017_073042
KIWX20061017_113634,20061017_073634
KIWX20061017_114227,20061017_074227
KIWX20061017_114821,20061017_074821
KIWX20061017_115412,20061017_075412
KIWX20061017_120005,20061017_080005
KIWX20061017_120558,20061017_080558
KIWX20061017_121150,20061017_081150
KIWX20061017_121743,20061017_081743
KIWX20061017_122336,20061017_082336
KIWX20061017_122928,20061017_082928
KIWX20061017_123519,20061017_083519
KIWX20061017_124112,20061017_084112
KIWX20061017_124706,20061017_084706
KIWX20061017_125258,20061017_085258
KIWX20061017_125852,20061017_085852
KIWX20061017_130445,20061017_090445
KIWX20061017_131038,20061017_091038
KIWX20061017_131632,20061017_091632
KIWX20061017_132224,20061017_092224
KIWX20061018_113045,20061018_073045
KIWX20061018_114037,20061018_074037
KIWX20061018_115030,20061018_075030
KIWX20061018_120023,20061018_080023
KIWX20061018_120444,20061018_080444
KIWX20061018_120902,20061018_080902
KIWX20061018_121321,20061018_081321
KIWX20061018_121739,20061018_081739
KIWX20061018_122202,20061018_082202
KIWX20061018_122619,20061018_082619
KIWX20061018_123038,20061018_083038
KIWX20061018_123459,20061018_083459
KIWX20061018_124450,20061018_084450
KIWX20061018_125440,20061018_085440
KIWX20061018_130432,20061018_090432
KIWX20061018_131424,20061018_091424
KIWX20061018_132417,20061018_092417
KIWX20061019_113004,20061019_073004
KIWX20061019_113420,20061019_073420
KIWX20061019_113837,20061019_073837
KIWX20061019_114256,20061019_074256
KIWX20061019_114713,20061019_074713
KIWX20061019_115131,20061019_075131
KIWX20061019_115549,20061019_075549
KIWX20061019_120006,20061019_080006
KIWX20061019_120426,20061019_080426
KIWX20061019_120843,20061019_080843
KIWX20061019_121300,20061019_081300
KIWX20061019_121718,20061019_081718
KIWX20061019_122138,20061019_082138
KIWX20061019_122555,20061019_082555
KIWX20061019_123012,20061019_083012
KIWX20061019_123431,20061019_083431
KIWX20061019_123847,20061019_083847
KIWX20061019_124304,20061019_084304
KIWX20061019_124724,20061019_084724
KIWX20061019_125143,20061019_085143
KIWX20061019_125602,20061019_085602
KIWX20061019_130021,20061019_090021
KIWX20061019_130440,20061019_090440
KIWX20061019_130900,20061019_090900
KIWX20061019_131317,20061019_091317
KIWX20061019_131736,20061019_091736
KIWX20061019_132153,20061019_092153
KIWX20061019_132612,20061019_092612
KIWX20061020_113416,20061020_073416
KIWX20061020_114408,20061020_074408
KIWX20061020_115400,20061020_075400
KIWX20061020_120353,20061020_080353
KIWX20061020_120811,20061020_080811
KIWX20061020_121230,20061020_081230
KIWX20061020_121650,20061020_081650
KIWX20061020_122108,20061020_082108
KIWX20061020_122526,20061020_082526
KIWX20061020_122944,20061020_082944
KIWX20061020_123402,20061020_083402
KIWX20061020_123820,20061020_083820
KIWX20061020_124238,20061020_084238
KIWX20061020_124656,20061020_084656
KIWX20061020_125646,20061020_085646
KIWX20061020_130639,20061020_090639
KIWX20061020_131630,20061020_091630
KIWX20061020_132623,20061020_092623
KIWX20061021_114050,20061021_074050
KIWX20061021_115043,20061021_075043
KIWX20061021_120036,20061021_080036
KIWX20061021_121026,20061021_081026
KIWX20061021_121445,20061021_081445
KIWX20061021_121905,20061021_081905
KIWX20061021_122326,20061021_082326
KIWX20061021_122743,20061021_082743
KIWX20061021_123201,20061021_083201
KIWX20061021_123620,20061021_083620
KIWX20061021_124612,20061021_084612
KIWX20061021_125603,20061021_085603
KIWX20061021_130556,20061021_090556
KIWX20061021_131548,20061021_091548
KIWX20061021_132006,20061021_092006
KIWX20061021_132424,20061021_092424
KIWX20061021_132844,20061021_092844
KIWX20061022_113301,20061022_073301
KIWX20061022_113854,20061022_073854
KIWX20061022_114447,20061022_074447
KIWX20061022_115036,20061022_075036
KIWX20061022_115627,20061022_075627
KIWX20061022_120216,20061022_080216
KIWX20061022_120805,20061022_080805
KIWX20061022_121357,20061022_081357
KIWX20061022_121950,20061022_081950
KIWX20061022_122541,20061022_082541
KIWX20061022_123130,20061022_083130
KIWX20061022_123720,20061022_083720
KIWX20061022_124313,20061022_084313
KIWX20061022_124907,20061022_084907
KIWX20061022_125455,20061022_085455
KIWX20061022_130046,20061022_090046
KIWX20061022_130636,20061022_090636
KIWX20061022_131225,20061022_091225
KIWX20061022_131817,20061022_091817
KIWX20061022_132408,20061022_092408
KIWX20061022_133000,20061022_093000
KIWX20061023_113450,20061023_073450
KIWX20061023_114443,20061023_074443
KIWX20061023_115435,20061023_075435
KIWX20061023_120427,20061023_080427
KIWX20061023_121421,20061023_081421
KIWX20061023_122415,20061023_082415
KIWX20061023_123406,20061023_083406
KIWX20061023_124359,20061023_084359
KIWX20061023_125351,20061023_085351
KIWX20061023_130345,20061023_090345
KIWX20061023_131339,20061023_091339
KIWX20061023_132332,20061023_092332
KIWX20061023_133325,20061023_093325
KIWX20061025_114133,20061025_074133
KIWX20061025_115124,20061025_075124
KIWX20061025_120115,20061025_080115
KIWX20061025_121106,20061025_081106
KIWX20061025_121526,20061025_081526
KIWX20061025_121946,20061025_081946
KIWX20061025_122404,20061025_082404
KIWX20061025_122823,20061025_082823
KIWX20061025_123244,20061025_083244
KIWX20061025_123704,20061025_083704
KIWX20061025_124123,20061025_084123
KIWX20061025_124544,20061025_084544
KIWX20061025_125004,20061025_085004
KIWX20061025_125424,20061025_085424
KIWX20061025_125843,20061025_085843
KIWX20061025_130834,20061025_090834
KIWX20061025_131825,20061025_091825
KIWX20061025_132817,20061025_092817
KIWX20061026_114433,20061026_074433
KIWX20061026_114853,20061026_074853
KIWX20061026_115312,20061026_075312
KIWX20061026_115731,20061026_075731
KIWX20061026_120150,20061026_080150
KIWX20061026_120609,20061026_080609
KIWX20061026_121028,20061026_081028
KIWX20061026_121447,20061026_081447
KIWX20061026_122038,20061026_082038
KIWX20061026_122629,20061026_082629
KIWX20061026_123221,20061026_083221
KIWX20061026_123812,20061026_083812
KIWX20061026_124404,20061026_084404
KIWX20061026_124956,20061026_084956
KIWX20061026_125547,20061026_085547
KIWX20061026_130138,20061026_090138
KIWX20061026_130730,20061026_090730
KIWX20061026_131320,20061026_091320
KIWX20061026_131912,20061026_091912
KIWX20061026_132503,20061026_092503
KIWX20061026_133055,20061026_093055
KIWX20061026_133644,20061026_093644
KIWX20061027_114112,20061027_074112
KIWX20061027_114705,20061027_074705
KIWX20061027_115258,20061027_075258
KIWX20061027_115851,20061027_075851
KIWX20061027_120443,20061027_080443
KIWX20061027_121036,20061027_081036
KIWX20061027_121629,20061027_081629
KIWX20061027_122221,20061027_082221
KIWX20061027_122815,20061027_082815
KIWX20061027_123407,20061027_083407
KIWX20061027_123958,20061027_083958
KIWX20061027_124551,20061027_084551
KIWX20061027_125144,20061027_085144
KIWX20061027_125735,20061027_085735
KIWX20061027_130327,20061027_090327
KIWX20061027_130921,20061027_090921
KIWX20061027_131513,20061027_091513
KIWX20061027_132106,20061027_092106
KIWX20061027_132659,20061027_092659
KIWX20061027_133252,20061027_093252
KIWX20061028_114203,20061028_074203
KIWX20061028_114621,20061028_074621
KIWX20061028_115039,20061028_075039
KIWX20061028_115457,20061028_075457
KIWX20061028_115915,20061028_075915
KIWX20061028_120333,20061028_080333
KIWX20061028_120750,20061028_080750
KIWX20061028_121209,20061028_081209
KIWX20061028_121626,20061028_081626
KIWX20061028_122045,20061028_082045
KIWX20061028_122502,20061028_082502
KIWX20061028_122919,20061028_082919
KIWX20061028_123338,20061028_083338
KIWX20061028_123755,20061028_083755
KIWX20061028_124213,20061028_084213
KIWX20061028_124630,20061028_084630
KIWX20061028_125049,20061028_085049
KIWX20061028_125506,20061028_085506
KIWX20061028_125924,20061028_085924
KIWX20061028_130342,20061028_090342
KIWX20061028_130759,20061028_090759
KIWX20061028_131216,20061028_091216
KIWX20061028_131635,20061028_091635
KIWX20061028_132052,20061028_092052
KIWX20061028_132510,20061028_092510
KIWX20061028_132928,20061028_092928
KIWX20061028_133346,20061028_093346
KIWX20061028_133804,20061028_093804
KIWX20061029_114711,20061029_064711
KIWX20061029_115704,20061029_065704
KIWX20061029_120656,20061029_070656
KIWX20061029_121649,20061029_071649
KIWX20061029_122641,20061029_072641
KIWX20061029_123634,20061029_073634
KIWX20061029_124626,20061029_074626
KIWX20061029_125619,20061029_075619
KIWX20061029_130612,20061029_080612
KIWX20061029_131604,20061029_081604
KIWX20061029_132556,20061029_082556
KIWX20061029_133549,20061029_083549
KIWX20061030_115115,20061030_065115
KIWX20061030_120107,20061030_070107
KIWX20061030_121059,20061030_071059
KIWX20061030_122051,20061030_072051
KIWX20061030_123044,20061030_073044
KIWX20061030_124036,20061030_074036
KIWX20061030_125028,20061030_075028
KIWX20061030_130020,20061030_080020
KIWX20061030_131012,20061030_081012
KIWX20061030_132004,20061030_082004
KIWX20061031_114700,20061031_064700
KIWX20061031_115251,20061031_065251
KIWX20061031_115845,20061031_065845
KIWX20061031_120435,20061031_070435
KIWX20061031_121026,20061031_071026
KIWX20061031_121617,20061031_071617
KIWX20061031_122207,20061031_072207
KIWX20061031_122757,20061031_072757
KIWX20061031_123346,20061031_073346
KIWX20061031_123936,20061031_073936
KIWX20061031_124527,20061031_074527
KIWX20061031_125117,20061031_075117
KIWX20061031_125709,20061031_075709
KIWX20061031_130259,20061031_080259
KIWX20061031_130850,20061031_080850
KIWX20061031_131440,20061031_081440
KIWX20061031_132033,20061031_082033
KIWX20061031_132624,20061031_082624
KIWX20061031_133215,20061031_083215
KIWX20061031_133807,20061031_083807
KIWX20061101_114548,20061101_064548
KIWX20061101_115541,20061101_065541
KIWX20061101_120532,20061101_070532
KIWX20061101_121524,20061101_071524
KIWX20061101_121944,20061101_071944
KIWX20061101_122403,20061101_072403
KIWX20061101_122822,20061101_072822
KIWX20061101_123242,20061101_073242
KIWX20061101_123700,20061101_073700
KIWX20061101_124118,20061101_074118
KIWX20061101_124536,20061101_074536
KIWX20061101_124956,20061101_074956
KIWX20061101_125948,20061101_075948
KIWX20061101_130939,20061101_080939
KIWX20061101_131932,20061101_081932
KIWX20061101_132924,20061101_082924
KIWX20061101_133914,20061101_083914
KIWX20061102_114919,20061102_064919
KIWX20061102_115913,20061102_065913
KIWX20061102_120906,20061102_070906
KIWX20061102_121858,20061102_071858
KIWX20061102_122852,20061102_072852
KIWX20061102_123845,20061102_073845
KIWX20061102_124838,20061102_074838
KIWX20061102_125832,20061102_075832
KIWX20061102_130825,20061102_080825
KIWX20061102_131819,20061102_081819
KIWX20061102_132812,20061102_082812
KIWX20061102_133804,20061102_083804
KIWX20061103_115425,20061103_065425
KIWX20061103_120420,20061103_070420
KIWX20061103_121414,20061103_071414
KIWX20061103_122408,20061103_072408
KIWX20061103_123402,20061103_073402
KIWX20061103_124357,20061103_074357
KIWX20061103_125352,20061103_075352
KIWX20061103_130346,20061103_080346
KIWX20061103_131341,20061103_081341
KIWX20061103_132335,20061103_082335
KIWX20061103_133332,20061103_083332
KIWX20061103_134326,20061103_084326
KIWX20061104_115413,20061104_065413
KIWX20061104_120407,20061104_070407
KIWX20061104_121401,20061104_071401
KIWX20061104_122356,20061104_072356
KIWX20061104_123349,20061104_073349
KIWX20061104_124344,20061104_074344
KIWX20061104_125337,20061104_075337
KIWX20061104_130331,20061104_080331
KIWX20061104_131327,20061104_081327
KIWX20061104_132320,20061104_082320
KIWX20061104_133314,20061104_083314
KIWX20061104_134308,20061104_084308
KIWX20061105_115026,20061105_065026
KIWX20061105_115447,20061105_065447
KIWX20061105_115904,20061105_065904
KIWX20061105_120323,20061105_070323
KIWX20061105_120742,20061105_070742
KIWX20061105_121732,20061105_071732
KIWX20061105_122724,20061105_072724
KIWX20061105_123715,20061105_073715
KIWX20061105_124706,20061105_074706
KIWX20061105_125657,20061105_075657
KIWX20061105_130647,20061105_080647
KIWX20061105_131639,20061105_081639
KIWX20061105_132630,20061105_082630
KIWX20061105_133623,20061105_083623
KIWX20061105_134615,20061105_084615
KIWX20061106_115022,20061106_065022
KIWX20061106_115440,20061106_065440
KIWX20061106_115858,20061106_065858
KIWX20061106_120318,20061106_070318
KIWX20061106_120738,20061106_070738
KIWX20061106_121155,20061106_071155
KIWX20061106_121613,20061106_071613
KIWX20061106_122031,20061106_072031
KIWX20061106_122450,20061106_072450
KIWX20061106_122910,20061106_072910
KIWX20061106_123328,20061106_073328
KIWX20061106_123747,20061106_073747
KIWX20061106_124205,20061106_074205
KIWX20061106_124622,20061106_074622
KIWX20061106_125040,20061106_075040
KIWX20061106_125459,20061106_075459
KIWX20061106_125919,20061106_075919
KIWX20061106_130337,20061106_080337
KIWX20061106_130755,20061106_080755
KIWX20061106_131212,20061106_081212
KIWX20061106_131632,20061106_081632
KIWX20061106_132050,20061106_082050
KIWX20061106_132508,20061106_082508
KIWX20061106_132925,20061106_082925
KIWX20061106_133344,20061106_083344
KIWX20061106_133802,20061106_083802
KIWX20061106_134219,20061106_084219
KIWX20061106_134637,20061106_084637
KIWX20061107_115248,20061107_065248
KIWX20061107_115705,20061107_065705
KIWX20061107_120125,20061107_070125
KIWX20061107_120542,20061107_070542
KIWX20061107_120959,20061107_070959
KIWX20061107_121417,20061107_071417
KIWX20061107_121834,20061107_071834
KIWX20061107_122251,20061107_072251
KIWX20061107_122708,20061107_072708
KIWX20061107_123128,20061107_073128
KIWX20061107_123545,20061107_073545
KIWX20061107_124002,20061107_074002
KIWX20061107_124420,20061107_074420
KIWX20061107_124837,20061107_074837
KIWX20061107_125254,20061107_075254
KIWX20061107_125712,20061107_075712
KIWX20061107_130129,20061107_080129
KIWX20061107_130547,20061107_080547
KIWX20061107_131004,20061107_081004
KIWX20061107_131421,20061107_081421
KIWX20061107_131838,20061107_081838
KIWX20061107_132255,20061107_082255
KIWX20061107_132712,20061107_082712
KIWX20061107_133129,20061107_083129
KIWX20061107_133547,20061107_083547
KIWX20061107_134004,20061107_084004
KIWX20061107_134422,20061107_084422
KIWX20061107_134840,20061107_084840
KIWX20061108_120036,20061108_070036
KIWX20061108_121028,20061108_071028
KIWX20061108_122020,20061108_072020
KIWX20061108_123011,20061108_073011
KIWX20061108_124003,20061108_074003
KIWX20061108_124954,20061108_074954
KIWX20061108_125946,20061108_075946
KIWX20061108_130939,20061108_080939
KIWX20061108_131932,20061108_081932
KIWX20061108_132924,20061108_082924
KIWX20061108_133916,20061108_083916
KIWX20061108_134907,20061108_084907
KIWX20061109_115419,20061109_065419
KIWX20061109_120410,20061109_070410
KIWX20061109_121402,20061109_071402
KIWX20061109_122354,20061109_072354
KIWX20061109_123346,20061109_073346
KIWX20061109_124338,20061109_074338
KIWX20061109_125330,20061109_075330
KIWX20061109_130321,20061109_080321
KIWX20061109_131312,20061109_081312
KIWX20061109_132304,20061109_082304
KIWX20061109_133258,20061109_083258
KIWX20061109_134250,20061109_084250
KIWX20061109_135241,20061109_085241
KIWX20061110_115749,20061110_065749
KIWX20061110_120741,20061110_070741
KIWX20061110_121733,20061110_071733
KIWX20061110_122724,20061110_072724
KIWX20061110_123716,20061110_073716
KIWX20061110_124707,20061110_074707
KIWX20061110_125659,20061110_075659
KIWX20061110_130651,20061110_080651
KIWX20061110_131643,20061110_081643
KIWX20061110_132634,20061110_082634
KIWX20061110_133627,20061110_083627
KIWX20061110_134620,20061110_084620
KIWX20061111_120028,20061111_070028
KIWX20061111_120446,20061111_070446
KIWX20061111_120906,20061111_070906
KIWX20061111_121325,20061111_071325
KIWX20061111_121744,20061111_071744
KIWX20061111_122202,20061111_072202
KIWX20061111_122622,20061111_072622
KIWX20061111_123040,20061111_073040
KIWX20061111_123457,20061111_073457
KIWX20061111_123914,20061111_073914
KIWX20061111_124334,20061111_074334
KIWX20061111_124752,20061111_074752
KIWX20061111_125209,20061111_075209
KIWX20061111_125628,20061111_075628
KIWX20061111_130048,20061111_080048
KIWX20061111_130507,20061111_080507
KIWX20061111_130927,20061111_080927
KIWX20061111_131346,20061111_081346
KIWX20061111_131805,20061111_081805
KIWX20061111_132222,20061111_082222
KIWX20061111_132641,20061111_082641
KIWX20061111_133101,20061111_083101
KIWX20061111_133520,20061111_083520
KIWX20061111_133939,20061111_083939
KIWX20061111_134358,20061111_084358
KIWX20061111_134817,20061111_084817
KIWX20061111_135236,20061111_085236
KIWX20061112_115919,20061112_065919
KIWX20061112_120912,20061112_070912
KIWX20061112_121905,20061112_071905
KIWX20061112_122919,20061112_072919
KIWX20061112_123910,20061112_073910
KIWX20061112_124902,20061112_074902
KIWX20061112_125856,20061112_075856
KIWX20061112_130849,20061112_080849
KIWX20061112_131842,20061112_081842
KIWX20061112_132835,20061112_082835
KIWX20061112_133826,20061112_083826
KIWX20061112_134818,20061112_084818
KIWX20061113_120428,20061113_070428
KIWX20061113_121420,20061113_071420
KIWX20061113_122412,20061113_072412
KIWX20061113_123405,20061113_073405
KIWX20061113_124358,20061113_074358
KIWX20061113_125351,20061113_075351
KIWX20061113_130343,20061113_080343
KIWX20061113_131335,20061113_081335
KIWX20061113_132328,20061113_082328
KIWX20061113_133321,20061113_083321
KIWX20061113_134313,20061113_084313
KIWX20061113_135305,20061113_085305
KIWX20061114_120728,20061114_070728
KIWX20061114_121720,20061114_071720
KIWX20061114_122712,20061114_072712
KIWX20061114_123703,20061114_073703
KIWX20061114_124657,20061114_074657
KIWX20061114_125649,20061114_075649
KIWX20061114_130642,20061114_080642
KIWX20061114_131635,20061114_081635
KIWX20061114_132626,20061114_082626
KIWX20061114_133619,20061114_083619
KIWX20061114_134612,20061114_084612
KIWX20061114_135603,20061114_085603
KIWX20061115_120140,20061115_070140
KIWX20061115_121131,20061115_071131
KIWX20061115_122123,20061115_072123
KIWX20061115_123115,20061115_073115
KIWX20061115_124107,20061115_074107
KIWX20061115_125059,20061115_075059
KIWX20061115_130051,20061115_080051
KIWX20061115_131043,20061115_081043
KIWX20061115_132036,20061115_082036
KIWX20061115_132455,20061115_082455
KIWX20061115_132913,20061115_082913
KIWX20061115_133334,20061115_083334
KIWX20061115_133753,20061115_083753
KIWX20061115_134214,20061115_084214
KIWX20061115_134634,20061115_084634
KIWX20061115_135054,20061115_085054
KIWX20061115_135514,20061115_085514
KIWX20061115_135934,20061115_085934
KIWX20061116_120405,20061116_070405
KIWX20061116_120825,20061116_070825
KIWX20061116_121244,20061116_071244
KIWX20061116_121702,20061116_071702
KIWX20061116_122122,20061116_072122
KIWX20061116_122542,20061116_072542
KIWX20061116_123001,20061116_073001
KIWX20061116_123419,20061116_073419
KIWX20061116_123840,20061116_073840
KIWX20061116_124257,20061116_074257
KIWX20061116_124715,20061116_074715
KIWX20061116_125133,20061116_075133
KIWX20061116_125552,20061116_075552
KIWX20061116_130011,20061116_080011
KIWX20061116_130430,20061116_080430
KIWX20061116_130849,20061116_080849
KIWX20061116_131307,20061116_081307
KIWX20061116_131727,20061116_081727
KIWX20061116_132146,20061116_082146
KIWX20061116_132607,20061116_082607
KIWX20061116_133026,20061116_083026
KIWX20061116_133446,20061116_083446
KIWX20061116_133903,20061116_083903
KIWX20061116_134320,20061116_084320
KIWX20061116_134738,20061116_084738
KIWX20061116_135156,20061116_085156
KIWX20061116_135615,20061116_085615
KIWX20061116_140033,20061116_090033
KIWX20061117_121222,20061117_071222
KIWX20061117_122214,20061117_072214
KIWX20061117_123206,20061117_073206
KIWX20061117_124159,20061117_074159
KIWX20061117_125152,20061117_075152
KIWX20061117_130142,20061117_080142
KIWX20061117_131134,20061117_081134
KIWX20061117_132126,20061117_082126
KIWX20061117_133119,20061117_083119
KIWX20061117_134111,20061117_084111
KIWX20061117_135103,20061117_085103
KIWX20061117_140056,20061117_090056
KIWX20061118_120628,20061118_070628
KIWX20061118_121619,20061118_071619
KIWX20061118_122613,20061118_072613
KIWX20061118_123604,20061118_073604
KIWX20061118_124557,20061118_074557
KIWX20061118_125548,20061118_075548
KIWX20061118_130541,20061118_080541
KIWX20061118_131533,20061118_081533
KIWX20061118_132525,20061118_082525
KIWX20061118_133517,20061118_083517
KIWX20061118_134510,20061118_084510
KIWX20061118_135502,20061118_085502
KIWX20061119_121123,20061119_071123
KIWX20061119_122117,20061119_072117
KIWX20061119_123110,20061119_073110
KIWX20061119_124105,20061119_074105
KIWX20061119_125059,20061119_075059
KIWX20061119_130054,20061119_080054
KIWX20061119_131048,20061119_081048
KIWX20061119_132041,20061119_082041
KIWX20061119_133035,20061119_083035
KIWX20061119_134030,20061119_084030
KIWX20061119_135024,20061119_085024
KIWX20061119_140017,20061119_090017
KIWX20061120_120854,20061120_070854
KIWX20061120_121848,20061120_071848
KIWX20061120_122841,20061120_072841
KIWX20061120_123833,20061120_073833
KIWX20061120_124826,20061120_074826
KIWX20061120_125819,20061120_075819
KIWX20061120_130812,20061120_080812
KIWX20061120_131806,20061120_081806
KIWX20061120_132758,20061120_082758
KIWX20061120_133750,20061120_083750
KIWX20061120_134742,20061120_084742
KIWX20061120_135734,20061120_085734
KIWX20061121_121110,20061121_071110
KIWX20061121_122104,20061121_072104
KIWX20061121_123058,20061121_073058
KIWX20061121_124052,20061121_074052
