track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
279,KMQT20000828_120822,63,-1.000,324.47,268.469728,48.123580,-87.39,46.672818,24061.790020,20000828_080822
279,KMQT20000828_121813,73,0.458,293.46,278.125793,7.510071,-87.59,46.629490,3755.035400,20000828_081813
279,KMQT20000828_122805,83,0.249,294.07,277.780817,13.866099,-87.59,46.631043,6933.049593,20000828_082805
277,KMQT20000828_105923,-6,0.201,347.94,299.780243,37.642334,-87.24,46.531672,18821.166992,20000828_065923
280,KMQT20000828_120822,63,0.100,317.21,275.251434,26.205551,-87.44,46.642372,13102.775574,20000828_080822
284,KMQT20000829_104020,-26,0.414,394.95,270.724854,55.541214,-86.93,46.661108,27770.606995,20000829_064020
284,KMQT20000829_104612,-20,-1.000,394.95,270.724854,65.081214,-86.93,46.661108,32540.606995,20000829_064612
284,KMQT20000829_105203,-14,0.244,394.61,261.907778,63.800251,-86.93,46.700776,31900.125588,20000829_065203
284,KMQT20000829_105754,-9,0.568,389.00,262.959776,61.515153,-86.97,46.696236,30757.576704,20000829_065754
284,KMQT20000829_110347,-3,0.790,392.35,254.721573,59.401834,-86.94,46.733175,29700.917197,20000829_070347
281,KMQT20000829_104020,-26,0.559,199.95,319.089600,64.009933,-88.20,46.443391,32004.966736,20000829_064020
281,KMQT20000829_104612,-20,0.658,196.26,324.531424,70.145589,-88.22,46.418775,35072.794315,20000829_064612
281,KMQT20000829_105203,-14,0.361,255.11,321.807953,51.681061,-87.84,46.432645,25840.530396,20000829_065203
281,KMQT20000829_105754,-9,-1.000,255.11,321.807953,59.631061,-87.84,46.432645,29815.530396,20000829_065754
281,KMQT20000829_110347,-3,0.107,205.13,327.943390,38.544140,-88.17,46.403755,19272.069931,20000829_070347
293,KMQT20000829_105203,-14,0.451,277.94,410.381348,17.109337,-87.69,46.034509,8554.668427,20000829_065203
293,KMQT20000829_105754,-9,0.492,280.62,411.894508,23.731785,-87.67,46.027723,11865.892731,20000829_065754
293,KMQT20000829_110347,-3,0.433,315.47,403.829468,45.616982,-87.45,46.064027,22808.490753,20000829_070347
293,KMQT20000829_110939,3,0.144,290.31,397.485901,21.200256,-87.61,46.092589,10600.128174,20000829_070939
306,KMQT20000829_111531,9,0.419,369.30,327.641418,10.332977,-87.10,46.405890,5166.488647,20000829_071531
306,KMQT20000829_112122,15,0.124,371.56,329.856845,18.611975,-87.08,46.395866,9305.987290,20000829_072122
306,KMQT20000829_112714,21,-1.000,373.50,331.755782,27.071115,-87.07,46.387273,13535.557556,20000829_072714
306,KMQT20000829_113306,27,0.114,385.30,326.840881,6.712357,-86.99,46.409033,3356.178284,20000829_073306
311,KMQT20000829_115632,50,0.593,368.30,326.157654,7.248245,-87.10,46.412589,3624.122620,20000829_075632
311,KMQT20000829_120624,60,0.121,368.14,327.458697,16.591268,-87.11,46.406741,8295.633809,20000829_080624
282,KMQT20000829_104020,-26,0.510,295.34,377.828613,45.422085,-87.58,46.181026,22711.042404,20000829_064020
282,KMQT20000829_104612,-20,0.273,300.83,383.290222,38.978424,-87.54,46.156462,19489.212036,20000829_064612
290,KMQT20000829_104612,-20,0.283,349.76,277.345245,31.738907,-87.22,46.632548,15869.453430,20000829_064612
296,KMQT20000829_105754,-9,0.450,148.74,322.854095,40.692329,-88.53,46.424075,20346.164703,20000829_065754
308,KMQT20000829_112714,21,0.172,330.01,293.442841,5.898529,-87.35,46.560436,2949.264526,20000829_072714
310,KMQT20000829_115632,50,0.622,217.82,320.622681,43.455795,-88.08,46.437098,21727.897644,20000829_075632
313,KMQT20000829_122608,80,0.231,391.68,237.991425,41.516190,-86.95,46.808444,20758.094788,20000829_082608
292,KMQT20000830_103900,-29,0.187,36.40,386.493896,38.611973,-89.25,46.129271,19305.986404,20000830_063900
292,KMQT20000830_104452,-24,0.270,36.39,386.258303,43.978952,-89.25,46.130329,21989.475905,20000830_064452
294,KMQT20000830_112548,17,0.187,385.42,319.316071,10.872238,-86.99,46.442875,5436.119080,20000830_072548
294,KMQT20000830_113138,23,0.238,393.95,320.501548,23.233693,-86.94,46.437259,11616.846413,20000830_073138
295,KMQT20000830_115314,45,0.149,394.27,311.370667,3.356689,-86.93,46.478317,1678.344727,20000830_075314
295,KMQT20000830_120305,55,0.123,395.84,307.940707,14.983041,-86.92,46.493689,7491.520508,20000830_080305
296,KMQT20000830_122249,74,0.477,455.69,232.034546,3.737991,-86.53,46.832275,1868.995667,20000830_082249
296,KMQT20000830_123241,84,0.223,455.62,231.777689,10.874678,-86.53,46.833434,5437.339013,20000830_083241
293,KMQT20000830_104452,-24,0.115,298.71,284.548065,6.242279,-87.56,46.600611,3121.139526,20000830_064452
298,KMQT20000831_104320,-26,0.805,384.60,323.467499,7.595413,-87.00,46.424228,3797.706604,20000831_064320
298,KMQT20000831_104912,-20,0.435,384.45,323.107785,13.211982,-87.00,46.425850,6605.991217,20000831_064912
298,KMQT20000831_105502,-14,0.619,378.60,322.114281,15.740821,-87.04,46.430496,7870.410438,20000831_065502
298,KMQT20000831_110052,-9,0.820,377.76,319.008323,16.049693,-87.04,46.444491,8024.846397,20000831_070052
298,KMQT20000831_110643,-3,0.678,377.15,318.227211,16.181101,-87.05,46.448021,8090.550603,20000831_070643
298,KMQT20000831_111234,3,0.765,378.08,325.749211,15.084099,-87.04,46.414161,7542.049553,20000831_071234
298,KMQT20000831_111826,9,0.392,377.71,321.590292,15.213836,-87.04,46.432878,7606.918055,20000831_071826
298,KMQT20000831_112417,15,0.404,375.31,316.580945,21.728496,-87.06,46.455478,10864.248148,20000831_072417
298,KMQT20000831_113009,21,0.125,371.22,310.466717,27.489108,-87.08,46.483090,13744.553852,20000831_073009
298,KMQT20000831_113600,27,0.182,383.19,313.796872,26.840759,-87.01,46.467769,13420.379405,20000831_073600
298,KMQT20000831_114151,32,0.152,393.58,313.768772,31.380079,-86.94,46.467555,15690.039681,20000831_074151
298,KMQT20000831_114742,38,0.236,383.40,314.360375,29.614951,-87.01,46.465228,14807.475511,20000831_074742
298,KMQT20000831_115333,44,0.258,386.35,312.241615,27.516826,-86.99,46.474665,13758.413049,20000831_075333
298,KMQT20000831_115924,50,-1.000,387.23,310.861079,25.969008,-86.98,46.480846,12984.504076,20000831_075924
298,KMQT20000831_120515,56,-1.000,388.11,309.480543,24.421190,-86.97,46.487027,12210.595103,20000831_080515
298,KMQT20000831_121106,62,-1.000,388.99,308.100007,22.873372,-86.97,46.493207,11436.686130,20000831_081106
298,KMQT20000831_121658,67,0.128,370.47,314.131198,23.740493,-87.09,46.466628,11870.246701,20000831_081658
298,KMQT20000831_122250,73,0.326,369.09,315.082305,23.603414,-87.10,46.462385,11801.707024,20000831_082250
299,KMQT20000831_104320,-26,0.402,310.50,290.916779,21.799149,-87.48,46.571945,10899.574280,20000831_064320
299,KMQT20000831_104912,-20,0.434,310.77,291.664952,29.108195,-87.48,46.568579,14554.097546,20000831_064912
311,KMQT20000831_111826,9,0.312,283.90,332.805206,7.175079,-87.65,46.383504,3587.539673,20000831_071826
311,KMQT20000831_112417,15,0.323,284.35,332.995191,14.654285,-87.65,46.382652,7327.142302,20000831_072417
317,KMQT20000831_113600,27,0.912,301.97,278.140503,22.761398,-87.54,46.629431,11380.699158,20000831_073600
317,KMQT20000831_114151,32,0.191,301.64,278.410960,29.041532,-87.54,46.628215,14520.766104,20000831_074151
332,KMQT20000831_115333,44,0.449,327.53,505.255615,71.253639,-87.37,45.607667,35626.819611,20000831_075333
332,KMQT20000831_115924,50,0.309,327.54,503.236317,78.261571,-87.37,45.616751,39130.785316,20000831_075924
302,KMQT20000831_104912,-20,0.194,429.89,506.384338,46.541206,-86.72,45.599663,23270.603180,20000831_064912
304,KMQT20000831_110052,-9,0.310,269.58,299.499481,6.506210,-87.75,46.533189,3253.105164,20000831_070052
308,KMQT20000831_110643,-3,0.303,283.08,330.211792,11.017075,-87.66,46.395164,5508.537292,20000831_070643
315,KMQT20000831_112417,15,0.114,114.73,513.154785,14.278452,-88.73,45.566039,7139.225960,20000831_072417
316,KMQT20000831_113009,21,0.179,441.69,266.308044,19.984756,-86.62,46.678912,9992.378235,20000831_073009
323,KMQT20000831_114151,32,0.302,97.41,445.466248,11.284801,-88.85,45.869269,5642.400742,20000831_074151
325,KMQT20000831_114151,32,0.156,370.72,507.651428,32.514080,-87.10,45.596119,16257.040024,20000831_074151
327,KMQT20000831_114742,38,0.675,266.56,287.863007,3.713943,-87.77,46.585494,1856.971741,20000831_074742
333,KMQT20000831_115333,44,0.238,471.94,410.287384,52.870293,-86.44,46.029597,26435.146332,20000831_075333
335,KMQT20000831_115333,44,0.171,428.09,464.412659,59.786354,-86.72,45.788548,29893.177032,20000831_075333
337,KMQT20000831_120515,56,0.183,149.30,310.891846,35.240860,-88.53,46.477908,17620.429993,20000831_080515
339,KMQT20000831_120515,56,0.120,525.24,505.650879,73.696465,-86.10,45.596811,36848.232269,20000831_080515
345,KMQT20000831_122250,73,0.112,445.98,299.537506,54.519180,-86.60,46.529234,27259.590149,20000831_082250
347,KMQT20000831_122843,79,0.168,530.43,474.927582,59.641407,-86.07,45.734563,29820.703506,20000831_082843
329,KMQT20000901_114248,32,0.336,350.66,292.638611,44.347015,-87.22,46.563744,22173.507690,20000901_074248
329,KMQT20000901_114839,38,0.179,350.66,290.818952,52.539538,-87.22,46.571929,26269.768910,20000901_074839
329,KMQT20000901_115431,44,-1.000,350.65,289.259245,60.924557,-87.22,46.578944,30462.278527,20000901_075431
329,KMQT20000901_120023,50,0.255,375.20,286.432090,61.127774,-87.06,46.591086,30563.886881,20000901_080023
329,KMQT20000901_120614,56,-1.000,388.50,284.186074,65.082438,-86.97,46.600783,32541.218875,20000901_080614
329,KMQT20000901_121205,62,0.389,368.40,284.564819,53.985062,-87.10,46.599666,26992.530823,20000901_081205
329,KMQT20000901_121756,67,0.224,371.71,286.411377,62.270898,-87.08,46.591274,31135.449017,20000901_081756
329,KMQT20000901_122346,73,-1.000,374.92,288.198368,72.135901,-87.06,46.583149,36067.950496,20000901_082346
329,KMQT20000901_122938,79,0.110,377.92,281.253357,57.457291,-87.04,46.614301,28728.645325,20000901_082938
329,KMQT20000901_123528,85,0.201,375.42,285.498438,62.183569,-87.06,46.595279,31091.784422,20000901_083528
316,KMQT20000901_104417,-26,0.199,284.43,271.155640,6.869553,-87.65,46.660804,3434.776306,20000901_064417
316,KMQT20000901_105008,-20,0.111,283.72,273.170573,13.398880,-87.65,46.651737,6699.440174,20000901_065008
317,KMQT20000901_104417,-26,0.198,370.20,295.983826,35.668060,-87.09,46.548259,17834.030151,20000901_064417
317,KMQT20000901_105008,-20,0.248,371.21,298.139239,41.931186,-87.08,46.538538,20965.593117,20000901_065008
317,KMQT20000901_105559,-15,0.241,388.34,301.691772,29.173798,-86.97,46.522052,14586.898804,20000901_065559
317,KMQT20000901_110150,-9,0.196,384.99,302.548935,35.723493,-86.99,46.518304,17861.746395,20000901_070150
322,KMQT20000901_111331,3,0.100,282.45,278.634491,7.323944,-87.66,46.627153,3661.972046,20000901_071331
323,KMQT20000901_111923,9,0.374,392.39,305.798248,28.176422,-86.95,46.503446,14088.211060,20000901_071923
325,KMQT20000901_112514,15,0.485,345.68,291.331299,43.464844,-87.25,46.569714,21732.421875,20000901_072514
328,KMQT20000901_112514,15,0.107,288.59,383.508118,13.976669,-87.62,46.155458,6988.334656,20000901_072514
330,KMQT20000901_120023,50,0.147,266.40,301.880676,6.698746,-87.77,46.522441,3349.372864,20000901_080023
332,KMQT20000901_122346,73,0.371,388.44,323.576538,10.461288,-86.97,46.423614,5230.644226,20000901_082346
325,KMQT20000902_110412,-7,0.120,302.73,394.297729,29.242073,-87.53,46.106946,14621.036530,20000902_070412
326,KMQT20000902_111555,4,0.120,423.60,316.788147,6.640793,-86.74,46.452766,3320.396423,20000902_071555
327,KMQT20000902_122838,77,0.113,283.13,217.198273,10.247513,-87.66,46.903483,5123.756409,20000902_082838
346,KMQT20000903_112434,11,0.835,425.98,267.935181,20.183853,-86.73,46.672378,10091.926575,20000903_072434
346,KMQT20000903_113026,17,0.606,431.21,269.213954,25.090430,-86.69,46.666376,12545.215068,20000903_073026
346,KMQT20000903_113618,23,-1.000,435.69,270.310045,30.658925,-86.66,46.661223,15329.462347,20000903_073618
346,KMQT20000903_114211,29,0.638,455.32,267.121415,29.300704,-86.53,46.674500,14650.351776,20000903_074211
346,KMQT20000903_114803,35,0.589,466.42,271.066778,29.257570,-86.46,46.656091,14628.784849,20000903_074803
346,KMQT20000903_115355,40,0.803,471.06,274.609604,27.454223,-86.43,46.639867,13727.111489,20000903_075355
346,KMQT20000903_115947,46,0.763,478.81,281.743967,29.694383,-86.38,46.607277,14847.191301,20000903_075947
346,KMQT20000903_120539,52,0.210,475.15,297.708818,43.672178,-86.41,46.535719,21836.089027,20000903_080539
338,KMQT20000903_110106,-12,0.274,453.13,422.980988,12.623535,-86.56,45.973624,6311.767578,20000903_070106
338,KMQT20000903_110657,-7,0.235,454.08,427.490806,21.759377,-86.55,45.953285,10879.688309,20000903_070657
338,KMQT20000903_111249,-1,0.884,462.33,429.564420,24.563255,-86.50,45.943480,12281.627648,20000903_071249
338,KMQT20000903_111842,5,0.551,470.25,422.847680,26.998127,-86.45,45.973209,13499.063712,20000903_071842
338,KMQT20000903_112434,11,0.348,485.63,426.943782,35.585880,-86.35,45.953783,17792.939897,20000903_072434
329,KMQT20000903_104332,-30,0.662,386.48,323.462311,6.361252,-86.99,46.424192,3180.625916,20000903_064332
329,KMQT20000903_104923,-24,0.108,386.64,322.980707,12.849974,-86.98,46.426353,6424.986878,20000903_064923
333,KMQT20000903_104332,-30,0.150,229.30,375.144928,78.499313,-88.01,46.192181,39249.656677,20000903_064332
333,KMQT20000903_104923,-24,0.307,230.50,376.113626,82.704298,-88.00,46.187855,41352.148894,20000903_064923
333,KMQT20000903_105515,-18,0.648,233.64,353.927795,52.728642,-87.98,46.287727,26364.320755,20000903_065515
333,KMQT20000903_110106,-12,0.673,237.67,356.237550,55.121868,-87.95,46.277434,27560.934016,20000903_070106
336,KMQT20000903_104923,-24,0.124,276.63,510.004639,45.764717,-87.70,45.586342,22882.358551,20000903_064923
336,KMQT20000903_105515,-18,0.255,282.24,508.385254,54.241829,-87.66,45.593669,27120.914391,20000903_065515
344,KMQT20000903_111842,5,0.277,144.66,358.825806,32.494934,-88.56,46.262056,16247.467041,20000903_071842
344,KMQT20000903_112434,11,0.115,147.06,362.949260,40.964184,-88.54,46.243647,20482.091937,20000903_072434
344,KMQT20000903_113026,17,-1.000,149.12,366.483649,49.586398,-88.53,46.227866,24793.198991,20000903_073026
344,KMQT20000903_113618,23,0.219,194.74,356.916931,70.576912,-88.23,46.273050,35288.455963,20000903_073618
344,KMQT20000903_114211,29,0.222,192.73,355.343386,75.774018,-88.24,46.280049,37887.009047,20000903_074211
344,KMQT20000903_114803,35,0.109,199.52,337.837494,59.450794,-88.20,46.359049,29725.397110,20000903_074803
358,KMQT20000903_114803,35,0.328,552.34,403.378967,43.162170,-85.92,46.054406,21581.085205,20000903_074803
358,KMQT20000903_115355,40,0.170,553.26,403.676561,49.727463,-85.91,46.052982,24863.731272,20000903_075355
359,KMQT20000903_114803,35,0.122,532.92,229.501709,7.611847,-86.02,46.838052,3805.923462,20000903_074803
359,KMQT20000903_115355,40,0.181,534.69,229.695745,13.345211,-86.01,46.837025,6672.605396,20000903_075355
369,KMQT20000903_121722,64,0.113,545.12,290.352539,37.225113,-85.95,46.563339,18612.556458,20000903_081722
369,KMQT20000903_122315,70,0.121,545.82,296.377111,43.773703,-85.95,46.536184,21886.851672,20000903_082315
369,KMQT20000903_122908,76,0.116,557.48,295.735718,32.612305,-85.87,46.537978,16306.152344,20000903_082908
372,KMQT20000903_123500,82,0.707,355.54,247.008606,10.342178,-87.18,46.768882,5171.089172,20000903_083500
372,KMQT20000903_124052,87,0.114,357.98,247.129924,16.353098,-87.17,46.768284,8176.548899,20000903_084052
328,KMQT20000903_104332,-30,0.713,242.65,507.162811,61.097645,-87.92,45.598628,30548.822403,20000903_064332
339,KMQT20000903_110106,-12,0.171,345.49,385.232361,29.689270,-87.25,46.147345,14844.635010,20000903_070106
341,KMQT20000903_110657,-7,0.627,479.16,439.649658,15.832481,-86.39,45.897066,7916.240692,20000903_070657
349,KMQT20000903_112434,11,0.144,113.75,246.441223,28.234488,-88.77,46.765533,14117.243767,20000903_072434
349,KMQT20000903_113026,17,0.300,111.98,243.474060,20.761726,-88.78,46.778753,10380.863190,20000903_073026
349,KMQT20000903_113618,23,0.203,117.33,243.752594,17.002985,-88.74,46.777870,8501.492500,20000903_073618
350,KMQT20000903_112434,11,0.108,411.20,326.582184,7.087357,-86.83,46.409254,3543.678284,20000903_072434
355,KMQT20000903_113618,23,0.100,443.16,228.975372,39.968567,-86.61,46.846733,19984.283447,20000903_073618
356,KMQT20000903_114211,29,0.359,572.96,425.221466,15.529770,-85.79,45.954194,7764.884949,20000903_074211
364,KMQT20000903_120539,52,0.257,566.93,236.149261,16.179459,-85.80,46.804984,8089.729309,20000903_080539
365,KMQT20000903_120539,52,0.238,278.78,124.067230,27.210026,-87.69,47.322307,13605.012894,20000903_080539
367,KMQT20000903_121722,64,0.166,471.87,134.488678,29.197159,-86.41,47.269941,14598.579407,20000903_081722
374,KMQT20000903_123500,82,0.129,134.58,277.785980,3.253929,-88.63,46.625935,1626.964569,20000903_083500
349,KMQT20000904_120835,54,0.296,200.37,367.219421,10.667290,-88.19,46.226923,5333.644867,20000904_080835
350,KMQT20000904_120835,54,0.118,418.35,311.693481,7.029861,-86.78,46.475916,3514.930725,20000904_080835
351,KMQT20000905_110207,-13,0.125,435.87,469.990448,6.305557,-86.68,45.763083,3152.778625,20000905_070207
352,KMQT20000906_111418,-3,0.326,286.26,229.369598,15.479492,-87.64,46.848758,7739.746094,20000906_071418
352,KMQT20000906_112533,8,0.235,286.40,235.525665,13.618393,-87.64,46.821071,6809.196472,20000906_072533
353,KMQT20000906_111418,-3,0.110,312.26,288.349976,10.728043,-87.47,46.583483,5364.021301,20000906_071418
356,KMQT20000906_113714,20,0.222,367.62,321.340729,3.668198,-87.11,46.434273,1834.098816,20000906_073714
358,KMQT20000906_120036,43,0.155,368.09,328.565277,3.666367,-87.11,46.401765,1833.183289,20000906_080036
364,KMQT20000907_110909,-9,0.253,381.03,321.217682,7.896484,-87.02,46.434457,3948.242188,20000907_070909
364,KMQT20000907_111459,-4,0.600,380.57,322.854243,15.883885,-87.02,46.427109,7941.942622,20000907_071459
364,KMQT20000907_112050,2,0.452,377.75,318.880172,17.056138,-87.04,46.445067,8528.069162,20000907_072050
364,KMQT20000907_112640,8,0.527,377.70,321.724319,16.420348,-87.04,46.432276,8210.173892,20000907_072640
364,KMQT20000907_113230,14,0.892,377.25,319.349046,18.585167,-87.05,46.442973,9292.583679,20000907_073230
364,KMQT20000907_113821,20,0.637,377.35,319.892362,18.626584,-87.05,46.440526,9313.292172,20000907_073821
364,KMQT20000907_114413,26,0.146,387.81,315.084037,25.652976,-86.98,46.461833,12826.488121,20000907_074413
364,KMQT20000907_115004,32,0.406,385.75,333.952110,25.506070,-86.99,46.377033,12753.035185,20000907_075004
364,KMQT20000907_115554,37,0.372,380.67,337.375905,25.373932,-87.02,46.361789,12686.965916,20000907_075554
364,KMQT20000907_120145,43,-1.000,376.77,343.973681,25.745476,-87.05,46.332226,12872.737954,20000907_080145
364,KMQT20000907_120737,49,0.153,374.10,338.300591,25.795569,-87.07,46.357818,12897.784516,20000907_080737
364,KMQT20000907_121327,55,-1.000,370.83,338.631433,26.002943,-87.09,46.356417,13001.471396,20000907_081327
364,KMQT20000907_121919,61,0.132,362.20,318.862383,26.285439,-87.14,46.445550,13142.719581,20000907_081919
364,KMQT20000907_122510,67,0.108,362.85,315.428663,28.649357,-87.14,46.460980,14324.678433,20000907_082510
364,KMQT20000907_123101,73,-1.000,361.55,310.131700,30.389420,-87.15,46.484835,15194.709918,20000907_083101
364,KMQT20000907_123651,78,0.131,361.72,328.105133,10.529129,-87.15,46.403988,5264.564514,20000907_083651
367,KMQT20000907_112050,2,0.208,293.92,303.497314,20.571930,-87.59,46.515372,10285.964966,20000907_072050
367,KMQT20000907_112640,8,0.231,293.59,305.818895,26.761749,-87.59,46.504929,13380.874557,20000907_072640
394,KMQT20000907_121327,55,0.178,249.31,278.176270,3.366074,-87.88,46.628793,1683.036804,20000907_081327
394,KMQT20000907_121919,61,-1.000,249.31,278.176270,12.906074,-87.88,46.628793,6453.036804,20000907_081919
394,KMQT20000907_122510,67,0.114,239.83,271.483070,19.670159,-87.94,46.658702,9835.079728,20000907_082510
394,KMQT20000907_123101,73,-1.000,232.69,266.448185,27.122009,-87.99,46.681178,13561.004554,20000907_083101
394,KMQT20000907_123651,78,0.436,249.96,278.744781,4.290413,-87.88,46.626248,2145.206451,20000907_083651
412,KMQT20000907_123651,78,0.148,282.53,329.169373,10.857269,-87.66,46.399850,5428.634644,20000907_083651
412,KMQT20000907_124242,84,0.102,282.07,328.671815,18.165643,-87.66,46.402085,9082.821367,20000907_084242
357,KMQT20000907_105136,-27,0.164,438.04,299.506683,6.944870,-86.65,46.529791,3472.434998,20000907_065136
357,KMQT20000907_105726,-21,-1.000,438.04,299.506683,16.484870,-86.65,46.529791,8242.434998,20000907_065726
357,KMQT20000907_110318,-15,0.275,431.79,300.879364,3.400879,-86.69,46.523930,1700.439453,20000907_070318
359,KMQT20000907_105726,-21,0.403,343.19,301.382812,11.106262,-87.27,46.524544,5553.131104,20000907_065726
360,KMQT20000907_105726,-21,0.162,249.49,280.625366,3.201904,-87.88,46.617781,1600.952148,20000907_065726
378,KMQT20000907_115004,32,0.383,414.11,562.591919,20.236830,-86.82,45.347510,10118.414879,20000907_075004
380,KMQT20000907_115004,32,0.117,248.64,271.709229,3.281960,-87.88,46.657868,1640.979767,20000907_075004
380,KMQT20000907_115554,37,-1.000,248.64,271.709229,11.231960,-87.88,46.657868,5615.979767,20000907_075554
380,KMQT20000907_120145,43,0.107,249.36,271.760315,3.434357,-87.88,46.657652,1717.178345,20000907_080145
381,KMQT20000907_115004,32,0.103,298.85,279.896851,10.848938,-87.56,46.621532,5424.468994,20000907_075004
382,KMQT20000907_115554,37,0.207,430.95,300.935150,6.732254,-86.69,46.523720,3366.127014,20000907_075554
382,KMQT20000907_120145,43,-1.000,430.95,300.935150,16.272254,-86.69,46.523720,8136.127014,20000907_080145
382,KMQT20000907_120737,49,0.299,430.97,300.617188,6.558975,-86.69,46.525150,3279.487610,20000907_080737
382,KMQT20000907_121327,55,-1.000,430.97,300.617188,16.098975,-86.69,46.525150,8049.487610,20000907_081327
382,KMQT20000907_121919,61,0.425,430.78,299.857758,7.090714,-86.70,46.528574,3545.356750,20000907_081919
390,KMQT20000907_120737,49,0.699,395.46,555.381409,7.488203,-86.94,45.380654,3744.101524,20000907_080737
390,KMQT20000907_121327,55,-1.000,395.46,555.381409,17.028203,-86.94,45.380654,8514.101524,20000907_081327
390,KMQT20000907_121919,61,0.474,406.66,562.453003,15.152771,-86.87,45.348432,7576.385498,20000907_081919
407,KMQT20000907_123651,78,0.265,430.59,300.070770,6.777512,-86.70,46.527626,3388.755798,20000907_083651
373,KMQT20000908_120811,49,0.308,232.71,294.963837,28.340961,-87.99,46.552921,14170.480728,20000908_080811
373,KMQT20000908_121803,59,0.111,231.27,297.925432,35.409688,-88.00,46.539564,17704.844130,20000908_081803
369,KMQT20000908_111855,-1,0.224,23.25,407.747040,31.172798,-89.34,46.032392,15586.399078,20000908_071855
371,KMQT20000908_114828,29,0.353,438.15,333.107971,7.131958,-86.65,46.378659,3565.979004,20000908_074828
374,KMQT20000908_121803,59,0.237,289.49,281.395355,14.551880,-87.62,46.614772,7275.939941,20000908_081803
375,KMQT20000908_123745,78,0.218,40.35,293.704865,38.041172,-89.24,46.546902,19020.586014,20000908_083745
374,KMQT20000909_105257,-28,0.263,301.80,285.876648,10.187637,-87.54,46.594635,5093.818665,20000909_065257
374,KMQT20000909_105848,-22,0.734,302.60,286.858538,16.327138,-87.53,46.590218,8163.568993,20000909_065848
374,KMQT20000909_110439,-16,-1.000,303.29,287.700158,22.952424,-87.53,46.586432,11476.212131,20000909_070439
374,KMQT20000909_111029,-10,0.284,304.33,288.259033,13.490387,-87.52,46.583917,6745.193481,20000909_071029
383,KMQT20000909_112802,8,0.124,296.81,288.815186,10.266800,-87.57,46.581417,5133.399963,20000909_072802
383,KMQT20000909_113354,13,0.198,297.19,289.057876,16.024689,-87.57,46.580325,8012.344538,20000909_073354
375,KMQT20000909_105257,-28,0.215,106.38,362.833160,28.176075,-88.80,46.241569,14088.037491,20000909_065257
376,KMQT20000909_105257,-28,0.132,532.17,468.233032,43.072479,-86.06,45.764525,21536.239624,20000909_065257
382,KMQT20000909_111620,-4,0.136,419.86,573.302002,17.932661,-86.78,45.299086,8966.330528,20000909_071620
385,KMQT20000909_114536,25,0.106,270.00,82.128967,26.568058,-87.75,47.510828,13284.029007,20000909_074536
386,KMQT20000909_120308,43,0.276,102.24,356.693268,32.716034,-88.83,46.268884,16358.016968,20000909_080308
387,KMQT20000909_120308,43,0.208,400.72,474.172455,16.003407,-86.90,45.745788,8001.703262,20000909_080308
388,KMQT20000909_120308,43,0.141,192.71,329.255737,24.831543,-88.25,46.397387,12415.771484,20000909_080308
388,KMQT20000909_120859,48,0.136,190.84,317.752197,7.564445,-88.26,46.449053,3782.222748,20000909_080859
390,KMQT20000909_120859,48,0.124,527.38,508.068848,70.391678,-86.09,45.585760,35195.838928,20000909_080859
392,KMQT20000909_121451,54,0.190,255.91,98.815857,12.596523,-87.84,47.435586,6298.261642,20000909_081451
394,KMQT20000909_123226,72,0.258,458.69,491.162048,26.663515,-86.53,45.666625,13331.757545,20000909_083226
395,KMQT20000909_123226,72,0.155,76.87,388.073761,7.201347,-88.99,46.125788,3600.673676,20000909_083226
396,KMQT20000909_123226,72,0.104,538.85,443.730865,36.938179,-86.01,45.874148,18469.089508,20000909_083226
396,KMQT20000910_121213,50,0.269,171.04,272.320496,36.320976,-88.39,46.652513,18160.488129,20000910_081213
396,KMQT20000910_121715,55,0.551,172.14,268.940689,41.983647,-88.38,46.667766,20991.823404,20000910_081715
396,KMQT20000910_122218,60,0.175,176.52,269.290054,45.220189,-88.36,46.666400,22610.094326,20000910_082218
394,KMQT20000910_120710,45,0.126,177.79,308.741730,25.590462,-88.34,46.489020,12795.230865,20000910_080710
394,KMQT20000910_121213,50,0.187,179.75,309.369558,31.477584,-88.33,46.486284,15738.792105,20000910_081213
394,KMQT20000910_121715,55,0.115,213.43,323.799988,44.372391,-88.11,46.422670,22186.195374,20000910_081715
388,KMQT20000910_113202,10,0.217,522.13,408.477234,13.739929,-86.11,46.034108,6869.964600,20000910_073202
390,KMQT20000910_113202,10,0.118,548.04,417.550293,26.628258,-85.95,45.991070,13314.128876,20000910_073202
391,KMQT20000910_114203,20,0.367,547.33,206.157318,8.562851,-85.92,46.941724,4281.425476,20000910_074203
393,KMQT20000910_114704,25,0.182,577.18,499.268829,14.182610,-85.77,45.620773,7091.304779,20000910_074704
395,KMQT20000910_121213,50,0.282,375.88,325.372375,12.422119,-87.05,46.415919,6211.059570,20000910_081213
398,KMQT20000910_123223,70,0.197,158.05,312.553223,41.870323,-88.47,46.470910,20935.161591,20000910_083223
399,KMQT20000910_124228,80,0.120,216.87,286.263153,26.908257,-88.09,46.591612,13454.128265,20000910_084228
423,KMQT20000911_122932,66,0.841,402.47,295.539825,19.897736,-86.88,46.549221,9948.867798,20000911_082932
423,KMQT20000911_123524,72,0.884,399.79,297.083841,21.915581,-86.90,46.542378,10957.790538,20000911_083524
