filename,local_time
KLOT19960918_123550,19960918_073550
KLOT19960918_124530,19960918_074530
KLOT19960918_125510,19960918_075510
KLOT19960918_130451,19960918_080451
KLOT19960919_111112,19960919_061112
KLOT19960919_112052,19960919_062052
KLOT19960919_113033,19960919_063033
KLOT19960919_114013,19960919_064013
KLOT19960919_114953,19960919_064953
KLOT19960919_115933,19960919_065933
KLOT19960919_120914,19960919_070914
KLOT19960919_121854,19960919_071854
KLOT19960919_122834,19960919_072834
KLOT19960919_123814,19960919_073814
KLOT19960919_124754,19960919_074754
KLOT19960919_125734,19960919_075734
KLOT19960920_111104,19960920_061104
KLOT19960920_111655,19960920_061655
KLOT19960920_112246,19960920_062246
KLOT19960920_112837,19960920_062837
KLOT19960920_113428,19960920_063428
KLOT19960920_114019,19960920_064019
KLOT19960920_114610,19960920_064610
KLOT19960920_115201,19960920_065201
KLOT19960920_115752,19960920_065752
KLOT19960920_120344,19960920_070344
KLOT19960920_120935,19960920_070935
KLOT19960920_121526,19960920_071526
KLOT19960920_122117,19960920_072117
KLOT19960920_122708,19960920_072708
KLOT19960920_123258,19960920_073258
KLOT19960920_123850,19960920_073850
KLOT19960920_124440,19960920_074440
KLOT19960920_125031,19960920_075031
KLOT19960920_125622,19960920_075622
KLOT19960920_130213,19960920_080213
KLOT19960921_111204,19960921_061204
KLOT19960921_111756,19960921_061756
KLOT19960921_112347,19960921_062347
KLOT19960921_112938,19960921_062938
KLOT19960921_113529,19960921_063529
KLOT19960921_114120,19960921_064120
KLOT19960921_114711,19960921_064711
KLOT19960921_115302,19960921_065302
KLOT19960921_115853,19960921_065853
KLOT19960921_120444,19960921_070444
KLOT19960921_121035,19960921_071035
KLOT19960921_121626,19960921_071626
KLOT19960921_122217,19960921_072217
KLOT19960921_122808,19960921_072808
KLOT19960921_123358,19960921_073358
KLOT19960921_123950,19960921_073950
KLOT19960921_124541,19960921_074541
KLOT19960921_125132,19960921_075132
KLOT19960921_125723,19960921_075723
KLOT19960921_130314,19960921_080314
KLOT19960921_130905,19960921_080905
KLOT19960922_111229,19960922_061229
KLOT19960922_111821,19960922_061821
KLOT19960922_112412,19960922_062412
KLOT19960922_113003,19960922_063003
KLOT19960922_113555,19960922_063555
KLOT19960922_114146,19960922_064146
KLOT19960922_114737,19960922_064737
KLOT19960922_115328,19960922_065328
KLOT19960922_115919,19960922_065919
KLOT19960922_120510,19960922_070510
KLOT19960922_121101,19960922_071101
KLOT19960922_121651,19960922_071651
KLOT19960922_122242,19960922_072242
KLOT19960922_122833,19960922_072833
KLOT19960922_123424,19960922_073424
KLOT19960922_124015,19960922_074015
KLOT19960922_124606,19960922_074606
KLOT19960922_125157,19960922_075157
KLOT19960922_125748,19960922_075748
KLOT19960922_130339,19960922_080339
KLOT19960922_130930,19960922_080930
KLOT19960923_111647,19960923_061647
KLOT19960923_112239,19960923_062239
KLOT19960923_112830,19960923_062830
KLOT19960923_113421,19960923_063421
KLOT19960923_114012,19960923_064012
KLOT19960923_114603,19960923_064603
KLOT19960923_115154,19960923_065154
KLOT19960923_115745,19960923_065745
KLOT19960923_120336,19960923_070336
KLOT19960923_120928,19960923_070928
KLOT19960923_121519,19960923_071519
KLOT19960923_122110,19960923_072110
KLOT19960923_122701,19960923_072701
KLOT19960923_123252,19960923_073252
KLOT19960923_123843,19960923_073843
KLOT19960923_124434,19960923_074434
KLOT19960923_125025,19960923_075025
KLOT19960923_125616,19960923_075616
KLOT19960923_130206,19960923_080206
KLOT19960923_130757,19960923_080757
KLOT19960924_111723,19960924_061723
KLOT19960924_112314,19960924_062314
KLOT19960924_112905,19960924_062905
KLOT19960924_113456,19960924_063456
KLOT19960924_114047,19960924_064047
KLOT19960924_114638,19960924_064638
KLOT19960924_115230,19960924_065230
KLOT19960924_115821,19960924_065821
KLOT19960924_120413,19960924_070413
KLOT19960924_121005,19960924_071005
KLOT19960924_121556,19960924_071556
KLOT19960924_122147,19960924_072147
KLOT19960924_122738,19960924_072738
KLOT19960924_123329,19960924_073329
KLOT19960924_123920,19960924_073920
KLOT19960924_124511,19960924_074511
KLOT19960924_125102,19960924_075102
KLOT19960924_125652,19960924_075652
KLOT19960924_130244,19960924_080244
KLOT19960925_111738,19960925_061738
KLOT19960925_112329,19960925_062329
KLOT19960925_112920,19960925_062920
KLOT19960925_113511,19960925_063511
KLOT19960925_114102,19960925_064102
KLOT19960925_114653,19960925_064653
KLOT19960925_115244,19960925_065244
KLOT19960925_115835,19960925_065835
KLOT19960925_120426,19960925_070426
KLOT19960925_121017,19960925_071017
KLOT19960925_121607,19960925_071607
KLOT19960925_122342,19960925_072342
KLOT19960925_122933,19960925_072933
KLOT19960925_123524,19960925_073524
KLOT19960925_124115,19960925_074115
KLOT19960925_124706,19960925_074706
KLOT19960925_125257,19960925_075257
KLOT19960925_125848,19960925_075848
KLOT19960925_130438,19960925_080438
KLOT19960925_131029,19960925_081029
KLOT19960926_111946,19960926_061946
KLOT19960926_112537,19960926_062537
KLOT19960926_113128,19960926_063128
KLOT19960926_113719,19960926_063719
KLOT19960926_114310,19960926_064310
KLOT19960926_114900,19960926_064900
KLOT19960926_115451,19960926_065451
KLOT19960926_120042,19960926_070042
KLOT19960926_120633,19960926_070633
KLOT19960926_121224,19960926_071224
KLOT19960926_121816,19960926_071816
KLOT19960926_122406,19960926_072406
KLOT19960926_122957,19960926_072957
KLOT19960926_123548,19960926_073548
KLOT19960926_124139,19960926_074139
KLOT19960926_124730,19960926_074730
KLOT19960926_125321,19960926_075321
KLOT19960926_125913,19960926_075913
KLOT19960926_130503,19960926_080503
KLOT19960926_131054,19960926_081054
KLOT19960927_112032,19960927_062032
KLOT19960927_112623,19960927_062623
KLOT19960927_113214,19960927_063214
KLOT19960927_113805,19960927_063805
KLOT19960927_114356,19960927_064356
KLOT19960927_114947,19960927_064947
KLOT19960927_115538,19960927_065538
KLOT19960927_120129,19960927_070129
KLOT19960927_120720,19960927_070720
KLOT19960927_121311,19960927_071311
KLOT19960927_121903,19960927_071903
KLOT19960927_122454,19960927_072454
KLOT19960927_123045,19960927_073045
KLOT19960927_123636,19960927_073636
KLOT19960927_124227,19960927_074227
KLOT19960927_124818,19960927_074818
KLOT19960927_125409,19960927_075409
KLOT19960927_130000,19960927_080000
KLOT19960927_130551,19960927_080551
KLOT19960927_131142,19960927_081142
KLOT19960928_112233,19960928_062233
KLOT19960928_113213,19960928_063213
KLOT19960928_114154,19960928_064154
KLOT19960928_115135,19960928_065135
KLOT19960928_120114,19960928_070114
KLOT19960928_121055,19960928_071055
KLOT19960928_122035,19960928_072035
KLOT19960928_123016,19960928_073016
KLOT19960928_123956,19960928_073956
KLOT19960928_124936,19960928_074936
KLOT19960928_125916,19960928_075916
KLOT19960928_130856,19960928_080856
KLOT19960929_111725,19960929_061725
KLOT19960929_112316,19960929_062316
KLOT19960929_112906,19960929_062906
KLOT19960929_113458,19960929_063458
KLOT19960929_114049,19960929_064049
KLOT19960929_114640,19960929_064640
KLOT19960929_115232,19960929_065232
KLOT19960929_115823,19960929_065823
KLOT19960929_121003,19960929_071003
KLOT19960929_121555,19960929_071555
KLOT19960929_122146,19960929_072146
KLOT19960929_122737,19960929_072737
KLOT19960929_123328,19960929_073328
KLOT19960929_123919,19960929_073919
KLOT19960929_124513,19960929_074513
KLOT19960929_125103,19960929_075103
KLOT19960929_125654,19960929_075654
KLOT19960929_130245,19960929_080245
KLOT19960929_130836,19960929_080836
KLOT19960929_131427,19960929_081427
KLOT19960930_111847,19960930_061847
KLOT19960930_112438,19960930_062438
KLOT19960930_113028,19960930_063028
KLOT19960930_113620,19960930_063620
KLOT19960930_114211,19960930_064211
KLOT19960930_114802,19960930_064802
KLOT19960930_115353,19960930_065353
KLOT19960930_115944,19960930_065944
KLOT19960930_120535,19960930_070535
KLOT19960930_121126,19960930_071126
KLOT19960930_121717,19960930_071717
KLOT19960930_122309,19960930_072309
KLOT19960930_122900,19960930_072900
KLOT19960930_123452,19960930_073452
KLOT19960930_124043,19960930_074043
KLOT19960930_124634,19960930_074634
KLOT19960930_125225,19960930_075225
KLOT19960930_125816,19960930_075816
KLOT19960930_130407,19960930_080407
KLOT19960930_130958,19960930_080958
KLOT19960930_131549,19960930_081549
