track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1764,KBUF20190829_103141_V06,-4,0.843,475.67,352.642236,29.737199,-77.66,42.706641,14868.599493,20190829_063141
1764,KBUF20190829_103720_V06,2,0.211,485.12,356.931313,33.969112,-77.61,42.686782,16984.555911,20190829_063720
1767,KBUF20190829_102618_V06,-9,0.476,237.85,279.051727,10.807365,-79.12,43.042258,5403.682709,20190829_062618
1767,KBUF20190829_103141_V06,-4,-1.000,237.85,279.051727,18.757365,-79.12,43.042258,9378.682709,20190829_063141
1767,KBUF20190829_103720_V06,2,0.134,256.35,288.550440,33.806839,-79.00,42.999829,16903.419298,20190829_063720
1767,KBUF20190829_104257_V06,7,0.146,247.09,293.522487,45.886335,-79.06,42.977305,22943.167646,20190829_064257
1783,KBUF20190829_103141_V06,-4,0.639,113.56,119.475586,42.678570,-79.89,43.755250,21339.284897,20190829_063141
1783,KBUF20190829_103720_V06,2,0.454,118.64,119.885621,49.543380,-79.86,43.753717,24771.690241,20190829_063720
1783,KBUF20190829_104257_V06,7,0.623,129.50,126.245132,50.108939,-79.79,43.725739,25054.469474,20190829_064257
1754,KBUF20190829_100938_V06,-26,0.188,95.96,115.305603,38.890930,-80.00,43.772865,19445.465088,20190829_060938
1754,KBUF20190829_101801_V06,-17,0.470,114.26,119.660452,58.267454,-79.89,43.754462,29133.726997,20190829_061801
1812,KBUF20190829_112545_V06,50,0.493,431.46,304.341095,3.342255,-77.93,42.926239,1671.127319,20190829_072545
1812,KBUF20190829_113123_V06,56,0.290,431.54,304.399251,9.330252,-77.93,42.925974,4665.126197,20190829_073123
1774,KBUF20190829_102618_V06,-9,0.228,259.79,273.183380,19.784500,-78.98,43.069039,9892.250061,20190829_062618
1786,KBUF20190829_103141_V06,-4,0.267,387.91,321.882996,7.459015,-78.20,42.848854,3729.507446,20190829_063141
1796,KBUF20190829_104257_V06,7,0.327,344.68,270.237030,6.415100,-78.46,43.082237,3207.550049,20190829_064257
1797,KBUF20190829_104257_V06,7,0.177,385.78,346.630371,7.198116,-78.21,42.737532,3599.058151,20190829_064257
1801,KBUF20190829_110314_V06,28,0.312,353.30,408.286377,3.328468,-78.41,42.460755,1664.234161,20190829_070314
1802,KBUF20190829_110314_V06,28,0.144,377.35,389.581970,6.040184,-78.27,42.544434,3020.092010,20190829_070314
1810,KBUF20190829_112007_V06,45,0.101,307.29,380.683319,27.447556,-78.69,42.585452,13723.777771,20190829_072007
1820,KBUF20190829_113702_V06,62,0.173,382.72,342.889679,10.095943,-78.23,42.754453,5047.971725,20190829_073702
1774,KBUF20190830_101714_V06,-20,0.542,45.40,383.163696,11.157551,-80.29,42.563757,5578.775406,20190830_061714
1774,KBUF20190830_102243_V06,-15,0.982,47.99,385.502549,19.328164,-80.27,42.553446,9664.082213,20190830_062243
1774,KBUF20190830_102821_V06,-9,0.966,55.69,387.795135,29.556171,-80.22,42.543749,14778.085414,20190830_062821
1774,KBUF20190830_103405_V06,-3,0.982,64.27,388.329714,36.581477,-80.17,42.542013,18290.738278,20190830_063405
1774,KBUF20190830_104011_V06,3,0.963,74.53,388.836903,43.131431,-80.11,42.540499,21565.715356,20190830_064011
1774,KBUF20190830_104603_V06,9,0.904,86.55,390.637995,54.973574,-80.04,42.533251,27486.786875,20190830_064603
1774,KBUF20190830_105156_V06,14,0.633,92.01,390.364323,58.321450,-80.00,42.534856,29160.725087,20190830_065156
1798,KBUF20190830_103405_V06,-3,0.522,242.21,279.938019,7.339218,-79.09,43.038355,3669.609070,20190830_063405
1798,KBUF20190830_104011_V06,3,0.407,244.79,279.123263,12.912074,-79.08,43.042070,6456.037124,20190830_064011
1798,KBUF20190830_104603_V06,9,-1.000,247.00,278.424900,19.051665,-79.06,43.045253,9525.832599,20190830_064603
1798,KBUF20190830_105156_V06,14,0.225,257.93,272.675390,20.404838,-79.00,43.071300,10202.419020,20190830_065156
1829,KBUF20190830_111954_V06,42,0.217,355.49,370.165955,6.139763,-78.40,42.632298,3069.881439,20190830_071954
1829,KBUF20190830_112532_V06,48,0.163,361.63,376.150754,13.813959,-78.36,42.605244,6906.979318,20190830_072532
1829,KBUF20190830_113110_V06,54,-1.000,366.88,381.280582,21.754698,-78.33,42.582044,10877.348929,20190830_073110
1829,KBUF20190830_113639_V06,59,0.131,354.55,367.361700,32.414766,-78.40,42.644937,16207.382858,20190830_073639
1829,KBUF20190830_114200_V06,65,0.522,374.75,384.941895,10.451828,-78.28,42.565384,5225.914001,20190830_074200
1829,KBUF20190830_114722_V06,70,-1.000,374.75,384.941895,18.401828,-78.28,42.565384,9200.914001,20190830_074722
1829,KBUF20190830_115238_V06,75,0.129,374.90,387.570984,9.994469,-78.28,42.553546,4997.234344,20190830_075238
1773,KBUF20190830_101137_V06,-26,0.100,379.49,342.797913,7.117496,-78.25,42.754951,3558.748245,20190830_061137
1773,KBUF20190830_101714_V06,-20,0.152,380.91,342.533761,14.568539,-78.24,42.756103,7284.269529,20190830_061714
1775,KBUF20190830_101714_V06,-20,0.293,291.09,373.853027,10.849937,-78.79,42.616191,5424.968719,20190830_061714
1775,KBUF20190830_102243_V06,-15,0.300,293.87,372.135745,16.295536,-78.77,42.623927,8147.768179,20190830_062243
1795,KBUF20190830_102821_V06,-9,0.116,313.18,373.992188,6.960892,-78.66,42.615549,3480.445862,20190830_062821
1795,KBUF20190830_103405_V06,-3,0.256,319.18,372.688160,12.925005,-78.62,42.621387,6462.502636,20190830_063405
1767,KBUF20190830_101137_V06,-26,0.344,276.48,381.700195,12.125168,-78.88,42.580793,6062.583923,20190830_061137
1771,KBUF20190830_101137_V06,-26,0.131,375.73,263.741180,15.298553,-78.27,43.110857,7649.276733,20190830_061137
1779,KBUF20190830_102243_V06,-15,0.687,249.13,405.409546,12.114464,-79.05,42.473745,6057.231903,20190830_062243
1780,KBUF20190830_102243_V06,-15,0.323,493.32,211.805115,7.420349,-77.54,43.339361,3710.174561,20190830_062243
1782,KBUF20190830_102243_V06,-15,0.151,373.48,382.960419,10.802757,-78.29,42.574333,5401.378632,20190830_062243
1785,KBUF20190830_102821_V06,-9,0.813,166.07,317.283752,11.944672,-79.56,42.867883,5972.335815,20190830_062821
1792,KBUF20190830_102821_V06,-9,0.156,359.07,343.092133,11.088558,-78.38,42.754089,5544.279099,20190830_062821
1799,KBUF20190830_103405_V06,-3,0.195,382.92,349.046265,3.546143,-78.23,42.726737,1773.071289,20190830_063405
1801,KBUF20190830_103405_V06,-3,0.104,383.05,344.671265,3.322025,-78.23,42.746425,1661.012650,20190830_063405
1804,KBUF20190830_104603_V06,9,0.244,382.85,270.901337,3.513504,-78.23,43.078447,1756.752014,20190830_064603
1807,KBUF20190830_104603_V06,9,0.109,355.17,368.833313,6.777878,-78.40,42.638302,3388.938904,20190830_064603
1808,KBUF20190830_104603_V06,9,0.108,329.31,357.441895,6.244843,-78.56,42.689930,3122.421265,20190830_064603
1811,KBUF20190830_105156_V06,14,0.312,349.78,266.665436,12.965332,-78.43,43.098232,6482.666016,20190830_065156
1812,KBUF20190830_105156_V06,14,0.274,191.35,334.599121,29.378571,-79.40,42.790956,14689.285278,20190830_065156
1812,KBUF20190830_110302_V06,26,-1.000,191.35,334.599121,48.458571,-79.40,42.790956,24229.285278,20190830_070302
1812,KBUF20190830_110839_V06,31,0.102,190.51,329.218597,18.610680,-79.41,42.815142,9305.339813,20190830_070839
1820,KBUF20190830_110302_V06,26,0.269,382.88,342.050262,10.765411,-78.23,42.758226,5382.705688,20190830_070302
1821,KBUF20190830_110302_V06,26,0.231,320.01,341.614441,6.532887,-78.61,42.761244,3266.443253,20190830_070302
1824,KBUF20190830_110839_V06,31,0.148,32.95,426.803833,42.451454,-80.36,42.366320,21225.727081,20190830_070839
1827,KBUF20190830_111417_V06,37,0.501,527.54,323.270050,48.321754,-77.35,42.835407,24160.877228,20190830_071417
1828,KBUF20190830_111417_V06,37,0.196,362.74,368.202576,7.125862,-78.35,42.640996,3562.931061,20190830_071417
1830,KBUF20190830_111954_V06,42,0.148,375.68,390.478119,6.176567,-78.28,42.540442,3088.283539,20190830_071954
1830,KBUF20190830_112532_V06,48,-1.000,375.68,390.478119,15.716567,-78.28,42.540442,7858.283539,20190830_072532
1830,KBUF20190830_113110_V06,54,0.587,378.42,389.326813,5.967110,-78.26,42.545556,2983.554840,20190830_073110
1831,KBUF20190830_112532_V06,48,0.217,395.21,315.168457,6.619965,-78.15,42.878856,3309.982300,20190830_072532
1832,KBUF20190830_112532_V06,48,0.147,215.67,324.395142,11.107178,-79.25,42.837648,5553.588867,20190830_072532
1833,KBUF20190830_112532_V06,48,0.103,216.63,421.342957,3.417809,-79.24,42.401320,1708.904266,20190830_072532
1837,KBUF20190830_113639_V06,59,0.114,319.00,288.242401,10.712631,-78.62,43.001469,5356.315613,20190830_073639
1840,KBUF20190830_114722_V06,70,0.361,295.94,384.267456,22.057434,-78.76,42.569325,11028.717041,20190830_074722
1802,KBUF20190831_101922_V06,-19,0.955,37.05,391.541595,16.644464,-80.34,42.525354,8322.232246,20190831_061922
1802,KBUF20190831_102758_V06,-11,0.967,37.29,394.285085,26.610858,-80.34,42.513029,13305.429097,20190831_062758
1802,KBUF20190831_103320_V06,-5,0.974,41.07,397.166324,35.347208,-80.31,42.500383,17673.603916,20190831_063320
1802,KBUF20190831_103858_V06,0,0.972,46.31,401.706918,41.082237,-80.28,42.480386,20541.118433,20190831_063858
1802,KBUF20190831_104436_V06,6,0.874,51.80,409.009306,48.488926,-80.25,42.447972,24244.462847,20190831_064436
1802,KBUF20190831_105014_V06,12,0.683,53.18,413.756073,52.989530,-80.24,42.426721,26494.765097,20190831_065014
1802,KBUF20190831_110129_V06,23,0.164,76.50,427.460825,72.540493,-80.09,42.366821,36270.246749,20190831_070129
1803,KBUF20190831_101922_V06,-19,0.295,160.12,319.284851,3.430687,-79.59,42.858610,1715.343475,20190831_061922
1803,KBUF20190831_102758_V06,-11,0.917,159.05,321.549798,11.542281,-79.60,42.848368,5771.140663,20190831_062758
1803,KBUF20190831_103320_V06,-5,0.568,159.38,323.362328,17.434667,-79.60,42.840226,8717.333508,20190831_063320
1803,KBUF20190831_103858_V06,0,0.519,160.77,329.007963,21.617266,-79.59,42.814881,10808.632862,20190831_063858
1803,KBUF20190831_104436_V06,6,0.840,159.17,331.179900,25.050228,-79.60,42.805033,12525.114122,20190831_064436
1803,KBUF20190831_105014_V06,12,0.668,158.70,334.825126,30.236524,-79.60,42.788606,15118.262213,20190831_065014
1803,KBUF20190831_110129_V06,23,0.260,142.09,342.550389,52.461544,-79.70,42.753026,26230.772141,20190831_070129
1825,KBUF20190831_103858_V06,0,0.477,78.85,303.092834,5.040668,-80.09,42.926674,2520.334244,20190831_063858
1825,KBUF20190831_104436_V06,6,0.106,80.84,301.844357,12.606240,-80.08,42.932436,6303.119995,20190831_064436
1825,KBUF20190831_105014_V06,12,0.675,89.87,301.617191,13.956415,-80.02,42.934094,6978.207627,20190831_065014
1825,KBUF20190831_110129_V06,23,0.306,99.74,305.300180,19.688959,-79.96,42.918184,9844.479673,20190831_070129
1825,KBUF20190831_110706_V06,29,0.133,104.13,306.022974,21.423260,-79.94,42.915216,10711.629757,20190831_070706
1806,KBUF20190831_102758_V06,-11,0.841,459.78,293.798798,12.086197,-77.76,42.972332,6043.098450,20190831_062758
1806,KBUF20190831_103320_V06,-5,0.863,460.50,295.201242,17.396369,-77.75,42.965983,8698.184552,20190831_063320
1806,KBUF20190831_103858_V06,0,0.811,468.02,299.457911,25.213682,-77.71,42.946421,12606.840873,20190831_063858
1806,KBUF20190831_104436_V06,6,0.152,477.60,301.999383,34.625352,-77.65,42.934441,17312.676072,20190831_064436
1807,KBUF20190831_102758_V06,-11,0.770,77.34,480.610962,15.753037,-80.08,42.127678,7876.518726,20190831_062758
1807,KBUF20190831_103320_V06,-5,0.329,79.61,482.736015,24.076610,-80.07,42.118275,12038.305059,20190831_063320
1807,KBUF20190831_103858_V06,0,0.316,83.48,485.670042,28.216735,-80.05,42.105342,14108.367616,20190831_063858
1807,KBUF20190831_104436_V06,6,-1.000,87.48,488.789897,34.017630,-80.02,42.091577,17008.815037,20190831_064436
1807,KBUF20190831_105014_V06,12,0.366,98.19,500.690225,35.794796,-79.96,42.038730,17897.397872,20190831_065014
1813,KBUF20190831_103320_V06,-5,0.657,247.78,271.641876,19.485886,-79.06,43.075794,9742.942810,20190831_063320
1813,KBUF20190831_103858_V06,0,0.100,249.38,272.624756,26.642741,-79.05,43.071398,13321.370388,20190831_063858
1813,KBUF20190831_104436_V06,6,0.162,250.12,274.174260,27.875758,-79.04,43.064436,13937.879078,20190831_064436
1829,KBUF20190831_103858_V06,0,0.158,409.40,272.029602,3.003799,-78.07,43.072530,1501.899719,20190831_063858
1829,KBUF20190831_104436_V06,6,0.392,409.60,271.857714,8.824943,-78.06,43.073296,4412.471680,20190831_064436
1839,KBUF20190831_110706_V06,29,0.380,442.74,279.218353,7.622513,-77.86,43.038795,3811.256409,20190831_070706
1839,KBUF20190831_111244_V06,34,0.680,440.94,278.688747,13.140478,-77.87,43.041263,6570.239063,20190831_071244
1846,KBUF20190831_113515_V06,57,0.112,375.01,387.851196,10.123726,-78.28,42.552282,5061.862946,20190831_073515
1846,KBUF20190831_114053_V06,62,0.164,376.37,388.745544,15.886145,-78.27,42.548224,7943.072685,20190831_074053
1850,KBUF20190831_114630_V06,68,0.137,302.81,97.170532,35.169518,-78.72,43.861427,17584.758759,20190831_074630
1850,KBUF20190831_115200_V06,74,-1.000,302.81,97.170532,44.709518,-78.72,43.861427,22354.758759,20190831_075200
1850,KBUF20190831_120316_V06,85,0.271,291.27,108.700969,51.736388,-78.79,43.809528,25868.193935,20190831_080316
1799,KBUF20190831_100815_V06,-30,0.153,307.13,368.411102,14.736267,-78.69,42.640690,7368.133545,20190831_060815
1805,KBUF20190831_101922_V06,-19,0.162,377.21,266.945435,6.145126,-78.26,43.096399,3072.563171,20190831_061922
1814,KBUF20190831_103320_V06,-5,0.564,376.88,389.799561,6.491615,-78.27,42.543467,3245.807648,20190831_063320
1815,KBUF20190831_103320_V06,-5,0.535,371.67,383.377869,8.185326,-78.30,42.572497,4092.662811,20190831_063320
1818,KBUF20190831_103320_V06,-5,0.168,447.14,373.295593,6.537987,-77.84,42.615189,3268.993378,20190831_063320
1819,KBUF20190831_103320_V06,-5,0.145,443.77,366.528809,7.054321,-77.86,42.645804,3527.160645,20190831_063320
1821,KBUF20190831_103320_V06,-5,0.122,310.07,403.663727,36.372543,-78.68,42.482006,18186.271667,20190831_063320
1821,KBUF20190831_103858_V06,0,-1.000,310.07,403.663727,44.322543,-78.68,42.482006,22161.271667,20190831_063858
1821,KBUF20190831_104436_V06,6,0.149,302.56,385.821777,32.657837,-78.72,42.562330,16328.918457,20190831_064436
1823,KBUF20190831_103320_V06,-5,0.106,221.22,421.911926,7.206680,-79.22,42.398879,3603.340149,20190831_063320
1828,KBUF20190831_103858_V06,0,0.161,381.10,297.882141,6.595505,-78.24,42.957064,3297.752380,20190831_063858
1836,KBUF20190831_105014_V06,12,0.126,384.17,342.492981,6.919117,-78.22,42.756198,3459.558487,20190831_065014
1837,KBUF20190831_110129_V06,23,0.106,464.73,344.871643,19.001862,-77.73,42.742220,9500.930786,20190831_070129
1838,KBUF20190831_110129_V06,23,0.100,218.52,423.363770,6.682373,-79.23,42.392274,3341.186523,20190831_070129
1838,KBUF20190831_110706_V06,29,-1.000,218.52,423.363770,16.222373,-79.23,42.392274,8111.186523,20190831_070706
1838,KBUF20190831_111244_V06,34,0.216,217.86,421.554535,3.671577,-79.24,42.400400,1835.788727,20190831_071244
1844,KBUF20190831_113515_V06,57,0.188,299.11,108.100342,50.822453,-78.74,43.812244,25411.226273,20190831_073515
1845,KBUF20190831_113515_V06,57,0.140,247.32,413.732056,10.878475,-79.06,42.436254,5439.237595,20190831_073515
1847,KBUF20190831_114053_V06,62,0.102,321.21,374.142334,6.220924,-78.61,42.614828,3110.462189,20190831_074053
1848,KBUF20190831_114630_V06,68,0.294,217.59,421.129761,4.035873,-79.24,42.402305,2017.936707,20190831_074630
1853,KBUF20190831_114630_V06,68,0.114,174.39,310.729584,3.384155,-79.51,42.897734,1692.077637,20190831_074630
1837,KBUF20190901_110928_V06,30,0.586,275.97,365.676086,7.089401,-78.88,42.652914,3544.700623,20190901_070928
1837,KBUF20190901_111633_V06,37,0.246,284.55,364.177559,17.011856,-78.83,42.659714,8505.928241,20190901_071633
1837,KBUF20190901_112340_V06,44,0.473,296.53,384.219796,27.799555,-78.76,42.569540,13899.777477,20190901_072340
1837,KBUF20190901_113047_V06,51,0.189,300.92,382.459379,28.246719,-78.73,42.577466,14123.359552,20190901_073047
1845,KBUF20190901_111633_V06,37,0.148,294.40,349.622131,10.059044,-78.77,42.725262,5029.521942,20190901_071633
1845,KBUF20190901_112340_V06,44,0.804,302.47,355.423761,14.315481,-78.72,42.699153,7157.740359,20190901_072340
1845,KBUF20190901_113047_V06,51,0.104,309.44,360.717925,15.615450,-78.68,42.675311,7807.725008,20190901_073047
1845,KBUF20190901_113752_V06,58,-1.000,316.44,365.998551,17.315412,-78.64,42.651513,8657.706120,20190901_073752
1845,KBUF20190901_114449_V06,65,-1.000,323.44,371.279177,19.015374,-78.59,42.627699,9507.687231,20190901_074449
1845,KBUF20190901_115125_V06,72,0.106,297.30,367.691976,21.059325,-78.75,42.643934,10529.662386,20190901_075125
1831,KBUF20190901_104103_V06,2,0.749,35.09,385.746399,27.399822,-80.35,42.551264,13699.911118,20190901_064103
1831,KBUF20190901_104811_V06,9,0.756,35.97,386.778139,35.843434,-80.34,42.546697,17921.717219,20190901_064811
1831,KBUF20190901_110222_V06,23,0.247,48.43,403.947814,37.453756,-80.27,42.470475,18726.877825,20190901_070222
1832,KBUF20190901_104103_V06,2,0.114,82.26,491.944214,36.427441,-80.05,42.077019,18213.720322,20190901_064103
1832,KBUF20190901_104811_V06,9,0.235,88.79,491.419651,45.225285,-80.01,42.079831,22612.642476,20190901_064811
1832,KBUF20190901_110222_V06,23,-1.000,100.43,490.484975,63.329808,-79.94,42.084806,31664.903770,20190901_070222
1832,KBUF20190901_110928_V06,30,0.215,35.49,486.481567,57.337830,-80.34,42.097975,28668.914795,20190901_070928
1832,KBUF20190901_111633_V06,37,0.183,36.04,486.216906,64.044470,-80.33,42.099213,32022.234809,20190901_071633
1834,KBUF20190901_104811_V06,9,0.565,370.18,345.792908,11.981022,-78.31,42.741698,5990.510941,20190901_064811
1834,KBUF20190901_110222_V06,23,0.112,371.33,371.700983,19.975745,-78.30,42.625062,9987.872400,20190901_070222
1825,KBUF20190901_101436_V06,-25,0.100,373.37,390.075195,10.788017,-78.29,42.542312,5394.008636,20190901_061436
1826,KBUF20190901_102114_V06,-18,0.236,343.01,255.535828,9.834473,-78.47,43.148425,4917.236328,20190901_062114
1827,KBUF20190901_102114_V06,-18,0.182,277.47,111.412354,34.228764,-78.88,43.797254,17114.381790,20190901_062114
1838,KBUF20190901_110928_V06,30,0.563,216.20,422.682068,6.685257,-79.25,42.395280,3342.628479,20190901_070928
1840,KBUF20190901_110928_V06,30,0.312,302.28,88.638580,30.354279,-78.72,43.899822,15177.139282,20190901_070928
1854,KBUF20190901_113047_V06,51,0.196,259.82,439.252228,6.114395,-78.98,42.321570,3057.197571,20190901_073047
1861,KBUF20190901_113752_V06,58,0.129,278.45,437.677368,3.577042,-78.87,42.328845,1788.520813,20190901_073752
1866,KBUF20190901_114449_V06,65,0.108,300.24,217.065094,6.134079,-78.74,43.321870,3067.039490,20190901_074449
1868,KBUF20190901_115125_V06,72,0.270,289.06,103.464569,48.570698,-78.80,43.833085,24285.348892,20190901_075125
1869,KBUF20190901_115125_V06,72,0.201,105.94,364.533081,33.895195,-79.92,42.652019,16947.597504,20190901_075125
1852,KBUF20190902_104819_V06,8,0.896,53.52,391.872650,26.066147,-80.24,42.525227,13033.073425,20190902_064819
1852,KBUF20190902_105409_V06,14,0.948,56.03,393.738641,35.026950,-80.22,42.517030,17513.474917,20190902_065409
1852,KBUF20190902_110550_V06,25,0.196,59.15,406.298251,62.185725,-80.20,42.460755,31092.862674,20190902_070550
1841,KBUF20190902_102025_V06,-20,0.342,375.75,375.233032,2.914810,-78.28,42.609059,1457.405090,20190902_062025
1844,KBUF20190902_102025_V06,-20,0.122,301.47,286.223999,3.422546,-78.73,43.010612,1711.273193,20190902_062025
1847,KBUF20190902_102600_V06,-14,0.107,87.57,243.159210,44.134003,-80.04,43.196992,22067.001343,20190902_062600
1847,KBUF20190902_103135_V06,-9,-1.000,87.57,243.159210,52.084003,-80.04,43.196992,26042.001343,20190902_063135
1847,KBUF20190902_103710_V06,-3,0.154,90.70,241.207611,41.949547,-80.02,43.205992,20974.773407,20190902_063710
1847,KBUF20190902_104244_V06,2,0.342,98.33,234.633881,36.194199,-79.98,43.236090,18097.099304,20190902_064244
1857,KBUF20190902_112844_V06,48,0.162,225.80,269.122528,3.133423,-79.19,43.086676,1566.711426,20190902_072844
1858,KBUF20190902_112844_V06,48,0.144,231.51,268.738037,3.301453,-79.16,43.088540,1650.726318,20190902_072844
1860,KBUF20190902_113430_V06,54,0.137,267.51,226.372833,6.174469,-78.94,43.279806,3087.234497,20190902_073430
1852,KBUF20190903_103743_V06,-4,0.453,404.14,314.305664,6.383621,-78.10,42.882447,3191.810608,20190903_063743
1852,KBUF20190903_104804_V06,7,0.645,398.16,317.518075,14.810018,-78.14,42.868187,7405.008978,20190903_064804
1852,KBUF20190903_110008_V06,19,0.546,445.50,311.145369,15.865535,-77.85,42.894980,7932.767302,20190903_070008
1852,KBUF20190903_110626_V06,25,0.582,448.84,313.194975,18.658533,-77.83,42.885595,9329.266284,20190903_070626
1852,KBUF20190903_111242_V06,31,0.320,457.29,327.432222,26.198499,-77.78,42.821097,13099.249692,20190903_071242
1846,KBUF20190903_102731_V06,-14,0.971,32.91,381.382416,22.601273,-80.36,42.570713,11300.636292,20190903_062731
1846,KBUF20190903_103743_V06,-4,0.987,36.82,383.178857,37.916526,-80.34,42.562966,18958.263037,20190903_063743
1846,KBUF20190903_104804_V06,7,0.993,47.01,389.414848,46.964925,-80.28,42.535760,23482.462293,20190903_064804
1846,KBUF20190903_110008_V06,19,0.328,56.12,396.774524,57.764264,-80.22,42.503375,28882.131862,20190903_070008
1877,KBUF20190903_111917_V06,38,0.208,279.11,376.295593,3.470558,-78.86,42.605139,1735.279083,20190903_071917
1877,KBUF20190903_112552_V06,44,-1.000,279.11,376.295593,13.010558,-78.86,42.605139,6505.279083,20190903_072552
1877,KBUF20190903_113228_V06,51,0.152,291.93,372.443145,22.896507,-78.79,42.622539,11448.253553,20190903_073228
1880,KBUF20190903_112552_V06,44,0.859,217.51,421.558533,4.171997,-79.24,42.400373,2085.998535,20190903_072552
1880,KBUF20190903_113228_V06,51,0.425,217.89,420.642309,10.989074,-79.24,42.404507,5494.536963,20190903_073228
1885,KBUF20190903_112552_V06,44,0.136,403.63,313.182007,6.270096,-78.10,42.887522,3135.047913,20190903_072552
1885,KBUF20190903_113228_V06,51,0.286,414.23,306.682617,12.744175,-78.04,42.916395,6372.087575,20190903_073228
1848,KBUF20190903_102731_V06,-14,0.157,270.89,97.983551,34.494450,-78.92,43.857628,17247.224808,20190903_062731
1849,KBUF20190903_102731_V06,-14,0.128,159.74,318.976685,3.131874,-79.60,42.859980,1565.937042,20190903_062731
1849,KBUF20190903_103743_V06,-4,-1.000,159.74,318.976685,19.031874,-79.60,42.859980,9515.937042,20190903_063743
1849,KBUF20190903_104804_V06,7,0.295,163.44,320.848541,14.404358,-79.57,42.851723,7202.178955,20190903_064804
1858,KBUF20190903_103743_V06,-4,0.137,396.15,128.882172,54.181976,-78.14,43.717180,27090.988159,20190903_063743
1858,KBUF20190903_104804_V06,7,0.466,391.49,117.256866,37.239548,-78.17,43.769640,18619.773865,20190903_064804
1862,KBUF20190903_104804_V06,7,0.697,86.46,480.081604,25.275791,-80.03,42.130701,12637.895584,20190903_064804
1868,KBUF20190903_110008_V06,19,0.131,271.81,290.871552,38.783524,-78.91,42.989565,19391.761780,20190903_070008
1869,KBUF20190903_110008_V06,19,0.108,222.64,452.314026,11.829590,-79.21,42.262070,5914.794922,20190903_070008
1870,KBUF20190903_110626_V06,25,0.307,317.76,395.427155,37.689926,-78.63,42.519046,18844.963074,20190903_070626
1870,KBUF20190903_111242_V06,31,-1.000,317.76,395.427155,47.229926,-78.63,42.519046,23614.963074,20190903_071242
1870,KBUF20190903_111917_V06,38,0.248,311.90,397.875122,37.275475,-78.66,42.508055,18637.737274,20190903_071917
1871,KBUF20190903_110626_V06,25,0.188,230.41,274.094604,11.032768,-79.16,43.064407,5516.384125,20190903_070626
1872,KBUF20190903_110626_V06,25,0.108,176.54,184.386566,33.428688,-79.50,43.466409,16714.344025,20190903_070626
1873,KBUF20190903_111242_V06,31,0.697,269.26,95.565308,32.760536,-78.93,43.868494,16380.268097,20190903_071242
1875,KBUF20190903_111242_V06,31,0.144,388.15,325.999878,6.555130,-78.20,42.830318,3277.565002,20190903_071242
1888,KBUF20190903_113228_V06,51,0.398,433.17,296.600281,3.587738,-77.92,42.961003,1793.869019,20190903_073228
1883,KBUF20190904_105049_V06,8,0.136,180.30,316.237793,11.664749,-79.47,42.873182,5832.374573,20190904_065049
1883,KBUF20190904_110425_V06,22,-1.000,180.30,316.237793,33.924749,-79.47,42.873182,16962.374573,20190904_070425
1883,KBUF20190904_111008_V06,28,-1.000,180.30,316.237793,43.464749,-79.47,42.873182,21732.374573,20190904_071008
1883,KBUF20190904_111552_V06,33,-1.000,180.30,316.237793,51.414749,-79.47,42.873182,25707.374573,20190904_071552
1883,KBUF20190904_112121_V06,39,0.368,179.27,323.919098,64.731605,-79.48,42.838570,32365.802741,20190904_072121
1883,KBUF20190904_112652_V06,44,0.549,179.04,328.573036,65.789871,-79.48,42.817615,32894.935580,20190904_072652
1883,KBUF20190904_113209_V06,50,0.446,188.08,340.226637,61.062621,-79.42,42.765510,30531.310292,20190904_073209
1883,KBUF20190904_113736_V06,55,0.791,193.28,348.878311,57.387456,-79.39,42.726757,28693.728147,20190904_073736
1883,KBUF20190904_114249_V06,60,0.174,190.54,353.680568,61.224348,-79.40,42.705046,30612.174184,20190904_074249
1870,KBUF20190904_103021_V06,-12,0.443,56.46,384.637115,12.128071,-80.22,42.558022,6064.035416,20190904_063021
1870,KBUF20190904_103700_V06,-5,0.978,64.65,390.331085,25.630737,-80.17,42.533036,12815.368362,20190904_063700
1870,KBUF20190904_104355_V06,1,0.925,74.71,397.887004,35.098934,-80.11,42.499784,17549.466807,20190904_064355
1870,KBUF20190904_105049_V06,8,0.863,90.90,399.957888,40.897925,-80.01,42.491606,20448.962640,20190904_065049
1879,KBUF20190904_104355_V06,1,0.123,349.98,325.363800,10.959747,-78.43,42.834043,5479.873657,20190904_064355
1879,KBUF20190904_105049_V06,8,0.214,361.17,329.363623,19.402921,-78.36,42.815837,9701.460581,20190904_065049
1900,KBUF20190904_114802_V06,66,0.465,217.75,420.264709,6.517578,-79.24,42.406203,3258.789062,20190904_074802
1900,KBUF20190904_115307_V06,71,0.141,217.72,420.472356,12.359472,-79.24,42.405267,6179.736015,20190904_075307
1863,KBUF20190904_101646_V06,-26,0.344,343.48,322.297668,32.874176,-78.47,42.847943,16437.088013,20190904_061646
1863,KBUF20190904_102341_V06,-19,0.238,323.96,345.951660,6.204453,-78.59,42.741694,3102.226257,20190904_062341
1869,KBUF20190904_102341_V06,-19,0.140,373.46,382.561340,10.721954,-78.29,42.576130,5360.977173,20190904_062341
1869,KBUF20190904_103021_V06,-12,0.120,375.28,375.778809,3.050117,-78.28,42.606614,1525.058746,20190904_063021
