track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
949,KDLH20060923_112916,-27,0.118,397.81,190.008423,11.032562,-91.56,47.329812,5516.281128,20060923_062916
952,KDLH20060923_114046,-16,0.176,365.64,509.691040,3.190914,-91.79,45.892942,1595.457077,20060923_064046
954,KDLH20060923_114046,-16,0.110,416.22,527.252197,3.546474,-91.46,45.812259,1773.237228,20060923_064046
958,KDLH20060923_115217,-4,0.260,349.62,199.565155,10.493454,-91.88,47.288182,5246.726990,20060923_065217
959,KDLH20060923_120347,7,0.183,429.10,480.466888,16.251556,-91.38,46.022126,8125.778198,20060923_070347
960,KDLH20060923_120933,13,0.242,211.74,580.999878,22.795315,-92.78,45.571524,11397.657394,20060923_070933
961,KDLH20060923_120933,13,0.193,508.54,505.149994,43.574261,-90.87,45.906176,21787.130356,20060923_070933
962,KDLH20060923_121517,19,0.190,13.92,361.596924,13.893987,-94.07,46.544635,6946.993351,20060923_071517
968,KDLH20060923_123233,36,0.165,439.10,557.915833,24.205135,-91.32,45.673258,12102.567673,20060923_073233
968,KDLH20060923_123818,42,-1.000,439.10,557.915833,33.745135,-91.32,45.673258,16872.567673,20060923_073818
968,KDLH20060923_124403,48,0.280,438.17,559.629211,27.097462,-91.32,45.665598,13548.730850,20060923_074403
971,KDLH20060923_124403,48,0.250,374.96,420.739105,3.728676,-91.72,46.292824,1864.337921,20060923_074403
972,KDLH20060923_124403,48,0.170,149.63,139.229187,59.023300,-93.21,47.555678,29511.650085,20060923_074403
975,KDLH20060923_125533,59,0.114,377.65,553.493408,34.451778,-91.71,45.695584,17225.889206,20060923_075533
979,KDLH20060923_131248,76,0.102,540.96,505.793823,37.210663,-90.66,45.900606,18605.331421,20060923_081248
968,KDLH20060924_131448,76,0.297,55.36,77.474365,21.125221,-93.84,47.826205,10562.610626,20060924_081448
968,KDLH20060924_132431,86,0.355,64.22,84.151137,28.477765,-93.78,47.797006,14238.882529,20060924_082431
966,KDLH20060924_113401,-24,0.404,392.41,284.495117,32.490997,-91.60,46.905071,16245.498657,20060924_063401
974,KDLH20060925_113129,-28,0.123,310.53,507.897156,11.666618,-92.14,45.901782,5833.309174,20060925_063129
974,KDLH20060925_114111,-18,0.711,328.14,517.418568,17.534929,-92.03,45.858825,8767.464442,20060925_064111
974,KDLH20060925_115055,-9,0.437,352.29,527.258413,19.247216,-91.87,45.814205,9623.608247,20060925_065055
971,KDLH20060925_113129,-28,0.242,419.99,530.239746,15.692902,-91.44,45.798658,7846.450806,20060925_063129
971,KDLH20060925_114111,-18,0.103,426.67,528.229385,34.131510,-91.39,45.807399,17065.754871,20060925_064111
975,KDLH20060925_113129,-28,0.116,548.06,512.264526,31.606236,-90.61,45.870867,15803.117752,20060925_063129
975,KDLH20060925_114111,-18,0.114,544.48,511.078026,39.653105,-90.64,45.876527,19826.552365,20060925_064111
976,KDLH20060925_113129,-28,0.101,501.51,547.345276,11.746152,-90.92,45.716922,5873.075962,20060925_063129
976,KDLH20060925_114111,-18,0.454,523.38,557.623165,19.960002,-90.78,45.668997,9980.001236,20060925_064111
969,KDLH20060925_113129,-28,0.524,381.02,520.168396,28.364365,-91.69,45.845397,14182.182312,20060925_063129
970,KDLH20060925_113129,-28,0.376,260.32,536.436035,6.979233,-92.46,45.773132,3489.616394,20060925_063129
973,KDLH20060925_113129,-28,0.137,434.42,555.247070,21.985920,-91.35,45.685497,10992.959976,20060925_063129
977,KDLH20060925_115055,-9,0.699,406.76,576.236328,17.968042,-91.53,45.592296,8984.021187,20060925_065055
978,KDLH20060925_115055,-9,0.157,217.05,564.920105,6.245935,-92.74,45.644026,3122.967720,20060925_065055
980,KDLH20060925_121022,11,0.174,493.67,421.742249,94.157440,-90.95,46.282405,47078.720093,20060925_071022
991,KDLH20060926_124557,45,0.948,79.88,364.107788,27.106487,-93.64,46.539566,13553.243637,20060926_074557
991,KDLH20060926_125142,51,0.835,88.40,366.620434,31.115600,-93.59,46.528951,15557.800211,20060926_075142
991,KDLH20060926_125728,57,0.957,104.46,374.008159,28.242851,-93.48,46.496945,14121.425324,20060926_075728
991,KDLH20060926_130448,64,-1.000,121.96,381.894015,25.965963,-93.37,46.462697,12982.981574,20060926_080448
991,KDLH20060926_131033,70,-1.000,136.97,388.653321,24.014345,-93.27,46.433249,12007.172645,20060926_081033
991,KDLH20060926_131620,76,-1.000,151.97,395.412626,22.062727,-93.17,46.403716,11031.363717,20060926_081620
991,KDLH20060926_132206,82,0.229,159.19,397.341330,29.488734,-93.13,46.395428,14744.366841,20060926_082206
986,KDLH20060926_122840,28,0.149,490.84,160.556854,35.269859,-90.94,47.457144,17634.929657,20060926_072840
986,KDLH20060926_123426,34,-1.000,490.84,160.556854,44.809859,-90.94,47.457144,22404.929657,20060926_073426
986,KDLH20060926_124011,40,0.227,500.03,177.749899,48.833019,-90.89,47.379152,24416.509559,20060926_074011
986,KDLH20060926_124557,45,0.276,506.83,185.231488,49.239380,-90.84,47.344986,24619.689993,20060926_074557
986,KDLH20060926_125142,51,-1.000,514.55,195.562931,51.404620,-90.79,47.297914,25702.310154,20060926_075142
986,KDLH20060926_125728,57,0.219,540.57,214.509277,28.910355,-90.62,47.210481,14455.177307,20060926_075728
986,KDLH20060926_130448,64,0.877,550.13,219.814536,32.887322,-90.56,47.185740,16443.660913,20060926_080448
979,KDLH20060926_114236,-18,0.160,181.44,61.137146,24.711594,-93.00,47.908468,12355.796814,20060926_064236
979,KDLH20060926_114822,-12,0.364,183.93,62.150010,31.245161,-92.99,47.904026,15622.580532,20060926_064822
987,KDLH20060926_123426,34,0.341,389.10,225.082794,20.027618,-91.62,47.172384,10013.809204,20060926_073426
987,KDLH20060926_124011,40,0.767,398.39,232.083252,25.816645,-91.56,47.140572,12908.322592,20060926_074011
989,KDLH20060926_123426,34,0.175,59.32,354.701050,28.380028,-93.78,46.580100,14190.013885,20060926_073426
989,KDLH20060926_124011,40,0.832,67.00,358.191903,32.957551,-93.73,46.565081,16478.775368,20060926_074011
1004,KDLH20060926_131620,76,0.112,300.98,394.374542,14.566238,-92.20,46.412455,7283.119202,20060926_081620
1004,KDLH20060926_132206,82,0.302,304.96,396.531068,20.729728,-92.18,46.402750,10364.864171,20060926_082206
978,KDLH20060926_113104,-29,0.145,146.53,341.180359,11.510864,-93.21,46.647320,5755.432129,20060926_063104
980,KDLH20060926_114822,-12,0.418,239.35,283.833069,10.764503,-92.61,46.908962,5382.251740,20060926_064822
981,KDLH20060926_115407,-6,0.150,252.82,287.267975,6.683498,-92.52,46.893786,3341.749191,20060926_065407
982,KDLH20060926_120539,5,0.187,223.51,97.178589,22.671494,-92.72,47.747977,11335.746765,20060926_070539
984,KDLH20060926_120539,5,0.142,295.54,325.180511,6.244629,-92.24,46.723680,3122.314453,20060926_070539
985,KDLH20060926_122840,28,0.258,326.97,217.128204,13.311111,-92.03,47.209524,6655.555725,20060926_072840
988,KDLH20060926_123426,34,0.287,394.51,111.146912,25.922890,-91.58,47.684573,12961.444855,20060926_073426
990,KDLH20060926_123426,34,0.172,338.58,70.352783,10.973557,-91.95,47.869447,5486.778259,20060926_073426
993,KDLH20060926_125142,51,0.251,266.97,301.406525,12.101826,-92.43,46.830409,6050.912857,20060926_075142
994,KDLH20060926_125728,57,0.231,473.04,357.729828,51.689777,-91.08,46.571699,25844.888687,20060926_075728
996,KDLH20060926_130448,64,0.602,339.07,288.708679,27.903397,-91.95,46.887438,13951.698303,20060926_080448
997,KDLH20060926_130448,64,0.537,118.68,371.875183,24.434538,-93.39,46.507536,12217.268944,20060926_080448
998,KDLH20060926_130448,64,0.455,478.48,248.593811,20.891113,-91.03,47.062136,10445.556641,20060926_080448
1001,KDLH20060926_131033,70,0.320,196.13,341.059509,7.290852,-92.89,46.650248,3645.425797,20060926_081033
1002,KDLH20060926_131620,76,0.486,372.66,166.659424,22.414597,-91.73,47.435631,11207.298279,20060926_081620
1002,KDLH20060926_132206,82,0.105,398.62,189.662598,37.438553,-91.56,47.331337,18719.276428,20060926_082206
1003,KDLH20060926_131620,76,0.136,399.84,143.045563,33.510147,-91.55,47.540930,16755.073547,20060926_081620
1005,KDLH20060926_131620,76,0.108,277.26,317.697876,15.465866,-92.36,46.757243,7732.933044,20060926_081620
1007,KDLH20060926_132206,82,0.151,390.47,73.651062,23.271393,-91.61,47.853327,11635.696411,20060926_082206
1008,KDLH20060926_132206,82,0.115,507.38,239.041412,28.348152,-90.84,47.102985,14174.076080,20060926_082206
1009,KDLH20060927_122639,24,0.316,46.80,248.921997,42.747299,-93.88,47.054575,21373.649597,20060927_072639
1009,KDLH20060927_123224,30,0.141,48.72,249.736078,49.098462,-93.86,47.051098,24549.230872,20060927_073224
1010,KDLH20060927_123224,30,0.322,34.73,187.451141,21.626087,-93.96,47.329767,10813.043594,20060927_073224
1010,KDLH20060927_123810,36,0.394,35.15,190.399314,28.965899,-93.96,47.316554,14482.949492,20060927_073810
1012,KDLH20060927_132413,82,0.226,138.01,521.538757,35.779110,-93.25,45.835626,17889.554977,20060927_082413
1012,KDLH20060927_132959,87,0.118,138.47,521.644141,41.612916,-93.25,45.835179,20806.457866,20060927_082959
1003,KDLH20060927_113451,-28,0.132,27.65,244.766968,31.697960,-94.00,47.071358,15848.979950,20060927_063451
1004,KDLH20060927_113451,-28,0.114,99.51,115.938171,37.664803,-93.54,47.657044,18832.401276,20060927_063451
1004,KDLH20060927_114036,-22,-1.000,99.51,115.938171,47.204803,-93.54,47.657044,23602.401276,20060927_064036
1004,KDLH20060927_114621,-16,0.167,100.08,110.402435,30.947742,-93.54,47.681977,15473.871231,20060927_064621
1006,KDLH20060927_114621,-16,0.117,76.09,392.197266,76.471130,-93.67,46.412934,38235.565186,20060927_064621
1007,KDLH20060927_120337,1,0.140,342.42,439.253540,36.970520,-91.93,46.210251,18485.260010,20060927_070337
1008,KDLH20060927_122639,24,0.325,209.31,547.677124,44.492428,-92.79,45.721348,22246.213913,20060927_072639
1011,KDLH20060927_131828,76,0.211,219.11,529.338867,21.900269,-92.73,45.804148,10950.134277,20060927_081828
1011,KDLH20060927_132413,82,0.166,222.53,533.661743,17.741222,-92.71,45.784802,8870.611191,20060927_082413
1021,KDLH20060928_120758,4,0.867,407.87,173.568451,26.504776,-91.50,47.403351,13252.388000,20060928_070758
1021,KDLH20060928_121744,14,0.879,414.99,175.783818,27.241481,-91.45,47.393086,13620.740403,20060928_071744
1021,KDLH20060928_122729,24,0.584,423.33,180.854951,25.245403,-91.39,47.369904,12622.701637,20060928_072729
1021,KDLH20060928_123715,34,-1.000,431.58,185.777552,23.428246,-91.34,47.347368,11714.122944,20060928_073715
1021,KDLH20060928_124701,44,-1.000,439.83,190.700154,21.611088,-91.28,47.324806,10805.544250,20060928_074701
1021,KDLH20060928_125647,53,0.817,447.99,192.876725,20.664785,-91.23,47.314572,10332.392625,20060928_075647
1021,KDLH20060928_130632,63,0.371,451.97,201.990294,18.837986,-91.21,47.273363,9418.992873,20060928_080632
1021,KDLH20060928_131618,73,0.181,459.50,199.731201,12.527115,-91.16,47.283077,6263.557434,20060928_081618
1012,KDLH20060928_113840,-25,0.474,199.29,224.306213,14.191727,-92.87,47.175460,7095.863342,20060928_063840
1012,KDLH20060928_114826,-15,0.317,200.89,226.622742,22.791602,-92.86,47.165102,11395.801073,20060928_064826
1014,KDLH20060928_113840,-25,0.169,253.96,88.573608,17.120712,-92.52,47.787389,8560.356140,20060928_063840
1014,KDLH20060928_114826,-15,0.154,259.21,101.032370,28.958836,-92.48,47.731450,14479.418078,20060928_064826
1014,KDLH20060928_115812,-5,0.455,274.02,108.509125,23.553570,-92.38,47.698016,11776.784897,20060928_065812
1014,KDLH20060928_120758,4,0.659,275.97,114.933093,28.998966,-92.37,47.669146,14499.483045,20060928_070758
1014,KDLH20060928_121744,14,-1.000,277.99,121.578577,35.728686,-92.36,47.639279,17864.343199,20060928_071744
1014,KDLH20060928_122729,24,0.406,288.07,123.709747,19.758514,-92.29,47.629760,9879.257202,20060928_072729
1037,KDLH20060928_124701,44,0.369,190.26,228.817017,7.745102,-92.93,47.154814,3872.550964,20060928_074701
1037,KDLH20060928_125647,53,0.512,191.78,235.132423,15.196929,-92.92,47.126475,7598.464581,20060928_075647
1045,KDLH20060928_125647,53,0.222,374.91,298.499481,10.584808,-91.72,46.842636,5292.404175,20060928_075647
1045,KDLH20060928_130632,63,0.127,375.16,297.632142,20.803763,-91.72,46.846530,10401.881677,20060928_080632
1013,KDLH20060928_113840,-25,0.261,546.63,231.965515,25.482498,-90.58,47.131435,12741.249084,20060928_063840
1016,KDLH20060928_113840,-25,0.140,113.08,389.992004,7.342564,-93.43,46.425675,3671.281815,20060928_063840
1019,KDLH20060928_115812,-5,0.125,143.92,113.189453,30.793068,-93.25,47.672434,15396.533966,20060928_065812
1020,KDLH20060928_115812,-5,0.114,497.58,155.334869,22.370613,-90.90,47.480125,11185.306549,20060928_065812
1022,KDLH20060928_120758,4,0.158,231.31,149.379944,7.256996,-92.67,47.513445,3628.498077,20060928_070758
1023,KDLH20060928_120758,4,0.103,218.99,241.071045,18.401871,-92.74,47.100740,9200.935364,20060928_070758
1023,KDLH20060928_121744,14,-1.000,218.99,241.071045,34.301871,-92.74,47.100740,17150.935364,20060928_071744
1023,KDLH20060928_122729,24,0.347,219.91,256.195953,15.165504,-92.74,47.032745,7582.752228,20060928_072729
1024,KDLH20060928_121744,14,0.123,147.38,199.756348,14.426636,-93.22,47.283371,7213.317871,20060928_071744
1025,KDLH20060928_122729,24,0.532,272.68,75.035217,11.788956,-92.39,47.848533,5894.477844,20060928_072729
1032,KDLH20060928_123715,34,0.646,158.80,365.488953,10.870445,-93.13,46.538667,5435.222626,20060928_073715
1033,KDLH20060928_123715,34,0.188,530.80,194.068604,26.964439,-90.68,47.303260,13482.219696,20060928_073715
1034,KDLH20060928_123715,34,0.131,284.82,525.004333,7.103184,-92.31,45.824803,3551.591873,20060928_073715
1035,KDLH20060928_123715,34,0.122,273.18,429.287415,11.110260,-92.38,46.255280,5555.130005,20060928_073715
1038,KDLH20060928_124701,44,0.313,383.31,145.342499,10.454468,-91.66,47.531178,5227.233887,20060928_074701
1039,KDLH20060928_124701,44,0.102,515.71,66.884766,2.850830,-90.77,47.876375,1425.415039,20060928_074701
1040,KDLH20060928_125647,53,0.837,225.20,447.247070,11.473083,-92.69,46.173593,5736.541748,20060928_075647
1044,KDLH20060928_125647,53,0.245,295.30,423.880005,15.729164,-92.24,46.279732,7864.582062,20060928_075647
1050,KDLH20060928_130632,63,0.104,360.52,525.334412,7.023029,-91.82,45.822690,3511.514664,20060928_080632
1051,KDLH20060928_131618,73,0.414,81.27,286.408356,11.438293,-93.64,46.889082,5719.146729,20060928_081618
1037,KDLH20060929_113851,-26,0.109,309.76,420.114624,32.046097,-92.15,46.296656,16023.048401,20060929_063851
1037,KDLH20060929_114437,-20,0.524,308.34,419.766735,37.712484,-92.16,46.298225,18856.242164,20060929_064437
1037,KDLH20060929_115022,-14,0.402,314.05,419.159436,36.543176,-92.12,46.300934,18271.588153,20060929_065022
1059,KDLH20060929_124800,44,0.515,94.33,132.292480,42.738792,-93.58,47.583109,21369.396210,20060929_074800
1059,KDLH20060929_125345,49,0.420,96.48,131.799630,47.134664,-93.56,47.585493,23567.332144,20060929_075345
1059,KDLH20060929_125930,55,0.457,110.91,143.524295,50.986611,-93.47,47.533856,25493.305362,20060929_075930
1066,KDLH20060929_132233,78,0.379,334.18,364.087219,28.853092,-91.99,46.548469,14426.546097,20060929_082233
1066,KDLH20060929_132819,84,0.528,338.53,368.802415,38.790189,-91.96,46.527202,19395.094532,20060929_082819
1066,KDLH20060929_133404,90,0.142,344.53,376.266986,40.305694,-91.92,46.493534,20152.847210,20060929_083404
1042,KDLH20060929_120740,3,0.541,353.79,312.060089,6.713364,-91.86,46.782155,3356.681824,20060929_070740
1042,KDLH20060929_121326,9,0.509,354.31,311.047941,12.090838,-91.85,46.786697,6045.418830,20060929_071326
1044,KDLH20060929_121326,9,0.167,304.09,305.396606,10.935974,-92.18,46.812664,5467.987061,20060929_071326
1044,KDLH20060929_121911,15,0.392,307.77,305.124735,16.826150,-92.16,46.813879,8413.074802,20060929_071911
1049,KDLH20060929_122457,20,0.144,96.26,550.428162,28.327372,-93.52,45.702890,14163.685799,20060929_072457
1049,KDLH20060929_123043,26,0.252,98.32,550.714080,34.349811,-93.50,45.701757,17174.905384,20060929_073043
1049,KDLH20060929_123628,32,0.744,112.49,555.038025,29.550266,-93.41,45.683316,14775.133133,20060929_073628
1052,KDLH20060929_123628,32,0.395,65.55,110.952515,23.197472,-93.77,47.676632,11598.735809,20060929_073628
1052,KDLH20060929_124214,38,0.203,69.78,112.938920,31.704637,-93.74,47.668077,15852.318607,20060929_074214
1063,KDLH20060929_131102,67,0.119,162.42,526.955017,35.129211,-93.09,45.812603,17564.605713,20060929_081102
1063,KDLH20060929_131648,72,0.484,166.09,527.624215,40.102228,-93.07,45.809775,20051.113994,20060929_081648
1036,KDLH20060929_113851,-26,0.272,284.95,535.541870,12.052700,-92.31,45.777401,6026.350021,20060929_063851
1038,KDLH20060929_114437,-20,0.478,271.89,224.394012,50.237701,-92.40,47.176834,25118.850708,20060929_064437
1038,KDLH20060929_115022,-14,0.242,257.37,226.645996,44.190395,-92.49,47.166512,22095.197678,20060929_065022
1040,KDLH20060929_115022,-14,0.107,447.82,101.812256,31.356148,-91.22,47.724073,15678.073883,20060929_065022
1041,KDLH20060929_115608,-8,0.412,256.27,560.065552,44.544044,-92.49,45.666771,22272.022247,20060929_065608
1045,KDLH20060929_121326,9,0.123,265.17,558.149048,41.550182,-92.43,45.675520,20775.091171,20060929_071326
1046,KDLH20060929_122457,20,0.788,264.44,293.306915,7.561783,-92.44,46.866806,3780.891418,20060929_072457
1047,KDLH20060929_122457,20,0.338,251.41,287.979889,10.541065,-92.53,46.890559,5270.532608,20060929_072457
1050,KDLH20060929_123043,26,0.155,295.40,395.465576,41.176933,-92.24,46.407543,20588.466644,20060929_073043
1050,KDLH20060929_123628,32,0.107,314.76,393.367004,33.093826,-92.11,46.416946,16546.913147,20060929_073628
1050,KDLH20060929_124214,38,0.392,326.43,387.496704,29.089836,-92.04,46.443262,14544.918060,20060929_074214
1050,KDLH20060929_124800,44,0.111,328.71,379.223694,25.359436,-92.02,46.480450,12679.718018,20060929_074800
1054,KDLH20060929_123628,32,0.171,498.43,528.231140,39.231636,-90.93,45.803119,19615.818024,20060929_073628
1054,KDLH20060929_124214,38,0.357,531.98,530.144470,57.473114,-90.72,45.791869,28736.557007,20060929_074214
1061,KDLH20060929_131102,67,0.211,264.99,294.393372,7.110092,-92.44,46.861927,3555.046082,20060929_081102
1062,KDLH20060929_131102,67,0.153,202.83,44.766357,14.078995,-92.86,47.982970,7039.497375,20060929_081102
1064,KDLH20060929_131102,67,0.107,108.31,298.434052,15.563774,-93.47,46.837088,7781.887054,20060929_081102
1065,KDLH20060929_131648,72,0.140,546.49,521.634460,35.673824,-90.62,45.828871,17836.912155,20060929_081648
1067,KDLH20060929_132233,78,0.186,285.21,347.174377,39.712883,-92.31,46.624719,19856.441498,20060929_082233
1059,KDLH20060930_114134,-25,0.215,30.01,396.839783,16.171272,-93.96,46.387831,8085.636139,20060930_064134
1059,KDLH20060930_114720,-19,-1.000,30.01,396.839783,25.711272,-93.96,46.387831,12855.636139,20060930_064720
1059,KDLH20060930_115305,-13,-1.000,30.01,396.839783,35.251272,-93.96,46.387831,17625.636139,20060930_065305
1059,KDLH20060930_115851,-8,-1.000,30.01,396.839783,43.201272,-93.96,46.387831,21600.636139,20060930_065851
1059,KDLH20060930_120436,-2,0.207,34.66,391.531484,41.691160,-93.94,46.412163,20845.580190,20060930_070436
1059,KDLH20060930_121022,4,0.230,38.24,397.545969,42.419892,-93.91,46.385467,21209.946245,20060930_071022
1059,KDLH20060930_121608,10,-1.000,41.37,401.377257,44.265586,-93.89,46.368542,22132.792994,20060930_071608
1059,KDLH20060930_122152,15,0.215,46.40,408.656776,45.609070,-93.86,46.336285,22804.535001,20060930_072152
1059,KDLH20060930_122739,21,0.169,51.83,417.887542,48.973089,-93.82,46.295280,24486.544698,20060930_072739
1089,KDLH20060930_131343,67,0.225,248.33,553.736328,24.413826,-92.54,45.695105,12206.912994,20060930_081343
1089,KDLH20060930_131928,73,0.308,256.63,558.770234,33.294598,-92.49,45.672604,16647.299014,20060930_081928
1089,KDLH20060930_132513,79,0.313,273.60,568.712477,33.460531,-92.38,45.628094,16730.265582,20060930_082513
1057,KDLH20060930_114134,-25,0.578,317.10,131.364349,30.054047,-92.10,47.595308,15027.023315,20060930_064134
1057,KDLH20060930_114720,-19,0.761,318.31,135.688560,35.506900,-92.09,47.575853,17753.450169,20060930_064720
1058,KDLH20060930_114134,-25,0.238,218.35,437.133057,14.194084,-92.74,46.218889,7097.042084,20060930_064134
1058,KDLH20060930_114720,-19,0.575,221.74,440.979767,18.988659,-92.72,46.201686,9494.329549,20060930_064720
1072,KDLH20060930_121608,10,0.125,430.07,289.192108,10.396271,-91.36,46.882372,5198.135376,20060930_071608
1072,KDLH20060930_122152,15,0.139,432.42,290.285508,16.280586,-91.34,46.877339,8140.293246,20060930_072152
1075,KDLH20060930_123324,27,0.778,349.66,518.576294,11.397705,-91.89,45.853310,5698.852539,20060930_073324
1075,KDLH20060930_123909,33,0.429,356.84,522.154668,18.442619,-91.84,45.837073,9221.309273,20060930_073909
1079,KDLH20060930_123909,33,0.125,288.15,231.962158,54.712387,-92.29,47.142920,27356.193542,20060930_073909
1079,KDLH20060930_124455,38,0.261,288.88,233.976043,61.503165,-92.28,47.133866,30751.582634,20060930_074455
1080,KDLH20060930_124455,38,0.581,234.81,566.165344,36.927727,-92.63,45.638904,18463.863373,20060930_074455
1080,KDLH20060930_125041,44,0.365,238.40,567.920358,41.522962,-92.60,45.631092,20761.480795,20060930_075041
1084,KDLH20060930_130211,56,0.655,328.28,549.775879,24.096764,-92.03,45.713263,12048.381805,20060930_080211
1084,KDLH20060930_130757,61,0.605,332.97,551.759415,28.494805,-92.00,45.704288,14247.402542,20060930_080757
1084,KDLH20060930_131343,67,0.176,350.51,552.938965,17.144720,-91.89,45.698714,8572.360039,20060930_081343
1091,KDLH20060930_132513,79,0.310,529.51,382.544952,7.477646,-90.72,46.455868,3738.822937,20060930_082513
1091,KDLH20060930_133059,84,0.208,529.81,384.554629,13.496750,-90.71,46.446806,6748.374890,20060930_083059
1061,KDLH20060930_114720,-19,0.128,110.96,334.825897,23.321604,-93.45,46.673621,11660.801888,20060930_064720
1062,KDLH20060930_114720,-19,0.123,239.85,198.440887,16.754700,-92.61,47.293019,8377.349854,20060930_064720
1063,KDLH20060930_114720,-19,0.108,246.79,455.287811,26.823236,-92.55,46.137935,13411.618233,20060930_064720
1064,KDLH20060930_115851,-8,0.203,126.93,353.852783,20.850258,-93.34,46.589133,10425.128937,20060930_065851
1064,KDLH20060930_120436,-2,0.133,118.38,363.786041,7.004753,-93.39,46.543894,3502.376556,20060930_070436
1066,KDLH20060930_115851,-8,0.115,552.96,227.271027,38.426941,-90.54,47.151945,19213.470459,20060930_065851
1068,KDLH20060930_121022,4,0.111,257.62,580.885986,18.868320,-92.48,45.573129,9434.160233,20060930_071022
1069,KDLH20060930_121608,10,0.337,136.98,380.624146,11.733452,-93.27,46.469361,5866.725922,20060930_071608
1070,KDLH20060930_121608,10,0.290,45.10,409.915039,37.559090,-93.86,46.330505,18779.544830,20060930_071608
1071,KDLH20060930_121608,10,0.158,300.57,508.166626,30.780037,-92.21,45.900590,15390.018463,20060930_071608
1074,KDLH20060930_122739,21,0.112,258.34,400.874023,27.669548,-92.48,46.382898,13834.774017,20060930_072739
1078,KDLH20060930_123909,33,0.281,541.65,271.834320,37.033241,-90.62,46.952631,18516.620636,20060930_073909
1081,KDLH20060930_124455,38,0.122,369.78,535.551941,11.344874,-91.76,45.776506,5672.437191,20060930_074455
1082,KDLH20060930_125041,44,0.120,502.27,247.901947,28.711159,-90.88,47.063538,14355.579376,20060930_075041
1082,KDLH20060930_125625,50,0.158,512.08,241.938049,23.776779,-90.81,47.089589,11888.389587,20060930_075625
1085,KDLH20060930_130211,56,0.312,96.30,425.890686,12.019699,-93.53,46.263010,6009.849548,20060930_080211
1086,KDLH20060930_130211,56,0.229,544.70,517.990295,12.445023,-90.63,45.845421,6222.511292,20060930_080211
1088,KDLH20060930_130211,56,0.200,297.99,52.724854,35.525398,-92.22,47.949003,17762.699127,20060930_080211
1083,KDLH20061001_125125,44,0.172,248.49,408.602539,11.679665,-92.54,46.347964,5839.832306,20061001_075125
1084,KDLH20061002_122514,17,0.118,319.79,310.212616,10.110657,-92.08,46.790933,5055.328369,20061002_072514
1085,KDLH20061002_130410,56,0.311,458.87,237.148743,33.480576,-91.16,47.114852,16740.287781,20061002_080410
1086,KDLH20061002_132338,75,0.135,546.27,361.013245,34.517937,-90.60,46.551209,17258.968353,20061002_082338
1087,KDLH20061003_120737,-3,0.242,363.45,273.683105,6.567719,-91.79,46.954547,3283.859253,20061003_070737
1087,KDLH20061003_121720,7,0.504,357.16,279.282690,12.387757,-91.83,46.929505,6193.878506,20061003_071720
1088,KDLH20061003_120737,-3,0.223,309.69,420.150757,41.559204,-92.15,46.296494,20779.602051,20061003_070737
1088,KDLH20061003_121720,7,0.222,313.89,438.358686,61.793196,-92.12,46.214573,30896.598133,20061003_071720
1088,KDLH20061003_122704,17,-1.000,317.86,455.535978,81.781868,-92.09,46.137282,40890.934061,20061003_072704
1088,KDLH20061003_123648,26,0.472,317.79,408.245056,28.309258,-92.09,46.350006,14154.628754,20061003_073648
1096,KDLH20061003_132527,75,0.684,424.58,278.603882,38.756470,-91.39,46.930254,19378.234863,20061003_082527
1096,KDLH20061003_133509,85,0.525,428.29,276.772410,43.474904,-91.37,46.938314,21737.451973,20061003_083509
1098,KDLH20061003_132527,75,0.353,203.63,396.913574,46.655266,-92.84,46.399309,23327.632904,20061003_082527
1098,KDLH20061003_133509,85,0.363,201.35,393.417565,59.192081,-92.85,46.414951,29596.040506,20061003_083509
1091,KDLH20061003_125616,46,0.212,446.02,462.698486,35.056221,-91.27,46.101190,17528.110504,20061003_075616
1091,KDLH20061003_130559,55,0.134,439.47,451.315247,29.634377,-91.31,46.152735,14817.188263,20061003_080559
1091,KDLH20061003_131543,65,-1.000,439.47,451.315247,45.534377,-91.31,46.152735,22767.188263,20061003_081543
1091,KDLH20061003_132527,75,0.122,444.81,455.674622,34.214485,-91.27,46.132847,17107.242584,20061003_082527
1092,KDLH20061003_130559,55,0.200,295.07,424.779877,28.157471,-92.24,46.275684,14078.735352,20061003_080559
1094,KDLH20061003_130559,55,0.105,378.93,266.270294,6.806488,-91.69,46.987471,3403.244019,20061003_080559
1095,KDLH20061003_131543,65,0.170,189.68,328.718292,10.764732,-92.93,46.705495,5382.366180,20061003_081543
1095,KDLH20061004_114332,-28,0.231,424.41,508.903748,42.424290,-91.41,45.894433,21212.144852,20061004_064332
1096,KDLH20061004_120300,-8,0.343,447.91,338.512482,53.950302,-91.24,46.659632,26975.151062,20061004_070300
1098,KDLH20061004_120300,-8,0.223,302.66,305.310730,10.665054,-92.19,46.813052,5332.527161,20061004_070300
1100,KDLH20061004_123211,21,0.105,373.21,269.893707,11.458374,-91.73,46.971339,5729.187012,20061004_073211
1099,KDLH20061005_132423,72,0.275,327.32,63.396179,36.897743,-92.03,47.900873,18448.871613,20061005_082423
1100,KDLH20061006_120023,-14,0.345,282.33,275.673096,12.134125,-92.33,46.946296,6067.062378,20061006_070023
1101,KDLH20061007_115422,-21,0.138,295.64,280.314819,12.837250,-92.24,46.925474,6418.624878,20061007_065422
