track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2203,KGRR19971111_122529,-4,0.144,384.83,314.751300,16.401742,-85.03,42.826321,8200.871021,19971111_072529
2203,KGRR19971111_123530,6,0.158,422.14,317.328453,21.008266,-84.80,42.813460,10504.133206,19971111_073530
2203,KGRR19971111_124530,16,-1.000,457.17,319.040779,26.388790,-84.58,42.804156,13194.394905,19971111_074530
2203,KGRR19971111_125531,26,0.137,435.22,313.157135,11.501526,-84.72,42.831684,5750.762939,19971111_075531
2202,KGRR19971111_121529,-14,0.295,500.94,277.900452,11.752823,-84.31,42.986733,5876.411438,19971111_071529
2202,KGRR19971111_122529,-4,0.192,510.38,279.068737,18.121352,-84.26,42.980839,9060.676242,19971111_072529
2201,KGRR19971111_121529,-14,0.298,467.91,317.823212,7.835281,-84.52,42.809065,3917.640686,19971111_071529
2205,KGRR19971111_122529,-4,0.270,242.57,210.410034,9.588211,-85.90,43.296560,4794.105530,19971111_072529
2207,KGRR19971111_122529,-4,0.123,207.14,279.606598,28.961182,-86.11,42.984262,14480.590820,19971111_072529
2207,KGRR19971111_123530,6,-1.000,207.14,279.606598,44.861182,-86.11,42.984262,22430.590820,19971111_073530
2207,KGRR19971111_124530,16,0.115,212.52,285.937714,31.429771,-86.08,42.955927,15714.885712,19971111_074530
2209,KGRR19971111_124530,16,0.635,185.86,486.894196,11.533966,-86.23,42.050557,5766.983032,19971111_074530
2212,KGRR19971111_125531,26,0.177,410.32,401.685059,25.202446,-84.87,42.434233,12601.222992,19971111_075531
2214,KGRR19971111_125531,26,0.128,455.96,277.952118,14.566467,-84.59,42.989134,7283.233643,19971111_075531
2215,KGRR19971111_125531,26,0.120,328.65,67.757629,3.197693,-85.37,43.938940,1598.846436,19971111_075531
2216,KGRR19971111_130531,36,0.639,184.18,264.394867,20.107407,-86.26,43.051938,10053.703308,19971111_080531
2218,KGRR19971111_130531,36,0.231,381.74,121.176453,44.886497,-85.04,43.697574,22443.248749,19971111_080531
2219,KGRR19971111_130531,36,0.117,446.19,398.877472,21.424141,-84.66,42.445379,10712.070465,19971111_080531
2220,KGRR19971111_131531,46,0.184,121.19,361.483826,3.597527,-86.63,42.611955,1798.763275,19971111_081531
2221,KGRR19971111_131531,46,0.165,545.07,419.779358,39.281319,-84.06,42.345047,19640.659332,19971111_081531
2223,KGRR19971111_134533,76,0.443,505.23,290.348083,15.686165,-84.29,42.930433,7843.082428,19971111_084533
2217,KGRR19971112_120805,-22,0.355,185.27,123.938934,33.498650,-86.26,43.684063,16749.324799,19971112_070805
2217,KGRR19971112_121806,-12,0.274,185.74,121.519032,42.075990,-86.25,43.694970,21037.995122,19971112_071806
2217,KGRR19971112_122806,-2,0.464,210.02,109.696044,46.466479,-86.10,43.749000,23233.239637,19971112_072806
2217,KGRR19971112_123806,8,0.581,224.97,110.919906,49.110113,-86.01,43.743905,24555.056730,19971112_073806
2247,KGRR19971112_133838,68,0.130,81.26,319.960358,11.468845,-86.88,42.796237,5734.422684,19971112_083838
2247,KGRR19971112_134839,78,0.110,96.85,311.019256,26.864206,-86.79,42.837548,13432.102977,19971112_084839
2247,KGRR19971112_135839,88,0.377,115.42,307.680663,25.829459,-86.67,42.853750,12914.729457,19971112_085839
2216,KGRR19971112_120805,-22,0.556,360.39,400.227875,11.117699,-85.18,42.442173,5558.849335,19971112_070805
2216,KGRR19971112_121806,-12,0.494,364.52,418.650420,23.130360,-85.15,42.359167,11565.180009,19971112_071806
2226,KGRR19971112_124806,18,0.819,386.07,448.051880,19.719185,-85.02,42.226300,9859.592438,19971112_074806
2226,KGRR19971112_125807,28,0.405,393.90,452.696978,26.963820,-84.98,42.205165,13481.909808,19971112_075807
2226,KGRR19971112_130807,38,0.159,408.54,461.878998,22.324266,-84.89,42.163357,11162.133217,19971112_080807
2242,KGRR19971112_132838,58,0.132,397.28,401.791840,18.951561,-84.95,42.434191,9475.780487,19971112_082838
2242,KGRR19971112_133838,68,0.289,404.76,409.328970,25.385256,-84.91,42.400021,12692.628128,19971112_083838
2240,KGRR19971112_132838,58,0.223,274.26,116.270264,11.205322,-85.70,43.720656,5602.661133,19971112_082838
2240,KGRR19971112_133838,68,-1.000,274.26,116.270264,27.105322,-85.70,43.720656,13552.661133,19971112_083838
2240,KGRR19971112_134839,78,0.122,284.59,132.724879,27.039048,-85.64,43.646677,13519.523987,19971112_084839
2244,KGRR19971112_133838,68,0.286,314.83,499.811798,11.221241,-85.46,41.994465,5610.620499,19971112_083838
2244,KGRR19971112_134839,78,0.658,322.60,507.271364,14.779197,-85.41,41.960839,7389.598499,19971112_084839
2218,KGRR19971112_120805,-22,0.343,468.76,474.020874,27.713188,-84.52,42.106017,13856.594086,19971112_070805
2219,KGRR19971112_120805,-22,0.254,416.90,304.634003,11.432724,-84.83,42.870798,5716.362000,19971112_070805
2220,KGRR19971112_120805,-22,0.216,308.66,366.005981,10.541840,-85.49,42.596788,5270.919800,19971112_070805
2221,KGRR19971112_120805,-22,0.162,97.31,263.508728,11.307056,-86.79,43.051381,5653.528214,19971112_070805
2223,KGRR19971112_123806,8,0.384,85.23,388.563568,7.306980,-86.85,42.487786,3653.490067,19971112_073806
2225,KGRR19971112_123806,8,0.163,349.75,93.217041,7.117958,-85.24,43.824095,3558.979034,19971112_073806
2229,KGRR19971112_124806,18,0.237,215.02,291.067688,38.410057,-86.07,42.932910,19205.028534,19971112_074806
2230,KGRR19971112_125807,28,0.202,109.48,269.955994,24.469580,-86.71,43.023154,12234.789848,19971112_075807
2231,KGRR19971112_130807,38,0.169,473.05,362.143494,14.262863,-84.49,42.609316,7131.431580,19971112_080807
2234,KGRR19971112_130807,38,0.106,410.17,275.274780,11.015198,-84.87,43.003182,5507.598877,19971112_080807
2234,KGRR19971112_131838,48,-1.000,410.17,275.274780,26.915198,-84.87,43.003182,13457.598877,19971112_081838
2234,KGRR19971112_132838,58,0.238,415.99,288.002106,15.658432,-84.83,42.945686,7829.216003,19971112_082838
2235,KGRR19971112_130807,38,0.103,224.34,375.801453,10.930656,-86.01,42.551781,5465.328217,19971112_080807
2236,KGRR19971112_132838,58,0.544,371.95,355.404175,7.470383,-85.11,42.643677,3735.191345,19971112_082838
2237,KGRR19971112_132838,58,0.505,357.59,445.547394,20.558807,-85.20,42.238234,10279.403687,19971112_082838
2238,KGRR19971112_132838,58,0.477,512.58,329.041992,14.977760,-84.25,42.755803,7488.880157,19971112_082838
2245,KGRR19971112_133838,68,0.248,242.19,231.936523,14.126812,-85.90,43.199673,7063.405991,19971112_083838
2248,KGRR19971112_134839,78,0.305,190.23,305.474579,14.120201,-86.22,42.867279,7060.100555,19971112_084839
2249,KGRR19971112_134839,78,0.150,330.31,165.680328,10.380188,-85.36,43.498255,5190.093994,19971112_084839
2249,KGRR19971113_130037,29,0.426,285.72,233.421692,42.453426,-85.63,43.193506,21226.713181,19971113_080037
2249,KGRR19971113_131038,39,0.316,283.54,237.033401,47.791651,-85.65,43.177240,23895.825608,19971113_081038
2253,KGRR19971113_132038,49,0.436,141.15,438.575500,6.561134,-86.51,42.266079,3280.567169,19971113_082038
2253,KGRR19971113_133039,59,0.677,131.15,411.423191,16.913180,-86.57,42.387757,8456.590209,19971113_083039
2240,KGRR19971113_123035,-1,0.356,80.38,341.095093,7.937935,-86.88,42.701065,3968.967438,19971113_073035
2241,KGRR19971113_123035,-1,0.356,125.99,360.385071,13.960152,-86.61,42.617175,6980.075836,19971113_073035
2242,KGRR19971113_123035,-1,0.139,304.07,349.864563,30.942219,-85.52,42.669451,15471.109390,19971113_073035
2243,KGRR19971113_123035,-1,0.131,99.34,254.800354,7.130962,-86.78,43.090704,3565.481186,19971113_073035
2246,KGRR19971113_125037,19,0.193,377.31,66.723938,3.242157,-85.06,43.942727,1621.078491,19971113_075037
2247,KGRR19971113_125037,19,0.158,522.45,249.098938,10.477280,-84.18,43.114844,5238.639832,19971113_075037
2248,KGRR19971113_125037,19,0.123,141.52,539.609009,20.321583,-86.50,41.811336,10160.791397,19971113_075037
2250,KGRR19971113_130037,29,0.262,123.12,437.787231,6.832781,-86.62,42.268650,3416.390419,19971113_080037
2251,KGRR19971113_131038,39,0.131,191.66,364.732269,6.903923,-86.20,42.600625,3451.961517,19971113_081038
2252,KGRR19971113_131038,39,0.110,249.10,110.363953,10.910812,-85.86,43.746913,5455.406189,19971113_081038
2254,KGRR19971113_133039,59,0.521,25.67,304.949860,29.105305,-87.22,42.859304,14552.652359,19971113_083039
2255,KGRR19971113_133039,59,0.133,228.94,80.378662,10.618904,-85.99,43.881437,5309.452057,19971113_083039
2256,KGRR19971113_134040,69,0.139,234.15,67.239929,3.364052,-85.95,43.940680,1682.025909,19971113_084040
2257,KGRR19971113_135040,79,0.230,193.25,489.470642,11.555988,-86.19,42.039221,5777.994156,19971113_085040
2258,KGRR19971114_122144,-12,0.638,175.21,289.928802,20.351196,-86.31,42.936668,10175.598145,19971114_072144
2258,KGRR19971114_123138,-2,0.871,176.54,281.804609,21.746469,-86.30,42.973285,10873.234339,19971114_073138
2258,KGRR19971114_124132,8,0.272,178.22,268.610138,11.397118,-86.29,43.032734,5698.558807,19971114_074132
2264,KGRR19971114_131119,38,0.149,370.49,448.793640,17.846855,-85.12,42.223355,8923.427582,19971114_081119
2264,KGRR19971114_132113,48,0.468,364.49,440.733752,24.854821,-85.15,42.259765,12427.410435,19971114_082113
2264,KGRR19971114_133105,58,0.295,366.65,441.637451,15.170601,-85.14,42.255652,7585.300446,19971114_083105
2256,KGRR19971114_121144,-22,0.911,184.92,304.741089,28.813026,-86.25,42.870385,14406.513214,19971114_071144
2257,KGRR19971114_121144,-22,0.129,177.53,411.016876,27.215347,-86.29,42.391773,13607.673645,19971114_071144
2260,KGRR19971114_124132,8,0.106,349.87,478.731323,8.552044,-85.24,42.088995,4276.021957,19971114_074132
2261,KGRR19971114_125132,18,0.307,458.24,539.101685,35.613052,-84.59,41.813632,17806.526184,19971114_075132
2262,KGRR19971114_130126,28,0.146,499.39,128.562073,42.302383,-84.31,43.658831,21151.191711,19971114_080126
2263,KGRR19971114_130126,28,0.139,359.33,296.859131,21.543900,-85.18,42.907450,10771.949768,19971114_080126
2266,KGRR19971114_135052,77,0.269,401.85,320.222046,22.279999,-84.92,42.801179,11139.999390,19971114_085052
2267,KGRR19971114_135052,77,0.200,230.36,363.001648,30.396835,-85.97,42.609535,15198.417664,19971114_085052
2268,KGRR19971114_135052,77,0.120,354.59,298.385498,29.760025,-85.21,42.900669,14880.012512,19971114_085052
2273,KGRR19971115_124104,7,0.198,302.72,352.348755,11.467072,-85.53,42.658271,5733.535767,19971115_074104
2273,KGRR19971115_125057,16,0.273,302.78,351.410359,18.250174,-85.53,42.662495,9125.086753,19971115_075057
2279,KGRR19971115_134025,66,0.429,43.65,466.431519,48.087807,-87.10,42.134184,24043.903351,19971115_084025
2279,KGRR19971115_135019,76,0.168,49.69,453.395625,53.135177,-87.06,42.193344,26567.588615,19971115_085019
2267,KGRR19971115_121123,-23,0.430,140.06,385.937378,15.511559,-86.52,42.502937,7755.779266,19971115_071123
2268,KGRR19971115_121123,-23,0.197,170.40,494.657318,6.735554,-86.33,42.015008,3367.776871,19971115_071123
2269,KGRR19971115_121123,-23,0.121,73.32,296.031403,14.665539,-86.93,42.903341,7332.769394,19971115_071123
2270,KGRR19971115_122116,-13,0.108,16.84,203.221191,3.041029,-87.29,43.316211,1520.514488,19971115_072116
2271,KGRR19971115_123110,-3,0.158,39.32,484.650482,63.770264,-87.12,42.051833,31885.131836,19971115_073110
2272,KGRR19971115_123110,-3,0.102,209.72,390.877411,10.128548,-86.09,42.483530,5064.273834,19971115_073110
2274,KGRR19971115_125057,16,0.241,413.32,259.160980,33.584167,-84.85,43.075587,16792.083740,19971115_075057
2275,KGRR19971115_125057,16,0.124,47.62,291.243988,46.371120,-87.09,42.922868,23185.560226,19971115_075057
2276,KGRR19971115_132038,46,0.300,52.80,256.375061,34.033657,-87.06,43.080192,17016.828537,19971115_082038
2277,KGRR19971115_133032,56,0.304,216.61,294.659210,33.030823,-86.06,42.916789,16515.411377,19971115_083032
2278,KGRR19971115_133032,56,0.154,228.90,525.830566,7.029541,-85.97,41.876566,3514.770508,19971115_083032
2280,KGRR19971115_134025,66,0.105,121.68,311.285278,10.848516,-86.64,42.837899,5424.258232,19971115_084025
2299,KGRR19971116_134201,67,0.689,265.75,166.039276,14.779163,-85.76,43.496598,7389.581680,19971116_084201
2299,KGRR19971116_135201,77,0.983,274.07,162.754113,16.799541,-85.71,43.511465,8399.770382,19971116_085201
2299,KGRR19971116_140202,87,0.909,293.17,158.423840,20.914009,-85.59,43.531057,10457.004383,19971116_090202
2281,KGRR19971116_121156,-24,0.425,324.14,231.465973,39.296402,-85.40,43.202245,19648.200989,19971116_071156
2281,KGRR19971116_122156,-14,0.103,332.19,237.279347,45.264479,-85.35,43.176007,22632.239400,19971116_072156
2284,KGRR19971116_123157,-4,0.228,396.29,265.726013,15.511887,-84.95,43.046627,7755.943298,19971116_073157
2284,KGRR19971116_124157,6,0.392,403.07,269.502679,20.677926,-84.91,43.029408,10338.962943,19971116_074157
2292,KGRR19971116_125158,16,0.106,424.49,272.050354,10.554382,-84.78,43.017142,5277.191162,19971116_075158
2292,KGRR19971116_130158,26,0.588,417.16,282.663882,20.843837,-84.83,42.969666,10421.918350,19971116_080158
2293,KGRR19971116_130158,26,0.292,197.21,248.983704,45.419655,-86.18,43.121763,22709.827423,19971116_080158
2293,KGRR19971116_131159,36,0.373,196.60,246.338931,50.588783,-86.18,43.133645,25294.391470,19971116_081159
2293,KGRR19971116_132159,46,-1.000,196.03,243.843863,56.365319,-86.18,43.144855,28182.659440,19971116_082159
2293,KGRR19971116_133200,57,0.170,219.26,246.933838,50.315674,-86.04,43.131654,25157.836914,19971116_083200
2282,KGRR19971116_122156,-14,0.150,70.76,356.352875,8.461204,-86.94,42.631699,4230.601788,19971116_072156
2282,KGRR19971116_123157,-4,-1.000,70.76,356.352875,24.361204,-86.94,42.631699,12180.601788,19971116_073157
2282,KGRR19971116_124157,6,0.150,74.75,357.957977,7.912735,-86.92,42.624771,3956.367493,19971116_074157
2283,KGRR19971116_122156,-14,0.112,274.37,285.659668,6.768372,-85.70,42.958325,3384.185791,19971116_072156
2285,KGRR19971116_123157,-4,0.101,108.28,282.176636,10.953251,-86.72,42.968084,5476.625443,19971116_073157
2286,KGRR19971116_124157,6,0.199,335.15,316.508240,7.765839,-85.33,42.819387,3882.919312,19971116_074157
2290,KGRR19971116_125158,16,0.252,194.00,254.144165,54.849068,-86.20,43.098428,27424.533844,19971116_075158
2291,KGRR19971116_125158,16,0.136,391.34,240.947449,10.051117,-84.98,43.158296,5025.558472,19971116_075158
2294,KGRR19971116_132159,46,0.167,499.55,281.689117,6.883423,-84.32,42.969776,3441.711426,19971116_082159
2298,KGRR19971116_133200,57,0.104,496.39,388.379700,12.174042,-84.35,42.489838,6087.020874,19971116_083200
2300,KGRR19971116_135201,77,0.344,236.63,151.076050,10.345406,-85.94,43.563465,5172.702789,19971116_085201
2295,KGRR19971117_121045,-27,0.753,190.47,279.011017,11.417976,-86.22,42.986390,5708.988190,19971117_071045
2295,KGRR19971117_123046,-7,0.116,197.56,332.016879,34.389303,-86.17,42.748074,17194.651293,19971117_073046
2295,KGRR19971117_124047,3,0.373,192.43,321.936593,35.252857,-86.20,42.793267,17626.428340,19971117_074047
2295,KGRR19971117_125046,13,0.168,216.70,317.361712,50.782159,-86.05,42.814614,25391.079319,19971117_075046
2295,KGRR19971117_130046,23,0.925,198.92,332.495789,30.806786,-86.16,42.745963,15403.392792,19971117_080046
2295,KGRR19971117_131046,33,0.611,203.07,338.190802,36.376454,-86.14,42.720465,18188.227105,19971117_081046
2303,KGRR19971117_132048,43,0.701,184.11,324.888733,20.146145,-86.25,42.779677,10073.072433,19971117_082048
2303,KGRR19971117_133048,53,-1.000,184.11,324.888733,36.046145,-86.25,42.779677,18023.072433,19971117_083048
2303,KGRR19971117_134042,63,0.356,189.92,299.626343,33.984734,-86.22,42.893589,16992.366770,19971117_084042
2303,KGRR19971117_135035,73,0.805,192.54,303.817219,32.381390,-86.20,42.874820,16190.695063,19971117_085035
2303,KGRR19971117_140037,83,0.761,195.46,298.409599,31.644293,-86.18,42.899260,15822.146628,19971117_090037
2308,KGRR19971117_133048,53,0.241,201.86,236.176453,15.303932,-86.15,43.179555,7651.966095,19971117_083048
2308,KGRR19971117_134042,63,0.762,191.95,263.226233,23.746425,-86.21,43.057482,11873.212476,19971117_084042
2308,KGRR19971117_135035,73,0.446,201.89,270.355770,24.672049,-86.15,43.025732,12336.024507,19971117_085035
2310,KGRR19971117_134042,63,0.265,387.82,282.228302,10.557404,-85.01,42.972612,5278.701782,19971117_084042
2310,KGRR19971117_135035,73,0.170,392.32,292.608682,27.527756,-84.98,42.925761,13763.877890,19971117_085035
2298,KGRR19971117_121045,-27,0.155,239.91,268.413635,6.849129,-85.91,43.035460,3424.564362,19971117_071045
2302,KGRR19971117_130046,23,0.629,213.35,248.414307,30.306999,-86.08,43.124828,15153.499603,19971117_080046
2302,KGRR19971117_131046,33,-1.000,213.35,248.414307,46.206999,-86.08,43.124828,23103.499603,19971117_081046
2302,KGRR19971117_132048,43,0.650,216.84,238.963837,34.737450,-86.06,43.167458,17368.724823,19971117_082048
2305,KGRR19971117_132048,43,0.497,185.90,286.156555,33.886444,-86.24,42.954063,16943.222046,19971117_082048
2302,KGRR19971118_122253,-16,0.717,303.43,358.245789,24.078205,-85.52,42.631728,12039.102554,19971118_072253
2303,KGRR19971118_132215,44,0.180,241.42,276.440277,7.145287,-85.90,42.999364,3572.643280,19971118_082215
2307,KGRR19971119_132614,47,0.232,197.87,245.764709,26.406937,-86.17,43.136272,13203.468323,19971119_082614
2307,KGRR19971119_133614,57,0.819,197.44,246.123503,26.808154,-86.17,43.134643,13404.076982,19971119_083614
2309,KGRR19971119_133614,57,0.379,398.65,282.874054,29.230789,-84.94,42.969375,14615.394592,19971119_083614
2309,KGRR19971119_134615,67,0.363,402.67,266.886104,44.737221,-84.91,43.041197,22368.610677,19971119_084615
2313,KGRR19971119_135615,77,0.262,137.47,379.965149,14.810173,-86.53,42.529681,7405.086517,19971119_085615
2313,KGRR19971119_140615,87,0.177,149.49,386.828244,29.038185,-86.46,42.499403,14519.092512,19971119_090615
2304,KGRR19971119_122613,-13,0.280,472.88,335.280396,9.939686,-84.49,42.730224,4969.842911,19971119_072613
2305,KGRR19971119_122613,-13,0.116,193.23,289.152649,11.050789,-86.20,42.940844,5525.394440,19971119_072613
2306,KGRR19971119_123613,-3,0.101,471.54,314.702698,6.786011,-84.50,42.822907,3393.005371,19971119_073613
2308,KGRR19971119_132614,47,0.141,114.39,376.520996,10.699841,-86.67,42.543877,5349.920273,19971119_082614
2310,KGRR19971119_133614,57,0.134,277.41,245.407684,6.762146,-85.68,43.139511,3381.072998,19971119_083614
2312,KGRR19971119_134615,67,0.179,77.62,348.043243,7.504219,-86.90,42.669598,3752.109528,19971119_084615
2319,KGRR19971120_131428,34,0.104,206.85,299.607544,7.130280,-86.11,42.894237,3565.139771,19971120_081428
2319,KGRR19971120_132428,44,0.135,213.00,299.193802,22.897323,-86.08,42.896280,11448.661710,19971120_082428
2313,KGRR19971120_121447,-26,0.243,193.05,382.031982,19.008614,-86.20,42.522809,9504.306793,19971120_071447
2314,KGRR19971120_123434,-6,0.174,311.18,345.665619,28.255123,-85.48,42.688333,14127.561569,19971120_073434
2315,KGRR19971120_124434,4,0.188,286.69,406.873413,10.854668,-85.63,42.412822,5427.333832,19971120_074434
2315,KGRR19971120_125428,14,-1.000,286.69,406.873413,26.754668,-85.63,42.412822,13377.333832,19971120_075428
2315,KGRR19971120_130428,24,0.100,284.60,410.114075,6.711189,-85.64,42.398226,3355.594635,19971120_080428
2316,KGRR19971120_125428,14,0.188,211.67,287.161713,15.519394,-86.09,42.950394,7759.696960,19971120_075428
2317,KGRR19971120_130428,24,0.166,184.88,271.378998,11.313927,-86.25,43.020532,5656.963348,19971120_080428
2320,KGRR19971120_132428,44,0.127,77.28,306.129944,7.669292,-86.91,42.858188,3834.646225,19971120_082428
2322,KGRR19971120_135428,74,0.394,344.88,529.118408,10.518685,-85.27,41.862252,5259.342670,19971120_085428
2323,KGRR19971120_135428,74,0.139,212.78,341.770569,10.476650,-86.08,42.704645,5238.325119,19971120_085428
2324,KGRR19971120_135428,74,0.100,330.71,289.892029,6.722626,-85.36,42.939230,3361.312866,19971120_085428
2326,KGRR19971121_125951,18,0.459,479.91,439.714844,64.073547,-84.45,42.259799,32036.773682,19971121_075951
2326,KGRR19971121_130550,24,0.399,479.23,442.045899,72.576288,-84.46,42.249347,36288.143774,19971121_080550
2326,KGRR19971121_131148,30,0.313,489.21,449.814962,82.125520,-84.40,42.213787,41062.759788,19971121_081148
2326,KGRR19971121_131746,36,0.239,485.80,450.378143,73.610031,-84.42,42.211459,36805.015564,19971121_081746
2326,KGRR19971121_132344,42,-1.000,485.80,450.378143,83.150031,-84.42,42.211459,41575.015564,19971121_082344
2326,KGRR19971121_132944,48,0.145,428.83,495.162079,88.162270,-84.77,42.012767,44081.134796,19971121_082944
2325,KGRR19971121_122955,-12,0.338,465.77,425.718323,50.745110,-84.54,42.323585,25372.554779,19971121_072955
2325,KGRR19971121_123555,-6,0.107,465.69,426.010378,56.431899,-84.54,42.322275,28215.949581,19971121_073555
2328,KGRR19971121_130550,24,0.158,547.87,518.977051,39.411713,-84.05,41.898389,19705.856323,19971121_080550
2328,KGRR19971121_131148,30,-1.000,547.87,518.977051,48.951713,-84.05,41.898389,24475.856323,19971121_081148
2328,KGRR19971121_131746,36,0.336,544.25,525.370098,52.441970,-84.07,41.869902,26220.985028,19971121_081746
2331,KGRR19971121_134143,60,0.437,366.71,510.999451,34.172825,-85.14,41.943426,17086.412430,19971121_084143
2331,KGRR19971121_134742,66,0.332,364.12,513.463439,41.265603,-85.16,41.932388,20632.801680,19971121_084742
2331,KGRR19971121_135340,72,0.153,407.69,497.939148,82.195770,-84.89,42.001069,41097.885132,19971121_085340
2331,KGRR19971121_135939,78,-1.000,407.69,497.939148,91.735770,-84.89,42.001069,45867.885132,19971121_085939
2331,KGRR19971121_140538,84,0.244,420.03,498.396659,91.755382,-84.82,41.998559,45877.690913,19971121_090538
2323,KGRR19971121_121756,-24,0.170,451.25,439.977631,64.941574,-84.63,42.260148,32470.787048,19971121_071756
2324,KGRR19971121_122355,-18,0.130,561.37,480.376495,37.908627,-83.97,42.071009,18954.313278,19971121_072355
2333,KGRR19971122_131642,33,0.112,368.82,292.030579,6.815567,-85.12,42.928983,3407.783508,19971122_081642
2333,KGRR19971122_132636,43,0.593,360.18,295.407880,13.665506,-85.18,42.913965,6832.752923,19971122_082636
2334,KGRR19971122_132636,43,0.265,204.39,301.022034,7.867775,-86.13,42.887794,3933.887482,19971122_082636
2334,KGRR19971122_133629,53,0.103,206.42,300.417787,16.916021,-86.12,42.890577,8458.010373,19971122_083629
2329,KGRR19971122_121700,-26,0.161,289.43,484.692841,7.844135,-85.61,42.062541,3922.067642,19971122_071700
2330,KGRR19971122_122700,-16,0.946,296.88,360.000732,17.258350,-85.56,42.623829,8629.175186,19971122_072700
2332,KGRR19971122_123700,-6,0.196,237.22,118.850647,6.842216,-85.93,43.708497,3421.108246,19971122_073700
2336,KGRR19971122_133629,53,0.387,213.30,342.015656,7.509037,-86.07,42.703557,3754.518509,19971122_083629
2337,KGRR19971122_133629,53,0.145,290.00,392.340820,24.681709,-85.61,42.478248,12340.854645,19971122_083629
2339,KGRR19971123_122955,-15,0.139,444.29,290.566620,15.535828,-84.66,42.932938,7767.913818,19971123_072955
2339,KGRR19971123_124956,5,0.402,457.50,287.213772,18.361394,-84.58,42.947374,9180.697072,19971123_074956
2339,KGRR19971123_125957,15,-1.000,464.01,285.562122,19.988274,-84.54,42.954464,9994.137099,19971123_075957
2339,KGRR19971123_130957,25,0.283,487.00,263.693810,31.100576,-84.40,43.051552,15550.287831,19971123_080957
2350,KGRR19971123_133957,55,0.609,222.27,207.761322,14.342751,-86.02,43.308027,7171.375275,19971123_083957
2350,KGRR19971123_134957,65,0.342,216.65,220.160670,29.842744,-86.06,43.252076,14921.372226,19971123_084957
2352,KGRR19971123_133957,55,0.252,423.99,246.076752,12.471024,-84.78,43.134055,6235.511780,19971123_083957
2352,KGRR19971123_134957,65,0.259,418.87,254.395344,31.498020,-84.81,43.096822,15749.010207,19971123_084957
2354,KGRR19971123_133957,55,0.119,176.42,283.159576,13.340714,-86.30,42.967182,6670.356750,19971123_083957
2354,KGRR19971123_134957,65,-1.000,176.42,283.159576,29.240714,-86.30,42.967182,14620.356750,19971123_084957
2354,KGRR19971123_135957,75,0.410,190.88,262.363869,29.446158,-86.21,43.061326,14723.079118,19971123_085957
2336,KGRR19971123_121955,-25,0.436,424.24,232.336334,52.028061,-84.78,43.195881,26014.030457,19971123_071955
2337,KGRR19971123_122955,-15,0.459,308.89,358.149475,7.043579,-85.49,42.632150,3521.789551,19971123_072955
2343,KGRR19971123_130957,25,0.127,292.74,380.941589,7.322670,-85.59,42.529566,3661.334991,19971123_080957
2344,KGRR19971123_131957,35,0.170,127.11,319.472961,6.717400,-86.60,42.801363,3358.699799,19971123_081957
2345,KGRR19971123_131957,35,0.130,353.01,294.411194,10.215042,-85.22,42.918584,5107.521057,19971123_081957
2346,KGRR19971123_132957,45,0.878,209.09,381.639893,16.179092,-86.10,42.525089,8089.546204,19971123_082957
2348,KGRR19971123_132957,45,0.129,189.15,295.045074,30.027641,-86.22,42.914179,15013.820648,19971123_082957
2356,KGRR19971123_134957,65,0.108,227.72,369.489197,12.881660,-85.98,42.580273,6440.830231,19971123_084957
2354,KGRR19971124_130916,24,0.188,199.76,389.111450,7.062088,-86.15,42.491171,3531.044006,19971124_080916
2354,KGRR19971124_131910,34,0.273,190.08,380.229699,13.717445,-86.21,42.530817,6858.722468,19971124_081910
2355,KGRR19971124_131910,34,0.116,216.09,254.909485,7.322487,-86.06,43.095674,3661.243439,19971124_081910
2355,KGRR19971124_132903,44,0.113,214.09,249.611719,19.200295,-86.07,43.119461,9600.147287,19971124_082903
2355,KGRR19971124_133857,53,0.184,202.98,263.794556,16.552002,-86.14,43.055296,8276.000977,19971124_083857
2348,KGRR19971124_123928,-6,0.740,279.53,184.484344,11.966263,-85.67,43.413713,5983.131409,19971124_073928
2349,KGRR19971124_123928,-6,0.382,315.11,67.810608,2.849930,-85.45,43.938800,1424.964905,19971124_073928
2351,KGRR19971124_125922,14,0.203,282.12,462.766113,10.118986,-85.65,42.161209,5059.493065,19971124_075922
2352,KGRR19971124_125922,14,0.148,292.80,201.994141,15.087387,-85.59,43.334972,7543.693542,19971124_075922
2353,KGRR19971124_130916,24,0.291,285.89,413.072815,7.215988,-85.63,42.384914,3607.994080,19971124_080916
2356,KGRR19971124_132903,44,0.725,299.82,398.678101,11.936989,-85.55,42.449740,5968.494415,19971124_082903
2358,KGRR19971124_134858,63,0.452,266.50,206.220062,26.578678,-85.75,43.315776,13289.339066,19971124_084858
2357,KGRR19971126_123337,-14,0.256,335.15,364.747314,11.699898,-85.33,42.602265,5849.948883,19971126_073337
2359,KGRR19971126_123337,-14,0.121,362.12,95.168243,10.175507,-85.16,43.815083,5087.753296,19971126_073337
2360,KGRR19971126_123337,-14,0.119,257.29,277.281311,19.785778,-85.81,42.995843,9892.889023,19971126_073337
2361,KGRR19971126_124338,-4,0.170,271.56,121.456451,12.785645,-85.72,43.697292,6392.822266,19971126_074338
2362,KGRR19971126_125338,6,0.150,262.96,388.480774,15.921883,-85.77,42.495417,7960.941315,19971126_075338
