track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1015,KGRB20070823_104554,-19,0.158,318.67,286.083160,10.535614,-87.99,44.560889,5267.807007,20070823_054554
1015,KGRB20070823_105137,-13,0.172,320.86,286.021404,16.768239,-87.98,44.561152,8384.119693,20070823_055137
1015,KGRB20070823_105722,-7,0.251,325.81,287.004266,20.416445,-87.95,44.556689,10208.222254,20070823_055722
1027,KGRB20070823_105722,-7,0.324,189.43,431.872406,11.382576,-88.80,43.902844,5691.287994,20070823_055722
1027,KGRB20070823_110305,-1,-1.000,189.43,431.872406,20.922576,-88.80,43.902844,10461.287994,20070823_060305
1027,KGRB20070823_110849,4,0.112,192.84,427.145147,31.024337,-88.78,43.924243,15512.168308,20070823_060849
1027,KGRB20070823_111434,10,0.180,204.49,421.943714,31.692818,-88.71,43.948052,15846.409002,20070823_061434
1022,KGRB20070823_105137,-13,0.256,280.14,422.755127,3.467850,-88.23,43.945892,1733.924866,20070823_055137
1022,KGRB20070823_105722,-7,0.816,284.69,421.712423,12.231898,-88.21,43.950611,6115.948976,20070823_055722
1033,KGRB20070823_112019,16,0.669,373.01,297.577698,48.645538,-87.65,44.508307,24322.769165,20070823_062019
1033,KGRB20070823_112602,22,0.271,371.89,305.568244,56.700525,-87.66,44.472382,28350.262617,20070823_062602
1035,KGRB20070823_113146,27,0.390,270.11,421.505951,11.426254,-88.30,43.951428,5713.127136,20070823_063146
1035,KGRB20070823_113730,33,-1.000,270.11,421.505951,20.966254,-88.30,43.951428,10483.127136,20070823_063730
1035,KGRB20070823_114313,39,0.106,281.62,424.315802,28.149742,-88.23,43.938878,14074.871193,20070823_064313
1037,KGRB20070823_114313,39,0.267,383.38,302.412354,46.752110,-87.59,44.486273,23376.054764,20070823_064313
1037,KGRB20070823_114856,44,0.410,387.17,302.414817,54.050381,-87.56,44.486150,27025.190387,20070823_064856
1041,KGRB20070823_121152,67,0.169,347.69,304.423889,26.025558,-87.81,44.478031,13012.779236,20070823_071152
1041,KGRB20070823_121736,73,0.296,346.95,304.994328,32.527642,-87.82,44.475477,16263.820810,20070823_071736
1041,KGRB20070823_122320,79,0.368,345.19,304.943573,26.213959,-87.83,44.475733,13106.979370,20070823_072320
1041,KGRB20070823_122903,85,0.504,345.23,304.354629,30.577494,-87.83,44.478382,15288.747235,20070823_072903
1020,KGRB20070823_105137,-13,0.444,198.55,376.549042,15.721542,-88.75,44.152116,7860.771179,20070823_055137
1023,KGRB20070823_105137,-13,0.236,363.57,408.821838,10.632362,-87.71,44.007967,5316.181183,20070823_055137
1024,KGRB20070823_105137,-13,0.119,571.68,488.589478,12.626289,-86.43,43.637171,6313.144684,20070823_055137
1028,KGRB20070823_105722,-7,0.305,412.48,294.782288,27.357788,-87.40,44.519617,13678.894043,20070823_055722
1032,KGRB20070823_110305,-1,0.340,222.59,429.600098,23.108727,-88.59,43.914133,11554.363251,20070823_060305
1039,KGRB20070823_120024,56,0.182,255.61,430.658020,11.016800,-88.39,43.910060,5508.399963,20070823_070024
1042,KGRB20070823_122320,79,0.394,422.84,583.206604,15.114585,-87.36,43.221345,7557.292461,20070823_072320
1045,KGRB20070823_122320,79,0.221,288.83,407.922913,19.718468,-88.18,44.012682,9859.233856,20070823_072320
1029,KGRB20070824_104558,-20,0.976,394.91,178.743347,10.467255,-87.51,45.042327,5233.627319,20070824_054558
1029,KGRB20070824_105142,-14,0.991,395.18,179.110167,16.510671,-87.51,45.040668,8255.335373,20070824_055142
1029,KGRB20070824_105726,-8,0.989,396.69,178.764451,23.523192,-87.50,45.042173,11761.596017,20070824_055726
1029,KGRB20070824_110310,-2,0.990,397.78,181.398383,33.579177,-87.49,45.030285,16789.588265,20070824_060310
1029,KGRB20070824_110854,3,0.257,400.27,185.418088,44.607854,-87.48,45.012114,22303.926959,20070824_060854
1029,KGRB20070824_111437,9,0.108,402.98,188.688772,53.483230,-87.46,44.997303,26741.614931,20070824_061437
1029,KGRB20070824_112021,15,0.793,400.40,177.951659,52.675592,-87.47,45.045701,26337.795971,20070824_062021
1034,KGRB20070824_105142,-14,0.450,318.47,286.531403,13.893585,-87.99,44.558873,6946.792603,20070824_055142
1034,KGRB20070824_105726,-8,0.329,319.04,286.703505,20.489232,-87.99,44.558095,10244.615750,20070824_055726
1034,KGRB20070824_110310,-2,0.592,321.89,299.146807,24.683258,-87.97,44.502086,12341.628768,20070824_060310
1041,KGRB20070824_110310,-2,0.221,353.86,490.131866,10.902401,-87.78,43.642264,5451.200485,20070824_060310
1041,KGRB20070824_110854,3,0.146,354.44,489.358946,16.931221,-87.77,43.645731,8465.610712,20070824_060854
1044,KGRB20070824_110854,3,0.564,294.27,462.297424,20.529449,-88.15,43.768011,10264.724731,20070824_060854
1044,KGRB20070824_111437,9,0.527,295.39,461.829918,26.444119,-88.14,43.770116,13222.059289,20070824_061437
1042,KGRB20070824_110310,-2,0.181,302.52,375.412323,4.639198,-88.10,44.158997,2319.599152,20070824_060310
1042,KGRB20070824_110854,3,-1.000,302.52,375.412323,12.589198,-88.10,44.158997,6294.599152,20070824_060854
1042,KGRB20070824_111437,9,-1.000,302.52,375.412323,22.129198,-88.10,44.158997,11064.599152,20070824_061437
1042,KGRB20070824_112021,15,-1.000,302.52,375.412323,31.669198,-88.10,44.158997,15834.599152,20070824_062021
1042,KGRB20070824_112605,21,0.298,297.36,390.791456,31.145106,-88.13,44.089793,15572.552866,20070824_062605
1042,KGRB20070824_113149,26,0.237,295.42,385.098328,26.755280,-88.14,44.115408,13377.639771,20070824_063149
1049,KGRB20070824_112021,15,0.103,365.41,310.226440,42.741455,-87.70,44.451576,21370.727539,20070824_062021
1049,KGRB20070824_112605,21,0.298,367.86,311.728154,50.087918,-87.68,44.444762,25043.958813,20070824_062605
1028,KGRB20070824_104015,-25,0.298,394.97,149.150757,70.962433,-87.51,45.175460,35481.216431,20070824_054015
1031,KGRB20070824_104558,-20,0.255,379.38,525.341919,23.949631,-87.62,43.483235,11974.815369,20070824_054558
1036,KGRB20070824_105726,-8,0.166,195.25,396.686218,13.883949,-88.76,44.061388,6941.974640,20070824_055726
1037,KGRB20070824_105726,-8,0.141,220.73,303.606201,15.850388,-88.61,44.481017,7925.193787,20070824_055726
1038,KGRB20070824_105726,-8,0.100,413.43,317.763000,30.888138,-87.40,44.416182,15444.068909,20070824_055726
1043,KGRB20070824_110310,-2,0.148,212.68,450.153564,19.770927,-88.65,43.821366,9885.463715,20070824_060310
1050,KGRB20070824_113149,26,0.303,350.53,474.327881,27.397419,-87.80,43.713443,13698.709488,20070824_063149
1053,KGRB20070824_114317,38,0.192,409.98,154.032654,15.959503,-87.41,45.152956,7979.751587,20070824_064317
1054,KGRB20070824_115443,49,0.372,281.66,573.804932,26.221512,-88.22,43.266138,13110.755920,20070824_065443
1055,KGRB20070824_115443,49,0.141,41.67,298.132141,29.666367,-89.74,44.495188,14833.183289,20070824_065443
1056,KGRB20070824_120026,55,0.131,339.03,308.499268,27.235397,-87.87,44.459824,13617.698669,20070824_070026
1056,KGRB20070824_120609,61,-1.000,339.03,308.499268,36.775397,-87.87,44.459824,18387.698669,20070824_070609
1056,KGRB20070824_121152,66,0.197,341.43,314.727478,31.665691,-87.85,44.431766,15832.845688,20070824_071152
1057,KGRB20070824_120026,55,0.102,266.82,64.049133,16.603104,-88.32,45.559711,8301.551819,20070824_070026
1058,KGRB20070824_120609,61,0.215,384.05,94.826782,32.511101,-87.57,45.420196,16255.550385,20070824_070609
1059,KGRB20070824_120609,61,0.101,378.78,252.865662,53.855240,-87.61,44.709331,26927.619934,20070824_070609
1061,KGRB20070824_121152,66,0.129,127.24,150.662872,21.443335,-89.21,45.164998,10721.667290,20070824_071152
1062,KGRB20070824_121736,72,0.154,290.22,442.920258,34.179085,-88.17,43.855199,17089.542389,20070824_071736
1063,KGRB20070824_121736,72,0.145,55.86,324.195557,35.618919,-89.64,44.379174,17809.459686,20070824_071736
1055,KGRB20070825_104643,-20,0.536,304.18,376.546143,7.680855,-88.08,44.153893,3840.427399,20070825_054643
1055,KGRB20070825_105227,-14,0.916,303.27,380.543433,12.999162,-88.09,44.135907,6499.581059,20070825_055227
1055,KGRB20070825_105810,-8,0.932,303.32,384.657556,16.738473,-88.09,44.117394,8369.236629,20070825_055810
1055,KGRB20070825_110353,-3,0.631,302.57,384.908640,19.482412,-88.10,44.116265,9741.206181,20070825_060353
1055,KGRB20070825_110937,3,0.536,301.32,386.306902,25.275409,-88.10,44.109973,12637.704633,20070825_060937
1055,KGRB20070825_111521,9,0.416,298.29,393.671358,32.980432,-88.12,44.076834,16490.215851,20070825_061521
1062,KGRB20070825_104643,-20,0.167,305.82,453.535553,6.772530,-88.07,43.807440,3386.264801,20070825_054643
1062,KGRB20070825_105227,-14,0.923,309.62,454.781663,12.603065,-88.05,43.801822,6301.532679,20070825_055227
1062,KGRB20070825_105810,-8,0.965,309.35,458.673100,15.646192,-88.05,43.784311,7823.096217,20070825_055810
1062,KGRB20070825_110353,-3,0.792,312.38,466.063427,21.387388,-88.03,43.751042,10693.693901,20070825_060353
1062,KGRB20070825_110937,3,0.290,315.93,468.316664,26.243813,-88.01,43.740885,13121.906693,20070825_060937
1062,KGRB20070825_111521,9,0.282,324.08,470.474812,28.676774,-87.96,43.731118,14338.387154,20070825_061521
1053,KGRB20070825_104643,-20,0.870,404.68,186.768921,12.114365,-87.45,45.005879,6057.182312,20070825_054643
1053,KGRB20070825_105227,-14,0.973,400.91,185.320084,12.768711,-87.47,45.012533,6384.355459,20070825_055227
1053,KGRB20070825_105810,-8,0.965,402.69,189.163608,21.063937,-87.46,44.995178,10531.968549,20070825_055810
1053,KGRB20070825_110353,-3,0.985,407.56,192.636005,27.145748,-87.43,44.979376,13572.873961,20070825_060353
1053,KGRB20070825_110937,3,0.865,406.94,196.931433,43.741129,-87.43,44.960074,21870.564667,20070825_060937
1058,KGRB20070825_104643,-20,0.348,175.84,352.999207,3.659874,-88.89,44.257199,1829.936981,20070825_054643
1058,KGRB20070825_105227,-14,0.138,175.80,353.275898,12.373528,-88.89,44.255953,6186.764198,20070825_055227
1058,KGRB20070825_105810,-8,0.632,175.92,357.685955,12.976567,-88.89,44.236115,6488.283327,20070825_055810
1058,KGRB20070825_110353,-3,0.233,166.84,363.052543,21.753994,-88.94,44.211566,10876.997084,20070825_060353
1058,KGRB20070825_110937,3,0.616,165.45,359.894177,21.056689,-88.95,44.225713,10528.344686,20070825_060937
1068,KGRB20070825_105227,-14,0.131,177.08,437.461639,6.129509,-88.88,43.877202,3064.754486,20070825_055227
1068,KGRB20070825_105810,-8,0.691,177.17,437.543855,10.913863,-88.88,43.876836,5456.931405,20070825_055810
1068,KGRB20070825_110353,-3,0.403,175.46,438.077371,12.883727,-88.89,43.874363,6441.863653,20070825_060353
1068,KGRB20070825_110937,3,-1.000,173.82,438.607562,15.846208,-88.90,43.871907,7923.103953,20070825_060937
1068,KGRB20070825_111521,9,0.475,178.28,444.554302,27.530951,-88.87,43.845336,13765.475553,20070825_061521
1068,KGRB20070825_112104,15,0.409,173.70,444.830828,34.643676,-88.90,43.843899,17321.838218,20070825_062104
1052,KGRB20070825_104100,-25,0.282,190.82,384.302185,11.114983,-88.79,44.116950,5557.491302,20070825_054100
1052,KGRB20070825_104643,-20,0.119,192.37,384.107134,17.053126,-88.78,44.117885,8526.562897,20070825_054643
1065,KGRB20070825_105227,-14,0.556,277.62,429.564117,11.502274,-88.25,43.915233,5751.136780,20070825_055227
1065,KGRB20070825_105810,-8,0.341,277.05,430.440918,17.805055,-88.25,43.911283,8902.527434,20070825_055810
1072,KGRB20070825_105810,-8,0.238,42.22,291.716400,40.993866,-89.73,44.524097,20496.932983,20070825_055810
1072,KGRB20070825_110353,-3,0.589,44.42,288.720923,50.291807,-89.72,44.537768,25145.903598,20070825_060353
1072,KGRB20070825_110937,3,0.219,25.03,288.626129,29.484482,-89.84,44.536412,14742.240906,20070825_060937
1072,KGRB20070825_111521,9,0.158,42.79,318.670898,51.083603,-89.73,44.402896,25541.801453,20070825_061521
1064,KGRB20070825_104643,-20,0.139,165.73,285.833313,10.772865,-88.96,44.558950,5386.432648,20070825_054643
1079,KGRB20070825_110937,3,0.210,145.45,431.969513,15.613937,-89.07,43.900417,7806.968689,20070825_060937
1080,KGRB20070825_110937,3,0.127,239.99,246.475433,11.432320,-88.49,44.738535,5716.159821,20070825_060937
1085,KGRB20070825_112104,15,0.440,276.37,568.232239,27.909103,-88.26,43.291181,13954.551697,20070825_062104
1086,KGRB20070825_113231,26,0.135,261.91,252.338409,10.422241,-88.35,44.712530,5211.120605,20070825_063231
1087,KGRB20070825_113815,32,0.538,369.57,249.224426,50.304153,-87.67,44.725951,25152.076721,20070825_063815
1088,KGRB20070825_120110,55,0.240,373.74,245.917816,52.605438,-87.65,44.740725,26302.719116,20070825_070110
1066,KGRB20070826_104300,-24,0.934,395.82,180.378815,10.183533,-87.50,45.034939,5091.766357,20070826_054300
1066,KGRB20070826_105244,-15,0.991,396.21,181.292067,23.515965,-87.50,45.030817,11757.982680,20070826_055244
1066,KGRB20070826_110227,-5,0.989,399.21,185.293551,36.064807,-87.48,45.012712,18032.403556,20070826_060227
1066,KGRB20070826_111208,5,0.987,403.57,193.138432,51.807028,-87.45,44.977263,25903.514196,20070826_061208
1066,KGRB20070826_112150,14,0.894,411.29,199.530542,62.859036,-87.41,44.948215,31429.518203,20070826_062150
1069,KGRB20070826_104300,-24,0.124,323.29,286.520905,11.091629,-87.96,44.558886,5545.814514,20070826_054300
1069,KGRB20070826_105244,-15,0.320,320.36,288.940724,22.382404,-87.98,44.548020,11191.202080,20070826_055244
1069,KGRB20070826_110227,-5,0.201,352.23,304.563754,39.975437,-87.78,44.477323,19987.718618,20070826_060227
1069,KGRB20070826_111208,5,0.316,357.09,306.503755,40.770417,-87.75,44.468502,20385.208299,20070826_061208
1069,KGRB20070826_112150,14,0.475,359.37,303.574036,35.358917,-87.74,44.481639,17679.458618,20070826_062150
1067,KGRB20070826_104300,-24,0.418,192.15,386.574951,16.621605,-88.78,44.106773,8310.802460,20070826_054300
1067,KGRB20070826_105244,-15,0.115,195.45,389.802663,25.758640,-88.76,44.092369,12879.320017,20070826_055244
1068,KGRB20070826_104300,-24,0.287,303.57,373.878662,6.742584,-88.09,44.165897,3371.292114,20070826_054300
1068,KGRB20070826_105244,-15,0.334,303.33,373.828565,21.959333,-88.09,44.166122,10979.666254,20070826_055244
1068,KGRB20070826_110227,-5,-1.000,303.08,373.776740,38.797348,-88.09,44.166356,19398.673985,20070826_060227
1068,KGRB20070826_111208,5,0.897,297.78,372.131775,15.340073,-88.12,44.173759,7670.036316,20070826_061208
1068,KGRB20070826_112150,14,0.605,301.22,371.563700,22.504419,-88.10,44.176315,11252.209691,20070826_062150
1072,KGRB20070826_105244,-15,0.748,308.30,448.334839,11.343491,-88.06,43.830838,5671.745300,20070826_055244
1072,KGRB20070826_110227,-5,0.787,304.37,445.415166,20.991100,-88.08,43.843985,10495.549947,20070826_060227
1074,KGRB20070826_105244,-15,0.537,228.96,246.117706,15.044128,-88.56,44.739894,7522.064209,20070826_055244
1074,KGRB20070826_110227,-5,0.328,228.85,247.530370,24.229612,-88.56,44.733535,12114.806003,20070826_060227
1077,KGRB20070826_110227,-5,0.952,222.76,519.001282,11.623707,-88.59,43.511826,5811.853409,20070826_060227
1077,KGRB20070826_111208,5,0.385,222.65,520.537218,23.827226,-88.59,43.504911,11913.613218,20070826_061208
1078,KGRB20070826_110227,-5,0.885,173.68,346.050415,16.056965,-88.90,44.288372,8028.482437,20070826_060227
1078,KGRB20070826_111208,5,0.279,168.60,348.567158,31.598580,-88.93,44.276823,15799.290111,20070826_061208
1084,KGRB20070826_112150,14,0.942,184.14,521.795349,15.787792,-88.83,43.497990,7893.896103,20070826_062150
1084,KGRB20070826_113132,24,0.919,188.34,522.348057,22.582403,-88.80,43.495665,11291.201505,20070826_063132
1090,KGRB20070826_114115,34,0.112,357.19,300.757172,30.431320,-87.75,44.494357,15215.660095,20070826_064115
1090,KGRB20070826_115058,43,0.246,354.13,301.885604,36.185533,-87.77,44.489339,18092.766550,20070826_065058
1090,KGRB20070826_120042,53,0.525,350.00,305.013245,28.972595,-87.80,44.475340,14486.297607,20070826_070042
1090,KGRB20070826_121026,63,0.179,349.83,304.335560,34.971927,-87.80,44.478392,17485.963577,20070826_071026
1090,KGRB20070826_122010,73,0.218,349.50,302.136200,27.876556,-87.80,44.488294,13938.278198,20070826_072010
1083,KGRB20070826_111208,5,0.118,403.22,412.616150,38.587891,-87.47,43.989762,19293.945312,20070826_061208
1089,KGRB20070826_114115,34,0.131,415.67,429.544159,44.673798,-87.39,43.913124,22336.898804,20070826_064115
1091,KGRB20070826_115058,43,0.391,401.63,266.435455,38.154404,-87.47,44.647561,19077.201843,20070826_065058
1116,KGRB20070827_114208,34,0.776,272.95,372.979370,25.863873,-88.28,44.169820,12931.936264,20070827_064208
1116,KGRB20070827_114746,39,-1.000,272.95,372.979370,33.813873,-88.28,44.169820,16906.936264,20070827_064746
1116,KGRB20070827_115322,45,0.412,271.16,373.820894,32.669761,-88.29,44.166016,16334.880713,20070827_065322
1116,KGRB20070827_115859,50,0.488,272.36,380.585994,32.325165,-88.28,44.135586,16162.582437,20070827_065859
1116,KGRB20070827_120436,56,0.272,270.78,376.240703,30.796314,-88.29,44.155123,15398.157109,20070827_070436
1116,KGRB20070827_121015,62,0.565,274.67,372.137269,29.886270,-88.27,44.173625,14943.134823,20070827_071015
1116,KGRB20070827_121553,67,0.204,272.27,378.448169,30.046166,-88.28,44.145205,15023.082777,20070827_071553
1116,KGRB20070827_122131,73,0.102,274.70,378.203458,28.856325,-88.27,44.146328,14428.162703,20070827_072131
1116,KGRB20070827_122710,79,0.199,264.90,389.114440,33.054256,-88.33,44.097129,16527.127875,20070827_072710
1116,KGRB20070827_123248,84,0.213,269.10,386.607275,31.369670,-88.30,44.108458,15684.835110,20070827_073248
1094,KGRB20070827_105712,-11,0.539,425.29,169.912628,18.547516,-87.32,45.080883,9273.757935,20070827_055712
1094,KGRB20070827_110251,-6,0.837,429.36,172.737912,24.256597,-87.29,45.067991,12128.298305,20070827_060251
1094,KGRB20070827_110828,0,0.651,437.94,175.557932,29.484304,-87.24,45.054902,14742.152187,20070827_060828
1094,KGRB20070827_111404,6,0.449,444.43,180.858282,32.490155,-87.19,45.030736,16245.077501,20070827_061404
1094,KGRB20070827_111941,11,0.782,451.60,181.747401,35.210600,-87.15,45.026364,17605.300227,20070827_061941
1094,KGRB20070827_112518,17,0.668,454.31,192.572235,39.798399,-87.13,44.977521,19899.199256,20070827_062518
1098,KGRB20070827_105712,-11,0.286,327.36,277.556915,7.383789,-87.94,44.599183,3691.894531,20070827_055712
1098,KGRB20070827_110251,-6,0.113,329.20,277.632415,13.538007,-87.93,44.598826,6769.003330,20070827_060251
1098,KGRB20070827_110828,0,0.117,346.62,280.052274,22.492064,-87.82,44.587708,11246.032232,20070827_060828
1098,KGRB20070827_111404,6,0.638,360.43,289.118988,32.603869,-87.73,44.546657,16301.934505,20070827_061404
1080,KGRB20070827_104019,-28,0.795,210.28,361.503723,21.024506,-88.67,44.220200,10512.252808,20070827_054019
1080,KGRB20070827_104557,-23,0.609,211.57,361.304805,28.079558,-88.66,44.221134,14039.778977,20070827_054557
1080,KGRB20070827_105135,-17,0.144,221.10,358.263567,33.667519,-88.60,44.235093,16833.759476,20070827_055135
1080,KGRB20070827_105712,-11,0.419,227.76,365.343811,27.017395,-88.56,44.203407,13508.697510,20070827_055712
1105,KGRB20070827_110828,0,0.136,295.70,372.553223,11.285820,-88.14,44.171860,5642.910004,20070827_060828
1105,KGRB20070827_111404,6,0.381,289.62,368.079514,23.776788,-88.18,44.191975,11888.394019,20070827_061404
1105,KGRB20070827_111941,11,0.295,292.37,382.665254,30.665504,-88.16,44.126351,15332.752055,20070827_061941
1129,KGRB20070827_122131,73,0.238,347.45,295.077179,20.325836,-87.81,44.520091,10162.918091,20070827_072131
1129,KGRB20070827_122710,79,0.788,355.02,299.399603,30.453205,-87.77,44.500508,15226.602420,20070827_072710
1129,KGRB20070827_123248,84,0.230,363.10,301.527158,33.388876,-87.71,44.490770,16694.438058,20070827_073248
1079,KGRB20070827_104019,-28,0.896,303.67,413.744995,24.796410,-88.09,43.986502,12398.204803,20070827_054019
1079,KGRB20070827_104557,-23,0.129,301.96,411.707241,33.194372,-88.10,43.995674,16597.185994,20070827_054557
1079,KGRB20070827_105135,-17,-1.000,300.30,409.735220,43.167884,-88.11,44.004548,21583.941986,20070827_055135
1079,KGRB20070827_105712,-11,0.444,310.47,399.021851,34.486328,-88.05,44.052739,17243.164062,20070827_055712
1110,KGRB20070827_111941,11,0.189,398.23,294.835815,6.832092,-87.49,44.519896,3416.046143,20070827_061941
1110,KGRB20070827_112518,17,0.404,397.10,294.337884,12.273576,-87.50,44.522175,6136.788031,20070827_062518
1110,KGRB20070827_113056,22,0.139,397.88,286.997162,10.720627,-87.50,44.555177,5360.313416,20070827_063056
1125,KGRB20070827_115859,50,0.330,357.41,297.207642,27.008926,-87.75,44.510324,13504.463196,20070827_065859
1125,KGRB20070827_120436,56,0.115,356.99,296.950579,32.644537,-87.75,44.511489,16322.268546,20070827_070436
1083,KGRB20070827_104019,-28,0.173,215.79,481.736877,19.647652,-88.63,43.679331,9823.825836,20070827_054019
1083,KGRB20070827_104557,-23,0.107,218.83,474.873169,16.103601,-88.61,43.710303,8051.800728,20070827_054557
1084,KGRB20070827_104019,-28,0.144,253.08,512.174744,41.166855,-88.40,43.543184,20583.427429,20070827_054019
1090,KGRB20070827_105135,-17,0.587,453.53,362.556183,15.105965,-87.15,44.212796,7552.982330,20070827_055135
1097,KGRB20070827_105712,-11,0.310,227.21,301.532410,7.349281,-88.57,44.490518,3674.640656,20070827_055712
1113,KGRB20070827_113056,22,0.142,274.13,272.697388,19.285511,-88.27,44.621062,9642.755508,20070827_063056
1113,KGRB20070827_113633,28,-1.000,274.13,272.697388,28.825511,-88.27,44.621062,14412.755508,20070827_063633
1113,KGRB20070827_114208,34,0.171,255.68,275.761749,20.671532,-88.39,44.607050,10335.765839,20070827_064208
1122,KGRB20070827_114208,34,0.130,354.58,303.120911,29.827011,-87.77,44.483772,14913.505554,20070827_064208
1122,KGRB20070827_114746,39,-1.000,354.58,303.120911,37.777011,-87.77,44.483772,18888.505554,20070827_064746
1122,KGRB20070827_115322,45,0.258,356.81,305.322479,30.413666,-87.75,44.473823,15206.832886,20070827_065322
1126,KGRB20070827_121553,67,0.278,80.77,394.580627,18.637035,-89.48,44.064508,9318.517685,20070827_071553
1131,KGRB20070827_122710,79,0.557,81.04,312.611115,12.043316,-89.49,44.433301,6021.657944,20070827_072710
1142,KGRB20070828_112529,15,0.760,334.80,306.355438,21.365021,-87.89,44.469524,10682.510376,20070828_062529
1142,KGRB20070828_112942,19,0.631,340.27,304.468166,27.538360,-87.86,44.477945,13769.179969,20070828_062942
1142,KGRB20070828_113354,23,0.785,349.46,296.922364,26.408604,-87.80,44.511755,13204.302150,20070828_063354
1142,KGRB20070828_113807,28,-1.000,359.50,289.202199,27.035971,-87.74,44.546302,13517.985284,20070828_063807
1142,KGRB20070828_114219,32,0.273,348.91,299.963032,24.840540,-87.80,44.498082,12420.269979,20070828_064219
1142,KGRB20070828_114632,36,0.910,351.21,298.105997,24.768725,-87.79,44.506398,12384.362700,20070828_064632
1142,KGRB20070828_115044,40,0.755,355.36,299.629369,27.954785,-87.76,44.499467,13977.392714,20070828_065044
1142,KGRB20070828_115457,44,0.449,363.57,300.913338,33.900676,-87.71,44.493521,16950.338012,20070828_065457
1142,KGRB20070828_115909,49,0.534,367.99,302.553980,37.083036,-87.68,44.486039,18541.517915,20070828_065909
1142,KGRB20070828_120321,53,0.295,372.29,302.852102,40.410559,-87.66,44.484593,20205.279680,20070828_070321
1142,KGRB20070828_120733,57,0.195,367.25,302.974956,38.274857,-87.69,44.484162,19137.428671,20070828_070733
1142,KGRB20070828_121145,61,-1.000,365.67,303.289689,38.136030,-87.70,44.482782,19068.015180,20070828_071145
1142,KGRB20070828_121558,65,-1.000,364.09,303.604423,37.997203,-87.71,44.481401,18998.601688,20070828_071558
1142,KGRB20070828_122010,70,0.103,380.54,298.319498,48.458912,-87.60,44.504769,24229.455984,20070828_072010
1120,KGRB20070828_105559,-15,0.133,282.98,421.108917,6.518600,-88.22,43.953318,3259.300232,20070828_055559
1120,KGRB20070828_110011,-10,0.545,282.83,413.527734,16.715685,-88.22,43.987432,8357.842543,20070828_060011
1120,KGRB20070828_110424,-6,-1.000,282.73,408.636648,24.525417,-88.22,44.009441,12262.708551,20070828_060424
1120,KGRB20070828_110838,-2,0.833,287.68,397.985804,24.662319,-88.19,44.057394,12331.159438,20070828_060838
1120,KGRB20070828_111251,2,0.227,297.36,390.677171,28.924274,-88.13,44.090307,14462.136764,20070828_061251
1120,KGRB20070828_111703,7,0.436,305.13,399.279856,36.614615,-88.08,44.051592,18307.307322,20070828_061703
1146,KGRB20070828_112529,15,0.114,310.18,361.362976,11.752388,-88.05,44.222199,5876.194000,20070828_062529
1146,KGRB20070828_112942,19,0.245,310.21,361.671990,16.867146,-88.05,44.220808,8433.572768,20070828_062942
1146,KGRB20070828_113354,23,-1.000,310.23,361.896728,22.321515,-88.05,44.219797,11160.757326,20070828_063354
1146,KGRB20070828_113807,28,0.251,309.41,380.785900,26.228535,-88.05,44.134802,13114.267388,20070828_063807
1146,KGRB20070828_114219,32,0.593,303.51,383.653252,27.534895,-88.09,44.121913,13767.447659,20070828_064219
1146,KGRB20070828_114632,36,0.429,302.22,389.117595,30.241224,-88.10,44.097325,15120.612188,20070828_064632
1146,KGRB20070828_115044,40,-1.000,300.23,394.573587,32.872718,-88.11,44.072775,16436.359122,20070828_065044
1146,KGRB20070828_115457,44,0.164,294.56,380.215027,20.996780,-88.15,44.137381,10498.390198,20070828_065457
1146,KGRB20070828_115909,49,0.216,294.89,381.467169,27.340581,-88.14,44.131747,13670.290478,20070828_065909
1146,KGRB20070828_120321,53,0.122,293.67,367.182739,15.904472,-88.15,44.196022,7952.236176,20070828_070321
1133,KGRB20070828_111251,2,0.453,458.79,185.949768,18.471527,-87.10,45.007069,9235.763550,20070828_061251
1133,KGRB20070828_111703,7,0.494,460.89,189.358530,24.064874,-87.09,44.991616,12032.437132,20070828_061703
1133,KGRB20070828_112116,11,0.933,462.35,176.280578,28.055955,-87.08,45.050367,14027.977369,20070828_062116
1133,KGRB20070828_112529,15,0.910,476.11,181.628285,25.980069,-86.99,45.025494,12990.034561,20070828_062529
1109,KGRB20070828_105146,-19,0.229,321.10,286.887573,11.641235,-87.98,44.557253,5820.617676,20070828_055146
1109,KGRB20070828_105559,-15,0.846,323.55,287.096416,16.414616,-87.96,44.556294,8207.307859,20070828_055559
1109,KGRB20070828_110011,-10,0.266,326.71,285.949094,21.004874,-87.94,44.561429,10502.436956,20070828_060011
1109,KGRB20070828_110424,-6,0.501,357.86,300.038361,39.560745,-87.75,44.497578,19780.372620,20070828_060424
1109,KGRB20070828_110838,-2,0.473,362.26,299.262334,45.474904,-87.72,44.500979,22737.451798,20070828_060838
1112,KGRB20070828_105146,-19,0.181,273.13,294.910339,6.121170,-88.28,44.521106,3060.585022,20070828_055146
1112,KGRB20070828_105559,-15,-1.000,273.13,294.910339,12.481170,-88.28,44.521106,6240.585022,20070828_055559
1112,KGRB20070828_110011,-10,0.185,271.18,298.032094,20.053106,-88.29,44.507041,10026.553226,20070828_060011
1112,KGRB20070828_110424,-6,-1.000,269.95,299.988585,26.176163,-88.30,44.498225,13088.081686,20070828_060424
