track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
406,KDTX20050210_122735,-10,0.543,495.26,216.516418,20.704178,-82.27,43.069216,10352.088928,20050210_072735
406,KDTX20050210_123721,0,0.107,495.42,220.705906,29.834301,-82.27,43.050353,14917.150709,20050210_073721
411,KDTX20050210_123721,0,0.505,545.44,463.194061,22.718842,-81.99,41.955506,11359.420776,20050210_073721
411,KDTX20050210_124707,10,0.127,548.99,467.561288,35.015333,-81.97,41.935570,17507.666378,20050210_074707
418,KDTX20050210_123721,0,0.111,359.66,469.313904,14.579302,-83.11,41.937021,7289.650917,20050210_073721
418,KDTX20050210_124707,10,-1.000,359.66,469.313904,30.479302,-83.11,41.937021,15239.650917,20050210_074707
418,KDTX20050210_125653,19,0.282,343.18,460.593296,33.159404,-83.21,41.976549,16579.702236,20050210_075653
403,KDTX20050210_120803,-29,0.433,235.20,525.995300,32.581299,-83.86,41.681761,16290.649414,20050210_070803
405,KDTX20050210_121749,-20,0.113,550.33,223.030701,33.277313,-81.94,43.035883,16638.656616,20050210_071749
407,KDTX20050210_122735,-10,0.301,317.59,365.110291,7.036835,-83.36,42.406602,3518.417358,20050210_072735
410,KDTX20050210_122735,-10,0.123,204.58,200.955414,41.850449,-84.06,43.144006,20925.224304,20050210_072735
415,KDTX20050210_123721,0,0.126,530.85,444.639771,17.495956,-82.08,42.040124,8747.978210,20050210_073721
421,KDTX20050210_124707,10,0.164,381.20,324.774200,7.389923,-82.98,42.587142,3694.961548,20050210_074707
422,KDTX20050210_124707,10,0.101,410.70,453.314880,5.987671,-82.80,42.007649,2993.835449,20050210_074707
423,KDTX20050210_125653,19,0.415,264.35,477.456665,19.212711,-83.69,41.900732,9606.355667,20050210_075653
424,KDTX20050210_125653,19,0.274,538.11,211.187042,18.460724,-82.01,43.090155,9230.361938,20050210_075653
428,KDTX20050210_131626,39,0.412,327.18,375.340027,10.749184,-83.31,42.360487,5374.591827,20050210_081626
430,KDTX20050210_131626,39,0.188,253.64,352.299072,7.000904,-83.75,42.463971,3500.452042,20050210_081626
433,KDTX20050210_132612,49,0.274,275.17,516.087769,36.709942,-83.62,41.726932,18354.970932,20050210_082612
434,KDTX20050210_132612,49,0.228,354.57,482.105804,20.194590,-83.14,41.879531,10097.294807,20050210_082612
427,KDTX20050211_132337,47,0.899,61.70,452.729126,14.473508,-84.91,42.003157,7236.753941,20050211_082337
427,KDTX20050211_133323,57,0.604,74.36,459.644297,20.561331,-84.83,41.972974,10280.665514,20050211_083323
422,KDTX20050211_121513,-21,0.293,36.91,308.442566,50.126160,-85.08,42.650480,25063.079834,20050211_071513
422,KDTX20050211_122459,-12,-1.000,36.91,308.442566,64.436160,-85.08,42.650480,32218.079834,20050211_072459
422,KDTX20050211_123446,-2,0.215,48.18,326.401245,44.258263,-85.01,42.570608,22129.131317,20050211_073446
423,KDTX20050211_122459,-12,0.542,335.28,298.060608,14.554504,-83.26,42.708247,7277.252197,20050211_072459
426,KDTX20050211_124432,8,0.277,94.43,195.271210,11.277214,-84.74,43.164142,5638.607025,20050211_074432
429,KDTX20050211_132337,47,0.114,113.95,471.281982,36.630627,-84.59,41.923200,18315.313339,20050211_082337
430,KDTX20050211_133323,57,0.141,137.96,360.054077,16.618610,-84.46,42.425169,8309.305191,20050211_083323
431,KDTX20050211_133323,57,0.114,219.42,582.793701,14.687369,-83.95,41.425703,7343.684673,20050211_083323
430,KDTX20050214_121141,-21,0.233,317.99,307.356049,35.970123,-83.36,42.666558,17985.061646,20050214_071141
430,KDTX20050214_121731,-15,0.442,324.51,307.970870,43.306806,-83.32,42.663746,21653.402948,20050214_071731
431,KDTX20050214_121141,-21,0.190,96.50,579.988464,22.855640,-84.69,41.432811,11427.820206,20050214_071141
431,KDTX20050214_121731,-15,0.175,100.04,576.810891,30.958418,-84.67,41.447340,15479.208758,20050214_071731
436,KDTX20050214_124640,14,0.634,148.85,162.427765,80.416862,-84.40,43.315131,40208.431244,20050214_074640
436,KDTX20050214_125229,20,0.322,151.48,155.127687,85.327349,-84.39,43.348113,42663.674455,20050214_075229
439,KDTX20050214_125820,26,0.326,240.68,567.760071,28.384109,-83.83,41.493853,14192.054749,20050214_075820
439,KDTX20050214_130410,32,0.217,243.60,563.099679,35.543642,-83.81,41.514887,17771.821218,20050214_080410
445,KDTX20050214_131549,43,0.186,164.85,298.772339,24.644714,-84.30,42.702277,12322.357178,20050214_081549
445,KDTX20050214_132139,49,0.194,166.14,293.243535,32.448520,-84.29,42.727216,16224.260103,20050214_082139
456,KDTX20050214_134459,72,0.216,163.69,157.868774,31.293457,-84.31,43.336351,15646.728516,20050214_084459
456,KDTX20050214_135049,78,0.250,167.26,153.536024,37.465779,-84.29,43.356007,18732.889438,20050214_085049
459,KDTX20050214_135049,78,0.243,312.63,494.861237,10.820854,-83.40,41.822560,5410.427094,20050214_085049
459,KDTX20050214_135639,84,0.202,317.20,491.895604,17.398755,-83.37,41.835889,8699.377488,20050214_085639
461,KDTX20050214_135049,78,0.111,241.21,589.242188,15.029533,-83.82,41.397152,7514.766693,20050214_085049
461,KDTX20050214_135639,84,0.513,247.12,584.576414,23.466485,-83.79,41.418261,11733.242429,20050214_085639
429,KDTX20050214_120550,-27,0.314,419.09,586.737183,17.151947,-82.76,41.406734,8575.973511,20050214_070550
432,KDTX20050214_121731,-15,0.388,285.70,585.203064,16.887705,-83.56,41.415850,8443.852425,20050214_071731
433,KDTX20050214_122910,-3,0.102,311.62,366.796295,11.271477,-83.40,42.399041,5635.738373,20050214_072910
434,KDTX20050214_123501,3,0.103,23.33,256.292236,30.537493,-85.17,42.883950,15268.746376,20050214_073501
434,KDTX20050214_124050,8,-1.000,23.33,256.292236,38.487493,-85.17,42.883950,19243.746376,20050214_074050
434,KDTX20050214_124640,14,0.231,29.30,233.461395,30.020470,-85.13,42.987212,15010.234833,20050214_074640
435,KDTX20050214_124050,8,0.293,151.66,181.437714,91.542473,-84.38,43.229722,45771.236420,20050214_074050
438,KDTX20050214_125820,26,0.730,172.56,380.350464,40.158745,-84.24,42.335434,20079.372406,20050214_075820
441,KDTX20050214_130410,32,0.605,223.52,329.182678,14.628212,-83.94,42.567420,7314.105988,20050214_080410
442,KDTX20050214_130410,32,0.153,504.60,415.761841,12.093056,-82.23,42.171928,6046.527863,20050214_080410
444,KDTX20050214_130959,37,0.128,374.26,280.993713,13.831421,-83.02,42.784368,6915.710449,20050214_080959
444,KDTX20050214_131549,43,-1.000,374.26,280.993713,23.371421,-83.02,42.784368,11685.710449,20050214_081549
444,KDTX20050214_132139,49,0.109,382.93,283.518066,18.297028,-82.97,42.772785,9148.513794,20050214_082139
447,KDTX20050214_132139,49,0.358,234.89,332.606476,18.958012,-83.87,42.552270,9479.005814,20050214_082139
448,KDTX20050214_132139,49,0.110,329.70,67.436584,10.388443,-83.29,43.746241,5194.221497,20050214_082139
450,KDTX20050214_132729,55,0.199,266.81,270.936829,14.119095,-83.67,42.830352,7059.547424,20050214_082729
451,KDTX20050214_132729,55,0.173,477.92,78.101257,7.032532,-82.37,43.693133,3516.265869,20050214_082729
452,KDTX20050214_132729,55,0.135,185.02,359.337524,40.942249,-84.17,42.430500,20471.124649,20050214_082729
453,KDTX20050214_133319,61,0.144,138.90,178.304657,23.713095,-84.46,43.243172,11856.547356,20050214_083319
454,KDTX20050214_133910,67,0.172,148.22,520.944336,34.444046,-84.38,41.701503,17222.023010,20050214_083910
455,KDTX20050214_134459,72,0.274,291.30,288.956940,14.079208,-83.52,42.749412,7039.604187,20050214_084459
457,KDTX20050214_134459,72,0.121,315.19,513.525696,24.618610,-83.38,41.738527,12309.305191,20050214_084459
458,KDTX20050214_135049,78,0.476,176.30,568.364929,25.599213,-84.21,41.489265,12799.606323,20050214_085049
460,KDTX20050214_135049,78,0.121,544.26,289.929688,15.534195,-81.98,42.735339,7767.097473,20050214_085049
471,KDTX20050215_121330,-17,0.275,81.47,437.820496,40.461845,-84.79,42.071703,20230.922699,20050215_071330
471,KDTX20050215_121921,-11,0.826,89.00,435.228065,43.623314,-84.75,42.083889,21811.657071,20050215_071921
471,KDTX20050215_122511,-5,0.803,99.38,432.162851,47.888172,-84.68,42.098370,23944.085808,20050215_072511
515,KDTX20050215_130600,36,0.607,407.82,223.591675,34.198654,-82.81,43.041718,17099.327087,20050215_080600
515,KDTX20050215_131150,41,0.609,412.45,225.295783,39.675871,-82.78,43.033882,19837.935504,20050215_081150
515,KDTX20050215_131740,47,-1.000,416.93,226.944921,46.822855,-82.75,43.026292,23411.427521,20050215_081740
515,KDTX20050215_132330,53,-1.000,421.40,228.594058,53.969839,-82.73,43.018695,26984.919537,20050215_082330
515,KDTX20050215_132920,59,0.106,423.76,228.543230,56.166800,-82.71,43.018829,28083.400216,20050215_082920
515,KDTX20050215_133509,65,-1.000,427.37,229.499735,61.296952,-82.69,43.014376,30648.476191,20050215_083509
515,KDTX20050215_134100,71,0.539,406.20,188.773071,28.098831,-82.82,43.198475,14049.415588,20050215_084100
540,KDTX20050215_133509,65,0.492,517.83,447.382690,24.018181,-82.16,42.028715,12009.090424,20050215_083509
540,KDTX20050215_134100,71,0.274,519.53,449.975438,35.159035,-82.15,42.016926,17579.517741,20050215_084100
540,KDTX20050215_134649,76,0.106,526.13,446.976016,37.146207,-82.11,42.029955,18573.103665,20050215_084649
524,KDTX20050215_131150,41,0.100,404.30,491.825378,16.809921,-82.84,41.834517,8404.960632,20050215_081150
524,KDTX20050215_131740,47,-1.000,404.30,491.825378,26.349921,-82.84,41.834517,13174.960632,20050215_081740
524,KDTX20050215_132330,53,-1.000,404.30,491.825378,35.889921,-82.84,41.834517,17944.960632,20050215_082330
524,KDTX20050215_132920,59,-1.000,404.30,491.825378,45.429921,-82.84,41.834517,22714.960632,20050215_082920
524,KDTX20050215_133509,65,-1.000,404.30,491.825378,54.969921,-82.84,41.834517,27484.960632,20050215_083509
524,KDTX20050215_134100,71,-1.000,404.30,491.825378,64.509921,-82.84,41.834517,32254.960632,20050215_084100
524,KDTX20050215_134649,76,0.110,420.65,506.457315,62.899178,-82.75,41.768066,31449.589235,20050215_084649
524,KDTX20050215_135239,82,0.138,434.66,501.705455,60.293272,-82.66,41.788886,30146.636124,20050215_085239
461,KDTX20050215_120741,-23,0.156,492.00,328.181183,72.089088,-82.30,42.566901,36044.544220,20050215_070741
461,KDTX20050215_121330,-17,0.100,497.55,324.921807,80.097668,-82.27,42.581219,40048.834052,20050215_071330
475,KDTX20050215_121921,-11,0.903,540.88,426.855347,33.999306,-82.02,42.119405,16999.652863,20050215_071921
475,KDTX20050215_122511,-5,0.446,546.44,424.224745,39.508336,-81.98,42.130810,19754.167868,20050215_072511
475,KDTX20050215_123101,1,-1.000,551.20,421.969944,45.593219,-81.95,42.140577,22796.609301,20050215_073101
475,KDTX20050215_123651,6,0.667,523.26,450.774017,59.669113,-82.12,42.013067,29834.556580,20050215_073651
475,KDTX20050215_124240,12,0.206,530.10,451.905861,66.156472,-82.08,42.007477,33078.236219,20050215_074240
475,KDTX20050215_124831,18,0.516,535.36,390.591095,48.962933,-82.04,42.283034,24481.466293,20050215_074831
479,KDTX20050215_122511,-5,0.459,435.91,573.940247,25.105476,-82.66,41.463665,12552.738190,20050215_072511
479,KDTX20050215_123101,1,0.148,442.41,574.431617,31.892264,-82.62,41.461166,15946.132196,20050215_073101
492,KDTX20050215_124240,12,0.879,488.89,578.765808,20.829754,-82.34,41.439221,10414.876938,20050215_074240
492,KDTX20050215_124831,18,0.817,501.29,578.968251,25.227753,-82.27,41.437544,12613.876511,20050215_074831
493,KDTX20050215_124240,12,0.405,191.61,136.670746,34.331665,-84.14,43.432873,17165.832520,20050215_074240
493,KDTX20050215_124831,18,0.484,203.32,135.047249,41.073302,-84.07,43.440576,20536.650958,20050215_074831
490,KDTX20050215_123651,6,0.100,161.62,87.047729,32.641083,-84.33,43.654954,16320.541382,20050215_073651
490,KDTX20050215_124240,12,-1.000,161.62,87.047729,42.181083,-84.33,43.654954,21090.541382,20050215_074240
490,KDTX20050215_124831,18,-1.000,161.62,87.047729,51.721083,-84.33,43.654954,25860.541382,20050215_074831
490,KDTX20050215_125420,24,-1.000,161.62,87.047729,61.261083,-84.33,43.654954,30630.541382,20050215_075420
490,KDTX20050215_130010,30,0.118,172.40,107.058195,66.691059,-84.26,43.565383,33345.529438,20050215_080010
506,KDTX20050215_125420,24,0.121,537.79,146.665192,41.192184,-82.00,43.380503,20596.092224,20050215_075420
506,KDTX20050215_130010,30,0.125,536.28,148.788483,48.546276,-82.01,43.371067,24273.138001,20050215_080010
509,KDTX20050215_130010,30,0.528,458.22,86.058167,27.542267,-82.49,43.658429,13771.133423,20050215_080010
509,KDTX20050215_130600,36,0.637,469.75,83.946156,31.795443,-82.42,43.667305,15897.721350,20050215_080600
525,KDTX20050215_131740,47,0.617,483.03,156.627838,50.516632,-82.34,43.339475,25258.316040,20050215_081740
525,KDTX20050215_132330,53,-1.000,483.03,156.627838,60.056632,-82.34,43.339475,30028.316040,20050215_082330
525,KDTX20050215_132920,59,-1.000,483.03,156.627838,69.596632,-82.34,43.339475,34798.316040,20050215_082920
525,KDTX20050215_133509,65,0.101,501.81,169.103036,65.605963,-82.23,43.282147,32802.981316,20050215_083509
525,KDTX20050215_134100,71,-1.000,511.63,175.622332,68.075097,-82.17,43.252144,34037.548331,20050215_084100
525,KDTX20050215_134649,76,0.643,491.14,113.843018,54.162323,-82.29,43.531497,27081.161499,20050215_084649
525,KDTX20050215_135239,82,0.347,524.49,108.708252,54.306877,-82.08,43.552306,27153.438568,20050215_085239
529,KDTX20050215_131740,47,0.328,447.05,227.048615,30.091995,-82.57,43.024523,15045.997620,20050215_081740
529,KDTX20050215_132330,53,-1.000,447.05,227.048615,39.631995,-82.57,43.024523,19815.997620,20050215_082330
529,KDTX20050215_132920,59,-1.000,447.05,227.048615,49.171995,-82.57,43.024523,24585.997620,20050215_082920
529,KDTX20050215_133509,65,0.316,450.54,217.350043,48.693455,-82.55,43.068000,24346.727465,20050215_083509
548,KDTX20050215_134649,76,0.592,270.19,274.938416,27.876888,-83.65,42.812376,13938.444138,20050215_084649
548,KDTX20050215_135239,82,0.155,269.38,276.558917,35.051655,-83.66,42.805074,17525.827683,20050215_085239
553,KDTX20050215_134649,76,0.173,537.68,248.425293,44.069221,-82.02,42.922623,22034.610748,20050215_084649
553,KDTX20050215_135239,82,-1.000,537.68,248.425293,53.609221,-82.02,42.922623,26804.610748,20050215_085239
553,KDTX20050215_135829,88,0.151,531.30,242.938667,54.662815,-82.05,42.947801,27331.407618,20050215_085829
457,KDTX20050215_120741,-23,0.513,504.63,72.419067,30.579948,-82.20,43.717002,15289.974213,20050215_070741
459,KDTX20050215_120741,-23,0.166,16.73,404.885315,18.443260,-85.19,42.214708,9221.630096,20050215_070741
460,KDTX20050215_120741,-23,0.161,492.16,430.804321,46.842285,-82.31,42.105018,23421.142578,20050215_070741
460,KDTX20050215_121330,-17,0.186,523.72,449.623352,55.523834,-82.12,42.018213,27761.917114,20050215_071330
462,KDTX20050215_120741,-23,0.153,110.76,252.642792,48.947792,-84.63,42.907022,24473.896027,20050215_070741
462,KDTX20050215_121330,-17,0.144,143.64,225.609711,33.541405,-84.43,43.030536,16770.702362,20050215_071330
464,KDTX20050215_120741,-23,0.121,462.56,189.765808,10.411957,-82.47,43.191518,5205.978394,20050215_070741
467,KDTX20050215_121330,-17,0.613,423.24,91.617798,43.268791,-82.71,43.635046,21634.395599,20050215_071330
469,KDTX20050215_121330,-17,0.442,174.31,414.067017,29.454018,-84.23,42.183744,14727.008820,20050215_071330
477,KDTX20050215_121921,-11,0.295,197.75,520.203247,20.208534,-84.09,41.706841,10104.267120,20050215_071921
478,KDTX20050215_121921,-11,0.109,567.01,100.444885,31.951447,-81.82,43.586021,15975.723267,20050215_071921
480,KDTX20050215_122511,-5,0.350,524.85,581.781738,14.718767,-82.13,41.423293,7359.383583,20050215_072511
482,KDTX20050215_123101,1,0.413,146.74,145.993958,38.534210,-84.42,43.388979,19267.105103,20050215_073101
483,KDTX20050215_123101,1,0.253,496.85,455.863464,58.881866,-82.28,41.991937,29440.933228,20050215_073101
485,KDTX20050215_123651,6,0.258,436.75,522.372559,32.243187,-82.65,41.695764,16121.593475,20050215_073651
485,KDTX20050215_124240,12,0.219,465.35,523.781799,38.073563,-82.48,41.688047,19036.781311,20050215_074240
486,KDTX20050215_123651,6,0.231,529.83,207.666077,43.329514,-82.06,43.106633,21664.756775,20050215_073651
487,KDTX20050215_123651,6,0.226,295.47,267.663818,11.676331,-83.50,42.845259,5838.165283,20050215_073651
489,KDTX20050215_123651,6,0.156,328.87,367.969482,3.195435,-83.30,42.393648,1597.717285,20050215_073651
496,KDTX20050215_124831,18,0.443,267.83,199.031281,60.638794,-83.67,43.153990,30319.396973,20050215_074831
496,KDTX20050215_125420,24,0.683,227.50,215.740601,26.271515,-83.92,43.078096,13135.757446,20050215_075420
499,KDTX20050215_125420,24,0.524,544.24,215.464203,30.669266,-81.97,43.070423,15334.632874,20050215_075420
500,KDTX20050215_125420,24,0.309,527.69,579.739380,20.362000,-82.11,41.432283,10180.999756,20050215_075420
501,KDTX20050215_125420,24,0.244,513.79,297.646423,28.201767,-82.17,42.702883,14100.883484,20050215_075420
502,KDTX20050215_125420,24,0.223,198.47,255.276123,28.096260,-84.09,42.899335,14048.130035,20050215_075420
502,KDTX20050215_130010,30,0.348,225.77,261.031281,40.686630,-83.93,42.874216,20343.315125,20050215_080010
505,KDTX20050215_125420,24,0.140,539.12,461.032715,65.370773,-82.03,41.965723,32685.386658,20050215_075420
505,KDTX20050215_130010,30,0.790,531.11,497.708862,66.661530,-82.08,41.801254,33330.764771,20050215_080010
505,KDTX20050215_130600,36,0.526,534.45,469.461853,49.412224,-82.06,41.928140,24706.111908,20050215_080600
505,KDTX20050215_131150,41,0.194,531.44,451.019562,34.889801,-82.07,42.011367,17444.900513,20050215_081150
505,KDTX20050215_131740,47,0.570,519.26,414.652527,43.462425,-82.14,42.175923,21731.212616,20050215_081740
505,KDTX20050215_132330,53,-1.000,519.26,414.652527,53.002425,-82.14,42.175923,26501.212616,20050215_082330
505,KDTX20050215_132920,59,0.748,521.07,423.612579,37.757011,-82.13,42.135469,18878.505707,20050215_082920
505,KDTX20050215_133509,65,0.117,541.98,416.915527,33.685150,-82.01,42.164054,16842.575073,20050215_083509
507,KDTX20050215_125420,24,0.104,256.09,301.915100,20.426254,-83.74,42.690787,10213.127136,20050215_075420
511,KDTX20050215_130010,30,0.214,111.06,452.625488,56.913475,-84.61,42.006999,28456.737518,20050215_080010
513,KDTX20050215_130010,30,0.142,359.58,391.024231,6.217972,-83.11,42.289435,3108.985901,20050215_080010
517,KDTX20050215_130600,36,0.192,333.04,294.918823,7.209824,-83.27,42.722413,3604.911804,20050215_080600
518,KDTX20050215_130600,36,0.163,335.31,307.677216,7.796600,-83.26,42.664962,3898.300171,20050215_080600
519,KDTX20050215_130600,36,0.130,488.62,396.735046,27.328934,-82.33,42.258574,13664.466858,20050215_080600
522,KDTX20050215_131150,41,0.183,246.27,418.051300,22.968163,-83.80,42.167885,11484.081268,20050215_081150
523,KDTX20050215_131150,41,0.155,435.28,401.317505,40.081451,-82.65,42.240729,20040.725708,20050215_081150
523,KDTX20050215_131740,47,0.495,443.07,392.046936,31.481155,-82.60,42.282107,15740.577698,20050215_081740
527,KDTX20050215_131740,47,0.538,132.80,89.495239,29.072487,-84.51,43.642478,14536.243439,20050215_081740
530,KDTX20050215_131740,47,0.101,373.79,488.145508,10.881126,-83.03,41.851949,5440.563202,20050215_081740
531,KDTX20050215_132330,53,0.699,424.32,510.733582,53.989922,-82.72,41.748673,26994.960785,20050215_082330
531,KDTX20050215_132920,59,0.965,440.17,509.649780,48.097328,-82.63,41.752884,24048.664093,20050215_082920
531,KDTX20050215_133509,65,0.741,485.30,503.290466,32.260681,-82.36,41.779171,16130.340576,20050215_083509
532,KDTX20050215_132330,53,0.190,413.58,205.682281,40.360458,-82.77,43.122110,20180.229187,20050215_082330
536,KDTX20050215_132920,59,0.203,566.69,343.720612,23.519588,-81.85,42.491422,11759.794235,20050215_082920
539,KDTX20050215_133509,65,0.530,443.95,507.929962,40.191059,-82.61,41.760455,20095.529556,20050215_083509
544,KDTX20050215_134100,71,0.488,501.42,390.984253,25.962494,-82.25,42.283652,12981.246948,20050215_084100
545,KDTX20050215_134100,71,0.393,176.20,241.019592,37.638275,-84.23,42.962678,18819.137573,20050215_084100
545,KDTX20050215_134649,76,0.154,187.31,232.993164,27.725601,-84.16,42.999231,13862.800598,20050215_084649
552,KDTX20050215_134649,76,0.237,396.83,569.230469,27.885551,-82.89,41.486306,13942.775726,20050215_084649
556,KDTX20050215_135239,82,0.463,168.68,468.275391,27.537264,-84.26,41.939509,13768.631935,20050215_085239
558,KDTX20050215_135239,82,0.108,553.95,243.063019,33.975952,-81.92,42.945445,16987.976074,20050215_085239
559,KDTX20050215_135239,82,0.108,127.87,229.862244,10.481285,-84.53,43.010551,5240.642548,20050215_085239
518,KDTX20050216_123434,5,0.749,476.93,455.246277,28.636032,-82.40,41.995907,14318.016052,20050216_073434
518,KDTX20050216_124027,11,0.199,486.02,454.021442,38.422746,-82.35,42.000891,19211.372927,20050216_074027
522,KDTX20050216_125013,21,0.587,506.47,503.789215,44.060867,-82.23,41.775604,22030.433655,20050216_075013
522,KDTX20050216_125959,30,0.356,515.31,504.740318,55.460645,-82.18,41.770730,27730.322446,20050216_075959
515,KDTX20050216_115935,-30,0.489,293.95,563.166077,41.167923,-83.51,41.515086,20583.961487,20050216_065935
517,KDTX20050216_122254,-7,0.103,459.38,454.972229,26.485086,-82.51,41.998084,13242.543221,20050216_072254
519,KDTX20050216_123434,5,0.548,396.13,561.137878,46.007759,-82.90,41.522759,23003.879547,20050216_073434
519,KDTX20050216_124027,11,0.202,405.81,554.205322,35.321220,-82.84,41.553657,17660.610199,20050216_074027
520,KDTX20050216_123434,5,0.181,448.92,532.644470,38.928684,-82.58,41.648973,19464.342117,20050216_073434
524,KDTX20050216_125959,30,0.393,469.81,552.816162,44.957329,-82.45,41.557114,22478.664398,20050216_075959
524,KDTX20050216_130946,40,-1.000,469.81,552.816162,60.857329,-82.45,41.557114,30428.664398,20050216_080946
524,KDTX20050216_131932,50,0.124,504.90,572.332764,27.273371,-82.25,41.467181,13636.685371,20050216_081932
525,KDTX20050216_125959,30,0.102,363.77,199.272186,11.805801,-83.08,43.152408,5902.900696,20050216_075959
526,KDTX20050216_130946,40,0.237,506.97,66.679932,2.827560,-82.19,43.742664,1413.780212,20050216_080946
528,KDTX20050216_133905,70,0.265,309.16,325.773285,7.035278,-83.42,42.583700,3517.639160,20050216_083905
525,KDTX20050217_120214,-25,0.801,298.84,186.462158,31.898605,-83.48,43.210729,15949.302673,20050217_070214
525,KDTX20050217_120804,-19,0.686,300.96,187.972119,36.386615,-83.47,43.203933,18193.307427,20050217_070804
525,KDTX20050217_121353,-14,-1.000,302.47,189.050663,40.728050,-83.46,43.199078,20364.025107,20050217_071353
525,KDTX20050217_121944,-8,0.515,307.06,197.395639,42.507961,-83.43,43.161513,21253.980627,20050217_071944
525,KDTX20050217_122533,-2,-1.000,310.54,202.918714,45.660581,-83.41,43.136646,22830.290462,20050217_072533
525,KDTX20050217_123124,4,-1.000,314.02,208.441788,48.813201,-83.39,43.111775,24406.600297,20050217_073124
525,KDTX20050217_123713,10,-1.000,317.51,213.964863,51.965820,-83.36,43.086899,25982.910132,20050217_073713
525,KDTX20050217_124303,16,0.222,315.83,200.070523,48.785078,-83.37,43.149442,24392.539026,20050217_074303
525,KDTX20050217_124852,21,-1.000,317.39,199.641929,49.771253,-83.36,43.151362,24885.626473,20050217_074852
525,KDTX20050217_125443,27,-1.000,319.27,199.127616,50.954663,-83.35,43.153666,25477.331410,20050217_075443
525,KDTX20050217_130033,33,0.108,325.29,201.134934,52.818357,-83.32,43.144587,26409.178644,20050217_080033
525,KDTX20050217_130623,39,0.325,332.11,204.238704,49.199018,-83.27,43.130554,24599.509108,20050217_080623
525,KDTX20050217_131213,45,0.381,341.28,205.683794,45.563944,-83.22,43.123940,22781.971932,20050217_081213
543,KDTX20050217_123124,4,0.125,458.41,307.081421,18.690140,-82.51,42.663771,9345.069885,20050217_073124
543,KDTX20050217_123713,10,0.428,461.02,308.774604,26.356910,-82.49,42.656015,13178.454790,20050217_073713
543,KDTX20050217_124303,16,0.843,470.52,318.192240,28.518540,-82.43,42.613119,14259.270139,20050217_074303
543,KDTX20050217_124852,21,0.928,475.84,326.962197,34.315128,-82.40,42.573350,17157.563995,20050217_074852
543,KDTX20050217_125443,27,0.926,482.61,336.600265,41.711401,-82.36,42.529581,20855.700497,20050217_075443
543,KDTX20050217_130033,33,0.356,499.64,342.969162,46.866057,-82.26,42.499863,23433.028438,20050217_080033
544,KDTX20050217_123713,10,0.222,476.40,470.604248,21.416985,-82.41,41.926809,10708.492279,20050217_073713
544,KDTX20050217_124303,16,0.423,480.14,471.129077,26.901564,-82.39,41.924233,13450.781917,20050217_074303
544,KDTX20050217_124852,21,0.240,483.55,476.419136,30.402123,-82.37,41.900225,15201.061607,20050217_074852
544,KDTX20050217_125443,27,-1.000,487.43,481.419203,35.028631,-82.34,41.877489,17514.315315,20050217_075443
544,KDTX20050217_130033,33,-1.000,491.32,486.419269,39.655138,-82.32,41.854748,19827.569024,20050217_080033
544,KDTX20050217_130623,39,-1.000,495.20,491.419336,44.281645,-82.30,41.832003,22140.822733,20050217_080623
544,KDTX20050217_131213,45,-1.000,499.09,496.419403,48.908153,-82.27,41.809253,24454.076442,20050217_081213
544,KDTX20050217_131802,51,-1.000,502.98,501.419469,53.534660,-82.25,41.786499,26767.330150,20050217_081802
544,KDTX20050217_132352,56,-1.000,506.21,505.586191,57.390083,-82.23,41.767533,28695.041574,20050217_082352
544,KDTX20050217_132943,62,-1.000,510.10,510.586258,62.016591,-82.21,41.744770,31008.295283,20050217_082943
544,KDTX20050217_133532,68,-1.000,513.98,515.586324,66.643098,-82.19,41.722002,33321.548991,20050217_083532
544,KDTX20050217_134121,74,-1.000,517.87,520.586391,71.269605,-82.16,41.699230,35634.802700,20050217_084121
544,KDTX20050217_134711,80,-1.000,521.76,525.586458,75.896113,-82.14,41.676453,37948.056409,20050217_084711
544,KDTX20050217_135301,86,0.111,502.81,515.886342,68.810894,-82.25,41.721393,34405.446794,20050217_085301
574,KDTX20050217_133532,68,0.146,336.74,303.330902,4.613266,-83.25,42.684508,2306.632996,20050217_083532
574,KDTX20050217_134121,74,0.159,336.65,303.517806,10.966673,-83.25,42.683668,5483.336424,20050217_084121
574,KDTX20050217_134711,80,0.140,336.97,300.435319,12.085657,-83.25,42.697539,6042.828313,20050217_084711
574,KDTX20050217_135301,86,0.101,334.28,298.351911,11.735966,-83.26,42.706947,5867.982972,20050217_085301
552,KDTX20050217_125443,27,0.506,422.01,459.619049,25.430374,-82.74,41.978851,12715.187073,20050217_075443
552,KDTX20050217_130033,33,0.648,426.80,463.345647,32.460912,-82.71,41.961885,16230.455876,20050217_080033
552,KDTX20050217_130623,39,0.761,437.01,465.972164,30.848270,-82.65,41.949632,15424.135170,20050217_080623
552,KDTX20050217_131213,45,0.619,444.43,463.190247,26.579750,-82.60,41.961820,13289.875031,20050217_081213
552,KDTX20050217_131802,51,0.279,447.60,463.812739,32.737121,-82.58,41.958870,16368.560491,20050217_081802
552,KDTX20050217_132352,56,-1.000,449.86,464.257376,38.270957,-82.57,41.956761,19135.478677,20050217_082352
552,KDTX20050217_132943,62,0.232,456.19,513.405640,72.285187,-82.53,41.735222,36142.593384,20050217_082943
