track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
701,KLOT20100526_111157_V03,48,0.153,127.65,297.257812,10.254763,-89.12,41.612136,5127.381325,20100526_061157
701,KLOT20100526_111741_V03,54,0.307,127.90,296.204533,17.064947,-89.12,41.616891,8532.473655,20100526_061741
672,KLOT20100526_095728_V03,-26,0.165,422.57,506.070435,26.053925,-87.36,40.674365,13026.962280,20100526_045728
673,KLOT20100526_095728_V03,-26,0.158,242.39,440.421326,10.898674,-88.43,40.971738,5449.337006,20100526_045728
674,KLOT20100526_095728_V03,-26,0.137,362.93,241.891479,27.322800,-87.71,41.865406,13661.399841,20100526_045728
675,KLOT20100526_100314_V03,-20,0.412,95.05,316.723938,3.092613,-89.31,41.522590,1546.306610,20100526_050314
676,KLOT20100526_100314_V03,-20,0.161,366.66,417.552612,27.114906,-87.69,41.074525,13557.453156,20100526_050314
676,KLOT20100526_100857_V03,-15,-1.000,366.66,417.552612,35.064906,-87.69,41.074525,17532.453156,20100526_050857
676,KLOT20100526_101441_V03,-9,0.143,394.24,456.007019,67.001160,-87.53,40.900709,33500.579834,20100526_051441
676,KLOT20100526_102024_V03,-3,-1.000,394.24,456.007019,76.541160,-87.53,40.900709,38270.579834,20100526_052024
676,KLOT20100526_102608_V03,3,0.124,409.13,506.987976,43.069626,-87.44,40.670711,21534.812927,20100526_052608
676,KLOT20100526_103152_V03,8,0.620,446.39,493.977661,7.023849,-87.22,40.727827,3511.924744,20100526_053152
678,KLOT20100526_101441_V03,-9,0.602,209.93,405.017944,4.321152,-88.62,41.130390,2160.575867,20100526_051441
682,KLOT20100526_102024_V03,-3,0.177,440.92,524.538879,7.148396,-87.25,40.590472,3574.197769,20100526_052024
683,KLOT20100526_102024_V03,-3,0.139,269.38,195.070679,7.102524,-88.27,42.076648,3551.261902,20100526_052024
687,KLOT20100526_103152_V03,8,0.108,265.54,268.276917,6.629028,-88.29,41.747064,3314.514160,20100526_053152
688,KLOT20100526_103735_V03,14,0.207,507.40,512.918152,16.214752,-86.86,40.639244,8107.376099,20100526_053735
693,KLOT20100526_104318_V03,20,0.257,212.95,412.399231,7.710526,-88.60,41.097241,3855.262756,20100526_054318
695,KLOT20100526_104904_V03,26,0.118,407.80,422.441010,3.116745,-87.44,41.051407,1558.372498,20100526_054904
697,KLOT20100526_110031_V03,37,0.198,502.13,519.654724,11.622890,-86.89,40.609247,5811.445236,20100526_060031
705,KLOT20100526_111741_V03,54,0.101,353.66,519.475769,6.136398,-87.77,40.615868,3068.199158,20100526_061741
702,KLOT20100527_103615_V03,13,0.253,424.25,300.656616,3.689850,-87.34,41.599069,1844.924927,20100527_053615
702,KLOT20100527_104159_V03,18,0.205,424.24,299.598435,9.384273,-87.34,41.603833,4692.136578,20100527_054159
702,KLOT20100527_104744_V03,24,-1.000,424.24,298.574389,16.741457,-87.34,41.608443,8370.728499,20100527_054744
702,KLOT20100527_105328_V03,30,0.206,423.89,300.779968,3.666550,-87.34,41.598528,1833.274841,20100527_055328
702,KLOT20100527_110310_V03,40,0.212,423.68,301.017378,10.477218,-87.34,41.597467,5238.608831,20100527_060310
702,KLOT20100527_111252_V03,49,0.290,423.70,301.053802,3.450333,-87.34,41.597302,1725.166321,20100527_061252
687,KLOT20100527_095654_V03,-27,0.180,420.76,328.654175,11.598160,-87.36,41.473167,5799.079895,20100527_045654
688,KLOT20100527_095654_V03,-27,0.100,405.83,319.669373,11.474838,-87.45,41.514142,5737.419128,20100527_045654
697,KLOT20100527_102447_V03,1,0.171,304.71,320.783508,6.511032,-88.06,41.510872,3255.516052,20100527_052447
701,KLOT20100527_103615_V03,13,0.263,548.65,470.103668,41.201508,-86.61,40.829096,20600.753784,20100527_053615
703,KLOT20100527_103615_V03,13,0.220,424.84,296.712128,3.522537,-87.34,41.616802,1761.268616,20100527_053615
704,KLOT20100527_103615_V03,13,0.140,429.25,295.732971,3.076538,-87.31,41.621035,1538.269043,20100527_053615
705,KLOT20100527_104159_V03,18,0.416,298.23,325.550903,11.476257,-88.10,41.489412,5738.128662,20100527_054159
708,KLOT20100527_105328_V03,30,0.242,125.74,310.500244,10.535063,-89.13,41.552423,5267.531395,20100527_055328
710,KLOT20100527_105328_V03,30,0.198,395.00,301.027740,6.266388,-87.51,41.598401,3133.193970,20100527_055328
710,KLOT20100527_110310_V03,40,-1.000,395.00,301.027740,22.166388,-87.51,41.598401,11083.193970,20100527_060310
710,KLOT20100527_111252_V03,49,0.303,394.93,299.254547,6.144836,-87.52,41.606386,3072.418213,20100527_061252
716,KLOT20100527_111252_V03,49,0.144,423.58,296.985931,3.157043,-87.34,41.615619,1578.521729,20100527_061252
720,KLOT20100527_112235_V03,59,0.110,128.65,320.847931,10.273415,-89.11,41.506001,5136.707306,20100527_062235
720,KLOT20100527_113217_V03,69,-1.000,128.65,320.847931,26.173415,-89.11,41.506001,13086.707306,20100527_063217
720,KLOT20100527_114158_V03,78,0.125,136.76,325.786804,9.807089,-89.06,41.484192,4903.544426,20100527_064158
723,KLOT20100527_113217_V03,69,0.138,269.49,216.331360,10.791626,-88.27,41.980944,5395.812988,20100527_063217
701,KLOT20100528_095403_V03,-28,0.538,167.94,253.668243,15.646790,-88.88,41.810273,7823.394775,20100528_045403
701,KLOT20100528_100347_V03,-19,0.352,168.48,250.283156,21.545612,-88.88,41.825534,10772.806169,20100528_050347
711,KLOT20100528_100347_V03,-19,0.691,200.70,400.258911,15.915359,-88.68,41.151545,7957.679749,20100528_050347
711,KLOT20100528_101332_V03,-9,0.209,200.49,396.951816,25.349331,-88.68,41.166427,12674.665522,20100528_051332
732,KLOT20100528_104247_V03,20,0.886,172.09,253.930359,19.980614,-88.85,41.809263,9990.306854,20100528_054247
732,KLOT20100528_105231_V03,30,0.206,167.78,252.353435,27.494953,-88.88,41.816185,13747.476294,20100528_055231
734,KLOT20100528_104247_V03,20,0.688,201.59,556.094055,8.323959,-88.66,40.449951,4161.979675,20100528_054247
734,KLOT20100528_105231_V03,30,0.172,196.14,551.581989,15.036570,-88.70,40.470099,7518.284764,20100528_055231
753,KLOT20100528_113703_V03,75,0.243,41.32,380.985107,12.071692,-89.63,41.229461,6035.845757,20100528_063703
753,KLOT20100528_114250_V03,80,-1.000,41.32,380.985107,20.021692,-89.63,41.229461,10010.845757,20100528_064250
753,KLOT20100528_114835_V03,86,0.109,28.78,380.125641,23.494636,-89.70,41.232298,11747.318108,20100528_064835
703,KLOT20100528_095403_V03,-28,0.450,439.80,283.193481,7.243469,-87.25,41.677037,3621.734619,20100528_045403
710,KLOT20100528_095403_V03,-28,0.105,161.48,424.856567,3.419289,-88.91,41.039362,1709.644318,20100528_045403
717,KLOT20100528_101332_V03,-9,0.210,43.36,421.025787,10.426018,-89.61,41.049392,5213.008881,20100528_051332
723,KLOT20100528_102317_V03,1,0.233,91.23,438.099609,6.672291,-89.32,40.975976,3336.145401,20100528_052317
724,KLOT20100528_102317_V03,1,0.215,294.03,393.376465,12.091606,-88.12,41.184053,6045.803070,20100528_052317
726,KLOT20100528_102317_V03,1,0.130,500.37,266.265900,6.740417,-86.88,41.750002,3370.208740,20100528_052317
730,KLOT20100528_103302_V03,11,0.103,408.11,133.043060,11.255997,-87.43,42.354146,5627.998352,20100528_053302
741,KLOT20100528_105231_V03,30,0.856,399.92,168.323792,11.091232,-87.48,42.195612,5545.616150,20100528_055231
743,KLOT20100528_105231_V03,30,0.389,345.06,90.620056,3.719849,-87.81,42.546634,1859.924316,20100528_055231
747,KLOT20100528_110230_V03,40,0.832,77.48,343.187958,3.549007,-89.42,41.402297,1774.503708,20100528_060230
749,KLOT20100528_110815_V03,46,0.134,87.59,373.299744,30.143219,-89.35,41.267438,15071.609497,20100528_060815
751,KLOT20100528_113118_V03,69,0.544,240.77,439.507751,7.244080,-88.44,40.975822,3622.039795,20100528_063118
754,KLOT20100528_113703_V03,75,0.113,187.26,386.105103,15.348717,-88.76,41.214823,7674.358368,20100528_063703
755,KLOT20100528_114250_V03,80,0.433,35.93,425.419281,13.588518,-89.65,41.029018,6794.259071,20100528_064250
742,KLOT20100529_104240_V03,20,0.128,429.64,293.911469,7.467148,-87.31,41.629219,3733.573914,20100529_054240
742,KLOT20100529_105226_V03,30,0.272,449.19,293.723124,16.094845,-87.19,41.629213,8047.422633,20100529_055226
746,KLOT20100529_105226_V03,30,0.790,111.45,286.272308,6.950130,-89.22,41.660670,3475.065231,20100529_055226
746,KLOT20100529_110210_V03,40,0.605,111.22,285.737387,11.293549,-89.22,41.663065,5646.774340,20100529_060210
759,KLOT20100529_114110_V03,79,0.528,178.97,251.427948,7.132507,-88.81,41.820797,3566.253662,20100529_064110
759,KLOT20100529_115054_V03,88,0.532,179.27,251.780611,12.130577,-88.81,41.819221,6065.288455,20100529_065054
763,KLOT20100529_114110_V03,79,0.196,202.69,397.459167,14.887352,-88.66,41.164210,7443.675995,20100529_064110
763,KLOT20100529_115054_V03,88,0.350,201.80,396.939243,21.044635,-88.67,41.166524,10522.317624,20100529_065054
729,KLOT20100529_102310_V03,1,0.272,447.27,291.701538,21.026459,-87.20,41.638402,10513.229370,20100529_052310
734,KLOT20100529_102310_V03,1,0.156,333.77,408.002747,10.676384,-87.88,41.118031,5338.191986,20100529_052310
738,KLOT20100529_104240_V03,20,0.261,227.90,438.588043,6.463387,-88.51,40.979702,3231.693268,20100529_054240
739,KLOT20100529_104240_V03,20,0.235,424.02,338.097626,3.339447,-87.34,41.430531,1669.723511,20100529_054240
754,KLOT20100529_111155_V03,49,0.469,297.78,453.884674,14.415573,-88.10,40.911633,7207.786560,20100529_061155
757,KLOT20100529_111155_V03,49,0.215,234.92,89.588379,6.648613,-88.48,42.550925,3324.306488,20100529_061155
762,KLOT20100529_114110_V03,79,0.223,269.80,445.133057,6.970360,-88.26,40.950896,3485.179901,20100529_064110
732,KLOT20100530_095735_V03,-24,0.299,417.81,285.394135,19.885498,-87.38,41.668018,9942.749023,20100530_045735
732,KLOT20100530_100720_V03,-14,0.188,415.40,281.547952,26.879843,-87.39,41.685420,13439.921370,20100530_050720
733,KLOT20100530_095735_V03,-24,0.197,435.85,429.064758,6.789688,-87.28,41.020530,3394.844055,20100530_045735
733,KLOT20100530_100720_V03,-14,0.310,452.41,407.664795,15.450462,-87.18,41.116133,7725.231059,20100530_050720
734,KLOT20100530_095735_V03,-24,0.176,519.90,368.327026,15.529068,-86.77,41.289319,7764.533997,20100530_045735
734,KLOT20100530_100720_V03,-14,0.716,524.46,369.638971,19.416648,-86.74,41.283099,9708.323956,20100530_050720
743,KLOT20100530_100720_V03,-14,0.123,406.47,530.629089,14.886402,-87.46,40.564356,7443.201065,20100530_050720
743,KLOT20100530_101704_V03,-4,0.650,405.86,519.506023,25.089405,-87.46,40.614457,12544.702505,20100530_051704
752,KLOT20100530_101704_V03,-4,0.325,347.03,51.572266,7.402420,-87.80,42.722359,3701.210022,20100530_051704
752,KLOT20100530_102648_V03,5,0.252,343.34,69.241053,13.966183,-87.82,42.642886,6983.091647,20100530_052648
771,KLOT20100530_103632_V03,15,0.118,208.50,405.559937,10.446976,-88.63,41.127910,5223.487854,20100530_053632
771,KLOT20100530_104615_V03,25,0.205,208.35,405.714821,17.753759,-88.63,41.127208,8876.879738,20100530_054615
789,KLOT20100530_110559_V03,44,0.462,120.22,318.717896,3.840221,-89.16,41.515127,1920.110703,20100530_060559
789,KLOT20100530_111144_V03,50,0.135,122.44,310.608920,12.511865,-89.15,41.551753,6255.932323,20100530_061144
809,KLOT20100530_112315_V03,62,0.142,111.58,283.707062,6.697308,-89.22,41.672224,3348.653793,20100530_062315
809,KLOT20100530_112902_V03,68,0.112,110.48,284.550432,13.066470,-89.22,41.668363,6533.234762,20100530_062902
735,KLOT20100530_095735_V03,-24,0.115,496.65,308.019806,31.838272,-86.91,41.562291,15919.136047,20100530_045735
736,KLOT20100530_095735_V03,-24,0.110,375.87,459.530396,7.016983,-87.63,40.885328,3508.491516,20100530_045735
741,KLOT20100530_100720_V03,-14,0.201,501.71,518.159180,23.918697,-86.89,40.616006,11959.348679,20100530_050720
741,KLOT20100530_101704_V03,-4,-1.000,501.71,518.159180,39.818697,-86.89,40.616006,19909.348679,20100530_051704
741,KLOT20100530_102648_V03,5,0.151,496.38,517.350891,17.720310,-86.92,40.619970,8860.155106,20100530_052648
745,KLOT20100530_100720_V03,-14,0.103,204.95,392.018311,22.848465,-88.65,41.188772,11424.232483,20100530_050720
745,KLOT20100530_101704_V03,-4,0.387,209.98,406.135742,10.649620,-88.62,41.125359,5324.810028,20100530_051704
750,KLOT20100530_101704_V03,-4,0.547,338.88,81.998230,11.161697,-87.85,42.585524,5580.848694,20100530_051704
753,KLOT20100530_101704_V03,-4,0.242,393.59,231.603943,35.250473,-87.52,41.910960,17625.236511,20100530_051704
753,KLOT20100530_102648_V03,5,0.105,366.63,237.834869,28.467194,-87.68,41.883592,14233.596802,20100530_052648
754,KLOT20100530_101704_V03,-4,0.159,434.06,426.074585,10.681969,-87.29,41.034066,5340.984344,20100530_051704
758,KLOT20100530_101704_V03,-4,0.107,346.87,563.013611,11.021044,-87.81,40.419937,5510.521889,20100530_051704
759,KLOT20100530_102648_V03,5,0.324,455.14,104.021088,3.139801,-87.14,42.482799,1569.900513,20100530_052648
760,KLOT20100530_102648_V03,5,0.210,263.33,261.383759,10.522751,-88.31,41.778070,5261.375427,20100530_052648
764,KLOT20100530_103632_V03,15,0.652,304.46,526.642090,11.159610,-88.06,40.584039,5579.804897,20100530_053632
766,KLOT20100530_103632_V03,15,0.265,195.40,230.743134,8.124031,-88.72,41.914492,4062.015533,20100530_053632
775,KLOT20100530_104615_V03,25,0.237,340.47,85.225403,11.974998,-87.84,42.570978,5987.499237,20100530_054615
776,KLOT20100530_104615_V03,25,0.206,102.13,155.347046,33.349190,-89.28,42.249394,16674.594879,20100530_054615
779,KLOT20100530_104615_V03,25,0.109,437.64,422.329254,10.775536,-87.27,41.050778,5387.767792,20100530_054615
781,KLOT20100530_105559_V03,34,0.185,443.64,495.002991,7.256081,-87.23,40.723333,3628.040314,20100530_055559
784,KLOT20100530_105559_V03,34,0.105,511.69,313.356812,3.107430,-86.82,41.537308,1553.714752,20100530_055559
785,KLOT20100530_105559_V03,34,0.102,164.01,250.639038,15.928886,-88.90,41.823744,7964.443207,20100530_055559
790,KLOT20100530_110559_V03,44,0.289,423.97,294.205658,10.216415,-87.34,41.628119,5108.207703,20100530_060559
799,KLOT20100530_111144_V03,50,0.126,499.94,511.742493,11.483376,-86.90,40.645003,5741.687775,20100530_061144
803,KLOT20100530_111730_V03,56,0.134,442.87,521.386597,6.795574,-87.24,40.604580,3397.787094,20100530_061730
807,KLOT20100530_112315_V03,62,0.352,428.95,557.166687,33.110031,-87.32,40.444062,16555.015564,20100530_062315
814,KLOT20100530_112902_V03,68,0.107,150.00,272.663666,11.726578,-88.99,41.723973,5863.288879,20100530_062902
778,KLOT20100531_102857_V03,7,0.126,441.82,394.610046,15.502449,-87.24,41.175387,7751.224518,20100531_052857
778,KLOT20100531_103351_V03,12,0.151,442.55,393.585815,21.238646,-87.24,41.179966,10619.323219,20100531_053351
778,KLOT20100531_103844_V03,17,0.270,443.70,383.224759,22.601517,-87.23,41.226558,11300.758281,20100531_053844
763,KLOT20100531_095445_V03,-27,0.104,209.70,406.202454,6.776909,-88.62,41.125051,3388.454437,20100531_045445
763,KLOT20100531_095938_V03,-22,0.168,209.41,405.724636,12.566911,-88.62,41.127194,6283.455280,20100531_045938
790,KLOT20100531_104832_V03,27,0.253,370.58,362.797729,6.927994,-87.66,41.320953,3463.996887,20100531_054832
790,KLOT20100531_105326_V03,32,-1.000,370.58,362.797729,14.877994,-87.66,41.320953,7438.996887,20100531_055326
790,KLOT20100531_105820_V03,37,0.126,371.45,367.081884,16.979115,-87.66,41.301647,8489.557435,20100531_055820
808,KLOT20100531_111300_V03,52,0.107,178.09,250.692383,6.607582,-88.82,41.824074,3303.791046,20100531_061300
808,KLOT20100531_111754_V03,56,0.190,177.30,250.094794,12.504619,-88.82,41.826734,6252.309543,20100531_061754
764,KLOT20100531_095938_V03,-22,0.402,229.61,190.271667,16.017174,-88.51,42.097615,8008.586884,20100531_045938
768,KLOT20100531_100430_V03,-17,0.162,435.51,232.441315,54.541885,-87.27,41.905679,27270.942688,20100531_050430
768,KLOT20100531_100922_V03,-12,0.103,436.99,248.459229,47.160141,-87.26,41.833513,23580.070496,20100531_050922
772,KLOT20100531_101418_V03,-7,0.274,208.59,404.647766,6.345596,-88.63,41.132019,3172.798157,20100531_051418
776,KLOT20100531_102403_V03,3,0.193,262.76,269.433380,7.272778,-88.31,41.741827,3636.388779,20100531_052403
782,KLOT20100531_103844_V03,17,0.247,154.92,269.019348,6.646919,-88.96,41.740605,3323.459625,20100531_053844
782,KLOT20100531_104337_V03,22,-1.000,154.92,269.019348,14.596919,-88.96,41.740605,7298.459625,20100531_054337
782,KLOT20100531_104832_V03,27,0.138,154.57,269.798706,6.295258,-88.96,41.737081,3147.628784,20100531_054832
791,KLOT20100531_104832_V03,27,0.141,364.89,366.976166,6.863228,-87.70,41.302261,3431.613922,20100531_054832
805,KLOT20100531_110807_V03,47,0.236,153.40,271.013672,3.431969,-88.97,41.731558,1715.984344,20100531_060807
809,KLOT20100531_111754_V03,56,0.236,159.89,271.338196,3.409622,-88.93,41.730390,1704.811096,20100531_061754
810,KLOT20100531_111754_V03,56,0.133,525.95,205.566010,7.379181,-86.72,42.021489,3689.590454,20100531_061754
812,KLOT20100531_112248_V03,61,0.111,385.94,325.773163,6.684692,-87.57,41.487260,3342.346191,20100531_062248
775,KLOT20100601_095700_V03,-23,0.697,425.03,311.437958,6.908615,-87.34,41.550505,3454.307556,20100601_045700
775,KLOT20100601_100643_V03,-14,0.638,425.53,312.087516,13.953135,-87.33,41.547561,6976.567392,20100601_050643
775,KLOT20100601_101625_V03,-4,0.934,429.93,313.906711,15.888635,-87.31,41.539196,7944.317617,20100601_051625
775,KLOT20100601_102608_V03,6,0.457,431.03,318.244980,16.095709,-87.30,41.519622,8047.854619,20100601_052608
777,KLOT20100601_095700_V03,-23,0.230,192.12,397.197021,3.459373,-88.73,41.165054,1729.686737,20100601_045700
779,KLOT20100601_101625_V03,-4,0.174,236.23,351.202881,6.312523,-88.47,41.373295,3156.261444,20100601_051625
780,KLOT20100601_102608_V03,6,0.103,374.42,319.241058,3.166702,-87.64,41.516954,1583.351135,20100601_052608
781,KLOT20100601_111443_V03,54,0.147,377.53,258.409698,6.368378,-87.62,41.790726,3184.188843,20100601_061443
782,KLOT20100602_095052_V03,-30,0.101,302.70,377.119812,42.365143,-88.07,41.257247,21182.571411,20100602_045052
782,KLOT20100602_095637_V03,-24,0.503,306.20,382.790793,55.270305,-88.05,41.231711,27635.152453,20100602_045637
782,KLOT20100602_100221_V03,-18,0.413,321.92,380.388601,56.520724,-87.95,41.242457,28260.362158,20100602_050221
782,KLOT20100602_100805_V03,-12,-1.000,335.39,379.271484,59.748201,-87.87,41.247367,29874.100476,20100602_050805
782,KLOT20100602_101350_V03,-7,0.161,312.45,342.556671,27.412170,-88.01,41.412829,13706.085205,20100602_051350
786,KLOT20100602_102519_V03,5,0.250,165.46,91.037354,47.693016,-88.90,42.542189,23846.508026,20100602_052519
786,KLOT20100602_103103_V03,11,0.347,171.83,88.174267,53.623240,-88.87,42.555342,26811.620220,20100602_053103
786,KLOT20100602_103649_V03,16,-1.000,176.38,86.129205,58.994829,-88.84,42.564730,29497.414645,20100602_053649
786,KLOT20100602_104236_V03,22,0.157,196.65,70.514648,40.544998,-88.71,42.635744,20272.499084,20100602_054236
787,KLOT20100602_103103_V03,11,0.109,388.42,297.050323,12.447571,-87.55,41.616495,6223.785400,20100602_053103
787,KLOT20100602_103649_V03,16,0.298,388.17,295.078824,21.802750,-87.56,41.625377,10901.374941,20100602_053649
787,KLOT20100602_104236_V03,22,0.118,389.91,306.650055,12.118622,-87.55,41.573238,6059.310913,20100602_054236
788,KLOT20100602_103649_V03,16,0.118,375.06,268.364410,11.386642,-87.63,41.745972,5693.321228,20100602_053649
788,KLOT20100602_104236_V03,22,0.111,372.43,268.165487,20.665846,-87.65,41.746929,10332.922921,20100602_054236
793,KLOT20100602_105405_V03,34,0.350,191.75,67.428406,3.412415,-88.74,42.649469,1706.207275,20100602_055405
793,KLOT20100602_105950_V03,39,-1.000,191.75,67.428406,11.362415,-88.74,42.649469,5681.207275,20100602_055950
793,KLOT20100602_110534_V03,45,0.249,182.84,70.613933,13.480617,-88.80,42.634810,6740.308430,20100602_060534
797,KLOT20100602_110534_V03,45,0.593,197.56,77.871338,12.454407,-88.71,42.602663,6227.203369,20100602_060534
797,KLOT20100602_111119_V03,51,0.441,196.34,76.889128,17.667094,-88.72,42.607043,8833.546829,20100602_061119
804,KLOT20100602_111119_V03,51,0.233,451.25,373.741699,79.002975,-87.18,41.268904,39501.487732,20100602_061119
804,KLOT20100602_111702_V03,57,0.164,454.18,374.736072,85.585853,-87.16,41.264288,42792.926725,20100602_061702
812,KLOT20100602_112831_V03,68,0.199,190.28,384.193237,11.130936,-88.74,41.223535,5565.467834,20100602_062831
812,KLOT20100602_113416_V03,74,0.219,190.24,384.054078,17.476573,-88.74,41.224160,8738.286266,20100602_063416
780,KLOT20100602_095052_V03,-30,0.359,472.71,317.786133,10.532639,-87.05,41.519710,5266.319275,20100602_045052
781,KLOT20100602_095052_V03,-30,0.120,374.54,470.147766,5.903727,-87.64,40.837555,2951.863289,20100602_045052
783,KLOT20100602_095637_V03,-24,0.124,518.18,283.576019,16.279305,-86.77,41.670919,8139.652252,20100602_045637
784,KLOT20100602_095637_V03,-24,0.101,408.75,117.999786,6.320694,-87.42,42.421834,3160.346985,20100602_045637
791,KLOT20100602_104821_V03,28,0.141,156.71,34.649719,26.977974,-88.96,42.795583,13488.986969,20100602_054821
796,KLOT20100602_105950_V03,39,0.208,350.29,336.419556,21.317287,-87.78,41.440088,10658.643723,20100602_055950
799,KLOT20100602_110534_V03,45,0.274,159.30,268.616089,6.103363,-88.93,41.742617,3051.681519,20100602_060534
806,KLOT20100602_111119_V03,51,0.151,348.83,307.629333,17.627808,-87.79,41.569721,8813.903809,20100602_061119
808,KLOT20100602_111702_V03,57,0.101,310.47,88.843109,28.632294,-88.02,42.554939,14316.146851,20100602_061702
809,KLOT20100602_112247_V03,62,0.208,239.72,301.725952,3.378021,-88.45,41.596102,1689.010620,20100602_062247
810,KLOT20100602_112247_V03,62,0.170,167.97,254.868866,16.653404,-88.88,41.804870,8326.702118,20100602_062247
813,KLOT20100602_112831_V03,68,0.111,327.48,365.648987,6.468643,-87.92,41.308774,3234.321594,20100602_062831
814,KLOT20100602_113416_V03,74,0.120,445.47,229.662048,30.806534,-87.21,41.917748,15403.266907,20100602_063416
815,KLOT20100602_114002_V03,80,0.434,239.12,302.563141,3.596260,-88.45,41.592321,1798.130035,20100602_064002
817,KLOT20100602_114002_V03,80,0.178,174.61,245.568634,13.790726,-88.84,41.847003,6895.362854,20100602_064002
815,KLOT20100603_101515_V03,-4,0.146,351.38,238.925842,2.843918,-87.78,41.878964,1421.958923,20100603_051515
815,KLOT20100603_102059_V03,1,0.191,351.15,237.264415,11.014834,-87.78,41.886447,5507.416933,20100603_052059
815,KLOT20100603_102641_V03,7,0.502,351.40,218.992657,26.304678,-87.77,41.968694,13152.339137,20100603_052641
815,KLOT20100603_103225_V03,13,0.402,349.74,215.774957,29.446101,-87.78,41.983205,14723.050695,20100603_053225
815,KLOT20100603_103809_V03,19,0.119,340.28,209.573816,36.754131,-87.84,42.011254,18377.065600,20100603_053809
815,KLOT20100603_104353_V03,24,-1.000,334.17,204.421517,42.526454,-87.88,42.034519,21263.227019,20100603_054353
815,KLOT20100603_104938_V03,30,-1.000,326.83,198.238758,49.453241,-87.92,42.062421,24726.620722,20100603_054938
815,KLOT20100603_105522_V03,36,0.116,315.85,200.698315,56.894384,-87.99,42.051423,28447.191893,20100603_055522
803,KLOT20100603_094954_V03,-30,0.410,433.32,303.045135,15.926575,-87.29,41.587951,7963.287354,20100603_044954
803,KLOT20100603_095449_V03,-25,0.421,432.29,302.504140,23.343547,-87.29,41.590429,11671.773320,20100603_045449
816,KLOT20100603_102059_V03,1,0.713,265.73,205.664734,3.454041,-88.29,42.028921,1727.020264,20100603_052059
816,KLOT20100603_102641_V03,7,0.118,265.56,205.699730,9.886808,-88.29,42.028762,4943.403846,20100603_052641
816,KLOT20100603_103225_V03,13,0.128,265.85,205.924866,3.306900,-88.29,42.027752,1653.450012,20100603_053225
816,KLOT20100603_103809_V03,19,0.189,265.75,205.714380,9.606685,-88.29,42.028698,4803.342335,20100603_053809
819,KLOT20100603_102641_V03,7,0.162,263.12,263.847198,3.707062,-88.31,41.766978,1853.530884,20100603_052641
819,KLOT20100603_103225_V03,13,0.260,262.03,265.509575,10.909978,-88.31,41.759482,5454.989119,20100603_053225
838,KLOT20100603_112407_V03,65,0.140,315.12,217.466400,57.301361,-87.99,41.975945,28650.680542,20100603_062407
838,KLOT20100603_112951_V03,70,0.132,314.38,215.774536,63.427419,-88.00,41.983565,31713.709272,20100603_062951
804,KLOT20100603_094954_V03,-30,0.114,268.42,377.232605,31.108448,-88.27,41.256585,15554.224014,20100603_044954
805,KLOT20100603_094954_V03,-30,0.110,439.92,330.276093,19.000042,-87.25,41.465086,9500.020981,20100603_044954
808,KLOT20100603_095943_V03,-20,0.675,471.91,354.573578,39.584351,-87.06,41.354154,19792.175293,20100603_045943
809,KLOT20100603_095943_V03,-20,0.503,378.15,239.852356,6.218338,-87.61,41.874248,3109.169006,20100603_045943
811,KLOT20100603_095943_V03,-20,0.204,182.20,254.038086,3.075897,-88.79,41.809169,1537.948608,20100603_045943
814,KLOT20100603_100438_V03,-15,0.140,198.32,382.328156,3.278709,-88.69,41.232195,1639.354706,20100603_050438
817,KLOT20100603_102059_V03,1,0.294,302.02,319.702484,6.507126,-88.07,41.515741,3253.562927,20100603_052059
817,KLOT20100603_102641_V03,7,-1.000,302.02,319.702484,16.047126,-88.07,41.515741,8023.562927,20100603_052641
817,KLOT20100603_103225_V03,13,0.141,300.15,318.962341,6.620377,-88.08,41.519074,3310.188293,20100603_053225
825,KLOT20100603_103809_V03,19,0.177,374.67,326.325531,3.275833,-87.64,41.485055,1637.916565,20100603_053809
826,KLOT20100603_103809_V03,19,0.162,376.30,153.188110,30.856934,-87.62,42.264402,15428.466797,20100603_053809
830,KLOT20100603_104353_V03,24,0.127,197.76,382.645966,3.245064,-88.69,41.230747,1622.531891,20100603_054353
835,KLOT20100603_110651_V03,47,0.253,386.56,278.085266,22.791611,-87.56,41.701921,11395.805359,20100603_060651
841,KLOT20100603_113535_V03,76,0.261,523.88,410.569946,52.819122,-86.75,41.098893,26409.561157,20100603_063535
846,KLOT20100604_101254_V03,-7,0.146,295.47,293.261963,24.848572,-88.11,41.634770,12424.285889,20100604_051254
846,KLOT20100604_101839_V03,-1,0.833,294.71,293.432398,27.197697,-88.12,41.634002,13598.848461,20100604_051839
846,KLOT20100604_102424_V03,5,0.243,292.70,295.760519,27.085298,-88.13,41.623517,13542.648773,20100604_052424
846,KLOT20100604_103008_V03,11,-1.000,290.86,297.825670,27.393355,-88.14,41.614215,13696.677440,20100604_053008
846,KLOT20100604_103553_V03,16,0.145,281.97,300.071685,32.753205,-88.19,41.604066,16376.602517,20100604_053553
828,KLOT20100604_095541_V03,-24,0.290,406.67,289.355621,12.257629,-87.44,41.650577,6128.814697,20100604_045541
828,KLOT20100604_100126_V03,-18,0.171,409.77,296.167871,22.538933,-87.43,41.619806,11269.466582,20100604_050126
840,KLOT20100604_100711_V03,-12,0.178,238.20,437.830811,10.538498,-88.45,40.983324,5269.248962,20100604_050711
