track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
976,KGRB19980827_112229,13,0.134,126.21,342.757111,7.681652,-89.20,44.300736,3840.826035,19980827_062229
980,KGRB19980827_114205,33,0.142,417.44,352.788513,15.345753,-87.38,44.258426,7672.876358,19980827_064205
981,KGRB19980827_115225,43,0.233,381.16,148.844116,7.217834,-87.59,45.177267,3608.917236,19980827_065225
956,KGRB19980828_110359,-7,0.634,296.76,398.564453,28.093590,-88.13,44.054814,14046.794891,19980828_060359
956,KGRB19980828_110948,-1,0.474,298.02,399.221325,35.422289,-88.12,44.051859,17711.144634,19980828_060948
956,KGRB19980828_111537,5,0.163,296.55,399.198871,38.100043,-88.13,44.051959,19050.021473,19980828_061537
956,KGRB19980828_112126,11,0.144,309.93,407.258533,44.831306,-88.05,44.015676,22415.653247,19980828_062126
963,KGRB19980828_110359,-7,0.171,365.97,302.003052,7.467194,-87.70,44.488564,3733.596802,19980828_060359
963,KGRB19980828_110948,-1,0.511,362.10,297.558246,20.110601,-87.72,44.508649,10055.300497,19980828_060948
963,KGRB19980828_111537,5,0.416,353.26,293.167545,22.781304,-87.78,44.528582,11390.652030,19980828_061537
963,KGRB19980828_112126,11,0.192,353.35,288.084612,24.278361,-87.78,44.551451,12139.180494,19980828_062126
953,KGRB19980828_105220,-18,0.216,200.19,379.793640,7.193855,-88.73,44.137573,3596.927643,19980828_055220
953,KGRB19980828_105810,-12,0.409,200.89,383.373410,13.245799,-88.73,44.121489,6622.899533,19980828_055810
953,KGRB19980828_110359,-7,0.271,211.12,384.149054,15.587500,-88.67,44.118329,7793.749814,19980828_060359
982,KGRB19980828_122527,75,0.361,342.41,283.231018,11.480331,-87.84,44.573471,5740.165710,19980828_072527
982,KGRB19980828_123116,81,0.595,342.81,285.724200,15.847777,-87.84,44.562247,7923.888302,19980828_073116
982,KGRB19980828_123705,87,0.240,344.77,286.570872,16.271498,-87.83,44.558408,8135.748771,19980828_073705
974,KGRB19980828_113854,28,0.368,267.81,340.168610,11.234516,-88.31,44.317407,5617.258072,19980828_063854
974,KGRB19980828_114443,34,0.342,266.15,343.953783,20.226343,-88.32,44.300356,10113.171435,19980828_064443
951,KGRB19980828_104042,-30,0.238,361.41,264.802429,3.465820,-87.72,44.656046,1732.910156,19980828_054042
965,KGRB19980828_110948,-1,0.187,259.46,367.258514,6.788769,-88.36,44.195406,3394.384384,19980828_060948
967,KGRB19980828_110948,-1,0.137,550.45,430.844849,29.439041,-86.55,43.898848,14719.520569,19980828_060948
972,KGRB19980828_112715,17,0.132,436.97,185.915466,26.366608,-87.24,45.008353,13183.303833,19980828_062715
972,KGRB19980828_113305,23,-1.000,436.97,185.915466,35.906608,-87.24,45.008353,17953.303833,19980828_063305
972,KGRB19980828_113854,28,0.340,460.25,202.537323,39.686920,-87.10,44.932365,19843.460083,19980828_063854
973,KGRB19980828_113305,23,0.179,384.40,296.416382,10.525040,-87.58,44.513222,5262.519836,19980828_063305
977,KGRB19980828_121349,63,0.110,326.18,285.250854,6.657074,-87.95,44.564575,3328.536987,19980828_071349
978,KGRB19980828_121938,69,0.204,287.93,390.138123,10.512238,-88.19,44.092709,5256.118774,19980828_071938
979,KGRB19980828_121938,69,0.110,315.54,328.353851,5.970001,-88.01,44.370707,2985.000610,19980828_071938
981,KGRB19980828_121938,69,0.102,77.13,317.880951,13.929986,-89.51,44.409296,6964.993000,19980828_071938
983,KGRB19980828_122527,75,0.305,416.58,303.680817,71.346893,-87.38,44.479417,35673.446655,19980828_072527
1010,KGRB19980829_113152,20,0.549,428.01,419.464294,52.442963,-87.31,43.957967,26221.481323,19980829_063152
1010,KGRB19980829_113741,26,0.699,434.33,427.663070,61.390673,-87.27,43.920792,30695.336702,19980829_063741
1010,KGRB19980829_114330,32,0.572,437.05,425.899977,61.629550,-87.26,43.928599,30814.774861,19980829_064330
1010,KGRB19980829_114919,38,0.175,434.44,423.543987,64.210558,-87.27,43.939321,32105.278821,19980829_064919
1010,KGRB19980829_115509,44,-1.000,433.12,421.619961,66.565181,-87.28,43.948039,33282.590680,19980829_065509
1010,KGRB19980829_120058,49,-1.000,432.02,420.016605,68.527368,-87.29,43.955304,34263.683895,19980829_070058
1010,KGRB19980829_120647,55,0.575,431.80,428.820981,62.239471,-87.29,43.915696,31119.735577,19980829_070647
1010,KGRB19980829_121236,61,0.492,421.82,434.354181,59.522921,-87.35,43.891231,29761.460684,19980829_071236
1010,KGRB19980829_121856,67,0.110,425.97,454.895750,73.109327,-87.33,43.798622,36554.663336,19980829_071856
1010,KGRB19980829_122445,73,-1.000,427.16,471.766178,82.916559,-87.32,43.722656,41458.279276,19980829_072445
1010,KGRB19980829_123034,79,0.116,436.56,471.725647,83.980343,-87.26,43.722417,41990.171318,19980829_073034
1010,KGRB19980829_123623,85,0.355,439.59,472.392554,77.587053,-87.24,43.719274,38793.526344,19980829_073623
980,KGRB19980829_105657,-15,0.416,289.02,429.834442,7.775520,-88.18,43.914082,3887.760162,19980829_055657
980,KGRB19980829_110246,-9,0.123,288.95,431.764400,15.155700,-88.18,43.905396,7577.849919,19980829_060246
980,KGRB19980829_110836,-3,0.256,293.98,436.431645,16.301597,-88.15,43.884408,8150.798406,19980829_060836
980,KGRB19980829_111425,3,0.930,278.20,439.420778,16.256223,-88.25,43.870882,8128.111339,19980829_061425
980,KGRB19980829_112014,9,0.965,279.13,440.389044,20.158447,-88.24,43.866532,10079.223745,19980829_062014
980,KGRB19980829_112603,15,0.850,280.32,445.869071,20.987847,-88.23,43.841879,10493.923605,19980829_062603
980,KGRB19980829_113152,20,0.797,279.59,449.804159,20.620015,-88.24,43.824166,10310.007732,19980829_063152
969,KGRB19980829_104519,-26,0.142,199.33,380.440430,10.682396,-88.74,44.134633,5341.197968,19980829_054519
969,KGRB19980829_105108,-20,0.302,198.98,380.665492,16.848237,-88.74,44.133608,8424.118733,19980829_055108
969,KGRB19980829_105657,-15,0.729,211.78,390.635053,24.780832,-88.66,44.089163,12390.415917,19980829_055657
969,KGRB19980829_110246,-9,0.816,218.73,395.314026,24.804579,-88.62,44.068311,12402.289695,19980829_060246
969,KGRB19980829_110836,-3,0.707,217.54,395.517387,29.798535,-88.63,44.067363,14899.267349,19980829_060836
970,KGRB19980829_105108,-20,0.886,400.24,187.320312,10.001053,-87.48,45.003558,5000.526428,19980829_055108
970,KGRB19980829_105657,-15,0.983,402.47,192.668582,15.547847,-87.46,44.979417,7773.923429,19980829_055657
970,KGRB19980829_110246,-9,0.952,406.24,196.799762,27.127231,-87.44,44.960693,13563.615267,19980829_060246
970,KGRB19980829_110836,-3,0.722,404.54,200.835210,39.678718,-87.45,44.942600,19839.359247,19980829_060836
970,KGRB19980829_111425,3,0.637,400.87,206.483656,50.710441,-87.47,44.917319,25355.220427,19980829_061425
995,KGRB19980829_111425,3,0.168,223.79,443.745789,7.572205,-88.59,43.850510,3786.102295,19980829_061425
995,KGRB19980829_112014,9,0.107,219.16,450.270282,14.430249,-88.61,43.821026,7215.124262,19980829_062014
995,KGRB19980829_112603,15,0.882,204.65,451.984731,30.284145,-88.70,43.812876,15142.072714,19980829_062603
995,KGRB19980829_113152,20,0.420,200.13,454.552420,35.992386,-88.73,43.801171,17996.192967,19980829_063152
995,KGRB19980829_113741,26,0.218,206.65,457.810261,36.262364,-88.69,43.786725,18131.182223,19980829_063741
971,KGRB19980829_105108,-20,0.364,306.38,383.105774,15.857613,-88.07,44.124371,7928.806305,19980829_055108
971,KGRB19980829_105657,-15,0.882,303.03,384.358706,17.975103,-88.09,44.118739,8987.551425,19980829_055657
971,KGRB19980829_110246,-9,0.896,302.06,393.616959,20.170670,-88.10,44.077079,10085.335114,19980829_060246
971,KGRB19980829_110836,-3,0.751,301.81,400.856219,26.517169,-88.10,44.044503,13258.584510,19980829_060836
975,KGRB19980829_105108,-20,0.208,438.73,476.817383,71.451576,-87.25,43.699403,35725.788116,19980829_055108
975,KGRB19980829_105657,-15,-1.000,438.73,476.817383,79.401576,-87.25,43.699403,39700.788116,19980829_055657
975,KGRB19980829_110246,-9,0.345,455.56,487.955793,89.860048,-87.15,43.648442,44930.023833,19980829_060246
975,KGRB19980829_110836,-3,0.130,452.42,491.372283,85.122777,-87.17,43.633232,42561.388686,19980829_060836
975,KGRB19980829_111425,3,-1.000,453.70,496.234394,84.427171,-87.16,43.611287,42213.585502,19980829_061425
975,KGRB19980829_112014,9,0.502,437.25,428.893250,59.998741,-87.26,43.915121,29999.370575,19980829_062014
975,KGRB19980829_112603,15,0.330,439.29,429.534660,67.581310,-87.24,43.912139,33790.654898,19980829_062603
996,KGRB19980829_111425,3,0.155,233.97,469.650513,6.505987,-88.52,43.734185,3252.993584,19980829_061425
996,KGRB19980829_112014,9,0.472,233.41,474.011568,14.360124,-88.52,43.714547,7180.062001,19980829_062014
996,KGRB19980829_112603,15,0.224,232.27,476.112668,17.888157,-88.53,43.705066,8944.078720,19980829_062603
997,KGRB19980829_111425,3,0.144,200.23,465.453979,10.855919,-88.73,43.752118,5427.959442,19980829_061425
997,KGRB19980829_112014,9,0.778,206.05,468.522303,17.469345,-88.69,43.738502,8734.672309,19980829_062014
997,KGRB19980829_112603,15,0.639,215.16,479.522783,28.814401,-88.64,43.689276,14407.200481,19980829_062603
1007,KGRB19980829_112603,15,0.386,349.85,182.255341,22.658432,-87.79,45.027669,11329.216003,19980829_062603
1007,KGRB19980829_113152,20,-1.000,349.85,182.255341,30.608432,-87.79,45.027669,15304.216003,19980829_063152
1007,KGRB19980829_113741,26,0.123,341.85,177.510028,34.039854,-87.85,45.049147,17019.926879,19980829_063741
1007,KGRB19980829_114330,32,0.241,335.76,173.590374,34.579279,-87.88,45.066865,17289.639401,19980829_064330
999,KGRB19980829_112014,9,0.893,152.77,510.751160,11.527912,-89.02,43.546293,5763.956070,19980829_062014
999,KGRB19980829_112603,15,0.499,154.87,511.699489,18.724742,-89.01,43.542129,9362.371249,19980829_062603
1021,KGRB19980829_115509,44,0.359,379.79,299.794098,37.684128,-87.61,44.498155,18842.063904,19980829_065509
1021,KGRB19980829_120058,49,0.298,378.76,298.390309,43.118226,-87.62,44.504500,21559.113217,19980829_070058
1023,KGRB19980829_120058,49,0.271,378.75,149.826538,7.073273,-87.61,45.172915,3536.636353,19980829_070058
1023,KGRB19980829_120647,55,0.208,378.61,149.232562,13.345797,-87.61,45.175591,6672.898513,19980829_070647
967,KGRB19980829_104519,-26,0.182,111.26,364.968658,68.292213,-89.29,44.199870,34146.106720,19980829_054519
968,KGRB19980829_104519,-26,0.155,277.06,131.525208,6.957550,-88.26,45.256249,3478.775024,19980829_054519
986,KGRB19980829_105657,-15,0.101,450.79,494.174957,90.661713,-87.18,43.620704,45330.856323,19980829_055657
988,KGRB19980829_110246,-9,0.112,215.98,477.036133,7.081030,-88.63,43.700490,3540.514946,19980829_060246
991,KGRB19980829_110836,-3,0.107,257.60,241.782349,15.061310,-88.38,44.759965,7530.654907,19980829_060836
992,KGRB19980829_111425,3,0.426,311.29,304.246368,12.277466,-88.04,44.479201,6138.732910,19980829_061425
993,KGRB19980829_111425,3,0.216,37.60,377.167053,44.349651,-89.75,44.139284,22174.825668,19980829_061425
994,KGRB19980829_111425,3,0.196,448.91,433.379639,75.887253,-87.18,43.894364,37943.626404,19980829_061425
998,KGRB19980829_111425,3,0.105,185.75,382.294495,11.229500,-88.82,44.125789,5614.749908,19980829_061425
1000,KGRB19980829_112014,9,0.864,194.01,445.724335,23.874229,-88.77,43.840682,11937.114716,19980829_062014
1006,KGRB19980829_112014,9,0.165,268.95,349.461060,7.512447,-88.31,44.275607,3756.223679,19980829_062014
1009,KGRB19980829_112603,15,0.241,383.98,556.580811,36.912506,-87.59,43.342523,18456.253052,19980829_062603
1015,KGRB19980829_114330,32,0.161,296.49,391.310181,20.527908,-88.13,44.087457,10263.954163,19980829_064330
1016,KGRB19980829_114919,38,0.409,119.97,221.158508,6.688286,-89.25,44.847418,3344.142914,19980829_064919
1018,KGRB19980829_114919,38,0.213,257.16,438.381287,32.663452,-88.38,43.875328,16331.726074,19980829_064919
1018,KGRB19980829_115509,44,0.412,245.14,465.204651,26.123465,-88.45,43.754421,13061.732292,19980829_065509
1024,KGRB19980829_120058,49,0.254,35.09,181.967468,36.808720,-89.79,45.017111,18404.359818,19980829_070058
1024,KGRB19980829_120647,55,0.118,25.35,183.633545,29.937168,-89.85,45.008696,14968.584061,19980829_070647
1026,KGRB19980829_120647,55,0.542,177.87,461.478088,6.183640,-88.87,43.769165,3091.819763,19980829_070647
1027,KGRB19980829_120647,55,0.286,25.16,246.009613,32.361046,-89.85,44.728117,16180.522919,19980829_070647
1031,KGRB19980829_122445,73,0.484,427.80,425.857605,55.708588,-87.32,43.929208,27854.293823,19980829_072445
1033,KGRB19980829_122445,73,0.107,23.99,206.842621,31.137127,-89.86,44.904176,15568.563461,19980829_072445
1012,KGRB19980830_105108,-21,0.103,329.37,295.406158,3.252869,-87.93,44.518851,1626.434326,19980830_055108
1012,KGRB19980830_110056,-12,0.659,342.04,298.631904,10.231436,-87.85,44.504180,5115.718161,19980830_060056
1012,KGRB19980830_111044,-2,0.857,342.25,288.097237,11.426193,-87.85,44.551578,5713.096305,19980830_061044
1012,KGRB19980830_112032,8,0.297,338.31,291.647526,12.034805,-87.87,44.535658,6017.402526,19980830_062032
1012,KGRB19980830_113052,18,0.643,340.38,287.662779,12.503403,-87.86,44.553559,6251.701431,19980830_063052
1012,KGRB19980830_114040,28,-1.000,341.49,284.823326,13.007492,-87.85,44.566320,6503.745846,19980830_064040
1012,KGRB19980830_115029,38,0.194,343.51,287.317128,14.745005,-87.84,44.555069,7372.502701,19980830_065029
1012,KGRB19980830_120017,48,0.135,344.20,292.307007,6.731888,-87.83,44.532607,3365.943909,19980830_070017
1006,KGRB19980830_105108,-21,0.390,451.52,446.784821,78.132141,-87.17,43.833912,39066.070557,19980830_055108
1006,KGRB19980830_110056,-12,0.562,447.39,444.579819,79.277766,-87.19,43.844044,39638.882955,19980830_060056
1006,KGRB19980830_111044,-2,-1.000,443.12,442.298782,81.559447,-87.22,43.854519,40779.723368,19980830_061044
1006,KGRB19980830_112032,8,0.296,452.45,441.556744,79.373394,-87.16,43.857388,39686.697046,19980830_062032
1006,KGRB19980830_113052,18,-1.000,455.95,440.154280,79.104565,-87.14,43.863515,39552.282409,19980830_063052
1006,KGRB19980830_114040,28,0.247,440.41,435.744505,74.640923,-87.24,43.884143,37320.461477,19980830_064040
1006,KGRB19980830_115029,38,0.274,436.89,437.435960,73.732856,-87.26,43.876698,36866.428247,19980830_065029
1001,KGRB19980830_105108,-21,0.861,301.68,373.821594,6.992722,-88.10,44.166155,3496.360779,19980830_055108
1001,KGRB19980830_110056,-12,0.175,302.86,372.803571,21.795942,-88.09,44.170735,10897.971099,19980830_060056
1001,KGRB19980830_111044,-2,0.961,305.08,368.589210,20.488476,-88.08,44.189696,10244.238217,19980830_061044
1001,KGRB19980830_112032,8,-1.000,307.16,364.795971,21.541264,-88.07,44.206760,10770.632030,19980830_062032
1001,KGRB19980830_113052,18,0.531,284.13,391.724287,27.775436,-88.21,44.085553,13887.717879,19980830_063052
1035,KGRB19980830_113052,18,0.955,22.90,282.000336,24.052237,-89.86,44.566012,12026.118279,19980830_063052
1035,KGRB19980830_114040,28,0.781,29.50,296.405859,37.774654,-89.81,44.501839,18887.326990,19980830_064040
1035,KGRB19980830_115029,38,0.575,38.94,294.705254,40.391417,-89.75,44.510357,20195.708417,19980830_065029
1035,KGRB19980830_120017,48,0.105,39.05,286.635720,39.127177,-89.75,44.546667,19563.588412,19980830_070017
1032,KGRB19980830_112032,8,0.188,223.39,466.842651,7.174408,-88.59,43.746564,3587.203979,19980830_062032
1032,KGRB19980830_113052,18,0.125,233.29,447.831759,16.048314,-88.53,43.832355,8024.156901,19980830_063052
1032,KGRB19980830_114040,28,0.233,210.70,433.158657,29.266258,-88.67,43.897782,14633.129172,19980830_064040
999,KGRB19980830_105108,-21,0.928,410.19,185.667664,19.844986,-87.41,45.010626,9922.492981,19980830_055108
999,KGRB19980830_110056,-12,0.433,413.18,192.128260,38.228815,-87.39,44.981444,19114.407474,19980830_060056
1000,KGRB19980830_105108,-21,0.870,196.34,381.288452,16.863327,-88.76,44.130712,8431.663513,19980830_055108
1000,KGRB19980830_110056,-12,0.104,200.48,385.014057,31.872226,-88.73,44.114093,15936.113131,19980830_060056
1027,KGRB19980830_112032,8,0.419,138.22,503.596985,17.133221,-89.11,43.577724,8566.610336,19980830_062032
1027,KGRB19980830_113052,18,0.964,150.62,514.384750,33.264122,-89.04,43.529834,16632.060915,19980830_063052
1029,KGRB19980830_112032,8,0.277,219.56,495.039520,7.287666,-88.61,43.619573,3643.833160,19980830_062032
1029,KGRB19980830_113052,18,0.124,216.63,498.124185,14.377553,-88.63,43.605610,7188.776715,19980830_063052
1033,KGRB19980830_112032,8,0.137,187.35,414.359344,7.058617,-88.81,43.981570,3529.308319,19980830_062032
1033,KGRB19980830_113052,18,0.377,198.14,424.673732,22.480274,-88.75,43.935553,11240.137102,19980830_063052
1010,KGRB19980830_105108,-21,0.178,216.36,526.540466,3.517044,-88.63,43.477723,1758.522034,19980830_055108
1015,KGRB19980830_110056,-12,0.577,246.62,246.292999,15.399567,-88.45,44.739487,7699.783325,19980830_060056
1015,KGRB19980830_111044,-2,0.107,256.79,239.043732,11.691265,-88.38,44.772275,5845.632553,19980830_061044
1023,KGRB19980830_111044,-2,0.630,426.91,441.655518,60.788559,-87.32,43.858160,30394.279480,19980830_061044
1023,KGRB19980830_112032,8,-1.000,426.91,441.655518,76.688559,-87.32,43.858160,38344.279480,19980830_062032
1023,KGRB19980830_113052,18,0.775,409.72,426.918701,51.198509,-87.43,43.925167,25599.254608,19980830_063052
1024,KGRB19980830_111044,-2,0.199,312.98,304.318298,11.347443,-88.03,44.478870,5673.721313,19980830_061044
1034,KGRB19980830_112032,8,0.111,242.70,432.872009,6.484459,-88.47,43.899873,3242.229462,19980830_062032
1039,KGRB19980830_114040,28,0.140,179.68,364.358521,15.103165,-88.86,44.206249,7551.582336,19980830_064040
1041,KGRB19980830_115029,38,0.101,198.67,293.008698,7.391876,-88.75,44.528010,3695.938110,19980830_065029
1043,KGRB19980830_121005,58,0.195,193.91,446.281128,6.359596,-88.77,43.838173,3179.798126,19980830_071005
1046,KGRB19980830_122942,77,0.259,379.42,268.797607,11.878021,-87.61,44.637630,5939.010620,19980830_072942
1047,KGRB19980830_122942,77,0.139,224.85,446.850464,3.050316,-88.58,43.836566,1525.157928,19980830_072942
1019,KGRB19980831_104431,-29,0.109,189.31,389.605408,19.826347,-88.80,44.093030,9913.173676,19980831_054431
1019,KGRB19980831_105419,-19,0.634,185.46,391.262585,24.702239,-88.83,44.085425,12351.119332,19980831_055419
1019,KGRB19980831_110407,-9,-1.000,181.83,392.825960,30.202136,-88.85,44.078246,15101.068064,19980831_060407
1019,KGRB19980831_111356,0,0.213,205.12,383.369821,29.256661,-88.70,44.121646,14628.330447,19980831_061356
1019,KGRB19980831_112344,10,-1.000,217.53,378.372054,31.195865,-88.63,44.144512,15597.932434,19980831_062344
1019,KGRB19980831_113332,20,0.105,219.79,408.858949,56.340961,-88.61,44.007391,28170.480462,19980831_063332
1025,KGRB19980831_105419,-19,0.629,299.83,378.120392,14.855858,-88.11,44.146812,7427.928925,19980831_055419
1025,KGRB19980831_110407,-9,0.107,295.81,396.750331,31.319670,-88.14,44.062976,15659.835172,19980831_060407
1025,KGRB19980831_111356,0,0.190,295.69,394.689005,31.115588,-88.14,44.072252,15557.794200,19980831_061356
1025,KGRB19980831_112344,10,-1.000,294.97,395.650334,33.615571,-88.14,44.067925,16807.785353,19980831_062344
1025,KGRB19980831_113332,20,0.129,308.08,425.160492,40.733559,-88.06,43.935124,20366.779363,19980831_063332
1020,KGRB19980831_105419,-19,0.975,399.58,180.402039,12.648117,-87.48,45.034706,6324.058533,19980831_055419
1020,KGRB19980831_110407,-9,0.984,403.39,181.471667,25.475670,-87.46,45.029758,12737.835036,19980831_060407
1020,KGRB19980831_111356,0,0.657,399.51,186.942588,44.085133,-87.48,45.005283,22042.566515,19980831_061356
1028,KGRB19980831_105419,-19,0.359,216.49,531.551208,5.923145,-88.63,43.455177,2961.572647,19980831_055419
1028,KGRB19980831_110407,-9,0.598,214.88,532.866086,16.989827,-88.64,43.449214,8494.913684,19980831_060407
1028,KGRB19980831_111356,0,-1.000,213.52,533.982491,27.196067,-88.65,43.444151,13598.033433,19980831_061356
1028,KGRB19980831_112344,10,0.161,198.66,536.659600,39.932928,-88.74,43.431632,19966.464014,19980831_062344
1038,KGRB19980831_110407,-9,0.385,179.37,462.696411,6.354721,-88.86,43.763744,3177.360535,19980831_060407
1038,KGRB19980831_111356,0,0.901,180.85,464.322350,12.092584,-88.85,43.756488,6046.292073,19980831_061356
1038,KGRB19980831_112344,10,0.244,181.59,464.232800,16.314601,-88.85,43.756921,8157.300605,19980831_062344
1046,KGRB19980831_111356,0,0.351,88.83,350.914276,12.973732,-89.43,44.261559,6486.865997,19980831_061356
1046,KGRB19980831_112344,10,0.165,86.78,345.938731,20.742140,-89.45,44.283794,10371.069997,19980831_062344
1046,KGRB19980831_113332,20,0.146,80.82,342.780997,22.487129,-89.48,44.297557,11243.564448,19980831_063332
1051,KGRB19980831_112344,10,0.858,107.52,578.305115,19.348221,-89.30,43.239710,9674.110413,19980831_062344
1051,KGRB19980831_113332,20,0.893,111.72,574.150645,21.724243,-89.27,43.258674,10862.121603,19980831_063332
1051,KGRB19980831_114320,30,-1.000,115.68,570.231334,24.865774,-89.25,43.276559,12432.886877,19980831_064320
1051,KGRB19980831_115309,40,0.638,121.27,570.968793,24.302243,-89.21,43.273582,12151.121495,19980831_065309
1024,KGRB19980831_105419,-19,0.650,349.28,304.886169,11.040436,-87.80,44.475924,5520.217896,19980831_055419
1024,KGRB19980831_110407,-9,-1.000,349.28,304.886169,26.940436,-87.80,44.475924,13470.217896,19980831_060407
1024,KGRB19980831_111356,0,0.147,344.47,314.075293,36.877464,-87.83,44.434655,18438.732178,19980831_061356
1024,KGRB19980831_112344,10,0.118,332.43,288.719482,11.388351,-87.91,44.548905,5694.175720,19980831_062344
1024,KGRB19980831_113332,20,0.107,337.56,289.146937,21.261849,-87.87,44.546919,10630.924426,19980831_063332
1045,KGRB19980831_111356,0,0.806,357.28,214.509125,25.469162,-87.75,44.882416,12734.580994,19980831_061356
1045,KGRB19980831_112344,10,0.324,357.83,216.340470,34.617462,-87.75,44.874165,17308.730752,19980831_062344
1036,KGRB19980831_110407,-9,0.456,257.68,277.104736,11.183853,-88.38,44.601037,5591.926575,19980831_060407
1041,KGRB19980831_110407,-9,0.162,187.68,383.164307,6.963554,-88.81,44.121951,3481.777191,19980831_060407
1043,KGRB19980831_110407,-9,0.121,190.00,305.403290,23.016823,-88.80,44.471925,11508.411407,19980831_060407
1053,KGRB19980831_112344,10,0.363,367.36,328.380981,13.959152,-87.69,44.369844,6979.576111,19980831_062344
1055,KGRB19980831_112344,10,0.177,168.17,336.275238,10.932995,-88.94,44.332110,5466.497421,19980831_062344
1058,KGRB19980831_113332,20,0.298,553.57,448.020935,35.777679,-86.54,43.821305,17888.839722,19980831_063332
1059,KGRB19980831_113332,20,0.298,406.60,472.749207,64.147957,-87.45,43.719050,32073.978424,19980831_063332
1061,KGRB19980831_115309,40,0.184,315.94,528.728638,27.653248,-88.01,43.469016,13826.623917,19980831_065309
1041,KGRB19980901_105653,-18,0.934,410.13,179.570068,8.432617,-87.41,45.038061,4216.308594,19980901_055653
1041,KGRB19980901_110641,-8,0.961,418.15,176.840988,21.919062,-87.36,45.050018,10959.531094,19980901_060641
1041,KGRB19980901_111629,2,0.876,432.43,176.089600,32.464709,-87.27,45.052772,16232.354316,19980901_061629
1046,KGRB19980901_105653,-18,0.393,299.02,375.304321,6.940369,-88.12,44.159483,3470.184326,19980901_055653
1046,KGRB19980901_110641,-8,-1.000,299.02,375.304321,22.840369,-88.12,44.159483,11420.184326,19980901_060641
1046,KGRB19980901_111629,2,0.162,308.33,376.970116,22.405883,-88.06,44.151976,11202.941677,19980901_061629
1046,KGRB19980901_112617,12,0.188,310.70,340.831363,36.908430,-88.04,44.314584,18454.215020,19980901_062617
1055,KGRB19980901_110641,-8,0.341,343.28,302.843597,16.188522,-87.84,44.485211,8094.261169,19980901_060641
1055,KGRB19980901_111629,2,0.108,347.76,294.626324,31.107262,-87.81,44.522114,15553.631107,19980901_061629
1055,KGRB19980901_112617,12,0.143,356.59,290.825379,35.481135,-87.76,44.539057,17740.567559,19980901_062617
1055,KGRB19980901_113606,22,-1.000,364.76,286.457446,41.376142,-87.70,44.558539,20688.071108,19980901_063606
1055,KGRB19980901_114554,31,0.118,342.18,296.027924,3.673218,-87.85,44.515895,1836.608887,19980901_064554
1055,KGRB19980901_115542,41,0.273,353.30,302.847670,11.624620,-87.78,44.485025,5812.309775,19980901_065542
1037,KGRB19980901_104705,-27,0.451,199.92,384.323975,4.923096,-88.74,44.117179,2461.547852,19980901_054705
1037,KGRB19980901_105653,-18,-1.000,199.92,384.323975,19.233096,-88.74,44.117179,9616.547852,19980901_055653
1037,KGRB19980901_110641,-8,0.563,230.01,390.044971,23.080805,-88.55,44.092313,11540.402545,19980901_060641
1050,KGRB19980901_105653,-18,0.146,378.38,149.732605,6.580521,-87.61,45.173347,3290.260315,19980901_055653
1050,KGRB19980901_110641,-8,0.199,379.11,148.887884,13.702323,-87.61,45.177127,6851.161267,19980901_060641
1060,KGRB19980901_111629,2,0.608,199.10,462.099304,12.515518,-88.74,43.767175,6257.759094,19980901_061629
1060,KGRB19980901_112617,12,0.348,203.83,468.196562,29.024405,-88.71,43.739896,14512.202286,19980901_062617
1079,KGRB19980901_123056,76,0.114,75.27,55.400879,11.497837,-89.55,45.589849,5748.918533,19980901_073056
1079,KGRB19980901_123645,82,0.183,78.87,56.354414,18.654699,-89.53,45.585846,9327.349677,19980901_073645
1040,KGRB19980901_104705,-27,0.174,343.63,282.275024,23.478561,-87.84,44.577754,11739.280701,19980901_054705
1051,KGRB19980901_105653,-18,0.121,207.48,299.127655,6.586685,-88.69,44.500774,3293.342590,19980901_055653
1054,KGRB19980901_110641,-8,0.561,377.89,246.068481,10.636337,-87.62,44.739937,5318.168640,19980901_060641
1063,KGRB19980901_111629,2,0.212,267.22,344.381958,14.789333,-88.32,44.298442,7394.666672,19980901_061629
1071,KGRB19980901_113606,22,0.530,362.86,251.098389,6.268082,-87.71,44.717674,3134.040833,19980901_063606
1072,KGRB19980901_113606,22,0.140,356.55,255.801453,6.652863,-87.75,44.696645,3326.431274,19980901_063606
1074,KGRB19980901_113606,22,0.124,450.81,118.019318,56.721802,-87.15,45.313094,28360.900879,19980901_063606
1078,KGRB19980901_121519,61,0.304,37.27,338.313232,33.788185,-89.76,44.314040,16894.092560,19980901_071519
1080,KGRB19980901_123645,82,0.547,69.56,344.241577,47.979607,-89.55,44.290113,23989.803314,19980901_073645
1055,KGRB19980902_105612,-20,0.267,399.51,178.657654,3.282166,-87.48,45.042556,1641.082764,19980902_055612
1055,KGRB19980902_110600,-10,0.972,408.00,192.527376,16.518365,-87.43,44.979848,8259.182664,19980902_060600
1055,KGRB19980902_111548,-1,0.933,420.49,198.311018,32.521081,-87.35,44.953329,16260.540743,19980902_061548
1055,KGRB19980902_112537,9,0.502,430.81,205.720773,44.052306,-87.28,44.919540,22026.152943,19980902_062537
1053,KGRB19980902_105612,-20,0.532,300.62,383.011475,10.935280,-88.11,44.124803,5467.639923,19980902_055612
1053,KGRB19980902_110600,-10,0.626,301.58,381.160812,15.464744,-88.10,44.133130,7732.372055,19980902_060600
