track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1364,KLOT20050904_111615,-5,0.114,362.73,570.443909,25.146351,-87.72,40.386215,12573.175430,20050904_061615
1365,KLOT20050904_112204,1,0.497,287.39,404.908325,12.647858,-88.16,41.132115,6323.928833,20050904_062204
1370,KLOT20050904_112750,6,0.821,87.30,381.057678,11.206898,-89.35,41.232497,5603.448868,20050904_062750
1372,KLOT20050904_112750,6,0.360,148.36,71.043884,6.856209,-89.01,42.631392,3428.104401,20050904_062750
1374,KLOT20050904_112750,6,0.309,284.07,468.148987,7.227789,-88.18,40.847371,3613.894463,20050904_062750
1380,KLOT20050904_112750,6,0.116,31.84,397.952759,32.499081,-89.68,41.152313,16249.540329,20050904_062750
1381,KLOT20050904_112750,6,0.101,233.33,486.158020,6.561714,-88.48,40.765642,3280.857086,20050904_062750
1382,KLOT20050904_113338,12,0.260,92.43,117.157654,17.612606,-89.35,42.420645,8806.303024,20050904_063338
1383,KLOT20050904_113338,12,0.245,443.04,444.263245,7.141235,-87.24,40.951796,3570.617676,20050904_063338
1384,KLOT20050904_113925,18,0.141,18.02,345.399078,19.915363,-89.77,41.387673,9957.681656,20050904_063925
1390,KLOT20050904_115059,29,0.129,30.97,414.797180,35.784904,-89.69,41.076422,17892.452240,20050904_065059
1390,KLOT20050904_115647,35,0.616,49.77,385.641846,35.459930,-89.58,41.209167,17729.965210,20050904_065647
1391,KLOT20050904_115059,29,0.104,296.89,420.861694,7.437752,-88.10,41.060312,3718.875885,20050904_065059
1394,KLOT20050904_115647,35,0.261,107.19,386.985443,26.357872,-89.23,41.207065,13178.936005,20050904_065647
1398,KLOT20050904_115647,35,0.144,122.75,274.478699,22.271732,-89.15,41.714404,11135.866165,20050904_065647
1402,KLOT20050904_120821,47,0.783,421.29,228.315643,45.310516,-87.35,41.924825,22655.258179,20050904_070821
1408,KLOT20050904_122544,64,0.195,65.96,383.033356,6.876667,-89.48,41.222125,3438.333511,20050904_072544
1412,KLOT20050904_123718,76,0.128,409.16,251.837677,30.280197,-87.43,41.819382,15140.098572,20050904_073718
1393,KLOT20050905_112054,-2,0.938,261.05,333.978394,11.137878,-88.32,41.451236,5568.939209,20050905_062054
1393,KLOT20050905_112642,4,0.689,258.61,332.352937,18.301743,-88.33,41.458523,9150.871641,20050905_062642
1393,KLOT20050905_113230,10,0.525,251.94,327.296575,27.071482,-88.37,41.481193,13535.740898,20050905_063230
1393,KLOT20050905_113816,16,0.467,220.59,337.069519,34.567841,-88.56,41.436573,17283.920288,20050905_063816
1393,KLOT20050905_114405,22,0.294,199.38,335.392090,14.157436,-88.69,41.443530,7078.718185,20050905_064405
1393,KLOT20050905_114951,27,0.173,195.22,333.993744,6.585175,-88.71,41.449692,3292.587280,20050905_064951
1398,KLOT20050905_112642,4,0.669,174.76,341.559845,15.494514,-88.83,41.414897,7747.257233,20050905_062642
1398,KLOT20050905_113230,10,0.630,172.69,338.026618,25.247710,-88.85,41.430721,12623.854771,20050905_063230
1398,KLOT20050905_113816,16,0.492,178.23,326.527948,28.802459,-88.81,41.482700,14401.229504,20050905_063816
1376,KLOT20050905_105746,-25,0.836,154.76,100.622742,40.835175,-88.97,42.498569,20417.587280,20050905_055746
1376,KLOT20050905_110332,-19,-1.000,154.76,100.622742,50.375175,-88.97,42.498569,25187.587280,20050905_060332
1376,KLOT20050905_110921,-13,0.415,171.03,111.537618,56.372264,-88.87,42.450154,28186.132080,20050905_060921
1381,KLOT20050905_110921,-13,0.712,325.84,373.298645,11.004402,-87.93,41.274348,5502.201080,20050905_060921
1381,KLOT20050905_111509,-7,0.118,326.98,373.287128,18.338523,-87.92,41.274390,9169.261697,20050905_061509
1391,KLOT20050905_111509,-7,0.185,249.44,246.498291,3.281700,-88.39,41.844889,1640.850067,20050905_061509
1391,KLOT20050905_112054,-2,-1.000,249.44,246.498291,11.231700,-88.39,41.844889,5615.850067,20050905_062054
1391,KLOT20050905_112642,4,0.112,243.07,235.076403,13.738696,-88.43,41.896198,6869.348102,20050905_062642
1397,KLOT20050905_112054,-2,0.101,308.68,268.558350,7.120193,-88.03,41.745972,3560.096741,20050905_062054
1397,KLOT20050905_112642,4,0.101,308.58,269.139447,13.796236,-88.03,41.743356,6898.118226,20050905_062642
1413,KLOT20050905_120125,39,0.938,255.98,418.364502,38.598961,-88.35,41.071257,19299.480438,20050905_070125
1413,KLOT20050905_120712,45,0.887,260.79,415.420319,40.792644,-88.32,41.084574,20396.321988,20050905_070712
1418,KLOT20050905_122435,62,0.655,234.51,561.875366,30.221943,-88.47,40.424743,15110.971451,20050905_072435
1418,KLOT20050905_123022,68,0.674,236.05,558.954991,35.446253,-88.46,40.437923,17723.126275,20050905_073022
1419,KLOT20050905_123609,74,0.909,295.24,375.785217,43.683197,-88.11,41.263253,21841.598511,20050905_073609
1419,KLOT20050905_124157,79,0.836,295.78,373.412034,45.264249,-88.11,41.273938,22632.124657,20050905_074157
1377,KLOT20050905_105746,-25,0.107,230.90,104.776001,50.263241,-88.50,42.482479,25131.620407,20050905_055746
1378,KLOT20050905_110332,-19,0.290,417.97,390.219177,16.109146,-87.38,41.196115,8054.573059,20050905_060332
1382,KLOT20050905_110921,-13,0.614,461.97,521.428833,14.877922,-87.13,40.603498,7438.961029,20050905_060921
1389,KLOT20050905_110921,-13,0.142,139.08,274.491150,5.895706,-89.05,41.715214,2947.853088,20050905_060921
1394,KLOT20050905_112054,-2,0.794,160.45,330.294250,33.919773,-88.92,41.465020,16959.886551,20050905_062054
1405,KLOT20050905_113816,16,0.134,114.33,236.952301,21.963463,-89.20,41.882837,10981.731415,20050905_063816
1408,KLOT20050905_114951,27,0.249,150.47,139.056305,46.664597,-88.99,42.325383,23332.298279,20050905_064951
1411,KLOT20050905_115538,33,0.465,59.83,369.124054,59.001289,-89.52,41.284283,29500.644684,20050905_065538
1412,KLOT20050905_115538,33,0.147,250.25,547.942261,6.332111,-88.38,40.487756,3166.055679,20050905_065538
1414,KLOT20050905_120125,39,0.396,240.07,307.400452,7.298866,-88.44,41.570563,3649.433136,20050905_070125
1416,KLOT20050905_120125,39,0.154,442.24,436.415436,40.169128,-87.24,40.987163,20084.564209,20050905_070125
1417,KLOT20050905_121300,51,0.147,244.17,482.533081,69.119354,-88.42,40.782167,34559.677124,20050905_071300
1407,KLOT20050906_111757,-6,0.937,151.92,360.130127,11.276512,-88.97,41.330327,5638.256073,20050906_061757
1407,KLOT20050906_112742,4,0.968,162.44,354.063417,31.322862,-88.91,41.358105,15661.430949,20050906_062742
1407,KLOT20050906_113729,14,0.441,154.49,340.837673,39.163114,-88.96,41.417293,19581.557245,20050906_063729
1427,KLOT20050906_112742,4,0.137,116.20,463.599854,29.412457,-89.17,40.862690,14706.228256,20050906_062742
1427,KLOT20050906_113729,14,0.897,120.53,468.627687,34.767253,-89.15,40.840298,17383.626446,20050906_063729
1427,KLOT20050906_114715,24,-1.000,124.62,473.370926,40.718948,-89.12,40.819167,20359.473794,20050906_064715
1427,KLOT20050906_115701,34,0.353,139.13,469.002697,40.404664,-89.04,40.839583,20202.331827,20050906_065701
1427,KLOT20050906_120647,43,0.132,113.28,468.606995,6.035618,-89.19,40.839982,3017.808914,20050906_070647
1397,KLOT20050906_105824,-25,0.504,410.23,393.156921,14.447212,-87.43,41.183163,7223.606110,20050906_055824
1397,KLOT20050906_110810,-15,0.120,408.25,382.625917,24.880414,-87.44,41.230640,12440.207069,20050906_060810
1406,KLOT20050906_110810,-15,0.111,448.66,451.449127,6.984184,-87.20,40.919192,3492.092133,20050906_060810
1406,KLOT20050906_111757,-6,0.144,457.76,468.687764,14.021195,-87.15,40.841153,7010.597616,20050906_061757
1446,KLOT20050906_115701,34,0.425,333.34,190.128632,46.671082,-87.88,42.098867,23335.540771,20050906_065701
1446,KLOT20050906_120647,43,0.347,343.90,182.493890,57.261754,-87.82,42.133105,28630.876783,20050906_070647
1453,KLOT20050906_120647,43,0.166,118.93,357.783508,10.845699,-89.17,41.339202,5422.849655,20050906_070647
1453,KLOT20050906_121633,53,-1.000,118.93,357.783508,26.745699,-89.17,41.339202,13372.849655,20050906_071633
1453,KLOT20050906_122619,63,-1.000,118.93,357.783508,42.645699,-89.17,41.339202,21322.849655,20050906_072619
1453,KLOT20050906_123606,73,-1.000,118.93,357.783508,58.545699,-89.17,41.339202,29272.849655,20050906_073606
1453,KLOT20050906_124552,82,0.104,107.41,384.759656,56.032916,-89.23,41.217098,28016.457898,20050906_074552
1462,KLOT20050906_123606,73,0.138,238.21,414.793335,7.993729,-88.45,41.087044,3996.864319,20050906_073606
1462,KLOT20050906_124552,82,0.172,238.69,416.797578,19.380225,-88.45,41.078030,9690.112720,20050906_074552
1401,KLOT20050906_110810,-15,0.764,323.90,373.492676,7.519005,-87.94,41.273489,3759.502411,20050906_060810
1403,KLOT20050906_110810,-15,0.339,283.05,224.445282,7.184723,-88.19,41.944520,3592.361450,20050906_060810
1404,KLOT20050906_110810,-15,0.160,306.16,197.991180,6.598083,-88.05,42.063643,3299.041748,20050906_060810
1412,KLOT20050906_111757,-6,0.400,356.84,336.512726,16.208755,-87.74,41.439559,8104.377747,20050906_061757
1413,KLOT20050906_111757,-6,0.396,413.65,515.266968,22.263092,-87.41,40.633281,11131.546021,20050906_061757
1414,KLOT20050906_111757,-6,0.396,187.93,492.498657,6.670834,-88.75,40.735847,3335.416794,20050906_061757
1415,KLOT20050906_111757,-6,0.227,542.02,527.059204,17.415600,-86.66,40.573201,8707.799911,20050906_061757
1417,KLOT20050906_111757,-6,0.187,162.13,429.519958,6.282852,-88.90,41.018395,3141.426086,20050906_061757
1422,KLOT20050906_112742,4,0.407,138.41,271.310822,3.946312,-89.06,41.729496,1973.155975,20050906_062742
1424,KLOT20050906_112742,4,0.344,339.54,431.693024,15.008911,-87.85,41.011306,7504.455566,20050906_062742
1425,KLOT20050906_112742,4,0.244,401.61,136.210785,59.846161,-87.47,42.340104,29923.080444,20050906_062742
1426,KLOT20050906_112742,4,0.169,101.87,382.652100,15.896004,-89.27,41.226249,7948.001862,20050906_062742
1428,KLOT20050906_112742,4,0.132,119.38,341.946014,40.334084,-89.16,41.410519,20167.041779,20050906_062742
1432,KLOT20050906_113729,14,0.487,267.83,409.202454,24.321201,-88.28,41.112646,12160.600662,20050906_063729
1434,KLOT20050906_113729,14,0.159,316.41,477.974762,6.976654,-87.99,40.803128,3488.327026,20050906_063729
1435,KLOT20050906_113729,14,0.151,237.70,420.517639,7.936920,-88.46,41.061263,3968.460083,20050906_063729
1436,KLOT20050906_113729,14,0.149,475.79,416.174438,7.325684,-87.04,41.076637,3662.841797,20050906_063729
1438,KLOT20050906_114715,24,0.836,118.83,453.251831,23.955156,-89.16,40.909424,11977.578163,20050906_064715
1442,KLOT20050906_114715,24,0.251,187.66,487.568542,6.887802,-88.75,40.758035,3443.901062,20050906_064715
1442,KLOT20050906_115701,34,-1.000,187.66,487.568542,22.787802,-88.75,40.758035,11393.901062,20050906_065701
1442,KLOT20050906_120647,43,0.141,187.89,488.596588,6.775349,-88.75,40.753414,3387.674332,20050906_070647
1444,KLOT20050906_114715,24,0.114,207.96,253.966034,6.822945,-88.64,41.810342,3411.472321,20050906_064715
1452,KLOT20050906_120647,43,0.208,297.54,415.763824,11.001640,-88.10,41.083265,5500.820160,20050906_070647
1452,KLOT20050906_121633,53,-1.000,297.54,415.763824,26.901640,-88.10,41.083265,13450.820160,20050906_071633
1452,KLOT20050906_122619,63,0.195,296.40,420.560181,11.413139,-88.11,41.061669,5706.569672,20050906_072619
1456,KLOT20050906_121633,53,0.571,28.76,320.699677,29.606731,-89.71,41.499766,14803.365707,20050906_071633
1460,KLOT20050906_122619,63,0.145,113.40,378.176697,9.984455,-89.20,41.247084,4992.227554,20050906_072619
1463,KLOT20050906_123606,73,0.134,315.77,469.430084,6.411253,-87.99,40.841603,3205.626488,20050906_073606
1428,KLOT20050907_105745,-27,0.393,127.98,567.940552,28.917597,-89.10,40.393576,14458.798409,20050907_055745
1428,KLOT20050907_110731,-17,-1.000,127.98,567.940552,44.817597,-89.10,40.393576,22408.798409,20050907_060731
1428,KLOT20050907_111717,-7,0.322,128.64,570.020752,29.978312,-89.09,40.384245,14989.155769,20050907_061717
1429,KLOT20050907_110731,-17,0.422,174.71,111.424866,57.692131,-88.85,42.450811,28846.065521,20050907_060731
1430,KLOT20050907_110731,-17,0.130,430.60,230.888794,56.004227,-87.30,41.912873,28002.113342,20050907_060731
1432,KLOT20050907_112703,3,0.209,100.23,116.281403,20.068768,-89.30,42.425095,10034.383774,20050907_062703
1437,KLOT20050907_115648,32,0.582,132.92,191.384003,38.503906,-89.09,42.088977,19251.953125,20050907_065648
1438,KLOT20050907_115648,32,0.175,295.01,392.904968,23.308418,-88.11,41.186177,11654.209137,20050907_065648
1439,KLOT20050907_115648,32,0.123,32.02,301.262878,30.461956,-89.69,41.587521,15230.978012,20050907_065648
1440,KLOT20050907_120634,42,0.171,454.70,233.635010,74.311218,-87.15,41.899428,37155.609131,20050907_070634
1440,KLOT20050907_121620,52,-1.000,454.70,233.635010,90.211218,-87.15,41.899428,45105.609131,20050907_071620
1440,KLOT20050907_122607,62,0.138,447.16,230.564514,69.268372,-87.20,41.913608,34634.185791,20050907_072607
1441,KLOT20050907_121620,52,0.125,137.87,444.935364,6.287247,-89.05,40.947872,3143.623352,20050907_071620
1441,KLOT20050907_122607,62,0.153,136.66,448.903259,3.403130,-89.05,40.929948,1701.564789,20050907_072607
1444,KLOT20050907_123553,71,0.129,559.47,562.571350,27.190886,-86.56,40.411996,13595.442772,20050907_073553
1458,KLOT20050908_114918,24,0.491,328.64,467.267365,11.905752,-87.91,40.851253,5952.876091,20050908_064918
1458,KLOT20050908_115905,34,0.893,335.03,467.406945,15.952529,-87.88,40.850562,7976.264330,20050908_065905
1458,KLOT20050908_120851,43,0.869,343.14,468.153586,14.772036,-87.83,40.847103,7386.017991,20050908_070851
1458,KLOT20050908_121837,53,-1.000,351.98,468.945247,13.788137,-87.78,40.843409,6894.068317,20050908_071837
1458,KLOT20050908_122823,63,0.162,357.06,465.068622,14.308347,-87.75,40.860777,7154.173459,20050908_072823
1458,KLOT20050908_123810,73,0.358,358.90,463.874573,10.921822,-87.74,40.866121,5460.910797,20050908_073810
1467,KLOT20050908_122823,63,0.261,333.22,381.056702,6.704391,-87.89,41.239352,3352.195740,20050908_072823
1467,KLOT20050908_123810,73,0.505,331.24,384.894361,14.332118,-87.90,41.222095,7166.059154,20050908_073810
1467,KLOT20050908_124756,82,0.118,345.04,384.715584,16.414512,-87.82,41.222736,8207.255839,20050908_074756
1451,KLOT20050908_112947,4,0.564,313.10,462.574524,11.198767,-88.01,40.872482,5599.383354,20050908_062947
1451,KLOT20050908_113932,14,0.501,318.95,462.777041,16.379090,-87.97,40.871541,8189.545054,20050908_063932
1466,KLOT20050908_122823,63,0.269,347.55,526.804504,7.274662,-87.80,40.582965,3637.331009,20050908_072823
1466,KLOT20050908_123810,73,0.322,351.29,526.435553,15.460883,-87.78,40.584569,7730.441647,20050908_073810
1471,KLOT20050908_122823,63,0.122,146.45,487.232147,7.772511,-88.99,40.757866,3886.255264,20050908_072823
1471,KLOT20050908_123810,73,0.252,140.59,499.624225,27.698894,-89.03,40.701793,13849.446975,20050908_073810
1438,KLOT20050908_110027,-25,0.821,446.70,379.075775,14.388542,-87.21,41.245101,7194.271088,20050908_060027
1439,KLOT20050908_110027,-25,0.342,486.22,463.835754,24.092270,-86.98,40.861490,12046.134949,20050908_060027
1440,KLOT20050908_110027,-25,0.326,269.78,146.477600,59.205978,-88.27,42.295387,29602.989197,20050908_060027
1441,KLOT20050908_110027,-25,0.120,354.49,240.424622,31.831314,-87.76,41.872165,15915.657043,20050908_060027
1442,KLOT20050908_111014,-15,0.968,297.02,457.836853,14.341524,-88.10,40.893838,7170.762062,20050908_061014
1445,KLOT20050908_111014,-15,0.303,334.54,415.098877,10.677788,-87.88,41.086075,5338.893890,20050908_061014
1450,KLOT20050908_112000,-5,0.316,120.11,132.284241,42.083687,-89.18,42.354273,21041.843414,20050908_062000
1452,KLOT20050908_112947,4,0.289,491.87,528.963379,29.906502,-86.95,40.567958,14953.250885,20050908_062947
1454,KLOT20050908_112947,4,0.102,37.20,390.232758,19.630795,-89.65,41.187503,9815.397263,20050908_062947
1456,KLOT20050908_113932,14,0.540,373.12,510.949646,28.597950,-87.65,40.653880,14298.974991,20050908_063932
1459,KLOT20050908_114918,24,0.142,301.21,213.171448,31.441498,-88.08,41.995315,15720.748901,20050908_064918
1460,KLOT20050908_115905,34,0.571,100.87,466.926880,23.749599,-89.27,40.846809,11874.799728,20050908_065905
1461,KLOT20050908_115905,34,0.240,330.72,517.842773,10.979652,-87.90,40.623517,5489.826202,20050908_065905
1462,KLOT20050908_115905,34,0.178,244.61,496.741516,31.429951,-88.41,40.718201,15714.975357,20050908_065905
1463,KLOT20050908_120851,43,0.220,425.36,391.041870,26.172768,-87.34,41.192132,13086.383820,20050908_070851
1464,KLOT20050908_121837,53,0.185,119.36,484.935791,25.060936,-89.15,40.766814,12530.467987,20050908_071837
1465,KLOT20050908_121837,53,0.131,327.39,380.697388,10.923920,-87.92,41.241025,5461.959839,20050908_071837
1469,KLOT20050908_122823,63,0.184,222.83,409.533691,11.005608,-88.54,41.110393,5502.803802,20050908_072823
1470,KLOT20050908_122823,63,0.139,380.41,275.870209,58.005615,-87.60,41.712054,29002.807617,20050908_072823
1473,KLOT20050908_123810,73,0.328,147.44,380.550049,51.353203,-88.99,41.238192,25676.601410,20050908_073810
1474,KLOT20050908_123810,73,0.145,439.47,518.697449,33.997982,-87.26,40.616835,16998.991013,20050908_073810
1492,KLOT20050909_112649,0,0.223,157.09,358.841858,15.713150,-88.94,41.336360,7856.575012,20050909_062649
1492,KLOT20050909_113236,6,0.892,163.11,356.413770,23.563743,-88.90,41.347553,11781.871705,20050909_063236
1492,KLOT20050909_113824,12,0.500,163.27,348.893669,25.890363,-88.90,41.381413,12945.181288,20050909_063824
1492,KLOT20050909_114411,18,0.132,159.27,344.509734,33.321463,-88.93,41.400976,16660.731513,20050909_064411
1492,KLOT20050909_114958,23,0.182,154.20,359.612815,42.564569,-88.96,41.332760,21282.284490,20050909_064958
1492,KLOT20050909_115547,29,0.174,152.68,391.078827,27.814972,-88.96,41.191037,13907.485962,20050909_065547
1474,KLOT20050909_111514,-11,0.132,486.45,348.404053,6.893204,-86.97,41.381115,3446.601868,20050909_061514
1474,KLOT20050909_112102,-5,0.148,485.89,349.584896,16.109497,-86.97,41.375832,8054.748657,20050909_062102
1474,KLOT20050909_112649,0,0.511,482.14,351.960005,23.949852,-87.00,41.365355,11974.925860,20050909_062649
1474,KLOT20050909_113236,6,0.194,477.04,350.435782,31.091535,-87.03,41.372502,15545.767675,20050909_063236
1475,KLOT20050909_112102,-5,0.784,325.77,374.171326,11.312218,-87.93,41.270419,5656.108856,20050909_062102
1475,KLOT20050909_112649,0,0.600,323.39,374.007270,16.158459,-87.95,41.271176,8079.229266,20050909_062649
1475,KLOT20050909_113236,6,-1.000,321.07,373.848506,22.694821,-87.96,41.271907,11347.410307,20050909_063236
1475,KLOT20050909_113824,12,0.149,310.83,392.296925,32.052307,-88.02,41.188900,16026.153710,20050909_063824
1475,KLOT20050909_114411,18,-1.000,304.13,402.450544,40.152180,-88.06,41.143202,20076.089818,20050909_064411
1475,KLOT20050909_114958,23,0.144,282.29,405.886719,7.480942,-88.19,41.127686,3740.470886,20050909_064958
1475,KLOT20050909_115547,29,0.328,282.46,405.712890,13.252291,-88.19,41.128470,6626.145573,20050909_065547
1476,KLOT20050909_112102,-5,0.737,278.90,397.020569,11.559929,-88.21,41.167583,5779.964447,20050909_062102
1476,KLOT20050909_112649,0,0.293,274.75,399.554996,17.020005,-88.24,41.156143,8510.002352,20050909_062649
1479,KLOT20050909_112102,-5,0.290,134.29,160.560272,15.498367,-89.09,42.227786,7749.183655,20050909_062102
1479,KLOT20050909_112649,0,0.693,137.46,160.813648,23.267605,-89.07,42.226810,11633.802669,20050909_062649
1485,KLOT20050909_112102,-5,0.143,143.77,529.354736,24.561974,-89.01,40.568093,12280.986786,20050909_062102
1485,KLOT20050909_112649,0,0.898,145.11,538.090145,25.133060,-89.00,40.528828,12566.529763,20050909_062649
1490,KLOT20050909_112649,0,0.300,256.64,340.666321,7.791569,-88.34,41.421071,3895.784378,20050909_062649
1490,KLOT20050909_113236,6,0.105,253.53,338.861123,16.344112,-88.36,41.429154,8172.055805,20050909_063236
1493,KLOT20050909_112649,0,0.217,424.87,511.445221,50.408909,-87.35,40.650078,25204.454422,20050909_062649
1493,KLOT20050909_113236,6,0.383,422.22,508.631037,58.884584,-87.36,40.662849,29442.291775,20050909_063236
1499,KLOT20050909_113236,6,0.524,116.62,428.022339,24.104656,-89.17,41.022879,12052.328110,20050909_063236
1499,KLOT20050909_113824,12,0.136,114.55,429.999581,31.186584,-89.19,41.013859,15593.291835,20050909_063824
1499,KLOT20050909_114411,18,0.215,140.83,411.540161,34.787514,-89.03,41.098361,17393.756866,20050909_064411
1500,KLOT20050909_113236,6,0.398,199.59,471.001526,7.595367,-88.68,40.833015,3797.683716,20050909_063236
1500,KLOT20050909_113824,12,0.182,198.13,467.822182,16.693807,-88.69,40.847284,8346.903552,20050909_063824
1487,KLOT20050909_112649,0,0.788,86.38,375.466309,8.475548,-89.36,41.257606,4237.773895,20050909_062649
1487,KLOT20050909_113236,6,-1.000,86.38,375.466309,18.015548,-89.36,41.257606,9007.773895,20050909_063236
1487,KLOT20050909_113824,12,-1.000,86.38,375.466309,27.555548,-89.36,41.257606,13777.773895,20050909_063824
1487,KLOT20050909_114411,18,0.147,100.09,354.676840,37.638302,-89.28,41.352069,18819.151070,20050909_064411
1508,KLOT20050909_113824,12,0.165,311.17,472.355621,30.106106,-88.02,40.828450,15053.052902,20050909_063824
1508,KLOT20050909_114411,18,-1.000,311.17,472.355621,39.646106,-88.02,40.828450,19823.052902,20050909_064411
1508,KLOT20050909_114958,23,0.225,303.23,476.082250,38.974187,-88.07,40.811689,19487.093416,20050909_064958
1508,KLOT20050909_115547,29,0.378,306.36,470.383911,31.513115,-88.05,40.837341,15756.557465,20050909_065547
1528,KLOT20050909_124230,76,0.273,403.99,254.879639,32.437393,-87.46,41.805862,16218.696594,20050909_074230
1528,KLOT20050909_125216,86,0.578,411.56,256.305098,36.272324,-87.41,41.799189,18136.161940,20050909_075216
1464,KLOT20050909_105753,-29,0.176,385.91,253.886719,12.245972,-87.57,41.810871,6122.985840,20050909_055753
1465,KLOT20050909_110340,-23,0.212,125.82,307.621826,11.255514,-89.13,41.565384,5627.757072,20050909_060340
1466,KLOT20050909_110340,-23,0.154,17.48,320.328827,29.553568,-89.78,41.500460,14776.783943,20050909_060340
1467,KLOT20050909_110928,-17,0.222,253.81,143.151276,3.436642,-88.36,42.310166,1718.320847,20050909_060928
1470,KLOT20050909_111514,-11,0.412,570.20,250.579651,11.444580,-86.46,41.815441,5722.290039,20050909_061514
1471,KLOT20050909_111514,-11,0.207,199.13,468.531494,6.378744,-88.68,40.844121,3189.372063,20050909_061514
1472,KLOT20050909_111514,-11,0.140,388.19,435.561737,21.347260,-87.56,40.992929,10673.629761,20050909_061514
1473,KLOT20050909_111514,-11,0.135,129.20,318.539551,11.254944,-89.11,41.516421,5627.471924,20050909_061514
1482,KLOT20050909_112102,-5,0.211,241.88,584.833862,16.866064,-88.43,40.321505,8433.032036,20050909_062102
1484,KLOT20050909_112102,-5,0.182,280.29,360.565186,10.523476,-88.20,41.331718,5261.737823,20050909_062102
1489,KLOT20050909_112649,0,0.425,311.26,298.761108,26.489761,-88.02,41.609997,13244.880676,20050909_062649
1498,KLOT20050909_113236,6,0.547,347.12,505.138306,31.561577,-87.81,40.680525,15780.788422,20050909_063236
1504,KLOT20050909_113236,6,0.196,22.00,303.597992,3.347387,-89.75,41.576157,1673.693657,20050909_063236
1505,KLOT20050909_113236,6,0.170,64.86,452.766724,15.473685,-89.48,40.908145,7736.842632,20050909_063236
1506,KLOT20050909_113236,6,0.118,330.20,128.485107,22.875366,-87.90,42.376376,11437.683105,20050909_063236
1507,KLOT20050909_113236,6,0.117,38.88,390.188080,31.382742,-89.64,41.187840,15691.370964,20050909_063236
1509,KLOT20050909_113824,12,0.163,369.95,232.042328,33.016083,-87.66,41.909596,16508.041382,20050909_063824
1512,KLOT20050909_114411,18,0.122,526.25,486.583618,29.211807,-86.75,40.756544,14605.903625,20050909_064411
1513,KLOT20050909_114411,18,0.108,32.60,429.005066,31.149912,-89.67,41.012605,15574.955940,20050909_064411
1514,KLOT20050909_114958,23,0.254,458.81,566.681152,30.410435,-87.15,40.399913,15205.217361,20050909_064958
1514,KLOT20050909_115547,29,-1.000,458.81,566.681152,39.950435,-87.15,40.399913,19975.217361,20050909_065547
1514,KLOT20050909_120133,35,0.137,477.88,576.339905,21.398182,-87.04,40.355447,10699.090958,20050909_070133
1518,KLOT20050909_115547,29,0.111,431.53,522.271179,32.254097,-87.31,40.601074,16127.048492,20050909_065547
1519,KLOT20050909_115547,29,0.103,372.37,248.879578,39.564087,-87.65,41.833748,19782.043457,20050909_065547
1521,KLOT20050909_120720,41,0.189,258.58,398.788086,6.446384,-88.33,41.159428,3223.192215,20050909_070720
1522,KLOT20050909_120720,41,0.114,169.74,354.360382,7.982109,-88.86,41.357072,3991.054535,20050909_070720
1523,KLOT20050909_121310,47,0.375,110.25,381.668335,7.612621,-89.22,41.231182,3806.310654,20050909_071310
1525,KLOT20050909_123244,66,0.239,192.27,485.436737,6.426357,-88.72,40.767789,3213.178635,20050909_073244
1526,KLOT20050909_123244,66,0.145,243.72,478.952362,7.460754,-88.42,40.798281,3730.377197,20050909_073244
1527,KLOT20050909_123244,66,0.111,180.47,226.111572,43.510468,-88.81,41.934813,21755.233765,20050909_073244
1529,KLOT20050909_124230,76,0.206,505.61,521.334778,59.602428,-86.87,40.601466,29801.214218,20050909_074230
1525,KLOT20050910_114317,16,0.780,250.36,493.765137,20.641270,-88.38,40.731695,10320.634842,20050910_064317
1525,KLOT20050910_115303,26,0.901,254.39,486.430669,22.744981,-88.35,40.764777,11372.490579,20050910_065303
1525,KLOT20050910_120250,35,0.946,270.36,473.495075,32.610752,-88.26,40.823204,16305.376154,20050910_070250
1525,KLOT20050910_121236,45,0.470,277.24,472.992675,33.971721,-88.22,40.825521,16985.860312,20050910_071236
1510,KLOT20050910_112344,-4,0.607,257.27,336.837921,13.420177,-88.34,41.438314,6710.088730,20050910_062344
1510,KLOT20050910_113331,6,0.473,254.81,335.707754,26.548758,-88.36,41.443369,13274.378987,20050910_063331
1519,KLOT20050910_113331,6,0.987,175.41,334.438782,15.683720,-88.83,41.446980,7841.859818,20050910_063331
1519,KLOT20050910_114317,16,0.975,164.18,334.433937,35.514269,-88.90,41.446545,17757.134603,20050910_064317
1534,KLOT20050910_120250,35,0.192,302.92,318.253326,10.456924,-88.07,41.522264,5228.462219,20050910_070250
1534,KLOT20050910_121236,45,-1.000,302.92,318.253326,26.356924,-88.07,41.522264,13178.462219,20050910_071236
1534,KLOT20050910_122222,55,-1.000,302.92,318.253326,42.256924,-88.07,41.522264,21128.462219,20050910_072222
1534,KLOT20050910_123208,65,0.134,273.98,307.856573,49.407791,-88.24,41.568965,24703.895323,20050910_073208
1506,KLOT20050910_111358,-14,0.270,322.97,374.814117,6.355270,-87.95,41.267547,3177.635193,20050910_061358
1507,KLOT20050910_111358,-14,0.223,411.38,469.512054,25.818802,-87.42,40.839363,12909.400940,20050910_061358
1509,KLOT20050910_112344,-4,0.715,386.91,408.797089,7.060181,-87.57,41.113462,3530.090332,20050910_062344
