filename,local_time
KGRR20070828_111022,20070828_071022
KGRR20070828_111606,20070828_071606
KGRR20070828_112149,20070828_072149
KGRR20070828_112733,20070828_072733
KGRR20070828_113315,20070828_073315
KGRR20070828_113858,20070828_073858
KGRR20070828_114441,20070828_074441
KGRR20070828_115024,20070828_075024
KGRR20070828_115607,20070828_075607
KGRR20070828_120149,20070828_080149
KGRR20070828_120733,20070828_080733
KGRR20070828_121316,20070828_081316
KGRR20070828_121859,20070828_081859
KGRR20070828_122442,20070828_082442
KGRR20070828_123024,20070828_083024
KGRR20070829_103909,20070829_063909
KGRR20070829_104825,20070829_064825
KGRR20070829_105507,20070829_065507
KGRR20070829_110043,20070829_070043
KGRR20070829_110621,20070829_070621
KGRR20070829_111202,20070829_071202
KGRR20070829_111742,20070829_071742
KGRR20070829_112322,20070829_072322
KGRR20070829_112902,20070829_072902
KGRR20070829_113442,20070829_073442
KGRR20070829_114018,20070829_074018
KGRR20070829_114553,20070829_074553
KGRR20070830_103548,20070830_063548
KGRR20070830_104435,20070830_064435
KGRR20070830_105336,20070830_065336
KGRR20070830_110341,20070830_070341
KGRR20070830_111309,20070830_071309
KGRR20070830_112236,20070830_072236
KGRR20070830_113210,20070830_073210
KGRR20070830_114145,20070830_074145
KGRR20070830_115121,20070830_075121
KGRR20070830_120057,20070830_080057
KGRR20070830_121033,20070830_081033
KGRR20070830_122007,20070830_082007
KGRR20070830_122940,20070830_082940
KGRR20070831_104111,20070831_064111
KGRR20070831_105035,20070831_065035
KGRR20070831_110005,20070831_070005
KGRR20070831_110937,20070831_070937
KGRR20070831_112012,20070831_072012
KGRR20070831_112915,20070831_072915
KGRR20070831_113827,20070831_073827
KGRR20070831_114728,20070831_074728
KGRR20070831_115627,20070831_075627
KGRR20070831_120526,20070831_080526
KGRR20070831_121425,20070831_081425
KGRR20070831_122327,20070831_082327
KGRR20070831_123229,20070831_083229
KGRR20070901_104105,20070901_064105
KGRR20070901_105035,20070901_065035
KGRR20070901_110008,20070901_070008
KGRR20070901_110940,20070901_070940
KGRR20070901_111912,20070901_071912
KGRR20070901_112844,20070901_072844
KGRR20070901_113919,20070901_073919
KGRR20070901_114855,20070901_074855
KGRR20070901_115828,20070901_075828
KGRR20070901_120802,20070901_080802
KGRR20070901_121737,20070901_081737
KGRR20070901_122710,20070901_082710
KGRR20070902_104358,20070902_064358
KGRR20070902_105335,20070902_065335
KGRR20070902_110311,20070902_070311
KGRR20070902_110853,20070902_070853
KGRR20070902_111435,20070902_071435
KGRR20070902_112018,20070902_072018
KGRR20070902_112601,20070902_072601
KGRR20070902_113143,20070902_073143
KGRR20070902_113725,20070902_073725
KGRR20070902_114307,20070902_074307
KGRR20070902_114953,20070902_074953
KGRR20070902_115536,20070902_075536
KGRR20070902_120119,20070902_080119
KGRR20070902_120702,20070902_080702
KGRR20070902_121640,20070902_081640
KGRR20070902_122617,20070902_082617
KGRR20070902_123552,20070902_083552
KGRR20070903_104702,20070903_064702
KGRR20070903_105634,20070903_065634
KGRR20070903_110608,20070903_070608
KGRR20070903_111542,20070903_071542
KGRR20070903_112515,20070903_072515
KGRR20070903_113449,20070903_073449
KGRR20070903_114423,20070903_074423
KGRR20070903_115356,20070903_075356
KGRR20070903_120432,20070903_080432
KGRR20070903_121410,20070903_081410
KGRR20070903_122348,20070903_082348
KGRR20070903_123324,20070903_083324
KGRR20070904_104126,20070904_064126
KGRR20070904_104709,20070904_064709
KGRR20070904_105250,20070904_065250
KGRR20070904_105831,20070904_065831
KGRR20070904_110412,20070904_070412
KGRR20070904_110954,20070904_070954
KGRR20070904_111536,20070904_071536
KGRR20070904_112116,20070904_072116
KGRR20070904_112658,20070904_072658
KGRR20070904_113240,20070904_073240
KGRR20070904_113823,20070904_073823
KGRR20070904_114405,20070904_074405
KGRR20070904_114945,20070904_074945
KGRR20070904_115528,20070904_075528
KGRR20070904_120111,20070904_080111
KGRR20070904_120800,20070904_080800
KGRR20070904_121341,20070904_081341
KGRR20070904_121922,20070904_081922
KGRR20070904_122504,20070904_082504
KGRR20070904_123046,20070904_083046
KGRR20070904_123627,20070904_083627
KGRR20070905_104445,20070905_064445
KGRR20070905_105026,20070905_065026
KGRR20070905_105608,20070905_065608
KGRR20070905_110150,20070905_070150
KGRR20070905_110732,20070905_070732
KGRR20070905_111315,20070905_071315
KGRR20070905_111855,20070905_071855
KGRR20070905_112438,20070905_072438
KGRR20070905_113020,20070905_073020
KGRR20070905_113601,20070905_073601
KGRR20070905_114144,20070905_074144
KGRR20070905_114726,20070905_074726
KGRR20070905_115308,20070905_075308
KGRR20070905_115850,20070905_075850
KGRR20070905_120433,20070905_080433
KGRR20070905_121015,20070905_081015
KGRR20070905_121703,20070905_081703
KGRR20070905_122245,20070905_082245
KGRR20070905_122827,20070905_082827
KGRR20070905_123408,20070905_083408
KGRR20070905_123949,20070905_083949
KGRR20070906_104705,20070906_064705
KGRR20070906_105239,20070906_065239
KGRR20070906_110208,20070906_070208
KGRR20070906_111032,20070906_071032
KGRR20070906_111608,20070906_071608
KGRR20070906_112146,20070906_072146
KGRR20070906_112726,20070906_072726
KGRR20070906_113306,20070906_073306
KGRR20070906_113847,20070906_073847
KGRR20070906_114426,20070906_074426
KGRR20070906_115004,20070906_075004
KGRR20070906_115542,20070906_075542
KGRR20070906_120119,20070906_080119
KGRR20070906_120654,20070906_080654
KGRR20070906_121229,20070906_081229
KGRR20070906_121804,20070906_081804
KGRR20070906_122340,20070906_082340
KGRR20070906_122913,20070906_082913
KGRR20070906_123446,20070906_083446
KGRR20070906_124022,20070906_084022
KGRR20070907_104345,20070907_064345
KGRR20070907_104755,20070907_064755
KGRR20070907_105205,20070907_065205
KGRR20070907_105614,20070907_065614
KGRR20070907_110024,20070907_070024
KGRR20070907_110434,20070907_070434
KGRR20070907_110844,20070907_070844
KGRR20070907_111252,20070907_071252
KGRR20070907_111659,20070907_071659
KGRR20070907_112104,20070907_072104
KGRR20070907_112509,20070907_072509
KGRR20070907_112915,20070907_072915
KGRR20070907_113321,20070907_073321
KGRR20070907_113725,20070907_073725
KGRR20070907_114132,20070907_074132
KGRR20070907_114540,20070907_074540
KGRR20070907_114946,20070907_074946
KGRR20070907_115356,20070907_075356
KGRR20070907_115802,20070907_075802
KGRR20070907_120210,20070907_080210
KGRR20070907_120616,20070907_080616
KGRR20070907_121025,20070907_081025
KGRR20070907_121431,20070907_081431
KGRR20070907_121840,20070907_081840
KGRR20070907_122249,20070907_082249
KGRR20070907_122659,20070907_082659
KGRR20070907_123109,20070907_083109
KGRR20070907_123520,20070907_083520
KGRR20070907_123930,20070907_083930
KGRR20070908_105130,20070908_065130
KGRR20070908_110024,20070908_070024
KGRR20070908_110921,20070908_070921
KGRR20070908_111454,20070908_071454
KGRR20070908_112032,20070908_072032
KGRR20070908_112611,20070908_072611
KGRR20070908_113151,20070908_073151
KGRR20070908_113732,20070908_073732
KGRR20070908_114311,20070908_074311
KGRR20070908_114851,20070908_074851
KGRR20070908_115430,20070908_075430
KGRR20070908_120009,20070908_080009
KGRR20070908_120548,20070908_080548
KGRR20070908_121124,20070908_081124
KGRR20070908_121701,20070908_081701
KGRR20070908_122238,20070908_082238
KGRR20070908_122815,20070908_082815
KGRR20070908_123353,20070908_083353
KGRR20070908_123932,20070908_083932
KGRR20070909_104557,20070909_064557
KGRR20070909_105136,20070909_065136
KGRR20070909_105716,20070909_065716
KGRR20070909_110255,20070909_070255
KGRR20070909_110835,20070909_070835
KGRR20070909_111415,20070909_071415
KGRR20070909_111954,20070909_071954
KGRR20070909_112534,20070909_072534
KGRR20070909_113114,20070909_073114
KGRR20070909_113653,20070909_073653
KGRR20070909_114233,20070909_074233
KGRR20070909_114813,20070909_074813
KGRR20070909_115353,20070909_075353
KGRR20070909_115933,20070909_075933
KGRR20070909_120513,20070909_080513
KGRR20070909_121053,20070909_081053
KGRR20070909_121633,20070909_081633
KGRR20070909_122213,20070909_082213
KGRR20070909_122754,20070909_082754
KGRR20070909_123333,20070909_083333
KGRR20070909_123914,20070909_083914
KGRR20070909_124452,20070909_084452
KGRR20070910_105526,20070910_065526
KGRR20070910_110447,20070910_070447
KGRR20070910_111409,20070910_071409
KGRR20070910_112330,20070910_072330
KGRR20070910_113251,20070910_073251
KGRR20070910_113824,20070910_073824
KGRR20070910_114404,20070910_074404
KGRR20070910_114945,20070910_074945
KGRR20070910_115527,20070910_075527
KGRR20070910_120109,20070910_080109
KGRR20070910_120653,20070910_080653
KGRR20070910_121631,20070910_081631
KGRR20070910_122214,20070910_082214
KGRR20070910_122757,20070910_082757
KGRR20070910_123340,20070910_083340
KGRR20070910_123923,20070910_083923
KGRR20070910_124504,20070910_084504
KGRR20070911_105208,20070911_065208
KGRR20070911_110110,20070911_070110
KGRR20070911_111002,20070911_071002
KGRR20070911_111911,20070911_071911
KGRR20070911_112828,20070911_072828
KGRR20070911_113751,20070911_073751
KGRR20070911_114720,20070911_074720
KGRR20070911_115642,20070911_075642
KGRR20070911_120607,20070911_080607
KGRR20070911_121531,20070911_081531
KGRR20070911_122458,20070911_082458
KGRR20070911_123433,20070911_083433
KGRR20070911_124406,20070911_084406
KGRR20070912_105021,20070912_065021
KGRR20070912_105959,20070912_065959
KGRR20070912_110937,20070912_070937
KGRR20070912_111914,20070912_071914
KGRR20070912_112852,20070912_072852
KGRR20070912_113829,20070912_073829
KGRR20070912_114807,20070912_074807
KGRR20070912_115745,20070912_075745
KGRR20070912_120722,20070912_080722
KGRR20070912_121659,20070912_081659
KGRR20070912_122637,20070912_082637
KGRR20070912_123615,20070912_083615
KGRR20070912_124553,20070912_084553
KGRR20070913_105458,20070913_065458
KGRR20070913_110420,20070913_070420
KGRR20070913_111339,20070913_071339
KGRR20070913_112252,20070913_072252
KGRR20070913_113205,20070913_073205
KGRR20070913_114116,20070913_074116
KGRR20070913_115029,20070913_075029
KGRR20070913_115947,20070913_075947
KGRR20070913_120908,20070913_080908
KGRR20070913_121833,20070913_081833
KGRR20070913_122756,20070913_082756
KGRR20070913_123710,20070913_083710
KGRR20070913_124616,20070913_084616
KGRR20070914_105529,20070914_065529
KGRR20070914_110111,20070914_070111
KGRR20070914_110653,20070914_070653
KGRR20070914_111236,20070914_071236
KGRR20070914_111818,20070914_071818
KGRR20070914_112400,20070914_072400
KGRR20070914_112942,20070914_072942
KGRR20070914_113523,20070914_073523
KGRR20070914_114104,20070914_074104
KGRR20070914_114645,20070914_074645
KGRR20070914_115226,20070914_075226
KGRR20070914_115806,20070914_075806
KGRR20070914_120347,20070914_080347
KGRR20070914_120929,20070914_080929
KGRR20070914_121509,20070914_081509
KGRR20070914_122049,20070914_082049
KGRR20070914_122630,20070914_082630
KGRR20070914_123208,20070914_083208
KGRR20070914_123746,20070914_083746
KGRR20070914_124324,20070914_084324
KGRR20070914_124904,20070914_084904
KGRR20070915_105706,20070915_065706
KGRR20070915_110644,20070915_070644
KGRR20070915_111623,20070915_071623
KGRR20070915_112602,20070915_072602
KGRR20070915_113540,20070915_073540
KGRR20070915_114519,20070915_074519
KGRR20070915_115457,20070915_075457
KGRR20070915_120435,20070915_080435
KGRR20070915_121413,20070915_081413
KGRR20070915_122350,20070915_082350
KGRR20070915_123327,20070915_083327
KGRR20070915_124305,20070915_084305
KGRR20070916_105635,20070916_065635
KGRR20070916_110613,20070916_070613
KGRR20070916_111550,20070916_071550
KGRR20070916_112527,20070916_072527
KGRR20070916_113504,20070916_073504
KGRR20070916_114442,20070916_074442
KGRR20070916_115420,20070916_075420
KGRR20070916_120357,20070916_080357
KGRR20070916_121334,20070916_081334
KGRR20070916_122311,20070916_082311
KGRR20070916_123249,20070916_083249
KGRR20070916_124227,20070916_084227
KGRR20070916_125204,20070916_085204
KGRR20070917_105912,20070917_065912
KGRR20070917_110854,20070917_070854
KGRR20070917_111835,20070917_071835
KGRR20070917_112815,20070917_072815
KGRR20070917_113756,20070917_073756
KGRR20070917_114738,20070917_074738
KGRR20070917_115719,20070917_075719
KGRR20070917_120701,20070917_080701
KGRR20070917_121641,20070917_081641
KGRR20070917_122623,20070917_082623
KGRR20070917_123604,20070917_083604
KGRR20070917_124546,20070917_084546
KGRR20070918_105520,20070918_065520
KGRR20070918_110358,20070918_070358
KGRR20070918_111241,20070918_071241
KGRR20070918_112130,20070918_072130
KGRR20070918_113020,20070918_073020
KGRR20070918_113917,20070918_073917
KGRR20070918_114809,20070918_074809
KGRR20070918_115651,20070918_075651
KGRR20070918_120549,20070918_080549
KGRR20070918_121454,20070918_081454
KGRR20070918_122354,20070918_082354
KGRR20070918_123252,20070918_083252
KGRR20070918_124155,20070918_084155
KGRR20070918_125057,20070918_085057
KGRR20070919_110318,20070919_070318
KGRR20070919_111250,20070919_071250
KGRR20070919_112221,20070919_072221
KGRR20070919_113153,20070919_073153
KGRR20070919_114124,20070919_074124
KGRR20070919_115055,20070919_075055
KGRR20070919_120028,20070919_080028
KGRR20070919_120959,20070919_080959
KGRR20070919_121931,20070919_081931
KGRR20070919_122903,20070919_082903
KGRR20070919_123835,20070919_083835
KGRR20070919_124807,20070919_084807
KGRR20070920_110137,20070920_070137
KGRR20070920_111104,20070920_071104
KGRR20070920_112028,20070920_072028
KGRR20070920_112948,20070920_072948
KGRR20070920_120549,20070920_080549
KGRR20070920_121511,20070920_081511
KGRR20070920_122403,20070920_082403
KGRR20070920_123313,20070920_083313
KGRR20070920_124220,20070920_084220
KGRR20070920_125125,20070920_085125
KGRR20070921_105928,20070921_065928
KGRR20070921_110927,20070921_070927
KGRR20070921_111856,20070921_071856
KGRR20070921_112811,20070921_072811
KGRR20070921_113658,20070921_073658
KGRR20070921_114616,20070921_074616
KGRR20070921_115530,20070921_075530
KGRR20070921_120448,20070921_080448
KGRR20070921_121421,20070921_081421
KGRR20070921_122348,20070921_082348
KGRR20070921_123309,20070921_083309
KGRR20070921_124225,20070921_084225
KGRR20070921_125136,20070921_085136
KGRR20070922_105939,20070922_065939
KGRR20070922_110517,20070922_070517
KGRR20070922_111054,20070922_071054
KGRR20070922_112057,20070922_072057
KGRR20070922_113003,20070922_073003
KGRR20070922_113908,20070922_073908
KGRR20070922_114745,20070922_074745
KGRR20070922_115651,20070922_075651
KGRR20070922_120559,20070922_080559
KGRR20070922_121515,20070922_081515
KGRR20070922_122421,20070922_082421
KGRR20070922_123309,20070922_083309
KGRR20070922_124146,20070922_084146
KGRR20070922_125049,20070922_085049
KGRR20070923_110448,20070923_070448
KGRR20070923_111421,20070923_071421
KGRR20070923_112341,20070923_072341
KGRR20070923_113400,20070923_073400
KGRR20070923_113941,20070923_073941
KGRR20070923_114522,20070923_074522
KGRR20070923_115103,20070923_075103
KGRR20070923_115643,20070923_075643
KGRR20070923_120224,20070923_080224
KGRR20070923_120803,20070923_080803
KGRR20070923_121345,20070923_081345
KGRR20070923_121928,20070923_081928
KGRR20070923_122511,20070923_082511
KGRR20070923_123055,20070923_083055
KGRR20070923_123638,20070923_083638
KGRR20070923_124616,20070923_084616
KGRR20070923_125554,20070923_085554
KGRR20070924_110344,20070924_070344
KGRR20070924_111320,20070924_071320
KGRR20070924_112256,20070924_072256
KGRR20070924_113233,20070924_073233
KGRR20070924_114310,20070924_074310
KGRR20070924_115242,20070924_075242
KGRR20070924_120214,20070924_080214
KGRR20070924_121145,20070924_081145
KGRR20070924_122118,20070924_082118
KGRR20070924_123052,20070924_083052
KGRR20070924_124027,20070924_084027
KGRR20070924_125002,20070924_085002
KGRR20070924_125938,20070924_085938
KGRR20070925_110722,20070925_070722
KGRR20070925_111301,20070925_071301
KGRR20070925_111839,20070925_071839
KGRR20070925_112416,20070925_072416
KGRR20070925_112955,20070925_072955
KGRR20070925_113532,20070925_073532
KGRR20070925_114110,20070925_074110
KGRR20070925_114647,20070925_074647
KGRR20070925_115225,20070925_075225
KGRR20070925_115908,20070925_075908
KGRR20070925_120447,20070925_080447
KGRR20070925_121026,20070925_081026
KGRR20070925_121606,20070925_081606
KGRR20070925_122144,20070925_082144
KGRR20070925_122723,20070925_082723
KGRR20070925_123301,20070925_083301
KGRR20070925_123840,20070925_083840
KGRR20070925_124419,20070925_084419
KGRR20070925_124957,20070925_084957
KGRR20070925_125536,20070925_085536
KGRR20070925_130114,20070925_090114
KGRR20070926_110755,20070926_070755
KGRR20070926_111338,20070926_071338
KGRR20070926_111920,20070926_071920
KGRR20070926_112503,20070926_072503
KGRR20070926_113045,20070926_073045
KGRR20070926_113629,20070926_073629
KGRR20070926_114211,20070926_074211
KGRR20070926_114754,20070926_074754
KGRR20070926_115336,20070926_075336
KGRR20070926_115920,20070926_075920
KGRR20070926_120503,20070926_080503
KGRR20070926_121046,20070926_081046
KGRR20070926_121629,20070926_081629
KGRR20070926_122212,20070926_082212
KGRR20070926_122754,20070926_082754
KGRR20070926_123337,20070926_083337
KGRR20070926_123921,20070926_083921
KGRR20070926_124503,20070926_084503
KGRR20070926_125047,20070926_085047
KGRR20070926_125734,20070926_085734
KGRR20070926_130317,20070926_090317
KGRR20070927_111404,20070927_071404
KGRR20070927_112342,20070927_072342
KGRR20070927_113317,20070927_073317
KGRR20070927_114249,20070927_074249
KGRR20070927_115224,20070927_075224
KGRR20070927_120200,20070927_080200
KGRR20070927_121136,20070927_081136
KGRR20070927_122111,20070927_082111
KGRR20070927_123047,20070927_083047
KGRR20070927_124021,20070927_084021
KGRR20070927_124959,20070927_084959
KGRR20070927_125934,20070927_085934
KGRR20070928_110739,20070928_070739
KGRR20070928_111640,20070928_071640
KGRR20070928_112555,20070928_072555
KGRR20070928_113514,20070928_073514
KGRR20070928_114424,20070928_074424
KGRR20070928_115336,20070928_075336
KGRR20070928_120248,20070928_080248
KGRR20070928_121157,20070928_081157
KGRR20070928_122055,20070928_082055
KGRR20070928_123010,20070928_083010
KGRR20070929_111003,20070929_071003
KGRR20070929_111936,20070929_071936
KGRR20070929_112911,20070929_072911
KGRR20070929_113846,20070929_073846
KGRR20070929_114822,20070929_074822
KGRR20070929_115759,20070929_075759
KGRR20070929_120736,20070929_080736
KGRR20070929_121713,20070929_081713
KGRR20070929_122649,20070929_082649
KGRR20070929_123625,20070929_083625
KGRR20070929_124601,20070929_084601
KGRR20070929_125537,20070929_085537
KGRR20070929_130512,20070929_090512
KGRR20070930_110843,20070930_070843
KGRR20070930_111817,20070930_071817
KGRR20070930_112754,20070930_072754
KGRR20070930_113728,20070930_073728
KGRR20070930_114704,20070930_074704
KGRR20070930_115640,20070930_075640
KGRR20070930_120615,20070930_080615
KGRR20070930_121440,20070930_081440
KGRR20070930_122305,20070930_082305
KGRR20070930_123200,20070930_083200
KGRR20070930_124130,20070930_084130
KGRR20070930_125101,20070930_085101
KGRR20070930_130031,20070930_090031
KGRR20071001_110922,20071001_070922
KGRR20071001_111332,20071001_071332
KGRR20071001_111742,20071001_071742
KGRR20071001_112152,20071001_072152
KGRR20071001_112601,20071001_072601
KGRR20071001_113012,20071001_073012
KGRR20071001_113421,20071001_073421
KGRR20071001_113831,20071001_073831
KGRR20071001_114241,20071001_074241
KGRR20071001_114652,20071001_074652
KGRR20071001_115231,20071001_075231
KGRR20071001_115811,20071001_075811
KGRR20071001_120349,20071001_080349
KGRR20071001_120928,20071001_080928
KGRR20071001_121505,20071001_081505
KGRR20071001_122040,20071001_082040
KGRR20071001_122616,20071001_082616
KGRR20071001_123153,20071001_083153
KGRR20071001_123729,20071001_083729
KGRR20071001_124305,20071001_084305
KGRR20071001_124840,20071001_084840
KGRR20071001_125419,20071001_085419
KGRR20071001_125956,20071001_085956
KGRR20071001_130404,20071001_090404
KGRR20071001_130814,20071001_090814
KGRR20071002_111557,20071002_071557
KGRR20071002_112516,20071002_072516
KGRR20071002_113445,20071002_073445
KGRR20071002_114409,20071002_074409
KGRR20071002_115331,20071002_075331
KGRR20071002_120257,20071002_080257
KGRR20071002_121223,20071002_081223
KGRR20071002_122157,20071002_082157
KGRR20071002_123128,20071002_083128
KGRR20071002_124103,20071002_084103
KGRR20071002_125038,20071002_085038
KGRR20071002_130014,20071002_090014
KGRR20071002_130949,20071002_090949
KGRR20071003_111418,20071003_071418
KGRR20071003_111959,20071003_071959
KGRR20071003_112539,20071003_072539
KGRR20071003_113120,20071003_073120
KGRR20071003_113700,20071003_073700
KGRR20071003_114239,20071003_074239
KGRR20071003_114820,20071003_074820
KGRR20071003_115359,20071003_075359
KGRR20071003_115940,20071003_075940
KGRR20071003_120521,20071003_080521
KGRR20071003_121101,20071003_081101
KGRR20071003_121642,20071003_081642
KGRR20071003_122223,20071003_082223
KGRR20071003_122804,20071003_082804
KGRR20071003_123345,20071003_083345
KGRR20071003_123926,20071003_083926
KGRR20071003_124508,20071003_084508
KGRR20071003_125049,20071003_085049
KGRR20071003_125630,20071003_085630
KGRR20071003_130607,20071003_090607
KGRR20071004_111520,20071004_071520
KGRR20071004_112057,20071004_072057
KGRR20071004_112636,20071004_072636
KGRR20071004_113213,20071004_073213
KGRR20071004_113751,20071004_073751
KGRR20071004_114329,20071004_074329
KGRR20071004_114906,20071004_074906
KGRR20071004_115444,20071004_075444
KGRR20071004_120021,20071004_080021
KGRR20071004_120559,20071004_080559
KGRR20071004_121138,20071004_081138
KGRR20071004_121718,20071004_081718
KGRR20071004_122257,20071004_082257
KGRR20071004_122836,20071004_082836
KGRR20071004_123416,20071004_083416
KGRR20071004_123956,20071004_083956
KGRR20071004_124534,20071004_084534
KGRR20071004_125115,20071004_085115
KGRR20071004_125654,20071004_085654
KGRR20071004_130233,20071004_090233
KGRR20071004_130813,20071004_090813
KGRR20071005_111738,20071005_071738
KGRR20071005_112658,20071005_072658
KGRR20071005_113617,20071005_073617
KGRR20071005_114533,20071005_074533
KGRR20071005_115113,20071005_075113
KGRR20071005_115653,20071005_075653
KGRR20071005_120233,20071005_080233
KGRR20071005_120806,20071005_080806
KGRR20071005_121340,20071005_081340
KGRR20071005_121914,20071005_081914
KGRR20071005_122451,20071005_082451
KGRR20071005_123030,20071005_083030
KGRR20071005_123608,20071005_083608
KGRR20071005_124146,20071005_084146
KGRR20071005_124725,20071005_084725
KGRR20071005_125303,20071005_085303
KGRR20071005_125841,20071005_085841
KGRR20071005_130418,20071005_090418
KGRR20071005_130956,20071005_090956
KGRR20071006_111821,20071006_071821
KGRR20071006_112710,20071006_072710
KGRR20071006_113555,20071006_073555
KGRR20071006_114437,20071006_074437
KGRR20071006_115010,20071006_075010
KGRR20071006_115551,20071006_075551
KGRR20071006_120130,20071006_080130
KGRR20071006_120710,20071006_080710
KGRR20071006_121646,20071006_081646
KGRR20071006_122620,20071006_082620
KGRR20071006_123554,20071006_083554
KGRR20071006_124529,20071006_084529
KGRR20071006_125504,20071006_085504
KGRR20071006_130436,20071006_090436
KGRR20071006_131406,20071006_091406
KGRR20071007_112413,20071007_072413
KGRR20071007_113307,20071007_073307
KGRR20071007_114206,20071007_074206
KGRR20071007_115126,20071007_075126
KGRR20071007_120050,20071007_080050
KGRR20071007_121019,20071007_081019
KGRR20071007_121947,20071007_081947
KGRR20071007_122914,20071007_082914
KGRR20071007_123840,20071007_083840
KGRR20071007_124810,20071007_084810
KGRR20071007_125739,20071007_085739
KGRR20071007_130709,20071007_090709
KGRR20071008_111707,20071008_071707
KGRR20071008_112615,20071008_072615
KGRR20071008_113520,20071008_073520
KGRR20071008_114427,20071008_074427
KGRR20071008_115334,20071008_075334
KGRR20071008_120235,20071008_080235
KGRR20071008_121151,20071008_081151
KGRR20071008_122112,20071008_082112
KGRR20071008_123033,20071008_083033
KGRR20071008_123949,20071008_083949
KGRR20071008_124901,20071008_084901
KGRR20071008_125810,20071008_085810
KGRR20071008_130728,20071008_090728
KGRR20071008_131641,20071008_091641
KGRR20071009_112602,20071009_072602
KGRR20071009_113443,20071009_073443
KGRR20071009_114315,20071009_074315
KGRR20071009_115141,20071009_075141
KGRR20071009_115713,20071009_075713
KGRR20071009_120247,20071009_080247
KGRR20071009_120824,20071009_080824
KGRR20071009_121359,20071009_081359
KGRR20071009_121932,20071009_081932
KGRR20071009_122858,20071009_082858
KGRR20071009_123800,20071009_083800
KGRR20071009_124709,20071009_084709
KGRR20071010_112018,20071010_072018
KGRR20071010_112601,20071010_072601
KGRR20071010_113144,20071010_073144
KGRR20071010_113726,20071010_073726
KGRR20071010_114309,20071010_074309
KGRR20071010_114851,20071010_074851
KGRR20071010_115433,20071010_075433
KGRR20071010_120017,20071010_080017
KGRR20071010_120559,20071010_080559
KGRR20071010_121142,20071010_081142
KGRR20071010_121726,20071010_081726
KGRR20071010_122308,20071010_082308
KGRR20071010_122852,20071010_082852
KGRR20071010_123435,20071010_083435
KGRR20071010_124017,20071010_084017
KGRR20071010_124559,20071010_084559
KGRR20071010_125142,20071010_085142
KGRR20071010_125725,20071010_085725
KGRR20071010_130307,20071010_090307
KGRR20071010_130850,20071010_090850
KGRR20071010_131432,20071010_091432
KGRR20071011_112537,20071011_072537
KGRR20071011_113120,20071011_073120
KGRR20071011_113704,20071011_073704
KGRR20071011_114247,20071011_074247
KGRR20071011_114830,20071011_074830
KGRR20071011_115414,20071011_075414
KGRR20071011_115958,20071011_075958
KGRR20071011_120542,20071011_080542
KGRR20071011_121125,20071011_081125
KGRR20071011_121709,20071011_081709
KGRR20071011_122252,20071011_082252
KGRR20071011_122837,20071011_082837
KGRR20071011_123421,20071011_083421
KGRR20071011_124004,20071011_084004
KGRR20071011_124547,20071011_084547
KGRR20071012_112702,20071012_072702
KGRR20071012_113641,20071012_073641
KGRR20071012_114619,20071012_074619
KGRR20071012_115557,20071012_075557
KGRR20071012_120142,20071012_080142
KGRR20071012_120726,20071012_080726
KGRR20071013_112944,20071013_072944
KGRR20071013_113923,20071013_073923
KGRR20071013_114903,20071013_074903
KGRR20071013_115841,20071013_075841
KGRR20071013_120425,20071013_080425
KGRR20071013_121000,20071013_081000
KGRR20071013_121525,20071013_081525
KGRR20071013_122443,20071013_082443
KGRR20071013_123405,20071013_083405
KGRR20071013_124321,20071013_084321
KGRR20071013_125237,20071013_085237
KGRR20071013_130153,20071013_090153
KGRR20071013_131110,20071013_091110
KGRR20071013_132027,20071013_092027
KGRR20071014_112655,20071014_072655
KGRR20071014_113235,20071014_073235
KGRR20071014_113815,20071014_073815
KGRR20071014_114355,20071014_074355
KGRR20071014_114935,20071014_074935
KGRR20071014_115515,20071014_075515
KGRR20071014_120056,20071014_080056
KGRR20071014_120636,20071014_080636
KGRR20071014_121214,20071014_081214
KGRR20071014_121754,20071014_081754
KGRR20071014_122338,20071014_082338
KGRR20071014_122922,20071014_082922
KGRR20071014_123507,20071014_083507
KGRR20071014_124445,20071014_084445
KGRR20071014_125029,20071014_085029
KGRR20071014_125614,20071014_085614
KGRR20071014_130158,20071014_090158
KGRR20071014_130743,20071014_090743
KGRR20071014_131327,20071014_091327
KGRR20071014_131911,20071014_091911
KGRR20071015_113228,20071015_073228
KGRR20071015_114156,20071015_074156
KGRR20071015_115122,20071015_075122
KGRR20071015_120049,20071015_080049
KGRR20071015_121013,20071015_081013
KGRR20071015_121942,20071015_081942
KGRR20071015_122910,20071015_082910
KGRR20071015_123829,20071015_083829
KGRR20071015_124749,20071015_084749
KGRR20071015_125711,20071015_085711
KGRR20071015_130632,20071015_090632
KGRR20071015_131553,20071015_091553
KGRR20071015_132508,20071015_092508
KGRR20071016_113154,20071016_073154
KGRR20071016_113737,20071016_073737
KGRR20071016_114321,20071016_074321
KGRR20071016_114904,20071016_074904
KGRR20071016_115447,20071016_075447
KGRR20071016_120029,20071016_080029
KGRR20071016_120612,20071016_080612
KGRR20071016_121156,20071016_081156
KGRR20071016_121739,20071016_081739
KGRR20071016_122324,20071016_082324
KGRR20071016_122907,20071016_082907
KGRR20071016_123452,20071016_083452
KGRR20071016_124035,20071016_084035
KGRR20071016_124619,20071016_084619
