track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
404,KGRB20000319_113054,-26,0.486,519.65,553.077209,16.359125,-86.76,43.351345,8179.562569,20000319_053054
406,KGRB20000319_113054,-26,0.145,543.08,294.695404,47.254097,-86.58,44.511970,23627.048492,20000319_053054
408,KGRB20000319_113054,-26,0.106,425.65,481.488373,34.655861,-87.33,43.678972,17327.930450,20000319_053054
411,KGRB20000319_114045,-16,0.238,280.92,452.760315,10.867737,-88.23,43.810872,5433.868408,20000319_054045
414,KGRB20000319_114045,-16,0.116,460.25,414.221741,39.132034,-87.11,43.979968,19566.017151,20000319_054045
416,KGRB20000319_115035,-6,0.209,467.42,315.337585,33.053425,-87.06,44.424476,16526.712418,20000319_055035
416,KGRB20000319_120025,4,0.195,483.75,292.671570,26.521637,-86.96,44.525459,13260.818481,20000319_060025
418,KGRB20000319_115035,-6,0.140,332.36,572.573303,28.941868,-87.91,43.271562,14470.933914,20000319_055035
419,KGRB20000319_120025,4,0.443,582.42,515.835693,18.857605,-86.36,43.513583,9428.802490,20000319_060025
421,KGRB20000319_121013,14,0.447,121.64,507.678833,11.013475,-89.21,43.558401,5506.737709,20000319_061013
427,KGRB20000319_123944,43,0.418,471.86,416.471619,9.973312,-87.04,43.969186,4986.656189,20000319_063944
430,KGRB20000319_123944,43,0.103,94.34,568.392456,40.129810,-89.38,43.283433,20064.905167,20000319_063944
432,KGRB20000319_124934,53,0.645,524.47,457.219482,58.501419,-86.72,43.782290,29250.709534,20000319_064934
433,KGRB20000319_124934,53,0.412,183.07,139.225708,68.542404,-88.86,45.219292,34271.202087,20000319_064934
441,KGRB20000319_130912,73,0.128,434.12,173.878662,25.667313,-87.26,45.062639,12833.656311,20000319_070912
441,KGRB20000320_124809,54,0.125,550.24,321.612366,44.836414,-86.54,44.390274,22418.207169,20000320_064809
441,KGRB20000320_125759,63,0.103,543.93,322.320970,54.060499,-86.58,44.387624,27030.249525,20000320_065759
441,KGRB20000320_130748,73,-1.000,537.41,323.054010,64.699207,-86.62,44.384868,32349.603687,20000320_070748
441,KGRB20000320_131738,83,0.123,522.32,306.124634,73.808855,-86.71,44.462226,36904.427673,20000320_071738
430,KGRB20000320_112934,-25,0.498,436.77,528.214417,32.664368,-87.27,43.468211,16332.183838,20000320_052934
430,KGRB20000320_113924,-15,0.189,441.82,523.823420,42.248805,-87.23,43.487733,21124.402381,20000320_053924
436,KGRB20000320_115902,5,0.648,125.96,573.350708,30.158302,-89.18,43.263142,15079.151154,20000320_055902
436,KGRB20000320_120851,14,0.726,120.12,570.737937,35.076442,-89.22,43.274552,17538.221159,20000320_060851
429,KGRB20000320_112934,-25,0.615,492.71,351.356201,49.962704,-86.90,44.260853,24981.351852,20000320_052934
431,KGRB20000320_112934,-25,0.124,195.34,588.548340,15.249420,-88.75,43.198001,7624.710083,20000320_052934
432,KGRB20000320_113924,-15,0.239,569.29,568.843628,25.628424,-86.45,43.276316,12814.211845,20000320_053924
433,KGRB20000320_114914,-5,0.213,319.14,309.946198,2.877060,-87.99,44.453513,1438.529968,20000320_054914
433,KGRB20000320_115902,5,-1.000,319.14,309.946198,18.777060,-87.99,44.453513,9388.529968,20000320_055902
433,KGRB20000320_120851,14,0.319,318.66,307.782043,6.686478,-87.99,44.463254,3343.238831,20000320_060851
434,KGRB20000320_114914,-5,0.177,349.28,525.661072,31.708374,-87.81,43.482453,15854.187012,20000320_054914
435,KGRB20000320_114914,-5,0.124,12.79,393.639404,15.704242,-89.90,44.062844,7852.120876,20000320_054914
439,KGRB20000320_123819,44,0.318,512.45,511.996735,25.935890,-86.80,43.536716,12967.945099,20000320_063819
442,KGRB20000320_125759,63,0.335,571.56,505.436890,21.358368,-86.43,43.561386,10679.183960,20000320_065759
444,KGRB20000320_125759,63,0.138,403.30,507.889496,63.555176,-87.47,43.561034,31777.587891,20000320_065759
445,KGRB20000320_130748,73,0.158,452.44,450.813202,48.436134,-87.16,43.815738,24218.067169,20000320_070748
442,KGRB20000321_112547,-28,0.656,151.58,87.305359,15.284363,-89.06,45.451386,7642.181396,20000321_052547
442,KGRB20000321_113535,-18,0.793,151.90,85.670465,18.592228,-89.06,45.458757,9296.113901,20000321_053535
442,KGRB20000321_114524,-8,0.180,175.66,99.271012,38.536959,-88.91,45.398719,19268.479357,20000321_054524
443,KGRB20000321_112547,-28,0.625,320.12,561.929199,25.526638,-87.99,43.319574,12763.319016,20000321_052547
443,KGRB20000321_113535,-18,0.820,325.22,561.885940,27.302792,-87.96,43.319729,13651.396178,20000321_053535
443,KGRB20000321_114524,-8,0.715,332.54,559.834961,22.906441,-87.91,43.328888,11453.220367,20000321_054524
447,KGRB20000321_114524,-8,0.124,319.45,309.548737,6.544449,-87.99,44.455299,3272.224426,20000321_054524
447,KGRB20000321_115512,2,0.111,333.24,308.638666,16.541038,-87.90,44.459269,8270.518955,20000321_055512
449,KGRB20000321_115512,2,0.329,478.26,452.725769,31.871445,-87.00,43.805677,15935.722351,20000321_055512
449,KGRB20000321_120500,12,0.131,483.97,451.046032,38.726492,-86.97,43.812883,19363.245967,20000321_060500
450,KGRB20000321_115512,2,0.112,280.35,156.848389,31.609333,-88.24,45.142345,15804.666519,20000321_055512
447,KGRB20000322_113128,-20,0.201,251.78,360.339539,7.230694,-88.41,44.226422,3615.346909,20000322_053128
448,KGRB20000322_113128,-20,0.195,295.28,371.902039,6.928497,-88.14,44.174789,3464.248657,20000322_053128
449,KGRB20000322_130938,78,0.133,363.94,324.567169,30.087521,-87.71,44.387082,15043.760300,20000322_070938
450,KGRB20000323_112910,-20,0.320,291.46,374.315643,6.636978,-88.16,44.163920,3318.489075,20000323_052910
450,KGRB20000323_113900,-10,0.121,294.39,378.351708,14.545720,-88.15,44.145765,7272.859758,20000323_053900
452,KGRB20000323_112910,-20,0.111,248.95,301.644287,6.313438,-88.43,44.490481,3156.719208,20000323_052910
452,KGRB20000324_113634,-11,0.115,292.69,392.976654,25.079056,-88.16,44.079951,12539.527893,20000324_053634
452,KGRB20000324_114623,-1,-1.000,292.69,392.976654,40.979056,-88.16,44.079951,20489.527893,20000324_054623
452,KGRB20000324_115611,9,0.377,293.36,384.650604,15.412148,-88.15,44.117419,7706.073761,20000324_055611
454,KGRB20000324_123527,48,0.186,249.56,576.880432,27.917059,-88.42,43.251925,13958.529472,20000324_063527
454,KGRB20000326_111406,-29,0.261,374.73,264.507538,3.505981,-87.64,44.657058,1752.990723,20000326_051406
454,KGRB20000326_112355,-20,0.407,369.43,258.609127,16.744385,-87.67,44.683730,8372.192402,20000326_052355
456,KGRB20000326_114333,0,0.220,295.60,409.809906,31.793175,-88.14,44.004209,15896.587372,20000326_054333
466,KGRB20000327_122357,42,0.135,370.25,248.319977,7.972626,-87.67,44.730004,3986.312866,20000327_062357
466,KGRB20000327_122947,48,-1.000,370.25,248.319977,17.512626,-87.67,44.730004,8756.312866,20000327_062947
466,KGRB20000327_123536,54,0.149,379.43,252.099282,21.779913,-87.61,44.712761,10889.956271,20000327_063536
466,KGRB20000327_124125,60,0.188,384.21,256.331694,24.590468,-87.58,44.693582,12295.234135,20000327_064125
466,KGRB20000327_124715,66,0.344,384.25,254.870237,23.939873,-87.58,44.700157,11969.936389,20000327_064715
466,KGRB20000327_125304,72,0.651,405.76,259.715644,36.218601,-87.44,44.677646,18109.300310,20000327_065304
457,KGRB20000327_111955,-22,0.179,256.97,374.323120,19.828640,-88.38,44.163581,9914.319992,20000327_051955
457,KGRB20000327_112545,-16,-1.000,256.97,374.323120,29.368640,-88.38,44.163581,14684.319992,20000327_052545
457,KGRB20000327_113134,-10,0.112,273.72,380.317307,32.840121,-88.28,44.136807,16420.060281,20000327_053134
467,KGRB20000327_122947,48,0.299,267.62,376.812531,6.768272,-88.31,44.152517,3384.136200,20000327_062947
467,KGRB20000327_123536,54,0.108,266.67,376.604298,14.682750,-88.32,44.153443,7341.375078,20000327_063536
471,KGRB20000327_125853,77,0.357,369.62,246.188416,6.987778,-87.67,44.739610,3493.888855,20000327_065853
471,KGRB20000327_130443,83,-1.000,369.62,246.188416,16.527778,-87.67,44.739610,8263.888855,20000327_070443
471,KGRB20000327_131032,89,0.131,375.84,253.817253,21.083067,-87.63,44.705128,10541.533679,20000327_071032
472,KGRB20000327_130443,83,0.220,267.17,375.849609,6.672508,-88.32,44.156845,3336.254120,20000327_070443
472,KGRB20000327_131032,89,0.133,267.77,376.639724,13.195980,-88.31,44.153296,6597.989757,20000327_071032
459,KGRB20000327_113134,-10,0.288,401.28,264.186981,35.744812,-87.47,44.657689,17872.406006,20000327_053134
462,KGRB20000327_114902,8,0.283,344.77,304.540802,16.554520,-87.83,44.477552,8277.259827,20000327_054902
480,KGRB20000328_120911,29,0.516,587.72,404.606140,12.600113,-86.32,44.013461,6300.056458,20000328_060911
480,KGRB20000328_121859,38,0.703,587.59,407.694608,16.862359,-86.32,43.999580,8431.179630,20000328_061859
480,KGRB20000328_122849,48,-1.000,587.46,410.889574,22.368131,-86.32,43.985220,11184.065670,20000328_062849
480,KGRB20000328_123839,58,-1.000,587.33,414.084540,27.873903,-86.32,43.970860,13936.951710,20000328_063839
480,KGRB20000328_124827,68,0.113,548.65,408.044696,36.563418,-86.56,44.001577,18281.708937,20000328_064827
483,KGRB20000328_121859,38,0.309,246.98,175.373077,16.804756,-88.45,45.058576,8402.378082,20000328_061859
483,KGRB20000328_122849,48,-1.000,246.98,175.373077,32.704756,-88.45,45.058576,16352.378082,20000328_062849
483,KGRB20000328_123839,58,0.145,272.31,166.721091,46.743265,-88.29,45.097860,23371.632679,20000328_063839
483,KGRB20000328_124827,68,0.286,276.77,171.530461,47.315253,-88.26,45.076262,23657.626653,20000328_064827
483,KGRB20000328_125816,78,0.130,253.19,134.545715,16.699753,-88.41,45.242367,8349.876404,20000328_065816
464,KGRB20000328_112001,-20,0.531,324.68,139.335815,68.676971,-87.95,45.221095,34338.485718,20000328_052001
464,KGRB20000328_112952,-11,0.114,338.93,136.285026,82.144734,-87.86,45.234661,41072.367179,20000328_052952
464,KGRB20000328_113941,-1,-1.000,353.67,133.129038,97.173455,-87.77,45.248619,48586.727311,20000328_053941
464,KGRB20000328_114932,9,0.529,276.04,160.389832,30.949539,-88.26,45.126379,15474.769592,20000328_054932
464,KGRB20000328_115922,19,0.121,276.70,146.165414,45.337581,-88.26,45.190380,22668.790722,20000328_055922
487,KGRB20000328_123839,58,0.434,302.47,360.500763,18.691341,-88.10,44.226096,9345.670700,20000328_063839
487,KGRB20000328_124827,68,0.520,298.35,362.717590,23.302618,-88.12,44.216121,11651.309142,20000328_064827
492,KGRB20000328_124827,68,0.700,226.27,245.157501,14.874489,-88.58,44.744146,7437.244415,20000328_064827
492,KGRB20000328_125816,78,0.510,222.87,240.854844,28.119326,-88.60,44.763415,14059.663040,20000328_065816
493,KGRB20000328_124827,68,0.111,216.57,130.179535,48.470650,-88.64,45.261170,24235.324860,20000328_064827
493,KGRB20000328_125816,78,-1.000,216.57,130.179535,64.370650,-88.64,45.261170,32185.324860,20000328_065816
493,KGRB20000328_130804,88,0.224,218.17,132.457171,60.288211,-88.63,45.250970,30144.105480,20000328_070804
496,KGRB20000328_125816,78,0.616,102.05,90.291626,26.347481,-89.38,45.434919,13173.740387,20000328_065816
496,KGRB20000328_130804,88,0.302,111.54,109.530669,46.390025,-89.31,45.349027,23195.012704,20000328_070804
497,KGRB20000328_125816,78,0.345,113.37,530.435364,21.713982,-89.26,43.455492,10856.990814,20000328_065816
497,KGRB20000328_130804,88,0.521,94.33,541.224776,41.354991,-89.38,43.405680,20677.495345,20000328_070804
463,KGRB20000328_111012,-30,0.109,136.16,98.093201,40.236649,-89.16,45.402007,20118.324280,20000328_051012
465,KGRB20000328_112001,-20,0.399,248.74,207.342957,29.406654,-88.44,44.914772,14703.327179,20000328_052001
466,KGRB20000328_112001,-20,0.375,288.22,373.055725,6.603409,-88.18,44.169578,3301.704407,20000328_052001
468,KGRB20000328_112001,-20,0.119,358.38,312.587769,11.436203,-87.74,44.441101,5718.101501,20000328_052001
468,KGRB20000328_112952,-11,-1.000,358.38,312.587769,25.746203,-87.74,44.441101,12873.101501,20000328_052952
468,KGRB20000328_113941,-1,0.395,350.63,310.042969,15.624466,-87.79,44.452698,7812.232971,20000328_053941
468,KGRB20000328_114932,9,0.178,351.85,317.600983,7.041229,-87.79,44.418669,3520.614624,20000328_054932
469,KGRB20000328_112001,-20,0.107,276.26,382.776459,11.886475,-88.26,44.125763,5943.237305,20000328_052001
470,KGRB20000328_112952,-11,0.166,39.11,152.697571,11.107746,-89.77,45.149132,5553.873062,20000328_052952
473,KGRB20000328_113941,-1,0.100,78.07,350.717163,35.818356,-89.50,44.261643,17909.177780,20000328_053941
479,KGRB20000328_115922,19,0.101,127.81,560.302002,19.244661,-89.17,43.321969,9622.330666,20000328_055922
482,KGRB20000328_120911,29,0.214,320.01,342.660767,10.452255,-87.99,44.306303,5226.127625,20000328_060911
488,KGRB20000328_123839,58,0.373,341.97,317.564697,7.314545,-87.85,44.418992,3657.272339,20000328_063839
489,KGRB20000328_123839,58,0.372,312.82,480.636963,30.568794,-88.03,43.685457,15284.397125,20000328_063839
501,KGRB20000328_125816,78,0.122,482.29,436.429504,6.145538,-86.98,43.878755,3072.769165,20000328_065816
484,KGRB20000329_112909,-9,0.581,266.09,358.488464,15.667736,-88.32,44.234954,7833.868027,20000329_052909
484,KGRB20000329_113900,1,0.188,268.58,378.237174,29.352648,-88.31,44.146117,14676.324149,20000329_053900
483,KGRB20000329_110931,-29,0.218,334.64,213.710693,7.254120,-87.89,44.886371,3627.059937,20000329_050931
487,KGRB20000329_123754,59,0.368,367.78,246.247101,7.636581,-87.68,44.739390,3818.290710,20000329_063754
487,KGRB20000330_111645,-20,0.305,300.70,373.066467,10.984230,-88.11,44.169553,5492.115021,20000330_051645
487,KGRB20000330_112632,-10,-1.000,300.70,373.066467,26.884230,-88.11,44.169553,13442.115021,20000330_052632
487,KGRB20000330_113622,0,0.365,301.12,397.129217,30.811902,-88.10,44.061274,15405.951193,20000330_053622
487,KGRB20000330_114612,10,0.141,292.67,390.626038,13.299896,-88.16,44.090529,6649.948120,20000330_054612
487,KGRB20000330_115600,20,0.325,293.49,384.870645,18.942793,-88.15,44.116429,9471.396740,20000330_055600
490,KGRB20000330_112632,-10,0.589,299.13,196.012573,39.789703,-88.12,44.966208,19894.851685,20000330_052632
490,KGRB20000330_113622,0,0.343,299.01,194.584956,44.782731,-88.12,44.972631,22391.365310,20000330_053622
486,KGRB20000330_110654,-30,0.160,247.96,364.956177,7.382248,-88.44,44.205583,3691.123962,20000330_050654
488,KGRB20000330_111645,-20,0.117,344.90,181.309723,19.668411,-87.83,45.032006,9834.205627,20000330_051645
492,KGRB20000330_112632,-10,0.141,302.12,296.634308,23.796829,-88.10,44.513473,11898.414612,20000330_052632
493,KGRB20000330_113622,0,0.226,375.33,181.485077,11.870895,-87.63,45.030576,5935.447693,20000330_053622
497,KGRB20000330_120548,29,0.242,345.18,182.684540,16.387054,-87.82,45.025816,8193.527222,20000330_060548
494,KGRB20000331_112341,-11,0.473,208.79,524.260559,6.742245,-88.67,43.487760,3371.122360,20000331_052341
494,KGRB20000331_113330,-1,0.254,205.44,519.802800,13.559350,-88.70,43.507715,6779.674988,20000331_053330
494,KGRB20000331_114318,9,0.297,199.88,521.985840,10.948544,-88.73,43.497708,5474.271774,20000331_054318
493,KGRB20000331_111353,-21,0.311,178.52,369.849274,11.710121,-88.87,44.181495,5855.060577,20000331_051353
495,KGRB20000331_112341,-11,0.305,229.96,518.351624,10.925831,-88.54,43.514929,5462.915421,20000331_052341
497,KGRB20000331_113330,-1,0.425,311.07,443.071655,56.984932,-88.04,43.854513,28492.465973,20000331_053330
499,KGRB20000331_121243,38,0.307,212.22,298.968109,7.807655,-88.66,44.501640,3903.827667,20000331_061243
500,KGRB20000331_121243,38,0.182,428.49,389.927063,11.962250,-87.31,44.090853,5981.124878,20000331_061243
501,KGRB20000331_122233,48,0.115,126.04,407.618958,3.248413,-89.20,44.008893,1624.206543,20000331_062233
502,KGRB20000331_122233,48,0.108,359.24,229.924133,34.902359,-87.74,44.813020,17451.179504,20000331_062233
503,KGRB20000331_124212,68,0.266,145.01,380.668579,6.083237,-89.08,44.131223,3041.618347,20000331_064212
505,KGRB20000331_124212,68,0.101,118.39,415.399841,3.018238,-89.24,43.973419,1509.119034,20000331_064212
