track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
740,KMQT20071008_114446,-13,0.705,333.88,152.563354,20.360001,-87.32,47.194018,10180.000305,20071008_074446
740,KMQT20071008_114905,-8,0.865,335.66,150.481355,22.935190,-87.31,47.203358,11467.594973,20071008_074905
740,KMQT20071008_115322,-4,0.944,341.06,142.743671,22.630566,-87.28,47.238079,11315.282972,20071008_075322
744,KMQT20071008_122422,27,0.198,71.07,77.834900,23.092911,-89.07,47.520346,11546.455383,20071008_082422
744,KMQT20071008_122835,31,0.146,72.40,76.892082,28.784537,-89.06,47.524700,14392.268656,20071008_082835
744,KMQT20071008_123252,35,0.105,73.33,66.499329,16.248074,-89.05,47.571507,8124.036789,20071008_083252
737,KMQT20071008_113151,-26,0.733,333.92,169.742126,15.069626,-87.32,47.116757,7534.812927,20071008_073151
738,KMQT20071008_113151,-26,0.101,244.52,264.556885,14.764839,-87.91,46.689955,7382.419586,20071008_073151
739,KMQT20071008_113610,-21,0.103,294.05,374.635040,11.713486,-87.59,46.195389,5856.742859,20071008_073610
742,KMQT20071008_120259,5,0.487,286.21,269.051025,19.309952,-87.64,46.670280,9654.975891,20071008_080259
743,KMQT20071008_120259,5,0.135,375.30,327.934082,19.000854,-87.06,46.404413,9500.427246,20071008_080259
745,KMQT20071008_122835,31,0.103,341.02,107.135590,18.999542,-87.28,47.398220,9499.771118,20071008_082835
747,KMQT20071008_123706,40,0.309,157.34,107.760101,16.714745,-88.49,47.391873,8357.372284,20071008_083706
749,KMQT20071008_124124,44,0.163,537.88,574.967957,12.488214,-86.03,45.283978,6244.106770,20071008_084124
747,KMQT20071009_115152,-8,0.772,35.79,205.638306,39.154724,-89.28,46.942439,19577.362061,20071009_075152
747,KMQT20071009_120126,2,0.731,46.95,203.843756,48.181879,-89.21,46.951590,24090.939346,20071009_080126
747,KMQT20071009_121201,13,0.259,55.71,210.948558,51.314677,-89.15,46.920461,25657.338308,20071009_081201
747,KMQT20071009_122134,22,0.313,57.32,221.128596,50.074149,-89.14,46.874834,25037.074514,20071009_082134
747,KMQT20071009_123106,32,0.177,68.39,227.972994,60.917560,-89.07,46.845040,30458.780073,20071009_083106
755,KMQT20071009_123106,32,0.157,327.03,315.529175,11.306015,-87.37,46.461125,5653.007507,20071009_083106
755,KMQT20071009_124040,41,0.868,323.27,303.358210,20.923757,-87.40,46.515904,10461.878369,20071009_084040
755,KMQT20071009_125012,51,0.816,327.51,300.039490,20.248835,-87.37,46.530792,10124.417539,20071009_085012
755,KMQT20071009_125945,60,0.851,318.65,306.366747,22.481722,-87.43,46.502408,11240.860803,20071009_085945
755,KMQT20071009_130918,70,0.133,309.61,317.137208,29.801303,-87.49,46.454010,14900.651371,20071009_090918
750,KMQT20071009_121201,13,0.242,323.21,60.304932,13.415710,-87.39,47.609042,6707.855225,20071009_081201
750,KMQT20071009_122134,22,-1.000,323.21,60.304932,27.725710,-87.39,47.609042,13862.855225,20071009_082134
750,KMQT20071009_123106,32,0.179,343.72,61.116069,27.331971,-87.26,47.605133,13665.985610,20071009_083106
748,KMQT20071009_115152,-8,0.437,318.17,293.831940,10.714554,-87.43,46.558792,5357.276917,20071009_075152
756,KMQT20071009_124040,41,0.534,309.58,81.170532,22.103996,-87.48,47.515292,11051.998138,20071009_084040
757,KMQT20071009_124040,41,0.427,276.38,122.251740,37.242390,-87.70,47.330452,18621.194839,20071009_084040
760,KMQT20071009_130918,70,0.389,441.39,72.998474,11.276169,-86.61,47.548257,5638.084412,20071009_090918
761,KMQT20071009_130918,70,0.327,75.19,238.539642,34.001537,-89.02,46.798105,17000.768661,20071009_090918
761,KMQT20071009_131851,79,0.269,108.66,282.472107,67.593163,-88.80,46.603140,33796.581268,20071009_091851
766,KMQT20071009_131851,79,0.167,336.21,103.649780,20.255180,-87.31,47.413967,10127.590179,20071009_091851
757,KMQT20071010_113244,-28,0.294,461.99,126.300964,28.894409,-86.48,47.307383,14447.204590,20071010_073244
757,KMQT20071010_113830,-22,0.444,459.15,131.326393,34.305604,-86.50,47.284957,17152.802211,20071010_073830
757,KMQT20071010_114416,-16,-1.000,456.72,135.633904,40.306629,-86.51,47.265732,20153.314458,20071010_074416
757,KMQT20071010_115001,-10,0.589,447.87,153.993792,36.984586,-86.57,47.183678,18492.292936,20071010_075001
757,KMQT20071010_115548,-5,0.817,441.28,164.984206,39.870818,-86.62,47.134613,19935.408893,20071010_075548
757,KMQT20071010_120134,1,0.720,427.59,174.068148,40.846146,-86.71,47.094454,20423.073119,20071010_080134
757,KMQT20071010_120719,7,0.264,426.80,181.421265,41.594031,-86.71,47.061423,20797.015631,20071010_080719
757,KMQT20071010_121304,13,0.476,424.73,193.863254,46.613375,-86.73,47.005567,23306.687562,20071010_081304
757,KMQT20071010_121950,19,-1.000,422.40,204.992065,50.457710,-86.74,46.955625,25228.854876,20071010_081950
757,KMQT20071010_122537,25,0.679,411.98,208.362790,47.233576,-86.81,46.940924,23616.787852,20071010_082537
757,KMQT20071010_123124,31,0.568,405.59,219.367029,53.420508,-86.86,46.891694,26710.253773,20071010_083124
757,KMQT20071010_123709,37,0.629,403.18,225.056186,50.680775,-86.87,46.866201,25340.387639,20071010_083709
757,KMQT20071010_124254,42,-1.000,400.43,230.656204,49.857797,-86.89,46.841120,24928.898586,20071010_084254
757,KMQT20071010_124839,48,0.162,434.85,200.773956,12.377106,-86.66,46.973994,6188.552856,20071010_084839
757,KMQT20071010_125425,54,-1.000,434.85,200.773956,21.917106,-86.66,46.973994,10958.552856,20071010_085425
757,KMQT20071010_130008,60,0.260,436.32,211.336504,22.293301,-86.65,46.926418,11146.650718,20071010_090008
759,KMQT20071010_113244,-28,0.165,440.29,578.411743,19.117123,-86.65,45.275141,9558.561325,20071010_073244
759,KMQT20071010_113830,-22,0.362,441.79,579.839655,24.974973,-86.65,45.268641,12487.486466,20071010_073830
764,KMQT20071010_115001,-10,0.235,550.51,523.499023,34.954357,-85.95,45.514355,17477.178574,20071010_075001
764,KMQT20071010_115548,-5,0.516,549.69,524.773325,40.267213,-85.95,45.508698,20133.606450,20071010_075548
780,KMQT20071010_121950,19,0.325,347.93,466.859192,30.505348,-87.24,45.780117,15252.674103,20071010_081950
780,KMQT20071010_122537,25,0.161,351.23,468.734803,38.958287,-87.22,45.771620,19479.143261,20071010_082537
780,KMQT20071010_123124,31,0.399,360.31,472.323914,32.195702,-87.16,45.755289,16097.850800,20071010_083124
780,KMQT20071010_123709,37,0.651,360.89,474.263601,35.002243,-87.16,45.746551,17501.121505,20071010_083709
780,KMQT20071010_124254,42,0.587,362.82,505.293488,43.419827,-87.15,45.606918,21709.913254,20071010_084254
780,KMQT20071010_124839,48,-1.000,362.82,505.293488,52.959827,-87.15,45.606918,26479.913254,20071010_084839
780,KMQT20071010_125425,54,0.129,335.91,523.323730,35.033684,-87.32,45.526288,17516.841888,20071010_085425
781,KMQT20071010_121950,19,0.119,311.40,191.314362,11.797501,-87.47,47.019927,5898.750305,20071010_081950
781,KMQT20071010_122537,25,0.196,309.65,192.900725,18.199480,-87.48,47.012800,9099.739964,20071010_082537
789,KMQT20071010_123709,37,0.231,250.14,263.117310,19.707932,-87.87,46.696541,9853.965759,20071010_083709
789,KMQT20071010_124254,42,0.150,250.13,264.515653,26.404313,-87.87,46.690251,13202.156580,20071010_084254
791,KMQT20071010_124254,42,0.417,189.88,556.809509,43.198322,-88.25,45.373685,21599.161148,20071010_084254
791,KMQT20071010_124839,48,-1.000,189.88,556.809509,52.738322,-88.25,45.373685,26369.161148,20071010_084839
791,KMQT20071010_125425,54,0.141,204.62,551.783368,53.813113,-88.16,45.396843,26906.556658,20071010_085425
791,KMQT20071010_130008,60,-1.000,215.71,548.002509,56.985255,-88.09,45.414212,28492.627311,20071010_090008
791,KMQT20071010_130555,65,0.688,209.22,548.616577,41.152020,-88.13,45.411244,20576.009750,20071010_090555
791,KMQT20071010_131140,71,0.547,201.20,559.297485,31.421148,-88.18,45.362919,15710.574150,20071010_091140
796,KMQT20071010_124839,48,0.127,310.22,379.006317,15.432182,-87.48,46.175713,7716.091156,20071010_084839
796,KMQT20071010_125425,54,0.726,307.07,386.453691,19.847291,-87.50,46.142223,9923.645345,20071010_085425
796,KMQT20071010_130008,60,0.321,302.46,395.882385,16.409798,-87.53,46.099818,8204.898834,20071010_090008
796,KMQT20071010_130555,65,-1.000,302.46,395.882385,24.359798,-87.53,46.099818,12179.898834,20071010_090555
796,KMQT20071010_131140,71,0.112,296.26,401.400787,18.185219,-87.57,46.074993,9092.609406,20071010_091140
805,KMQT20071010_131727,77,0.421,264.07,419.835327,36.521770,-87.78,45.991834,18260.885239,20071010_091727
805,KMQT20071010_132313,83,0.435,261.57,423.983487,41.050768,-87.80,45.973140,20525.383947,20071010_092313
756,KMQT20071010_113244,-28,0.515,223.17,575.674683,24.301756,-88.04,45.289939,12150.877953,20071010_073244
756,KMQT20071010_113830,-22,0.265,228.25,581.778259,21.710503,-88.01,45.262616,10855.251312,20071010_073830
758,KMQT20071010_113244,-28,0.270,425.28,466.935120,28.964050,-86.74,45.777331,14482.025146,20071010_073244
758,KMQT20071010_113830,-22,-1.000,425.28,466.935120,38.504050,-86.74,45.777331,19252.025146,20071010_073830
758,KMQT20071010_114416,-16,0.245,419.68,477.423096,25.753996,-86.78,45.730404,12876.997948,20071010_074416
761,KMQT20071010_114416,-16,0.481,350.71,434.757965,17.198067,-87.22,45.924472,8599.033356,20071010_074416
762,KMQT20071010_114416,-16,0.452,445.51,143.918213,28.773911,-86.59,47.229118,14386.955261,20071010_074416
765,KMQT20071010_115001,-10,0.168,395.29,582.917969,19.877279,-86.94,45.256780,9938.639641,20071010_075001
767,KMQT20071010_115548,-5,0.256,470.83,557.011475,27.561550,-86.46,45.369694,13780.775070,20071010_075548
767,KMQT20071010_120134,1,-1.000,470.83,557.011475,37.101550,-86.46,45.369694,18550.775070,20071010_080134
767,KMQT20071010_120719,7,0.132,474.68,567.125549,28.770584,-86.43,45.323957,14385.292053,20071010_080719
767,KMQT20071010_121304,13,0.427,468.16,569.697266,24.655134,-86.48,45.312792,12327.567101,20071010_081304
768,KMQT20071010_115548,-5,0.109,315.25,405.509094,33.279984,-87.45,46.056473,16639.991760,20071010_075548
769,KMQT20071010_120134,1,0.114,490.58,126.212921,44.278763,-86.29,47.305872,22139.381409,20071010_080134
769,KMQT20071010_120719,7,0.249,484.20,130.334900,39.620476,-86.33,47.287789,19810.237885,20071010_080719
770,KMQT20071010_120719,7,0.292,257.28,520.317383,67.210266,-87.82,45.539716,33605.133057,20071010_080719
770,KMQT20071010_121304,13,0.150,233.62,570.671570,30.983620,-87.97,45.312717,15491.809845,20071010_081304
771,KMQT20071010_120719,7,0.252,503.79,241.818542,3.487473,-86.21,46.785043,1743.736267,20071010_080719
773,KMQT20071010_120719,7,0.153,447.60,325.289093,16.520538,-86.59,46.413326,8260.269165,20071010_080719
779,KMQT20071010_121950,19,0.746,415.49,185.005890,33.766541,-86.79,47.045818,16883.270264,20071010_081950
784,KMQT20071010_122537,25,0.156,284.80,415.091614,50.191906,-87.65,46.013367,25095.952988,20071010_082537
784,KMQT20071010_123124,31,0.364,275.40,412.524719,39.074009,-87.71,46.024846,19537.004471,20071010_083124
784,KMQT20071010_123709,37,-1.000,275.40,412.524719,48.614009,-87.71,46.024846,24307.004471,20071010_083709
784,KMQT20071010_124254,42,0.259,259.74,439.056519,35.928616,-87.81,45.905309,17964.307785,20071010_084254
793,KMQT20071010_124254,42,0.220,447.45,191.498077,15.114166,-86.58,47.015042,7557.083130,20071010_084254
793,KMQT20071010_124839,48,-1.000,447.45,191.498077,24.654166,-86.58,47.015042,12327.083130,20071010_084839
793,KMQT20071010_125425,54,0.124,441.89,202.433136,7.472168,-86.62,46.966167,3736.083984,20071010_085425
794,KMQT20071010_124254,42,0.100,73.23,69.628784,7.285088,-89.05,47.557428,3642.543793,20071010_084254
802,KMQT20071010_131140,71,0.510,357.69,503.843384,45.331924,-87.18,45.613554,22665.962219,20071010_091140
803,KMQT20071010_131140,71,0.234,487.20,142.210571,46.353172,-86.31,47.234178,23176.586151,20071010_091140
793,KMQT20071011_125641,55,0.293,182.28,280.072144,37.862999,-88.32,46.618166,18931.499481,20071011_085641
793,KMQT20071011_130615,65,0.415,179.10,283.639862,47.196322,-88.34,46.601978,23598.161186,20071011_090615
793,KMQT20071011_131550,74,0.507,179.76,285.739711,47.679195,-88.33,46.592563,23839.597564,20071011_091550
793,KMQT20071011_132523,84,0.115,181.35,289.116649,48.974594,-88.32,46.577446,24487.296896,20071011_092523
784,KMQT20071011_114841,-13,0.106,364.49,308.791962,31.041458,-87.13,46.490793,15520.729065,20071011_074841
784,KMQT20071011_115816,-3,0.101,360.13,322.258090,48.757441,-87.16,46.430324,24378.720443,20071011_075816
784,KMQT20071011_120749,6,0.149,365.68,308.415375,23.932083,-87.12,46.492458,11966.041565,20071011_080749
786,KMQT20071011_115816,-3,0.119,283.77,285.472504,7.439178,-87.65,46.596405,3719.589233,20071011_075816
786,KMQT20071011_120749,6,0.170,282.94,280.826986,14.397862,-87.66,46.617294,7198.930822,20071011_080749
789,KMQT20071011_122656,25,0.112,374.12,301.865356,30.257446,-87.07,46.521700,15128.723145,20071011_082656
789,KMQT20071011_123733,36,0.192,373.86,279.014204,43.924266,-87.07,46.624487,21962.132819,20071011_083733
794,KMQT20071011_125641,55,0.110,271.03,262.028442,10.431427,-87.74,46.701745,5215.713501,20071011_085641
794,KMQT20071011_130615,65,0.124,276.98,271.567749,20.322033,-87.70,46.658897,10161.016490,20071011_090615
797,KMQT20071011_130615,65,0.122,372.71,260.310333,40.809189,-87.07,46.708644,20404.594421,20071011_090615
797,KMQT20071011_131550,74,0.138,376.26,264.053418,47.147314,-87.05,46.691710,23573.656894,20071011_091550
782,KMQT20071011_113908,-22,0.131,414.22,287.266388,70.146423,-86.80,46.585959,35073.211670,20071011_073908
788,KMQT20071011_121724,16,0.297,377.59,264.315765,42.342453,-87.04,46.690492,21171.226501,20071011_081724
790,KMQT20071011_123733,36,0.351,160.29,311.848999,29.643715,-88.46,46.474194,14821.857452,20071011_083733
791,KMQT20071011_123733,36,0.348,308.21,443.411011,40.888123,-87.50,45.886005,20444.061279,20071011_083733
791,KMQT20071011_124706,46,-1.000,308.21,443.411011,56.788123,-87.50,45.886005,28394.061279,20071011_084706
791,KMQT20071011_125641,55,0.341,295.84,430.142212,44.448284,-87.58,45.945703,22224.142075,20071011_085641
791,KMQT20071011_130615,65,-1.000,295.84,430.142212,60.348284,-87.58,45.945703,30174.142075,20071011_090615
791,KMQT20071011_131550,74,0.115,309.19,424.897552,27.910912,-87.49,45.969284,13955.455780,20071011_091550
793,KMQT20071012_114334,-20,0.235,398.83,335.345123,10.995823,-86.91,46.370320,5497.911453,20071012_074334
793,KMQT20071012_115307,-10,0.199,404.00,340.697531,21.064123,-86.87,46.346052,10532.061288,20071012_075307
797,KMQT20071012_120240,-1,0.233,386.42,223.990356,10.307755,-86.98,46.871590,5153.877258,20071012_080240
797,KMQT20071012_121215,9,0.244,390.19,226.892912,17.474522,-86.96,46.858411,8737.261151,20071012_081215
795,KMQT20071012_120240,-1,0.364,195.91,263.656036,19.643425,-88.23,46.692562,9821.712494,20071012_080240
795,KMQT20071012_121215,9,-1.000,195.91,263.656036,35.543425,-88.23,46.692562,17771.712494,20071012_081215
795,KMQT20071012_122150,18,0.363,196.28,294.902233,33.375092,-88.22,46.552041,16687.546211,20071012_082150
799,KMQT20071012_123124,28,0.135,407.66,249.973114,7.501129,-86.84,46.753961,3750.564575,20071012_083124
799,KMQT20071012_124058,37,0.164,408.54,248.848710,20.189206,-86.84,46.758982,10094.603068,20071012_084058
792,KMQT20071012_113400,-29,0.305,407.17,332.791443,13.633896,-86.85,46.381489,6816.947937,20071012_073400
794,KMQT20071012_114334,-20,0.120,364.42,233.022095,7.493668,-87.13,46.831589,3746.833801,20071012_074334
796,KMQT20071012_120240,-1,0.252,322.02,428.045471,19.606445,-87.41,45.955050,9803.222656,20071012_080240
798,KMQT20071012_120240,-1,0.110,369.61,251.945862,10.293503,-87.09,46.746347,5146.751404,20071012_080240
800,KMQT20071012_124058,37,0.184,306.05,381.699341,23.450989,-87.51,46.163612,11725.494385,20071012_084058
801,KMQT20071012_125137,48,0.146,452.66,220.031219,29.151611,-86.55,46.886431,14575.805664,20071012_085137
802,KMQT20071012_125137,48,0.104,330.01,459.190399,6.652534,-87.36,45.814870,3326.267242,20071012_085137
803,KMQT20071012_131045,67,0.578,571.67,299.833282,16.314392,-85.78,46.518159,8157.196045,20071012_091045
805,KMQT20071012_131045,67,0.129,330.16,469.090210,5.979933,-87.35,45.770334,2989.966393,20071012_091045
806,KMQT20071012_132017,77,0.392,397.13,219.824951,22.944885,-86.91,46.889955,11472.442627,20071012_092017
806,KMQT20071013_131031,66,0.107,292.34,139.331879,36.560501,-87.60,47.253731,18280.250549,20071013_091031
818,KMQT20071016_124204,34,0.136,54.23,371.111389,48.975601,-89.14,46.200117,24487.800598,20071016_084204
818,KMQT20071016_124750,39,0.223,53.56,369.039399,54.351486,-89.15,46.209374,27175.742968,20071016_084750
818,KMQT20071016_125335,45,0.153,50.28,361.499379,54.098849,-89.17,46.242981,27049.424254,20071016_085335
818,KMQT20071016_125918,51,0.162,46.31,350.880249,46.522617,-89.19,46.290366,23261.308670,20071016_085918
818,KMQT20071016_130505,57,-1.000,46.31,350.880249,56.062617,-89.19,46.290366,28031.308670,20071016_090505
818,KMQT20071016_131048,62,0.292,43.83,331.672028,40.561348,-89.21,46.376508,20280.673981,20071016_091048
810,KMQT20071016_121321,5,0.182,449.05,525.221069,33.030861,-86.59,45.513959,16515.430450,20071016_081321
810,KMQT20071016_121906,11,0.154,449.09,522.433691,40.796635,-86.59,45.526495,20398.317421,20071016_081906
810,KMQT20071016_122451,16,0.249,451.11,507.286957,28.940990,-86.58,45.594520,14470.495224,20071016_082451
813,KMQT20071016_122451,16,0.253,43.98,332.752014,39.129845,-89.21,46.371666,19564.922333,20071016_082451
813,KMQT20071016_123036,22,0.282,43.21,329.696503,45.053540,-89.22,46.385333,22526.770129,20071016_083036
813,KMQT20071016_123620,28,0.245,40.26,315.403503,35.747719,-89.24,46.449323,17873.859406,20071016_083620
813,KMQT20071016_124204,34,0.589,40.37,311.089883,40.347042,-89.24,46.468730,20173.521164,20071016_084204
807,KMQT20071016_113854,-30,0.125,44.53,395.459747,31.135780,-89.20,46.089727,15567.890167,20071016_073854
808,KMQT20071016_115610,-12,0.238,33.41,370.298431,30.199717,-89.28,46.201807,15099.858284,20071016_075610
809,KMQT20071016_115610,-12,0.212,166.45,252.916809,59.769928,-88.42,46.739556,29884.963989,20071016_075610
811,KMQT20071016_121321,5,0.118,42.29,343.738403,37.022110,-89.22,46.322102,18511.054993,20071016_081321
812,KMQT20071016_121906,11,0.387,197.15,278.410461,29.025162,-88.22,46.626249,14512.580872,20071016_081906
815,KMQT20071016_122451,16,0.231,333.05,294.864838,33.103287,-87.33,46.554005,16551.643372,20071016_082451
816,KMQT20071016_122451,16,0.154,56.78,397.874329,44.733154,-89.12,46.079991,22366.577148,20071016_082451
819,KMQT20071016_124750,39,0.100,181.13,221.681671,6.956421,-88.33,46.880726,3478.210449,20071016_084750
820,KMQT20071016_125918,51,0.182,293.19,285.231598,7.089310,-87.59,46.597529,3544.654846,20071016_085918
819,KMQT20071017_115633,-14,0.353,71.00,385.116425,20.325626,-89.03,46.138600,10162.813187,20071017_075633
819,KMQT20071017_120605,-4,0.242,75.12,380.945398,28.729210,-89.00,46.157702,14364.605207,20071017_080605
819,KMQT20071017_121539,5,-1.000,78.61,377.403961,36.674329,-88.98,46.173916,18337.164470,20071017_081539
819,KMQT20071017_122512,15,0.138,60.67,372.311555,39.351596,-89.10,46.195295,19675.798138,20071017_082512
822,KMQT20071017_125354,43,0.789,104.92,343.977844,15.541664,-88.82,46.326264,7770.832062,20071017_085354
822,KMQT20071017_130327,53,0.359,112.96,348.882787,27.962248,-88.76,46.304772,13981.123940,20071017_090327
822,KMQT20071017_131300,63,0.173,111.99,356.273028,34.110450,-88.77,46.271468,17055.225185,20071017_091300
828,KMQT20071018_122841,17,0.311,180.80,304.371674,23.345116,-88.32,46.508810,11672.557831,20071018_082841
828,KMQT20071018_123425,23,0.959,175.99,298.421361,29.265446,-88.36,46.535355,14632.722993,20071018_083425
828,KMQT20071018_124007,29,0.697,180.79,289.232484,36.400349,-88.33,46.576900,18200.174272,20071018_084007
828,KMQT20071018_124553,34,0.215,173.40,277.124868,38.225700,-88.37,46.631017,19112.849824,20071018_084553
829,KMQT20071018_122841,17,0.131,313.79,378.978821,11.244682,-87.46,46.175821,5622.341156,20071018_082841
829,KMQT20071018_123425,23,0.590,310.40,382.016317,24.630075,-87.48,46.162173,12315.037398,20071018_083425
829,KMQT20071018_124007,29,0.562,303.74,376.827417,32.789985,-87.52,46.185531,16394.992438,20071018_084007
829,KMQT20071018_124553,34,0.113,286.32,404.299255,19.311264,-87.64,46.061923,9655.632019,20071018_084553
836,KMQT20071018_133144,80,0.279,549.30,470.005371,25.392761,-85.95,45.755051,12696.380615,20071018_093144
836,KMQT20071018_133727,86,0.139,548.77,471.750759,37.033308,-85.95,45.747249,18516.653872,20071018_093727
821,KMQT20071018_115956,-12,0.542,514.26,145.228027,29.231140,-86.13,47.218559,14615.570068,20071018_075956
822,KMQT20071018_121127,0,0.705,225.30,313.813385,26.271194,-88.03,46.467943,13135.597229,20071018_081127
824,KMQT20071018_121127,0,0.345,462.66,529.714600,33.770149,-86.51,45.492976,16885.074615,20071018_081127
826,KMQT20071018_121713,6,0.142,126.54,216.104218,16.501072,-88.69,46.902821,8250.535965,20071018_081713
827,KMQT20071018_122841,17,0.390,490.56,518.515381,37.668434,-86.33,45.541565,18834.217072,20071018_082841
830,KMQT20071018_123425,23,0.168,289.77,400.995911,15.241364,-87.61,46.076798,7620.681763,20071018_083425
832,KMQT20071018_125135,40,0.481,462.40,122.432465,37.570145,-86.47,47.324754,18785.072327,20071018_085135
833,KMQT20071018_125719,46,0.109,472.60,406.256042,29.756996,-86.43,46.047687,14878.498077,20071018_085719
834,KMQT20071018_130302,52,0.392,378.43,329.444550,23.435825,-87.04,46.397530,11717.912674,20071018_090302
835,KMQT20071018_131430,63,0.109,400.30,313.812592,12.001328,-86.90,46.467116,6000.663757,20071018_091430
840,KMQT20071019_115019,-22,0.135,374.28,476.392609,11.631454,-87.07,45.736644,5815.727234,20071019_075019
840,KMQT20071019_115951,-13,0.610,371.59,468.659936,18.284634,-87.09,45.771500,9142.317048,20071019_075951
840,KMQT20071019_120924,-3,0.168,374.72,448.251649,20.503793,-87.07,45.863222,10251.896450,20071019_080924
840,KMQT20071019_121856,6,0.241,393.89,434.553410,26.183644,-86.94,45.924249,13091.821858,20071019_081856
840,KMQT20071019_122828,16,0.283,376.75,425.237681,43.830260,-87.05,45.966690,21915.129974,20071019_082828
840,KMQT20071019_123759,25,0.544,348.22,446.448465,41.676136,-87.24,45.871929,20838.067978,20071019_083759
853,KMQT20071019_121856,6,0.199,33.97,425.886047,37.374199,-89.26,45.951889,18687.099457,20071019_081856
853,KMQT20071019_122828,16,0.119,39.55,418.424465,47.147102,-89.23,45.985982,23573.550833,20071019_082828
857,KMQT20071019_123759,25,0.299,192.00,372.458954,16.144760,-88.25,46.203035,8072.380066,20071019_083759
857,KMQT20071019_124733,35,0.645,193.61,348.519029,35.805185,-88.24,46.310779,17902.592463,20071019_084733
862,KMQT20071019_124733,35,0.274,510.66,404.126526,12.120033,-86.19,46.054587,6060.016632,20071019_084733
862,KMQT20071019_125704,45,0.387,515.76,389.233618,20.055918,-86.15,46.121166,10027.958792,20071019_085704
867,KMQT20071019_125704,45,0.784,420.29,124.451599,15.625458,-86.75,47.317926,7812.728882,20071019_085704
867,KMQT20071019_130637,54,0.325,422.66,124.654521,29.744991,-86.74,47.316905,14872.495547,20071019_090637
870,KMQT20071019_125704,45,0.140,97.34,344.048828,11.889465,-88.86,46.325388,5944.732666,20071019_085704
870,KMQT20071019_130637,54,0.117,103.90,337.896156,20.643020,-88.82,46.353542,10321.510160,20071019_090637
871,KMQT20071019_125704,45,0.101,293.54,528.620361,26.611141,-87.59,45.502686,13305.570602,20071019_085704
871,KMQT20071019_130637,54,-1.000,293.54,528.620361,40.921141,-87.59,45.502686,20460.570602,20071019_090637
871,KMQT20071019_131609,64,0.261,328.84,515.352286,46.261760,-87.36,45.562232,23130.879769,20071019_091609
872,KMQT20071019_130637,54,0.732,147.21,383.436249,29.503172,-88.54,46.151510,14751.585960,20071019_090637
872,KMQT20071019_131609,64,0.182,153.42,373.700749,38.624473,-88.50,46.195640,19312.236597,20071019_091609
874,KMQT20071019_130637,54,0.368,32.59,244.149445,39.672600,-89.30,46.768964,19836.299896,20071019_090637
874,KMQT20071019_131609,64,0.853,36.61,247.324816,40.475461,-89.27,46.755085,20237.730625,20071019_091609
874,KMQT20071019_132543,73,0.104,43.72,238.020325,33.816986,-89.23,46.797612,16908.493042,20071019_092543
876,KMQT20071019_130637,54,0.285,85.77,231.330994,35.954399,-88.95,46.831389,17977.199554,20071019_090637
876,KMQT20071019_131609,64,0.127,91.77,235.519750,45.738712,-88.91,46.813026,22869.356139,20071019_091609
876,KMQT20071019_132543,73,0.504,90.10,232.446503,38.374977,-88.92,46.826716,19187.488556,20071019_092543
876,KMQT20071019_133514,83,0.525,94.25,234.915024,44.859002,-88.90,46.815938,22429.500844,20071019_093514
879,KMQT20071019_131609,64,0.347,49.09,318.249207,6.579338,-89.18,46.437361,3289.669037,20071019_091609
879,KMQT20071019_132543,73,0.118,52.45,313.975603,15.931497,-89.16,46.456889,7965.748651,20071019_092543
880,KMQT20071019_131609,64,0.235,167.16,418.513367,24.618187,-88.41,45.994782,12309.093475,20071019_091609
880,KMQT20071019_132543,73,0.137,180.55,422.337126,41.256739,-88.32,45.978202,20628.369323,20071019_092543
888,KMQT20071019_132543,73,0.119,520.08,494.641113,10.513344,-86.14,45.646748,5256.671906,20071019_092543
888,KMQT20071019_133514,83,0.272,525.56,482.196306,16.937146,-86.10,45.702276,8468.573193,20071019_093514
835,KMQT20071019_115019,-22,0.285,481.76,240.179260,15.850418,-86.36,46.794002,7925.209045,20071019_075019
836,KMQT20071019_115019,-22,0.217,514.97,562.137512,7.220238,-86.18,45.343560,3610.118866,20071019_075019
838,KMQT20071019_115019,-22,0.175,293.26,278.649841,7.267578,-87.59,46.627133,3633.789062,20071019_075019
841,KMQT20071019_115019,-22,0.109,311.26,401.480255,36.190315,-87.48,46.074615,18095.157623,20071019_075019
842,KMQT20071019_115951,-13,0.387,308.68,522.675537,36.707493,-87.49,45.529424,18353.746414,20071019_075951
844,KMQT20071019_115951,-13,0.290,318.47,173.142334,11.057159,-87.43,47.101617,5528.579712,20071019_075951
846,KMQT20071019_115951,-13,0.267,276.55,496.977325,10.871407,-87.70,45.644946,5435.703278,20071019_075951
848,KMQT20071019_121856,6,0.485,336.58,279.488586,10.425201,-87.31,46.623120,5212.600708,20071019_081856
850,KMQT20071019_121856,6,0.379,288.96,284.158112,11.097473,-87.62,46.602343,5548.736572,20071019_081856
852,KMQT20071019_121856,6,0.241,487.47,110.514282,42.763809,-86.31,47.376685,21381.904602,20071019_081856
855,KMQT20071019_122828,16,0.189,95.00,412.360046,39.945286,-88.87,46.017988,19972.642899,20071019_082828
856,KMQT20071019_122828,16,0.145,68.10,352.755432,26.749638,-89.05,46.283887,13374.818802,20071019_082828
860,KMQT20071019_123759,25,0.105,86.76,216.728912,30.740685,-88.95,46.897130,15370.342255,20071019_083759
860,KMQT20071019_124733,35,0.665,88.18,208.908173,27.522972,-88.94,46.932411,13761.486053,20071019_084733
