filename,local_time
KMKX19981006_115707,19981006_065707
KMKX19981006_120257,19981006_070257
KMKX19981006_120848,19981006_070848
KMKX19981006_121438,19981006_071438
KMKX19981006_122029,19981006_072029
KMKX19981006_122619,19981006_072619
KMKX19981006_123210,19981006_073210
KMKX19981006_123800,19981006_073800
KMKX19981006_124351,19981006_074351
KMKX19981006_124941,19981006_074941
KMKX19981006_125532,19981006_075532
KMKX19981006_130122,19981006_080122
KMKX19981006_130713,19981006_080713
KMKX19981006_131303,19981006_081303
KMKX19981006_131854,19981006_081854
KMKX19981006_132444,19981006_082444
KMKX19981007_113126,19981007_063126
KMKX19981007_114115,19981007_064115
KMKX19981007_115103,19981007_065103
KMKX19981007_120051,19981007_070051
KMKX19981007_121039,19981007_071039
KMKX19981007_122028,19981007_072028
KMKX19981007_123017,19981007_073017
KMKX19981007_124005,19981007_074005
KMKX19981007_124953,19981007_074953
KMKX19981007_125941,19981007_075941
KMKX19981007_130929,19981007_080929
KMKX19981007_131918,19981007_081918
KMKX19981009_113807,19981009_063807
KMKX19981009_114755,19981009_064755
KMKX19981009_115743,19981009_065743
KMKX19981009_120731,19981009_070731
KMKX19981009_121719,19981009_071719
KMKX19981009_122708,19981009_072708
KMKX19981009_123656,19981009_073656
KMKX19981009_124644,19981009_074644
KMKX19981009_125632,19981009_075632
KMKX19981009_130620,19981009_080620
KMKX19981009_131609,19981009_081609
KMKX19981009_132557,19981009_082557
KMKX19981010_114112,19981010_064112
KMKX19981010_115100,19981010_065100
KMKX19981010_120048,19981010_070048
KMKX19981010_121036,19981010_071036
KMKX19981010_122024,19981010_072024
KMKX19981010_123012,19981010_073012
KMKX19981010_124000,19981010_074000
KMKX19981010_124949,19981010_074949
KMKX19981010_125938,19981010_075938
KMKX19981010_130926,19981010_080926
KMKX19981010_131914,19981010_081914
KMKX19981010_132902,19981010_082902
KMKX19981011_113335,19981011_063335
KMKX19981011_114323,19981011_064323
KMKX19981011_115311,19981011_065311
KMKX19981011_121246,19981011_071246
KMKX19981011_122234,19981011_072234
KMKX19981011_123223,19981011_073223
KMKX19981011_124212,19981011_074212
KMKX19981011_125200,19981011_075200
KMKX19981011_130148,19981011_080148
KMKX19981011_131137,19981011_081137
KMKX19981011_132126,19981011_082126
KMKX19981011_133115,19981011_083115
KMKX19981012_114123,19981012_064123
KMKX19981012_115111,19981012_065111
KMKX19981012_120059,19981012_070059
KMKX19981012_121047,19981012_071047
KMKX19981012_122036,19981012_072036
KMKX19981012_123024,19981012_073024
KMKX19981012_124013,19981012_074013
KMKX19981012_125001,19981012_075001
KMKX19981012_125950,19981012_075950
KMKX19981012_130938,19981012_080938
KMKX19981012_131926,19981012_081926
KMKX19981012_132915,19981012_082915
KMKX19981013_114430,19981013_064430
KMKX19981013_115418,19981013_065418
KMKX19981013_120406,19981013_070406
KMKX19981013_121354,19981013_071354
KMKX19981013_122342,19981013_072342
KMKX19981013_123331,19981013_073331
KMKX19981013_124319,19981013_074319
KMKX19981013_125308,19981013_075308
KMKX19981013_130256,19981013_080256
KMKX19981013_131244,19981013_081244
KMKX19981013_132232,19981013_082232
KMKX19981013_133220,19981013_083220
KMKX19981014_114447,19981014_064447
KMKX19981014_115436,19981014_065436
KMKX19981014_120424,19981014_070424
KMKX19981014_121412,19981014_071412
KMKX19981014_122400,19981014_072400
KMKX19981014_123348,19981014_073348
KMKX19981014_124336,19981014_074336
KMKX19981014_125325,19981014_075325
KMKX19981014_130313,19981014_080313
KMKX19981014_131302,19981014_081302
KMKX19981014_132250,19981014_082250
KMKX19981014_133238,19981014_083238
KMKX19981015_114019,19981015_064019
KMKX19981015_114610,19981015_064610
KMKX19981015_115200,19981015_065200
KMKX19981015_115750,19981015_065750
KMKX19981015_120341,19981015_070341
KMKX19981015_120931,19981015_070931
KMKX19981015_121521,19981015_071521
KMKX19981015_122700,19981015_072700
KMKX19981015_123250,19981015_073250
KMKX19981015_123840,19981015_073840
KMKX19981015_124431,19981015_074431
KMKX19981015_125021,19981015_075021
KMKX19981015_125611,19981015_075611
KMKX19981015_130202,19981015_080202
KMKX19981015_130752,19981015_080752
KMKX19981015_131342,19981015_081342
KMKX19981015_131933,19981015_081933
KMKX19981015_132523,19981015_082523
KMKX19981015_133114,19981015_083114
KMKX19981015_133704,19981015_083704
KMKX19981016_114013,19981016_064013
KMKX19981016_114603,19981016_064603
KMKX19981016_115153,19981016_065153
KMKX19981016_115744,19981016_065744
KMKX19981016_120334,19981016_070334
KMKX19981016_120925,19981016_070925
KMKX19981016_121515,19981016_071515
KMKX19981016_122106,19981016_072106
KMKX19981016_122656,19981016_072656
KMKX19981016_123247,19981016_073247
KMKX19981016_123838,19981016_073838
KMKX19981016_124428,19981016_074428
KMKX19981016_125019,19981016_075019
KMKX19981016_125609,19981016_075609
KMKX19981016_130159,19981016_080159
KMKX19981016_130750,19981016_080750
KMKX19981016_131239,19981016_081239
KMKX19981016_132228,19981016_082228
KMKX19981016_133217,19981016_083217
KMKX19981017_114340,19981017_064340
KMKX19981017_114931,19981017_064931
KMKX19981017_115521,19981017_065521
KMKX19981017_120111,19981017_070111
KMKX19981017_120702,19981017_070702
KMKX19981017_121252,19981017_071252
KMKX19981017_121843,19981017_071843
KMKX19981017_122433,19981017_072433
KMKX19981017_123024,19981017_073024
KMKX19981017_123614,19981017_073614
KMKX19981017_124205,19981017_074205
KMKX19981017_124755,19981017_074755
KMKX19981017_125345,19981017_075345
KMKX19981017_125936,19981017_075936
KMKX19981017_130526,19981017_080526
KMKX19981017_131116,19981017_081116
KMKX19981017_131707,19981017_081707
KMKX19981017_132257,19981017_082257
KMKX19981017_132847,19981017_082847
KMKX19981017_133438,19981017_083438
KMKX19981018_114512,19981018_064512
KMKX19981018_115103,19981018_065103
KMKX19981018_115653,19981018_065653
KMKX19981018_120243,19981018_070243
KMKX19981018_120833,19981018_070833
KMKX19981018_121424,19981018_071424
KMKX19981018_122014,19981018_072014
KMKX19981018_122604,19981018_072604
KMKX19981018_123155,19981018_073155
KMKX19981018_123745,19981018_073745
KMKX19981018_124335,19981018_074335
KMKX19981018_124925,19981018_074925
KMKX19981018_125516,19981018_075516
KMKX19981018_130106,19981018_080106
KMKX19981018_130657,19981018_080657
KMKX19981018_131602,19981018_081602
KMKX19981018_132550,19981018_082550
KMKX19981018_133538,19981018_083538
KMKX19981019_115048,19981019_065048
KMKX19981019_120036,19981019_070036
KMKX19981019_121024,19981019_071024
KMKX19981019_122012,19981019_072012
KMKX19981019_123000,19981019_073000
KMKX19981019_123949,19981019_073949
KMKX19981019_124937,19981019_074937
KMKX19981019_125926,19981019_075926
KMKX19981019_130914,19981019_080914
KMKX19981019_131903,19981019_081903
KMKX19981019_132851,19981019_082851
KMKX19981019_133839,19981019_083839
KMKX19981020_114409,19981020_064409
KMKX19981020_115357,19981020_065357
KMKX19981020_120346,19981020_070346
KMKX19981020_121334,19981020_071334
KMKX19981021_114828,19981021_064828
KMKX19981021_115419,19981021_065419
KMKX19981021_120009,19981021_070009
KMKX19981021_122044,19981021_072044
KMKX19981021_122634,19981021_072634
KMKX19981021_123225,19981021_073225
KMKX19981021_123816,19981021_073816
KMKX19981021_124406,19981021_074406
KMKX19981021_124957,19981021_074957
KMKX19981021_125548,19981021_075548
KMKX19981021_130138,19981021_080138
KMKX19981021_130729,19981021_080729
KMKX19981021_131319,19981021_081319
KMKX19981021_131910,19981021_081910
KMKX19981021_132501,19981021_082501
KMKX19981021_133051,19981021_083051
KMKX19981021_133642,19981021_083642
KMKX19981021_134233,19981021_084233
KMKX19981022_114947,19981022_064947
KMKX19981022_115935,19981022_065935
KMKX19981022_120923,19981022_070923
KMKX19981022_121911,19981022_071911
KMKX19981022_122859,19981022_072859
KMKX19981022_123847,19981022_073847
KMKX19981022_124834,19981022_074834
KMKX19981022_125823,19981022_075823
KMKX19981022_130811,19981022_080811
KMKX19981022_131759,19981022_081759
KMKX19981022_132747,19981022_082747
KMKX19981022_133735,19981022_083735
KMKX19981023_115142,19981023_065142
KMKX19981023_120131,19981023_070131
KMKX19981023_121119,19981023_071119
KMKX19981023_122107,19981023_072107
KMKX19981023_123055,19981023_073055
KMKX19981023_124043,19981023_074043
KMKX19981023_125031,19981023_075031
KMKX19981023_130019,19981023_080019
KMKX19981023_131007,19981023_081007
KMKX19981023_131956,19981023_081956
KMKX19981023_132944,19981023_082944
KMKX19981023_133933,19981023_083933
KMKX19981024_115439,19981024_065439
KMKX19981024_120427,19981024_070427
KMKX19981024_121415,19981024_071415
KMKX19981024_122403,19981024_072403
KMKX19981024_123351,19981024_073351
KMKX19981024_124340,19981024_074340
KMKX19981024_125328,19981024_075328
KMKX19981024_130316,19981024_080316
KMKX19981024_131304,19981024_081304
KMKX19981024_132252,19981024_082252
KMKX19981024_133240,19981024_083240
KMKX19981024_134228,19981024_084228
KMKX19981025_115506,19981025_055506
KMKX19981025_120057,19981025_060057
KMKX19981025_120647,19981025_060647
KMKX19981025_121238,19981025_061238
KMKX19981025_121828,19981025_061828
KMKX19981025_122418,19981025_062418
KMKX19981025_123009,19981025_063009
KMKX19981025_123559,19981025_063559
KMKX19981025_124150,19981025_064150
KMKX19981025_124740,19981025_064740
KMKX19981025_125331,19981025_065331
KMKX19981025_125921,19981025_065921
KMKX19981025_130511,19981025_070511
KMKX19981025_131102,19981025_071102
KMKX19981025_131653,19981025_071653
KMKX19981025_132243,19981025_072243
KMKX19981025_132834,19981025_072834
KMKX19981025_133424,19981025_073424
KMKX19981025_134015,19981025_074015
KMKX19981025_134605,19981025_074605
KMKX19981026_120045,19981026_060045
KMKX19981026_121033,19981026_061033
KMKX19981026_122022,19981026_062022
KMKX19981026_123010,19981026_063010
KMKX19981026_123958,19981026_063958
KMKX19981026_124946,19981026_064946
KMKX19981026_125935,19981026_065935
KMKX19981026_130922,19981026_070922
KMKX19981026_131911,19981026_071911
KMKX19981026_132859,19981026_072859
KMKX19981026_133847,19981026_073847
KMKX19981026_134835,19981026_074835
KMKX19981028_115502,19981028_055502
KMKX19981028_120053,19981028_060053
KMKX19981028_120643,19981028_060643
KMKX19981028_121234,19981028_061234
KMKX19981028_121824,19981028_061824
KMKX19981028_122415,19981028_062415
KMKX19981028_123005,19981028_063005
KMKX19981028_123555,19981028_063555
KMKX19981028_124146,19981028_064146
KMKX19981028_124736,19981028_064736
KMKX19981028_125326,19981028_065326
KMKX19981028_125917,19981028_065917
KMKX19981028_130507,19981028_070507
KMKX19981028_131058,19981028_071058
KMKX19981028_131649,19981028_071649
KMKX19981028_132239,19981028_072239
KMKX19981028_132830,19981028_072830
KMKX19981028_133421,19981028_073421
KMKX19981028_134011,19981028_074011
KMKX19981028_134602,19981028_074602
KMKX19981028_135152,19981028_075152
KMKX19981029_115916,19981029_055916
KMKX19981029_120506,19981029_060506
KMKX19981029_121057,19981029_061057
KMKX19981029_121647,19981029_061647
KMKX19981029_122238,19981029_062238
KMKX19981029_122828,19981029_062828
KMKX19981029_123419,19981029_063419
KMKX19981029_124009,19981029_064009
KMKX19981029_124600,19981029_064600
KMKX19981029_125150,19981029_065150
KMKX19981029_125740,19981029_065740
KMKX19981029_130330,19981029_070330
KMKX19981029_130921,19981029_070921
KMKX19981029_131511,19981029_071511
KMKX19981029_132102,19981029_072102
KMKX19981029_132652,19981029_072652
KMKX19981029_133243,19981029_073243
KMKX19981029_133833,19981029_073833
KMKX19981029_134423,19981029_074423
KMKX19981029_135014,19981029_075014
KMKX19981030_115837,19981030_055837
KMKX19981030_120427,19981030_060427
KMKX19981030_121018,19981030_061018
KMKX19981030_121609,19981030_061609
KMKX19981030_122159,19981030_062159
KMKX19981030_122750,19981030_062750
KMKX19981030_123340,19981030_063340
KMKX19981030_123931,19981030_063931
KMKX19981030_124521,19981030_064521
KMKX19981030_125112,19981030_065112
KMKX19981030_125702,19981030_065702
KMKX19981030_130253,19981030_070253
KMKX19981030_130843,19981030_070843
KMKX19981030_131434,19981030_071434
KMKX19981030_132024,19981030_072024
KMKX19981030_132615,19981030_072615
KMKX19981030_133205,19981030_073205
KMKX19981030_133756,19981030_073756
KMKX19981030_134346,19981030_074346
KMKX19981030_134936,19981030_074936
KMKX19981030_135527,19981030_075527
KMKX19981031_120243,19981031_060243
KMKX19981031_121232,19981031_061232
KMKX19981031_122221,19981031_062221
KMKX19981031_123209,19981031_063209
KMKX19981031_124157,19981031_064157
KMKX19981031_125145,19981031_065145
KMKX19981031_130133,19981031_070133
KMKX19981031_131121,19981031_071121
KMKX19981031_132110,19981031_072110
KMKX19981031_133058,19981031_073058
KMKX19981031_134047,19981031_074047
KMKX19981031_135034,19981031_075034
KMKX19981101_120645,19981101_060645
KMKX19981101_121633,19981101_061633
KMKX19981101_122621,19981101_062621
KMKX19981101_123610,19981101_063610
KMKX19981101_124558,19981101_064558
KMKX19981101_125546,19981101_065546
KMKX19981101_130534,19981101_070534
KMKX19981101_131522,19981101_071522
KMKX19981101_132510,19981101_072510
KMKX19981101_133458,19981101_073458
KMKX19981101_134447,19981101_074447
KMKX19981101_135435,19981101_075435
KMKX19981102_120356,19981102_060356
KMKX19981102_121344,19981102_061344
KMKX19981102_122333,19981102_062333
KMKX19981102_123321,19981102_063321
KMKX19981102_124309,19981102_064309
KMKX19981102_125257,19981102_065257
KMKX19981102_130246,19981102_070246
KMKX19981102_131234,19981102_071234
KMKX19981102_132222,19981102_072222
KMKX19981102_133210,19981102_073210
KMKX19981102_134158,19981102_074158
KMKX19981102_135147,19981102_075147
KMKX19981103_120632,19981103_060632
KMKX19981103_121620,19981103_061620
KMKX19981103_122608,19981103_062608
KMKX19981103_123556,19981103_063556
KMKX19981103_124544,19981103_064544
KMKX19981103_125532,19981103_065532
KMKX19981103_130521,19981103_070521
KMKX19981103_131509,19981103_071509
KMKX19981103_132457,19981103_072457
KMKX19981103_133445,19981103_073445
KMKX19981103_134435,19981103_074435
KMKX19981103_135423,19981103_075423
KMKX19981104_120923,19981104_060923
KMKX19981104_121911,19981104_061911
KMKX19981104_122859,19981104_062859
KMKX19981104_123848,19981104_063848
KMKX19981104_124836,19981104_064836
KMKX19981104_125825,19981104_065825
KMKX19981104_130813,19981104_070813
KMKX19981104_131801,19981104_071801
KMKX19981104_132750,19981104_072750
KMKX19981104_133738,19981104_073738
KMKX19981104_134726,19981104_074726
KMKX19981104_135715,19981104_075715
KMKX19981105_121219,19981105_061219
KMKX19981105_122207,19981105_062207
KMKX19981105_123155,19981105_063155
KMKX19981105_124144,19981105_064144
KMKX19981105_125132,19981105_065132
KMKX19981105_130121,19981105_070121
KMKX19981105_131109,19981105_071109
KMKX19981105_132057,19981105_072057
KMKX19981105_133045,19981105_073045
KMKX19981105_134033,19981105_074033
KMKX19981105_135021,19981105_075021
KMKX19981105_140009,19981105_080009
KMKX19981106_120645,19981106_060645
KMKX19981106_121639,19981106_061639
KMKX19981106_122635,19981106_062635
KMKX19981106_123627,19981106_063627
KMKX19981106_124621,19981106_064621
KMKX19981106_125615,19981106_065615
KMKX19981106_130611,19981106_070611
KMKX19981106_131603,19981106_071603
KMKX19981106_132557,19981106_072557
KMKX19981106_133551,19981106_073551
KMKX19981106_134545,19981106_074545
KMKX19981106_135539,19981106_075539
KMKX19981107_120623,19981107_060623
KMKX19981107_121611,19981107_061611
KMKX19981107_122559,19981107_062559
KMKX19981107_123547,19981107_063547
KMKX19981107_124536,19981107_064536
KMKX19981107_125524,19981107_065524
KMKX19981107_130513,19981107_070513
KMKX19981107_131501,19981107_071501
KMKX19981107_132449,19981107_072449
KMKX19981107_133436,19981107_073436
KMKX19981107_134425,19981107_074425
KMKX19981107_135413,19981107_075413
KMKX19981107_140402,19981107_080402
KMKX19981108_121031,19981108_061031
KMKX19981108_122019,19981108_062019
KMKX19981108_123007,19981108_063007
KMKX19981108_123956,19981108_063956
KMKX19981108_124944,19981108_064944
KMKX19981108_125932,19981108_065932
KMKX19981108_130921,19981108_070921
KMKX19981108_131910,19981108_071910
KMKX19981108_132858,19981108_072858
KMKX19981108_133846,19981108_073846
KMKX19981108_134835,19981108_074835
KMKX19981108_135824,19981108_075824
KMKX19981109_121523,19981109_061523
KMKX19981109_122511,19981109_062511
KMKX19981109_123459,19981109_063459
KMKX19981109_124447,19981109_064447
KMKX19981109_125436,19981109_065436
KMKX19981109_130424,19981109_070424
KMKX19981109_131412,19981109_071412
KMKX19981109_132401,19981109_072401
KMKX19981109_133349,19981109_073349
KMKX19981109_134338,19981109_074338
KMKX19981109_135325,19981109_075325
KMKX19981109_140313,19981109_080313
KMKX19981110_121118,19981110_061118
KMKX19981110_121709,19981110_061709
KMKX19981110_122259,19981110_062259
KMKX19981110_122850,19981110_062850
KMKX19981110_123441,19981110_063441
KMKX19981110_124031,19981110_064031
KMKX19981110_124622,19981110_064622
KMKX19981110_125212,19981110_065212
KMKX19981110_125803,19981110_065803
KMKX19981110_130353,19981110_070353
KMKX19981110_130944,19981110_070944
KMKX19981110_131535,19981110_071535
KMKX19981110_132125,19981110_072125
KMKX19981110_132716,19981110_072716
KMKX19981110_133307,19981110_073307
KMKX19981110_133857,19981110_073857
KMKX19981110_134448,19981110_074448
KMKX19981110_135038,19981110_075038
KMKX19981110_135629,19981110_075629
KMKX19981110_140219,19981110_080219
KMKX19981110_140810,19981110_080810
KMKX19981111_121813,19981111_061813
KMKX19981111_122802,19981111_062802
KMKX19981111_123750,19981111_063750
KMKX19981111_124738,19981111_064738
KMKX19981111_125727,19981111_065727
KMKX19981111_130715,19981111_070715
KMKX19981111_131704,19981111_071704
KMKX19981111_132652,19981111_072652
KMKX19981111_133641,19981111_073641
KMKX19981111_134629,19981111_074629
KMKX19981111_135618,19981111_075618
KMKX19981111_140606,19981111_080606
KMKX19981112_121541,19981112_061541
KMKX19981112_122530,19981112_062530
KMKX19981112_123518,19981112_063518
KMKX19981112_124507,19981112_064507
KMKX19981112_125455,19981112_065455
KMKX19981112_130444,19981112_070444
KMKX19981112_131432,19981112_071432
KMKX19981112_132421,19981112_072421
KMKX19981112_133409,19981112_073409
KMKX19981112_134357,19981112_074357
KMKX19981112_135516,19981112_075516
KMKX19981112_140107,19981112_080107
KMKX19981112_140657,19981112_080657
KMKX19981113_122228,19981113_062228
KMKX19981113_123216,19981113_063216
KMKX19981113_124204,19981113_064204
KMKX19981113_125153,19981113_065153
KMKX19981113_130141,19981113_070141
KMKX19981113_131129,19981113_071129
KMKX19981113_132118,19981113_072118
KMKX19981113_133106,19981113_073106
KMKX19981113_134054,19981113_074054
KMKX19981113_135113,19981113_075113
KMKX19981113_140101,19981113_080101
KMKX19981113_141049,19981113_081049
KMKX19981114_122413,19981114_062413
KMKX19981114_123401,19981114_063401
KMKX19981114_124349,19981114_064349
KMKX19981114_125337,19981114_065337
KMKX19981114_130326,19981114_070326
KMKX19981114_131314,19981114_071314
KMKX19981114_132302,19981114_072302
KMKX19981114_133250,19981114_073250
KMKX19981114_134239,19981114_074239
KMKX19981114_135228,19981114_075228
KMKX19981114_140216,19981114_080216
KMKX19981114_141204,19981114_081204
KMKX19981115_121709,19981115_061709
KMKX19981115_122658,19981115_062658
KMKX19981115_123645,19981115_063645
KMKX19981115_124634,19981115_064634
KMKX19981115_125623,19981115_065623
KMKX19981115_130611,19981115_070611
KMKX19981115_131559,19981115_071559
KMKX19981115_132547,19981115_072547
KMKX19981115_133535,19981115_073535
KMKX19981115_134523,19981115_074523
KMKX19981115_135512,19981115_075512
KMKX19981115_140500,19981115_080500
KMKX19981115_141448,19981115_081448
KMKX19981119_122703,19981119_062703
KMKX19981119_123651,19981119_063651
KMKX19981119_124640,19981119_064640
KMKX19981119_125628,19981119_065628
KMKX19981119_130617,19981119_070617
KMKX19981119_131605,19981119_071605
KMKX19981119_132553,19981119_072553
KMKX19981119_133541,19981119_073541
KMKX19981119_134530,19981119_074530
KMKX19981119_135518,19981119_075518
KMKX19981119_140506,19981119_080506
KMKX19981119_141455,19981119_081455
KMKX19981120_122938,19981120_062938
KMKX19981120_123926,19981120_063926
KMKX19981120_124915,19981120_064915
KMKX19981120_125903,19981120_065903
KMKX19981120_130851,19981120_070851
KMKX19981120_131840,19981120_071840
KMKX19981120_132828,19981120_072828
KMKX19981120_133816,19981120_073816
KMKX19981120_134805,19981120_074805
KMKX19981120_135753,19981120_075753
KMKX19981120_140742,19981120_080742
KMKX19981120_141730,19981120_081730
KMKX19981121_122802,19981121_062802
KMKX19981121_123749,19981121_063749
KMKX19981121_124738,19981121_064738
KMKX19981121_125726,19981121_065726
KMKX19981121_130714,19981121_070714
KMKX19981121_131702,19981121_071702
KMKX19981121_132650,19981121_072650
KMKX19981121_133638,19981121_073638
KMKX19981121_134626,19981121_074626
KMKX19981121_135614,19981121_075614
KMKX19981121_140602,19981121_080602
KMKX19981121_141550,19981121_081550
KMKX19981122_122906,19981122_062906
KMKX19981122_123854,19981122_063854
KMKX19981122_124842,19981122_064842
KMKX19981122_125830,19981122_065830
KMKX19981122_130819,19981122_070819
KMKX19981122_131806,19981122_071806
KMKX19981122_133741,19981122_073741
KMKX19981122_134729,19981122_074729
KMKX19981122_135718,19981122_075718
KMKX19981122_140706,19981122_080706
KMKX19981122_141654,19981122_081654
KMKX19981123_123226,19981123_063226
KMKX19981123_124214,19981123_064214
KMKX19981123_125202,19981123_065202
KMKX19981123_130150,19981123_070150
KMKX19981123_131138,19981123_071138
KMKX19981123_132126,19981123_072126
KMKX19981123_133115,19981123_073115
KMKX19981123_134103,19981123_074103
KMKX19981123_135050,19981123_075050
KMKX19981123_140039,19981123_080039
KMKX19981123_141027,19981123_081027
KMKX19981123_142015,19981123_082015
KMKX19981124_123029,19981124_063029
KMKX19981124_123619,19981124_063619
KMKX19981124_124210,19981124_064210
KMKX19981124_124801,19981124_064801
KMKX19981124_125351,19981124_065351
KMKX19981124_125941,19981124_065941
KMKX19981124_130531,19981124_070531
KMKX19981124_131122,19981124_071122
KMKX19981124_131712,19981124_071712
KMKX19981124_132428,19981124_072428
KMKX19981124_133019,19981124_073019
KMKX19981124_133609,19981124_073609
KMKX19981124_134159,19981124_074159
KMKX19981124_134750,19981124_074750
KMKX19981124_135340,19981124_075340
KMKX19981124_135930,19981124_075930
KMKX19981124_140521,19981124_080521
KMKX19981124_141111,19981124_081111
KMKX19981124_141702,19981124_081702
KMKX19981124_142252,19981124_082252
KMKX19981125_123707,19981125_063707
KMKX19981125_124655,19981125_064655
KMKX19981125_125643,19981125_065643
KMKX19981125_130631,19981125_070631
KMKX19981125_131619,19981125_071619
KMKX19981125_132607,19981125_072607
KMKX19981125_133555,19981125_073555
KMKX19981125_134543,19981125_074543
KMKX19981125_135531,19981125_075531
KMKX19981125_140520,19981125_080520
KMKX19981125_141508,19981125_081508
KMKX19981125_142456,19981125_082456
KMKX19981126_123429,19981126_063429
KMKX19981126_124417,19981126_064417
KMKX19981126_125406,19981126_065406
KMKX19981126_130353,19981126_070353
KMKX19981126_131342,19981126_071342
KMKX19981126_132330,19981126_072330
KMKX19981126_133319,19981126_073319
KMKX19981126_134309,19981126_074309
KMKX19981126_135255,19981126_075255
KMKX19981126_140243,19981126_080243
KMKX19981126_141232,19981126_081232
KMKX19981126_142220,19981126_082220
KMKX19981127_123228,19981127_063228
KMKX19981127_123818,19981127_063818
KMKX19981127_124409,19981127_064409
KMKX19981127_124959,19981127_064959
KMKX19981127_125549,19981127_065549
KMKX19981127_130140,19981127_070140
KMKX19981127_130730,19981127_070730
KMKX19981127_131321,19981127_071321
KMKX19981127_131911,19981127_071911
KMKX19981127_132502,19981127_072502
KMKX19981127_133052,19981127_073052
KMKX19981127_133642,19981127_073642
KMKX19981127_134233,19981127_074233
KMKX19981127_134823,19981127_074823
KMKX19981127_135413,19981127_075413
KMKX19981127_140003,19981127_080003
KMKX19981127_140554,19981127_080554
KMKX19981127_141144,19981127_081144
KMKX19981127_141734,19981127_081734
KMKX19981127_142324,19981127_082324
KMKX19981127_142914,19981127_082914
KMKX19981128_124117,19981128_064117
KMKX19981128_125106,19981128_065106
KMKX19981128_130054,19981128_070054
KMKX19981128_131042,19981128_071042
KMKX19981128_132030,19981128_072030
KMKX19981128_133019,19981128_073019
KMKX19981128_134007,19981128_074007
KMKX19981128_135025,19981128_075025
KMKX19981128_140013,19981128_080013
KMKX19981128_141001,19981128_081001
KMKX19981128_141949,19981128_081949
KMKX19981128_142937,19981128_082937
KMKX19981129_123405,19981129_063405
KMKX19981129_124354,19981129_064354
KMKX19981129_125412,19981129_065412
KMKX19981129_130400,19981129_070400
KMKX19981129_131348,19981129_071348
KMKX19981129_132337,19981129_072337
KMKX19981129_133325,19981129_073325
KMKX19981129_134314,19981129_074314
KMKX19981129_135302,19981129_075302
KMKX19981129_140250,19981129_080250
KMKX19981129_141237,19981129_081237
KMKX19981129_142226,19981129_082226
KMKX19981129_143214,19981129_083214
KMKX19981130_123851,19981130_063851
KMKX19981130_124442,19981130_064442
KMKX19981130_125032,19981130_065032
KMKX19981130_125623,19981130_065623
KMKX19981130_130213,19981130_070213
KMKX19981130_130804,19981130_070804
KMKX19981130_131354,19981130_071354
KMKX19981130_131945,19981130_071945
KMKX19981130_132535,19981130_072535
KMKX19981130_133126,19981130_073126
KMKX19981130_133716,19981130_073716
KMKX19981130_134306,19981130_074306
KMKX19981130_134856,19981130_074856
KMKX19981130_135447,19981130_075447
KMKX19981130_140037,19981130_080037
KMKX19981130_140627,19981130_080627
KMKX19981130_141218,19981130_081218
KMKX19981130_141809,19981130_081809
KMKX19981130_142359,19981130_082359
KMKX19981130_142949,19981130_082949
KMKX19981201_123736,19981201_063736
KMKX19981201_124326,19981201_064326
KMKX19981201_124917,19981201_064917
KMKX19981201_125905,19981201_065905
KMKX19981201_130853,19981201_070853
KMKX19981201_131842,19981201_071842
KMKX19981201_132831,19981201_072831
KMKX19981201_133819,19981201_073819
KMKX19981201_134807,19981201_074807
KMKX19981201_135755,19981201_075755
KMKX19981201_140743,19981201_080743
KMKX19981201_141732,19981201_081732
KMKX19981201_142720,19981201_082720
KMKX19981202_123822,19981202_063822
KMKX19981202_124810,19981202_064810
KMKX19981202_125758,19981202_065758
KMKX19981202_130747,19981202_070747
KMKX19981202_131735,19981202_071735
KMKX19981202_132723,19981202_072723
KMKX19981202_133711,19981202_073711
KMKX19981202_134659,19981202_074659
KMKX19981202_135648,19981202_075648
KMKX19981202_140636,19981202_080636
KMKX19981202_141624,19981202_081624
KMKX19981202_142612,19981202_082612
KMKX19981202_143600,19981202_083600
KMKX19981203_124454,19981203_064454
KMKX19981203_125442,19981203_065442
KMKX19981203_130431,19981203_070431
KMKX19981203_131422,19981203_071422
KMKX19981203_132408,19981203_072408
KMKX19981203_133356,19981203_073356
KMKX19981203_134344,19981203_074344
KMKX19981203_135332,19981203_075332
KMKX19981203_140320,19981203_080320
KMKX19981203_141309,19981203_081309
KMKX19981204_124129,19981204_064129
KMKX19981204_125117,19981204_065117
KMKX19981204_130106,19981204_070106
KMKX19981204_131054,19981204_071054
KMKX19981204_132043,19981204_072043
KMKX19981204_133031,19981204_073031
KMKX19981204_134019,19981204_074019
KMKX19981204_135007,19981204_075007
KMKX19981204_135956,19981204_075956
KMKX19981204_140944,19981204_080944
KMKX19981204_141932,19981204_081932
KMKX19981204_142920,19981204_082920
KMKX19981205_124259,19981205_064259
KMKX19981205_124849,19981205_064849
KMKX19981205_125439,19981205_065439
KMKX19981205_130030,19981205_070030
KMKX19981205_130620,19981205_070620
KMKX19981205_131210,19981205_071210
KMKX19981205_131801,19981205_071801
KMKX19981205_132351,19981205_072351
KMKX19981205_132942,19981205_072942
KMKX19981205_133532,19981205_073532
KMKX19981205_134123,19981205_074123
KMKX19981205_134713,19981205_074713
KMKX19981205_135303,19981205_075303
KMKX19981205_135854,19981205_075854
KMKX19981205_140444,19981205_080444
