track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1833,KTYX20091116_122930_V04,31,0.103,293.40,317.396545,6.573639,-75.72,43.677535,3286.819458,20091116_072930
1834,KTYX20091116_131507_V04,77,0.175,220.52,234.129242,36.044468,-76.18,44.051178,18022.233963,20091116_081507
1834,KTYX20091117_120652_V04,7,0.107,309.85,292.333160,10.895584,-75.62,43.790315,5447.792053,20091117_070652
1834,KTYX20091117_121600_V04,17,0.103,310.37,291.520925,18.407093,-75.62,43.793969,9203.546646,20091117_071600
1835,KTYX20091117_130139_V04,62,0.101,273.47,305.478058,3.356400,-75.84,43.731059,1678.199768,20091117_080139
1836,KTYX20091118_113509_V04,-26,0.128,297.62,297.614105,14.695816,-75.69,43.766566,7347.908020,20091118_063509
1837,KTYX20091118_114417_V04,-17,0.415,178.64,210.988617,7.924927,-76.44,44.153874,3962.463379,20091118_064417
1839,KTYX20091118_120232_V04,1,0.205,297.10,292.771851,11.044083,-75.70,43.788356,5522.041321,20091118_070232
1840,KTYX20091118_123902_V04,38,0.188,295.87,290.336517,11.244431,-75.71,43.799314,5622.215271,20091118_073902
1840,KTYX20091119_114829_V04,-14,0.189,210.81,244.592316,36.123909,-76.24,44.003818,18061.954498,20091119_064829
1841,KTYX20091119_123003_V04,28,0.122,179.02,209.487366,6.371780,-76.44,44.160645,3185.890198,20091119_073003
1842,KTYX20091119_123528_V04,33,0.159,205.04,243.743500,35.768692,-76.27,44.007458,17884.346008,20091119_073528
1843,KTYX20091120_113411_V04,-29,0.236,334.60,131.840179,10.532562,-75.46,44.512318,5266.281128,20091120_063411
1843,KTYX20091120_113933_V04,-24,0.757,335.57,125.619364,14.263578,-75.46,44.540297,7131.789148,20091120_063933
1843,KTYX20091120_114456_V04,-19,-1.000,336.35,120.602578,18.811172,-75.45,44.562861,9405.585939,20091120_064456
1843,KTYX20091120_115017_V04,-13,0.309,347.12,100.089383,24.298748,-75.38,44.655004,12149.374139,20091120_065017
1843,KTYX20091120_115541_V04,-8,0.373,351.04,98.050606,25.732340,-75.36,44.664111,12866.169841,20091120_065541
1843,KTYX20091120_120102_V04,-2,0.130,349.32,104.354644,32.512753,-75.37,44.635776,16256.376576,20091120_070102
1849,KTYX20091120_120625_V04,3,0.444,345.13,70.795288,16.100403,-75.39,44.786840,8050.201416,20091120_070625
1849,KTYX20091120_121146_V04,8,0.268,345.56,70.482658,22.077670,-75.39,44.788240,11038.834766,20091120_071146
1859,KTYX20091120_123839_V04,35,0.136,432.43,97.237213,11.753052,-74.85,44.665200,5876.525879,20091120_073839
1859,KTYX20091120_124401_V04,41,0.642,432.50,94.011118,15.926263,-74.84,44.679711,7963.131489,20091120_074401
1862,KTYX20091120_124921_V04,46,0.244,388.37,91.869507,15.863762,-75.12,44.691026,7931.880951,20091120_074921
1862,KTYX20091120_125445_V04,51,0.786,390.10,88.335101,20.918327,-75.11,44.706875,10459.163390,20091120_075445
1846,KTYX20091120_114456_V04,-19,0.217,316.54,293.985657,7.123657,-75.58,43.782849,3561.828613,20091120_064456
1847,KTYX20091120_115541_V04,-8,0.747,400.37,253.637756,34.670685,-75.05,43.962756,17335.342407,20091120_065541
1852,KTYX20091120_121710_V04,14,0.202,339.52,292.680511,6.232208,-75.43,43.788505,3116.104126,20091120_071710
1853,KTYX20091120_121710_V04,14,0.165,373.94,154.033691,22.514313,-75.22,44.411726,11257.156372,20091120_071710
1853,KTYX20091120_122232_V04,19,0.343,375.62,140.245361,19.296478,-75.20,44.473724,9648.239136,20091120_072232
1855,KTYX20091120_122232_V04,19,0.102,412.98,265.217194,27.826859,-74.98,43.910196,13913.429260,20091120_072232
1856,KTYX20091120_122753_V04,24,0.118,492.44,104.729553,32.312775,-74.47,44.628138,16156.387329,20091120_072753
1857,KTYX20091120_122753_V04,24,0.115,186.29,216.940094,23.967735,-76.39,44.127401,11983.867645,20091120_072753
1858,KTYX20091120_123316_V04,30,0.255,379.69,115.197693,15.261383,-75.18,44.586316,7630.691528,20091120_073316
1858,KTYX20091120_123839_V04,35,-1.000,379.69,115.197693,23.211383,-75.18,44.586316,11605.691528,20091120_073839
1858,KTYX20091120_124401_V04,41,0.122,384.85,103.563782,19.508118,-75.15,44.638515,9754.058838,20091120_074401
1861,KTYX20091120_124921_V04,46,0.265,522.94,245.447937,6.973007,-74.29,43.992891,3486.503601,20091120_074921
1863,KTYX20091120_124921_V04,46,0.134,335.46,309.717346,10.238449,-75.46,43.711888,5119.224548,20091120_074921
1864,KTYX20091120_130530_V04,62,0.364,385.19,226.962494,27.559113,-75.15,44.083267,13779.556274,20091120_080530
1865,KTYX20091120_132136_V04,78,0.271,403.86,228.059540,28.167252,-75.03,44.077731,14083.625793,20091120_082136
1866,KTYX20091120_132136_V04,78,0.106,453.73,110.410461,18.743179,-74.71,44.604884,9371.589661,20091120_082136
1867,KTYX20091120_132658_V04,83,0.130,523.49,259.453552,6.224808,-74.29,43.929836,3112.403870,20091120_082658
1862,KTYX20091121_113505_V04,-30,0.143,272.02,171.430603,6.452087,-75.86,44.334248,3226.043701,20091121_063505
1862,KTYX20091121_114412_V04,-21,0.107,268.08,183.398952,13.667184,-75.88,44.280354,6833.592119,20091121_064412
1861,KTYX20091121_113505_V04,-30,0.150,210.80,245.326416,36.214165,-76.24,44.000515,18107.082367,20091121_063505
1863,KTYX20091121_122042_V04,15,0.237,197.81,241.076904,31.853622,-76.32,44.019215,15926.811218,20091121_072042
1865,KTYX20091121_123856_V04,33,0.123,379.95,290.314972,44.198456,-75.18,43.798335,22099.227905,20091121_073856
1866,KTYX20091121_123856_V04,33,0.113,314.90,283.797943,32.156342,-75.59,43.828704,16078.170776,20091121_073856
1866,KTYX20091122_115734_V04,-9,0.178,258.61,215.306305,11.278378,-75.94,44.136660,5639.188766,20091122_065734
1867,KTYX20091122_115734_V04,-9,0.173,178.34,210.915741,7.029007,-76.44,44.154190,3514.503479,20091122_065734
1870,KTYX20091123_121106_V04,4,0.358,178.11,211.225342,7.305038,-76.44,44.152787,3652.519226,20091123_071106
1870,KTYX20091123_122012_V04,13,0.246,179.51,212.851640,15.709541,-76.43,44.145527,7854.770358,20091123_072012
1870,KTYX20091123_122920_V04,22,-1.000,180.81,214.365780,24.521319,-76.42,44.138767,12260.659343,20091123_072920
1870,KTYX20091123_123827_V04,31,0.521,179.29,210.724670,7.620476,-76.43,44.155088,3810.237885,20091123_073827
1870,KTYX20091123_124734_V04,40,0.286,180.06,212.849983,15.919901,-76.43,44.145557,7959.950541,20091123_074734
1868,KTYX20091123_114342_V04,-24,0.109,177.00,210.983276,6.481087,-76.45,44.153830,3240.543365,20091123_064342
1869,KTYX20091123_120157_V04,-6,0.228,389.37,298.930511,38.027588,-75.13,43.759296,19013.793945,20091123_070157
1883,KTYX20091124_115650_V04,-12,0.750,43.48,286.954865,51.441051,-77.27,43.803426,25720.525742,20091124_065650
1883,KTYX20091124_120213_V04,-6,0.785,44.47,286.818152,56.231132,-77.27,43.804127,28115.566072,20091124_070213
1883,KTYX20091124_120736_V04,-1,0.781,44.57,282.717697,53.632953,-77.27,43.822583,26816.476719,20091124_070736
1883,KTYX20091124_121257_V04,4,0.456,43.87,280.066853,55.699385,-77.27,43.834449,27849.692672,20091124_071257
1883,KTYX20091124_121821_V04,10,0.149,49.19,275.181168,55.831063,-77.24,43.856885,27915.531458,20091124_071821
1883,KTYX20091124_122343_V04,15,0.158,46.92,271.586094,58.238126,-77.25,43.872865,29119.063057,20091124_072343
1883,KTYX20091124_122906_V04,21,0.110,43.00,259.541443,46.338345,-77.28,43.926715,23169.172287,20091124_072906
1871,KTYX20091124_114041_V04,-28,0.654,51.01,422.256653,15.140995,-77.21,43.195306,7570.497513,20091124_064041
1871,KTYX20091124_114605_V04,-22,0.757,51.60,419.305011,18.940773,-77.21,43.208636,9470.386703,20091124_064605
1871,KTYX20091124_115127_V04,-17,0.489,63.73,413.996888,24.020470,-77.13,43.233500,12010.234800,20091124_065127
1871,KTYX20091124_115650_V04,-12,0.185,69.48,409.075303,23.869028,-77.10,43.256093,11934.514219,20091124_065650
1878,KTYX20091124_114605_V04,-22,0.419,313.62,556.230835,26.912424,-75.60,42.602606,13456.212044,20091124_064605
1878,KTYX20091124_115127_V04,-17,-1.000,313.62,556.230835,34.862424,-75.60,42.602606,17431.212044,20091124_065127
1878,KTYX20091124_115650_V04,-12,-1.000,313.62,556.230835,42.812424,-75.60,42.602606,21406.212044,20091124_065650
1878,KTYX20091124_120213_V04,-6,0.311,294.24,559.366850,44.518811,-75.72,42.588516,22259.405384,20091124_070213
1878,KTYX20091124_120736_V04,-1,0.193,293.00,557.566342,43.225074,-75.72,42.596618,21612.537165,20091124_070736
1878,KTYX20091124_121257_V04,4,0.153,296.20,552.361866,41.898603,-75.70,42.620049,20949.301732,20091124_071257
1876,KTYX20091124_114041_V04,-28,0.160,87.00,253.184814,39.869629,-77.01,43.958815,19934.814453,20091124_064041
1876,KTYX20091124_114605_V04,-22,0.255,88.56,251.347330,47.311980,-77.00,43.967195,23655.989760,20091124_064605
1876,KTYX20091124_115127_V04,-17,0.792,102.83,239.610645,49.914558,-76.91,44.020989,24957.279242,20091124_065127
1900,KTYX20091124_122906_V04,21,0.189,416.00,407.113861,16.373306,-74.97,43.271537,8186.653137,20091124_072906
1900,KTYX20091124_123428_V04,26,-1.000,416.00,407.113861,24.323306,-74.97,43.271537,12161.653137,20091124_073428
1900,KTYX20091124_123952_V04,31,-1.000,416.00,407.113861,32.273306,-74.97,43.271537,16136.653137,20091124_073952
1900,KTYX20091124_124514_V04,37,0.290,429.76,409.109007,32.446334,-74.88,43.261994,16223.166787,20091124_074514
1900,KTYX20091124_125037_V04,42,0.351,441.94,412.263679,39.736088,-74.81,43.247246,19868.043853,20091124_075037
1909,KTYX20091124_123952_V04,31,0.189,102.52,307.817749,44.588421,-76.91,43.714078,22294.210434,20091124_073952
1909,KTYX20091124_124514_V04,37,0.423,101.41,305.273036,50.789580,-76.91,43.725454,25394.790174,20091124_074514
1909,KTYX20091124_125037_V04,42,0.184,92.74,304.929217,56.382879,-76.97,43.726409,28191.439633,20091124_075037
1909,KTYX20091124_125600_V04,48,0.155,130.83,280.597778,27.107552,-76.73,43.838307,13553.775787,20091124_075600
1911,KTYX20091124_124514_V04,37,0.848,365.85,559.674011,25.070930,-75.28,42.586427,12535.465240,20091124_074514
1911,KTYX20091124_125037_V04,42,0.176,368.25,559.474569,30.949972,-75.26,42.587271,15474.985930,20091124_075037
1911,KTYX20091124_125600_V04,48,0.579,379.04,558.270151,29.709469,-75.20,42.592431,14854.734251,20091124_075600
1887,KTYX20091124_120736_V04,-1,0.608,141.25,383.580078,11.356201,-76.66,43.375482,5678.100586,20091124_070736
1887,KTYX20091124_121257_V04,4,0.167,141.66,381.673906,17.182566,-76.66,43.384081,8591.283046,20091124_071257
1887,KTYX20091124_121821_V04,10,0.113,142.73,373.516022,12.222214,-76.65,43.420848,6111.106873,20091124_071821
1889,KTYX20091124_120736_V04,-1,0.358,255.49,216.599213,11.395096,-75.96,44.130797,5697.547913,20091124_070736
1889,KTYX20091124_121257_V04,4,0.818,256.16,221.240218,14.020420,-75.95,44.109923,7010.209967,20091124_071257
1914,KTYX20091124_125037_V04,42,0.238,304.81,520.245911,24.289997,-75.65,42.764601,12144.998550,20091124_075037
1914,KTYX20091124_125600_V04,48,0.620,308.32,518.697754,28.420364,-75.63,42.771561,14210.182018,20091124_075600
1914,KTYX20091124_130122_V04,53,0.208,315.07,532.844666,5.972989,-75.59,42.707861,2986.494541,20091124_080122
1920,KTYX20091124_125600_V04,48,0.149,357.85,529.473267,17.212036,-75.33,42.722521,8606.018066,20091124_075600
1920,KTYX20091124_130122_V04,53,-1.000,357.85,529.473267,25.162036,-75.33,42.722521,12581.018066,20091124_080122
1920,KTYX20091124_130645_V04,58,0.116,353.62,528.523335,31.686498,-75.35,42.726875,15843.249118,20091124_080645
1927,KTYX20091124_131208_V04,64,0.302,30.18,277.067230,34.601768,-77.36,43.846727,17300.884247,20091124_081208
1927,KTYX20091124_131730_V04,69,0.188,31.09,275.420672,40.982298,-77.35,43.854217,20491.148878,20091124_081730
1873,KTYX20091124_114041_V04,-28,0.279,25.89,258.120819,35.453163,-77.39,43.931567,17726.581573,20091124_064041
1873,KTYX20091124_114605_V04,-22,0.314,41.07,284.527222,51.059788,-77.29,43.814138,25529.893875,20091124_064605
1877,KTYX20091124_114041_V04,-28,0.116,449.52,214.572784,6.573593,-74.75,44.136450,3286.796570,20091124_064041
1884,KTYX20091124_115650_V04,-12,0.296,328.78,310.268768,10.556870,-75.50,43.709479,5278.434753,20091124_065650
1886,KTYX20091124_120213_V04,-6,0.609,241.11,556.427734,20.384350,-76.04,42.601181,10192.174911,20091124_070213
1891,KTYX20091124_121257_V04,4,0.522,332.30,525.957214,11.923561,-75.48,42.738726,5961.780548,20091124_071257
1898,KTYX20091124_122343_V04,15,0.129,442.77,363.191895,6.361214,-74.80,43.468035,3180.606842,20091124_072343
1899,KTYX20091124_122906_V04,21,0.285,122.60,546.585876,6.885229,-76.76,42.640872,3442.614555,20091124_072906
1901,KTYX20091124_122906_V04,21,0.181,103.62,201.530212,41.086479,-76.91,44.192373,20543.239594,20091124_072906
1901,KTYX20091124_123428_V04,26,-1.000,103.62,201.530212,49.036479,-76.91,44.192373,24518.239594,20091124_073428
1901,KTYX20091124_123952_V04,31,0.556,81.21,202.338867,19.219368,-77.05,44.187151,9609.683990,20091124_073952
1902,KTYX20091124_122906_V04,21,0.168,255.35,520.512268,35.984158,-75.95,42.763077,17992.078781,20091124_072906
1906,KTYX20091124_123428_V04,26,0.119,354.66,421.950623,34.952324,-75.34,43.206510,17476.161957,20091124_073428
1910,KTYX20091124_123952_V04,31,0.102,502.67,431.710480,84.565247,-74.43,43.156249,42282.623291,20091124_073952
1912,KTYX20091124_124514_V04,37,0.220,289.98,518.646851,31.280003,-75.74,42.771785,15640.001297,20091124_074514
1913,KTYX20091124_124514_V04,37,0.185,224.13,523.257263,11.328239,-76.14,42.750102,5664.119720,20091124_074514
1916,KTYX20091124_125600_V04,48,0.654,53.64,233.136963,42.329868,-77.22,44.046413,21164.934158,20091124_075600
1930,KTYX20091124_131730_V04,69,0.107,145.88,58.970642,2.889816,-76.65,44.836289,1444.908142,20091124_081730
1931,KTYX20091124_132252_V04,74,0.109,342.18,510.551880,15.867855,-75.42,42.807943,7933.927536,20091124_082252
1902,KTYX20091125_120641_V04,-3,0.234,358.74,536.822205,22.880180,-75.32,42.689427,11440.090179,20091125_070641
1902,KTYX20091125_121203_V04,3,0.713,357.71,533.036281,27.323257,-75.33,42.706487,13661.628560,20091125_071203
1902,KTYX20091125_121727_V04,8,0.711,355.79,525.486070,26.270979,-75.34,42.740506,13135.489631,20091125_071727
1902,KTYX20091125_122249_V04,13,0.862,355.24,517.658459,25.641794,-75.34,42.775747,12820.897186,20091125_072249
1902,KTYX20091125_122810_V04,19,0.704,352.07,510.534376,23.426521,-75.36,42.807868,11713.260543,20091125_072810
1902,KTYX20091125_123332_V04,24,0.393,349.94,502.979158,25.592990,-75.37,42.841909,12796.495037,20091125_073332
1899,KTYX20091125_115035_V04,-19,0.148,358.94,560.110657,23.389145,-75.32,42.584603,11694.572449,20091125_065035
1899,KTYX20091125_115557_V04,-14,0.153,359.23,559.267021,29.425411,-75.32,42.588394,14712.705685,20091125_065557
1899,KTYX20091125_120120_V04,-8,0.156,359.36,549.338562,26.040213,-75.32,42.633080,13020.106316,20091125_070120
1903,KTYX20091125_121203_V04,3,0.686,126.05,160.395599,11.743866,-76.77,44.378860,5871.932983,20091125_071203
1903,KTYX20091125_121727_V04,8,0.804,125.89,155.218973,15.226953,-76.77,44.402141,7613.476711,20091125_071727
1913,KTYX20091125_131631_V04,67,0.138,223.02,528.415283,16.210640,-76.15,42.726858,8105.319977,20091125_081631
1913,KTYX20091125_132153_V04,72,0.150,220.41,527.988465,24.774243,-76.17,42.728712,12387.121563,20091125_082153
1913,KTYX20091125_132714_V04,78,-1.000,217.87,527.575415,34.908053,-76.18,42.730504,17454.026325,20091125_082714
1913,KTYX20091125_133237_V04,83,0.167,237.05,511.552490,12.166679,-76.06,42.803079,6083.339691,20091125_083237
1915,KTYX20091125_132714_V04,78,0.367,510.56,310.464874,14.100136,-74.37,43.701269,7050.067902,20091125_082714
1915,KTYX20091125_133237_V04,83,0.795,509.71,305.433993,17.317914,-74.38,43.723965,8658.956924,20091125_083237
1900,KTYX20091125_115035_V04,-19,0.129,129.36,72.279297,11.649347,-76.76,44.775489,5824.673653,20091125_065035
1905,KTYX20091125_122810_V04,19,0.147,128.35,133.738831,11.990082,-76.76,44.498928,5995.040894,20091125_072810
1906,KTYX20091125_124416_V04,35,0.192,177.59,210.802063,6.857216,-76.45,44.154670,3428.607941,20091125_074416
1907,KTYX20091125_124939_V04,40,0.138,174.03,98.784424,10.966759,-76.47,44.658526,5483.379364,20091125_074939
1908,KTYX20091125_125501_V04,46,0.203,218.99,563.432495,12.065502,-76.17,42.569144,6032.751083,20091125_075501
1909,KTYX20091125_125501_V04,46,0.197,169.31,84.276001,6.411263,-76.50,44.723593,3205.631256,20091125_075501
1910,KTYX20091125_130546_V04,56,0.141,170.51,65.919189,3.474022,-76.50,44.806235,1737.010956,20091125_080546
1911,KTYX20091125_130546_V04,56,0.102,170.33,59.951965,2.901848,-76.50,44.833073,1450.923920,20091125_080546
1914,KTYX20091125_132153_V04,72,0.344,287.63,137.909485,37.323200,-75.76,44.485188,18661.600113,20091125_082153
1917,KTYX20091125_133237_V04,83,0.259,181.42,214.318970,7.395103,-76.42,44.139003,3697.551727,20091125_083237
1918,KTYX20091126_122942_V04,18,0.178,181.93,214.837524,10.882149,-76.42,44.136690,5441.074371,20091126_072942
1918,KTYX20091126_123848_V04,27,-1.000,181.93,214.837524,25.192149,-76.42,44.136690,12596.074371,20091126_073848
1918,KTYX20091126_124757_V04,36,0.317,202.68,242.783516,35.145580,-76.29,44.011701,17572.790060,20091126_074757
1919,KTYX20091126_122942_V04,18,0.118,347.97,196.625641,34.355072,-75.38,44.220619,17177.536011,20091126_072942
1919,KTYX20091126_123848_V04,27,-1.000,347.97,196.625641,48.665072,-75.38,44.220619,24332.536011,20091126_073848
1919,KTYX20091126_124757_V04,36,-1.000,347.97,196.625641,62.975072,-75.38,44.220619,31487.536011,20091126_074757
1919,KTYX20091126_125704_V04,46,0.563,375.75,209.017062,58.273185,-75.21,44.164275,29136.592622,20091126_075704
1925,KTYX20091126_132426_V04,73,0.178,307.84,103.821045,8.262756,-75.63,44.638585,4131.378174,20091126_082426
1925,KTYX20091126_133332_V04,82,0.173,304.32,98.830956,22.763451,-75.65,44.661045,11381.725418,20091126_083332
1914,KTYX20091126_114405_V04,-27,0.321,242.60,173.593262,62.563656,-76.04,44.324088,31281.827927,20091126_064405
1915,KTYX20091126_115313_V04,-18,0.124,181.15,215.244812,10.951050,-76.42,44.134826,5475.524902,20091126_065313
1916,KTYX20091126_121127_V04,0,0.175,270.12,154.578278,60.751896,-75.87,44.410059,30375.947952,20091126_071127
1920,KTYX20091126_124757_V04,36,0.633,255.22,133.636841,24.265690,-75.96,44.504096,12132.844925,20091126_074757
1923,KTYX20091126_130611_V04,55,0.193,276.83,98.921204,28.943146,-75.83,44.660550,14471.572876,20091126_080611
1929,KTYX20091127_115744_V04,-15,0.146,326.92,102.324371,72.451797,-75.51,44.645205,36225.898743,20091127_065744
1929,KTYX20091127_120308_V04,-9,0.255,329.09,101.205302,76.151607,-75.50,44.650219,38075.803683,20091127_070308
1929,KTYX20091127_120829_V04,-4,0.108,325.80,95.780715,76.004338,-75.52,44.674658,38002.168881,20091127_070829
1929,KTYX20091127_121352_V04,1,0.271,312.05,90.103163,74.988338,-75.60,44.700293,37494.169138,20091127_071352
1929,KTYX20091127_121915_V04,7,0.358,304.14,88.768497,74.380245,-75.65,44.706321,37190.122566,20091127_071915
1929,KTYX20091127_122436_V04,12,0.273,313.07,96.884458,73.340208,-75.60,44.669777,36670.103813,20091127_072436
1929,KTYX20091127_123000_V04,18,0.280,319.06,95.549746,69.226068,-75.56,44.675749,34613.033833,20091127_073000
1929,KTYX20091127_123522_V04,23,0.184,328.91,101.237428,67.296279,-75.50,44.650077,33648.139328,20091127_073522
1929,KTYX20091127_124044_V04,28,0.231,333.41,103.796365,63.608842,-75.47,44.638515,31804.420960,20091127_074044
1929,KTYX20091127_124608_V04,34,0.204,316.20,104.943141,73.429475,-75.58,44.633502,36714.737435,20091127_074608
1929,KTYX20091127_125131_V04,39,0.138,311.71,113.554202,81.848034,-75.61,44.594778,40924.017050,20091127_075131
1929,KTYX20091127_125653_V04,44,0.120,310.63,109.728027,81.534401,-75.61,44.611998,40767.200680,20091127_075653
1929,KTYX20091127_130215_V04,50,0.199,303.61,99.351710,81.131427,-75.66,44.658703,40565.713537,20091127_080215
1929,KTYX20091127_130738_V04,55,0.165,305.87,102.989263,82.001069,-75.64,44.642332,41000.534669,20091127_080738
1929,KTYX20091127_131259_V04,60,-1.000,305.63,103.183217,82.709620,-75.64,44.641460,41354.809954,20091127_081259
1929,KTYX20091127_131822_V04,66,0.145,348.61,124.625641,59.664780,-75.37,44.544580,29832.389832,20091127_081822
1929,KTYX20091127_132346_V04,71,0.174,347.15,124.133159,67.100952,-75.38,44.546820,33550.475754,20091127_082346
1929,KTYX20091127_132908_V04,77,0.116,337.77,120.971706,73.579161,-75.44,44.561182,36789.580611,20091127_082908
1929,KTYX20091127_133430_V04,82,0.262,358.79,135.082794,55.767807,-75.31,44.497341,27883.903503,20091127_083430
1933,KTYX20091127_121352_V04,1,0.419,304.21,577.508728,25.495937,-75.65,42.506860,12747.968674,20091127_071352
1933,KTYX20091127_121915_V04,7,0.229,307.31,576.529477,33.006850,-75.64,42.511262,16503.425205,20091127_071915
1933,KTYX20091127_122436_V04,12,0.600,318.99,575.059457,31.669565,-75.56,42.517828,15834.782637,20091127_072436
1933,KTYX20091127_123000_V04,18,0.330,324.99,573.196452,31.865798,-75.53,42.526171,15932.899040,20091127_073000
1922,KTYX20091127_114700_V04,-25,0.160,236.41,560.983032,36.589836,-76.07,42.580583,18294.918060,20091127_064700
1922,KTYX20091127_115223_V04,-20,0.321,239.09,561.489667,41.703672,-76.05,42.578357,20851.836065,20091127_065223
1922,KTYX20091127_115744_V04,-15,-1.000,241.26,561.898244,47.366443,-76.04,42.576561,23683.221553,20091127_065744
1922,KTYX20091127_120308_V04,-9,0.189,259.41,575.283691,24.202541,-75.93,42.516608,12101.270676,20091127_070308
1922,KTYX20091127_120829_V04,-4,0.536,260.66,576.273785,28.716118,-75.92,42.512168,14358.059036,20091127_070829
1922,KTYX20091127_121352_V04,1,-1.000,261.66,577.072247,33.894809,-75.91,42.508587,16947.404487,20091127_071352
1922,KTYX20091127_121915_V04,7,0.168,267.75,573.759888,24.138664,-75.88,42.523566,12069.332123,20091127_071915
1924,KTYX20091127_114700_V04,-25,0.129,360.33,121.153625,67.292152,-75.30,44.559983,33646.076202,20091127_064700
1924,KTYX20091127_115223_V04,-20,0.132,356.02,120.240337,75.657947,-75.33,44.564178,37828.973320,20091127_065223
1926,KTYX20091127_115223_V04,-20,0.779,314.68,503.348450,49.279976,-75.59,42.840623,24639.987946,20091127_065223
1926,KTYX20091127_115744_V04,-15,-1.000,314.68,503.348450,57.229976,-75.59,42.840623,28614.987946,20091127_065744
1926,KTYX20091127_120308_V04,-9,0.689,321.39,497.795681,52.996771,-75.55,42.865575,26498.385746,20091127_070308
1930,KTYX20091127_120308_V04,-9,0.235,296.82,577.186096,25.548254,-75.70,42.508314,12774.127007,20091127_070308
1930,KTYX20091127_120829_V04,-4,0.358,298.00,576.842364,30.769339,-75.69,42.509862,15384.669482,20091127_070829
1949,KTYX20091127_132908_V04,77,0.121,265.93,499.622650,62.681480,-75.89,42.857236,31340.740204,20091127_082908
1949,KTYX20091127_133430_V04,82,0.190,268.69,500.592047,68.719663,-75.87,42.852903,34359.831714,20091127_083430
1927,KTYX20091127_115223_V04,-20,0.107,36.42,333.693054,54.102024,-77.31,43.592531,27051.012039,20091127_065223
1928,KTYX20091127_115744_V04,-15,0.642,248.39,564.556030,32.565811,-75.99,42.564727,16282.905579,20091127_065744
1932,KTYX20091127_120829_V04,-4,0.308,35.86,300.795349,41.929817,-77.32,43.740489,20964.908600,20091127_070829
1935,KTYX20091127_122436_V04,12,0.104,33.52,292.890045,50.430374,-77.34,43.775845,25215.187073,20091127_072436
1937,KTYX20091127_123522_V04,23,0.123,312.15,497.564606,42.977177,-75.61,42.866666,21488.588333,20091127_073522
1937,KTYX20091127_124044_V04,28,-1.000,312.15,497.564606,50.927177,-75.61,42.866666,25463.588333,20091127_074044
1937,KTYX20091127_124608_V04,34,0.235,310.91,526.803894,25.111446,-75.61,42.735068,12555.723190,20091127_074608
1940,KTYX20091127_130215_V04,50,0.100,503.44,474.094696,96.445259,-74.43,42.965467,48222.629547,20091127_080215
1941,KTYX20091127_130738_V04,55,0.177,493.61,174.361359,19.436348,-74.47,44.314792,9718.173981,20091127_080738
1942,KTYX20091127_131259_V04,60,0.196,339.12,271.139557,8.087570,-75.44,43.885446,4043.785095,20091127_081259
1943,KTYX20091127_131259_V04,60,0.140,334.65,108.962280,66.669014,-75.46,44.615257,33334.506989,20091127_081259
1943,KTYX20091127_131822_V04,66,0.492,279.77,124.600281,38.527618,-75.81,44.545030,19263.809204,20091127_081822
1943,KTYX20091127_132346_V04,71,0.691,278.56,112.474792,30.013359,-75.82,44.599579,15006.679535,20091127_082346
1945,KTYX20091127_131822_V04,66,0.252,431.37,410.268982,36.721397,-74.87,43.256704,18360.698700,20091127_081822
1940,KTYX20091128_115111_V04,-22,0.436,460.62,315.756256,47.526306,-74.68,43.680581,23763.153076,20091128_065111
1940,KTYX20091128_120014_V04,-13,0.910,466.82,323.285636,45.709175,-74.65,43.646359,22854.587400,20091128_070014
1940,KTYX20091128_120918_V04,-4,-1.000,472.60,330.295748,45.004259,-74.61,43.614485,22502.129701,20091128_070918
1940,KTYX20091128_121824_V04,5,0.248,487.01,336.076739,42.283519,-74.52,43.587602,21141.759558,20091128_071824
1958,KTYX20091128_131256_V04,59,0.244,409.79,284.917694,55.417496,-75.00,43.821666,27708.747864,20091128_081256
1958,KTYX20091128_132203_V04,69,0.265,421.66,284.390383,70.488201,-74.92,43.823575,35244.100584,20091128_082203
1958,KTYX20091128_133109_V04,78,0.205,426.04,284.363262,66.244744,-74.90,43.823514,33122.371786,20091128_083109
1949,KTYX20091128_120918_V04,-4,0.240,398.68,289.553406,54.684338,-75.07,43.801197,27342.168808,20091128_070918
1949,KTYX20091128_121824_V04,5,0.356,402.30,296.601979,57.785489,-75.04,43.769356,28892.744716,20091128_071824
1949,KTYX20091128_122728_V04,14,-1.000,405.67,303.164445,61.659665,-75.02,43.739707,30829.832630,20091128_072728
1949,KTYX20091128_123633_V04,23,0.307,419.56,287.256958,55.170563,-74.94,43.810762,27585.281372,20091128_073633
1945,KTYX20091128_120014_V04,-13,0.102,178.86,209.640656,6.769897,-76.44,44.159948,3384.948730,20091128_070014
1955,KTYX20091128_130351_V04,50,0.138,440.39,367.248260,35.944016,-74.81,43.449894,17972.007751,20091128_080351
1956,KTYX20091128_130351_V04,50,0.115,205.83,233.359497,33.555183,-76.27,44.054209,16777.591705,20091128_080351
1947,KTYX20091129_132541_V04,71,0.278,308.83,289.941681,10.963730,-75.63,43.801081,5481.864929,20091129_082541
1947,KTYX20091129_133448_V04,80,0.206,309.26,290.349749,17.761782,-75.62,43.799243,8880.891215,20091129_083448
1945,KTYX20091129_122147_V04,7,0.290,309.02,289.717072,10.845276,-75.62,43.802091,5422.637939,20091129_072147
