track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
575,KDLH20010823_121954,62,0.105,276.67,284.228992,65.884085,-92.36,46.907771,32942.042636,20010823_071954
582,KDLH20010823_121954,62,0.275,108.01,458.044983,14.817293,-93.45,46.119254,7408.646584,20010823_071954
582,KDLH20010823_122946,72,0.638,104.46,459.607676,24.130491,-93.47,46.111972,12065.245500,20010823_072946
582,KDLH20010823_123938,82,0.428,101.37,463.623408,24.985558,-93.49,46.093686,12492.778767,20010823_073938
578,KDLH20010823_115019,33,0.157,328.78,415.023254,10.027267,-92.02,46.319422,5013.633728,20010823_065019
578,KDLH20010823_120011,43,0.130,309.70,407.882993,22.868112,-92.15,46.351675,11434.055945,20010823_070011
579,KDLH20010823_120011,43,0.108,417.86,353.402039,42.619308,-91.44,46.594157,21309.654236,20010823_070011
579,KDLH20010823_121003,53,0.115,412.97,357.005348,50.931118,-91.47,46.578161,25465.558755,20010823_071003
579,KDLH20010823_121954,62,-1.000,408.82,360.064762,58.798314,-91.50,46.564572,29399.156932,20010823_071954
579,KDLH20010823_122946,72,0.312,436.12,340.362793,43.981354,-91.32,46.651935,21990.676880,20010823_072946
567,KDLH20010823_110102,-16,0.101,366.61,185.225616,56.626251,-91.77,47.352296,28313.125610,20010823_060102
567,KDLH20010823_111053,-7,0.114,378.60,183.926880,50.699860,-91.69,47.357806,25349.929810,20010823_061053
568,KDLH20010823_111053,-7,0.398,195.35,421.242493,7.305939,-92.89,46.289572,3652.969360,20010823_061053
569,KDLH20010823_111053,-7,0.385,203.42,422.018707,6.464661,-92.84,46.286381,3232.330322,20010823_061053
570,KDLH20010823_111053,-7,0.257,291.42,440.325989,6.810730,-92.27,46.205746,3405.364990,20010823_061053
571,KDLH20010823_111053,-7,0.127,393.02,317.172638,74.119156,-91.60,46.758081,37059.577942,20010823_061053
571,KDLH20010823_112044,3,0.195,411.69,356.524048,45.377296,-91.48,46.580379,22688.648224,20010823_062044
574,KDLH20010823_112044,3,0.172,222.61,336.087738,35.089348,-92.72,46.673506,17544.673920,20010823_062044
580,KDLH20010823_121003,53,0.546,328.34,263.184631,39.299835,-92.02,47.002371,19649.917603,20010823_071003
577,KDLH20010824_110542,-13,0.649,81.25,387.205627,11.175041,-93.63,46.435806,5587.520599,20010824_060542
577,KDLH20010824_111534,-3,0.862,87.41,371.655138,25.642415,-93.59,46.506232,12821.207361,20010824_061534
577,KDLH20010824_112526,7,0.586,64.42,367.787718,41.261597,-93.74,46.521705,20630.798287,20010824_062526
577,KDLH20010824_113518,17,0.550,54.04,352.288021,55.860089,-93.81,46.590472,27930.044614,20010824_063518
577,KDLH20010824_114509,27,0.219,87.10,369.184143,22.990498,-93.60,46.517320,11495.248795,20010824_064509
576,KDLH20010824_105551,-23,0.217,395.21,271.469025,38.964279,-91.58,46.963556,19482.139587,20010824_055551
584,KDLH20010824_112526,7,0.111,94.92,396.048035,15.745071,-93.54,46.397117,7872.535706,20010824_062526
581,KDLH20010825_110946,-10,0.222,86.27,375.719330,15.999008,-93.60,46.487865,7999.504089,20010825_060946
581,KDLH20010825_111537,-4,0.154,87.29,378.539370,22.562842,-93.59,46.475264,11281.421212,20010825_061537
581,KDLH20010825_112130,2,0.142,92.66,382.325558,23.599264,-93.56,46.458656,11799.631893,20010825_062130
581,KDLH20010825_112722,8,0.248,95.35,383.869280,31.155857,-93.54,46.451920,15577.928495,20010825_062722
583,KDLH20010825_111537,-4,0.245,227.56,331.617279,62.874958,-92.68,46.693751,31437.479019,20010825_061537
583,KDLH20010825_112130,2,0.582,234.33,332.107247,65.968809,-92.64,46.691723,32984.404556,20010825_062130
585,KDLH20010825_112130,2,0.235,303.07,287.996765,2.924042,-92.19,46.890925,1462.020874,20010825_062130
585,KDLH20010825_112722,8,0.198,303.22,287.910581,9.250391,-92.19,46.891313,4625.195475,20010825_062722
585,KDLH20010825_113314,14,0.136,304.11,288.267181,2.775421,-92.18,46.889707,1387.710571,20010825_063314
589,KDLH20010825_120826,49,0.522,295.65,498.443970,48.230927,-92.24,45.944323,24115.463257,20010825_070826
589,KDLH20010825_121418,55,0.558,294.57,497.716526,53.258545,-92.24,45.947593,26629.272362,20010825_071418
589,KDLH20010825_122010,61,-1.000,293.65,497.093002,58.930789,-92.25,45.950396,29465.394451,20010825_072010
589,KDLH20010825_122602,67,0.105,326.38,485.447296,42.490833,-92.04,46.002663,21245.416641,20010825_072602
579,KDLH20010825_105802,-21,0.104,268.33,263.047852,73.474106,-92.42,47.002949,36737.052917,20010825_055802
580,KDLH20010825_110946,-10,0.313,147.91,374.367310,60.598183,-93.20,46.498142,30299.091339,20010825_060946
588,KDLH20010825_113906,20,0.227,305.74,515.270630,33.886570,-92.17,45.868627,16943.284988,20010825_063906
591,KDLH20010825_121418,55,0.108,87.56,389.353455,6.640064,-93.59,46.426653,3320.032120,20010825_071418
589,KDLH20010828_110655,-17,0.137,94.02,390.614685,28.716389,-93.55,46.421483,14358.194351,20010828_060655
589,KDLH20010828_111646,-7,0.100,94.75,394.034824,38.182954,-93.54,46.406158,19091.476899,20010828_061646
589,KDLH20010828_112637,3,0.502,90.05,396.205754,38.920550,-93.57,46.396032,19460.274964,20010828_062637
598,KDLH20010828_113628,13,0.277,359.34,306.191559,46.250629,-91.82,46.808432,23125.314713,20010828_063628
598,KDLH20010828_114619,23,0.164,367.54,297.996344,59.503505,-91.77,46.845096,29751.752695,20010828_064619
598,KDLH20010828_115610,33,0.381,383.49,283.069082,62.395821,-91.66,46.911779,31197.910451,20010828_065610
591,KDLH20010828_112637,3,0.399,431.43,446.302979,28.197067,-91.36,46.175682,14098.533630,20010828_062637
591,KDLH20010828_113628,13,0.526,439.71,462.372306,45.451948,-91.31,46.102990,22725.974189,20010828_063628
595,KDLH20010828_113628,13,0.889,143.18,536.749878,23.489771,-93.22,45.767508,11744.885445,20010828_063628
595,KDLH20010828_114619,23,0.822,148.14,543.133471,34.093499,-93.19,45.739074,17046.749324,20010828_064619
601,KDLH20010828_115610,33,0.121,328.70,315.309143,10.691696,-92.02,46.767929,5345.848083,20010828_065610
601,KDLH20010828_120601,43,0.131,330.28,297.830984,29.300003,-92.01,46.846524,14650.001655,20010828_070601
601,KDLH20010828_121552,52,-1.000,331.62,282.991038,45.909509,-92.00,46.913253,22954.754687,20010828_071552
601,KDLH20010828_122543,62,0.784,311.07,289.421051,35.029358,-92.14,46.884498,17514.678955,20010828_072543
604,KDLH20010828_123535,72,0.388,323.12,314.046478,16.194748,-92.06,46.773663,8097.373962,20010828_073535
604,KDLH20010828_124527,82,0.287,322.77,315.370844,22.700422,-92.06,46.767709,11350.211181,20010828_074527
587,KDLH20010828_105704,-26,0.153,385.30,299.364777,6.605316,-91.65,46.838432,3302.658081,20010828_055704
594,KDLH20010828_112637,3,0.106,240.33,207.230957,60.970230,-92.60,47.253498,30485.115051,20010828_062637
596,KDLH20010828_113628,13,0.371,302.19,439.090637,10.661354,-92.20,46.211315,5330.677032,20010828_063628
599,KDLH20010828_113628,13,0.160,466.63,348.575714,19.227215,-91.12,46.613273,9613.607407,20010828_063628
600,KDLH20010829_105922,-25,0.182,84.48,375.124329,6.458851,-93.61,46.490397,3229.425430,20010829_055922
600,KDLH20010829_110913,-15,0.130,85.79,379.393923,18.247561,-93.60,46.471301,9123.780604,20010829_060913
600,KDLH20010829_111904,-5,0.600,55.27,381.750392,47.440944,-93.80,46.458099,23720.471937,20010829_061904
597,KDLH20010829_105922,-25,0.637,278.48,172.265381,15.877319,-92.35,47.411336,7938.659668,20010829_055922
599,KDLH20010829_105922,-25,0.232,552.08,378.307739,40.602699,-90.57,46.472901,20301.349640,20010829_055922
602,KDLH20010829_110913,-15,0.197,144.54,331.603973,7.168068,-93.23,46.690273,3584.033966,20010829_060913
603,KDLH20010829_110913,-15,0.150,163.00,437.577850,5.887077,-93.10,46.214650,2943.538666,20010829_060913
605,KDLH20010829_111904,-5,0.423,312.99,410.263184,28.130867,-92.13,46.340955,14065.433502,20010829_061904
606,KDLH20010829_111904,-5,0.407,295.23,383.984375,10.832764,-92.24,46.459186,5416.381836,20010829_061904
610,KDLH20010829_115830,34,0.194,288.53,404.331940,6.512108,-92.28,46.367641,3256.053925,20010829_065830
611,KDLH20010829_115830,34,0.164,350.17,220.951416,35.854935,-91.88,47.191990,17927.467346,20010829_065830
612,KDLH20010829_120821,44,0.801,30.59,336.735229,28.165453,-93.97,46.658149,14082.726479,20010829_070821
613,KDLH20010829_123519,71,0.128,489.09,365.927307,51.116089,-90.98,46.533749,25558.044434,20010829_073519
614,KDLH20010829_124111,77,0.566,168.76,376.868073,20.880272,-93.06,46.487994,10440.135956,20010829_074111
609,KDLH20010918_112431,-26,0.341,391.57,290.537781,7.697342,-91.61,46.877923,3848.670959,20010918_062431
609,KDLH20010918_113423,-16,0.475,403.58,287.441845,17.596717,-91.53,46.891407,8798.358610,20010918_063423
609,KDLH20010918_114415,-6,0.812,402.28,303.118929,23.520899,-91.54,46.820950,11760.449352,20010918_064415
609,KDLH20010918_115406,4,0.826,403.07,287.405853,10.529205,-91.53,46.891589,5264.602661,20010918_065406
609,KDLH20010918_120358,13,0.356,406.83,293.739880,23.652519,-91.51,46.862953,11826.259595,20010918_070358
609,KDLH20010918_121350,23,0.286,406.84,301.303314,23.124421,-91.51,46.828937,11562.210647,20010918_071350
613,KDLH20010918_112431,-26,0.163,495.72,289.894684,30.113152,-90.93,46.875195,15056.575775,20010918_062431
613,KDLH20010918_113423,-16,0.614,473.60,294.223540,43.470733,-91.07,46.857263,21735.366359,20010918_063423
613,KDLH20010918_114415,-6,0.209,455.07,301.943517,46.349695,-91.19,46.823688,23174.847656,20010918_064415
617,KDLH20010918_113423,-16,0.264,24.07,279.525360,23.826824,-94.02,46.914713,11913.412094,20010918_063423
617,KDLH20010918_114415,-6,0.215,33.71,293.191103,41.344840,-93.96,46.854251,20672.420101,20010918_064415
617,KDLH20010918_115406,4,0.126,41.64,301.446163,43.902444,-93.90,46.817914,21951.221873,20010918_065406
617,KDLH20010918_120358,13,0.114,68.79,287.070923,24.710762,-93.73,46.885048,12355.381012,20010918_070358
622,KDLH20010918_115406,4,0.241,256.25,265.408752,10.442699,-92.50,46.992159,5221.349716,20010918_065406
622,KDLH20010918_120358,13,0.687,256.29,269.162140,17.075391,-92.50,46.975278,8537.695458,20010918_070358
629,KDLH20010918_124324,53,0.200,382.07,301.296936,10.487427,-91.67,46.829843,5243.713379,20010918_074324
629,KDLH20010918_125316,63,0.131,379.26,301.367327,17.524086,-91.69,46.829612,8762.043098,20010918_075316
611,KDLH20010918_112431,-26,0.233,96.97,245.792450,42.114708,-93.55,47.072965,21057.353973,20010918_062431
616,KDLH20010918_113423,-16,0.293,384.97,248.682220,14.619949,-91.65,47.066386,7309.974670,20010918_063423
630,KDLH20010918_124324,53,0.139,350.14,406.037048,10.424919,-91.88,46.359530,5212.459564,20010918_074324
631,KDLH20010918_124324,53,0.130,311.91,280.270782,57.606094,-92.13,46.925649,28803.047180,20010918_074324
621,KDLH20010919_121047,19,0.645,405.82,556.431824,31.765659,-91.53,45.681422,15882.829666,20010919_071047
621,KDLH20010919_121639,25,0.641,405.12,556.685084,36.084338,-91.54,45.680310,18042.168761,20010919_071639
621,KDLH20010919_122231,31,0.311,403.49,559.653034,34.973002,-91.55,45.667021,17486.500918,20010919_072231
625,KDLH20010919_121639,25,0.131,330.61,48.154541,8.066605,-92.00,47.969375,4033.302307,20010919_071639
625,KDLH20010919_122231,31,0.466,330.83,50.438219,15.370773,-92.00,47.959103,7685.386264,20010919_072231
625,KDLH20010919_122825,37,0.220,332.74,63.145847,22.529744,-91.99,47.901936,11264.872161,20010919_072825
618,KDLH20010919_112941,-22,0.243,97.24,574.699646,26.866474,-93.51,45.593794,13433.237076,20010919_062941
619,KDLH20010919_114718,-4,0.126,336.03,66.579773,27.637665,-91.97,47.886450,13818.832397,20010919_064718
619,KDLH20010919_115310,2,-1.000,336.03,66.579773,37.177665,-91.97,47.886450,18588.832397,20010919_065310
619,KDLH20010919_115902,8,0.250,329.56,55.574219,19.660324,-92.01,47.936022,9830.162048,20010919_065902
623,KDLH20010919_121047,19,0.127,56.21,217.621552,21.716246,-93.82,47.196192,10858.122826,20010919_071047
631,KDLH20010919_124601,55,0.148,390.43,108.872101,7.723312,-91.61,47.694947,3861.656189,20010919_074601
633,KDLH20010919_130930,78,0.110,76.92,577.654236,22.295475,-93.64,45.578928,11147.737503,20010919_080930
626,KDLH20010921_112552,-29,0.182,78.88,338.869293,23.634106,-93.65,46.652979,11817.052841,20010921_062552
626,KDLH20010921_113544,-19,-1.000,78.88,338.869293,39.534106,-93.65,46.652979,19767.052841,20010921_063544
626,KDLH20010921_114535,-9,0.163,85.04,368.641763,50.767375,-93.61,46.519595,25383.687442,20010921_064535
632,KDLH20010921_131419,80,0.187,153.98,334.481323,32.853516,-93.16,46.677865,16426.757812,20010921_081419
632,KDLH20010921_132411,90,0.125,156.70,335.966064,40.330413,-93.15,46.671334,20165.206620,20010921_082411
625,KDLH20010921_112552,-29,0.471,292.07,427.788513,32.826195,-92.26,46.262144,16413.097382,20010921_062552
627,KDLH20010921_121509,21,0.158,334.85,307.415955,26.406525,-91.98,46.803357,13203.262329,20010921_071509
628,KDLH20010921_122500,31,0.250,33.71,279.061157,35.247616,-93.96,46.917783,17623.807907,20010921_072500
628,KDLH20010921_123452,40,0.191,31.26,266.181427,31.217299,-93.98,46.975445,15608.649254,20010921_073452
630,KDLH20010921_123452,40,0.128,157.36,261.138550,8.269562,-93.15,47.007891,4134.780884,20010921_073452
631,KDLH20010921_125435,60,0.124,42.76,311.088043,38.910484,-93.89,46.774669,19455.242157,20010921_075435
643,KDLH20010922_122117,26,0.519,367.43,295.909790,26.282852,-91.77,46.854483,13141.426086,20010922_072117
643,KDLH20010922_122710,32,-1.000,367.43,295.909790,35.822852,-91.77,46.854483,17911.426086,20010922_072710
643,KDLH20010922_123302,38,-1.000,367.43,295.909790,45.362852,-91.77,46.854483,22681.426086,20010922_073302
643,KDLH20010922_123855,43,0.497,363.81,283.860790,53.180976,-91.79,46.908764,26590.488129,20010922_073855
643,KDLH20010922_124447,49,0.316,363.55,282.716964,56.010668,-91.79,46.913914,28005.333977,20010922_074447
643,KDLH20010922_125039,55,0.625,370.41,283.809206,56.661745,-91.75,46.908829,28330.872421,20010922_075039
643,KDLH20010922_125631,61,0.702,367.49,290.257924,52.827141,-91.77,46.879901,26413.570324,20010922_075631
643,KDLH20010922_130223,67,0.228,369.28,294.870622,49.715157,-91.76,46.859109,24857.578707,20010922_080223
643,KDLH20010922_130816,73,0.370,371.40,285.575558,54.895717,-91.74,46.900858,27447.858470,20010922_080816
643,KDLH20010922_131408,79,-1.000,373.27,280.280242,57.729132,-91.73,46.924624,28864.565986,20010922_081408
643,KDLH20010922_132000,85,0.103,372.65,325.873779,33.552433,-91.73,46.719578,16776.216507,20010922_082000
643,KDLH20010922_132552,90,0.291,368.87,326.035961,40.144637,-91.76,46.718949,20072.318424,20010922_082552
637,KDLH20010922_115748,2,0.729,160.31,569.313904,12.394424,-93.11,45.621956,6197.212219,20010922_065748
637,KDLH20010922_120340,8,0.758,161.99,571.708704,19.148856,-93.09,45.611269,9574.427799,20010922_070340
637,KDLH20010922_120933,14,0.740,169.00,573.002274,21.286441,-93.05,45.605794,10643.220721,20010922_070933
637,KDLH20010922_121525,20,0.107,175.42,572.557285,24.654709,-93.01,45.608095,12327.354480,20010922_071525
637,KDLH20010922_122117,26,0.301,156.12,562.498799,38.850388,-93.13,45.652396,19425.194165,20010922_072117
637,KDLH20010922_122710,32,0.196,147.37,560.300053,44.424475,-93.19,45.661813,22212.237311,20010922_072710
642,KDLH20010922_120933,14,0.280,16.53,494.948853,19.752401,-94.04,45.945283,9876.200676,20010922_070933
642,KDLH20010922_121525,20,0.362,18.30,494.338427,27.418746,-94.03,45.948211,13709.372992,20010922_071525
642,KDLH20010922_122117,26,0.164,26.21,504.219139,36.031827,-93.97,45.904585,18015.913342,20010922_072117
635,KDLH20010922_114012,-15,0.690,356.94,309.278259,25.529892,-91.84,46.794601,12764.945984,20010922_064012
635,KDLH20010922_114604,-9,0.378,354.59,310.397327,30.311118,-91.85,46.789617,15155.559154,20010922_064604
641,KDLH20010922_120933,14,0.446,538.28,374.769531,37.980511,-90.66,46.490070,18990.255356,20010922_070933
641,KDLH20010922_121525,20,0.188,540.29,369.814246,43.655091,-90.64,46.512175,21827.545292,20010922_071525
641,KDLH20010922_122117,26,0.356,539.24,370.445374,37.733673,-90.65,46.509430,18866.836548,20010922_072117
646,KDLH20010922_123855,43,0.231,543.21,348.487305,38.266777,-90.62,46.607814,19133.388519,20010922_073855
646,KDLH20010922_124447,49,0.102,542.91,351.356088,44.583642,-90.62,46.594940,22291.820772,20010922_074447
648,KDLH20010922_125631,61,0.158,84.87,418.000610,14.286560,-93.61,46.297608,7143.280029,20010922_075631
648,KDLH20010922_130223,67,0.349,85.79,420.572700,22.065631,-93.60,46.286114,11032.815480,20010922_080223
653,KDLH20010922_132000,85,0.307,87.33,422.783264,16.052830,-93.59,46.276294,8026.414871,20010922_082000
653,KDLH20010922_132552,90,0.348,85.82,424.858374,23.283794,-93.60,46.266842,11641.897093,20010922_082552
632,KDLH20010922_113420,-21,0.434,334.70,154.421600,28.243591,-91.98,47.491442,14121.795654,20010922_063420
633,KDLH20010922_113420,-21,0.277,411.63,65.526550,23.486633,-91.46,47.889038,11743.316650,20010922_063420
634,KDLH20010922_113420,-21,0.108,535.57,385.163239,46.424976,-90.68,46.443570,23212.488174,20010922_063420
638,KDLH20010922_115748,2,0.395,313.91,441.862885,51.022682,-92.12,46.198810,25511.341095,20010922_065748
649,KDLH20010922_130223,67,0.863,298.68,102.849915,27.556709,-92.22,47.723595,13778.354645,20010922_080223
653,KDLH20010926_120949,8,0.106,83.68,421.892883,36.475307,-93.61,46.280008,18237.653732,20010926_070949
653,KDLH20010926_121541,14,0.357,84.74,419.685458,42.546001,-93.61,46.290020,21273.000403,20010926_071541
653,KDLH20010926_122133,20,0.312,87.52,418.442444,38.270386,-93.59,46.295831,19135.192871,20010926_072133
653,KDLH20010926_122725,26,0.904,86.38,420.480942,39.604598,-93.60,46.286573,19802.299156,20010926_072725
655,KDLH20010926_122133,20,0.462,182.38,397.806763,6.747017,-92.97,46.394447,3373.508453,20010926_072133
655,KDLH20010926_122725,26,0.302,182.66,398.070597,12.746955,-92.97,46.393273,6373.477687,20010926_072725
656,KDLH20010926_122133,20,0.444,376.04,153.788910,26.964066,-91.71,47.493415,13482.032776,20010926_072133
656,KDLH20010926_122725,26,0.304,377.01,152.955647,33.485763,-91.70,47.497134,16742.881354,20010926_072725
656,KDLH20010926_123318,32,0.136,355.84,169.455017,25.850220,-91.84,47.423470,12925.109863,20010926_073318
658,KDLH20010926_122133,20,0.142,375.31,294.137177,24.805817,-91.72,46.862244,12402.908325,20010926_072133
658,KDLH20010926_122725,26,0.195,377.97,296.519004,33.044133,-91.70,46.851455,16522.066529,20010926_072725
660,KDLH20010926_122725,26,0.263,541.78,365.840179,36.806477,-90.63,46.529911,18403.238297,20010926_072725
660,KDLH20010926_123318,32,0.178,544.32,366.113190,44.198118,-90.62,46.528454,22099.059239,20010926_073318
663,KDLH20010926_124502,44,0.231,372.41,316.144287,39.771088,-91.74,46.763345,19885.543823,20010926_074502
663,KDLH20010926_125054,49,0.330,377.63,313.998468,45.298985,-91.70,46.772850,22649.492728,20010926_075054
663,KDLH20010926_125646,55,0.105,361.66,300.132751,21.304306,-91.81,46.835630,10652.153015,20010926_075646
663,KDLH20010926_130238,61,-1.000,361.66,300.132751,30.844306,-91.81,46.835630,15422.153015,20010926_080238
663,KDLH20010926_130831,67,-1.000,361.66,300.132751,40.384306,-91.81,46.835630,20192.153015,20010926_080831
663,KDLH20010926_131423,73,0.442,376.65,316.850572,46.636590,-91.71,46.760050,23318.295153,20010926_081423
664,KDLH20010926_125054,49,0.273,364.62,168.361725,15.799362,-91.78,47.428186,7899.681091,20010926_075054
664,KDLH20010926_125646,55,0.250,360.73,166.476306,25.663617,-91.81,47.436757,12831.808487,20010926_075646
669,KDLH20010926_130238,61,0.352,183.95,404.604248,7.459190,-92.96,46.363942,3729.595184,20010926_080238
669,KDLH20010926_130831,67,0.168,178.88,398.214092,16.697340,-93.00,46.392461,8348.669782,20010926_080831
645,KDLH20010926_115804,-3,0.610,305.13,455.608093,53.200409,-92.18,46.137012,26600.204468,20010926_065804
645,KDLH20010926_120356,2,0.175,325.83,472.576477,74.262985,-92.04,46.060565,37131.492615,20010926_070356
646,KDLH20010926_115804,-3,0.188,308.45,176.187561,45.489288,-92.15,47.393772,22744.644165,20010926_065804
647,KDLH20010926_115804,-3,0.159,221.36,321.354095,17.329231,-92.72,46.739737,8664.615631,20010926_065804
648,KDLH20010926_115804,-3,0.137,370.71,281.619720,34.952240,-91.75,46.918669,17476.119995,20010926_065804
654,KDLH20010926_121541,14,0.191,542.03,355.464569,37.378342,-90.63,46.576546,18689.170837,20010926_071541
659,KDLH20010926_122133,20,0.101,117.57,349.933289,7.547657,-93.40,46.606139,3773.828506,20010926_072133
662,KDLH20010926_124502,44,0.254,87.39,420.590881,39.163555,-93.59,46.286158,19581.777573,20010926_074502
665,KDLH20010926_125054,49,0.218,543.44,379.048706,39.429367,-90.62,46.470365,19714.683533,20010926_075054
666,KDLH20010926_125054,49,0.210,389.55,510.340576,15.972702,-91.63,45.889339,7986.351013,20010926_075054
670,KDLH20010926_130238,61,0.263,382.51,184.596466,26.322845,-91.66,47.354675,13161.422729,20010926_080238
671,KDLH20010926_130831,67,0.438,390.42,510.421448,14.870647,-91.63,45.888946,7435.323715,20010926_080831
672,KDLH20010926_130831,67,0.131,93.63,418.489685,38.303741,-93.55,46.296092,19151.870728,20010926_080831
673,KDLH20010926_130831,67,0.109,257.04,204.019867,63.230579,-92.49,47.268265,31615.289688,20010926_080831
674,KDLH20010926_132015,79,0.216,334.28,62.835388,20.662445,-91.98,47.903312,10331.222534,20010926_082015
667,KDLH20010927_122510,23,0.168,335.80,152.930542,27.618362,-91.97,47.498133,13809.181213,20010927_072510
668,KDLH20010928_121715,14,0.407,250.46,584.148560,18.000135,-92.53,45.558332,9000.067711,20010928_071715
668,KDLH20010928_122705,24,-1.000,250.46,584.148560,33.900135,-92.53,45.558332,16950.067711,20010928_072705
668,KDLH20010928_123657,33,0.268,248.74,583.924500,17.258022,-92.54,45.559308,8629.011154,20010928_073657
678,KDLH20011002_130413,55,0.193,293.43,282.972626,31.721542,-92.25,46.913516,15860.771179,20011002_080413
678,KDLH20011002_131404,65,-1.000,293.43,282.972626,47.621542,-92.25,46.913516,23810.771179,20011002_081404
678,KDLH20011002_132519,76,0.406,328.03,258.930857,45.283958,-92.03,47.021506,22641.978808,20011002_082519
678,KDLH20011002_133110,82,0.586,334.87,258.978743,45.906449,-91.98,47.021210,22953.224466,20011002_083110
678,KDLH20011002_133702,88,0.343,331.90,263.649802,46.159232,-92.00,47.000239,23079.616157,20011002_083702
669,KDLH20011002_114522,-24,0.268,81.13,441.555420,15.007210,-93.63,46.191376,7503.604889,20011002_064522
669,KDLH20011002_115513,-14,0.896,85.84,432.716127,25.085789,-93.60,46.231506,12542.894675,20011002_065513
669,KDLH20011002_120504,-4,0.564,87.54,428.470492,28.923532,-93.59,46.250733,14461.766234,20011002_070504
671,KDLH20011002_121455,5,0.284,404.38,231.227570,74.489731,-91.52,47.144191,37244.865417,20011002_071455
671,KDLH20011002_122446,15,0.190,407.35,230.683292,82.991886,-91.50,47.146520,41495.943040,20011002_072446
673,KDLH20011002_123438,25,0.884,541.28,347.794189,38.409336,-90.63,46.611104,19204.668045,20011002_073438
673,KDLH20011002_124429,35,0.216,542.18,344.207565,43.263140,-90.63,46.627151,21631.569771,20011002_074429
681,KDLH20011002_131404,65,0.251,552.45,343.399139,36.835434,-90.56,46.629839,18417.716980,20011002_081404
681,KDLH20011002_132519,76,0.404,549.42,342.123953,48.342952,-90.58,46.635856,24171.475971,20011002_082519
672,KDLH20011002_121455,5,0.206,321.39,295.075562,15.012024,-92.07,46.859003,7506.011963,20011002_071455
674,KDLH20011002_125421,45,0.542,485.53,344.280090,38.583405,-91.00,46.631350,19291.702271,20011002_075421
675,KDLH20011002_125421,45,0.148,361.73,242.609741,32.879059,-91.80,47.094340,16439.529419,20011002_075421
675,KDLH20011002_130413,55,0.116,389.90,251.758728,65.671234,-91.62,47.052387,32835.617065,20011002_080413
677,KDLH20011002_130413,55,0.239,220.08,196.343201,52.301594,-92.74,47.301927,26150.796890,20011002_080413
679,KDLH20011002_130413,55,0.184,404.18,504.286011,42.369240,-91.54,45.916054,21184.619904,20011002_080413
682,KDLH20011002_132519,76,0.419,445.97,454.656494,34.972610,-91.27,46.137365,17486.305237,20011002_082519
683,KDLH20011002_133110,82,0.299,374.11,563.612122,28.867964,-91.73,45.650163,14433.981895,20011002_083110
684,KDLH20011002_133110,82,0.224,342.02,209.863647,32.221725,-91.93,47.241998,16110.862732,20011002_083110
685,KDLH20011002_133110,82,0.204,350.53,528.752197,15.818128,-91.88,45.807518,7909.063816,20011002_083110
694,KDLH20011003_125539,45,0.163,493.79,471.177246,91.571556,-90.96,46.060063,45785.778046,20011003_075539
694,KDLH20011003_130132,51,-1.000,493.79,471.177246,101.111556,-90.96,46.060063,50555.778046,20011003_080132
694,KDLH20011003_130724,57,0.111,500.72,480.727769,96.756534,-90.91,46.016605,48378.267060,20011003_080724
694,KDLH20011003_131316,63,0.250,494.11,492.431887,91.410293,-90.96,45.964444,45705.146418,20011003_081316
694,KDLH20011003_131908,69,0.252,511.28,483.543690,85.449910,-90.85,46.003140,42724.955177,20011003_081908
694,KDLH20011003_132500,75,0.529,519.17,478.337857,82.409173,-90.79,46.025928,41204.586651,20011003_082500
694,KDLH20011003_133052,80,0.515,522.43,478.158794,79.282630,-90.77,46.026468,39641.315222,20011003_083052
694,KDLH20011003_133645,86,0.674,521.98,479.732569,77.486730,-90.78,46.019427,38743.364927,20011003_083645
685,KDLH20011003_115658,-14,0.204,302.85,383.292297,19.395531,-92.19,46.462301,9697.765350,20011003_065658
685,KDLH20011003_120250,-8,0.316,303.15,390.042667,27.107751,-92.19,46.431938,13553.875405,20011003_070250
690,KDLH20011003_123211,22,0.149,228.80,345.501190,6.961502,-92.67,46.631339,3480.751038,20011003_073211
690,KDLH20011003_123803,28,0.235,230.74,346.402278,12.981059,-92.66,46.627337,6490.529459,20011003_073803
683,KDLH20011003_114514,-25,0.147,343.00,310.394989,6.570602,-91.93,46.789840,3285.301208,20011003_064514
684,KDLH20011003_115106,-19,0.151,264.88,237.262848,10.252914,-92.44,47.118874,5126.457214,20011003_065106
691,KDLH20011003_123211,22,0.103,281.52,112.576630,75.590012,-92.33,47.679788,37795.005798,20011003_073211
693,KDLH20011003_125539,45,0.269,92.99,430.442108,6.864975,-93.55,46.242290,3432.487488,20011003_075539
695,KDLH20011003_130132,51,0.279,479.88,460.285889,72.848175,-91.05,46.110007,36424.087524,20011003_080132
697,KDLH20011003_131908,69,0.548,292.91,62.366211,27.855942,-92.26,47.905638,13927.970886,20011003_081908
701,KDLH20011003_132500,75,0.277,554.06,394.946411,36.678513,-90.56,46.397894,18339.256287,20011003_082500
702,KDLH20011003_132500,75,0.126,341.79,437.168701,47.625702,-91.94,46.219639,23812.850952,20011003_082500
707,KDLH20011011_132349,62,0.334,484.32,121.233978,14.672195,-90.98,47.634422,7336.097717,20011011_082349
707,KDLH20011011_132939,68,-1.000,484.32,121.233978,24.212195,-90.98,47.634422,12106.097717,20011011_082939
707,KDLH20011011_133531,74,0.133,498.39,131.626379,25.458993,-90.89,47.586665,12729.496268,20011011_083531
