track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1031,KGRB19990824_120342,58,0.120,296.73,375.942325,16.162462,-88.13,44.156611,8081.231216,19990824_070342
1034,KGRB19990824_115753,52,0.145,283.79,586.084778,17.117407,-88.21,43.210885,8558.703423,19990824_065753
1034,KGRB19990824_120342,58,0.378,288.19,584.969263,23.129634,-88.18,43.215926,11564.817096,19990824_070342
1034,KGRB19990824_120930,64,0.185,282.74,584.061157,17.387434,-88.22,43.219986,8693.717003,19990824_070930
1039,KGRB19990824_121519,70,0.121,567.01,557.181152,28.574598,-86.47,43.328994,14287.299156,19990824_071519
1039,KGRB19990824_122108,76,-1.000,567.01,557.181152,38.114598,-86.47,43.328994,19057.299156,19990824_072108
1039,KGRB19990824_122657,81,0.318,562.58,558.186328,37.634545,-86.49,43.324867,18817.272427,19990824_072657
965,KGRB19990824_103624,-29,0.115,199.08,521.889832,29.913765,-88.73,43.498113,14956.882477,19990824_053624
968,KGRB19990824_104214,-23,0.407,313.64,279.322266,2.999512,-88.03,44.591338,1499.755859,19990824_054214
983,KGRB19990824_104803,-17,0.101,392.58,265.706757,15.100662,-87.53,44.651144,7550.331116,19990824_054803
989,KGRB19990824_105352,-12,0.197,395.44,303.975311,11.298553,-87.51,44.478868,5649.276733,19990824_055352
999,KGRB19990824_110531,0,0.163,111.02,384.586823,27.402697,-89.29,44.111588,13701.348305,19990824_060531
1000,KGRB19990824_110531,0,0.101,143.76,214.045197,3.146278,-89.10,44.880815,1573.139191,19990824_060531
1001,KGRB19990824_111120,6,0.240,151.17,363.054077,28.678616,-89.04,44.210800,14339.307785,19990824_061120
1001,KGRB19990824_111709,12,-1.000,151.17,363.054077,38.218616,-89.04,44.210800,19109.307785,19990824_061709
1001,KGRB19990824_112258,17,0.125,190.66,354.966827,45.513824,-88.80,44.248941,22756.912231,19990824_062258
1008,KGRB19990824_111709,12,0.255,131.16,508.759491,6.870270,-89.16,43.554098,3435.134888,19990824_061709
1018,KGRB19990824_112847,23,0.215,90.25,321.693298,25.352032,-89.43,44.393124,12676.015854,19990824_062847
1022,KGRB19990824_113437,29,0.447,553.59,502.218018,23.177887,-86.54,43.577467,11588.943481,19990824_063437
1030,KGRB19990824_114615,41,0.427,112.12,330.899658,39.837196,-89.29,44.353205,19918.598175,19990824_064615
1037,KGRB19990824_121519,70,0.489,276.58,424.646362,43.378571,-88.26,43.937355,21689.285278,19990824_071519
1037,KGRB19990824_122108,76,0.588,276.84,424.935608,38.867935,-88.26,43.936055,19433.967590,19990824_072108
997,KGRB19990825_105019,-16,0.911,309.03,375.818420,11.206413,-88.05,44.157156,5603.206635,19990825_055019
997,KGRB19990825_110008,-6,0.931,303.70,374.651272,12.258093,-88.09,44.162420,6129.046714,19990825_060008
997,KGRB19990825_111147,5,0.803,308.11,373.823628,15.193565,-88.06,44.166135,7596.782511,19990825_061147
997,KGRB19990825_112138,15,0.295,309.54,383.109863,15.884721,-88.05,44.124344,7942.360274,19990825_062138
997,KGRB19990825_113127,25,0.141,288.58,390.660612,22.492936,-88.18,44.090360,11246.468179,19990825_063127
997,KGRB19990825_114118,35,0.914,279.10,388.790207,23.552240,-88.24,44.098724,11776.120181,19990825_064118
994,KGRB19990825_104029,-26,0.839,397.26,182.001923,7.145813,-87.49,45.027588,3572.906494,19990825_054029
994,KGRB19990825_105019,-16,0.992,391.30,186.567762,20.117676,-87.53,45.007243,10058.838160,19990825_055019
994,KGRB19990825_110008,-6,0.986,389.54,192.970025,31.983735,-87.54,44.978495,15991.867390,19990825_060008
994,KGRB19990825_111147,5,0.960,381.29,200.256907,47.888850,-87.60,44.945957,23944.424762,19990825_061147
994,KGRB19990825_112138,15,0.303,386.53,197.318151,54.119489,-87.56,44.959025,27059.744735,19990825_062138
993,KGRB19990825_104029,-26,0.985,189.11,382.808594,15.224945,-88.80,44.123606,7612.472534,19990825_054029
993,KGRB19990825_105019,-16,0.989,188.71,384.099168,16.894395,-88.81,44.117784,8447.197541,19990825_055019
993,KGRB19990825_110008,-6,0.717,196.67,388.489520,27.377765,-88.76,44.098321,13688.882551,19990825_060008
993,KGRB19990825_111147,5,0.582,195.02,394.049408,27.166120,-88.77,44.073245,13583.060226,19990825_061147
999,KGRB19990825_105019,-16,0.719,211.92,298.463196,7.517960,-88.66,44.503902,3758.979797,19990825_055019
999,KGRB19990825_110008,-6,0.556,206.86,302.062169,16.007403,-88.70,44.487551,8003.701599,19990825_060008
999,KGRB19990825_111147,5,0.570,193.19,311.559327,28.140401,-88.78,44.444346,14070.200608,19990825_061147
1011,KGRB19990825_105019,-16,0.176,347.08,309.609589,7.445007,-87.82,44.454708,3722.503662,19990825_055019
1011,KGRB19990825_110008,-6,0.942,351.03,310.981654,11.748097,-87.79,44.448467,5874.048620,19990825_060008
1011,KGRB19990825_111147,5,-1.000,355.12,312.405496,17.203568,-87.76,44.441985,8601.783953,19990825_061147
1011,KGRB19990825_112138,15,-1.000,358.84,313.699897,22.163087,-87.74,44.436088,11081.543347,19990825_062138
1011,KGRB19990825_113127,25,-1.000,362.56,314.994299,27.122605,-87.72,44.430186,13561.302741,19990825_063127
1011,KGRB19990825_114118,35,0.654,364.51,327.177169,28.670761,-87.71,44.375325,14335.380493,19990825_064118
1028,KGRB19990825_111147,5,0.184,171.19,533.117676,22.300766,-88.91,43.446503,11150.382996,19990825_061147
1028,KGRB19990825_112138,15,0.133,174.22,545.677313,34.467330,-88.89,43.390113,17233.664907,19990825_062138
1034,KGRB19990825_114118,35,0.207,90.96,322.164764,42.547592,-89.42,44.391055,21273.796082,19990825_064118
1034,KGRB19990825_115108,45,0.281,92.00,326.533629,50.671439,-89.42,44.371475,25335.719296,19990825_065108
1002,KGRB19990825_105019,-16,0.439,261.08,283.330017,7.652935,-88.36,44.573074,3826.467514,19990825_055019
1018,KGRB19990825_105019,-16,0.108,380.58,240.068604,7.382034,-87.60,44.766858,3691.017151,19990825_055019
1019,KGRB19990825_105019,-16,0.102,251.34,284.887604,8.076317,-88.42,44.565918,4038.158417,19990825_055019
1025,KGRB19990825_111147,5,0.535,102.85,319.557312,29.151386,-89.35,44.403619,14575.693130,19990825_061147
1036,KGRB19990825_114118,35,0.165,191.77,382.755554,6.949883,-88.79,44.123945,3474.941254,19990825_064118
1038,KGRB19990825_114118,35,0.138,49.87,364.521515,39.972008,-89.68,44.197251,19986.003876,19990825_064118
1041,KGRB19990825_120057,54,0.105,368.80,170.432159,31.276184,-87.67,45.080468,15638.092041,19990825_070057
1042,KGRB19990825_121048,64,0.104,162.26,525.291870,24.353394,-88.96,43.481317,12176.696777,19990825_071048
1044,KGRB19990826_111648,9,0.660,296.38,372.753418,11.570267,-88.13,44.170960,5785.133362,19990826_061648
1044,KGRB19990826_112237,15,0.876,294.51,370.965581,13.726968,-88.15,44.179002,6863.484152,19990826_062237
1044,KGRB19990826_112827,21,0.700,293.12,373.177869,13.118326,-88.15,44.169044,6559.162959,19990826_062827
1044,KGRB19990826_113416,27,0.669,294.22,368.986645,14.833541,-88.15,44.187906,7416.770625,19990826_063416
1044,KGRB19990826_114005,33,0.357,293.48,378.645735,16.041062,-88.15,44.144440,8020.531135,19990826_064005
1044,KGRB19990826_114555,38,-1.000,293.08,384.614426,17.070213,-88.15,44.117581,8535.106361,19990826_064555
1044,KGRB19990826_115143,44,-1.000,292.61,391.776854,18.305193,-88.16,44.085350,9152.596632,19990826_065143
1044,KGRB19990826_115733,50,0.250,295.73,383.478024,19.104758,-88.14,44.122700,9552.379204,19990826_065733
1044,KGRB19990826_120322,56,0.110,295.08,389.622649,23.499000,-88.14,44.095049,11749.499850,19990826_070322
1044,KGRB19990826_120911,62,-1.000,294.85,394.424641,27.033024,-88.14,44.073440,13516.512189,19990826_070911
1044,KGRB19990826_121500,68,0.138,290.86,370.095459,6.610847,-88.17,44.182908,3305.423737,19990826_071500
1029,KGRB19990826_105332,-14,0.437,220.96,383.708740,14.576950,-88.60,44.120593,7288.475037,19990826_055332
1029,KGRB19990826_105921,-8,0.928,213.38,390.473794,25.800530,-88.65,44.089937,12900.264915,19990826_055921
1029,KGRB19990826_110510,-2,0.861,207.95,392.213676,28.062706,-88.69,44.081942,14031.353046,19990826_060510
1029,KGRB19990826_111059,3,0.881,209.99,395.324198,27.432393,-88.67,44.068009,13716.196431,19990826_061059
1029,KGRB19990826_111648,9,0.281,210.56,394.346737,28.290015,-88.67,44.072425,14145.007261,19990826_061648
1029,KGRB19990826_112237,15,-1.000,211.20,393.880076,29.032470,-88.67,44.074544,14516.235149,19990826_062237
1029,KGRB19990826_112827,21,0.717,215.73,393.311550,26.694342,-88.64,44.077237,13347.171115,19990826_062827
1011,KGRB19990826_104743,-20,0.840,305.15,375.796082,11.186615,-88.08,44.157266,5593.307495,19990826_054743
1011,KGRB19990826_105332,-14,0.935,304.49,376.027876,12.882478,-88.08,44.156224,6441.238983,19990826_055332
1011,KGRB19990826_105921,-8,0.890,302.54,380.455612,12.270501,-88.10,44.136303,6135.250728,19990826_055921
1011,KGRB19990826_110510,-2,0.231,301.58,383.131143,13.459889,-88.10,44.124264,6729.944435,19990826_060510
1011,KGRB19990826_111059,3,0.775,295.56,391.219817,24.398270,-88.14,44.087863,12199.134924,19990826_061059
1021,KGRB19990826_104743,-20,0.179,269.43,284.866150,15.319092,-88.30,44.566263,7659.545898,19990826_054743
1021,KGRB19990826_105332,-14,0.253,269.45,283.383049,21.634703,-88.30,44.572937,10817.351587,19990826_055332
1021,KGRB19990826_105921,-8,-1.000,269.46,282.111819,28.410941,-88.30,44.578657,14205.470749,19990826_055921
1021,KGRB19990826_110510,-2,0.126,269.11,275.625275,15.824829,-88.31,44.607839,7912.414551,19990826_060510
1021,KGRB19990826_111059,3,0.188,268.36,280.222717,12.763107,-88.31,44.587145,6381.553650,19990826_061059
1021,KGRB19990826_111648,9,-1.000,268.36,280.222717,22.303107,-88.31,44.587145,11151.553650,19990826_061648
1021,KGRB19990826_112237,15,0.669,268.26,281.627563,11.695160,-88.31,44.580823,5847.579956,19990826_062237
1053,KGRB19990826_112237,15,0.536,356.43,312.313354,10.823502,-87.76,44.442375,5411.750793,19990826_062237
1053,KGRB19990826_112827,21,0.407,358.95,312.975998,16.969596,-87.74,44.439343,8484.797825,19990826_062827
1010,KGRB19990826_104154,-26,0.110,318.57,288.787384,11.389297,-87.99,44.548722,5694.648743,19990826_054154
1018,KGRB19990826_104743,-20,0.231,370.30,245.848358,7.280182,-87.67,44.741124,3640.090942,19990826_054743
1019,KGRB19990826_104743,-20,0.227,377.58,269.907074,7.052124,-87.62,44.632689,3526.062012,19990826_054743
1026,KGRB19990826_104743,-20,0.126,257.60,374.017090,12.538857,-88.38,44.164967,6269.428253,19990826_054743
1034,KGRB19990826_105921,-8,0.109,120.16,277.011566,6.446198,-89.24,44.596158,3223.098755,19990826_055921
1040,KGRB19990826_110510,-2,0.115,375.41,255.773315,15.334137,-87.64,44.696339,7667.068481,19990826_060510
1040,KGRB19990826_111059,3,-1.000,375.41,255.773315,23.284137,-87.64,44.696339,11642.068481,19990826_061059
1040,KGRB19990826_111648,9,0.356,373.17,244.739288,7.384094,-87.65,44.746042,3692.047119,19990826_061648
1049,KGRB19990826_111648,9,0.292,110.47,303.377899,29.209881,-89.30,44.476918,14604.940414,19990826_061648
1026,KGRB19990827_105316,-15,0.816,358.12,311.395081,4.127426,-87.75,44.446473,2063.713074,19990827_055316
1026,KGRB19990827_110306,-5,0.722,354.38,312.029893,10.515723,-87.77,44.443689,5257.861256,19990827_060306
1026,KGRB19990827_111256,4,0.751,350.82,320.204095,16.484463,-87.79,44.406974,8242.231593,19990827_061256
1026,KGRB19990827_112246,14,0.110,350.29,305.745892,15.922995,-87.80,44.472039,7961.497323,19990827_062246
1026,KGRB19990827_113238,24,0.271,348.66,299.671979,24.436813,-87.81,44.499396,12218.406727,19990827_063238
1026,KGRB19990827_114229,34,0.244,349.69,301.832233,24.353238,-87.80,44.489659,12176.619164,19990827_064229
1026,KGRB19990827_115218,44,0.161,343.70,310.174912,24.999917,-87.84,44.452217,12499.958302,19990827_065218
1026,KGRB19990827_120208,54,0.168,370.53,299.896169,34.585596,-87.67,44.497936,17292.798080,19990827_070208
1026,KGRB19990827_121159,63,0.324,380.65,298.020575,37.435959,-87.60,44.506111,18717.979707,19990827_071159
1026,KGRB19990827_122149,73,0.131,349.37,304.105927,19.692520,-87.80,44.479434,9846.260071,19990827_072149
1025,KGRB19990827_105316,-15,0.845,305.27,373.975220,7.165306,-88.08,44.165460,3582.653046,19990827_055316
1025,KGRB19990827_110306,-5,0.704,308.35,379.579626,17.756513,-88.06,44.140233,8878.256679,19990827_060306
1025,KGRB19990827_111256,4,0.430,309.73,381.683279,24.132467,-88.05,44.130763,12066.233290,19990827_061256
1025,KGRB19990827_112246,14,0.302,302.05,398.402305,34.051875,-88.10,44.055545,17025.937578,19990827_062246
1025,KGRB19990827_113238,24,0.784,299.10,391.463450,33.356428,-88.12,44.086770,16678.213812,19990827_063238
1025,KGRB19990827_114229,34,-1.000,295.61,388.033219,34.327309,-88.14,44.102202,17163.654739,19990827_064229
1025,KGRB19990827_115218,44,0.350,306.48,394.543704,32.605284,-88.07,44.072902,16302.642050,19990827_065218
1025,KGRB19990827_120208,54,-1.000,311.25,396.832311,32.026952,-88.04,44.062589,16013.475812,19990827_070208
1025,KGRB19990827_121159,63,0.219,295.07,373.936951,7.265045,-88.14,44.165632,3632.522583,19990827_071159
1025,KGRB19990827_122149,73,0.122,291.88,386.929523,23.037312,-88.16,44.107161,11518.655975,19990827_072149
1027,KGRB19990827_105316,-15,0.579,230.33,381.520630,7.820023,-88.55,44.130678,3910.011292,19990827_055316
1027,KGRB19990827_110306,-5,0.255,256.16,382.776094,14.430057,-88.38,44.125532,7215.028365,19990827_060306
1027,KGRB19990827_111256,4,0.192,280.56,403.637022,18.920120,-88.23,44.031925,9460.060103,19990827_061256
1027,KGRB19990827_112246,14,0.322,278.87,422.037867,22.000585,-88.24,43.949110,11000.292714,19990827_062246
1034,KGRB19990827_105316,-15,0.167,185.79,462.245361,5.925880,-88.82,43.766031,2962.940216,19990827_055316
1034,KGRB19990827_110306,-5,0.163,208.71,453.482764,13.486843,-88.68,43.806264,6743.421493,19990827_060306
1045,KGRB19990827_111256,4,0.363,174.94,189.984436,29.932999,-88.90,44.990593,14966.499329,19990827_061256
1045,KGRB19990827_112246,14,0.693,177.94,200.665277,39.909068,-88.88,44.942671,19954.533905,19990827_062246
1045,KGRB19990827_113238,24,0.452,183.94,207.238007,35.267715,-88.85,44.913350,17633.857727,19990827_063238
1046,KGRB19990827_111256,4,0.301,420.60,204.762177,22.377823,-87.35,44.924301,11188.911438,19990827_061256
1046,KGRB19990827_112246,14,0.246,423.24,217.266636,28.883313,-87.33,44.867931,14441.656458,19990827_062246
1031,KGRB19990827_105316,-15,0.357,248.43,529.489746,23.675106,-88.43,43.465184,11837.553024,19990827_055316
1036,KGRB19990827_105316,-15,0.139,346.91,169.246826,6.556931,-87.81,45.086245,3278.465271,19990827_055316
1038,KGRB19990827_105316,-15,0.113,386.51,241.461212,7.105347,-87.56,44.760420,3552.673340,19990827_055316
1049,KGRB19990827_112246,14,0.922,265.01,346.297668,19.708542,-88.33,44.289796,9854.270935,19990827_062246
1050,KGRB19990827_112246,14,0.568,259.95,517.306458,6.771061,-88.36,43.520191,3385.530472,19990827_062246
1053,KGRB19990827_112246,14,0.211,330.81,430.997009,5.981453,-87.92,43.908709,2990.726471,19990827_062246
1054,KGRB19990827_112246,14,0.188,380.08,345.796814,6.807480,-87.61,44.291156,3403.739929,19990827_062246
1055,KGRB19990827_112246,14,0.181,243.81,301.000824,6.761078,-88.46,44.493280,3380.538940,19990827_062246
1061,KGRB19990827_113238,24,0.200,368.29,254.213348,14.848633,-87.68,44.703535,7424.316406,19990827_063238
1061,KGRB19990827_114229,34,-1.000,368.29,254.213348,30.748633,-87.68,44.703535,15374.316406,19990827_064229
1061,KGRB19990827_115218,44,0.109,377.22,254.636688,14.625076,-87.62,44.701405,7312.538147,19990827_065218
1038,KGRB19990828_105239,-17,0.435,267.59,419.214966,6.994812,-88.31,43.961710,3497.406006,19990828_055239
1038,KGRB19990828_105828,-11,0.311,271.90,426.975311,16.298553,-88.29,43.926833,8149.276299,19990828_055828
1038,KGRB19990828_110418,-5,0.431,274.69,448.302776,24.994099,-88.27,43.830884,12497.049643,19990828_060418
1038,KGRB19990828_111007,1,0.128,278.18,436.184451,29.541116,-88.25,43.885446,14770.557833,19990828_061007
1069,KGRB19990828_112145,12,0.230,304.60,397.208008,7.979584,-88.08,44.060916,3989.791870,19990828_062145
1069,KGRB19990828_112734,18,-1.000,304.60,397.208008,17.519584,-88.08,44.060916,8759.791870,19990828_062734
1069,KGRB19990828_113324,24,0.514,306.20,379.601095,17.252184,-88.07,44.140142,8626.091945,19990828_063324
1069,KGRB19990828_113913,30,0.624,300.53,377.259143,16.131556,-88.11,44.150687,8065.778177,19990828_063913
1069,KGRB19990828_114503,36,0.125,290.19,385.843266,21.428360,-88.17,44.112043,10714.179893,19990828_064503
1072,KGRB19990828_112734,18,0.166,362.61,292.213806,24.497833,-87.72,44.532685,12248.916626,19990828_062734
1072,KGRB19990828_113324,24,-1.000,362.61,292.213806,34.037833,-87.72,44.532685,17018.916626,19990828_063324
1072,KGRB19990828_113913,30,0.353,377.24,278.242567,34.475771,-87.62,44.595193,17237.885558,19990828_063913
1072,KGRB19990828_114503,36,0.249,390.29,281.632561,41.845703,-87.54,44.579562,20922.851389,19990828_064503
1072,KGRB19990828_115052,41,0.131,400.71,274.065638,47.298588,-87.48,44.613263,23649.293842,19990828_065052
1072,KGRB19990828_115641,47,-1.000,413.21,267.945520,53.700561,-87.40,44.640335,26850.280735,19990828_065641
1072,KGRB19990828_120231,53,0.141,381.59,280.191711,36.047012,-87.60,44.586304,18023.506165,19990828_070231
1039,KGRB19990828_105239,-17,0.400,307.99,377.747833,11.795471,-88.06,44.148477,5897.735596,19990828_055239
1039,KGRB19990828_105828,-11,0.649,307.98,379.855023,17.939959,-88.06,44.138995,8969.979348,19990828_055828
1039,KGRB19990828_110418,-5,0.130,303.79,386.194247,21.098568,-88.09,44.110478,10549.284147,19990828_060418
1050,KGRB19990828_105828,-11,0.104,394.43,203.396301,17.168793,-87.51,44.931429,8584.396362,19990828_055828
1050,KGRB19990828_110418,-5,0.213,395.62,205.342651,24.556732,-87.51,44.922633,12278.365901,19990828_060418
1050,KGRB19990828_111007,1,-1.000,396.65,207.010950,32.252108,-87.50,44.915093,16126.054078,19990828_061007
1050,KGRB19990828_111556,6,0.110,407.26,220.207752,39.295327,-87.43,44.855342,19647.663636,19990828_061556
1051,KGRB19990828_110418,-5,0.536,189.40,388.085144,16.006477,-88.80,44.099875,8003.238678,19990828_060418
1051,KGRB19990828_111007,1,-1.000,189.40,388.085144,25.546477,-88.80,44.099875,12773.238678,19990828_061007
1051,KGRB19990828_111556,6,-1.000,189.40,388.085144,33.496477,-88.80,44.099875,16748.238678,19990828_061556
1051,KGRB19990828_112145,12,0.141,200.24,400.305268,34.478575,-88.73,44.045278,17239.287663,19990828_062145
1051,KGRB19990828_112734,18,0.216,206.55,412.537055,44.268447,-88.69,43.990446,22134.223569,19990828_062734
1051,KGRB19990828_113324,24,0.819,198.04,413.467651,38.243034,-88.75,43.985975,19121.517181,19990828_063324
1051,KGRB19990828_113913,30,0.193,197.54,416.275722,45.489277,-88.75,43.973322,22744.638349,19990828_063913
1066,KGRB19990828_111556,6,0.112,169.42,180.135010,19.727577,-88.94,45.034657,9863.788605,19990828_061556
1066,KGRB19990828_112145,12,-1.000,169.42,180.135010,29.267577,-88.94,45.034657,14633.788605,19990828_062145
1066,KGRB19990828_112734,18,0.153,167.18,195.496802,31.754917,-88.95,44.965444,15877.458400,19990828_062734
1066,KGRB19990828_113324,24,0.125,165.84,213.657109,36.464508,-88.96,44.883680,18232.254092,19990828_063324
1041,KGRB19990828_105239,-17,0.294,273.83,445.747437,6.810608,-88.27,43.842376,3405.303955,19990828_055239
1041,KGRB19990828_105828,-11,0.186,276.64,447.835788,13.068593,-88.26,43.833002,6534.296568,19990828_055828
1045,KGRB19990828_105239,-17,0.110,206.22,292.915222,10.831718,-88.70,44.528686,5415.859222,19990828_055239
1045,KGRB19990828_105828,-11,0.117,206.57,293.711230,17.507979,-88.70,44.525115,8753.989505,19990828_055828
1045,KGRB19990828_110418,-5,0.117,182.74,314.090607,33.435604,-88.85,44.432553,16717.802048,19990828_060418
1045,KGRB19990828_111007,1,0.215,191.72,305.809082,20.363594,-88.79,44.470164,10181.797028,19990828_061007
1047,KGRB19990828_105828,-11,0.364,355.05,184.293701,31.057968,-87.76,45.018403,15528.984070,19990828_055828
1047,KGRB19990828_110418,-5,0.182,355.20,183.567601,37.858642,-87.76,45.021667,18929.321038,19990828_060418
1047,KGRB19990828_111007,1,-1.000,355.33,182.945229,45.050648,-87.76,45.024464,22525.324154,19990828_061007
1047,KGRB19990828_111556,6,0.277,359.18,186.017426,30.685837,-87.74,45.010565,15342.918396,19990828_061556
1047,KGRB19990828_112145,12,0.145,351.51,157.916870,7.602631,-87.78,45.137140,3801.315308,19990828_062145
1049,KGRB19990828_105828,-11,0.305,242.77,236.382904,7.822411,-88.47,44.784001,3911.205292,19990828_055828
1049,KGRB19990828_110418,-5,0.127,245.11,237.148904,15.419497,-88.46,44.780601,7709.748517,19990828_060418
1049,KGRB19990828_111007,1,0.188,206.05,255.946045,45.306030,-88.70,44.695016,22653.015137,19990828_061007
1064,KGRB19990828_111556,6,0.188,264.31,349.208313,6.666656,-88.33,44.276691,3333.328247,19990828_061556
1064,KGRB19990828_112145,12,0.155,266.21,348.938677,13.183654,-88.32,44.277927,6591.827207,19990828_062145
1086,KGRB19990828_123137,82,0.214,441.02,472.800262,73.927757,-87.24,43.717371,36963.878632,19990828_073137
1086,KGRB19990828_123727,88,0.110,440.68,470.685758,80.643824,-87.24,43.726903,40321.911910,19990828_073727
1035,KGRB19990828_104100,-28,0.228,64.81,362.728821,54.111156,-89.58,44.206563,27055.578232,19990828_054100
1037,KGRB19990828_105239,-17,0.467,315.24,289.227936,11.026093,-88.02,44.546759,5513.046265,19990828_055239
1037,KGRB19990828_105828,-11,-1.000,315.24,289.227936,20.566093,-88.02,44.546759,10283.046265,19990828_055828
1037,KGRB19990828_110418,-5,0.103,306.58,292.650360,8.273087,-88.07,44.531393,4136.543274,19990828_060418
1040,KGRB19990828_105239,-17,0.396,192.25,392.949707,15.826714,-88.78,44.078092,7913.356781,19990828_055239
1052,KGRB19990828_110418,-5,0.247,208.61,188.147552,44.121124,-88.69,45.000133,22060.562134,19990828_060418
1052,KGRB19990828_111007,1,0.111,201.01,198.343475,35.609390,-88.74,44.954008,17804.695129,19990828_061007
1057,KGRB19990828_111007,1,0.246,409.35,221.716583,7.015594,-87.42,44.848474,3507.797241,19990828_061007
1062,KGRB19990828_111556,6,0.384,249.14,240.541260,10.863251,-88.43,44.765412,5431.625366,19990828_061556
1071,KGRB19990828_112734,18,0.173,313.27,446.354126,6.106987,-88.03,43.839733,3053.493500,19990828_062734
1074,KGRB19990828_113324,24,0.444,285.13,420.591919,11.555214,-88.20,43.955656,5777.606964,19990828_063324
1075,KGRB19990828_113913,30,0.149,353.56,307.489075,21.884827,-87.77,44.464136,10942.413330,19990828_063913
1077,KGRB19990828_115052,41,0.236,500.84,292.093658,37.440979,-86.85,44.526921,18720.489502,19990828_065052
1078,KGRB19990828_115641,47,0.152,389.40,181.794739,36.234848,-87.54,45.028777,18117.424011,19990828_065641
1079,KGRB19990828_115641,47,0.115,508.22,154.093872,31.285782,-86.79,45.147191,15642.890930,19990828_065641
1080,KGRB19990828_115641,47,0.104,259.45,454.408417,6.266182,-88.36,43.803238,3133.090973,19990828_065641
1082,KGRB19990828_120820,59,0.355,479.82,202.952881,33.796242,-86.97,44.929332,16898.120880,19990828_070820
1083,KGRB19990828_120820,59,0.221,32.87,398.214630,25.800209,-89.78,44.044169,12900.104523,19990828_070820
1084,KGRB19990828_122548,76,0.141,397.85,164.365601,34.676590,-87.49,45.106913,17338.294983,19990828_072548
1085,KGRB19990828_122548,76,0.122,438.01,432.816162,64.465073,-87.25,43.897433,32232.536316,19990828_072548
1087,KGRB19990828_123137,82,0.147,383.88,231.940735,15.099884,-87.58,44.803333,7549.942017,19990828_073137
1076,KGRB19990829_105516,-16,0.730,346.99,310.680206,7.954269,-87.82,44.449892,3977.134705,19990829_055516
1076,KGRB19990829_110506,-6,0.207,346.27,309.309584,14.744131,-87.82,44.456071,7372.065637,19990829_060506
1076,KGRB19990829_111456,3,0.835,350.13,301.691531,16.188440,-87.80,44.490284,8094.220238,19990829_061456
1076,KGRB19990829_112446,13,0.102,365.76,269.118258,42.111634,-87.70,44.636532,21055.817045,19990829_062446
1076,KGRB19990829_113437,23,0.509,373.47,263.162861,46.035172,-87.65,44.663141,23017.585858,19990829_063437
1076,KGRB19990829_114427,33,0.260,373.89,269.837769,48.230162,-87.65,44.633098,24115.080935,19990829_064427
1071,KGRB19990829_104526,-26,0.298,254.28,415.696350,11.923687,-88.40,43.977366,5961.843491,19990829_054526
1071,KGRB19990829_105516,-16,0.520,260.74,436.882175,18.872605,-88.36,43.882124,9436.302369,19990829_055516
1071,KGRB19990829_110506,-6,0.621,258.30,452.539796,17.708171,-88.37,43.811630,8854.085408,19990829_060506
1071,KGRB19990829_111456,3,0.381,250.00,456.908675,22.199453,-88.42,43.791841,11099.726584,19990829_061456
1071,KGRB19990829_112446,13,0.237,243.72,430.588508,23.661266,-88.46,43.910168,11830.633040,19990829_062446
1074,KGRB19990829_105516,-16,0.845,183.49,302.882538,23.528389,-88.84,44.483012,11764.194489,19990829_055516
1074,KGRB19990829_110506,-6,0.923,177.27,306.439160,28.100947,-88.88,44.466752,14050.473259,19990829_060506
1074,KGRB19990829_111456,3,0.871,176.19,309.830146,26.055832,-88.89,44.451449,13027.916205,19990829_061456
1074,KGRB19990829_112446,13,0.640,154.95,328.614985,44.787247,-89.02,44.365944,22393.623626,19990829_062446
1074,KGRB19990829_113437,23,0.292,162.11,335.518628,45.075783,-88.98,44.335232,22537.891509,19990829_063437
1075,KGRB19990829_105516,-16,0.730,299.35,380.473450,10.909439,-88.12,44.136223,5454.719543,19990829_055516
1075,KGRB19990829_110506,-6,0.452,301.49,377.741265,16.744411,-88.10,44.148517,8372.205718,19990829_060506
1075,KGRB19990829_111456,3,0.728,283.80,370.965770,25.452143,-88.21,44.178961,12726.071702,19990829_061456
1075,KGRB19990829_112446,13,0.184,277.21,406.006320,35.682841,-88.25,44.021239,17841.420511,19990829_062446
1075,KGRB19990829_113437,23,0.378,284.44,413.335485,35.695604,-88.21,43.988306,17847.802042,19990829_063437
1079,KGRB19990829_105516,-16,0.415,111.83,323.223358,7.209217,-89.29,44.387723,3604.608536,19990829_055516
1079,KGRB19990829_110506,-6,0.936,104.83,327.698908,16.650065,-89.34,44.367125,8325.032489,19990829_060506
1079,KGRB19990829_111456,3,0.879,95.41,336.589141,25.954190,-89.39,44.326478,12977.095234,19990829_061456
1079,KGRB19990829_112446,13,0.819,95.77,341.926330,33.612170,-89.39,44.302492,16806.084847,19990829_062446
1079,KGRB19990829_113437,23,0.203,101.36,350.042612,36.980001,-89.36,44.266364,18490.000668,19990829_063437
1067,KGRB19990829_104526,-26,0.897,397.44,185.688171,7.159546,-87.49,45.010997,3579.772949,19990829_054526
1067,KGRB19990829_105516,-16,0.991,396.05,197.783799,17.298819,-87.50,44.956626,8649.409349,19990829_055516
1067,KGRB19990829_110506,-6,0.958,397.27,212.889308,36.263315,-87.50,44.888625,18131.657327,19990829_060506
