filename,local_time
KGRR20100917_122829_V03,20100917_082829
KGRR20100917_123754_V03,20100917_083754
KGRR20100917_124719_V03,20100917_084719
KGRR20100918_105520_V03,20100918_065520
KGRR20100918_105950_V03,20100918_065950
KGRR20100918_110419_V03,20100918_070419
KGRR20100918_110848_V03,20100918_070848
KGRR20100918_111319_V03,20100918_071319
KGRR20100918_111748_V03,20100918_071748
KGRR20100918_112218_V03,20100918_072218
KGRR20100918_112647_V03,20100918_072647
KGRR20100918_113116_V03,20100918_073116
KGRR20100918_113545_V03,20100918_073545
KGRR20100918_114014_V03,20100918_074014
KGRR20100918_114442_V03,20100918_074442
KGRR20100918_114911_V03,20100918_074911
KGRR20100918_115340_V03,20100918_075340
KGRR20100918_115810_V03,20100918_075810
KGRR20100918_120242_V03,20100918_080242
KGRR20100918_120711_V03,20100918_080711
KGRR20100918_121140_V03,20100918_081140
KGRR20100918_121610_V03,20100918_081610
KGRR20100918_122041_V03,20100918_082041
KGRR20100918_122509_V03,20100918_082509
KGRR20100918_122940_V03,20100918_082940
KGRR20100918_123409_V03,20100918_083409
KGRR20100918_123838_V03,20100918_083838
KGRR20100918_124306_V03,20100918_084306
KGRR20100918_124737_V03,20100918_084737
KGRR20100918_125205_V03,20100918_085205
KGRR20100919_105613_V03,20100919_065613
KGRR20100919_110044_V03,20100919_070044
KGRR20100919_110513_V03,20100919_070513
KGRR20100919_110943_V03,20100919_070943
KGRR20100919_111907_V03,20100919_071907
KGRR20100919_112831_V03,20100919_072831
KGRR20100919_113754_V03,20100919_073754
KGRR20100919_114719_V03,20100919_074719
KGRR20100919_115643_V03,20100919_075643
KGRR20100919_120607_V03,20100919_080607
KGRR20100919_121531_V03,20100919_081531
KGRR20100919_122455_V03,20100919_082455
KGRR20100919_123036_V03,20100919_083036
KGRR20100919_123618_V03,20100919_083618
KGRR20100919_124154_V03,20100919_084154
KGRR20100919_124732_V03,20100919_084732
KGRR20100919_125312_V03,20100919_085312
KGRR20100920_105728_V03,20100920_065728
KGRR20100920_110653_V03,20100920_070653
KGRR20100920_111619_V03,20100920_071619
KGRR20100920_112544_V03,20100920_072544
KGRR20100920_113509_V03,20100920_073509
KGRR20100920_114434_V03,20100920_074434
KGRR20100920_115359_V03,20100920_075359
KGRR20100920_120324_V03,20100920_080324
KGRR20100920_121249_V03,20100920_081249
KGRR20100920_122214_V03,20100920_082214
KGRR20100920_123139_V03,20100920_083139
KGRR20100920_124105_V03,20100920_084105
KGRR20100920_125030_V03,20100920_085030
KGRR20100921_110023_V03,20100921_070023
KGRR20100921_110949_V03,20100921_070949
KGRR20100921_111914_V03,20100921_071914
KGRR20100921_112840_V03,20100921_072840
KGRR20100921_113805_V03,20100921_073805
KGRR20100921_114731_V03,20100921_074731
KGRR20100921_115656_V03,20100921_075656
KGRR20100921_120622_V03,20100921_080622
KGRR20100921_121548_V03,20100921_081548
KGRR20100921_122513_V03,20100921_082513
KGRR20100921_123438_V03,20100921_083438
KGRR20100921_124403_V03,20100921_084403
KGRR20100921_125329_V03,20100921_085329
KGRR20100922_110212_V03,20100922_070212
KGRR20100922_110750_V03,20100922_070750
KGRR20100922_111329_V03,20100922_071329
KGRR20100922_111905_V03,20100922_071905
KGRR20100922_112445_V03,20100922_072445
KGRR20100922_113021_V03,20100922_073021
KGRR20100922_113600_V03,20100922_073600
KGRR20100922_114137_V03,20100922_074137
KGRR20100922_114713_V03,20100922_074713
KGRR20100922_115254_V03,20100922_075254
KGRR20100922_115831_V03,20100922_075831
KGRR20100922_120407_V03,20100922_080407
KGRR20100922_120944_V03,20100922_080944
KGRR20100922_121520_V03,20100922_081520
KGRR20100922_122056_V03,20100922_082056
KGRR20100922_122637_V03,20100922_082637
KGRR20100922_123213_V03,20100922_083213
KGRR20100922_123754_V03,20100922_083754
KGRR20100922_124335_V03,20100922_084335
KGRR20100922_124914_V03,20100922_084914
KGRR20100922_125452_V03,20100922_085452
KGRR20100923_110516_V03,20100923_070516
KGRR20100923_111053_V03,20100923_071053
KGRR20100923_111630_V03,20100923_071630
KGRR20100923_112209_V03,20100923_072209
KGRR20100923_112748_V03,20100923_072748
KGRR20100923_113325_V03,20100923_073325
KGRR20100923_113901_V03,20100923_073901
KGRR20100923_114438_V03,20100923_074438
KGRR20100923_115014_V03,20100923_075014
KGRR20100923_115552_V03,20100923_075552
KGRR20100923_120129_V03,20100923_080129
KGRR20100923_120707_V03,20100923_080707
KGRR20100923_121246_V03,20100923_081246
KGRR20100923_121822_V03,20100923_081822
KGRR20100923_122359_V03,20100923_082359
KGRR20100923_122937_V03,20100923_082937
KGRR20100923_123514_V03,20100923_083514
KGRR20100923_124053_V03,20100923_084053
KGRR20100923_124629_V03,20100923_084629
KGRR20100923_125210_V03,20100923_085210
KGRR20100923_125747_V03,20100923_085747
KGRR20100924_110254_V03,20100924_070254
KGRR20100924_110831_V03,20100924_070831
KGRR20100924_111407_V03,20100924_071407
KGRR20100924_111943_V03,20100924_071943
KGRR20100924_112519_V03,20100924_072519
KGRR20100924_113057_V03,20100924_073057
KGRR20100924_113637_V03,20100924_073637
KGRR20100924_114212_V03,20100924_074212
KGRR20100924_114748_V03,20100924_074748
KGRR20100924_115325_V03,20100924_075325
KGRR20100924_115903_V03,20100924_075903
KGRR20100924_120439_V03,20100924_080439
KGRR20100924_121015_V03,20100924_081015
KGRR20100924_121551_V03,20100924_081551
KGRR20100924_122127_V03,20100924_082127
KGRR20100924_122705_V03,20100924_082705
KGRR20100924_123242_V03,20100924_083242
KGRR20100924_123819_V03,20100924_083819
KGRR20100924_124357_V03,20100924_084357
KGRR20100924_124935_V03,20100924_084935
KGRR20100924_125511_V03,20100924_085511
KGRR20100924_130049_V03,20100924_090049
KGRR20100925_111007_V03,20100925_071007
KGRR20100925_111933_V03,20100925_071933
KGRR20100925_112857_V03,20100925_072857
KGRR20100925_113823_V03,20100925_073823
KGRR20100925_114748_V03,20100925_074748
KGRR20100925_115713_V03,20100925_075713
KGRR20100925_120638_V03,20100925_080638
KGRR20100925_121603_V03,20100925_081603
KGRR20100925_122528_V03,20100925_082528
KGRR20100925_123453_V03,20100925_083453
KGRR20100925_124418_V03,20100925_084418
KGRR20100925_125344_V03,20100925_085344
KGRR20100926_110525_V03,20100926_070525
KGRR20100926_111451_V03,20100926_071451
KGRR20100926_112416_V03,20100926_072416
KGRR20100926_113342_V03,20100926_073342
KGRR20100926_114308_V03,20100926_074308
KGRR20100926_115234_V03,20100926_075234
KGRR20100926_120200_V03,20100926_080200
KGRR20100926_121125_V03,20100926_081125
KGRR20100926_122050_V03,20100926_082050
KGRR20100926_123015_V03,20100926_083015
KGRR20100926_123941_V03,20100926_083941
KGRR20100926_124906_V03,20100926_084906
KGRR20100926_125832_V03,20100926_085832
KGRR20100927_110812_V03,20100927_070812
KGRR20100927_111738_V03,20100927_071738
KGRR20100927_112703_V03,20100927_072703
KGRR20100927_113629_V03,20100927_073629
KGRR20100927_114554_V03,20100927_074554
KGRR20100927_115519_V03,20100927_075519
KGRR20100927_120444_V03,20100927_080444
KGRR20100927_121410_V03,20100927_081410
KGRR20100927_122335_V03,20100927_082335
KGRR20100927_123300_V03,20100927_083300
KGRR20100927_124225_V03,20100927_084225
KGRR20100927_125151_V03,20100927_085151
KGRR20100927_125728_V03,20100927_085728
KGRR20100927_130308_V03,20100927_090308
KGRR20100928_110805_V03,20100928_070805
KGRR20100928_111344_V03,20100928_071344
KGRR20100928_111921_V03,20100928_071921
KGRR20100928_112458_V03,20100928_072458
KGRR20100928_113035_V03,20100928_073035
KGRR20100928_113614_V03,20100928_073614
KGRR20100928_114150_V03,20100928_074150
KGRR20100928_114728_V03,20100928_074728
KGRR20100928_115307_V03,20100928_075307
KGRR20100928_115845_V03,20100928_075845
KGRR20100928_120422_V03,20100928_080422
KGRR20100928_120959_V03,20100928_080959
KGRR20100928_121538_V03,20100928_081538
KGRR20100928_122118_V03,20100928_082118
KGRR20100928_122657_V03,20100928_082657
KGRR20100928_123234_V03,20100928_083234
KGRR20100928_123811_V03,20100928_083811
KGRR20100928_124347_V03,20100928_084347
KGRR20100928_124926_V03,20100928_084926
KGRR20100928_125503_V03,20100928_085503
KGRR20100928_130042_V03,20100928_090042
KGRR20100929_111438_V03,20100929_071438
KGRR20100929_112403_V03,20100929_072403
KGRR20100929_113328_V03,20100929_073328
KGRR20100929_114253_V03,20100929_074253
KGRR20100929_115218_V03,20100929_075218
KGRR20100929_120143_V03,20100929_080143
KGRR20100929_121108_V03,20100929_081108
KGRR20100929_122034_V03,20100929_082034
KGRR20100929_122959_V03,20100929_082959
KGRR20100929_123924_V03,20100929_083924
KGRR20100929_124850_V03,20100929_084850
KGRR20100929_125815_V03,20100929_085815
KGRR20100930_111229_V03,20100930_071229
KGRR20100930_111805_V03,20100930_071805
KGRR20100930_112344_V03,20100930_072344
KGRR20100930_112923_V03,20100930_072923
KGRR20100930_113500_V03,20100930_073500
KGRR20100930_114041_V03,20100930_074041
KGRR20100930_114618_V03,20100930_074618
KGRR20100930_115157_V03,20100930_075157
KGRR20100930_115734_V03,20100930_075734
KGRR20100930_120311_V03,20100930_080311
KGRR20100930_120847_V03,20100930_080847
KGRR20100930_121424_V03,20100930_081424
KGRR20100930_122001_V03,20100930_082001
KGRR20100930_122542_V03,20100930_082542
KGRR20100930_123124_V03,20100930_083124
KGRR20100930_123704_V03,20100930_083704
KGRR20100930_124243_V03,20100930_084243
KGRR20100930_124822_V03,20100930_084822
KGRR20100930_125359_V03,20100930_085359
KGRR20100930_125936_V03,20100930_085936
KGRR20100930_130512_V03,20100930_090512
