track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
668,KDTX20000831_112331,26,0.758,521.29,472.762673,70.074896,-82.14,41.914241,35037.447754,20000831_072331
668,KDTX20000831_113319,36,0.104,521.55,480.564260,79.625949,-82.14,41.879110,39812.974366,20000831_073319
673,KDTX20000831_104412,-13,0.166,423.19,493.427124,16.395348,-82.73,41.826622,8197.673798,20000831_064412
673,KDTX20000831_105402,-3,0.903,413.15,482.432147,35.723206,-82.79,41.876493,17861.602994,20000831_065402
673,KDTX20000831_110352,6,0.532,414.87,476.459650,36.820310,-82.78,41.903315,18410.154960,20000831_070352
673,KDTX20000831_111342,16,-1.000,416.20,469.631881,38.958238,-82.77,41.934001,19479.119146,20000831_071342
673,KDTX20000831_112331,26,-1.000,417.53,462.804112,41.096167,-82.76,41.964685,20548.083333,20000831_072331
673,KDTX20000831_113319,36,-1.000,418.86,455.976343,43.234095,-82.75,41.995369,21617.047519,20000831_073319
673,KDTX20000831_114309,46,-1.000,420.19,449.148575,45.372023,-82.75,42.026052,22686.011706,20000831_074309
673,KDTX20000831_115259,55,-1.000,421.39,443.003583,47.296159,-82.74,42.053666,23648.079474,20000831_075259
673,KDTX20000831_120249,65,0.225,454.83,471.502507,44.253258,-82.54,41.923907,22126.629245,20000831_080249
673,KDTX20000831_121240,75,-1.000,463.55,472.805928,45.198709,-82.49,41.917597,22599.354470,20000831_081240
673,KDTX20000831_122231,85,0.165,493.12,503.522687,76.228322,-82.31,41.777654,38114.160955,20000831_082231
667,KDTX20000831_103422,-23,0.960,456.55,340.467926,23.369755,-82.52,42.513604,11684.877396,20000831_063422
667,KDTX20000831_104412,-13,0.972,453.72,330.023449,33.572778,-82.54,42.560754,16786.389000,20000831_064412
667,KDTX20000831_105402,-3,0.960,451.43,329.826178,48.741149,-82.55,42.561755,24370.574326,20000831_065402
667,KDTX20000831_110352,6,0.133,456.19,326.227390,54.023981,-82.52,42.577715,27011.990306,20000831_070352
674,KDTX20000831_105402,-3,0.354,410.20,426.234375,40.276833,-82.81,42.129564,20138.416290,20000831_065402
676,KDTX20000831_112331,26,0.505,330.83,306.879852,23.915009,-83.28,42.668599,11957.504272,20000831_072331
672,KDTX20000901_103454,-25,0.824,467.34,348.831879,22.545532,-82.45,42.475395,11272.766113,20000901_063454
672,KDTX20000901_104448,-15,0.783,454.19,347.912707,40.679297,-82.53,42.480216,20339.648643,20000901_064448
672,KDTX20000901_105442,-5,0.562,452.90,353.400489,51.402851,-82.54,42.455581,25701.425271,20000901_065442
672,KDTX20000901_110436,5,0.102,467.13,359.136719,10.541603,-82.46,42.429027,5270.801544,20000901_070436
672,KDTX20000901_111430,15,0.151,469.33,360.814221,20.073320,-82.44,42.421357,10036.659963,20000901_071430
675,KDTX20000901_104448,-15,0.245,284.80,226.543701,7.190857,-83.56,43.030298,3595.428467,20000901_064448
675,KDTX20000901_105442,-5,0.220,260.72,234.735677,14.230086,-83.71,42.993213,7115.043029,20000901_065442
688,KDTX20000901_111430,15,0.433,113.63,425.395325,7.473621,-84.60,42.129715,3736.810684,20000901_071430
688,KDTX20000901_112423,25,0.461,104.13,423.253886,19.860507,-84.66,42.138770,9930.253583,20000901_072423
691,KDTX20000901_111430,15,0.168,225.63,239.555176,18.935638,-83.93,42.970870,9467.819214,20000901_071430
691,KDTX20000901_112423,25,0.101,226.90,235.807713,27.025918,-83.92,42.987767,13512.958961,20000901_072423
673,KDTX20000901_103454,-25,0.155,335.96,565.537903,6.570206,-83.26,41.504209,3285.102844,20000901_063454
676,KDTX20000901_104448,-15,0.181,452.73,227.198578,17.566818,-82.53,43.023569,8783.409119,20000901_064448
677,KDTX20000901_104448,-15,0.176,374.59,270.158997,30.134995,-83.02,42.833125,15067.497253,20000901_064448
680,KDTX20000901_105442,-5,0.436,371.77,518.535889,32.431370,-83.04,41.715190,16215.684891,20000901_065442
681,KDTX20000901_105442,-5,0.140,215.06,239.389862,30.035416,-83.99,42.971339,15017.707825,20000901_065442
682,KDTX20000901_105442,-5,0.131,292.49,445.737976,6.941200,-83.52,42.043709,3470.600128,20000901_065442
683,KDTX20000901_105442,-5,0.124,163.55,224.297394,15.182739,-84.31,43.037397,7591.369629,20000901_065442
684,KDTX20000901_110436,5,0.210,116.99,106.303314,33.198589,-84.60,43.565927,16599.294662,20000901_070436
685,KDTX20000901_110436,5,0.177,286.90,504.507141,15.114506,-83.55,41.779136,7557.252884,20000901_070436
687,KDTX20000901_111430,15,0.805,475.66,198.110870,6.697357,-82.39,43.153236,3348.678589,20000901_071430
694,KDTX20000901_111430,15,0.112,375.44,286.098816,10.615326,-83.01,42.761362,5307.662964,20000901_071430
696,KDTX20000901_112423,25,0.248,280.10,355.644470,11.052986,-83.59,42.449196,5526.493073,20000901_072423
697,KDTX20000901_113417,35,0.163,266.28,67.343201,3.119888,-83.68,43.746619,1559.944153,20000901_073417
698,KDTX20000901_113417,35,0.105,52.07,378.338806,6.941505,-84.98,42.337195,3470.752716,20000901_073417
699,KDTX20000901_114411,45,0.197,337.82,376.800201,3.359970,-83.24,42.353803,1679.985046,20000901_074411
702,KDTX20000901_114411,45,0.101,289.56,517.449646,11.383320,-83.53,41.720882,5691.659927,20000901_074411
703,KDTX20000901_120359,64,0.110,371.21,383.040741,6.525398,-83.04,42.325125,3262.699127,20000901_080359
704,KDTX20000901_121353,74,0.307,328.46,488.748718,10.437988,-83.30,41.849973,5218.994141,20000901_081353
721,KDTX20000902_112106,21,0.158,523.09,493.003784,79.315468,-82.13,41.823012,39657.733917,20000902_072106
721,KDTX20000902_112658,26,0.761,522.02,497.058854,81.992944,-82.14,41.804836,40996.472045,20000902_072658
721,KDTX20000902_113250,32,0.474,511.93,502.704614,83.783535,-82.20,41.780123,41891.767644,20000902_073250
721,KDTX20000902_113842,38,0.576,511.57,512.118169,78.354445,-82.20,41.737776,39177.222476,20000902_073842
721,KDTX20000902_114434,44,0.126,514.31,507.146642,73.204414,-82.18,41.759967,36602.206778,20000902_074434
721,KDTX20000902_115026,50,-1.000,515.91,505.117196,68.403307,-82.17,41.768992,34201.653577,20000902_075026
721,KDTX20000902_115618,56,-1.000,517.51,503.087751,63.602201,-82.16,41.778016,31801.100376,20000902_075618
721,KDTX20000902_120210,62,-1.000,519.11,501.058305,58.801094,-82.15,41.787039,29400.547175,20000902_080210
721,KDTX20000902_120802,68,0.107,531.23,511.033811,62.722088,-82.08,41.741271,31361.044054,20000902_080802
725,KDTX20000902_113250,32,0.299,362.17,288.598328,3.876022,-83.09,42.750409,1938.011169,20000902_073250
725,KDTX20000902_113842,38,0.165,362.79,288.133550,11.329572,-83.09,42.752489,5664.785923,20000902_073842
725,KDTX20000902_114434,44,0.459,360.66,299.247855,11.869914,-83.10,42.702507,5934.956987,20000902_074434
725,KDTX20000902_115026,50,0.557,372.75,289.114649,15.616716,-83.03,42.747853,7808.358186,20000902_075026
725,KDTX20000902_115618,56,0.130,376.87,286.169271,16.141096,-83.00,42.761010,8070.547762,20000902_075618
725,KDTX20000902_120210,62,-1.000,382.01,282.666752,17.287024,-82.97,42.776641,8643.512035,20000902_080210
725,KDTX20000902_120802,68,0.132,381.97,298.466843,16.165589,-82.97,42.705528,8082.794395,20000902_080802
705,KDTX20000902_105739,-3,0.124,396.98,502.012482,37.414627,-82.89,41.788895,18707.313538,20000902_065739
705,KDTX20000902_110330,3,0.618,391.86,498.225751,49.765479,-82.92,41.806095,24882.739259,20000902_070330
705,KDTX20000902_110922,9,0.795,391.10,501.315493,56.209067,-82.92,41.792208,28104.533690,20000902_070922
705,KDTX20000902_111514,15,0.466,389.69,507.380130,61.096212,-82.93,41.764949,30548.106067,20000902_071514
705,KDTX20000902_112106,21,0.122,391.82,513.201662,62.204130,-82.92,41.738681,31102.064918,20000902_072106
733,KDTX20000902_115026,50,0.111,360.43,304.945679,3.813019,-83.10,42.676866,1906.509399,20000902_075026
733,KDTX20000902_115618,56,0.202,360.30,306.567054,11.146682,-83.10,42.669571,5573.340949,20000902_075618
733,KDTX20000902_120210,62,0.294,361.01,310.543448,11.829567,-83.10,42.651660,5914.783551,20000902_080210
733,KDTX20000902_120802,68,0.591,360.15,310.842504,11.581406,-83.10,42.650330,5790.702934,20000902_080802
733,KDTX20000902_121354,73,0.378,365.66,314.012289,10.913440,-83.07,42.635951,5456.719930,20000902_081354
722,KDTX20000902_112658,26,0.813,159.27,241.986603,38.639595,-84.33,42.957593,19319.797516,20000902_072658
722,KDTX20000902_113250,32,0.663,157.39,245.108957,45.230222,-84.35,42.943455,22615.110879,20000902_073250
722,KDTX20000902_113842,38,0.614,156.86,249.832359,44.861699,-84.35,42.922172,22430.849593,20000902_073842
722,KDTX20000902_114434,44,0.564,152.77,259.421146,52.906445,-84.37,42.878824,26453.222375,20000902_074434
722,KDTX20000902_115026,50,0.171,174.03,247.081573,35.071503,-84.24,42.935307,17535.751343,20000902_075026
722,KDTX20000902_115618,56,0.667,168.07,252.449632,44.332465,-84.28,42.910897,22166.232438,20000902_075618
722,KDTX20000902_120210,62,0.925,178.16,255.162781,37.488625,-84.22,42.899104,18744.312286,20000902_080210
743,KDTX20000902_120802,68,0.938,180.29,248.504822,31.903076,-84.20,42.929153,15951.538086,20000902_080802
743,KDTX20000902_121354,73,0.839,184.94,249.469229,34.332005,-84.18,42.924991,17166.002488,20000902_081354
743,KDTX20000902_121946,79,0.824,185.12,250.416693,31.897108,-84.18,42.920733,15948.554233,20000902_081946
743,KDTX20000902_122538,85,0.295,189.43,252.006722,30.501197,-84.15,42.913736,15250.598452,20000902_082538
697,KDTX20000902_105739,-3,0.627,340.10,455.151123,10.968063,-83.23,42.001088,5484.031677,20000902_065739
697,KDTX20000902_110330,3,0.830,334.53,455.260425,20.104148,-83.26,42.000662,10052.073976,20000902_070330
697,KDTX20000902_110922,9,-1.000,329.75,455.354112,29.297935,-83.29,42.000290,14648.967375,20000902_070922
697,KDTX20000902_111514,15,0.218,311.41,447.981504,45.414096,-83.40,42.033598,22707.047931,20000902_071514
694,KDTX20000902_105147,-9,0.236,358.05,264.512115,10.193207,-83.12,42.858898,5096.603394,20000902_065147
694,KDTX20000902_105739,-3,0.142,357.35,264.566383,17.087776,-83.12,42.858667,8543.888129,20000902_065739
709,KDTX20000902_110330,3,0.439,524.04,488.440063,77.891060,-82.12,41.843484,38945.529938,20000902_070330
709,KDTX20000902_110922,9,0.293,520.09,492.420282,84.331600,-82.15,41.825850,42165.800181,20000902_070922
709,KDTX20000902_111514,15,0.510,540.67,530.012390,31.054771,-82.03,41.655142,15527.385712,20000902_071514
737,KDTX20000902_115618,56,0.195,181.66,325.703064,10.368263,-84.19,42.581760,5184.131622,20000902_075618
737,KDTX20000902_120210,62,0.125,181.93,326.037006,16.765761,-84.19,42.580267,8382.880332,20000902_080210
695,KDTX20000902_105147,-9,0.186,324.20,285.948975,9.660568,-83.32,42.762868,4830.284119,20000902_065147
699,KDTX20000902_105739,-3,0.442,331.12,343.055573,7.130981,-83.28,42.505768,3565.490723,20000902_065739
710,KDTX20000902_110330,3,0.284,231.90,251.256653,39.234306,-83.89,42.918351,19617.153168,20000902_070330
711,KDTX20000902_110922,9,0.363,341.66,347.913727,7.088665,-83.22,42.483776,3544.332504,20000902_070922
712,KDTX20000902_110922,9,0.284,333.22,517.266846,35.786274,-83.27,41.721547,17893.136978,20000902_070922
716,KDTX20000902_111514,15,0.486,148.86,243.280243,41.438522,-84.40,42.951275,20719.261169,20000902_071514
718,KDTX20000902_112106,21,0.493,396.17,287.474091,7.745926,-82.88,42.754593,3872.962952,20000902_072106
726,KDTX20000902_113842,38,0.134,342.87,316.572662,6.596100,-83.21,42.624828,3298.049927,20000902_073842
728,KDTX20000902_114434,44,0.231,427.82,528.748535,43.840523,-82.70,41.667438,21920.261383,20000902_074434
728,KDTX20000902_115026,50,0.122,451.77,528.601929,38.203831,-82.56,41.667034,19101.915359,20000902_075026
728,KDTX20000902_115618,56,-1.000,451.77,528.601929,47.743831,-82.56,41.667034,23871.915359,20000902_075618
728,KDTX20000902_120210,62,0.355,422.41,543.113037,47.445869,-82.74,41.602990,23722.934723,20000902_080210
734,KDTX20000902_115618,56,0.592,530.69,496.657410,49.794800,-82.08,41.806018,24897.399902,20000902_075618
748,KDTX20000902_121946,79,0.473,144.30,262.162811,36.545387,-84.42,42.866067,18272.693634,20000902_081946
749,KDTX20000902_121946,79,0.125,319.50,303.542236,10.682922,-83.35,42.683715,5341.461182,20000902_081946
725,KDTX20000908_111403,8,0.189,417.01,438.511292,36.841393,-82.76,42.074054,18420.696259,20000908_071403
725,KDTX20000908_111955,13,0.702,415.48,440.903910,41.304770,-82.77,42.063342,20652.385044,20000908_071955
725,KDTX20000908_112547,19,0.735,418.90,444.423858,41.080809,-82.75,42.047369,20540.404649,20000908_072547
725,KDTX20000908_113139,25,0.236,421.87,447.801016,41.224854,-82.74,42.032053,20612.426788,20000908_073139
725,KDTX20000908_113729,31,0.171,417.83,450.302870,48.245743,-82.76,42.020946,24122.871606,20000908_073729
728,KDTX20000908_111403,8,0.108,295.39,343.678955,3.688580,-83.50,42.503115,1844.289780,20000908_071403
728,KDTX20000908_111955,13,0.100,294.81,345.268396,10.320224,-83.50,42.495960,5160.111850,20000908_071955
728,KDTX20000908_112547,19,0.108,299.30,344.463225,12.289994,-83.48,42.499588,6144.996850,20000908_072547
728,KDTX20000908_113139,25,-1.000,302.89,344.078413,15.388884,-83.45,42.501319,7694.441780,20000908_073139
728,KDTX20000908_113729,31,0.271,305.83,340.488464,5.739182,-83.44,42.517474,2869.590759,20000908_073729
747,KDTX20000908_120052,54,0.126,231.40,112.328461,17.730873,-83.90,43.543584,8865.436554,20000908_080052
747,KDTX20000908_120644,60,0.203,236.71,116.481510,27.911144,-83.86,43.525010,13955.571931,20000908_080644
747,KDTX20000908_121235,66,0.176,256.87,124.365191,29.288261,-83.74,43.489886,14644.130298,20000908_081235
718,KDTX20000908_105630,-10,0.572,499.93,378.270691,16.234062,-82.26,42.340968,8117.031097,20000908_065630
718,KDTX20000908_110223,-4,0.273,503.16,376.339718,23.668022,-82.24,42.349449,11834.011051,20000908_070223
721,KDTX20000908_110223,-4,0.694,525.31,352.762390,32.287735,-82.10,42.454025,16143.867493,20000908_070223
721,KDTX20000908_110813,2,0.293,527.86,354.825845,38.064082,-82.09,42.444552,19032.040939,20000908_070813
751,KDTX20000908_121825,72,0.196,229.06,240.041534,9.945770,-83.91,42.968763,4972.885132,20000908_081825
751,KDTX20000908_122417,78,0.214,233.28,239.645286,16.179423,-83.88,42.970641,8089.711497,20000908_082417
716,KDTX20000908_105038,-16,0.524,512.93,341.873596,28.804222,-82.18,42.503906,14402.111053,20000908_065038
717,KDTX20000908_105038,-16,0.112,279.05,210.043213,55.336426,-83.60,43.104527,27668.212891,20000908_065038
722,KDTX20000908_111403,8,0.562,368.87,279.220520,9.988449,-83.05,42.792475,4994.224548,20000908_071403
722,KDTX20000908_111955,13,-1.000,368.87,279.220520,17.938449,-83.05,42.792475,8969.224548,20000908_071955
722,KDTX20000908_112547,19,0.185,375.27,278.319733,3.356308,-83.01,42.796379,1678.153992,20000908_072547
730,KDTX20000908_111955,13,0.278,254.13,189.615051,40.188271,-83.75,43.196193,20094.135284,20000908_071955
730,KDTX20000908_112547,19,-1.000,254.13,189.615051,49.728271,-83.75,43.196193,24864.135284,20000908_072547
730,KDTX20000908_113139,25,0.125,265.40,186.888733,33.490498,-83.68,43.208612,16745.248795,20000908_073139
731,KDTX20000908_111955,13,0.233,545.83,433.388977,36.144768,-81.99,42.089614,18072.383881,20000908_071955
731,KDTX20000908_112547,19,-1.000,545.83,433.388977,45.684768,-81.99,42.089614,22842.383881,20000908_072547
731,KDTX20000908_113139,25,0.484,550.99,435.684937,27.817436,-81.96,42.078870,13908.718109,20000908_073139
736,KDTX20000908_112547,19,0.110,41.20,210.961212,35.958515,-85.06,43.089485,17979.257584,20000908_072547
737,KDTX20000908_113139,25,0.525,235.98,294.307495,20.451389,-83.86,42.724675,10225.694656,20000908_073139
739,KDTX20000908_113139,25,0.191,109.59,257.202423,36.719208,-84.64,42.886430,18359.603882,20000908_073139
742,KDTX20000908_114319,37,0.221,49.20,245.829468,28.938572,-85.01,42.933257,14469.285965,20000908_074319
743,KDTX20000908_114319,37,0.117,458.33,525.641357,34.923199,-82.52,41.680037,17461.599350,20000908_074319
744,KDTX20000908_114911,43,0.123,304.32,223.154419,3.229599,-83.45,43.045587,1614.799500,20000908_074911
750,KDTX20000908_121825,72,0.387,178.05,346.102325,6.560085,-84.21,42.489804,3280.042648,20000908_081825
753,KDTX20000908_122417,78,0.257,491.07,91.122803,15.198448,-82.29,43.633735,7599.224091,20000908_082417
754,KDTX20000908_122417,78,0.228,446.94,382.122803,49.781471,-82.58,42.326594,24890.735626,20000908_082417
756,KDTX20000908_123007,84,0.265,162.14,342.206177,6.831722,-84.31,42.506671,3415.861130,20000908_083007
757,KDTX20000908_123007,84,0.247,217.34,367.142914,37.853653,-83.97,42.396400,18926.826477,20000908_083007
740,KDTX20000909_105914,-8,0.395,347.55,325.588226,6.293335,-83.18,42.584180,3146.667480,20000909_065914
740,KDTX20000909_110506,-2,0.453,348.44,325.762109,13.649060,-83.18,42.583384,6824.530133,20000909_070506
740,KDTX20000909_111058,3,0.132,346.24,327.571334,15.596304,-83.19,42.575274,7798.151945,20000909_071058
740,KDTX20000909_111650,9,0.385,361.47,327.213438,17.954814,-83.10,42.576619,8977.407205,20000909_071650
740,KDTX20000909_112242,15,0.895,369.05,324.457289,23.629758,-83.05,42.588864,11814.879205,20000909_072242
740,KDTX20000909_112834,21,-1.000,377.38,322.480957,28.523433,-83.00,42.597562,14261.716395,20000909_072834
740,KDTX20000909_113426,27,0.396,383.45,327.769618,31.856113,-82.96,42.573599,15928.056261,20000909_073426
740,KDTX20000909_114018,33,0.201,386.55,329.904871,33.244565,-82.94,42.563903,16622.282315,20000909_074018
744,KDTX20000909_110506,-2,0.935,476.63,344.616760,27.163689,-82.40,42.493849,13581.844330,20000909_070506
744,KDTX20000909_111058,3,0.923,484.18,343.750538,34.767588,-82.35,42.497307,17383.794099,20000909_071058
744,KDTX20000909_111650,9,0.868,478.06,347.414175,37.015324,-82.39,42.481177,18507.662208,20000909_071650
744,KDTX20000909_112242,15,0.103,481.84,353.531989,39.454665,-82.37,42.453423,19727.332438,20000909_072242
745,KDTX20000909_110506,-2,0.851,374.65,304.148773,31.243484,-83.02,42.680141,15621.742249,20000909_070506
745,KDTX20000909_111058,3,0.952,376.07,303.669510,34.994218,-83.01,42.682263,17497.109116,20000909_071058
745,KDTX20000909_111650,9,0.924,378.53,311.353125,34.547585,-82.99,42.647618,17273.792435,20000909_071650
745,KDTX20000909_112242,15,-1.000,380.92,318.473308,34.510542,-82.98,42.615509,17255.271228,20000909_072242
745,KDTX20000909_112834,21,0.248,390.55,310.348000,45.190716,-82.92,42.651812,22595.358132,20000909_072834
749,KDTX20000909_111058,3,0.264,331.69,242.917480,6.595840,-83.28,42.956477,3297.920227,20000909_071058
749,KDTX20000909_111650,9,0.165,334.08,242.921746,12.843216,-83.26,42.956432,6421.608217,20000909_071650
749,KDTX20000909_112242,15,0.495,349.78,246.824171,15.929042,-83.17,42.938653,7964.521150,20000909_072242
762,KDTX20000909_122118,74,0.289,315.95,400.198975,10.663513,-83.38,42.248668,5331.756592,20000909_082118
762,KDTX20000909_122708,80,0.211,314.67,402.069212,18.261327,-83.38,42.240255,9130.663736,20000909_082708
762,KDTX20000909_123300,86,0.206,305.40,393.794510,26.452216,-83.44,42.277532,13226.108229,20000909_083300
757,KDTX20000909_112834,21,0.306,305.23,321.859253,3.650803,-83.44,42.601327,1825.401306,20000909_072834
757,KDTX20000909_113426,27,0.346,305.37,323.754774,10.484907,-83.44,42.592795,5242.453250,20000909_073426
759,KDTX20000909_115201,45,0.140,336.04,312.020325,24.643265,-83.25,42.645406,12321.632385,20000909_075201
759,KDTX20000909_115753,50,0.224,337.10,313.447559,31.066089,-83.25,42.638969,15533.044276,20000909_075753
738,KDTX20000909_104732,-20,0.101,211.28,371.149933,37.150620,-84.01,42.378196,18575.309753,20000909_064732
746,KDTX20000909_110506,-2,0.768,328.22,302.640656,10.000061,-83.30,42.687705,5000.030518,20000909_070506
751,KDTX20000909_111058,3,0.124,211.12,223.432739,52.464699,-84.02,43.043044,26232.349396,20000909_071058
752,KDTX20000909_111650,9,0.295,195.10,373.651459,6.367737,-84.11,42.366431,3183.868408,20000909_071650
754,KDTX20000909_112242,15,0.658,432.81,361.110107,47.479630,-82.66,42.421808,23739.814758,20000909_072242
760,KDTX20000909_121527,68,0.187,419.68,403.548767,32.918678,-82.75,42.231325,16459.339142,20000909_081527
761,KDTX20000909_121527,68,0.108,180.68,391.429565,7.876137,-84.20,42.285889,3938.068390,20000909_081527
765,KDTX20000909_122118,74,0.145,352.83,304.499237,42.500301,-83.15,42.679016,21250.150681,20000909_082118
765,KDTX20000909_122708,80,0.165,349.08,268.247040,17.349991,-83.17,42.842245,8674.995422,20000909_082708
767,KDTX20000909_122118,74,0.109,296.93,275.603790,6.699142,-83.49,42.809524,3349.571228,20000909_082118
768,KDTX20000909_122118,74,0.108,288.92,276.948639,6.575562,-83.54,42.803453,3287.780762,20000909_082118
759,KDTX20000910_105351,-15,0.699,471.45,340.794464,15.037296,-82.43,42.511343,7518.648148,20000910_065351
759,KDTX20000910_105943,-9,0.948,471.65,338.467127,20.235361,-82.43,42.521807,10117.680499,20000910_065943
759,KDTX20000910_110535,-3,0.921,482.54,328.381338,32.085228,-82.36,42.566574,16042.613902,20000910_070535
759,KDTX20000910_111127,3,0.743,480.48,327.828186,31.510029,-82.37,42.569185,15755.014521,20000910_071127
759,KDTX20000910_112648,18,-1.000,478.21,324.326782,32.910177,-82.39,42.585075,16455.088739,20000910_072648
759,KDTX20000910_113240,24,0.181,510.27,308.029602,56.522972,-82.19,42.656399,28261.486053,20000910_073240
763,KDTX20000910_110535,-3,0.453,359.24,448.598633,11.009827,-83.11,42.030279,5504.913330,20000910_070535
763,KDTX20000910_111127,3,0.422,359.38,447.518670,18.540728,-83.11,42.035138,9270.363902,20000910_071127
763,KDTX20000910_112648,18,0.115,371.53,470.489378,29.862487,-83.04,41.931481,14931.243262,20000910_072648
763,KDTX20000910_113240,24,0.153,370.29,474.412251,34.019337,-83.05,41.913851,17009.668560,20000910_073240
763,KDTX20000910_113831,30,0.185,371.71,467.074341,29.813745,-83.04,41.946850,14906.872749,20000910_073831
763,KDTX20000910_114421,36,0.261,372.35,466.009446,35.440840,-83.04,41.951629,17720.420104,20000910_074421
764,KDTX20000910_110535,-3,0.356,331.99,301.475433,15.857010,-83.28,42.692913,7928.504944,20000910_070535
764,KDTX20000910_111127,3,0.372,333.85,297.881536,23.162586,-83.27,42.709069,11581.292942,20000910_071127
764,KDTX20000910_112648,18,0.668,383.42,275.013549,31.830466,-82.96,42.811048,15915.233162,20000910_072648
764,KDTX20000910_113240,24,0.174,393.58,263.745622,34.259932,-82.90,42.861469,17129.965891,20000910_073240
761,KDTX20000910_105943,-9,0.260,283.52,301.613159,6.910385,-83.57,42.692415,3455.192566,20000910_065943
765,KDTX20000910_110535,-3,0.230,387.12,344.369476,23.636658,-82.94,42.498782,11818.328857,20000910_070535
769,KDTX20000910_111127,3,0.503,257.76,267.399628,6.945454,-83.73,42.846161,3472.726822,20000910_071127
777,KDTX20000910_115602,48,0.154,346.48,297.095886,18.519226,-83.19,42.712440,9259.613037,20000910_075602
777,KDTX20000910_120153,53,0.236,352.94,286.176544,15.015778,-83.15,42.761483,7507.888794,20000910_080153
778,KDTX20000910_120153,53,0.373,109.94,343.242157,14.061321,-84.63,42.499239,7030.660629,20000910_080153
764,KDTX20000914_123333,81,0.452,61.44,171.940033,23.659819,-84.94,43.266717,11829.909325,20000914_083333
764,KDTX20000914_123925,87,0.104,65.38,169.121512,31.181289,-84.92,43.279706,15590.644516,20000914_083925
763,KDTX20000914_122149,69,0.107,253.65,416.633514,11.334126,-83.75,42.174385,5667.062759,20000914_082149
766,KDTX20000916_110344,-12,0.770,361.11,414.341309,10.780090,-83.10,42.184449,5390.045166,20000916_070344
766,KDTX20000916_110934,-6,0.972,362.28,419.810662,12.312839,-83.09,42.159806,6156.419702,20000916_070934
766,KDTX20000916_111527,0,0.966,367.81,424.337152,17.677760,-83.06,42.139315,8838.879872,20000916_071527
766,KDTX20000916_112117,6,0.971,368.83,432.541724,23.959815,-83.06,42.102361,11979.907673,20000916_072117
766,KDTX20000916_112709,12,0.952,371.91,434.301733,26.040715,-83.04,42.094369,13020.357605,20000916_072709
766,KDTX20000916_113301,18,0.901,374.73,435.337706,26.305080,-83.02,42.089639,13152.539975,20000916_073301
766,KDTX20000916_113853,23,0.825,375.03,443.120981,33.099228,-83.02,42.054597,16549.614158,20000916_073853
772,KDTX20000916_110934,-6,0.841,168.78,333.447205,11.763657,-84.27,42.546383,5881.828308,20000916_070934
772,KDTX20000916_111527,0,0.859,168.06,337.071880,19.236866,-84.27,42.530039,9618.433236,20000916_071527
772,KDTX20000916_112117,6,0.916,167.05,339.591477,20.430133,-84.28,42.518655,10215.066501,20000916_072117
772,KDTX20000916_112709,12,0.907,166.55,343.332238,22.196321,-84.28,42.501797,11098.160346,20000916_072709
772,KDTX20000916_113301,18,0.623,168.98,358.040606,31.355989,-84.27,42.435700,15677.994444,20000916_073301
772,KDTX20000916_113853,23,0.406,177.92,371.400964,39.987923,-84.21,42.375931,19993.961612,20000916_073853
775,KDTX20000916_110934,-6,0.291,393.71,244.960541,3.758224,-82.90,42.946011,1879.112244,20000916_070934
775,KDTX20000916_111527,0,0.389,393.48,245.154123,9.531415,-82.90,42.945147,4765.707417,20000916_071527
775,KDTX20000916_112117,6,0.720,397.51,255.768406,15.540482,-82.87,42.897250,7770.241063,20000916_072117
775,KDTX20000916_112709,12,0.839,397.86,261.232913,19.452074,-82.87,42.872645,9726.037173,20000916_072709
775,KDTX20000916_113301,18,0.488,399.86,261.404859,20.378098,-82.86,42.871806,10189.048876,20000916_073301
775,KDTX20000916_113853,23,0.289,405.46,269.993484,26.893492,-82.83,42.832964,13446.745974,20000916_073853
776,KDTX20000916_110934,-6,0.157,439.49,333.935150,6.057693,-82.62,42.543825,3028.846741,20000916_070934
776,KDTX20000916_111527,0,0.168,441.70,335.679772,17.977199,-82.61,42.535872,8988.599545,20000916_071527
776,KDTX20000916_112117,6,0.175,451.41,349.197719,30.420317,-82.55,42.474570,15210.158655,20000916_072117
776,KDTX20000916_112709,12,0.485,465.73,358.704616,42.541351,-82.46,42.431047,21270.675684,20000916_072709
776,KDTX20000916_113301,18,0.530,460.94,361.450353,43.611341,-82.49,42.418942,21805.670442,20000916_073301
776,KDTX20000916_113853,23,0.253,456.39,364.195644,44.410169,-82.52,42.406819,22205.084254,20000916_073853
773,KDTX20000916_110934,-6,0.804,214.66,424.988220,11.693611,-83.99,42.135953,5846.805573,20000916_070934
773,KDTX20000916_111527,0,0.442,213.12,425.477568,18.906082,-84.00,42.133708,9453.041076,20000916_071527
773,KDTX20000916_112117,6,0.227,225.53,432.288607,29.812101,-83.92,42.103371,14906.050466,20000916_072117
773,KDTX20000916_112709,12,0.373,230.65,434.551405,32.051588,-83.89,42.093303,16025.793817,20000916_072709
773,KDTX20000916_113301,18,0.434,233.89,441.511234,35.211155,-83.87,42.062044,17605.577594,20000916_073301
781,KDTX20000916_111527,0,0.454,240.31,136.707397,11.771416,-83.84,43.434061,5885.707855,20000916_071527
781,KDTX20000916_112117,6,0.295,240.22,138.846811,19.211270,-83.84,43.424431,9605.635181,20000916_072117
765,KDTX20000916_105752,-18,0.547,558.85,290.407257,20.944534,-81.89,42.731996,10472.267151,20000916_065752
