track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
943,KDLH20110820_123057_V03,78,0.171,239.73,137.571869,3.098419,-92.61,47.566754,1549.209595,20110820_073057
945,KDLH20110820_123057_V03,78,0.122,31.04,381.844482,47.799129,-93.96,46.455361,23899.564743,20110820_073057
926,KDLH20110821_104747_V03,-26,0.110,346.86,554.150757,5.798464,-91.91,45.693327,2899.231911,20110821_054747
926,KDLH20110821_105332_V03,-20,0.935,353.80,559.405623,12.694101,-91.86,45.669561,6347.050271,20110821_055332
926,KDLH20110821_105916_V03,-14,0.900,355.43,564.213971,16.583940,-91.85,45.647897,8291.970191,20110821_055916
926,KDLH20110821_110502_V03,-8,0.919,365.77,571.426972,26.761102,-91.79,45.615220,13380.550826,20110821_060502
926,KDLH20110821_111047_V03,-3,0.956,364.25,573.502538,26.816968,-91.80,45.605919,13408.484157,20110821_061047
926,KDLH20110821_111632_V03,3,0.679,374.35,573.892257,31.907983,-91.73,45.603911,15953.991675,20110821_061632
926,KDLH20110821_112219_V03,9,0.468,369.22,575.380981,28.368172,-91.77,45.597348,14184.085846,20110821_062219
926,KDLH20110821_112805_V03,15,-1.000,369.22,575.380981,37.908172,-91.77,45.597348,18954.085846,20110821_062805
926,KDLH20110821_113350_V03,20,0.445,367.87,580.870728,22.635935,-91.78,45.572685,11317.967415,20110821_063350
931,KDLH20110821_110502_V03,-8,0.946,97.89,381.580566,18.673489,-93.53,46.462405,9336.744308,20110821_060502
931,KDLH20110821_111047_V03,-3,0.946,102.06,384.404514,24.445473,-93.50,46.450015,12222.736674,20110821_061047
931,KDLH20110821_111632_V03,3,0.967,103.19,388.194554,26.631395,-93.49,46.433053,13315.697405,20110821_061632
931,KDLH20110821_112219_V03,9,0.920,109.29,391.751921,31.450718,-93.45,46.417494,15725.359045,20110821_062219
931,KDLH20110821_112805_V03,15,0.796,107.65,394.717918,32.071748,-93.46,46.404038,16035.873982,20110821_062805
931,KDLH20110821_113350_V03,20,0.568,127.42,405.450195,50.413021,-93.33,46.357110,25206.510544,20110821_063350
925,KDLH20110821_104747_V03,-26,0.331,64.42,421.305511,10.275116,-93.74,46.281038,5137.557983,20110821_054747
925,KDLH20110821_105332_V03,-20,0.246,63.28,419.435309,17.038662,-93.75,46.289348,8519.330924,20110821_055332
925,KDLH20110821_105916_V03,-14,0.365,73.96,424.213292,21.152166,-93.68,46.268777,10576.083234,20110821_055916
935,KDLH20110821_111047_V03,-3,0.109,560.59,478.885040,33.091087,-90.53,46.019810,16545.543671,20110821_061047
935,KDLH20110821_111632_V03,3,0.108,560.76,483.463624,40.895759,-90.53,45.999204,20447.879390,20110821_061632
935,KDLH20110821_112219_V03,9,0.456,557.28,504.742828,36.573467,-90.55,45.903840,18286.733627,20110821_062219
935,KDLH20110821_112805_V03,15,0.160,557.80,507.658517,43.530728,-90.55,45.890678,21765.364073,20110821_062805
945,KDLH20110821_113350_V03,20,0.269,550.84,392.833008,37.290413,-90.58,46.407701,18645.206451,20110821_063350
945,KDLH20110821_113937_V03,26,0.529,554.18,395.548365,42.444856,-90.56,46.395177,21222.428145,20110821_063937
932,KDLH20110821_110502_V03,-8,0.217,363.37,280.221252,10.978088,-91.79,46.925143,5489.044189,20110821_060502
933,KDLH20110821_111047_V03,-3,0.724,177.30,245.591125,3.402710,-93.02,47.078809,1701.354980,20110821_061047
938,KDLH20110821_112219_V03,9,0.367,33.61,297.741608,48.842583,-93.96,46.833781,24421.291351,20110821_062219
941,KDLH20110821_112805_V03,15,0.111,39.96,408.837830,42.122231,-93.90,46.334858,21061.115265,20110821_062805
946,KDLH20110821_113937_V03,26,0.164,48.11,352.676697,52.101845,-93.85,46.588173,26050.922394,20110821_063937
947,KDLH20110821_115659_V03,43,0.181,36.99,366.292786,45.520943,-93.92,46.525880,22760.471344,20110821_065659
947,KDLH20110821_120247_V03,49,0.117,44.21,317.214508,65.000870,-93.88,46.747261,32500.434875,20110821_070247
948,KDLH20110821_115659_V03,43,0.130,540.57,407.141907,44.096375,-90.65,46.344291,22048.187256,20110821_065659
950,KDLH20110821_123726_V03,84,0.599,359.28,231.344513,3.431152,-91.82,47.145060,1715.576172,20110821_073726
941,KDLH20110822_105509_V03,-20,0.612,87.54,374.463470,10.845181,-93.59,46.493613,5422.590256,20110822_055509
941,KDLH20110822_110450_V03,-11,0.949,89.70,374.148525,19.594838,-93.58,46.495199,9797.418776,20110822_060450
941,KDLH20110822_111431_V03,-1,0.925,109.63,380.613069,37.234011,-93.45,46.467613,18617.005471,20110822_061431
941,KDLH20110822_112413_V03,9,0.968,117.37,391.609713,46.125009,-93.40,46.418694,23062.504664,20110822_062413
941,KDLH20110822_113355_V03,18,0.403,127.47,402.601997,60.109453,-93.33,46.369923,30054.726683,20110822_063355
938,KDLH20110822_104526_V03,-30,0.292,559.24,513.174255,31.478699,-90.54,45.865736,15739.349365,20110822_054526
938,KDLH20110822_105509_V03,-20,0.368,546.29,511.437352,42.788675,-90.62,45.874748,21394.337367,20110822_055509
938,KDLH20110822_110450_V03,-11,-1.000,535.30,509.962623,53.201485,-90.69,45.882352,26600.742275,20110822_060450
938,KDLH20110822_111431_V03,-1,0.379,520.01,480.919119,58.300673,-90.79,46.014251,29150.336728,20110822_061431
938,KDLH20110822_112413_V03,9,0.675,538.25,492.558276,67.508781,-90.67,45.960368,33754.390441,20110822_062413
938,KDLH20110822_113355_V03,18,0.382,541.64,506.299988,49.995811,-90.65,45.898269,24997.905731,20110822_063355
938,KDLH20110822_114337_V03,28,0.138,548.12,507.103064,58.839654,-90.61,45.894074,29419.826864,20110822_064337
938,KDLH20110822_115318_V03,38,-1.000,554.24,507.860683,68.082901,-90.57,45.890103,34041.450575,20110822_065318
938,KDLH20110822_120259_V03,47,0.156,554.05,555.296082,34.933552,-90.58,45.676790,17466.775894,20110822_070259
946,KDLH20110822_110450_V03,-11,0.896,183.91,172.988251,3.711159,-92.98,47.405610,1855.579376,20110822_060450
946,KDLH20110822_111431_V03,-1,0.153,188.25,164.604996,10.629926,-92.95,47.443497,5314.963184,20110822_061431
946,KDLH20110822_112413_V03,9,0.265,176.20,163.817872,18.389631,-93.03,47.446497,9194.815328,20110822_062413
947,KDLH20110822_110450_V03,-11,0.636,238.03,140.402283,3.444939,-92.62,47.553986,1722.469330,20110822_060450
947,KDLH20110822_111431_V03,-1,0.428,238.03,140.833011,9.204844,-92.62,47.552049,4602.421923,20110822_061431
947,KDLH20110822_112413_V03,9,-1.000,238.03,141.239358,15.538717,-92.62,47.550222,7769.358332,20110822_062413
947,KDLH20110822_113355_V03,18,0.206,220.73,167.040774,30.322781,-92.74,47.433725,15161.390688,20110822_063355
940,KDLH20110822_105509_V03,-20,0.954,349.31,552.415771,13.591000,-91.89,45.701089,6795.499802,20110822_055509
940,KDLH20110822_110450_V03,-11,-1.000,349.31,552.415771,27.901000,-91.89,45.701089,13950.499802,20110822_060450
940,KDLH20110822_111431_V03,-1,0.630,362.26,567.794083,31.392799,-91.81,45.631645,15696.399534,20110822_061431
958,KDLH20110822_112413_V03,9,0.107,238.77,141.146790,3.547691,-92.62,47.550655,1773.845673,20110822_062413
958,KDLH20110822_113355_V03,18,0.110,236.98,140.073167,12.231452,-92.63,47.555441,6115.725763,20110822_063355
966,KDLH20110822_121242_V03,57,0.337,504.19,58.724304,21.258675,-90.84,47.913995,10629.337311,20110822_071242
966,KDLH20110822_122223_V03,67,0.538,514.63,72.043740,28.720370,-90.78,47.853270,14360.185012,20110822_072223
968,KDLH20110822_122223_V03,67,0.131,234.99,133.814178,7.646950,-92.64,47.583539,3823.474884,20110822_072223
968,KDLH20110822_123205_V03,77,0.127,240.09,140.805996,16.869994,-92.61,47.552219,8434.996757,20110822_073205
969,KDLH20110822_123205_V03,77,0.848,533.13,96.554688,25.374992,-90.66,47.741481,12687.496185,20110822_073205
969,KDLH20110822_124147_V03,86,0.138,537.52,105.033531,33.381070,-90.63,47.702965,16690.535203,20110822_074147
939,KDLH20110822_104526_V03,-30,0.217,91.78,163.396912,39.620762,-93.59,47.443053,19810.380936,20110822_054526
944,KDLH20110822_105509_V03,-20,0.162,374.02,462.176819,3.185791,-91.73,46.106458,1592.895508,20110822_055509
945,KDLH20110822_105509_V03,-20,0.144,92.30,240.165710,57.190212,-93.58,47.097905,28595.106125,20110822_055509
954,KDLH20110822_111431_V03,-1,0.324,27.98,198.215332,35.210190,-94.01,47.280684,17605.094910,20110822_061431
955,KDLH20110822_112413_V03,9,0.186,441.65,478.794769,65.753174,-91.29,46.029022,32876.586914,20110822_062413
956,KDLH20110822_112413_V03,9,0.170,163.44,218.826843,6.201920,-93.11,47.198492,3100.959778,20110822_062413
957,KDLH20110822_112413_V03,9,0.163,480.46,152.447693,12.346619,-91.01,47.494341,6173.309326,20110822_062413
961,KDLH20110822_113355_V03,18,0.175,441.90,74.328796,41.027679,-91.26,47.847982,20513.839722,20110822_063355
963,KDLH20110822_114337_V03,28,0.105,91.18,523.527893,30.018612,-93.55,45.823498,15009.305954,20110822_064337
963,KDLH20110822_115318_V03,38,0.114,108.90,513.045105,16.709332,-93.44,45.871945,8354.665756,20110822_065318
979,KDLH20110823_112912_V03,13,0.122,279.15,293.586761,8.297241,-92.35,46.865703,4148.620605,20110823_062912
979,KDLH20110823_113348_V03,17,0.548,283.92,291.223703,14.934773,-92.32,46.876365,7467.386281,20110823_063348
979,KDLH20110823_113824_V03,22,0.836,294.02,284.829752,15.302512,-92.25,46.905164,7651.256093,20110823_063824
960,KDLH20110823_105656_V03,-20,0.118,303.27,404.738892,3.669525,-92.19,46.365833,1834.762573,20110823_055656
960,KDLH20110823_110133_V03,-15,0.116,303.70,402.897576,9.509810,-92.19,46.374115,4754.904840,20110823_060133
967,KDLH20110823_111524_V03,-1,0.245,503.20,568.559143,26.520512,-90.91,45.621380,13260.255814,20110823_061524
967,KDLH20110823_112000_V03,4,0.168,503.17,567.043688,31.634385,-90.91,45.628199,15817.192305,20110823_062000
967,KDLH20110823_112436_V03,8,0.185,508.65,561.171265,23.975788,-90.87,45.654201,11987.894058,20110823_062436
969,KDLH20110823_111524_V03,-1,0.117,422.11,298.573853,10.249985,-91.41,46.840556,5124.992371,20110823_061524
969,KDLH20110823_112000_V03,4,0.363,422.43,297.734387,15.663097,-91.41,46.844317,7831.548651,20110823_062000
969,KDLH20110823_112436_V03,8,0.131,429.66,293.611298,9.596268,-91.36,46.862518,4798.133850,20110823_062436
982,KDLH20110823_113348_V03,17,0.381,237.47,199.298553,3.757256,-92.62,47.289106,1878.627777,20110823_063348
982,KDLH20110823_113824_V03,22,0.119,237.63,198.801884,9.560291,-92.62,47.291344,4780.145735,20110823_063824
994,KDLH20110823_120601_V03,50,0.428,340.80,399.399719,11.915749,-91.94,46.389542,5957.874298,20110823_070601
994,KDLH20110823_121037_V03,54,0.324,343.74,397.324712,17.625074,-91.93,46.398830,8812.536988,20110823_071037
1004,KDLH20110823_122426_V03,68,0.238,376.25,380.446655,7.397255,-91.71,46.474021,3698.627472,20110823_072426
1004,KDLH20110823_122902_V03,73,0.134,376.92,376.250189,13.245028,-91.71,46.492877,6622.514091,20110823_072902
1008,KDLH20110823_123814_V03,82,0.132,29.73,378.909698,39.838013,-93.97,46.468426,19919.006348,20110823_073814
1008,KDLH20110823_124250_V03,86,0.146,29.87,380.200374,44.799959,-93.97,46.462637,22399.979366,20110823_074250
958,KDLH20110823_105656_V03,-20,0.155,214.23,351.715759,10.947510,-92.77,46.602960,5473.754883,20110823_055656
959,KDLH20110823_105656_V03,-20,0.121,409.79,317.288177,5.890091,-91.49,46.756925,2945.045471,20110823_055656
963,KDLH20110823_110610_V03,-10,0.615,285.25,422.722656,3.318283,-92.31,46.284902,1659.141541,20110823_060610
965,KDLH20110823_110610_V03,-10,0.189,307.37,393.976746,6.217934,-92.16,46.414234,3108.966827,20110823_060610
968,KDLH20110823_111524_V03,-1,0.185,296.66,430.987549,3.219246,-92.23,46.247763,1609.622955,20110823_061524
970,KDLH20110823_112000_V03,4,0.176,173.65,233.576477,49.812737,-93.04,47.132669,24906.368256,20110823_062000
970,KDLH20110823_112436_V03,8,-1.000,173.65,233.576477,56.172737,-93.04,47.132669,28086.368256,20110823_062436
970,KDLH20110823_112912_V03,13,0.218,170.97,237.971436,46.531059,-93.06,47.112775,23265.529633,20110823_062912
972,KDLH20110823_112436_V03,8,0.304,250.55,331.182770,5.928570,-92.53,46.696230,2964.284897,20110823_062436
976,KDLH20110823_112436_V03,8,0.123,226.06,339.540680,6.416004,-92.69,46.658073,3208.002090,20110823_062436
980,KDLH20110823_113348_V03,17,0.678,147.19,373.195984,18.563095,-93.21,46.503369,9281.547546,20110823_063348
983,KDLH20110823_113348_V03,17,0.268,204.20,342.795837,6.571434,-92.84,46.642739,3285.717010,20110823_063348
989,KDLH20110823_114301_V03,27,0.141,268.87,469.383240,21.062346,-92.41,46.074874,10531.172752,20110823_064301
990,KDLH20110823_114301_V03,27,0.135,257.26,349.371521,3.156292,-92.49,46.614536,1578.145981,20110823_064301
991,KDLH20110823_115213_V03,36,0.269,162.62,347.620392,6.431805,-93.11,46.619230,3215.902328,20110823_065213
992,KDLH20110823_115213_V03,36,0.183,365.17,424.403687,44.396332,-91.79,46.276594,22198.165894,20110823_065213
993,KDLH20110823_115649_V03,40,0.124,253.86,405.070618,3.015636,-92.51,46.363948,1507.818222,20110823_065649
996,KDLH20110823_120601_V03,50,0.134,255.16,398.561890,2.892220,-92.50,46.393247,1446.109772,20110823_070601
998,KDLH20110823_121037_V03,54,0.263,346.71,251.230865,6.207993,-91.90,47.055874,3103.996277,20110823_071037
999,KDLH20110823_121037_V03,54,0.170,348.83,243.889099,6.176224,-91.89,47.088855,3088.111877,20110823_071037
1001,KDLH20110823_121949_V03,63,0.524,357.54,368.380859,12.478127,-91.83,46.528758,6239.063263,20110823_071949
1005,KDLH20110823_122902_V03,73,0.245,292.66,506.286713,6.890324,-92.26,45.909037,3445.161819,20110823_072902
1007,KDLH20110823_122902_V03,73,0.118,348.78,352.709717,10.733116,-91.89,46.599418,5366.558075,20110823_072902
1000,KDLH20110824_115403_V03,37,0.174,496.53,518.028381,41.744015,-90.94,45.849146,20872.007370,20110824_065403
1000,KDLH20110824_120344_V03,46,-1.000,496.53,518.028381,56.054015,-90.94,45.849146,28027.007370,20110824_070344
1000,KDLH20110824_121326_V03,56,-1.000,496.53,518.028381,71.954015,-90.94,45.849146,35977.007370,20110824_071326
1000,KDLH20110824_122309_V03,66,0.668,518.11,496.968554,70.631461,-90.80,45.942222,35315.730639,20110824_072309
1000,KDLH20110824_123250_V03,75,0.437,531.01,504.826268,72.217860,-90.72,45.905819,36108.929976,20110824_073250
985,KDLH20110824_110537_V03,-12,0.948,101.30,393.733978,16.002960,-93.50,46.408002,8001.480103,20110824_060537
985,KDLH20110824_111518_V03,-2,0.900,110.63,402.989093,28.546711,-93.44,46.367051,14273.355279,20110824_061518
986,KDLH20110824_110537_V03,-12,0.934,370.00,573.858459,22.654669,-91.76,45.604177,11327.334404,20110824_060537
986,KDLH20110824_111518_V03,-2,0.886,379.49,580.210655,23.698772,-91.70,45.575343,11849.385917,20110824_061518
990,KDLH20110824_110537_V03,-12,0.186,342.42,320.755585,29.306515,-91.93,46.743250,14653.257370,20110824_060537
990,KDLH20110824_111518_V03,-2,0.128,340.55,330.286415,41.545698,-91.94,46.700411,20772.848781,20110824_061518
990,KDLH20110824_112459_V03,7,0.117,340.90,337.320221,35.295227,-91.94,46.668769,17647.613525,20110824_062459
998,KDLH20110824_113440_V03,17,0.147,37.75,350.907745,29.973314,-93.92,46.595134,14986.657143,20110824_063440
998,KDLH20110824_114421_V03,27,0.133,40.97,349.118286,39.083689,-93.90,46.603494,19541.844298,20110824_064421
1002,KDLH20110824_120344_V03,46,0.454,475.58,453.449646,51.722740,-91.07,46.141035,25861.370087,20110824_070344
1002,KDLH20110824_121326_V03,56,0.130,463.21,466.640223,67.686910,-91.15,46.082481,33843.455089,20110824_071326
991,KDLH20110824_110537_V03,-12,0.122,263.76,299.748993,27.965229,-92.45,46.837822,13982.614517,20110824_060537
992,KDLH20110824_111518_V03,-2,0.179,518.39,497.194672,83.625153,-90.80,45.941184,41812.576294,20110824_061518
993,KDLH20110824_111518_V03,-2,0.132,368.79,401.332672,58.376602,-91.76,46.380278,29188.301086,20110824_061518
993,KDLH20110824_112459_V03,7,0.328,390.82,403.654419,48.922470,-91.62,46.369183,24461.235046,20110824_062459
995,KDLH20110824_112459_V03,7,0.145,513.37,374.477173,56.563450,-90.82,46.493479,28281.724930,20110824_062459
995,KDLH20110824_113440_V03,17,0.128,559.52,370.869446,25.854752,-90.52,46.505640,12927.375793,20110824_063440
997,KDLH20110824_113440_V03,17,0.579,401.39,321.833374,36.447475,-91.55,46.736814,18223.737717,20110824_063440
1001,KDLH20110824_115403_V03,37,0.106,171.49,261.813171,31.113464,-93.05,47.005579,15556.732178,20110824_065403
1003,KDLH20110824_120344_V03,46,0.218,572.49,304.801819,40.052189,-90.42,46.801420,20026.094437,20110824_070344
1004,KDLH20110824_120344_V03,46,0.212,93.46,423.691345,12.082249,-93.55,46.272686,6041.124344,20110824_070344
1005,KDLH20110824_120344_V03,46,0.178,391.61,321.866302,25.493824,-91.61,46.737020,12746.912003,20110824_070344
1006,KDLH20110824_121326_V03,56,0.333,389.93,395.753906,28.020401,-91.62,46.404748,14010.200500,20110824_071326
1009,KDLH20110824_121326_V03,56,0.106,214.67,325.423065,32.233753,-92.77,46.721231,16116.876602,20110824_071326
1010,KDLH20110824_122309_V03,66,0.216,549.26,428.205322,50.712997,-90.59,46.248782,25356.498718,20110824_072309
1003,KDLH20110825_105815_V03,-21,0.914,345.16,560.965515,13.157104,-91.92,45.662699,6578.552246,20110825_055815
1003,KDLH20110825_110756_V03,-12,0.966,348.66,572.928839,25.826208,-91.90,45.608821,12913.103988,20110825_060756
1003,KDLH20110825_111738_V03,-2,0.953,344.62,574.268969,28.643322,-91.92,45.602861,14321.661188,20110825_061738
1003,KDLH20110825_112719_V03,8,0.818,336.10,573.830111,29.969581,-91.98,45.604961,14984.790415,20110825_062719
1005,KDLH20110825_110756_V03,-12,0.968,88.47,385.881409,22.514717,-93.59,46.442339,11257.358551,20110825_060756
1005,KDLH20110825_111738_V03,-2,0.977,99.59,396.237148,35.575273,-93.51,46.396618,17787.636273,20110825_061738
1005,KDLH20110825_112719_V03,8,0.908,105.45,404.860119,44.986238,-93.47,46.358267,22493.118801,20110825_062719
1012,KDLH20110825_112719_V03,8,0.134,26.31,521.634583,32.623688,-93.97,45.826277,16311.843872,20110825_062719
1012,KDLH20110825_113701_V03,18,0.736,25.56,551.905492,34.827968,-93.97,45.690071,17413.984142,20110825_063701
1013,KDLH20110825_112719_V03,8,0.124,113.71,532.675781,7.738838,-93.41,45.783982,3869.419098,20110825_062719
1013,KDLH20110825_113701_V03,18,0.247,113.65,532.017981,13.958345,-93.41,45.786937,6979.172561,20110825_063701
1007,KDLH20110825_110756_V03,-12,0.110,198.80,438.798492,2.940651,-92.87,46.210737,1470.325470,20110825_060756
1008,KDLH20110825_110756_V03,-12,0.104,243.65,481.521484,6.227081,-92.57,46.019866,3113.540649,20110825_060756
1015,KDLH20110825_113701_V03,18,0.366,18.80,495.142761,18.488825,-94.02,45.944646,9244.412422,20110825_063701
1016,KDLH20110825_120607_V03,47,0.140,452.71,297.194122,10.785538,-91.21,46.845183,5392.768860,20110825_070607
1017,KDLH20110825_123512_V03,76,0.224,432.88,310.798981,7.241882,-91.34,46.785060,3620.941162,20110825_073512
1018,KDLH20110825_123512_V03,76,0.131,360.02,227.428833,6.239594,-91.81,47.162654,3119.796753,20110825_073512
1019,KDLH20110825_123512_V03,76,0.118,432.56,318.587097,7.281937,-91.34,46.750050,3640.968323,20110825_073512
1035,KDLH20110826_111606_V03,-4,0.810,102.83,365.487915,15.425919,-93.49,46.535144,7712.959290,20110826_061606
1035,KDLH20110826_112042_V03,0,0.887,105.31,363.460939,20.404799,-93.48,46.544440,10202.399393,20110826_062042
1035,KDLH20110826_112519_V03,5,0.904,110.53,364.190858,21.585095,-93.44,46.541531,10792.547525,20110826_062519
1035,KDLH20110826_112956_V03,9,0.790,107.15,364.326655,21.124122,-93.47,46.540680,10562.060794,20110826_062956
1035,KDLH20110826_113432_V03,14,0.828,105.75,363.351054,24.450662,-93.48,46.544966,12225.331138,20110826_063432
1035,KDLH20110826_113908_V03,19,0.541,109.10,366.685164,29.605233,-93.45,46.530213,14802.616260,20110826_063908
1035,KDLH20110826_114344_V03,23,0.299,116.30,362.761968,34.189895,-93.41,46.548358,17094.947589,20110826_064344
1023,KDLH20110826_110653_V03,-14,0.859,361.96,530.698730,18.554543,-91.81,45.798526,9277.271271,20110826_060653
1023,KDLH20110826_111129_V03,-9,0.921,367.30,528.699866,26.191037,-91.78,45.807392,13095.518674,20110826_061129
1023,KDLH20110826_111606_V03,-4,0.100,375.53,523.921695,33.157016,-91.72,45.828671,16578.508100,20110826_061606
1049,KDLH20110826_114344_V03,23,0.539,192.33,156.473236,36.503464,-92.92,47.480236,18251.731873,20110826_064344
1049,KDLH20110826_114821_V03,28,0.557,193.73,162.659440,44.804141,-92.91,47.452474,22402.070716,20110826_064821
1049,KDLH20110826_115257_V03,32,0.429,198.62,166.474872,46.253366,-92.88,47.435509,23126.682952,20110826_065257
1061,KDLH20110826_120651_V03,46,0.362,544.96,494.043060,34.011082,-90.63,45.953095,17005.540848,20110826_070651
1061,KDLH20110826_121128_V03,51,0.241,548.16,490.401016,41.343706,-90.61,45.969184,20671.852886,20110826_071128
1061,KDLH20110826_121604_V03,56,0.420,558.92,491.862730,42.721506,-90.54,45.961607,21360.752827,20110826_071604
1024,KDLH20110826_110653_V03,-14,0.716,148.74,302.518829,11.365288,-93.20,46.821319,5682.643890,20110826_060653
1024,KDLH20110826_111129_V03,-9,0.293,152.02,302.702935,17.498793,-93.18,46.820675,8749.396421,20110826_061129
1026,KDLH20110826_110653_V03,-14,0.614,240.10,302.908783,10.810028,-92.60,46.823184,5405.014038,20110826_060653
1026,KDLH20110826_111129_V03,-9,0.273,244.98,302.866688,16.442862,-92.57,46.823479,8221.431066,20110826_061129
1029,KDLH20110826_110653_V03,-14,0.158,215.24,278.350952,10.080193,-92.77,46.932959,5040.096283,20110826_060653
1029,KDLH20110826_111129_V03,-9,0.273,218.31,278.406782,16.514102,-92.75,46.932804,8257.050987,20110826_061129
1019,KDLH20110826_110217_V03,-18,0.269,269.56,278.470581,7.511505,-92.41,46.933598,3755.752563,20110826_060217
1019,KDLH20110826_110653_V03,-14,-1.000,269.56,278.470581,13.871505,-92.41,46.933598,6935.752563,20110826_060653
1019,KDLH20110826_111129_V03,-9,-1.000,269.56,278.470581,21.821505,-92.41,46.933598,10910.752563,20110826_061129
1019,KDLH20110826_111606_V03,-4,0.233,277.97,286.713781,26.360256,-92.35,46.896606,13180.127899,20110826_061606
1019,KDLH20110826_112042_V03,0,0.562,267.24,278.657257,15.934727,-92.42,46.932731,7967.363358,20110826_062042
1043,KDLH20110826_112956_V03,9,0.163,299.23,331.292755,9.382629,-92.21,46.696192,4691.314697,20110826_062956
1043,KDLH20110826_113432_V03,14,0.164,303.10,330.230823,16.770367,-92.19,46.700967,8385.183564,20110826_063432
1044,KDLH20110826_113432_V03,14,0.313,419.83,214.989441,37.016159,-91.42,47.216561,18508.079529,20110826_063432
1044,KDLH20110826_113908_V03,19,0.397,424.05,214.794724,41.962913,-91.39,47.217242,20981.456653,20110826_063908
1038,KDLH20110826_112042_V03,0,0.330,543.01,525.877197,30.073650,-90.65,45.810102,15036.825180,20110826_062042
1038,KDLH20110826_112519_V03,5,-1.000,543.01,525.877197,38.023650,-90.65,45.810102,19011.825180,20110826_062519
1038,KDLH20110826_112956_V03,9,-1.000,543.01,525.877197,44.383650,-90.65,45.810102,22191.825180,20110826_062956
1038,KDLH20110826_113432_V03,14,-1.000,543.01,525.877197,52.333650,-90.65,45.810102,26166.825180,20110826_063432
1038,KDLH20110826_113908_V03,19,-1.000,543.01,525.877197,60.283650,-90.65,45.810102,30141.825180,20110826_063908
1038,KDLH20110826_114344_V03,23,-1.000,543.01,525.877197,66.643650,-90.65,45.810102,33321.825180,20110826_064344
1038,KDLH20110826_114821_V03,28,0.138,531.51,522.553887,66.949223,-90.72,45.826048,33474.611617,20110826_064821
1038,KDLH20110826_115257_V03,32,0.428,533.37,530.049072,54.052765,-90.71,45.792180,27026.382446,20110826_065257
1038,KDLH20110826_115735_V03,37,0.687,539.13,529.278870,48.527466,-90.67,45.795146,24263.732910,20110826_065735
1038,KDLH20110826_120214_V03,42,0.459,533.01,527.979492,31.832043,-90.71,45.801518,15916.021347,20110826_070214
1060,KDLH20110826_120214_V03,42,0.134,348.55,335.426178,6.871521,-91.89,46.677160,3435.760498,20110826_070214
1060,KDLH20110826_120651_V03,46,0.157,351.99,335.527086,12.622144,-91.87,46.676642,6311.071897,20110826_070651
1060,KDLH20110826_121128_V03,51,-1.000,355.12,335.618821,20.018165,-91.85,46.676167,10009.082260,20110826_071128
1060,KDLH20110826_121604_V03,56,0.717,349.87,341.841492,3.440983,-91.88,46.648281,1720.491409,20110826_071604
1075,KDLH20110826_123433_V03,74,0.537,391.14,241.337708,22.484421,-91.61,47.099211,11242.210388,20110826_073433
1075,KDLH20110826_123910_V03,79,0.229,394.42,240.726638,29.252147,-91.59,47.101845,14626.073554,20110826_073910
1014,KDLH20110826_105302_V03,-27,0.427,164.70,383.387848,31.661385,-93.09,46.458469,15830.692291,20110826_055302
1014,KDLH20110826_105738_V03,-23,0.113,182.27,394.743835,39.014236,-92.98,46.408219,19507.118225,20110826_055738
1015,KDLH20110826_105302_V03,-27,0.124,292.26,519.975464,41.176395,-92.26,45.847457,20588.197708,20110826_055302
1016,KDLH20110826_105738_V03,-23,0.486,320.06,248.188141,30.819794,-92.08,47.069894,15409.896851,20110826_055738
1017,KDLH20110826_105738_V03,-23,0.123,422.36,558.193909,24.188292,-91.42,45.672806,12094.145775,20110826_055738
1020,KDLH20110826_110217_V03,-18,0.249,493.66,526.523804,35.247719,-90.96,45.811140,17623.859406,20110826_060217
1022,KDLH20110826_110217_V03,-18,0.115,139.34,303.054779,14.198380,-93.26,46.818359,7099.189758,20110826_060217
1039,KDLH20110826_112042_V03,0,0.171,138.21,351.728790,6.934769,-93.27,46.599390,3467.384338,20110826_062042
1042,KDLH20110826_112956_V03,9,0.357,243.23,198.868469,5.966911,-92.58,47.291171,2983.455658,20110826_062956
1045,KDLH20110826_113432_V03,14,0.262,461.02,455.557220,46.931221,-91.17,46.132461,23465.610504,20110826_063432
1046,KDLH20110826_113432_V03,14,0.106,546.60,327.881439,28.436554,-90.60,46.700160,14218.276978,20110826_063432
1047,KDLH20110826_113908_V03,19,0.292,186.50,162.809418,45.283554,-92.96,47.451497,22641.777039,20110826_063908
1048,KDLH20110826_113908_V03,19,0.102,322.48,328.574615,14.915390,-92.06,46.708324,7457.695007,20110826_063908
1050,KDLH20110826_114344_V03,23,0.192,327.71,349.923523,10.034809,-92.03,46.612251,5017.404556,20110826_064344
1051,KDLH20110826_114344_V03,23,0.125,132.49,248.428223,16.799963,-93.31,47.063596,8399.981499,20110826_064344
1052,KDLH20110826_114821_V03,28,0.126,481.52,440.045471,57.976845,-91.03,46.200930,28988.422394,20110826_064821
1054,KDLH20110826_115257_V03,32,0.357,252.88,414.958740,9.714706,-92.52,46.319454,4857.353210,20110826_065257
1057,KDLH20110826_115735_V03,37,0.599,341.40,207.010559,25.131622,-91.94,47.254839,12565.811157,20110826_065735
1062,KDLH20110826_120651_V03,46,0.296,324.51,346.307983,6.445122,-92.05,46.628544,3222.560883,20110826_070651
