filename,local_time
KDTX19981018_123206,19981018_083206
KDTX19981018_123756,19981018_083756
KDTX19981018_124346,19981018_084346
KDTX19981018_124935,19981018_084935
KDTX19981018_125528,19981018_085528
KDTX19981018_130118,19981018_090118
KDTX19981018_130710,19981018_090710
KDTX19981018_131301,19981018_091301
KDTX19981018_131851,19981018_091851
KDTX19981019_112408,19981019_072408
KDTX19981019_113357,19981019_073357
KDTX19981019_114345,19981019_074345
KDTX19981019_115333,19981019_075333
KDTX19981019_120321,19981019_080321
KDTX19981019_121310,19981019_081310
KDTX19981019_122259,19981019_082259
KDTX19981019_123248,19981019_083248
KDTX19981019_124236,19981019_084236
KDTX19981019_125224,19981019_085224
KDTX19981019_130212,19981019_090212
KDTX19981019_131200,19981019_091200
KDTX19981020_112650,19981020_072650
KDTX19981020_113638,19981020_073638
KDTX19981020_114626,19981020_074626
KDTX19981020_115614,19981020_075614
KDTX19981020_120603,19981020_080603
KDTX19981020_121551,19981020_081551
KDTX19981020_122539,19981020_082539
KDTX19981020_123527,19981020_083527
KDTX19981020_124516,19981020_084516
KDTX19981020_125504,19981020_085504
KDTX19981020_130453,19981020_090453
KDTX19981020_131441,19981020_091441
KDTX19981021_112937,19981021_072937
KDTX19981021_113926,19981021_073926
KDTX19981021_114914,19981021_074914
KDTX19981021_120027,19981021_080027
KDTX19981021_120619,19981021_080619
KDTX19981021_121208,19981021_081208
KDTX19981021_121800,19981021_081800
KDTX19981021_122349,19981021_082349
KDTX19981021_122940,19981021_082940
KDTX19981021_123533,19981021_083533
KDTX19981021_124124,19981021_084124
KDTX19981021_124726,19981021_084726
KDTX19981021_125316,19981021_085316
KDTX19981021_125907,19981021_085907
KDTX19981021_130457,19981021_090457
KDTX19981021_131048,19981021_091048
KDTX19981021_131638,19981021_091638
KDTX19981021_132227,19981021_092227
KDTX19981022_113213,19981022_073213
KDTX19981022_114207,19981022_074207
KDTX19981022_115201,19981022_075201
KDTX19981022_120155,19981022_080155
KDTX19981022_121149,19981022_081149
KDTX19981022_122214,19981022_082214
KDTX19981022_123208,19981022_083208
KDTX19981022_124202,19981022_084202
KDTX19981022_125156,19981022_085156
KDTX19981022_130150,19981022_090150
KDTX19981022_131144,19981022_091144
KDTX19981022_132138,19981022_092138
KDTX19981023_112910,19981023_072910
KDTX19981023_113938,19981023_073938
KDTX19981023_114932,19981023_074932
KDTX19981023_115926,19981023_075926
KDTX19981023_120920,19981023_080920
KDTX19981023_121913,19981023_081913
KDTX19981023_122907,19981023_082907
KDTX19981023_123901,19981023_083901
KDTX19981023_124855,19981023_084855
KDTX19981023_125849,19981023_085849
KDTX19981023_130843,19981023_090843
KDTX19981023_131837,19981023_091837
KDTX19981024_113445,19981024_073445
KDTX19981024_114433,19981024_074433
KDTX19981024_115421,19981024_075421
KDTX19981024_120410,19981024_080410
KDTX19981024_121358,19981024_081358
KDTX19981024_122346,19981024_082346
KDTX19981024_123335,19981024_083335
KDTX19981024_124323,19981024_084323
KDTX19981024_125311,19981024_085311
KDTX19981024_130259,19981024_090259
KDTX19981024_131247,19981024_091247
KDTX19981024_132235,19981024_092235
KDTX19981025_113711,19981025_063711
KDTX19981025_114700,19981025_064700
KDTX19981025_115648,19981025_065648
KDTX19981025_120636,19981025_070636
KDTX19981025_121624,19981025_071624
KDTX19981025_122612,19981025_072612
KDTX19981025_123600,19981025_073600
KDTX19981025_124548,19981025_074548
KDTX19981025_125536,19981025_075536
KDTX19981025_130524,19981025_080524
KDTX19981025_131512,19981025_081512
KDTX19981025_132500,19981025_082500
KDTX19981026_113939,19981026_063939
KDTX19981026_114927,19981026_064927
KDTX19981026_115915,19981026_065915
KDTX19981026_120903,19981026_070903
KDTX19981026_121851,19981026_071851
KDTX19981026_122839,19981026_072839
KDTX19981026_123827,19981026_073827
KDTX19981026_124815,19981026_074815
KDTX19981026_125802,19981026_075802
KDTX19981026_130750,19981026_080750
KDTX19981026_131738,19981026_081738
KDTX19981026_132726,19981026_082726
KDTX19981027_113218,19981027_063218
KDTX19981027_114206,19981027_064206
KDTX19981027_115154,19981027_065154
KDTX19981027_120142,19981027_070142
KDTX19981027_121130,19981027_071130
KDTX19981027_122118,19981027_072118
KDTX19981027_123106,19981027_073106
KDTX19981027_124054,19981027_074054
KDTX19981027_125042,19981027_075042
KDTX19981027_130030,19981027_080030
KDTX19981027_131018,19981027_081018
KDTX19981027_132006,19981027_082006
KDTX19981027_132954,19981027_082954
KDTX19981028_113304,19981028_063304
KDTX19981028_113854,19981028_063854
KDTX19981028_114444,19981028_064444
KDTX19981028_115034,19981028_065034
KDTX19981028_115624,19981028_065624
KDTX19981028_120214,19981028_070214
KDTX19981028_120804,19981028_070804
KDTX19981028_121354,19981028_071354
KDTX19981028_121946,19981028_071946
KDTX19981028_122536,19981028_072536
KDTX19981028_123126,19981028_073126
KDTX19981028_123716,19981028_073716
KDTX19981028_124306,19981028_074306
KDTX19981028_124856,19981028_074856
KDTX19981028_125446,19981028_075446
KDTX19981028_130036,19981028_080036
KDTX19981028_131024,19981028_081024
KDTX19981028_132012,19981028_082012
KDTX19981028_133001,19981028_083001
KDTX19981029_113502,19981029_063502
KDTX19981029_114450,19981029_064450
KDTX19981029_115438,19981029_065438
KDTX19981029_120427,19981029_070427
KDTX19981029_122403,19981029_072403
KDTX19981029_123351,19981029_073351
KDTX19981029_124339,19981029_074339
KDTX19981029_125328,19981029_075328
KDTX19981029_130316,19981029_080316
KDTX19981029_131304,19981029_081304
KDTX19981029_132253,19981029_082253
KDTX19981029_133241,19981029_083241
KDTX19981030_113924,19981030_063924
KDTX19981030_114422,19981030_064422
KDTX19981030_114921,19981030_064921
KDTX19981030_115420,19981030_065420
KDTX19981030_115918,19981030_065918
KDTX19981030_120416,19981030_070416
KDTX19981030_120915,19981030_070915
KDTX19981030_121414,19981030_071414
KDTX19981030_121913,19981030_071913
KDTX19981030_122412,19981030_072412
KDTX19981030_122910,19981030_072910
KDTX19981030_123409,19981030_073409
KDTX19981030_123909,19981030_073909
KDTX19981030_124408,19981030_074408
KDTX19981030_124907,19981030_074907
KDTX19981030_125409,19981030_075409
KDTX19981030_125908,19981030_075908
KDTX19981030_130407,19981030_080407
KDTX19981030_130908,19981030_080908
KDTX19981030_131406,19981030_081406
KDTX19981030_131905,19981030_081905
KDTX19981030_132403,19981030_082403
KDTX19981030_132902,19981030_082902
KDTX19981030_133400,19981030_083400
KDTX19981031_114313,19981031_064313
KDTX19981031_115301,19981031_065301
KDTX19981031_120249,19981031_070249
KDTX19981031_121238,19981031_071238
KDTX19981031_122226,19981031_072226
KDTX19981031_123214,19981031_073214
KDTX19981031_124203,19981031_074203
KDTX19981031_125151,19981031_075151
KDTX19981031_130140,19981031_080140
KDTX19981031_131128,19981031_081128
KDTX19981031_132116,19981031_082116
KDTX19981031_133103,19981031_083103
KDTX19981101_114516,19981101_064516
KDTX19981101_115510,19981101_065510
KDTX19981101_120504,19981101_070504
KDTX19981101_121457,19981101_071457
KDTX19981101_122451,19981101_072451
KDTX19981101_123445,19981101_073445
KDTX19981101_124439,19981101_074439
KDTX19981101_125433,19981101_075433
KDTX19981101_130427,19981101_080427
KDTX19981101_131421,19981101_081421
KDTX19981101_132415,19981101_082415
KDTX19981101_133409,19981101_083409
KDTX19981102_114207,19981102_064207
KDTX19981102_115201,19981102_065201
KDTX19981102_120154,19981102_070154
KDTX19981102_121148,19981102_071148
KDTX19981102_123136,19981102_073136
KDTX19981102_124130,19981102_074130
KDTX19981102_125124,19981102_075124
KDTX19981102_130118,19981102_080118
KDTX19981102_131112,19981102_081112
KDTX19981102_132105,19981102_082105
KDTX19981102_133059,19981102_083059
KDTX19981103_114917,19981103_064917
KDTX19981103_115911,19981103_065911
KDTX19981103_120905,19981103_070905
KDTX19981103_121858,19981103_071858
KDTX19981103_122852,19981103_072852
KDTX19981103_123846,19981103_073846
KDTX19981103_124840,19981103_074840
KDTX19981103_125834,19981103_075834
KDTX19981103_130828,19981103_080828
KDTX19981103_131822,19981103_081822
KDTX19981103_132816,19981103_082816
KDTX19981104_114148,19981104_064148
KDTX19981104_115142,19981104_065142
KDTX19981104_121130,19981104_071130
KDTX19981104_122123,19981104_072123
KDTX19981104_123117,19981104_073117
KDTX19981104_124111,19981104_074111
KDTX19981104_125105,19981104_075105
KDTX19981104_130059,19981104_080059
KDTX19981104_131053,19981104_081053
KDTX19981104_132047,19981104_082047
KDTX19981104_133041,19981104_083041
KDTX19981104_134035,19981104_084035
KDTX19981105_114839,19981105_064839
KDTX19981105_115833,19981105_065833
KDTX19981105_120827,19981105_070827
KDTX19981105_121820,19981105_071820
KDTX19981105_122814,19981105_072814
KDTX19981105_123808,19981105_073808
KDTX19981105_124802,19981105_074802
KDTX19981105_125756,19981105_075756
KDTX19981105_130750,19981105_080750
KDTX19981105_131744,19981105_081744
KDTX19981105_132738,19981105_082738
KDTX19981105_133732,19981105_083732
KDTX19981106_114536,19981106_064536
KDTX19981106_115530,19981106_065530
KDTX19981106_120524,19981106_070524
KDTX19981106_121518,19981106_071518
KDTX19981106_122512,19981106_072512
KDTX19981106_123506,19981106_073506
KDTX19981106_124459,19981106_074459
KDTX19981106_125453,19981106_075453
KDTX19981106_130447,19981106_080447
KDTX19981106_131441,19981106_081441
KDTX19981106_132435,19981106_082435
KDTX19981106_133503,19981106_083503
KDTX19981107_115228,19981107_065228
KDTX19981107_120222,19981107_070222
KDTX19981107_121215,19981107_071215
KDTX19981107_122209,19981107_072209
KDTX19981107_123203,19981107_073203
KDTX19981107_124157,19981107_074157
KDTX19981107_125224,19981107_075224
KDTX19981107_130218,19981107_080218
KDTX19981107_131212,19981107_081212
KDTX19981107_132205,19981107_082205
KDTX19981107_133159,19981107_083159
KDTX19981107_134153,19981107_084153
KDTX19981108_114917,19981108_064917
KDTX19981108_115911,19981108_065911
KDTX19981108_120939,19981108_070939
KDTX19981108_121933,19981108_071933
KDTX19981108_122927,19981108_072927
KDTX19981108_123920,19981108_073920
KDTX19981108_124914,19981108_074914
KDTX19981108_125908,19981108_075908
KDTX19981108_130902,19981108_080902
KDTX19981108_131856,19981108_081856
KDTX19981108_132850,19981108_082850
KDTX19981108_133844,19981108_083844
KDTX19981110_115211,19981110_065211
KDTX19981110_115801,19981110_065801
KDTX19981110_120352,19981110_070352
KDTX19981110_120942,19981110_070942
KDTX19981110_121534,19981110_071534
KDTX19981110_122125,19981110_072125
KDTX19981110_122715,19981110_072715
KDTX19981110_123305,19981110_073305
KDTX19981110_123857,19981110_073857
KDTX19981110_124522,19981110_074522
KDTX19981110_125113,19981110_075113
KDTX19981110_125705,19981110_075705
KDTX19981110_130256,19981110_080256
KDTX19981110_130848,19981110_080848
KDTX19981110_131439,19981110_081439
KDTX19981110_132031,19981110_082031
KDTX19981110_132622,19981110_082622
KDTX19981110_133212,19981110_083212
KDTX19981110_133802,19981110_083802
KDTX19981110_134352,19981110_084352
KDTX19981111_115044,19981111_065044
KDTX19981111_120104,19981111_070104
KDTX19981111_121052,19981111_071052
KDTX19981111_122041,19981111_072041
KDTX19981111_123029,19981111_073029
KDTX19981111_124017,19981111_074017
KDTX19981111_125006,19981111_075006
KDTX19981111_125954,19981111_075954
KDTX19981111_130942,19981111_080942
KDTX19981111_132942,19981111_082942
KDTX19981111_133930,19981111_083930
KDTX19981111_134919,19981111_084919
KDTX19981112_120024,19981112_070024
KDTX19981112_121012,19981112_071012
KDTX19981112_122000,19981112_072000
KDTX19981112_122947,19981112_072947
KDTX19981112_123936,19981112_073936
KDTX19981112_124924,19981112_074924
KDTX19981112_125912,19981112_075912
KDTX19981112_130900,19981112_080900
KDTX19981112_131849,19981112_081849
KDTX19981112_132837,19981112_082837
KDTX19981112_133825,19981112_083825
KDTX19981112_134813,19981112_084813
KDTX19981113_120809,19981113_070809
KDTX19981113_121803,19981113_071803
KDTX19981113_122757,19981113_072757
KDTX19981113_123751,19981113_073751
KDTX19981113_124744,19981113_074744
KDTX19981113_125739,19981113_075739
KDTX19981113_130733,19981113_080733
KDTX19981113_131727,19981113_081727
KDTX19981113_132720,19981113_082720
KDTX19981113_133714,19981113_083714
KDTX19981113_134708,19981113_084708
KDTX19981114_115510,19981114_065510
KDTX19981114_121458,19981114_071458
KDTX19981114_122452,19981114_072452
KDTX19981114_123446,19981114_073446
KDTX19981114_124440,19981114_074440
KDTX19981114_125434,19981114_075434
KDTX19981114_130428,19981114_080428
KDTX19981114_131422,19981114_081422
KDTX19981114_132416,19981114_082416
KDTX19981114_133410,19981114_083410
KDTX19981114_134404,19981114_084404
KDTX19981114_135358,19981114_085358
KDTX19981115_120319,19981115_070319
KDTX19981115_121313,19981115_071313
KDTX19981115_122307,19981115_072307
KDTX19981115_123301,19981115_073301
KDTX19981115_124255,19981115_074255
KDTX19981115_125249,19981115_075249
KDTX19981115_130243,19981115_080243
KDTX19981115_131237,19981115_081237
KDTX19981115_132231,19981115_082231
KDTX19981115_133225,19981115_083225
KDTX19981115_134219,19981115_084219
KDTX19981115_135213,19981115_085213
KDTX19981116_120121,19981116_070121
KDTX19981116_120711,19981116_070711
KDTX19981116_121301,19981116_071301
KDTX19981116_121901,19981116_071901
KDTX19981116_122856,19981116_072856
KDTX19981116_123850,19981116_073850
KDTX19981116_124843,19981116_074843
KDTX19981116_125838,19981116_075838
KDTX19981116_130832,19981116_080832
KDTX19981116_131825,19981116_081825
KDTX19981116_132819,19981116_082819
KDTX19981116_133813,19981116_083813
KDTX19981116_134807,19981116_084807
KDTX19981117_115941,19981117_065941
KDTX19981117_120935,19981117_070935
KDTX19981117_121929,19981117_071929
KDTX19981117_122923,19981117_072923
KDTX19981117_123917,19981117_073917
KDTX19981117_124911,19981117_074911
KDTX19981117_125905,19981117_075905
KDTX19981117_130859,19981117_080859
KDTX19981117_131853,19981117_081853
KDTX19981117_132847,19981117_082847
KDTX19981117_133840,19981117_083840
KDTX19981117_134834,19981117_084834
KDTX19981118_120612,19981118_070612
KDTX19981118_121600,19981118_071600
KDTX19981118_122548,19981118_072548
KDTX19981118_123536,19981118_073536
KDTX19981118_124524,19981118_074524
KDTX19981118_125512,19981118_075512
KDTX19981118_130500,19981118_080500
KDTX19981118_131448,19981118_081448
KDTX19981118_132436,19981118_082436
KDTX19981118_133424,19981118_083424
KDTX19981118_134412,19981118_084412
KDTX19981118_135400,19981118_085400
KDTX19981119_120148,19981119_070148
KDTX19981119_121135,19981119_071135
KDTX19981119_122123,19981119_072123
KDTX19981119_123111,19981119_073111
KDTX19981119_124059,19981119_074059
KDTX19981119_125047,19981119_075047
KDTX19981119_130036,19981119_080036
KDTX19981119_131024,19981119_081024
KDTX19981119_132012,19981119_082012
KDTX19981119_133000,19981119_083000
KDTX19981119_133948,19981119_083948
KDTX19981119_134936,19981119_084936
KDTX19981119_135925,19981119_085925
KDTX19981121_120408,19981121_070408
KDTX19981121_121402,19981121_071402
KDTX19981121_122356,19981121_072356
KDTX19981121_123350,19981121_073350
KDTX19981121_124344,19981121_074344
KDTX19981121_125338,19981121_075338
KDTX19981121_130332,19981121_080332
KDTX19981121_131326,19981121_081326
KDTX19981121_132319,19981121_082319
KDTX19981121_133313,19981121_083313
KDTX19981121_134307,19981121_084307
KDTX19981121_135301,19981121_085301
KDTX19981122_121055,19981122_071055
KDTX19981122_122049,19981122_072049
KDTX19981122_123043,19981122_073043
KDTX19981122_124037,19981122_074037
KDTX19981122_125031,19981122_075031
KDTX19981122_130025,19981122_080025
KDTX19981122_131018,19981122_081018
KDTX19981122_132012,19981122_082012
KDTX19981122_133006,19981122_083006
KDTX19981122_134000,19981122_084000
KDTX19981122_134954,19981122_084954
KDTX19981122_135948,19981122_085948
KDTX19981123_120750,19981123_070750
KDTX19981123_121744,19981123_071744
KDTX19981123_122738,19981123_072738
KDTX19981123_123732,19981123_073732
KDTX19981123_124726,19981123_074726
KDTX19981123_125720,19981123_075720
KDTX19981123_130714,19981123_080714
KDTX19981123_131707,19981123_081707
KDTX19981123_132701,19981123_082701
KDTX19981123_133655,19981123_083655
KDTX19981123_134649,19981123_084649
KDTX19981123_135643,19981123_085643
KDTX19981124_120734,19981124_070734
KDTX19981124_121728,19981124_071728
KDTX19981124_122722,19981124_072722
KDTX19981124_123716,19981124_073716
KDTX19981124_124710,19981124_074710
KDTX19981124_125704,19981124_075704
KDTX19981124_130657,19981124_080657
KDTX19981124_131651,19981124_081651
KDTX19981124_132645,19981124_082645
KDTX19981124_133639,19981124_083639
KDTX19981124_134633,19981124_084633
KDTX19981124_135627,19981124_085627
KDTX19981124_140621,19981124_090621
KDTX19981125_121418,19981125_071418
KDTX19981125_122412,19981125_072412
KDTX19981125_123406,19981125_073406
KDTX19981125_124400,19981125_074400
KDTX19981125_125354,19981125_075354
KDTX19981125_130348,19981125_080348
KDTX19981125_132336,19981125_082336
KDTX19981125_133329,19981125_083329
KDTX19981125_134323,19981125_084323
KDTX19981125_135317,19981125_085317
KDTX19981125_140311,19981125_090311
KDTX19981126_121001,19981126_071001
KDTX19981126_121955,19981126_071955
KDTX19981126_122950,19981126_072950
KDTX19981126_123945,19981126_073945
KDTX19981126_124940,19981126_074940
KDTX19981126_125937,19981126_075937
KDTX19981126_130931,19981126_080931
KDTX19981126_131924,19981126_081924
KDTX19981126_132919,19981126_082919
KDTX19981126_133913,19981126_083913
KDTX19981126_134909,19981126_084909
KDTX19981127_121310,19981127_071310
KDTX19981127_122258,19981127_072258
KDTX19981127_123246,19981127_073246
KDTX19981127_124235,19981127_074235
KDTX19981127_125223,19981127_075223
KDTX19981127_130211,19981127_080211
KDTX19981127_132146,19981127_082146
KDTX19981127_133135,19981127_083135
KDTX19981127_134123,19981127_084123
KDTX19981127_135110,19981127_085110
KDTX19981127_140058,19981127_090058
KDTX19981128_121540,19981128_071540
KDTX19981128_123516,19981128_073516
KDTX19981128_124504,19981128_074504
KDTX19981128_125453,19981128_075453
KDTX19981128_130441,19981128_080441
KDTX19981128_131429,19981128_081429
KDTX19981128_132417,19981128_082417
KDTX19981128_133405,19981128_083405
KDTX19981128_134353,19981128_084353
KDTX19981128_135341,19981128_085341
KDTX19981128_140329,19981128_090329
KDTX19981129_121608,19981129_071608
KDTX19981129_122602,19981129_072602
KDTX19981129_123556,19981129_073556
KDTX19981129_124550,19981129_074550
KDTX19981129_125543,19981129_075543
KDTX19981129_130537,19981129_080537
KDTX19981129_131531,19981129_081531
KDTX19981129_132525,19981129_082525
KDTX19981129_133519,19981129_083519
KDTX19981129_134513,19981129_084513
KDTX19981129_135507,19981129_085507
KDTX19981129_140501,19981129_090501
KDTX19981130_122250,19981130_072250
KDTX19981130_123244,19981130_073244
KDTX19981130_124238,19981130_074238
KDTX19981130_130226,19981130_080226
KDTX19981130_131220,19981130_081220
KDTX19981130_132214,19981130_082214
KDTX19981130_133208,19981130_083208
KDTX19981130_134202,19981130_084202
KDTX19981130_135155,19981130_085155
KDTX19981130_140149,19981130_090149
KDTX19981130_141143,19981130_091143
KDTX19981201_121943,19981201_071943
KDTX19981201_122937,19981201_072937
KDTX19981201_123931,19981201_073931
KDTX19981201_124924,19981201_074924
KDTX19981201_125918,19981201_075918
KDTX19981201_130912,19981201_080912
KDTX19981201_131906,19981201_081906
KDTX19981201_132929,19981201_082929
KDTX19981201_133923,19981201_083923
KDTX19981201_134917,19981201_084917
KDTX19981201_135911,19981201_085911
KDTX19981201_140905,19981201_090905
KDTX19981202_121912,19981202_071912
KDTX19981202_122907,19981202_072907
KDTX19981202_123901,19981202_073901
KDTX19981202_124926,19981202_074926
KDTX19981202_125920,19981202_075920
KDTX19981202_130914,19981202_080914
KDTX19981202_132902,19981202_082902
KDTX19981202_133855,19981202_083855
KDTX19981202_134849,19981202_084849
KDTX19981202_135843,19981202_085843
KDTX19981202_140837,19981202_090837
KDTX19981203_121636,19981203_071636
KDTX19981203_122630,19981203_072630
KDTX19981203_123623,19981203_073623
KDTX19981203_124617,19981203_074617
KDTX19981203_125611,19981203_075611
KDTX19981203_130605,19981203_080605
KDTX19981203_131600,19981203_081600
KDTX19981203_132554,19981203_082554
KDTX19981203_133548,19981203_083548
KDTX19981203_134542,19981203_084542
KDTX19981203_135536,19981203_085536
KDTX19981203_140529,19981203_090529
KDTX19981203_141523,19981203_091523
KDTX19981204_124058,19981204_074058
KDTX19981204_125100,19981204_075100
KDTX19981204_133058,19981204_083058
KDTX19981204_135038,19981204_085038
KDTX19981204_140030,19981204_090030
KDTX19981204_141024,19981204_091024
KDTX19981205_121838,19981205_071838
KDTX19981205_122430,19981205_072430
KDTX19981205_123028,19981205_073028
KDTX19981205_124023,19981205_074023
KDTX19981205_125017,19981205_075017
KDTX19981205_130011,19981205_080011
KDTX19981205_131005,19981205_081005
KDTX19981205_131959,19981205_081959
KDTX19981205_132953,19981205_082953
KDTX19981205_133946,19981205_083946
KDTX19981205_134940,19981205_084940
KDTX19981205_135934,19981205_085934
KDTX19981205_140928,19981205_090928
KDTX19981206_122716,19981206_072716
KDTX19981206_123710,19981206_073710
KDTX19981206_124705,19981206_074705
KDTX19981206_125659,19981206_075659
KDTX19981206_130653,19981206_080653
KDTX19981206_131647,19981206_081647
KDTX19981206_132641,19981206_082641
KDTX19981206_133635,19981206_083635
KDTX19981206_134629,19981206_084629
KDTX19981206_135622,19981206_085622
KDTX19981206_140616,19981206_090616
KDTX19981206_141611,19981206_091611
KDTX19981210_122308,19981210_072308
KDTX19981210_123300,19981210_073300
KDTX19981210_125248,19981210_075248
KDTX19981210_130242,19981210_080242
KDTX19981210_131236,19981210_081236
KDTX19981210_132230,19981210_082230
KDTX19981210_133224,19981210_083224
KDTX19981210_134217,19981210_084217
KDTX19981210_135211,19981210_085211
KDTX19981210_140205,19981210_090205
KDTX19981210_141159,19981210_091159
KDTX19981210_142153,19981210_092153
KDTX19981211_122656,19981211_072656
KDTX19981211_123649,19981211_073649
KDTX19981211_124643,19981211_074643
KDTX19981211_125637,19981211_075637
KDTX19981211_130631,19981211_080631
KDTX19981211_132619,19981211_082619
KDTX19981211_133613,19981211_083613
KDTX19981211_134607,19981211_084607
KDTX19981211_135601,19981211_085601
KDTX19981211_140555,19981211_090555
KDTX19981211_141548,19981211_091548
KDTX19981212_123343,19981212_073343
KDTX19981212_125331,19981212_075331
KDTX19981212_130325,19981212_080325
KDTX19981212_131319,19981212_081319
KDTX19981212_132313,19981212_082313
KDTX19981212_133306,19981212_083306
KDTX19981212_134300,19981212_084300
KDTX19981212_135254,19981212_085254
KDTX19981212_140248,19981212_090248
KDTX19981212_141242,19981212_091242
KDTX19981212_142230,19981212_092230
KDTX19981213_122713,19981213_072713
KDTX19981213_123701,19981213_073701
KDTX19981213_124648,19981213_074648
KDTX19981213_130625,19981213_080625
KDTX19981213_131613,19981213_081613
KDTX19981213_132601,19981213_082601
KDTX19981213_133548,19981213_083548
KDTX19981213_134537,19981213_084537
KDTX19981213_135525,19981213_085525
KDTX19981213_140513,19981213_090513
KDTX19981213_141500,19981213_091500
KDTX19981213_142448,19981213_092448
KDTX19981214_122930,19981214_072930
KDTX19981214_123917,19981214_073917
KDTX19981214_124905,19981214_074905
KDTX19981214_125853,19981214_075853
KDTX19981214_130841,19981214_080841
KDTX19981214_131830,19981214_081830
KDTX19981214_132817,19981214_082817
KDTX19981214_133805,19981214_083805
KDTX19981214_134753,19981214_084753
KDTX19981214_135741,19981214_085741
KDTX19981214_140729,19981214_090729
KDTX19981214_141717,19981214_091717
KDTX19981215_123134,19981215_073134
KDTX19981215_124128,19981215_074128
KDTX19981215_125122,19981215_075122
KDTX19981215_131110,19981215_081110
KDTX19981215_132104,19981215_082104
KDTX19981215_133058,19981215_083058
KDTX19981215_134052,19981215_084052
KDTX19981215_135046,19981215_085046
KDTX19981215_140040,19981215_090040
KDTX19981215_141034,19981215_091034
KDTX19981215_142027,19981215_092027
KDTX19981216_123615,19981216_073615
KDTX19981216_124609,19981216_074609
KDTX19981216_125806,19981216_075806
KDTX19981216_130800,19981216_080800
KDTX19981216_131754,19981216_081754
KDTX19981216_132748,19981216_082748
KDTX19981216_133742,19981216_083742
KDTX19981216_135730,19981216_085730
KDTX19981216_140724,19981216_090724
KDTX19981216_141718,19981216_091718
KDTX19981216_142712,19981216_092712
KDTX19981217_123000,19981217_073000
KDTX19981217_123954,19981217_073954
KDTX19981217_124948,19981217_074948
KDTX19981217_125942,19981217_075942
KDTX19981217_130936,19981217_080936
KDTX19981217_131930,19981217_081930
KDTX19981217_132924,19981217_082924
KDTX19981217_133918,19981217_083918
KDTX19981217_134912,19981217_084912
KDTX19981217_135906,19981217_085906
KDTX19981217_141857,19981217_091857
KDTX19981218_123450,19981218_073450
KDTX19981218_124040,19981218_074040
KDTX19981218_124631,19981218_074631
KDTX19981218_125222,19981218_075222
KDTX19981218_125812,19981218_075812
KDTX19981218_130402,19981218_080402
KDTX19981218_130952,19981218_080952
KDTX19981218_131541,19981218_081541
KDTX19981218_132136,19981218_082136
KDTX19981218_132726,19981218_082726
KDTX19981218_133317,19981218_083317
KDTX19981218_133909,19981218_083909
KDTX19981218_134500,19981218_084500
KDTX19981218_135050,19981218_085050
KDTX19981218_135641,19981218_085641
KDTX19981218_140232,19981218_090232
KDTX19981218_140822,19981218_090822
KDTX19981218_142002,19981218_092002
KDTX19981218_142551,19981218_092551
KDTX19981219_123026,19981219_073026
KDTX19981219_123618,19981219_073618
KDTX19981219_124208,19981219_074208
KDTX19981219_124759,19981219_074759
KDTX19981219_125349,19981219_075349
KDTX19981219_125941,19981219_075941
KDTX19981219_130532,19981219_080532
KDTX19981219_131122,19981219_081122
KDTX19981219_131712,19981219_081712
KDTX19981219_132304,19981219_082304
KDTX19981219_132855,19981219_082855
KDTX19981219_133446,19981219_083446
KDTX19981219_134038,19981219_084038
KDTX19981219_134628,19981219_084628
KDTX19981219_135219,19981219_085219
KDTX19981219_135809,19981219_085809
KDTX19981219_140400,19981219_090400
KDTX19981219_140951,19981219_090951
KDTX19981219_141542,19981219_091542
KDTX19981220_123043,19981220_073043
KDTX19981220_124038,19981220_074038
KDTX19981220_125032,19981220_075032
KDTX19981220_130026,19981220_080026
KDTX19981220_131020,19981220_081020
KDTX19981220_132013,19981220_082013
KDTX19981220_133008,19981220_083008
KDTX19981220_134002,19981220_084002
KDTX19981220_134956,19981220_084956
KDTX19981220_135950,19981220_085950
KDTX19981220_140944,19981220_090944
KDTX19981220_141938,19981220_091938
KDTX19981220_142932,19981220_092932
KDTX19981221_123606,19981221_073606
KDTX19981221_124158,19981221_074158
KDTX19981221_124748,19981221_074748
KDTX19981221_125339,19981221_075339
KDTX19981221_125929,19981221_075929
KDTX19981221_130520,19981221_080520
KDTX19981221_131110,19981221_081110
KDTX19981221_131700,19981221_081700
KDTX19981221_132252,19981221_082252
KDTX19981221_132843,19981221_082843
KDTX19981221_133433,19981221_083433
KDTX19981221_134025,19981221_084025
KDTX19981221_134615,19981221_084615
KDTX19981221_135205,19981221_085205
KDTX19981221_135756,19981221_085756
KDTX19981221_140346,19981221_090346
KDTX19981221_140936,19981221_090936
KDTX19981221_141527,19981221_091527
KDTX19981221_142117,19981221_092117
KDTX19981221_142707,19981221_092707
KDTX19981222_124710,19981222_074710
KDTX19981222_125704,19981222_075704
KDTX19981222_130658,19981222_080658
KDTX19981222_131652,19981222_081652
KDTX19981222_132647,19981222_082647
KDTX19981222_133641,19981222_083641
KDTX19981222_134635,19981222_084635
KDTX19981222_135629,19981222_085629
KDTX19981222_140623,19981222_090623
KDTX19981222_141617,19981222_091617
KDTX19981222_142611,19981222_092611
KDTX19981223_123902,19981223_073902
KDTX19981223_124856,19981223_074856
KDTX19981223_125850,19981223_075850
KDTX19981223_130844,19981223_080844
KDTX19981223_131838,19981223_081838
KDTX19981223_132832,19981223_082832
KDTX19981223_133826,19981223_083826
