track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
822,KIWX20000902_112734,17,0.179,313.36,268.993408,6.820740,-85.62,41.548172,3410.369873,20000902_062734
826,KIWX20000902_113324,23,0.155,456.05,360.970856,3.329300,-84.77,41.130351,1664.649963,20000902_063324
828,KIWX20000902_113914,29,0.470,416.06,237.773865,10.158234,-85.00,41.686639,5079.116821,20000902_063914
830,KIWX20000902_115055,40,0.248,458.70,183.487244,7.418991,-84.74,41.929167,3709.495544,20000902_065055
831,KIWX20000902_120236,52,0.125,340.47,407.399902,10.983917,-85.46,40.924824,5491.958618,20000902_070236
832,KIWX20000902_121418,64,0.109,510.95,503.839447,20.133739,-84.46,40.484073,10066.869736,20000902_071418
833,KIWX20000902_122009,70,0.109,353.19,208.531799,28.655594,-85.38,41.819941,14327.796936,20000902_072009
834,KIWX20000902_123150,81,0.404,129.59,128.184784,52.369011,-86.73,42.177480,26184.505463,20000902_073150
835,KIWX20000902_123150,81,0.375,309.40,263.176147,11.173920,-85.64,41.574375,5586.959839,20000902_073150
836,KIWX20000902_123150,81,0.354,363.71,122.373657,49.048309,-85.31,42.207586,24524.154663,20000902_073150
837,KIWX20000902_123150,81,0.185,315.08,415.768677,7.128059,-85.61,40.887361,3564.029694,20000902_073150
791,KIWX20000906_111949,5,0.106,191.48,343.651794,11.646824,-86.35,41.210264,5823.411942,20000906_061949
791,KIWX20000906_112944,15,0.234,196.77,330.253706,20.105614,-86.32,41.270755,10052.806920,20000906_062944
791,KIWX20000906_113935,25,-1.000,201.76,317.614000,28.985604,-86.29,41.327814,14492.802184,20000906_063935
791,KIWX20000906_114927,35,0.150,197.77,284.909050,38.996336,-86.31,41.474922,19498.167983,20000906_064927
798,KIWX20000906_114927,35,0.200,383.68,310.559784,15.596741,-85.20,41.359983,7798.370361,20000906_064927
798,KIWX20000906_115919,45,-1.000,383.68,310.559784,31.496741,-85.20,41.359983,15748.370361,20000906_065919
798,KIWX20000906_120911,55,0.161,404.55,298.194278,33.994956,-85.07,41.415041,16997.478196,20000906_070911
786,KIWX20000906_111949,5,0.908,326.49,406.396179,15.712097,-85.54,40.929487,7856.048584,20000906_061949
794,KIWX20000906_113935,25,0.258,202.29,373.092163,7.138725,-86.28,41.078067,3569.362640,20000906_063935
799,KIWX20000906_122855,74,0.391,315.58,517.137878,11.058407,-85.61,40.430936,5529.203415,20000906_072855
791,KIWX20000907_110235,-13,0.341,316.19,265.135864,6.934311,-85.60,41.565525,3467.155457,20000907_060235
793,KIWX20000907_111225,-3,0.891,264.57,359.335876,11.502167,-85.91,41.141280,5751.083374,20000907_061225
794,KIWX20000907_111225,-3,0.520,377.03,324.855835,10.859512,-85.24,41.295788,5429.756165,20000907_061225
797,KIWX20000907_111225,-3,0.166,348.49,400.015381,10.948196,-85.41,40.957961,5474.098206,20000907_061225
799,KIWX20000907_111225,-3,0.144,271.78,431.124939,3.386810,-85.87,40.818133,1693.405151,20000907_061225
802,KIWX20000907_112217,7,0.584,256.33,192.417328,20.727341,-85.96,41.892627,10363.670349,20000907_062217
804,KIWX20000907_113208,17,0.154,310.58,293.003815,26.900818,-85.64,41.440089,13450.408936,20000907_063208
805,KIWX20000907_113208,17,0.149,214.13,342.676605,15.032272,-86.21,41.215336,7516.136169,20000907_063208
805,KIWX20000908_111907,3,0.133,40.49,301.378693,52.271484,-87.25,41.391941,26135.742188,20000908_061907
805,KIWX20000908_112457,8,0.515,42.93,305.051625,60.885485,-87.24,41.375605,30442.742615,20000908_062457
805,KIWX20000908_113047,14,0.624,47.34,300.783942,58.545485,-87.21,41.395163,29272.742733,20000908_063047
805,KIWX20000908_113637,20,-1.000,51.42,297.767181,58.208105,-87.19,41.409059,29104.052712,20000908_063637
805,KIWX20000908_114227,26,0.549,47.88,300.644539,55.212266,-87.21,41.395832,27606.132767,20000908_064227
805,KIWX20000908_114816,32,0.408,48.27,301.265788,56.023254,-87.21,41.393067,28011.627077,20000908_064816
805,KIWX20000908_115406,38,0.183,47.71,300.690545,56.203883,-87.21,41.395612,28101.941639,20000908_065406
805,KIWX20000908_115956,43,0.282,31.19,302.329163,48.893059,-87.31,41.386900,24446.529388,20000908_065956
805,KIWX20000908_120547,49,0.293,26.86,286.393555,37.889946,-87.33,41.458259,18944.972992,20000908_070547
799,KIWX20000908_110728,-9,0.492,315.68,267.772156,6.768097,-85.61,41.553659,3384.048462,20000908_060728
801,KIWX20000908_110728,-9,0.330,543.58,501.524475,12.036659,-84.26,40.492235,6018.329620,20000908_060728
802,KIWX20000908_110728,-9,0.128,393.50,280.055176,26.088623,-85.14,41.497040,13044.311523,20000908_060728
802,KIWX20000908_111318,-3,-1.000,393.50,280.055176,35.628623,-85.14,41.497040,17814.311523,20000908_061318
802,KIWX20000908_111907,3,0.156,363.64,276.496918,34.272995,-85.32,41.513789,17136.497498,20000908_061907
806,KIWX20000908_112457,8,0.127,406.64,274.142090,11.175339,-85.06,41.523250,5587.669373,20000908_062457
806,KIWX20000908_113047,14,-1.000,406.64,274.142090,20.715339,-85.06,41.523250,10357.669373,20000908_063047
806,KIWX20000908_113637,20,0.216,369.44,290.148438,44.224823,-85.28,41.452212,22112.411499,20000908_063637
807,KIWX20000908_113637,20,0.660,43.66,297.117157,50.706062,-87.23,41.411376,25353.031158,20000908_063637
809,KIWX20000908_114816,32,0.105,272.57,190.045532,6.704514,-85.87,41.903485,3352.256775,20000908_064816
810,KIWX20000908_115406,38,0.109,405.07,272.637024,10.981445,-85.07,41.530077,5490.722656,20000908_065406
811,KIWX20000908_115406,38,0.101,350.46,309.980957,27.982269,-85.40,41.363280,13991.134644,20000908_065406
814,KIWX20000908_121726,61,0.137,417.07,279.896149,10.406311,-85.00,41.496983,5203.155518,20000908_071726
824,KIWX20000909_122558,68,0.187,152.72,321.907898,59.093369,-86.58,41.306616,29546.684265,20000909_072558
824,KIWX20000909_123057,73,0.170,153.15,322.671376,64.752472,-86.58,41.303199,32376.235877,20000909_073057
824,KIWX20000909_123555,78,0.184,161.31,330.614666,66.533651,-86.53,41.267801,33266.825423,20000909_073555
824,KIWX20000909_124054,83,0.215,162.95,331.661254,62.660778,-86.52,41.263160,31330.388980,20000909_074054
824,KIWX20000909_124553,88,0.111,166.52,328.029450,60.692089,-86.50,41.279659,30346.044470,20000909_074553
818,KIWX20000909_115454,37,0.177,479.24,491.295929,7.070007,-84.64,40.542431,3535.003662,20000909_065454
818,KIWX20000909_115954,42,0.514,481.95,493.026994,13.742153,-84.63,40.534489,6871.076591,20000909_065954
818,KIWX20000909_120454,47,-1.000,484.13,494.423015,20.661626,-84.61,40.528082,10330.812824,20000909_070454
818,KIWX20000909_120954,52,0.122,493.34,496.920349,15.773098,-84.56,40.516309,7886.548996,20000909_070954
818,KIWX20000909_121454,57,0.100,495.97,497.973217,23.272220,-84.54,40.511412,11636.110031,20000909_071454
825,KIWX20000909_122558,68,0.175,308.26,533.320679,25.092918,-85.65,40.358094,12546.459198,20000909_072558
825,KIWX20000909_123057,73,0.499,308.73,532.825078,31.398529,-85.65,40.360325,15699.264721,20000909_073057
809,KIWX20000909_104959,-28,0.753,497.74,452.835419,26.254644,-84.53,40.714518,13127.322197,20000909_054959
811,KIWX20000909_104959,-28,0.142,211.90,289.982391,39.141129,-86.23,41.452502,19570.564270,20000909_054959
815,KIWX20000909_111500,-2,0.159,280.75,520.795105,39.141376,-85.81,40.414449,19570.688248,20000909_061500
816,KIWX20000909_114455,27,0.169,287.88,563.959473,29.429314,-85.77,40.220120,14714.656830,20000909_064455
817,KIWX20000909_115454,37,0.201,225.53,559.728333,16.836674,-86.14,40.238354,8418.336868,20000909_065454
820,KIWX20000909_120954,52,0.112,503.73,413.695374,25.759369,-84.49,40.890353,12879.684448,20000909_070954
822,KIWX20000909_121953,62,0.206,238.90,511.392334,19.059246,-86.06,40.456275,9529.623032,20000909_071953
823,KIWX20000909_121953,62,0.140,303.53,548.800903,32.486526,-85.68,40.288398,16243.263245,20000909_071953
826,KIWX20000909_123057,73,0.120,225.38,366.438660,10.064751,-86.14,41.108636,5032.375336,20000909_073057
828,KIWX20000909_124054,83,0.190,265.26,544.350098,34.367615,-85.90,40.308258,17183.807373,20000909_074054
830,KIWX20000909_124054,83,0.119,506.64,474.447144,6.565084,-84.48,40.616672,3282.542229,20000909_074054
823,KIWX20000910_111830,0,0.102,68.24,240.318085,7.138794,-87.09,41.668897,3569.396973,20000910_061830
824,KIWX20000911_112532,6,0.344,263.81,358.947205,10.974297,-85.92,41.143021,5487.148285,20000911_062532
825,KIWX20000911_112532,6,0.306,251.42,315.819336,6.107349,-85.99,41.337025,3053.674698,20000911_062532
836,KIWX20000912_112446,4,0.105,379.95,225.384308,24.301270,-85.22,41.743519,12150.634766,20000912_062446
836,KIWX20000912_112944,9,-1.000,379.95,225.384308,32.251270,-85.22,41.743519,16125.634766,20000912_062944
836,KIWX20000912_113444,14,0.444,390.14,211.288203,34.695553,-85.16,41.806703,17347.776381,20000912_063444
836,KIWX20000912_113944,19,0.253,407.26,206.205810,44.448071,-85.05,41.829051,22224.035313,20000912_063944
836,KIWX20000912_114445,24,0.367,407.66,222.062658,52.037171,-85.05,41.757658,26018.585740,20000912_064445
836,KIWX20000912_124822,88,0.125,460.76,421.277543,47.699652,-84.75,40.858624,23849.826230,20000912_074822
841,KIWX20000912_112944,9,0.234,238.34,487.338104,11.469639,-86.06,40.564572,5734.819412,20000912_062944
841,KIWX20000912_113444,14,0.828,239.04,497.375964,17.560828,-86.06,40.519389,8780.414092,20000912_063444
841,KIWX20000912_113944,19,0.142,237.39,503.675761,26.698002,-86.07,40.490992,13349.001189,20000912_063944
841,KIWX20000912_114445,24,0.249,246.62,520.519173,34.557852,-86.01,40.415314,17278.926016,20000912_064445
841,KIWX20000912_124822,88,0.407,286.92,445.637314,39.723817,-85.78,40.752888,19861.908646,20000912_074822
843,KIWX20000912_112944,9,0.202,416.98,356.153137,30.297066,-85.00,41.153689,15148.532867,20000912_062944
843,KIWX20000912_113444,14,0.329,417.31,350.986781,37.529238,-85.00,41.176935,18764.618807,20000912_063444
833,KIWX20000912_112446,4,0.369,381.19,320.022003,11.028702,-85.22,41.317448,5514.350891,20000912_062446
833,KIWX20000912_112944,9,-1.000,381.19,320.022003,18.978702,-85.22,41.317448,9489.350891,20000912_062944
833,KIWX20000912_113444,14,-1.000,381.19,320.022003,26.928702,-85.22,41.317448,13464.350891,20000912_063444
833,KIWX20000912_113944,19,-1.000,381.19,320.022003,34.878702,-85.22,41.317448,17439.350891,20000912_063944
833,KIWX20000912_114445,24,-1.000,381.19,320.022003,42.828702,-85.22,41.317448,21414.350891,20000912_064445
833,KIWX20000912_124822,88,0.438,403.71,267.802558,41.083939,-85.08,41.551884,20541.969499,20000912_074822
842,KIWX20000912_112944,9,0.223,302.21,286.171509,15.320465,-85.69,41.470865,7660.232544,20000912_062944
842,KIWX20000912_113444,14,-1.000,302.21,286.171509,23.270465,-85.69,41.470865,11635.232544,20000912_063444
842,KIWX20000912_113944,19,-1.000,302.21,286.171509,31.220465,-85.69,41.470865,15610.232544,20000912_063944
842,KIWX20000912_114445,24,-1.000,302.21,286.171509,39.170465,-85.69,41.470865,19585.232544,20000912_064445
842,KIWX20000912_124822,88,0.286,404.12,328.148080,36.514245,-85.08,41.280206,18257.122421,20000912_074822
846,KIWX20000912_113944,19,0.383,581.39,460.910950,14.267365,-84.04,40.672033,7133.682251,20000912_063944
846,KIWX20000912_114445,24,-1.000,581.39,460.910950,22.217365,-84.04,40.672033,11108.682251,20000912_064445
846,KIWX20000912_124822,88,0.262,500.79,203.561370,45.077642,-84.49,41.836436,22538.820870,20000912_074822
826,KIWX20000912_110449,-16,0.308,131.88,419.936249,39.809502,-86.70,40.864291,19904.750824,20000912_060449
827,KIWX20000912_110449,-16,0.190,487.54,579.536377,23.146837,-84.60,40.144681,11573.418617,20000912_060449
828,KIWX20000912_111446,-6,0.227,401.14,318.175812,31.816051,-85.10,41.325195,15908.025742,20000912_061446
829,KIWX20000912_111446,-6,0.148,313.53,262.598846,10.461761,-85.62,41.576959,5230.880737,20000912_061446
834,KIWX20000912_112446,4,0.174,518.13,557.948730,21.382982,-84.42,40.239997,10691.491127,20000912_062446
837,KIWX20000912_112446,4,0.104,98.03,413.205139,16.040932,-86.90,40.892670,8020.465851,20000912_062446
844,KIWX20000912_112944,9,0.175,225.31,531.572144,19.191582,-86.14,40.365130,9595.790863,20000912_062944
847,KIWX20000912_114445,24,0.177,441.38,568.858887,27.133373,-84.87,40.195055,13566.686630,20000912_064445
861,KIWX20000913_113359,12,0.211,335.51,413.285583,6.668030,-85.49,40.898382,3334.014893,20000913_063359
861,KIWX20000913_114349,22,0.172,332.73,413.522566,14.273454,-85.51,40.897344,7136.726953,20000913_064349
861,KIWX20000913_115337,32,-1.000,330.12,413.746135,22.348382,-85.52,40.896363,11174.191160,20000913_065337
861,KIWX20000913_120326,42,0.120,316.32,451.189310,35.286254,-85.60,40.727875,17643.126753,20000913_070326
845,KIWX20000913_110431,-17,0.100,310.53,268.778015,7.003494,-85.64,41.549152,3501.747131,20000913_060431
845,KIWX20000913_111422,-7,-1.000,310.53,268.778015,22.903494,-85.64,41.549152,11451.747131,20000913_061422
845,KIWX20000913_112411,3,0.133,276.42,253.257808,37.780966,-85.84,41.618953,18890.483200,20000913_062411
846,KIWX20000913_111422,-7,0.560,342.24,310.902283,11.032562,-85.45,41.359251,5516.281128,20000913_061422
846,KIWX20000913_112411,3,0.126,340.59,319.957094,25.374952,-85.46,41.318507,12687.476187,20000913_062411
851,KIWX20000913_112411,3,0.666,432.45,152.657440,11.480743,-84.90,42.069142,5740.371704,20000913_062411
851,KIWX20000913_113359,12,0.744,435.86,152.713220,20.621833,-84.88,42.068746,10310.916323,20000913_063359
859,KIWX20000913_113359,12,0.262,278.89,440.106689,12.339485,-85.83,40.777747,6169.742584,20000913_063359
859,KIWX20000913_114349,22,0.232,301.79,442.780849,31.183668,-85.69,40.765775,15591.833913,20000913_064349
867,KIWX20000913_115337,32,0.453,331.42,413.631042,6.755821,-85.51,40.896869,3377.910614,20000913_065337
867,KIWX20000913_120326,42,0.295,332.19,414.197326,12.993526,-85.51,40.894312,6496.763106,20000913_070326
840,KIWX20000913_105440,-27,0.221,225.36,184.444000,63.872620,-86.15,41.927944,31936.309814,20000913_055440
840,KIWX20000913_110431,-17,0.150,213.87,242.636169,36.440788,-86.22,41.665697,18220.394135,20000913_060431
841,KIWX20000913_110431,-17,0.565,505.19,269.819153,3.954147,-84.47,41.537921,1977.073669,20000913_060431
847,KIWX20000913_111422,-7,0.435,380.83,330.494995,11.137741,-85.22,41.270308,5568.870544,20000913_061422
849,KIWX20000913_111422,-7,0.116,269.86,367.484772,15.938389,-85.88,41.104645,7969.194412,20000913_061422
850,KIWX20000913_111422,-7,0.101,255.68,235.946045,29.755013,-85.97,41.696666,14877.506256,20000913_061422
852,KIWX20000913_112411,3,0.313,338.93,349.283447,6.234013,-85.47,41.186497,3117.006302,20000913_062411
854,KIWX20000913_112411,3,0.179,94.21,274.690521,60.818901,-86.93,41.515955,30409.450531,20000913_062411
855,KIWX20000913_112411,3,0.148,157.29,329.282471,7.398361,-86.55,41.273623,3699.180603,20000913_062411
856,KIWX20000913_112411,3,0.112,165.21,210.697815,35.369530,-86.51,41.807786,17684.764862,20000913_062411
857,KIWX20000913_112411,3,0.103,341.71,288.006897,11.423706,-85.45,41.462332,5711.853027,20000913_062411
858,KIWX20000913_113359,12,0.567,155.83,286.876617,20.312973,-86.56,41.464457,10156.486511,20000913_063359
862,KIWX20000913_113359,12,0.150,207.73,358.434235,11.262131,-86.25,41.144218,5631.065369,20000913_063359
863,KIWX20000913_113359,12,0.125,256.24,321.554352,7.648865,-85.96,41.311275,3824.432373,20000913_063359
864,KIWX20000914_111009,-12,0.289,374.89,472.471497,10.122690,-85.26,40.631234,5061.345100,20000914_061009
864,KIWX20000914_111559,-7,0.221,373.17,474.532569,17.362759,-85.27,40.621993,8681.379637,20000914_061559
864,KIWX20000914_112148,-1,0.635,370.88,479.612967,17.522521,-85.28,40.599169,8761.260647,20000914_062148
864,KIWX20000914_112738,5,0.386,372.54,472.888746,22.709336,-85.27,40.629408,11354.668189,20000914_062738
864,KIWX20000914_113328,11,0.276,384.97,465.504836,38.641171,-85.20,40.662355,19320.585343,20000914_063328
864,KIWX20000914_113918,17,0.436,391.72,458.380763,53.585001,-85.16,40.694249,26792.500314,20000914_063918
865,KIWX20000914_111009,-12,0.286,361.12,508.956573,12.965702,-85.34,40.467242,6482.851028,20000914_061009
865,KIWX20000914_111559,-7,0.115,363.20,505.937772,22.801893,-85.33,40.480795,11400.946351,20000914_061559
868,KIWX20000914_111559,-7,0.324,249.53,301.818726,47.381317,-86.00,41.400026,23690.658569,20000914_061559
868,KIWX20000914_112148,-1,0.133,249.98,302.597737,52.716164,-86.00,41.396526,26358.081833,20000914_062148
871,KIWX20000914_112148,-1,0.977,226.03,495.456177,19.702473,-86.14,40.527765,9851.236343,20000914_062148
871,KIWX20000914_112738,5,0.304,226.59,494.059824,29.533060,-86.13,40.534065,14766.530043,20000914_062738
872,KIWX20000914_112148,-1,0.309,543.94,478.835327,37.413792,-84.26,40.594351,18706.895828,20000914_062148
872,KIWX20000914_112738,5,0.318,546.33,478.669283,42.077681,-84.24,40.594919,21038.840298,20000914_062738
874,KIWX20000914_112148,-1,0.251,351.70,408.725006,11.055824,-85.39,40.918698,5527.912140,20000914_062148
874,KIWX20000914_112738,5,0.301,350.85,412.386392,23.422943,-85.40,40.902227,11711.471548,20000914_062738
874,KIWX20000914_113328,11,0.413,351.32,406.362305,9.798164,-85.40,40.929342,4899.082184,20000914_063328
867,KIWX20000914_111009,-12,0.133,489.39,411.740112,6.790138,-84.58,40.900021,3395.069122,20000914_061009
869,KIWX20000914_111559,-7,0.205,329.37,143.791443,10.812881,-85.52,42.111681,5406.440735,20000914_061559
873,KIWX20000914_112148,-1,0.274,378.21,532.285278,5.904202,-85.24,40.361838,2952.101231,20000914_062148
875,KIWX20000914_112148,-1,0.212,389.47,330.875977,10.749054,-85.17,41.268365,5374.526978,20000914_062148
875,KIWX20000914_112738,5,0.466,386.59,333.468994,6.581100,-85.18,41.256770,3290.550232,20000914_062738
879,KIWX20000914_112148,-1,0.146,343.04,440.437561,10.764420,-85.45,40.776042,5382.209778,20000914_062148
882,KIWX20000914_112738,5,0.331,346.87,152.794220,11.356750,-85.42,42.070945,5678.375244,20000914_062738
884,KIWX20000914_112738,5,0.126,422.47,126.399170,22.017471,-84.96,42.187736,11008.735657,20000914_062738
885,KIWX20000914_112738,5,0.107,359.46,314.268585,19.703217,-85.34,41.343824,9851.608276,20000914_062738
886,KIWX20000914_112738,5,0.105,435.10,453.862579,6.828117,-84.90,40.713085,3414.058685,20000914_062738
887,KIWX20000914_113328,11,0.525,268.72,464.073395,11.359161,-85.88,40.669755,5679.580688,20000914_063328
889,KIWX20000914_113328,11,0.209,404.04,524.080078,22.433311,-85.09,40.398068,11216.655731,20000914_063328
889,KIWX20000914_113918,17,0.134,427.42,533.322754,42.152744,-84.95,40.355629,21076.372147,20000914_063918
893,KIWX20000914_113918,17,0.706,222.69,295.365814,11.360619,-86.16,41.428544,5680.309296,20000914_063918
894,KIWX20000914_113918,17,0.149,187.27,494.552429,7.599186,-86.37,40.530731,3799.592972,20000914_063918
896,KIWX20000914_120237,40,0.115,508.43,140.940063,14.809906,-84.44,42.117796,7404.953003,20000914_070237
897,KIWX20000914_120828,46,0.259,510.83,480.695374,15.456059,-84.45,40.588276,7728.029251,20000914_070828
899,KIWX20000914_123146,69,0.638,45.50,101.453003,14.651886,-87.24,42.292136,7325.942993,20000914_073146
928,KIWX20000915_114815,25,0.460,150.15,45.218018,12.880882,-86.61,42.551945,6440.441132,20000915_064815
928,KIWX20000915_115405,31,0.465,153.17,50.382647,19.660227,-86.59,42.528843,9830.113314,20000915_065405
928,KIWX20000915_115954,36,0.865,165.07,65.649780,21.367734,-86.52,42.460662,10683.867097,20000915_065954
928,KIWX20000915_120544,42,0.659,171.15,77.140459,22.170973,-86.48,42.409198,11085.486259,20000915_070544
928,KIWX20000915_121134,48,0.599,173.81,86.445240,23.379390,-86.47,42.367425,11689.695182,20000915_071134
928,KIWX20000915_121724,54,0.975,179.33,96.235652,24.997833,-86.43,42.323574,12498.916353,20000915_071724
928,KIWX20000915_122314,60,0.735,183.20,104.960130,26.197044,-86.41,42.284450,13098.522139,20000915_072314
928,KIWX20000915_122905,66,0.183,191.91,110.594025,27.550795,-86.35,42.259402,13775.397369,20000915_072905
934,KIWX20000915_115954,36,0.513,264.98,72.772827,29.749985,-85.91,42.431300,14874.992371,20000915_065954
934,KIWX20000915_120544,42,0.857,269.57,80.913839,30.501127,-85.88,42.394703,15250.563670,20000915_070544
934,KIWX20000915_121134,48,0.441,271.43,90.292623,28.912593,-85.87,42.352505,14456.296328,20000915_071134
934,KIWX20000915_121724,54,0.322,273.45,104.016815,29.812245,-85.86,42.290746,14906.122427,20000915_071724
934,KIWX20000915_122314,60,0.320,279.64,108.671031,27.813285,-85.82,42.269842,13906.642496,20000915_072314
934,KIWX20000915_122905,66,0.263,281.24,98.373066,28.039336,-85.81,42.316206,14019.667783,20000915_072905
896,KIWX20000915_111906,-4,0.956,150.70,296.372253,12.250160,-86.59,41.421477,6125.080109,20000915_061906
896,KIWX20000915_112456,1,0.970,152.47,304.419213,16.640674,-86.58,41.385334,8320.336955,20000915_062456
896,KIWX20000915_113045,7,0.973,157.23,312.965595,24.097189,-86.55,41.347075,12048.594675,20000915_063045
896,KIWX20000915_113635,13,0.948,162.45,322.345089,26.572274,-86.52,41.305078,13286.136890,20000915_063635
896,KIWX20000915_114225,19,0.189,167.51,325.332916,31.282806,-86.49,41.291839,15641.403115,20000915_064225
898,KIWX20000915_111906,-4,0.682,239.48,33.636902,28.045311,-86.07,42.607066,14022.655487,20000915_061906
898,KIWX20000915_112456,1,0.686,239.56,44.294322,39.198084,-86.07,42.559098,19599.041762,20000915_062456
898,KIWX20000915_113045,7,0.698,242.11,58.423666,45.578578,-86.05,42.495549,22789.288897,20000915_063045
898,KIWX20000915_113635,13,0.714,248.58,64.836657,49.149661,-86.01,42.466796,24574.830643,20000915_063635
898,KIWX20000915_114225,19,0.262,255.09,83.439600,61.114657,-85.97,42.383161,30557.328275,20000915_064225
898,KIWX20000915_114815,25,0.463,262.44,64.571411,37.087418,-85.93,42.468186,18543.708801,20000915_064815
898,KIWX20000915_115405,31,0.206,260.01,67.816953,43.524945,-85.94,42.453548,21762.472381,20000915_065405
933,KIWX20000915_115954,36,0.591,116.83,100.278534,15.253819,-86.81,42.302368,7626.909256,20000915_065954
933,KIWX20000915_120544,42,0.440,118.33,102.864181,21.009444,-86.80,42.290817,10504.722043,20000915_070544
933,KIWX20000915_121134,48,-1.000,119.61,105.080450,27.305695,-86.79,42.280916,13652.847288,20000915_071134
933,KIWX20000915_121724,54,-1.000,120.90,107.296719,33.601945,-86.79,42.271014,16800.972534,20000915_071724
933,KIWX20000915_122314,60,0.122,128.84,111.987234,33.359489,-86.74,42.250343,16679.744516,20000915_072314
933,KIWX20000915_122905,66,0.798,139.11,111.183670,37.287543,-86.67,42.254500,18643.771611,20000915_072905
933,KIWX20000915_123455,71,0.428,137.68,121.900138,35.657387,-86.68,42.206192,17828.693571,20000915_073455
937,KIWX20000915_120544,42,0.184,247.35,471.097321,6.375374,-86.01,40.637855,3187.686920,20000915_070544
937,KIWX20000915_121134,48,0.452,249.94,475.024064,13.386264,-86.00,40.620215,6693.131912,20000915_071134
937,KIWX20000915_121724,54,-1.000,252.17,478.389844,20.758455,-85.98,40.605094,10379.227619,20000915_071724
937,KIWX20000915_122314,60,0.154,268.08,487.038531,21.380200,-85.89,40.566346,10690.100063,20000915_072314
937,KIWX20000915_122905,66,0.211,280.52,502.041274,22.562679,-85.81,40.498891,11281.339419,20000915_072905
937,KIWX20000915_123455,71,0.154,292.97,506.146258,27.858520,-85.74,40.480458,13929.259787,20000915_073455
937,KIWX20000915_124045,77,0.268,291.78,519.725891,15.461708,-85.75,40.419309,7730.854034,20000915_074045
937,KIWX20000915_124634,83,0.328,293.11,531.479065,10.989120,-85.74,40.366390,5494.559765,20000915_074634
897,KIWX20000915_111906,-4,0.929,178.79,134.894806,28.735664,-86.43,42.149544,14367.832184,20000915_061906
897,KIWX20000915_112456,1,0.946,181.73,140.746146,30.800987,-86.42,42.123318,15400.493646,20000915_062456
897,KIWX20000915_113045,7,0.945,186.25,153.383545,28.832284,-86.39,42.066599,14416.141863,20000915_063045
897,KIWX20000915_113635,13,0.941,191.49,163.029099,31.376011,-86.36,42.023365,15688.005489,20000915_063635
901,KIWX20000915_112456,1,0.431,260.55,226.744019,10.534679,-85.94,41.738155,5267.339706,20000915_062456
901,KIWX20000915_113045,7,0.144,258.69,230.165109,18.334487,-85.95,41.722731,9167.243321,20000915_063045
901,KIWX20000915_113635,13,0.231,242.82,239.734086,24.686229,-86.04,41.679410,12343.114553,20000915_063635
901,KIWX20000915_114225,19,0.292,241.68,246.646285,25.084633,-86.05,41.648272,12542.316517,20000915_064225
904,KIWX20000915_112456,1,0.141,384.76,474.116882,12.605934,-85.20,40.623585,6302.967072,20000915_062456
904,KIWX20000915_113045,7,0.871,390.88,480.479378,16.774178,-85.16,40.594774,8387.089009,20000915_063045
904,KIWX20000915_113635,13,0.913,401.74,488.792556,15.689884,-85.10,40.557024,7844.942107,20000915_063635
904,KIWX20000915_114225,19,0.126,410.07,499.068706,15.275447,-85.05,40.510487,7637.723271,20000915_064225
904,KIWX20000915_114815,25,0.182,390.61,544.257751,50.864342,-85.17,40.307611,25432.170868,20000915_064815
906,KIWX20000915_113045,7,0.462,318.27,453.434875,48.312286,-85.59,40.717754,24156.143188,20000915_063045
906,KIWX20000915_113635,13,0.760,312.91,458.441856,50.867326,-85.62,40.695235,25433.662979,20000915_063635
906,KIWX20000915_114225,19,0.758,321.48,464.341277,49.542614,-85.57,40.668628,24771.307216,20000915_064225
953,KIWX20000915_123455,71,0.780,118.67,87.010315,11.349976,-86.80,42.362191,5674.987793,20000915_073455
953,KIWX20000915_124045,77,0.610,122.66,92.030871,16.219543,-86.78,42.339822,8109.771281,20000915_074045
953,KIWX20000915_124634,83,0.153,133.88,102.947363,20.552801,-86.71,42.291299,10276.400597,20000915_074634
881,KIWX20000915_105547,-28,0.842,550.05,256.881561,25.611847,-84.20,41.592970,12805.923462,20000915_055547
881,KIWX20000915_110137,-22,0.355,553.82,258.664297,33.192866,-84.18,41.584650,16596.433170,20000915_060137
882,KIWX20000915_105547,-28,0.797,163.61,99.558289,30.105988,-86.53,42.307979,15052.993774,20000915_055547
882,KIWX20000915_110137,-22,0.119,163.30,102.547803,35.863941,-86.53,42.294510,17931.970446,20000915_060137
882,KIWX20000915_110727,-16,0.259,169.60,118.532013,30.175507,-86.49,42.222830,15087.753296,20000915_060727
882,KIWX20000915_111317,-10,0.377,171.39,120.614598,34.881211,-86.48,42.213530,17440.605284,20000915_061317
885,KIWX20000915_110137,-22,0.594,119.32,209.568176,48.605824,-86.79,41.810602,24302.911758,20000915_060137
885,KIWX20000915_110727,-16,0.403,123.14,211.705851,52.994479,-86.76,41.801194,26497.239688,20000915_060727
887,KIWX20000915_110137,-22,0.111,267.80,74.440552,23.692131,-85.90,42.423823,11846.065521,20000915_060137
887,KIWX20000915_110727,-16,0.103,270.73,75.410061,30.326501,-85.88,42.419488,15163.250359,20000915_060727
894,KIWX20000915_110727,-16,0.118,292.96,365.365112,8.390785,-85.74,41.114321,4195.392609,20000915_060727
