track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1435,KBUF20130823_115327_V06,84,0.106,375.40,350.774597,30.141560,-78.28,42.719152,15070.779800,20130823_075327
1391,KBUF20130824_101440_V06,-17,0.936,59.52,480.603424,8.123936,-80.19,42.126383,4061.967850,20130824_061440
1391,KBUF20130824_102415_V06,-7,0.431,60.01,482.209870,20.659733,-80.19,42.119191,10329.866566,20130824_062415
1391,KBUF20130824_103349_V06,2,0.990,56.95,488.868687,26.886181,-80.21,42.088985,13443.090360,20130824_063349
1391,KBUF20130824_104322_V06,12,0.981,51.94,493.467076,36.298656,-80.24,42.067894,18149.328248,20130824_064322
1391,KBUF20130824_105255_V06,21,0.957,48.54,489.290603,45.943465,-80.26,42.086417,22971.732281,20130824_065255
1391,KBUF20130824_110230_V06,31,0.823,60.09,497.353624,46.211121,-80.19,42.051042,23105.560470,20130824_070230
1391,KBUF20130824_111204_V06,41,0.829,62.82,501.017539,49.947609,-80.17,42.034762,24973.804656,20130824_071204
1392,KBUF20130824_101440_V06,-17,0.810,38.90,382.448914,11.716589,-80.33,42.566428,5858.294487,20130824_061440
1392,KBUF20130824_102415_V06,-7,0.971,34.13,385.777348,24.521300,-80.36,42.551042,12260.649957,20130824_062415
1392,KBUF20130824_103349_V06,2,0.992,34.98,393.793128,32.943426,-80.35,42.515045,16471.712806,20130824_063349
1392,KBUF20130824_104322_V06,12,0.990,39.11,395.432181,38.446024,-80.32,42.508021,19223.012091,20130824_064322
1392,KBUF20130824_105255_V06,21,0.808,38.93,383.525920,39.501820,-80.33,42.561584,19750.910222,20130824_065255
1392,KBUF20130824_110230_V06,31,0.378,44.75,393.661958,53.019719,-80.29,42.516460,26509.859339,20130824_070230
1401,KBUF20130824_101440_V06,-17,0.176,503.20,93.227417,6.621033,-77.47,43.872260,3310.516357,20130824_061440
1401,KBUF20130824_102415_V06,-7,0.990,499.74,82.029895,24.559422,-77.49,43.922875,12279.711016,20130824_062415
1401,KBUF20130824_103349_V06,2,0.962,495.58,88.503799,39.409988,-77.52,43.894022,19704.994110,20130824_063349
1401,KBUF20130824_104322_V06,12,0.230,499.08,83.121745,46.666741,-77.50,43.918007,23333.370253,20130824_064322
1396,KBUF20130824_101440_V06,-17,0.344,451.38,287.896057,17.791473,-77.81,42.999325,8895.736694,20130824_061440
1396,KBUF20130824_102415_V06,-7,0.129,447.70,299.102461,27.862215,-77.83,42.949073,13931.107432,20130824_062415
1407,KBUF20130824_102415_V06,-7,0.526,205.01,422.292297,10.435524,-79.31,42.396711,5217.761993,20130824_062415
1407,KBUF20130824_103349_V06,2,0.313,200.54,423.689419,18.890525,-79.34,42.390282,9445.262330,20130824_063349
1409,KBUF20130824_102415_V06,-7,0.299,505.04,225.963165,7.212334,-77.47,43.274880,3606.166840,20130824_062415
1409,KBUF20130824_103349_V06,2,0.194,507.34,227.513865,15.772779,-77.46,43.267746,7886.389444,20130824_063349
1409,KBUF20130824_104322_V06,12,0.307,514.95,226.883270,7.122719,-77.41,43.270053,3561.359406,20130824_064322
1405,KBUF20130824_102415_V06,-7,0.549,56.75,295.713013,12.329068,-80.23,42.958200,6164.534092,20130824_062415
1405,KBUF20130824_103349_V06,2,-1.000,56.75,295.713013,26.639068,-80.23,42.958200,13319.534092,20130824_063349
1405,KBUF20130824_104322_V06,12,0.214,47.03,306.163740,35.658495,-80.29,42.910384,17829.247599,20130824_064322
1390,KBUF20130824_100505_V06,-26,0.122,351.02,239.181427,3.190887,-78.42,43.221905,1595.443726,20130824_060505
1394,KBUF20130824_101440_V06,-17,0.709,249.97,269.896729,16.706100,-79.04,43.083685,8353.050232,20130824_061440
1406,KBUF20130824_102415_V06,-7,0.537,183.98,226.461639,27.293091,-79.45,43.277357,13646.545410,20130824_062415
1417,KBUF20130824_103349_V06,2,0.718,222.13,271.951721,17.998817,-79.22,43.073851,8999.408722,20130824_063349
1420,KBUF20130824_103349_V06,2,0.121,149.24,173.621033,7.020012,-79.67,43.513612,3510.005951,20130824_063349
1425,KBUF20130824_105255_V06,21,0.461,239.53,422.104675,7.521187,-79.10,42.398424,3760.593414,20130824_065255
1428,KBUF20130824_105255_V06,21,0.116,554.78,267.263336,8.051865,-77.17,43.085272,4025.932312,20130824_065255
1430,KBUF20130824_112139_V06,50,0.138,207.67,305.676910,14.707481,-79.30,42.921662,7353.740692,20130824_072139
1432,KBUF20130824_113113_V06,60,0.165,303.51,479.675049,10.359896,-78.72,42.139872,5179.947853,20130824_073113
1433,KBUF20130824_113113_V06,60,0.140,471.28,392.909790,3.539291,-77.69,42.525663,1769.645691,20130824_073113
1434,KBUF20130824_113113_V06,60,0.122,165.93,294.310211,9.914253,-79.56,42.971270,4957.126617,20130824_073113
1436,KBUF20130824_115021_V06,79,0.703,392.35,310.559113,10.312698,-78.17,42.899689,5156.349182,20130824_075021
1416,KBUF20130825_101532_V06,-17,0.791,166.43,317.237030,3.923111,-79.55,42.868109,1961.555481,20130825_061532
1416,KBUF20130825_102009_V06,-12,0.907,166.98,316.983578,8.220135,-79.55,42.869274,4110.067314,20130825_062009
1416,KBUF20130825_102446_V06,-8,0.893,167.14,319.076973,11.014791,-79.55,42.859859,5507.395446,20130825_062446
1416,KBUF20130825_102923_V06,-3,0.288,166.15,316.533512,14.944258,-79.56,42.871263,7472.128782,20130825_062923
1416,KBUF20130825_103400_V06,2,0.162,166.77,316.698493,16.948226,-79.55,42.870548,8474.112863,20130825_063400
1416,KBUF20130825_103837_V06,6,0.285,162.65,317.200289,20.604878,-79.58,42.868107,10302.438797,20130825_063837
1416,KBUF20130825_104314_V06,11,0.181,165.03,317.414498,22.244419,-79.56,42.867249,11122.209488,20130825_064314
1416,KBUF20130825_104750_V06,15,0.127,158.07,306.123484,22.998595,-79.61,42.917749,11499.297401,20130825_064750
1416,KBUF20130825_105225_V06,20,0.157,147.58,295.184390,27.551903,-79.67,42.966473,13775.951622,20130825_065225
1434,KBUF20130825_102009_V06,-12,0.201,53.47,375.798096,14.939314,-80.24,42.597560,7469.656944,20130825_062009
1434,KBUF20130825_102446_V06,-8,0.437,53.80,376.200763,21.536941,-80.24,42.595774,10768.470634,20130825_062446
1434,KBUF20130825_102923_V06,-3,0.977,58.83,377.863296,27.114099,-80.21,42.588692,13557.049599,20130825_062923
1434,KBUF20130825_103400_V06,2,0.982,58.33,377.770344,35.291921,-80.21,42.589071,17645.960737,20130825_063400
1434,KBUF20130825_103837_V06,6,0.945,59.40,378.679230,41.610648,-80.20,42.585064,20805.323888,20130825_063837
1434,KBUF20130825_104314_V06,11,0.793,59.05,378.499482,53.148096,-80.20,42.585846,26574.048167,20130825_064314
1434,KBUF20130825_104750_V06,15,0.276,61.58,379.801535,61.686143,-80.19,42.580184,30843.071509,20130825_064750
1434,KBUF20130825_105225_V06,20,0.140,71.68,382.558330,63.599394,-80.13,42.568544,31799.697077,20130825_065225
1434,KBUF20130825_105703_V06,25,0.101,53.97,361.305542,45.435207,-80.24,42.662817,22717.603683,20130825_065703
1406,KBUF20130825_100619_V06,-26,0.393,263.31,269.958099,6.664185,-78.96,43.083599,3332.092285,20130825_060619
1406,KBUF20130825_101055_V06,-22,0.828,262.20,266.158792,12.263731,-78.97,43.100685,6131.865588,20130825_061055
1406,KBUF20130825_101532_V06,-17,0.806,263.67,264.302269,15.925128,-78.96,43.109058,7962.564056,20130825_061532
1406,KBUF20130825_102009_V06,-12,0.481,265.11,264.272614,17.802770,-78.95,43.109209,8901.385086,20130825_062009
1406,KBUF20130825_102446_V06,-8,-1.000,266.21,263.936762,19.652744,-78.94,43.110733,9826.372166,20130825_062446
1406,KBUF20130825_102923_V06,-3,-1.000,267.59,263.516947,21.965212,-78.94,43.112637,10982.606017,20130825_062923
1406,KBUF20130825_103400_V06,2,-1.000,268.97,263.097132,24.277680,-78.93,43.114541,12138.839868,20130825_063400
1406,KBUF20130825_103837_V06,6,-1.000,270.07,262.761280,26.127654,-78.92,43.116064,13063.826948,20130825_063837
1406,KBUF20130825_104314_V06,11,0.299,254.72,264.895680,27.369169,-79.02,43.106267,13684.584304,20130825_064314
1415,KBUF20130825_101055_V06,-22,0.101,357.13,264.295868,3.579575,-78.39,43.108767,1789.787292,20130825_061055
1415,KBUF20130825_101532_V06,-17,0.101,357.05,264.348461,9.578945,-78.39,43.108532,4789.472511,20130825_061532
1415,KBUF20130825_102009_V06,-12,0.148,355.98,270.162351,12.810775,-78.39,43.082386,6405.387444,20130825_062009
1415,KBUF20130825_102446_V06,-8,-1.000,355.31,273.786673,15.955773,-78.40,43.066086,7977.886421,20130825_062446
1415,KBUF20130825_102923_V06,-3,-1.000,354.46,278.317076,19.887020,-78.40,43.045712,9943.510142,20130825_062923
1415,KBUF20130825_103400_V06,2,0.109,341.76,280.957249,26.902349,-78.48,43.034030,13451.174395,20130825_063400
1415,KBUF20130825_103837_V06,6,-1.000,337.39,283.992485,31.008495,-78.51,43.020426,15504.247358,20130825_063837
1415,KBUF20130825_104314_V06,11,0.144,321.92,291.732034,44.494645,-78.60,42.985743,22247.322309,20130825_064314
1432,KBUF20130825_102009_V06,-12,0.641,71.66,477.966705,7.477604,-80.12,42.139166,3738.801956,20130825_062009
1432,KBUF20130825_102446_V06,-8,-1.000,71.66,477.966705,13.837604,-80.12,42.139166,6918.801956,20130825_062446
1432,KBUF20130825_102923_V06,-3,-1.000,71.66,477.966705,21.787604,-80.12,42.139166,10893.801956,20130825_062923
1432,KBUF20130825_103400_V06,2,0.943,77.39,472.341739,26.868736,-80.08,42.164898,13434.367835,20130825_063400
1432,KBUF20130825_103837_V06,6,0.750,78.65,471.923701,30.667625,-80.08,42.166870,15333.812611,20130825_063837
1432,KBUF20130825_104314_V06,11,-1.000,80.40,471.112037,35.612587,-80.07,42.170647,17806.293449,20130825_064314
1432,KBUF20130825_104750_V06,15,0.112,79.89,473.816496,45.375617,-80.07,42.158439,22687.808605,20130825_064750
1473,KBUF20130825_105225_V06,20,0.171,234.49,398.762604,3.438103,-79.14,42.503387,1719.051361,20130825_065225
1473,KBUF20130825_105703_V06,25,0.180,237.31,403.617284,12.360853,-79.12,42.481594,6180.426549,20130825_065703
1473,KBUF20130825_110139_V06,29,0.329,243.60,410.611850,13.972904,-79.08,42.450232,6986.451904,20130825_070139
1473,KBUF20130825_110615_V06,34,-1.000,249.88,417.991465,17.885704,-79.04,42.417124,8942.851868,20130825_070615
1473,KBUF20130825_111052_V06,38,-1.000,254.90,423.895157,21.015944,-79.01,42.390628,10507.971840,20130825_071052
1473,KBUF20130825_111528_V06,43,0.223,240.90,429.316976,24.394310,-79.10,42.365987,12197.154794,20130825_071528
1497,KBUF20130825_114409_V06,72,0.146,243.20,412.073120,6.352409,-79.08,42.443648,3176.204681,20130825_074409
1497,KBUF20130825_114846_V06,76,0.123,242.89,411.953704,11.533720,-79.08,42.444179,5766.859757,20130825_074846
1497,KBUF20130825_115323_V06,81,0.109,240.62,417.023861,13.606530,-79.10,42.421315,6803.265158,20130825_075323
1497,KBUF20130825_115759_V06,85,0.208,243.02,422.231464,15.728210,-79.08,42.397920,7864.105125,20130825_075759
1413,KBUF20130825_101055_V06,-22,0.170,472.90,307.629883,6.071976,-77.68,42.909372,3035.987854,20130825_061055
1413,KBUF20130825_101532_V06,-17,0.357,473.16,307.436093,11.636093,-77.68,42.910230,5818.046367,20130825_061532
1413,KBUF20130825_102009_V06,-12,0.541,460.37,297.240343,19.575322,-77.75,42.956813,9787.661042,20130825_062009
1414,KBUF20130825_101055_V06,-22,0.132,441.60,307.935791,6.702103,-77.87,42.909608,3351.051331,20130825_061055
1414,KBUF20130825_101532_V06,-17,0.584,443.74,308.140996,11.695738,-77.86,42.908584,5847.869210,20130825_061532
1414,KBUF20130825_102009_V06,-12,0.209,447.04,307.179668,12.770425,-77.84,42.912753,6385.212273,20130825_062009
1414,KBUF20130825_102446_V06,-8,0.108,443.08,311.724854,6.284256,-77.86,42.892486,3142.127991,20130825_062446
1469,KBUF20130825_104750_V06,15,0.272,81.37,164.945312,11.676075,-80.09,43.548486,5838.037491,20130825_064750
1469,KBUF20130825_105225_V06,20,0.145,81.73,161.798408,17.728939,-80.09,43.562671,8864.469499,20130825_065225
1469,KBUF20130825_105703_V06,25,0.555,81.75,155.317223,18.512888,-80.09,43.591835,9256.443999,20130825_065703
1408,KBUF20130825_100619_V06,-26,0.206,377.10,375.636322,3.168564,-78.27,42.607210,1584.281921,20130825_060619
1408,KBUF20130825_101055_V06,-22,-1.000,377.10,375.636322,9.528564,-78.27,42.607210,4764.281921,20130825_061055
1408,KBUF20130825_101532_V06,-17,0.247,376.28,374.709703,12.265567,-78.27,42.611401,6132.783556,20130825_061532
1423,KBUF20130825_101532_V06,-17,0.283,503.04,80.969116,31.908035,-77.47,43.927426,15954.017639,20130825_061532
1423,KBUF20130825_102009_V06,-12,0.317,503.90,83.038455,37.870072,-77.47,43.918056,18935.035805,20130825_062009
1438,KBUF20130825_102446_V06,-8,0.625,405.57,246.615967,3.327789,-78.09,43.187038,1663.894653,20130825_062446
1438,KBUF20130825_102923_V06,-3,0.300,405.79,246.547673,8.835195,-78.09,43.187337,4417.597686,20130825_062923
1441,KBUF20130825_102923_V06,-3,0.681,99.76,295.673584,10.645908,-79.96,42.961505,5322.954178,20130825_062923
1441,KBUF20130825_103400_V06,2,0.147,100.11,295.973585,17.764710,-79.96,42.960179,8882.355245,20130825_063400
1443,KBUF20130825_102923_V06,-3,0.390,232.77,278.590759,6.648895,-79.15,43.044225,3324.447632,20130825_062923
1443,KBUF20130825_103400_V06,2,0.111,231.70,277.860138,13.544157,-79.16,43.047489,6772.078639,20130825_063400
1445,KBUF20130825_102923_V06,-3,0.181,250.21,410.389587,6.483883,-79.04,42.451347,3241.941452,20130825_062923
1445,KBUF20130825_103400_V06,2,0.343,253.94,413.554560,11.766474,-79.02,42.437159,5883.237146,20130825_063400
1445,KBUF20130825_103837_V06,6,0.114,276.77,388.614319,34.301826,-78.88,42.549674,17150.913239,20130825_063837
1447,KBUF20130825_102923_V06,-3,0.164,376.48,375.567627,3.174507,-78.27,42.607534,1587.253571,20130825_062923
1447,KBUF20130825_103400_V06,2,0.807,371.37,374.143427,13.139811,-78.30,42.614068,6569.905489,20130825_063400
1429,KBUF20130825_101532_V06,-17,0.174,230.95,278.591980,3.828911,-79.16,43.044179,1914.455414,20130825_061532
1429,KBUF20130825_102009_V06,-12,-1.000,230.95,278.591980,11.778911,-79.16,43.044179,5889.455414,20130825_062009
1429,KBUF20130825_102446_V06,-8,-1.000,230.95,278.591980,18.138911,-79.16,43.044179,9069.455414,20130825_062446
1429,KBUF20130825_102923_V06,-3,-1.000,230.95,278.591980,26.088911,-79.16,43.044179,13044.455414,20130825_062923
1429,KBUF20130825_103400_V06,2,-1.000,230.95,278.591980,34.038911,-79.16,43.044179,17019.455414,20130825_063400
1429,KBUF20130825_103837_V06,6,0.316,246.03,283.755105,33.225710,-79.07,43.021246,16612.854891,20130825_063837
1461,KBUF20130825_103837_V06,6,0.325,287.60,341.677734,6.668304,-78.81,42.760999,3334.152222,20130825_063837
1461,KBUF20130825_104314_V06,11,0.312,284.43,342.459551,13.662591,-78.83,42.757466,6831.295639,20130825_064314
1487,KBUF20130825_113019_V06,58,0.684,276.21,146.723267,16.962631,-78.88,43.638340,8481.315613,20130825_073019
1487,KBUF20130825_113456_V06,62,0.800,275.32,147.252412,21.661807,-78.89,43.635951,10830.903332,20130825_073456
1487,KBUF20130825_113932_V06,67,0.769,277.54,145.241302,15.843033,-78.88,43.645019,7921.516418,20130825_073932
1494,KBUF20130825_113932_V06,67,0.109,294.21,374.860535,16.038162,-78.77,42.611663,8019.081116,20130825_073932
1494,KBUF20130825_114409_V06,72,-1.000,294.21,374.860535,23.988162,-78.77,42.611663,11994.081116,20130825_074409
1494,KBUF20130825_114846_V06,76,0.118,304.15,377.034389,27.757285,-78.71,42.601881,13878.642326,20130825_074846
1410,KBUF20130825_100619_V06,-26,0.125,239.85,411.888184,7.338783,-79.10,42.444416,3669.391632,20130825_060619
1418,KBUF20130825_101532_V06,-17,0.439,183.04,262.616089,3.575745,-79.46,43.114613,1787.872314,20130825_061532
1425,KBUF20130825_101532_V06,-17,0.219,188.95,286.779083,2.926552,-79.42,43.006090,1463.275909,20130825_061532
1431,KBUF20130825_101532_V06,-17,0.115,406.05,287.269470,2.875153,-78.09,43.004061,1437.576294,20130825_061532
1436,KBUF20130825_102009_V06,-12,0.102,210.18,412.915405,6.180702,-79.28,42.439072,3090.351105,20130825_062009
1457,KBUF20130825_103400_V06,2,0.124,336.29,166.868011,49.187759,-78.51,43.547558,24593.879700,20130825_063400
1462,KBUF20130825_103837_V06,6,0.312,371.77,79.164001,6.447784,-78.29,43.941595,3223.892212,20130825_063837
1467,KBUF20130825_104314_V06,11,0.508,68.39,459.436951,47.870430,-80.14,42.222318,23935.214996,20130825_064314
1471,KBUF20130825_104750_V06,15,0.136,416.27,279.345886,68.093185,-78.02,43.039348,34046.592712,20130825_064750
1477,KBUF20130825_105703_V06,25,0.288,258.33,257.288300,6.391529,-78.99,43.140557,3195.764542,20130825_065703
1481,KBUF20130825_110139_V06,29,0.162,216.29,317.453156,3.119423,-79.25,42.868910,1559.711456,20130825_070139
1484,KBUF20130825_111052_V06,38,0.115,377.50,386.033569,7.660606,-78.27,42.560402,3830.303192,20130825_071052
1486,KBUF20130825_111528_V06,43,0.173,240.48,86.734924,2.935318,-79.11,43.907796,1467.658997,20130825_071528
1488,KBUF20130825_113019_V06,58,0.487,141.44,95.006409,3.519867,-79.72,43.866959,1759.933472,20130825_073019
1491,KBUF20130825_113456_V06,62,0.135,271.81,79.824402,16.501972,-78.91,43.939354,8250.986099,20130825_073456
1495,KBUF20130825_113932_V06,67,0.107,145.71,124.006195,6.680725,-79.69,43.736692,3340.362549,20130825_073932
1496,KBUF20130825_114409_V06,72,0.189,320.64,142.431854,20.564026,-78.61,43.657675,10282.012939,20130825_074409
1499,KBUF20130825_114846_V06,76,0.266,385.50,319.680817,3.337921,-78.21,42.858834,1668.960571,20130825_074846
1500,KBUF20130825_114846_V06,76,0.220,389.22,319.114166,3.207947,-78.19,42.861278,1603.973389,20130825_074846
1501,KBUF20130825_114846_V06,76,0.158,56.84,412.808960,71.206955,-80.21,42.431273,35603.477478,20130825_074846
1504,KBUF20130825_115323_V06,81,0.143,376.79,389.157837,6.702400,-78.27,42.546357,3351.200104,20130825_075323
1470,KBUF20130826_102855_V06,-5,0.970,78.24,386.705139,15.947956,-80.09,42.550363,7973.978043,20130826_062855
1470,KBUF20130826_103331_V06,0,0.966,82.24,386.734284,21.656747,-80.06,42.550517,10828.373642,20130826_063331
1470,KBUF20130826_103807_V06,5,0.942,93.71,389.457639,30.670499,-79.99,42.539051,15335.249747,20130826_063807
1470,KBUF20130826_104244_V06,9,0.942,101.06,390.201776,34.799745,-79.95,42.536187,17399.872526,20130826_064244
1470,KBUF20130826_104720_V06,14,0.843,117.58,394.748508,44.458403,-79.85,42.516747,22229.201514,20130826_064720
1474,KBUF20130826_103807_V06,5,0.825,101.68,488.808746,23.843578,-79.94,42.092431,11921.789169,20130826_063807
1474,KBUF20130826_104244_V06,9,0.925,109.03,491.884966,26.227695,-79.89,42.079045,13113.847486,20130826_064244
1474,KBUF20130826_104720_V06,14,0.964,114.78,492.034745,31.944368,-79.86,42.078719,15972.184189,20130826_064720
1474,KBUF20130826_105155_V06,18,0.583,119.73,497.174080,33.465686,-79.83,42.055878,16732.843074,20130826_065155
1474,KBUF20130826_105632_V06,23,0.847,123.48,508.566163,32.039917,-79.80,42.004817,16019.958652,20130826_065632
1450,KBUF20130826_100554_V06,-28,0.413,409.32,236.594635,39.589691,-78.06,43.232005,19794.845581,20130826_060554
1450,KBUF20130826_101030_V06,-23,0.910,414.43,236.553174,40.464412,-78.03,43.232003,20232.206026,20130826_061030
1476,KBUF20130826_103807_V06,5,0.285,246.19,372.147888,3.345726,-79.06,42.623407,1672.863007,20130826_063807
1476,KBUF20130826_104244_V06,9,0.215,247.92,372.479071,8.296314,-79.05,42.621946,4148.157105,20130826_064244
1487,KBUF20130826_105632_V06,23,0.159,278.96,429.440247,3.280716,-78.86,42.365926,1640.357971,20130826_065632
1487,KBUF20130826_110107_V06,28,0.165,279.02,429.217840,9.797114,-78.86,42.366927,4898.556759,20130826_070107
1490,KBUF20130826_110107_V06,28,0.249,261.82,382.818024,6.550236,-78.97,42.575615,3275.117874,20130826_070107
1490,KBUF20130826_110542_V06,32,0.222,263.32,381.499783,12.499863,-78.96,42.581566,6249.931455,20130826_070542
1460,KBUF20130826_101030_V06,-23,0.114,448.26,287.493286,35.275162,-77.83,43.001291,17637.580872,20130826_061030
1460,KBUF20130826_101506_V06,-18,0.337,445.66,296.878540,29.775879,-77.84,42.959179,14887.939453,20130826_061506
1483,KBUF20130826_105155_V06,18,0.156,373.94,381.485840,10.835693,-78.29,42.580959,5417.846680,20130826_065155
1494,KBUF20130826_110542_V06,32,0.206,375.80,387.163940,10.059013,-78.28,42.555357,5029.506683,20130826_070542
1498,KBUF20130826_111018_V06,37,0.646,241.08,259.679169,19.371712,-79.10,43.129511,9685.855865,20130826_071018
1500,KBUF20130826_111018_V06,37,0.156,297.81,340.893585,6.338902,-78.75,42.764553,3169.450760,20130826_071018
1508,KBUF20130826_112404_V06,51,0.198,246.34,414.842163,2.784988,-79.06,42.431240,1392.494202,20130826_072404
1511,KBUF20130826_112841_V06,55,0.319,292.85,343.056641,12.595875,-78.78,42.754810,6297.937393,20130826_072841
1466,KBUF20130827_102938_V06,-5,0.913,72.86,484.922211,16.806469,-80.11,42.107950,8403.234482,20130827_062938
1466,KBUF20130827_103912_V06,5,0.994,75.65,489.370687,31.662981,-80.09,42.088132,15831.490605,20130827_063912
1466,KBUF20130827_104846_V06,14,0.988,76.91,494.622628,40.343292,-80.08,42.064585,20171.645815,20130827_064846
1466,KBUF20130827_105818_V06,24,0.943,80.36,500.920083,52.893803,-80.06,42.036488,26446.901597,20130827_065818
1466,KBUF20130827_110752_V06,33,0.292,80.26,506.996914,62.874597,-80.06,42.009130,31437.298419,20130827_070752
1471,KBUF20130827_103912_V06,5,0.918,56.07,386.050842,30.369270,-80.22,42.551629,15184.635162,20130827_063912
1471,KBUF20130827_104846_V06,14,0.910,54.47,385.446155,39.694462,-80.23,42.554223,19847.231143,20130827_064846
1486,KBUF20130827_111727_V06,43,0.104,240.29,224.650818,2.992828,-79.10,43.287141,1496.414185,20130827_071727
1486,KBUF20130827_112702_V06,53,0.166,236.09,227.063904,11.927774,-79.13,43.276196,5963.887162,20130827_072702
1462,KBUF20130827_101555_V06,-19,0.417,261.72,270.600616,7.097778,-78.97,43.080688,3548.889160,20130827_061555
1464,KBUF20130827_101555_V06,-19,0.220,208.47,263.074158,14.327515,-79.30,43.113424,7163.757324,20130827_061555
1465,KBUF20130827_101555_V06,-19,0.103,266.26,486.439453,6.678196,-78.94,42.109241,3339.097977,20130827_061555
1467,KBUF20130827_102938_V06,-5,0.421,250.02,453.671417,5.758057,-79.04,42.256523,2879.028320,20130827_062938
1470,KBUF20130827_102938_V06,-5,0.139,419.34,232.635254,6.177414,-78.00,43.249445,3088.706970,20130827_062938
1472,KBUF20130827_103912_V06,5,0.477,201.52,229.052460,18.927437,-79.34,43.266319,9463.718414,20130827_063912
1477,KBUF20130827_103912_V06,5,0.114,154.50,322.261963,6.815666,-79.63,42.844950,3407.833099,20130827_063912
1479,KBUF20130827_104846_V06,14,0.154,422.70,311.271393,10.935074,-77.99,42.895414,5467.536926,20130827_064846
1480,KBUF20130827_104846_V06,14,0.139,287.48,343.684448,7.263622,-78.81,42.751967,3631.811142,20130827_064846
1481,KBUF20130827_105818_V06,24,0.326,303.51,438.626770,16.019196,-78.72,42.324645,8009.597778,20130827_065818
1482,KBUF20130827_105818_V06,24,0.248,302.72,118.285126,10.343826,-78.72,43.766410,5171.913147,20130827_065818
1483,KBUF20130827_105818_V06,24,0.180,201.01,184.231567,3.083481,-79.35,43.468010,1541.740417,20130827_065818
1485,KBUF20130827_110752_V06,33,0.201,249.86,252.993958,5.984589,-79.05,43.159756,2992.294312,20130827_070752
1488,KBUF20130827_112702_V06,53,0.208,254.20,129.898376,6.882164,-79.02,43.713800,3441.082001,20130827_072702
1489,KBUF20130827_112702_V06,53,0.196,414.17,358.409332,6.876244,-78.04,42.683591,3438.121796,20130827_072702
1480,KBUF20130828_101343_V06,-22,0.277,254.19,254.565063,3.286835,-79.02,43.152754,1643.417358,20130828_061343
1480,KBUF20130828_101926_V06,-16,0.110,256.17,255.709990,10.834408,-79.01,43.147630,5417.204030,20130828_061926
1480,KBUF20130828_102509_V06,-10,0.745,261.64,263.830961,15.188728,-78.97,43.111155,7594.364166,20130828_062509
1480,KBUF20130828_103053_V06,-5,-1.000,265.56,269.400356,19.400945,-78.95,43.086136,9700.472318,20130828_063053
1480,KBUF20130828_103635_V06,1,0.819,257.19,272.409160,20.540030,-79.00,43.072488,10270.014835,20130828_063635
1480,KBUF20130828_104219_V06,7,0.351,254.59,280.407178,29.183499,-79.02,43.036454,14591.749542,20130828_064219
1480,KBUF20130828_104802_V06,13,0.372,259.66,280.516450,33.613202,-78.98,43.036033,16806.601101,20130828_064802
1480,KBUF20130828_105346_V06,18,0.294,257.71,280.066064,34.321574,-79.00,43.038034,17160.786994,20130828_065346
1480,KBUF20130828_105929_V06,24,0.704,224.22,279.744934,15.644249,-79.20,43.038830,7822.124481,20130828_065929
1480,KBUF20130828_110511_V06,30,0.607,226.94,282.368686,20.633007,-79.19,43.027088,10316.503350,20130828_070511
1488,KBUF20130828_104219_V06,7,0.415,154.95,324.867676,5.743744,-79.62,42.833244,2871.871948,20130828_064219
1488,KBUF20130828_104802_V06,13,0.111,156.57,320.430695,16.891187,-79.61,42.853289,8445.593482,20130828_064802
1501,KBUF20130828_110511_V06,30,0.191,364.33,311.089386,7.149582,-78.34,42.898021,3574.790955,20130828_070511
1501,KBUF20130828_111055_V06,35,-1.000,364.33,311.089386,15.099582,-78.34,42.898021,7549.790955,20130828_071055
1501,KBUF20130828_111637_V06,41,0.267,371.56,327.027178,24.819398,-78.30,42.826128,12409.698832,20130828_071637
1484,KBUF20130828_103053_V06,-5,0.387,261.34,263.028015,11.208378,-78.97,43.114765,5604.188919,20130828_063053
1485,KBUF20130828_103635_V06,1,0.295,352.54,285.035767,11.229340,-78.41,43.015507,5614.669800,20130828_063635
1490,KBUF20130828_104219_V06,7,0.217,334.67,308.718658,6.796509,-78.52,42.909172,3398.254395,20130828_064219
1491,KBUF20130828_104219_V06,7,0.151,4.62,358.974487,6.024109,-80.54,42.668953,3012.054443,20130828_064219
1492,KBUF20130828_104219_V06,7,0.119,449.06,330.873749,6.729279,-77.83,42.806021,3364.639282,20130828_064219
1493,KBUF20130828_104802_V06,13,0.665,343.52,258.159851,12.170273,-78.47,43.136609,6085.136414,20130828_064802
1495,KBUF20130828_105346_V06,18,0.320,541.93,450.682556,37.419884,-77.27,42.260927,18709.941864,20130828_065346
1495,KBUF20130828_105929_V06,24,0.153,540.59,457.900574,29.052710,-77.28,42.228548,14526.354790,20130828_065929
1498,KBUF20130828_105929_V06,24,0.163,360.35,343.526337,35.385666,-78.37,42.752109,17692.832947,20130828_065929
1504,KBUF20130828_112221_V06,47,0.219,255.55,301.513885,10.430679,-79.01,42.941472,5215.339661,20130828_072221
1505,KBUF20130828_112804_V06,53,0.210,375.90,374.796539,3.319252,-78.27,42.611019,1659.626007,20130828_072804
1492,KBUF20130829_100946_V06,-27,0.282,265.13,267.961334,6.025192,-78.95,43.092607,3012.596130,20130829_060946
1492,KBUF20130829_101529_V06,-21,0.430,262.61,269.737377,12.116163,-78.97,43.084584,6058.081566,20130829_061529
