track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1225,KAPX20071024_121257,7,0.164,373.58,113.549410,19.357624,-84.25,45.745075,9678.811999,20071024_081257
1227,KAPX20071024_120723,2,0.329,147.09,195.103973,15.962234,-85.70,45.375004,7981.117249,20071024_080723
1227,KAPX20071024_121257,7,0.810,147.23,202.464633,21.435468,-85.69,45.341900,10717.734205,20071024_081257
1227,KAPX20071024_121831,13,0.139,148.14,219.150421,15.956085,-85.69,45.266889,7978.042603,20071024_081831
1256,KAPX20071024_124044,35,0.215,389.03,294.491547,10.374924,-84.16,44.930612,5187.461853,20071024_084044
1256,KAPX20071024_124617,41,0.291,389.27,293.478006,20.408666,-84.15,44.935165,10204.333246,20071024_084617
1274,KAPX20071024_131407,69,0.134,163.19,225.264679,21.035812,-85.59,45.240152,10517.906189,20071024_091407
1274,KAPX20071024_131942,74,0.301,163.31,229.433826,26.309582,-85.59,45.221402,13154.791180,20071024_091942
1281,KAPX20071024_132516,80,0.269,414.20,322.413483,35.003601,-84.00,44.804092,17501.800537,20071024_092516
1281,KAPX20071024_133050,85,0.234,418.44,319.097775,44.332893,-83.97,44.818837,22166.446643,20071024_093050
1282,KAPX20071024_132516,80,0.196,436.26,182.423065,7.382263,-83.85,45.432904,3691.131592,20071024_092516
1282,KAPX20071024_133050,85,0.371,438.63,186.044474,13.746397,-83.83,45.416497,6873.198545,20071024_093050
1208,KAPX20071024_113936,-26,0.577,212.06,441.144409,11.237747,-85.27,44.270805,5618.873596,20071024_073936
1219,KAPX20071024_115617,-9,0.166,368.61,301.478088,10.483917,-84.29,44.899744,5241.958618,20071024_075617
1220,KAPX20071024_115617,-9,0.131,438.94,77.220154,7.641876,-83.82,45.906003,3820.938110,20071024_075617
1224,KAPX20071024_120150,-4,0.107,95.99,217.630249,11.926823,-86.02,45.270443,5963.411331,20071024_080150
1226,KAPX20071024_120723,2,0.608,372.64,264.339233,11.209442,-84.26,45.066735,5604.721069,20071024_080723
1239,KAPX20071024_121831,13,0.202,228.22,455.191345,12.654167,-85.17,44.208045,6327.083588,20071024_081831
1240,KAPX20071024_121831,13,0.200,313.39,68.778809,7.877548,-84.63,45.947411,3938.774109,20071024_081831
1244,KAPX20071024_121831,13,0.104,351.43,94.013794,6.447388,-84.39,45.833451,3223.693848,20071024_081831
1248,KAPX20071024_122937,24,0.524,238.31,246.294281,11.986130,-85.11,45.148178,5993.064880,20071024_082937
1250,KAPX20071024_122937,24,0.179,499.42,210.874603,28.908310,-83.45,45.301159,14454.154968,20071024_082937
1250,KAPX20071024_123511,30,-1.000,499.42,210.874603,38.448310,-83.45,45.301159,19224.154968,20071024_083511
1250,KAPX20071024_124044,35,0.270,512.25,218.271423,27.860580,-83.37,45.266952,13930.290222,20071024_084044
1265,KAPX20071024_125153,46,0.113,244.43,415.424622,26.973251,-85.07,44.387338,13486.625671,20071024_085153
1266,KAPX20071024_125153,46,0.110,340.71,89.877106,29.950195,-84.46,45.852237,14975.097656,20071024_085153
1267,KAPX20071024_125726,52,0.251,444.79,156.693146,34.550415,-83.79,45.548221,17275.207520,20071024_085726
1272,KAPX20071024_131407,69,0.298,512.49,220.467224,15.766357,-83.37,45.257057,7883.178711,20071024_091407
1237,KAPX20071025_114513,-22,0.159,302.92,295.435181,3.014496,-84.70,44.927757,1507.247925,20071025_074513
1238,KAPX20071025_123146,24,0.157,303.19,295.280457,3.058670,-84.70,44.928453,1529.335022,20071025_083146
1239,KAPX20071025_123146,24,0.145,298.07,299.208710,6.399887,-84.73,44.910780,3199.943542,20071025_083146
1240,KAPX20071025_130901,62,0.161,295.86,301.299438,3.585220,-84.75,44.901371,1792.610168,20071025_090901
1241,KAPX20071026_120453,-4,0.262,295.52,307.660461,20.541870,-84.75,44.872750,10270.935059,20071026_080453
1241,KAPX20071026_121413,6,0.704,294.12,305.672126,24.115022,-84.76,44.881694,12057.511157,20071026_081413
1241,KAPX20071026_122331,15,-1.000,292.93,303.983917,27.958831,-84.76,44.889287,13979.415391,20071026_082331
1241,KAPX20071026_123250,24,0.108,294.01,303.273956,19.896561,-84.76,44.892483,9948.280334,20071026_083250
1241,KAPX20071026_124209,34,0.490,292.68,304.904095,27.419552,-84.77,44.885146,13709.775879,20071026_084209
1241,KAPX20071026_125127,43,0.393,291.14,307.548859,24.573914,-84.78,44.873242,12286.956787,20071026_085127
1241,KAPX20071026_130046,52,0.804,291.76,308.526904,25.459801,-84.77,44.868843,12729.900483,20071026_090046
1241,KAPX20071026_131004,62,-1.000,292.41,309.538674,27.472788,-84.77,44.864293,13736.393962,20071026_091004
1241,KAPX20071026_131923,71,0.725,292.32,306.296814,22.341324,-84.77,44.878879,11170.661926,20071026_091923
1241,KAPX20071026_132841,80,0.186,292.01,306.807192,31.352094,-84.77,44.876582,15676.047214,20071026_092841
1243,KAPX20071026_124209,34,0.115,437.78,457.752686,36.732109,-83.86,44.194132,18366.054535,20071026_084209
1243,KAPX20071026_125127,43,0.105,444.13,428.589478,32.889183,-83.82,44.325038,16444.591522,20071026_085127
1252,KAPX20071027_124258,33,0.109,544.42,374.680054,43.413380,-83.18,44.560804,21706.689835,20071027_084258
1252,KAPX20071027_124831,39,0.130,544.51,371.984838,48.927294,-83.18,44.572921,24463.646815,20071027_084831
1252,KAPX20071027_125405,45,0.153,548.65,362.913757,40.176384,-83.15,44.613371,20088.191986,20071027_085405
1252,KAPX20071027_125939,50,0.681,549.87,362.650978,42.520532,-83.15,44.614446,21260.266123,20071027_085939
1252,KAPX20071027_130512,56,0.837,549.76,347.450439,28.850819,-83.14,44.682833,14425.409317,20071027_090512
1257,KAPX20071027_131618,67,0.570,276.14,277.035522,26.746006,-84.87,45.010442,13373.003006,20071027_091618
1257,KAPX20071027_132152,72,0.201,275.52,276.702972,33.096920,-84.87,45.011932,16548.460027,20071027_092152
1257,KAPX20071027_132725,78,0.315,284.86,281.997101,24.493820,-84.82,44.988178,12246.910095,20071027_092725
1259,KAPX20071027_132725,78,0.575,395.07,260.663361,31.135071,-84.12,45.082609,15567.535400,20071027_092725
1259,KAPX20071027_133259,83,-1.000,395.07,260.663361,39.085071,-84.12,45.082609,19542.535400,20071027_093259
1259,KAPX20071027_133832,89,0.128,398.53,259.507571,41.914299,-84.09,45.087691,20957.149538,20071027_093832
1261,KAPX20071027_133259,83,0.732,559.49,358.813324,40.514713,-83.08,44.630855,20257.356644,20071027_093259
1261,KAPX20071027_133832,89,0.390,560.84,355.006806,44.688066,-83.08,44.647855,22344.033240,20071027_093832
1243,KAPX20071027_115828,-11,0.107,322.65,418.816345,6.043968,-84.58,44.372523,3021.984100,20071027_075828
1244,KAPX20071027_120936,0,0.132,340.28,322.772034,7.214859,-84.47,44.804478,3607.429504,20071027_080936
1245,KAPX20071027_121509,6,0.103,145.95,466.198364,18.114347,-85.68,44.155311,9057.173729,20071027_081509
1246,KAPX20071027_122043,11,0.104,234.24,584.120178,14.415859,-85.13,43.628015,7207.929611,20071027_082043
1247,KAPX20071027_122616,17,0.350,309.16,340.286377,6.809555,-84.66,44.725944,3404.777527,20071027_082616
1248,KAPX20071027_122616,17,0.224,379.05,245.102692,19.720932,-84.22,45.153108,9860.466003,20071027_082616
1250,KAPX20071027_122616,17,0.166,530.15,384.780212,39.408646,-83.27,44.516547,19704.322815,20071027_082616
1251,KAPX20071027_123725,28,0.173,248.31,186.782227,27.911373,-85.05,45.416116,13955.686569,20071027_083725
1255,KAPX20071027_131045,61,0.667,428.33,563.761414,16.665510,-83.92,43.717558,8332.755089,20071027_091045
1258,KAPX20071027_132152,72,0.259,298.63,381.309082,11.215836,-84.73,44.541379,5607.917786,20071027_092152
1257,KAPX20071028_120806,-3,0.459,243.69,269.103485,11.280060,-85.08,45.045671,5640.029907,20071028_080806
1259,KAPX20071028_120806,-3,0.179,301.99,309.949188,7.404938,-84.71,44.862455,3702.468872,20071028_080806
1262,KAPX20071028_121724,6,0.195,397.83,256.175201,10.804291,-84.10,45.102707,5402.145386,20071028_081724
1263,KAPX20071028_122642,15,0.108,438.84,318.505981,14.685181,-83.84,44.820580,7342.590332,20071028_082642
1264,KAPX20071028_124522,34,0.126,301.73,310.147644,6.991058,-84.71,44.861563,3495.529175,20071028_084522
1264,KAPX20071028_125441,43,-1.000,301.73,310.147644,21.301058,-84.71,44.861563,10650.529175,20071028_085441
1264,KAPX20071028_130359,52,0.154,296.95,310.407074,3.049377,-84.74,44.860394,1524.688721,20071028_090359
1262,KAPX20071029_125144,39,0.161,281.13,326.731873,6.598679,-84.84,44.786883,3299.339294,20071029_085144
1263,KAPX20071030_120121,-13,0.298,303.49,293.822845,6.599503,-84.70,44.935010,3299.751282,20071030_080121
1265,KAPX20071030_122917,15,0.143,299.63,289.694916,6.555237,-84.72,44.953585,3277.618408,20071030_082917
1265,KAPX20071030_123835,24,-1.000,299.63,289.694916,20.865237,-84.72,44.953585,10432.618408,20071030_083835
1265,KAPX20071030_124754,33,0.115,302.07,288.397217,9.873932,-84.71,44.959423,4936.965942,20071030_084754
1280,KAPX20071101_130831,52,0.189,356.05,380.969635,7.388763,-84.37,44.542360,3694.381714,20071101_090831
1280,KAPX20071101_131751,61,-1.000,356.05,380.969635,21.698763,-84.37,44.542360,10849.381714,20071101_091751
1280,KAPX20071101_132711,71,0.102,329.14,392.294394,22.394449,-84.54,44.491803,11197.224584,20071101_092711
1265,KAPX20071101_115352,-23,0.256,461.77,310.373138,26.112564,-83.70,44.855961,13056.282043,20071101_075352
1266,KAPX20071101_115352,-23,0.158,306.78,405.703186,19.159248,-84.68,44.431608,9579.624176,20071101_075352
1267,KAPX20071101_115352,-23,0.108,471.56,252.739746,26.396149,-83.63,45.114661,13198.074341,20071101_075352
1268,KAPX20071101_120312,-13,0.150,212.62,261.097015,8.098587,-85.27,45.080906,4049.293518,20071101_080312
1269,KAPX20071101_121232,-4,0.118,571.79,270.205200,25.775146,-83.00,45.028271,12887.573242,20071101_081232
1270,KAPX20071101_122152,5,0.532,449.86,295.107635,19.227798,-83.77,44.925289,9613.899231,20071101_082152
1271,KAPX20071101_122152,5,0.192,148.29,306.582825,14.839531,-85.68,44.873566,7419.765472,20071101_082152
1275,KAPX20071101_122152,5,0.110,181.60,318.433685,6.981949,-85.47,44.821827,3490.974426,20071101_082152
1276,KAPX20071101_123112,15,0.836,414.52,312.026459,14.648254,-84.00,44.850811,7324.127197,20071101_083112
1278,KAPX20071101_124031,24,0.136,329.49,141.402374,30.722549,-84.53,45.620588,15361.274719,20071101_084031
1279,KAPX20071101_125912,43,0.224,408.79,336.222290,15.654144,-84.03,44.742176,7827.072144,20071101_085912
1281,KAPX20071101_133631,80,0.241,529.11,380.910217,7.360909,-83.28,44.534040,3680.454254,20071101_093631
1279,KAPX20071102_121258,-6,0.119,239.61,509.714905,6.437233,-85.10,43.962958,3218.616486,20071102_081258
1279,KAPX20071102_122220,4,0.325,230.41,521.210896,18.745703,-85.15,43.911022,9372.851385,20071102_082220
1288,KAPX20071102_131820,60,0.650,302.41,385.719360,15.687477,-84.70,44.521534,7843.738556,20071102_091820
1288,KAPX20071102_132741,69,0.311,302.95,395.398034,24.319761,-84.70,44.477984,12159.880586,20071102_092741
1278,KAPX20071102_121258,-6,0.220,344.62,486.086426,10.457626,-84.44,44.069569,5228.813171,20071102_081258
1280,KAPX20071102_122220,4,0.471,440.24,292.565918,28.664291,-83.83,44.937214,14332.145691,20071102_082220
1281,KAPX20071102_123139,13,0.257,300.42,417.291260,16.097252,-84.72,44.379474,8048.625946,20071102_083139
1281,KAPX20071102_124100,23,0.307,308.40,426.445312,7.040733,-84.67,44.338272,3520.366669,20071102_084100
1283,KAPX20071102_125019,32,0.126,301.00,233.614624,11.893585,-84.71,45.205895,5946.792603,20071102_085019
1284,KAPX20071102_125940,41,0.559,250.17,433.939514,3.605003,-85.03,44.304133,1802.501678,20071102_085940
1286,KAPX20071102_125940,41,0.310,240.53,184.876892,11.340179,-85.10,45.424534,5670.089722,20071102_085940
1289,KAPX20071102_131820,60,0.181,210.69,497.474854,10.841660,-85.28,44.017293,5420.829773,20071102_091820
1291,KAPX20071102_132741,69,0.121,360.34,261.963715,7.483917,-84.34,45.077710,3741.958618,20071102_092741
1292,KAPX20071102_133700,79,0.228,278.06,325.131531,29.981953,-84.86,44.794062,14990.976334,20071102_093700
1289,KAPX20071103_123330,14,0.131,310.89,302.686188,3.139557,-84.65,44.895113,1569.778442,20071103_083330
1292,KAPX20071104_123006,10,0.120,259.35,78.066528,42.622559,-84.98,45.905367,21311.279297,20071104_073006
1292,KAPX20071104_123924,19,0.544,264.88,78.136464,46.559436,-84.95,45.905127,23279.717763,20071104_073924
1292,KAPX20071104_124844,28,-1.000,270.03,78.201577,51.211700,-84.91,45.904895,25605.850127,20071104_074844
1292,KAPX20071104_125803,38,-1.000,275.75,78.273925,56.380883,-84.88,45.904625,28190.441643,20071104_075803
1292,KAPX20071104_130720,47,0.214,295.13,75.790717,51.315060,-84.75,45.915897,25657.529893,20071104_080720
1292,KAPX20071104_131640,56,0.237,298.22,75.901216,50.266092,-84.73,45.915404,25133.045912,20071104_081640
1292,KAPX20071104_132558,65,0.262,301.80,76.343058,52.655454,-84.71,45.913416,26327.726796,20071104_082558
1290,KAPX20071104_115251,-28,0.567,240.29,60.710266,36.251297,-85.10,45.983098,18125.648499,20071104_065251
1290,KAPX20071104_120210,-18,0.258,246.25,60.751159,41.597095,-85.07,45.983035,20798.547427,20071104_070210
1294,KAPX20071104_124844,28,0.809,276.12,78.882080,40.916183,-84.87,45.901892,20458.091736,20071104_074844
1294,KAPX20071104_125803,38,0.555,279.74,78.092289,47.518996,-84.85,45.905474,23759.498083,20071104_075803
1291,KAPX20071104_122047,0,0.139,163.72,503.563202,27.561543,-85.57,43.988075,13780.771255,20071104_072047
1293,KAPX20071104_123924,19,0.131,382.42,326.229889,12.299347,-84.20,44.788015,6149.673462,20071104_073924
1295,KAPX20071104_124844,28,0.261,27.38,260.287781,31.800850,-86.45,45.072798,15900.424957,20071104_074844
1296,KAPX20071104_125803,38,0.346,297.00,427.152740,6.396393,-84.74,44.335099,3198.196411,20071104_075803
1297,KAPX20071104_131640,56,0.142,302.73,294.466309,3.034409,-84.70,44.932116,1517.204285,20071104_081640
1381,KAPX20071105_132135,59,0.906,417.68,356.629761,17.938618,-83.98,44.650008,8969.308853,20071105_082135
1381,KAPX20071105_132709,65,0.104,421.03,355.022036,24.501127,-83.96,44.657101,12250.563665,20071105_082709
1381,KAPX20071105_133242,70,0.787,414.70,359.450159,29.810500,-84.00,44.637439,14905.250200,20071105_083242
1381,KAPX20071105_133816,76,0.974,430.17,353.634099,30.389340,-83.90,44.662945,15194.670040,20071105_083816
1381,KAPX20071105_134350,81,0.929,446.33,349.378626,32.582361,-83.80,44.681311,16291.180638,20071105_084350
1381,KAPX20071105_134924,87,0.849,460.88,346.164205,34.230193,-83.70,44.694992,17115.096450,20071105_084924
1298,KAPX20071105_115237,-30,0.853,412.14,422.982056,30.754021,-84.02,44.351689,15377.010345,20071105_065237
1298,KAPX20071105_115810,-24,0.833,414.38,426.288038,34.901822,-84.00,44.336726,17450.911207,20071105_065810
1298,KAPX20071105_120343,-19,0.157,424.09,425.291218,35.819393,-83.94,44.340810,17909.696523,20071105_070343
1298,KAPX20071105_120917,-13,0.236,414.46,434.092925,52.172602,-84.00,44.301605,26086.301052,20071105_070917
1298,KAPX20071105_121451,-8,0.123,420.59,432.390998,52.866825,-83.96,44.309013,26433.412438,20071105_071451
1377,KAPX20071105_131601,54,0.970,377.41,281.220825,21.104980,-84.23,44.990658,10552.490234,20071105_081601
1377,KAPX20071105_132135,59,-1.000,377.41,281.220825,29.054980,-84.23,44.990658,14527.490234,20071105_082135
1377,KAPX20071105_132709,65,0.827,373.49,281.314063,32.234377,-84.25,44.990342,16117.188649,20071105_082709
1377,KAPX20071105_133242,70,0.932,383.33,277.142818,29.998253,-84.19,45.008837,14999.126722,20071105_083242
1377,KAPX20071105_133816,76,-1.000,392.55,273.022631,28.571354,-84.13,45.027089,14285.677028,20071105_083816
1377,KAPX20071105_134350,81,0.960,401.00,269.991282,27.822518,-84.08,45.040439,13911.258921,20071105_084350
1377,KAPX20071105_134924,87,0.939,406.73,271.885545,29.862924,-84.04,45.031707,14931.462098,20071105_084924
1332,KAPX20071105_123705,15,0.421,279.84,189.172974,36.207245,-84.85,45.405763,18103.622437,20071105_073705
1332,KAPX20071105_124238,20,0.939,292.84,191.320366,41.888123,-84.77,45.396165,20944.061418,20071105_074238
1332,KAPX20071105_124812,26,0.957,303.60,188.833431,42.548499,-84.70,45.407360,21274.249600,20071105_074812
1332,KAPX20071105_125346,31,0.955,314.30,189.546084,43.198673,-84.63,45.404120,21599.336393,20071105_075346
1332,KAPX20071105_125919,37,-1.000,326.95,190.122547,44.015101,-84.55,45.401434,22007.550262,20071105_075919
1332,KAPX20071105_130453,42,0.102,286.80,160.510010,22.174850,-84.80,45.534753,11087.425232,20071105_080453
1341,KAPX20071105_124238,20,0.788,396.42,326.870117,16.042084,-84.11,44.784697,8021.041870,20071105_074238
1341,KAPX20071105_124812,26,0.763,409.57,326.475812,24.875077,-84.03,44.785997,12437.538734,20071105_074812
1341,KAPX20071105_125346,31,0.106,424.27,324.045912,26.719463,-83.93,44.796327,13359.731601,20071105_075346
1341,KAPX20071105_125919,37,0.271,407.22,326.789603,28.777069,-84.04,44.784674,14388.534744,20071105_075919
1365,KAPX20071105_130453,42,0.478,300.88,458.376709,21.056040,-84.71,44.194601,10528.019905,20071105_080453
1365,KAPX20071105_131028,48,0.654,307.17,456.895457,25.659019,-84.67,44.201258,12829.509284,20071105_081028
1365,KAPX20071105_131601,54,0.555,326.16,453.160450,24.948597,-84.56,44.217955,12474.298572,20071105_081601
1365,KAPX20071105_132135,59,0.347,344.32,449.302278,24.152148,-84.44,44.235095,12076.073971,20071105_082135
1365,KAPX20071105_132709,65,0.285,364.32,458.888794,21.522652,-84.32,44.191583,10761.325836,20071105_082709
1373,KAPX20071105_131028,48,0.453,470.85,257.903046,21.191940,-83.63,45.091476,10595.970154,20071105_081028
1373,KAPX20071105_131601,54,-1.000,470.85,257.903046,30.731940,-83.63,45.091476,15365.970154,20071105_081601
1373,KAPX20071105_132135,59,-1.000,470.85,257.903046,38.681940,-83.63,45.091476,19340.970154,20071105_082135
1373,KAPX20071105_132709,65,0.486,457.77,273.861766,41.945181,-83.72,45.020441,20972.590634,20071105_082709
1373,KAPX20071105_133242,70,0.413,465.91,270.700580,45.467676,-83.67,45.034199,22733.838006,20071105_083242
1373,KAPX20071105_133816,76,0.224,479.78,270.246692,42.768511,-83.58,45.035397,21384.255362,20071105_083816
1299,KAPX20071105_115237,-30,0.750,277.70,526.550354,28.812614,-84.86,43.887740,14406.307220,20071105_065237
1299,KAPX20071105_115810,-24,0.679,287.01,524.137654,33.197455,-84.80,43.898653,16598.727602,20071105_065810
1299,KAPX20071105_120343,-19,0.114,297.02,521.538619,37.243294,-84.74,43.910376,18621.646761,20071105_070343
1346,KAPX20071105_124812,26,0.947,361.47,93.866943,34.741676,-84.32,45.833908,17370.838165,20071105_074812
1346,KAPX20071105_125346,31,0.758,365.34,93.085987,38.116868,-84.30,45.837333,19058.433939,20071105_075346
1346,KAPX20071105_125919,37,0.711,385.47,83.541848,37.640198,-84.17,45.879722,18820.099069,20071105_075919
1346,KAPX20071105_130453,42,0.149,403.99,89.813568,27.709473,-84.05,45.850880,13854.736328,20071105_080453
1346,KAPX20071105_131028,48,0.623,393.89,94.361923,34.463567,-84.12,45.830779,17231.783264,20071105_081028
1300,KAPX20071105_115237,-30,0.585,368.88,526.054565,25.089336,-84.29,43.889242,12544.668198,20071105_065237
1300,KAPX20071105_115810,-24,0.114,372.56,524.895321,32.466683,-84.27,43.894370,16233.341670,20071105_065810
1313,KAPX20071105_120917,-13,0.104,57.95,259.081482,27.085962,-86.26,45.080995,13542.981148,20071105_070917
1313,KAPX20071105_121451,-8,0.838,67.56,257.607073,30.011726,-86.20,45.088430,15005.863093,20071105_071451
1313,KAPX20071105_122025,-2,0.159,84.01,255.817413,26.450043,-86.09,45.097781,13225.021362,20071105_072025
1312,KAPX20071105_120917,-13,0.181,148.37,104.449463,46.374893,-85.69,45.782862,23187.446594,20071105_070917
1312,KAPX20071105_121451,-8,-1.000,148.37,104.449463,54.324893,-85.69,45.782862,27162.446594,20071105_071451
1312,KAPX20071105_122025,-2,0.303,157.20,105.214015,55.371177,-85.64,45.779889,27685.588679,20071105_072025
1312,KAPX20071105_122557,3,-1.000,163.01,105.716365,57.740370,-85.60,45.777920,28870.185241,20071105_072557
1312,KAPX20071105_123131,9,0.302,182.81,93.375458,51.034012,-85.47,45.834334,25517.005920,20071105_073131
1312,KAPX20071105_123705,15,0.243,185.98,91.810325,57.735694,-85.45,45.841506,28867.846969,20071105_073705
1314,KAPX20071105_121451,-8,0.763,470.56,505.099640,38.166527,-83.66,43.979355,19083.263397,20071105_071451
1314,KAPX20071105_122025,-2,0.586,479.49,506.957124,45.083413,-83.60,43.970460,22541.706263,20071105_072025
1319,KAPX20071105_122025,-2,0.592,446.91,225.393829,28.340088,-83.78,45.239064,14170.043945,20071105_072025
1319,KAPX20071105_122557,3,0.154,449.04,224.591722,35.002847,-83.77,45.242561,17501.423284,20071105_072557
1325,KAPX20071105_122557,3,0.100,308.73,215.762787,21.065506,-84.66,45.286197,10532.752991,20071105_072557
1325,KAPX20071105_123131,9,0.114,312.29,214.596379,27.796005,-84.64,45.291431,13898.002621,20071105_073131
1330,KAPX20071105_123131,9,0.201,425.89,473.893555,28.636129,-83.93,44.122046,14318.064690,20071105_073131
1330,KAPX20071105_123705,15,0.138,427.34,472.073639,37.454934,-83.92,44.130172,18727.466924,20071105_073705
1334,KAPX20071105_123705,15,0.366,349.58,97.913269,29.717010,-84.40,45.815943,14858.505249,20071105_073705
1334,KAPX20071105_124238,20,0.849,353.15,92.652247,39.019572,-84.38,45.839543,19509.786018,20071105_074238
1336,KAPX20071105_123705,15,0.187,431.51,86.374573,37.938965,-83.87,45.865187,18969.482422,20071105_073705
1336,KAPX20071105_124238,20,0.180,426.64,89.230099,47.986829,-83.90,45.852568,23993.414305,20071105_074238
1339,KAPX20071105_123705,15,0.103,343.20,532.193726,29.240665,-84.45,43.862110,14620.332718,20071105_073705
1339,KAPX20071105_124238,20,0.189,347.30,531.451085,34.283718,-84.43,43.865388,17141.859248,20071105_074238
1340,KAPX20071105_124238,20,0.956,344.46,380.108521,31.542618,-84.44,44.546437,15771.308899,20071105_074238
1340,KAPX20071105_124812,26,0.655,347.44,380.941555,37.714491,-84.42,44.542641,18857.245456,20071105_074812
1340,KAPX20071105_125346,31,0.715,362.87,377.082703,30.555954,-84.32,44.559708,15277.976990,20071105_075346
1340,KAPX20071105_125919,37,0.105,363.32,377.769335,37.361678,-84.32,44.556609,18680.839106,20071105_075919
1340,KAPX20071105_130453,42,-1.000,363.64,378.259787,43.358624,-84.32,44.554395,21679.312045,20071105_080453
1340,KAPX20071105_131028,48,0.915,351.98,374.018982,23.508125,-84.39,44.573711,11754.062653,20071105_081028
1340,KAPX20071105_131601,54,0.180,357.34,372.165912,30.101951,-84.36,44.581946,15050.975724,20071105_081601
1347,KAPX20071105_124812,26,0.530,329.85,495.567902,15.902817,-84.53,44.027092,7951.408386,20071105_074812
1347,KAPX20071105_125346,31,0.915,341.15,492.987488,17.950612,-84.46,44.038566,8975.305800,20071105_075346
1351,KAPX20071105_125346,31,0.931,360.73,204.389679,24.494354,-84.33,45.336723,12247.177124,20071105_075346
1351,KAPX20071105_125919,37,0.861,366.62,206.139456,29.474737,-84.29,45.328719,14737.368391,20071105_075919
1351,KAPX20071105_130453,42,0.863,381.29,201.010010,23.755920,-84.20,45.351410,11877.960205,20071105_080453
1353,KAPX20071105_125346,31,0.438,503.43,467.652649,50.663383,-83.45,44.145723,25331.691742,20071105_075346
1353,KAPX20071105_125919,37,0.915,514.19,467.529764,49.794594,-83.38,44.145501,24897.296888,20071105_075919
1353,KAPX20071105_130453,42,0.603,538.03,474.396423,51.156219,-83.23,44.112750,25578.109741,20071105_080453
1356,KAPX20071105_125346,31,0.136,198.12,157.706970,18.374901,-85.37,45.545545,9187.450409,20071105_075346
1356,KAPX20071105_125919,37,0.463,203.91,157.570771,23.441046,-85.33,45.546362,11720.523172,20071105_075919
1372,KAPX20071105_131028,48,0.894,362.04,286.977142,27.424164,-84.33,44.965136,13712.081909,20071105_081028
1372,KAPX20071105_131601,54,-1.000,362.04,286.977142,36.964164,-84.33,44.965136,18482.081909,20071105_081601
1372,KAPX20071105_132135,59,0.547,372.57,289.685727,38.391304,-84.26,44.952701,19195.651899,20071105_082135
1386,KAPX20071105_132709,65,0.555,274.57,249.537659,17.606369,-84.88,45.134143,8803.184509,20071105_082709
1386,KAPX20071105_133242,70,0.521,280.01,250.260672,23.710695,-84.85,45.130934,11855.347545,20071105_083242
1393,KAPX20071105_133242,70,0.796,488.77,510.650543,15.873695,-83.54,43.953255,7936.847687,20071105_083242
1393,KAPX20071105_133816,76,0.270,496.15,509.959218,22.194986,-83.50,43.955878,11097.493010,20071105_083816
1398,KAPX20071105_134350,81,0.131,408.59,86.994385,47.391205,-84.02,45.863386,23695.602417,20071105_084350
1398,KAPX20071105_134924,87,0.549,404.62,82.905148,54.861610,-84.05,45.881932,27430.805073,20071105_084924
1303,KAPX20071105_115237,-30,0.264,279.98,283.187531,7.144928,-84.85,44.982792,3572.463989,20071105_065237
1305,KAPX20071105_115237,-30,0.105,251.71,382.004578,7.222721,-85.02,44.537844,3611.360550,20071105_065237
1307,KAPX20071105_115810,-24,0.463,364.26,204.742340,22.631790,-84.31,45.335059,11315.895081,20071105_065810
1308,KAPX20071105_115810,-24,0.208,168.95,121.484314,63.304558,-85.56,45.707277,31652.278900,20071105_065810
1310,KAPX20071105_120343,-19,0.510,327.34,303.769379,10.020447,-84.55,44.890130,5010.223389,20071105_070343
1311,KAPX20071105_120343,-19,0.147,488.19,572.523682,27.941116,-83.55,43.674896,13970.558167,20071105_070343
1315,KAPX20071105_121451,-8,0.329,504.66,412.404480,43.946899,-83.44,44.394198,21973.449707,20071105_071451
1315,KAPX20071105_122025,-2,-1.000,504.66,412.404480,53.486899,-83.44,44.394198,26743.449707,20071105_072025
1315,KAPX20071105_122557,3,0.317,530.94,395.646362,34.270081,-83.27,44.467601,17135.040283,20071105_072557
1315,KAPX20071105_123131,9,-1.000,530.94,395.646362,43.810081,-83.27,44.467601,21905.040283,20071105_073131
1315,KAPX20071105_123705,15,0.104,546.59,380.960815,33.008064,-83.17,44.532365,16504.032135,20071105_073705
1316,KAPX20071105_121451,-8,0.299,31.73,266.853577,35.070621,-86.42,45.043681,17535.310745,20071105_071451
1316,KAPX20071105_122025,-2,-1.000,31.73,266.853577,44.610621,-86.42,45.043681,22305.310745,20071105_072025
1316,KAPX20071105_122557,3,0.108,9.54,248.652679,13.787676,-86.57,45.123357,6893.837929,20071105_072557
1317,KAPX20071105_121451,-8,0.208,542.86,578.795044,23.207397,-83.21,43.642658,11603.698730,20071105_071451
1318,KAPX20071105_121451,-8,0.127,153.72,95.267273,41.732925,-85.66,45.824450,20866.462708,20071105_071451
1320,KAPX20071105_122025,-2,0.551,204.20,575.877441,26.385139,-85.31,43.664281,13192.569733,20071105_072025
1323,KAPX20071105_122557,3,0.114,302.81,518.498474,26.214783,-84.70,43.924057,13107.391357,20071105_072557
1327,KAPX20071105_123131,9,0.251,427.82,395.828552,32.313301,-83.92,44.473209,16156.650543,20071105_073131
1329,KAPX20071105_123131,9,0.225,534.52,512.997986,46.745689,-83.26,43.939369,23372.844696,20071105_073131
